Entailment,Arg1,Arg2
att,A395,A894
att,A395,A528
att,A395,A644
att,A396,A785
att,A396,A738
att,A396,A408
att,A397,A312
att,A397,A641
att,A397,A660
att,A397,A813
att,A397,A126
att,A400,A995
att,A400,A860
att,A400,A198
att,A400,A258
att,A400,A110
att,A400,A657
att,A406,A548
att,A409,A749
att,A409,A447
att,A409,A246
att,A409,A511
att,A409,A542
att,A410,A669
att,A410,A995
att,A410,A732
att,A410,A527
att,A410,A341
att,A410,A238
att,A410,A314
att,A410,A817
att,A410,A875
att,A410,A438
att,A410,A1098
att,A411,A709
att,A411,A875
att,A411,A470
att,A411,A601
att,A411,A78
att,A411,A981
att,A411,A834
att,A411,A511
att,A411,A386
att,A413,A453
att,A413,A885
att,A413,A197
att,A413,A947
att,A413,A21
att,A413,A507
att,A413,A49
att,A413,A542
att,A415,A605
att,A417,A253
att,A417,A0
att,A417,A783
att,A417,A675
att,A417,A877
att,A417,A972
att,A417,A931
att,A417,A63
att,A417,A201
att,A417,A517
att,A418,A274
att,A418,A687
att,A418,A6
att,A418,A579
att,A418,A539
att,A418,A112
att,A418,A649
att,A422,A36
att,A423,A942
att,A423,A1089
att,A423,A617
att,A423,A995
att,A423,A753
att,A423,A1020
att,A423,A610
att,A423,A838
att,A423,A192
att,A423,A977
att,A424,A947
att,A424,A795
att,A424,A439
att,A424,A645
att,A427,A993
att,A427,A823
att,A427,A591
att,A427,A682
att,A427,A855
att,A427,A374
att,A427,A289
att,A427,A824
att,A429,A483
att,A429,A866
att,A429,A188
att,A432,A103
att,A432,A246
att,A432,A1043
att,A432,A892
att,A432,A1046
att,A432,A198
att,A432,A886
att,A432,A133
att,A432,A560
att,A432,A672
att,A432,A1031
att,A432,A403
att,A432,A476
att,A433,A888
att,A433,A1054
att,A435,A1069
att,A435,A1056
att,A435,A611
att,A435,A701
att,A435,A229
att,A435,A324
att,A435,A1095
att,A435,A775
att,A435,A109
att,A435,A334
att,A435,A272
att,A435,A670
att,A435,A1012
att,A435,A205
att,A435,A788
att,A435,A346
att,A436,A298
att,A436,A809
att,A436,A783
att,A436,A180
att,A436,A871
att,A436,A391
att,A436,A738
att,A436,A580
att,A436,A716
att,A436,A637
att,A437,A1053
att,A437,A354
att,A437,A829
att,A437,A611
att,A437,A997
att,A437,A423
att,A437,A695
att,A437,A834
att,A437,A579
att,A437,A256
att,A437,A1027
att,A437,A290
att,A437,A54
att,A437,A293
att,A437,A437
att,A438,A828
att,A438,A396
att,A438,A71
att,A438,A344
att,A438,A1071
att,A438,A829
att,A438,A1057
att,A438,A669
att,A438,A901
att,A438,A1012
att,A438,A1015
att,A438,A840
att,A438,A84
att,A438,A449
att,A438,A769
att,A439,A23
att,A439,A851
att,A439,A549
att,A439,A39
att,A439,A977
att,A439,A517
att,A439,A903
att,A439,A1038
att,A439,A50
att,A439,A259
att,A439,A247
att,A439,A608
att,A439,A962
att,A439,A733
att,A439,A221
att,A439,A762
att,A439,A664
att,A441,A41
att,A441,A99
att,A441,A558
att,A443,A368
att,A443,A106
att,A443,A292
att,A443,A556
att,A443,A315
att,A443,A16
att,A443,A539
att,A443,A1007
att,A443,A241
att,A443,A854
att,A443,A243
att,A443,A107
att,A443,A35
att,A443,A407
att,A444,A438
att,A444,A879
att,A444,A189
att,A444,A225
att,A444,A24
att,A444,A462
att,A444,A875
att,A444,A261
att,A444,A121
att,A444,A1090
att,A444,A385
att,A444,A321
att,A447,A396
att,A447,A146
att,A447,A932
att,A447,A104
att,A447,A892
att,A447,A212
att,A447,A311
att,A447,A245
att,A447,A264
att,A447,A1049
att,A447,A822
att,A447,A339
att,A447,A545
att,A447,A763
att,A451,A47
att,A451,A472
att,A451,A1008
att,A451,A343
att,A451,A456
att,A451,A437
att,A452,A290
att,A452,A340
att,A452,A704
att,A452,A665
att,A452,A187
att,A452,A119
att,A452,A951
att,A454,A129
att,A454,A453
att,A454,A923
att,A454,A1060
att,A454,A586
att,A454,A606
att,A454,A36
att,A454,A207
att,A454,A356
att,A454,A131
att,A454,A78
att,A454,A753
att,A458,A684
att,A458,A629
att,A458,A75
att,A458,A1039
att,A458,A258
att,A458,A221
att,A458,A184
att,A458,A254
att,A458,A424
att,A458,A114
att,A458,A772
att,A458,A856
att,A458,A729
att,A458,A811
att,A458,A819
att,A458,A552
att,A458,A407
att,A458,A338
att,A458,A655
att,A459,A32
att,A459,A48
att,A459,A785
att,A459,A296
att,A459,A817
att,A459,A8
att,A459,A234
att,A459,A579
att,A459,A643
att,A459,A744
att,A459,A961
att,A459,A417
att,A459,A181
att,A459,A942
att,A459,A398
att,A459,A633
att,A462,A680
att,A462,A330
att,A466,A894
att,A466,A257
att,A470,A300
att,A470,A1043
att,A470,A459
att,A471,A1052
att,A471,A638
att,A471,A768
att,A471,A111
att,A471,A348
att,A471,A444
att,A471,A930
att,A471,A873
att,A471,A966
att,A473,A875
att,A473,A1025
att,A473,A844
att,A473,A436
att,A473,A885
att,A473,A598
att,A473,A120
att,A473,A13
att,A474,A951
att,A474,A223
att,A474,A227
att,A474,A639
att,A474,A992
att,A474,A516
att,A474,A744
att,A474,A967
att,A474,A644
att,A474,A253
att,A476,A511
att,A476,A269
att,A476,A280
att,A476,A890
att,A476,A947
att,A476,A867
att,A476,A668
att,A476,A81
att,A476,A416
att,A476,A497
att,A476,A337
att,A476,A859
att,A476,A386
att,A476,A1067
att,A476,A417
att,A476,A151
att,A476,A434
att,A476,A719
att,A476,A149
att,A477,A477
att,A477,A731
att,A477,A484
att,A477,A358
att,A477,A672
att,A477,A625
att,A479,A948
att,A479,A279
att,A479,A415
att,A479,A384
att,A479,A627
att,A479,A536
att,A480,A794
att,A480,A669
att,A480,A870
att,A480,A894
att,A480,A996
att,A480,A133
att,A480,A937
att,A480,A703
att,A480,A50
att,A480,A72
att,A480,A178
att,A480,A361
att,A484,A1015
att,A484,A338
att,A484,A362
att,A484,A590
att,A484,A960
att,A484,A177
att,A484,A327
att,A484,A870
att,A484,A488
att,A485,A831
att,A485,A913
att,A485,A43
att,A485,A684
att,A490,A546
att,A490,A295
att,A490,A727
att,A490,A789
att,A490,A752
att,A490,A312
att,A490,A525
att,A490,A364
att,A490,A347
att,A490,A1031
att,A490,A682
att,A490,A1051
att,A490,A392
att,A490,A63
att,A491,A582
att,A491,A408
att,A491,A67
att,A491,A743
att,A491,A624
att,A491,A452
att,A491,A1051
att,A491,A356
att,A491,A751
att,A491,A1072
att,A491,A579
att,A491,A523
att,A491,A177
att,A491,A568
att,A491,A515
att,A492,A477
att,A492,A189
att,A492,A942
att,A492,A256
att,A492,A1092
att,A492,A955
att,A492,A198
att,A492,A790
att,A492,A775
att,A492,A773
att,A492,A424
att,A492,A435
att,A492,A732
att,A492,A979
att,A492,A709
att,A492,A327
att,A492,A283
att,A492,A1083
att,A492,A504
att,A492,A89
att,A493,A256
att,A493,A544
att,A493,A706
att,A493,A666
att,A493,A288
att,A493,A300
att,A493,A439
att,A493,A509
att,A493,A658
att,A493,A916
att,A493,A769
att,A493,A301
att,A493,A412
att,A493,A402
att,A494,A156
att,A494,A143
att,A494,A531
att,A494,A487
att,A494,A187
att,A494,A641
att,A494,A609
att,A494,A860
att,A494,A150
att,A494,A47
att,A494,A302
att,A497,A194
att,A497,A910
att,A497,A708
att,A498,A680
att,A498,A295
att,A498,A398
att,A500,A703
att,A500,A251
att,A500,A21
att,A500,A899
att,A500,A775
att,A500,A1052
att,A500,A4
att,A500,A386
att,A500,A467
att,A500,A342
att,A502,A94
att,A502,A733
att,A504,A941
att,A504,A770
att,A504,A314
att,A504,A1057
att,A504,A599
att,A504,A645
att,A504,A474
att,A504,A633
att,A504,A248
att,A504,A135
att,A504,A14
att,A504,A510
att,A504,A421
att,A504,A41
att,A504,A788
att,A504,A741
att,A505,A479
att,A505,A646
att,A505,A288
att,A505,A1017
att,A505,A828
att,A505,A467
att,A505,A1003
att,A505,A1060
att,A505,A282
att,A505,A595
att,A508,A633
att,A508,A717
att,A508,A721
att,A508,A334
att,A508,A357
att,A508,A232
att,A508,A259
att,A508,A879
att,A508,A19
att,A508,A26
att,A508,A1079
att,A508,A237
att,A509,A637
att,A509,A1028
att,A509,A278
att,A509,A566
att,A509,A500
att,A509,A341
att,A509,A416
att,A509,A542
att,A509,A965
att,A509,A246
att,A512,A717
att,A512,A959
att,A512,A184
att,A512,A575
att,A512,A450
att,A512,A244
att,A512,A533
att,A512,A1009
att,A513,A104
att,A513,A427
att,A514,A9
att,A514,A365
att,A514,A330
att,A514,A457
att,A514,A135
att,A514,A214
att,A514,A816
att,A514,A381
att,A514,A621
att,A514,A326
att,A514,A956
att,A514,A441
att,A515,A470
att,A515,A558
att,A515,A123
att,A515,A1011
att,A515,A940
att,A515,A832
att,A515,A401
att,A515,A977
att,A515,A841
att,A515,A567
att,A516,A268
att,A516,A854
att,A516,A211
att,A516,A662
att,A516,A904
att,A516,A285
att,A517,A930
att,A517,A965
att,A517,A525
att,A517,A533
att,A518,A478
att,A518,A207
att,A518,A822
att,A518,A734
att,A518,A601
att,A518,A142
att,A518,A582
att,A518,A783
att,A518,A1032
att,A518,A990
att,A518,A851
att,A518,A513
att,A519,A247
att,A522,A233
att,A522,A237
att,A522,A318
att,A522,A469
att,A522,A315
att,A522,A166
att,A522,A193
att,A522,A993
att,A522,A1095
att,A522,A401
att,A522,A63
att,A522,A535
att,A522,A638
att,A522,A1055
att,A524,A1096
att,A524,A209
att,A524,A489
att,A524,A383
att,A524,A19
att,A524,A891
att,A524,A1040
att,A527,A851
att,A527,A923
att,A527,A979
att,A527,A395
att,A527,A294
att,A527,A813
att,A527,A408
att,A527,A29
att,A527,A1094
att,A527,A234
att,A527,A612
att,A527,A397
att,A527,A772
att,A527,A399
att,A531,A876
att,A531,A438
att,A531,A328
att,A531,A1
att,A531,A19
att,A532,A1066
att,A532,A769
att,A533,A126
att,A533,A918
att,A533,A724
att,A533,A115
att,A533,A776
att,A533,A952
att,A533,A1010
att,A533,A1098
att,A533,A20
att,A533,A276
att,A534,A257
att,A534,A882
att,A534,A468
att,A534,A136
att,A534,A1085
att,A534,A1059
att,A534,A238
att,A534,A579
att,A534,A243
att,A535,A939
att,A535,A1004
att,A535,A808
att,A535,A353
att,A535,A931
att,A535,A682
att,A535,A609
att,A535,A707
att,A535,A766
att,A535,A986
att,A535,A1082
att,A535,A851
att,A535,A413
att,A535,A364
att,A535,A1023
att,A535,A243
att,A541,A126
att,A541,A29
att,A541,A779
att,A541,A317
att,A541,A591
att,A541,A619
att,A541,A889
att,A541,A204
att,A541,A1098
att,A541,A971
att,A541,A28
att,A543,A536
att,A543,A871
att,A543,A137
att,A543,A429
att,A543,A447
att,A543,A884
att,A543,A746
att,A543,A926
att,A543,A995
att,A543,A880
att,A543,A1038
att,A543,A492
att,A543,A502
att,A544,A859
att,A544,A643
att,A544,A832
att,A544,A677
att,A544,A26
att,A544,A268
att,A544,A45
att,A545,A378
att,A545,A704
att,A545,A598
att,A545,A264
att,A545,A39
att,A545,A964
att,A545,A580
att,A545,A732
att,A545,A3
att,A545,A433
att,A545,A756
att,A545,A374
att,A545,A618
att,A545,A961
att,A545,A115
att,A546,A875
att,A546,A1029
att,A546,A636
att,A546,A753
att,A546,A900
att,A546,A1014
att,A546,A1074
att,A546,A1033
att,A546,A73
att,A546,A1067
att,A546,A329
att,A546,A180
att,A546,A703
att,A546,A924
att,A546,A681
att,A546,A1040
att,A549,A669
att,A549,A234
att,A549,A126
att,A549,A997
att,A549,A361
att,A549,A426
att,A549,A161
att,A549,A715
att,A549,A166
att,A550,A1033
att,A550,A835
att,A550,A215
att,A550,A381
att,A550,A708
att,A550,A399
att,A550,A772
att,A550,A206
att,A550,A915
att,A550,A909
att,A550,A837
att,A550,A800
att,A550,A91
att,A551,A854
att,A551,A376
att,A551,A166
att,A551,A562
att,A551,A323
att,A551,A1058
att,A551,A713
att,A551,A532
att,A551,A623
att,A554,A476
att,A554,A53
att,A554,A556
att,A554,A893
att,A554,A1075
att,A554,A825
att,A554,A821
att,A554,A855
att,A555,A196
att,A555,A281
att,A555,A926
att,A555,A1081
att,A555,A810
att,A555,A572
att,A555,A307
att,A555,A319
att,A555,A27
att,A555,A906
att,A555,A132
att,A555,A829
att,A555,A644
att,A555,A632
att,A555,A505
att,A557,A303
att,A557,A530
att,A557,A952
att,A557,A54
att,A557,A569
att,A561,A96
att,A561,A129
att,A561,A842
att,A562,A338
att,A562,A253
att,A562,A776
att,A564,A43
att,A564,A358
att,A564,A412
att,A564,A467
att,A564,A20
att,A564,A242
att,A564,A14
att,A564,A336
att,A564,A509
att,A564,A1012
att,A564,A280
att,A564,A325
att,A564,A301
att,A564,A50
att,A564,A1065
att,A564,A337
att,A568,A3
att,A568,A132
att,A568,A128
att,A568,A253
att,A568,A186
att,A568,A78
att,A568,A332
att,A568,A231
att,A568,A510
att,A568,A602
att,A572,A850
att,A572,A277
att,A572,A834
att,A572,A309
att,A572,A228
att,A572,A116
att,A572,A493
att,A572,A1074
att,A572,A1093
att,A572,A858
att,A572,A155
att,A575,A1024
att,A576,A618
att,A576,A451
att,A576,A501
att,A576,A261
att,A576,A526
att,A576,A569
att,A576,A784
att,A576,A164
att,A576,A311
att,A576,A493
att,A576,A257
att,A576,A879
att,A578,A18
att,A578,A1078
att,A578,A454
att,A578,A763
att,A578,A746
att,A578,A533
att,A578,A529
att,A578,A538
att,A578,A287
att,A578,A1011
att,A578,A265
att,A578,A262
att,A578,A561
att,A578,A303
att,A580,A1096
att,A580,A303
att,A580,A431
att,A580,A703
att,A580,A293
att,A580,A0
att,A580,A401
att,A580,A795
att,A580,A666
att,A587,A634
att,A587,A846
att,A587,A581
att,A587,A820
att,A587,A1044
att,A587,A159
att,A587,A769
att,A587,A753
att,A589,A1085
att,A589,A1041
att,A589,A212
att,A589,A784
att,A589,A587
att,A589,A1005
att,A589,A839
att,A589,A456
att,A589,A435
att,A589,A288
att,A589,A638
att,A589,A370
att,A589,A533
att,A589,A373
att,A589,A643
att,A589,A148
att,A589,A1067
att,A590,A296
att,A590,A1062
att,A590,A146
att,A590,A357
att,A590,A127
att,A590,A359
att,A590,A624
att,A590,A945
att,A590,A444
att,A590,A192
att,A590,A736
att,A592,A623
att,A592,A153
att,A592,A720
att,A592,A1032
att,A592,A332
att,A592,A411
att,A592,A184
att,A592,A370
att,A592,A127
att,A594,A901
att,A594,A310
att,A594,A443
att,A594,A354
att,A594,A500
att,A594,A282
att,A594,A137
att,A594,A301
att,A594,A419
att,A594,A390
att,A594,A912
att,A594,A347
att,A595,A614
att,A595,A212
att,A595,A653
att,A595,A1011
att,A595,A262
att,A595,A582
att,A595,A817
att,A595,A71
att,A596,A468
att,A596,A92
att,A596,A309
att,A596,A1030
att,A596,A947
att,A596,A894
att,A596,A139
att,A596,A439
att,A596,A305
att,A601,A217
att,A602,A648
att,A602,A981
att,A602,A905
att,A602,A794
att,A602,A362
att,A605,A814
att,A605,A706
att,A605,A579
att,A605,A127
att,A605,A871
att,A605,A852
att,A605,A630
att,A605,A644
att,A605,A607
att,A605,A1031
att,A605,A500
att,A605,A150
att,A607,A458
att,A607,A522
att,A607,A392
att,A607,A84
att,A607,A816
att,A607,A350
att,A607,A957
att,A607,A386
att,A607,A644
att,A610,A75
att,A610,A248
att,A610,A743
att,A610,A534
att,A610,A133
att,A610,A888
att,A610,A165
att,A610,A63
att,A610,A643
att,A610,A721
att,A610,A352
att,A610,A713
att,A612,A428
att,A612,A709
att,A612,A243
att,A612,A420
att,A612,A246
att,A612,A407
att,A612,A937
att,A612,A671
att,A612,A176
att,A612,A517
att,A612,A1047
att,A612,A24
att,A612,A220
att,A612,A188
att,A613,A334
att,A613,A582
att,A613,A266
att,A613,A671
att,A613,A689
att,A613,A802
att,A613,A107
att,A613,A1015
att,A613,A984
att,A613,A8
att,A613,A584
att,A613,A393
att,A613,A329
att,A613,A910
att,A613,A869
att,A613,A787
att,A613,A627
att,A613,A415
att,A617,A279
att,A618,A990
att,A618,A933
att,A618,A408
att,A618,A706
att,A618,A999
att,A618,A59
att,A619,A50
att,A619,A516
att,A620,A180
att,A620,A506
att,A620,A871
att,A620,A856
att,A620,A776
att,A623,A773
att,A623,A1004
att,A623,A537
att,A623,A930
att,A623,A853
att,A623,A3
att,A623,A226
att,A623,A142
att,A623,A923
att,A623,A150
att,A630,A535
att,A630,A557
att,A630,A692
att,A630,A362
att,A631,A1095
att,A631,A291
att,A631,A75
att,A631,A929
att,A631,A1003
att,A631,A988
att,A631,A617
att,A631,A1080
att,A631,A823
att,A631,A1010
att,A634,A285
att,A634,A176
att,A634,A507
att,A634,A907
att,A634,A999
att,A637,A375
att,A637,A596
att,A637,A939
att,A637,A563
att,A637,A830
att,A637,A500
att,A637,A308
att,A637,A526
att,A637,A788
att,A637,A36
att,A638,A838
att,A638,A52
att,A638,A274
att,A638,A551
att,A638,A111
att,A638,A991
att,A638,A475
att,A638,A998
att,A638,A786
att,A641,A361
att,A641,A167
att,A641,A756
att,A641,A961
att,A641,A614
att,A641,A36
att,A641,A224
att,A641,A457
att,A641,A63
att,A641,A261
att,A641,A901
att,A641,A525
att,A641,A105
att,A641,A120
att,A641,A634
att,A641,A451
att,A641,A3
att,A641,A1094
att,A641,A959
att,A641,A628
att,A641,A785
att,A642,A832
att,A642,A717
att,A642,A395
att,A642,A491
att,A642,A871
att,A642,A440
att,A642,A92
att,A642,A400
att,A642,A280
att,A642,A1012
att,A642,A775
att,A642,A188
att,A648,A985
att,A648,A565
att,A648,A444
att,A648,A920
att,A648,A970
att,A648,A1021
att,A648,A388
att,A648,A629
att,A648,A236
att,A649,A560
att,A649,A64
att,A649,A532
att,A649,A885
att,A649,A952
att,A650,A757
att,A650,A510
att,A650,A331
att,A650,A955
att,A650,A810
att,A650,A333
att,A650,A851
att,A653,A27
att,A653,A634
att,A653,A792
att,A653,A101
att,A653,A123
att,A653,A661
att,A653,A266
att,A653,A280
att,A653,A417
att,A653,A882
att,A653,A369
att,A653,A978
att,A653,A904
att,A653,A461
att,A654,A910
att,A654,A1074
att,A654,A443
att,A654,A867
att,A654,A806
att,A654,A768
att,A654,A774
att,A654,A812
att,A654,A535
att,A654,A327
att,A654,A1077
att,A654,A883
att,A654,A492
att,A655,A954
att,A655,A1025
att,A655,A823
att,A655,A969
att,A655,A843
att,A655,A747
att,A656,A866
att,A656,A479
att,A656,A904
att,A657,A551
att,A657,A1005
att,A657,A747
att,A657,A685
att,A657,A704
att,A660,A57
att,A660,A941
att,A660,A656
att,A660,A359
att,A660,A229
att,A660,A536
att,A660,A102
att,A660,A400
att,A660,A930
att,A660,A253
att,A660,A1060
att,A660,A1045
att,A660,A654
att,A660,A583
att,A660,A122
att,A661,A42
att,A661,A121
att,A661,A166
att,A661,A820
att,A661,A389
att,A661,A103
att,A661,A586
att,A661,A880
att,A661,A777
att,A663,A972
att,A663,A990
att,A663,A288
att,A663,A519
att,A663,A884
att,A663,A495
att,A664,A992
att,A664,A790
att,A664,A812
att,A664,A717
att,A664,A656
att,A664,A785
att,A665,A1078
att,A665,A1068
att,A665,A738
att,A665,A51
att,A665,A708
att,A666,A737
att,A666,A64
att,A666,A1007
att,A668,A475
att,A668,A673
att,A668,A332
att,A668,A115
att,A668,A576
att,A668,A898
att,A668,A990
att,A668,A791
att,A668,A121
att,A668,A358
att,A668,A15
att,A668,A382
att,A668,A413
att,A668,A960
att,A668,A128
att,A668,A770
att,A668,A648
att,A668,A724
att,A669,A306
att,A669,A919
att,A669,A525
att,A669,A997
att,A669,A984
att,A669,A62
att,A669,A432
att,A669,A902
att,A669,A926
att,A669,A735
att,A669,A695
att,A669,A4
att,A669,A101
att,A669,A43
att,A669,A529
att,A669,A441
att,A669,A496
att,A670,A756
att,A670,A766
att,A670,A248
att,A670,A778
att,A670,A791
att,A670,A305
att,A670,A93
att,A670,A58
att,A670,A711
att,A670,A345
att,A670,A66
att,A672,A95
att,A672,A990
att,A672,A937
att,A678,A762
att,A680,A353
att,A680,A215
att,A680,A810
att,A680,A190
att,A680,A853
att,A680,A340
att,A680,A1061
att,A680,A193
att,A680,A778
att,A680,A766
att,A680,A771
att,A680,A69
att,A680,A742
att,A685,A734
att,A685,A159
att,A685,A482
att,A685,A249
att,A685,A116
att,A685,A391
att,A685,A372
att,A685,A378
att,A685,A40
att,A685,A314
att,A685,A857
att,A686,A779
att,A686,A1000
att,A686,A128
att,A686,A1
att,A686,A884
att,A686,A334
att,A686,A1057
att,A688,A862
att,A688,A268
att,A688,A139
att,A688,A582
att,A688,A820
att,A688,A331
att,A688,A318
att,A688,A1075
att,A688,A832
att,A688,A44
att,A688,A919
att,A690,A577
att,A690,A310
att,A690,A314
att,A692,A399
att,A692,A445
att,A692,A95
att,A692,A157
att,A692,A142
att,A692,A583
att,A692,A480
att,A692,A741
att,A692,A932
att,A692,A723
att,A692,A360
att,A692,A658
att,A692,A1092
att,A693,A543
att,A693,A614
att,A693,A111
att,A693,A66
att,A693,A169
att,A693,A993
att,A693,A369
att,A693,A464
att,A693,A791
att,A693,A478
att,A693,A95
att,A698,A1014
att,A698,A491
att,A698,A13
att,A698,A734
att,A699,A146
att,A699,A941
att,A699,A268
att,A699,A272
att,A701,A947
att,A701,A149
att,A701,A402
att,A701,A638
att,A701,A420
att,A705,A763
att,A705,A101
att,A705,A901
att,A705,A636
att,A705,A659
att,A705,A260
att,A705,A252
att,A705,A225
att,A705,A316
att,A705,A560
att,A705,A62
att,A705,A66
att,A705,A193
att,A705,A787
att,A706,A812
att,A706,A953
att,A706,A850
att,A706,A311
att,A706,A32
att,A706,A196
att,A706,A623
att,A706,A42
att,A706,A626
att,A709,A655
att,A709,A414
att,A713,A44
att,A713,A365
att,A713,A608
att,A713,A121
att,A713,A221
att,A713,A928
att,A713,A269
att,A713,A147
att,A713,A1039
att,A713,A1089
att,A714,A428
att,A714,A562
att,A714,A495
att,A714,A331
att,A714,A475
att,A714,A502
att,A714,A216
att,A714,A798
att,A714,A752
att,A714,A879
att,A714,A408
att,A714,A917
att,A714,A20
att,A714,A168
att,A714,A585
att,A715,A202
att,A715,A339
att,A715,A280
att,A715,A97
att,A715,A842
att,A715,A652
att,A715,A821
att,A715,A341
att,A715,A726
att,A715,A495
att,A715,A816
att,A715,A597
att,A715,A417
att,A715,A958
att,A715,A988
att,A715,A317
att,A715,A1061
att,A715,A138
att,A715,A586
att,A718,A761
att,A718,A367
att,A721,A736
att,A721,A881
att,A721,A912
att,A721,A617
att,A721,A198
att,A721,A81
att,A721,A669
att,A721,A383
att,A721,A420
att,A721,A783
att,A722,A137
att,A722,A1026
att,A722,A465
att,A722,A1088
att,A722,A487
att,A722,A591
att,A722,A311
att,A722,A46
att,A723,A463
att,A723,A421
att,A723,A548
att,A723,A479
att,A723,A102
att,A723,A727
att,A723,A715
att,A723,A218
att,A723,A334
att,A723,A641
att,A723,A632
att,A723,A255
att,A723,A729
att,A723,A360
att,A723,A30
att,A723,A316
att,A723,A345
att,A736,A337
att,A736,A653
att,A736,A690
att,A736,A400
att,A736,A180
att,A736,A385
att,A736,A131
att,A737,A216
att,A737,A863
att,A738,A238
att,A739,A198
att,A739,A308
att,A739,A126
att,A739,A955
att,A739,A251
att,A739,A363
att,A739,A234
att,A739,A149
att,A739,A781
att,A739,A826
att,A740,A758
att,A740,A58
att,A740,A300
att,A740,A317
att,A740,A442
att,A740,A784
att,A741,A501
att,A741,A610
att,A741,A410
att,A741,A704
att,A741,A1004
att,A741,A618
att,A741,A620
att,A741,A725
att,A741,A574
att,A741,A690
att,A741,A852
att,A741,A965
att,A741,A631
att,A741,A653
att,A741,A878
att,A741,A40
att,A742,A1093
att,A742,A454
att,A742,A899
att,A742,A1006
att,A742,A204
att,A742,A929
att,A742,A143
att,A742,A906
att,A742,A666
att,A742,A105
att,A742,A733
att,A742,A594
att,A744,A529
att,A744,A348
att,A744,A158
att,A744,A922
att,A744,A514
att,A744,A485
att,A744,A180
att,A744,A741
att,A744,A328
att,A744,A609
att,A744,A549
att,A744,A561
att,A744,A143
att,A744,A40
att,A744,A802
att,A746,A877
att,A746,A346
att,A746,A371
att,A746,A734
att,A746,A874
att,A746,A82
att,A747,A358
att,A747,A502
att,A747,A801
att,A747,A145
att,A747,A51
att,A747,A760
att,A747,A131
att,A747,A307
att,A747,A459
att,A747,A937
att,A750,A980
att,A750,A940
att,A750,A297
att,A752,A613
att,A753,A1027
att,A753,A618
att,A753,A707
att,A753,A12
att,A753,A52
att,A753,A416
att,A753,A77
att,A754,A783
att,A754,A856
att,A754,A1060
att,A754,A1086
att,A754,A763
att,A754,A610
att,A754,A440
att,A754,A750
att,A754,A96
att,A758,A538
att,A758,A644
att,A758,A872
att,A758,A1017
att,A758,A116
att,A758,A528
att,A758,A1094
att,A759,A705
att,A759,A795
att,A759,A665
att,A759,A132
att,A759,A899
att,A760,A835
att,A760,A910
att,A760,A515
att,A760,A639
att,A760,A766
att,A760,A319
att,A760,A1073
att,A760,A455
att,A760,A562
att,A760,A606
att,A761,A1072
att,A761,A116
att,A761,A610
att,A761,A1041
att,A761,A531
att,A761,A919
att,A761,A409
att,A761,A1026
att,A761,A202
att,A761,A352
att,A761,A627
att,A761,A1099
att,A761,A60
att,A761,A241
att,A765,A159
att,A765,A415
att,A765,A780
att,A765,A841
att,A765,A983
att,A765,A731
att,A765,A959
att,A765,A690
att,A765,A425
att,A765,A673
att,A765,A22
att,A765,A224
att,A765,A809
att,A765,A754
att,A765,A182
att,A765,A620
att,A765,A85
att,A766,A236
att,A766,A41
att,A768,A434
att,A768,A351
att,A768,A48
att,A768,A279
att,A768,A819
att,A768,A126
att,A768,A697
att,A768,A329
att,A768,A947
att,A768,A110
att,A768,A334
att,A770,A818
att,A770,A338
att,A770,A397
att,A770,A16
att,A770,A523
att,A770,A949
att,A770,A734
att,A770,A673
att,A770,A442
att,A770,A456
att,A770,A583
att,A770,A424
att,A770,A412
att,A770,A70
att,A773,A931
att,A773,A56
att,A773,A13
att,A773,A279
att,A773,A542
att,A774,A632
att,A774,A752
att,A774,A734
att,A774,A750
att,A774,A1001
att,A774,A133
att,A774,A662
att,A774,A832
att,A775,A229
att,A775,A1040
att,A777,A362
att,A777,A1088
att,A777,A194
att,A777,A1062
att,A777,A330
att,A777,A946
att,A777,A753
att,A777,A810
att,A777,A726
att,A777,A501
att,A777,A614
att,A777,A999
att,A777,A697
att,A777,A886
att,A777,A948
att,A777,A608
att,A777,A1087
att,A777,A471
att,A777,A500
att,A777,A328
att,A777,A335
att,A777,A18
att,A778,A576
att,A778,A201
att,A778,A640
att,A779,A306
att,A779,A76
att,A779,A821
att,A779,A584
att,A779,A231
att,A779,A97
att,A779,A465
att,A779,A361
att,A780,A863
att,A780,A783
att,A781,A703
att,A781,A88
att,A781,A138
att,A781,A544
att,A781,A1080
att,A781,A936
att,A781,A235
att,A781,A948
att,A781,A748
att,A781,A288
att,A781,A162
att,A781,A1041
att,A782,A596
att,A782,A908
att,A782,A270
att,A782,A72
att,A782,A142
att,A782,A812
att,A782,A138
att,A782,A704
att,A782,A118
att,A782,A1035
att,A782,A661
att,A784,A317
att,A784,A937
att,A784,A736
att,A784,A369
att,A784,A551
att,A784,A1061
att,A784,A424
att,A784,A839
att,A784,A611
att,A784,A846
att,A784,A662
att,A784,A784
att,A784,A228
att,A784,A724
att,A788,A525
att,A788,A504
att,A788,A681
att,A790,A1070
att,A790,A769
att,A790,A869
att,A790,A801
att,A790,A492
att,A790,A416
att,A790,A967
att,A790,A1072
att,A790,A557
att,A790,A729
att,A790,A650
att,A790,A29
att,A790,A747
att,A790,A704
att,A790,A993
att,A792,A534
att,A792,A342
att,A792,A29
att,A792,A650
att,A792,A180
att,A792,A958
att,A792,A436
att,A794,A388
