Entailment,Arg1,Arg2
sup,A966,A1425
sup,A966,A381
sup,A967,A696
sup,A967,A1288
sup,A967,A1252
sup,A967,A1058
sup,A967,A296
sup,A967,A1213
sup,A967,A422
sup,A967,A1215
sup,A968,A1110
sup,A968,A1213
sup,A971,A404
sup,A971,A1134
sup,A971,A461
sup,A971,A894
sup,A971,A1182
sup,A971,A1478
sup,A971,A786
sup,A971,A133
sup,A971,A291
sup,A973,A362
sup,A973,A1218
sup,A973,A189
sup,A973,A1288
sup,A973,A624
sup,A973,A516
sup,A973,A430
sup,A973,A1006
sup,A973,A1454
sup,A973,A738
sup,A973,A1485
sup,A973,A546
sup,A976,A823
sup,A976,A152
sup,A976,A1002
sup,A977,A268
sup,A977,A235
sup,A977,A292
sup,A977,A735
sup,A977,A557
sup,A977,A1037
sup,A977,A832
sup,A977,A562
sup,A978,A1484
sup,A978,A1479
sup,A978,A685
sup,A978,A577
sup,A978,A1136
sup,A978,A1365
sup,A978,A1193
sup,A978,A1221
sup,A978,A1393
sup,A978,A308
sup,A978,A811
sup,A978,A744
sup,A978,A832
sup,A978,A173
sup,A978,A1420
sup,A979,A1038
sup,A979,A637
sup,A979,A65
sup,A979,A54
sup,A979,A754
sup,A979,A632
sup,A979,A750
sup,A979,A597
sup,A979,A1185
sup,A979,A711
sup,A979,A1270
sup,A979,A130
sup,A980,A596
sup,A980,A984
sup,A980,A22
sup,A980,A1036
sup,A980,A204
sup,A980,A44
sup,A981,A427
sup,A981,A917
sup,A981,A986
sup,A983,A1370
sup,A983,A1121
sup,A983,A988
sup,A983,A1261
sup,A983,A1290
sup,A983,A1396
sup,A983,A39
sup,A983,A894
sup,A983,A766
sup,A983,A888
sup,A983,A189
sup,A983,A244
sup,A983,A775
sup,A984,A1487
sup,A984,A1470
sup,A984,A334
sup,A984,A729
sup,A984,A108
sup,A984,A320
sup,A984,A941
sup,A984,A180
sup,A984,A516
sup,A989,A1213
sup,A989,A1395
sup,A989,A878
sup,A989,A1459
sup,A989,A316
sup,A989,A1119
sup,A989,A1266
sup,A991,A995
sup,A991,A156
sup,A991,A1180
sup,A991,A799
sup,A991,A308
sup,A991,A1237
sup,A991,A1380
sup,A991,A294
sup,A991,A734
sup,A991,A611
sup,A991,A715
sup,A991,A548
sup,A991,A650
sup,A993,A720
sup,A993,A507
sup,A993,A990
sup,A993,A1405
sup,A993,A1129
sup,A994,A322
sup,A994,A791
sup,A994,A1276
sup,A994,A1154
sup,A994,A1055
sup,A994,A997
sup,A994,A1415
sup,A994,A480
sup,A994,A593
sup,A994,A1057
sup,A994,A1076
sup,A994,A538
sup,A995,A508
sup,A995,A1389
sup,A995,A366
sup,A995,A1306
sup,A995,A1327
sup,A995,A328
sup,A995,A618
sup,A995,A833
sup,A995,A1161
sup,A995,A739
sup,A999,A1156
sup,A999,A162
sup,A999,A396
sup,A999,A660
sup,A999,A640
sup,A999,A749
sup,A999,A1307
sup,A999,A520
sup,A999,A730
sup,A999,A998
sup,A999,A226
sup,A999,A1477
sup,A999,A616
sup,A999,A234
sup,A999,A514
sup,A1002,A1389
sup,A1002,A33
sup,A1002,A289
sup,A1002,A1306
sup,A1002,A645
sup,A1002,A1314
sup,A1002,A384
sup,A1002,A822
sup,A1002,A1327
sup,A1002,A638
sup,A1002,A140
sup,A1002,A324
sup,A1002,A1466
sup,A1002,A917
sup,A1003,A1316
sup,A1003,A604
sup,A1003,A58
sup,A1003,A621
sup,A1003,A1451
sup,A1003,A1330
sup,A1003,A146
sup,A1003,A1326
sup,A1003,A517
sup,A1003,A1173
sup,A1003,A1144
sup,A1003,A539
sup,A1003,A765
sup,A1003,A555
sup,A1003,A1163
sup,A1003,A156
sup,A1003,A410
sup,A1003,A994
sup,A1003,A1142
sup,A1003,A967
sup,A1003,A854
sup,A1008,A1430
sup,A1008,A1415
sup,A1008,A953
sup,A1008,A1234
sup,A1008,A383
sup,A1008,A920
sup,A1008,A32
sup,A1008,A1246
sup,A1008,A712
sup,A1008,A819
sup,A1008,A1251
sup,A1008,A970
sup,A1008,A1479
sup,A1008,A367
sup,A1008,A1199
sup,A1008,A1045
sup,A1008,A347
sup,A1008,A106
sup,A1008,A191
sup,A1008,A847
sup,A1009,A739
sup,A1009,A615
sup,A1009,A57
sup,A1009,A1467
sup,A1009,A286
sup,A1009,A606
sup,A1009,A824
sup,A1009,A891
sup,A1010,A114
sup,A1010,A75
sup,A1010,A478
sup,A1010,A359
sup,A1010,A1431
sup,A1010,A498
sup,A1010,A1185
sup,A1010,A356
sup,A1010,A492
sup,A1010,A531
sup,A1010,A1493
sup,A1014,A1106
sup,A1014,A1286
sup,A1016,A718
sup,A1016,A650
sup,A1016,A957
sup,A1016,A920
sup,A1016,A422
sup,A1016,A1297
sup,A1016,A808
sup,A1016,A886
sup,A1016,A307
sup,A1016,A659
sup,A1016,A525
sup,A1016,A89
sup,A1016,A848
sup,A1016,A1213
sup,A1018,A654
sup,A1018,A792
sup,A1019,A141
sup,A1019,A1169
sup,A1019,A122
sup,A1019,A700
sup,A1019,A1381
sup,A1019,A509
sup,A1019,A1291
sup,A1019,A654
sup,A1019,A483
sup,A1019,A797
sup,A1019,A299
sup,A1019,A305
sup,A1019,A1359
sup,A1019,A1180
sup,A1019,A634
sup,A1021,A927
sup,A1021,A1164
sup,A1023,A475
sup,A1023,A520
sup,A1023,A480
sup,A1024,A747
sup,A1024,A1229
sup,A1024,A1084
sup,A1024,A800
sup,A1024,A897
sup,A1024,A273
sup,A1024,A631
sup,A1024,A189
sup,A1024,A784
sup,A1024,A901
sup,A1024,A633
sup,A1027,A1199
sup,A1027,A294
sup,A1027,A1350
sup,A1027,A512
sup,A1027,A93
sup,A1027,A1145
sup,A1027,A913
sup,A1027,A1425
sup,A1027,A590
sup,A1027,A92
sup,A1027,A215
sup,A1030,A248
sup,A1030,A293
sup,A1030,A1393
sup,A1030,A924
sup,A1030,A638
sup,A1030,A419
sup,A1032,A1095
sup,A1032,A287
sup,A1032,A1316
sup,A1032,A322
sup,A1032,A177
sup,A1032,A654
sup,A1032,A967
sup,A1032,A525
sup,A1032,A1311
sup,A1032,A1450
sup,A1032,A409
sup,A1032,A1113
sup,A1032,A723
sup,A1032,A251
sup,A1032,A263
sup,A1032,A1431
sup,A1033,A972
sup,A1033,A928
sup,A1033,A1118
sup,A1033,A1365
sup,A1034,A195
sup,A1034,A972
sup,A1034,A1287
sup,A1034,A774
sup,A1034,A100
sup,A1034,A132
sup,A1034,A745
sup,A1034,A874
sup,A1034,A610
sup,A1034,A80
sup,A1034,A1146
sup,A1034,A301
sup,A1034,A501
sup,A1034,A6
sup,A1034,A298
sup,A1034,A510
sup,A1037,A257
sup,A1037,A138
sup,A1037,A894
sup,A1037,A947
sup,A1037,A224
sup,A1037,A1203
sup,A1037,A375
sup,A1037,A614
sup,A1037,A1234
sup,A1037,A367
sup,A1040,A1376
sup,A1040,A1131
sup,A1040,A942
sup,A1040,A1229
sup,A1040,A536
sup,A1040,A1005
sup,A1040,A1190
sup,A1042,A1240
sup,A1042,A1387
sup,A1042,A337
sup,A1042,A120
sup,A1042,A439
sup,A1042,A248
sup,A1044,A1401
sup,A1044,A797
sup,A1049,A1101
sup,A1050,A1359
sup,A1050,A909
sup,A1050,A1397
sup,A1050,A1320
sup,A1050,A476
sup,A1050,A853
sup,A1050,A633
sup,A1050,A735
sup,A1050,A1416
sup,A1050,A1040
sup,A1050,A1211
sup,A1050,A1435
sup,A1050,A572
sup,A1050,A752
sup,A1053,A306
sup,A1053,A665
sup,A1053,A418
sup,A1053,A240
sup,A1053,A50
sup,A1053,A349
sup,A1053,A1096
sup,A1053,A1148
sup,A1053,A564
sup,A1053,A496
sup,A1053,A1078
sup,A1053,A851
sup,A1053,A587
sup,A1053,A167
sup,A1053,A226
sup,A1053,A513
sup,A1053,A1298
sup,A1053,A388
sup,A1053,A491
sup,A1053,A723
sup,A1053,A234
sup,A1053,A1075
sup,A1053,A616
sup,A1053,A14
sup,A1055,A940
sup,A1055,A1070
sup,A1055,A273
sup,A1055,A725
sup,A1055,A227
sup,A1055,A1419
sup,A1055,A958
sup,A1055,A1293
sup,A1055,A475
sup,A1055,A1445
sup,A1055,A105
sup,A1058,A531
sup,A1058,A1369
sup,A1058,A851
sup,A1058,A881
sup,A1058,A1312
sup,A1058,A249
sup,A1058,A1157
sup,A1058,A166
sup,A1058,A429
sup,A1058,A613
sup,A1058,A667
sup,A1058,A990
sup,A1060,A881
sup,A1060,A1476
sup,A1060,A1455
sup,A1060,A1158
sup,A1060,A355
sup,A1060,A1404
sup,A1060,A1016
sup,A1060,A504
sup,A1060,A924
sup,A1060,A575
sup,A1060,A1263
sup,A1060,A318
sup,A1060,A511
sup,A1060,A557
sup,A1061,A227
sup,A1061,A400
sup,A1061,A986
sup,A1061,A367
sup,A1061,A726
sup,A1064,A570
sup,A1069,A789
sup,A1069,A419
sup,A1069,A619
sup,A1069,A1166
sup,A1069,A909
sup,A1069,A22
sup,A1069,A367
sup,A1069,A1487
sup,A1071,A216
sup,A1071,A927
sup,A1071,A552
sup,A1071,A601
sup,A1071,A1244
sup,A1071,A222
sup,A1071,A352
sup,A1071,A1088
sup,A1071,A720
sup,A1071,A1217
sup,A1071,A813
sup,A1071,A1449
sup,A1071,A69
sup,A1071,A747
sup,A1071,A1363
sup,A1071,A1235
sup,A1071,A1305
sup,A1071,A1485
sup,A1071,A1309
sup,A1072,A1024
sup,A1073,A273
sup,A1073,A408
sup,A1073,A1265
sup,A1073,A342
sup,A1073,A445
sup,A1073,A1161
sup,A1073,A669
sup,A1073,A535
sup,A1073,A1107
sup,A1073,A90
sup,A1073,A592
sup,A1073,A1369
sup,A1073,A725
sup,A1073,A384
sup,A1073,A663
sup,A1073,A263
sup,A1073,A1220
sup,A1073,A334
sup,A1073,A764
sup,A1076,A477
sup,A1076,A304
sup,A1076,A431
sup,A1076,A94
sup,A1076,A518
sup,A1076,A104
sup,A1076,A863
sup,A1076,A398
sup,A1076,A961
sup,A1076,A450
sup,A1076,A576
sup,A1076,A147
sup,A1076,A1225
sup,A1076,A1134
sup,A1076,A678
sup,A1076,A842
sup,A1076,A825
sup,A1076,A57
sup,A1076,A1050
sup,A1082,A652
sup,A1082,A384
sup,A1082,A796
sup,A1082,A815
sup,A1082,A851
sup,A1082,A64
sup,A1082,A476
sup,A1085,A1484
sup,A1085,A420
sup,A1085,A668
sup,A1085,A363
sup,A1086,A1186
sup,A1086,A88
sup,A1086,A457
sup,A1086,A1304
sup,A1086,A1155
sup,A1086,A1156
sup,A1086,A205
sup,A1086,A307
sup,A1086,A519
sup,A1086,A1255
sup,A1086,A892
sup,A1086,A1202
sup,A1086,A1001
sup,A1086,A559
sup,A1086,A993
sup,A1087,A1144
sup,A1087,A734
sup,A1087,A693
sup,A1087,A578
sup,A1087,A1082
sup,A1087,A1109
sup,A1087,A1282
sup,A1087,A449
sup,A1087,A158
sup,A1087,A160
sup,A1087,A827
sup,A1087,A1477
sup,A1087,A580
sup,A1088,A1063
sup,A1088,A122
sup,A1088,A1168
sup,A1088,A1011
sup,A1088,A573
sup,A1088,A989
sup,A1088,A3
sup,A1089,A164
sup,A1089,A1029
sup,A1089,A102
sup,A1089,A223
sup,A1089,A1235
sup,A1089,A833
sup,A1089,A481
sup,A1089,A1258
sup,A1089,A1132
sup,A1089,A647
sup,A1089,A1421
sup,A1089,A166
sup,A1089,A1365
sup,A1089,A436
sup,A1089,A944
sup,A1089,A37
sup,A1089,A1471
sup,A1089,A682
sup,A1089,A451
sup,A1089,A1440
sup,A1089,A746
sup,A1089,A30
sup,A1089,A1064
sup,A1090,A1260
sup,A1090,A545
sup,A1090,A1146
sup,A1090,A1301
sup,A1090,A307
sup,A1091,A1356
sup,A1091,A947
sup,A1091,A137
sup,A1091,A1468
sup,A1091,A450
sup,A1091,A823
sup,A1091,A1472
sup,A1091,A841
sup,A1091,A433
sup,A1091,A1382
sup,A1092,A920
sup,A1092,A1034
sup,A1092,A1216
sup,A1093,A593
sup,A1093,A998
sup,A1093,A1455
sup,A1093,A819
sup,A1093,A126
sup,A1093,A189
sup,A1093,A82
sup,A1093,A923
sup,A1093,A311
sup,A1093,A1317
sup,A1093,A383
sup,A1093,A450
sup,A1093,A953
sup,A1093,A185
sup,A1093,A248
sup,A1093,A852
sup,A1093,A1018
sup,A1094,A444
sup,A1094,A143
sup,A1094,A370
sup,A1094,A1053
sup,A1094,A1494
sup,A1094,A1203
sup,A1094,A897
sup,A1094,A1386
sup,A1094,A487
sup,A1094,A1289
sup,A1094,A299
sup,A1096,A577
sup,A1096,A787
sup,A1096,A584
sup,A1096,A395
sup,A1096,A429
sup,A1097,A570
sup,A1097,A819
sup,A1098,A1229
sup,A1098,A548
sup,A1098,A1038
sup,A1098,A1054
sup,A1098,A1242
sup,A1098,A476
sup,A1098,A174
sup,A1098,A821
sup,A1098,A803
sup,A1099,A1311
sup,A1099,A30
sup,A1099,A153
sup,A1099,A505
sup,A1099,A562
sup,A1100,A1383
sup,A1100,A592
sup,A1100,A240
sup,A1100,A431
sup,A1100,A753
sup,A1100,A321
sup,A1100,A1025
sup,A1100,A1028
sup,A1100,A1390
sup,A1100,A500
sup,A1100,A1152
sup,A1100,A353
sup,A1100,A749
sup,A1100,A624
sup,A1100,A1434
sup,A1100,A877
sup,A1108,A565
sup,A1108,A876
sup,A1108,A1110
sup,A1108,A289
sup,A1108,A546
sup,A1108,A930
sup,A1108,A912
sup,A1108,A99
sup,A1108,A898
sup,A1108,A569
sup,A1108,A279
sup,A1108,A1161
sup,A1108,A410
sup,A1110,A1378
sup,A1110,A1187
sup,A1110,A1415
sup,A1110,A341
sup,A1110,A9
sup,A1110,A628
sup,A1110,A162
sup,A1110,A1135
sup,A1110,A540
sup,A1110,A266
sup,A1110,A485
sup,A1110,A617
sup,A1110,A1365
sup,A1110,A1294
sup,A1110,A320
sup,A1110,A1462
sup,A1110,A543
sup,A1110,A60
sup,A1113,A926
sup,A1113,A545
sup,A1113,A504
sup,A1113,A1014
sup,A1113,A700
sup,A1113,A951
sup,A1113,A1211
sup,A1113,A887
sup,A1113,A1217
sup,A1113,A1267
sup,A1113,A1406
sup,A1113,A52
sup,A1113,A1
sup,A1115,A530
sup,A1115,A872
sup,A1115,A1211
sup,A1115,A1044
sup,A1115,A498
sup,A1115,A532
sup,A1115,A1309
sup,A1115,A1252
sup,A1115,A935
sup,A1115,A373
sup,A1115,A1191
sup,A1115,A1454
sup,A1117,A260
sup,A1117,A992
sup,A1117,A28
sup,A1118,A34
sup,A1118,A1263
sup,A1118,A994
sup,A1118,A830
sup,A1118,A1268
sup,A1118,A1491
sup,A1118,A1352
sup,A1118,A800
sup,A1118,A1369
sup,A1118,A441
sup,A1118,A1092
sup,A1118,A533
sup,A1118,A1178
sup,A1118,A581
sup,A1120,A508
sup,A1120,A487
sup,A1120,A801
sup,A1120,A1497
sup,A1120,A30
sup,A1120,A438
sup,A1120,A765
sup,A1120,A295
sup,A1120,A81
sup,A1121,A782
sup,A1121,A690
sup,A1121,A467
sup,A1121,A189
sup,A1121,A435
sup,A1121,A550
sup,A1121,A524
sup,A1121,A129
sup,A1121,A1433
sup,A1121,A1008
sup,A1121,A1157
sup,A1121,A350
sup,A1121,A319
sup,A1121,A1394
sup,A1121,A1114
sup,A1121,A262
sup,A1121,A811
sup,A1121,A1038
sup,A1121,A1109
sup,A1121,A1396
sup,A1122,A932
sup,A1122,A778
sup,A1122,A822
sup,A1122,A410
sup,A1122,A532
sup,A1122,A1221
sup,A1122,A1165
sup,A1122,A1064
sup,A1122,A633
sup,A1122,A1289
sup,A1124,A951
sup,A1124,A1319
sup,A1124,A917
sup,A1124,A1330
sup,A1124,A1456
sup,A1124,A333
sup,A1124,A1089
sup,A1125,A145
sup,A1125,A958
sup,A1125,A756
sup,A1125,A251
sup,A1125,A1325
sup,A1125,A1140
sup,A1125,A1468
sup,A1125,A433
sup,A1125,A918
sup,A1125,A1142
sup,A1125,A1238
sup,A1125,A97
sup,A1125,A171
sup,A1125,A561
sup,A1125,A616
sup,A1125,A1180
sup,A1134,A852
sup,A1134,A295
sup,A1134,A93
sup,A1134,A1017
sup,A1134,A947
sup,A1134,A722
sup,A1134,A1062
sup,A1134,A11
sup,A1134,A1440
sup,A1134,A157
sup,A1134,A1438
sup,A1134,A490
sup,A1134,A601
sup,A1134,A763
sup,A1134,A83
sup,A1135,A130
sup,A1135,A185
sup,A1135,A375
sup,A1135,A696
sup,A1135,A154
sup,A1135,A149
sup,A1135,A859
sup,A1135,A884
sup,A1135,A724
sup,A1135,A716
sup,A1135,A92
sup,A1135,A1003
sup,A1135,A255
sup,A1135,A469
sup,A1135,A674
sup,A1135,A545
sup,A1135,A978
sup,A1135,A719
sup,A1135,A1180
sup,A1135,A452
sup,A1135,A1443
sup,A1137,A543
sup,A1137,A1168
sup,A1137,A403
sup,A1137,A229
sup,A1137,A665
sup,A1137,A64
sup,A1141,A908
sup,A1141,A330
sup,A1141,A433
sup,A1141,A628
sup,A1142,A1183
sup,A1142,A1154
sup,A1142,A1381
sup,A1142,A423
sup,A1142,A329
sup,A1142,A1184
sup,A1142,A1196
sup,A1142,A157
sup,A1142,A481
sup,A1142,A1379
sup,A1142,A1215
sup,A1142,A807
sup,A1142,A583
sup,A1142,A947
sup,A1142,A1174
sup,A1142,A1301
sup,A1142,A380
sup,A1142,A1110
sup,A1146,A1092
sup,A1146,A347
sup,A1146,A660
sup,A1146,A318
sup,A1146,A1372
sup,A1146,A715
sup,A1146,A332
sup,A1146,A296
sup,A1147,A326
sup,A1147,A315
sup,A1147,A1329
sup,A1147,A846
sup,A1147,A1106
sup,A1147,A664
sup,A1147,A1094
sup,A1147,A703
sup,A1147,A610
sup,A1147,A926
sup,A1147,A1225
sup,A1147,A505
sup,A1148,A1406
sup,A1148,A827
sup,A1148,A787
sup,A1148,A1261
sup,A1152,A146
sup,A1152,A1372
sup,A1152,A194
sup,A1152,A134
sup,A1152,A1498
sup,A1152,A391
sup,A1152,A1467
sup,A1152,A1221
sup,A1152,A682
sup,A1152,A555
sup,A1152,A1220
sup,A1152,A642
sup,A1152,A1049
sup,A1152,A606
sup,A1152,A1492
sup,A1152,A621
sup,A1153,A772
sup,A1153,A1433
sup,A1153,A601
sup,A1153,A436
sup,A1153,A1389
sup,A1153,A1168
sup,A1153,A277
sup,A1153,A812
sup,A1153,A475
sup,A1153,A745
sup,A1153,A971
sup,A1153,A1037
sup,A1153,A874
sup,A1153,A356
sup,A1153,A580
sup,A1153,A1233
sup,A1153,A679
sup,A1153,A516
sup,A1153,A854
sup,A1153,A472
sup,A1153,A1031
sup,A1153,A230
sup,A1153,A209
sup,A1153,A461
sup,A1156,A323
sup,A1156,A1006
sup,A1156,A1175
sup,A1156,A1074
sup,A1156,A240
sup,A1156,A1234
sup,A1156,A1115
sup,A1156,A1159
sup,A1156,A137
sup,A1156,A535
sup,A1156,A1334
sup,A1156,A1345
sup,A1156,A1230
sup,A1156,A77
sup,A1156,A349
sup,A1156,A1174
sup,A1156,A330
sup,A1159,A1144
sup,A1159,A1498
sup,A1159,A1096
sup,A1159,A483
sup,A1159,A461
sup,A1159,A691
sup,A1159,A196
sup,A1159,A1473
sup,A1159,A792
sup,A1159,A945
sup,A1159,A1185
sup,A1159,A149
sup,A1159,A1357
sup,A1159,A677
sup,A1159,A331
sup,A1159,A811
sup,A1159,A299
sup,A1160,A689
sup,A1160,A1219
sup,A1160,A1391
sup,A1162,A942
sup,A1162,A1422
sup,A1162,A1141
sup,A1162,A254
sup,A1162,A240
sup,A1162,A1310
sup,A1162,A658
sup,A1162,A91
sup,A1162,A709
sup,A1162,A1229
sup,A1162,A1183
sup,A1162,A1075
sup,A1162,A940
sup,A1162,A1160
sup,A1162,A1414
sup,A1162,A897
sup,A1163,A536
sup,A1163,A1408
sup,A1163,A479
sup,A1163,A325
sup,A1163,A630
sup,A1163,A807
sup,A1163,A1121
sup,A1163,A1101
sup,A1163,A1097
sup,A1163,A514
sup,A1163,A1475
sup,A1165,A310
sup,A1165,A580
sup,A1165,A755
sup,A1165,A1084
sup,A1165,A79
sup,A1165,A1172
sup,A1168,A321
sup,A1168,A1418
sup,A1168,A868
sup,A1168,A957
sup,A1168,A308
sup,A1168,A788
sup,A1168,A1239
sup,A1168,A997
sup,A1168,A187
sup,A1168,A911
sup,A1168,A109
sup,A1168,A937
sup,A1168,A194
sup,A1168,A189
sup,A1168,A517
sup,A1169,A24
sup,A1169,A1187
sup,A1169,A900
sup,A1169,A1339
sup,A1169,A45
sup,A1169,A624
sup,A1169,A988
sup,A1169,A328
sup,A1169,A301
sup,A1169,A764
sup,A1169,A1182
sup,A1169,A1123
sup,A1169,A1177
sup,A1169,A217
sup,A1169,A1386
sup,A1169,A445
sup,A1169,A510
sup,A1170,A781
sup,A1170,A1122
sup,A1170,A623
sup,A1170,A1085
sup,A1170,A469
sup,A1170,A883
sup,A1170,A819
sup,A1170,A1229
sup,A1171,A697
sup,A1171,A602
sup,A1171,A832
sup,A1171,A163
sup,A1171,A659
sup,A1171,A731
sup,A1171,A252
sup,A1171,A1259
sup,A1171,A746
sup,A1171,A1411
sup,A1171,A1284
sup,A1171,A58
sup,A1171,A427
sup,A1171,A1060
sup,A1171,A18
sup,A1171,A1488
sup,A1171,A1131
sup,A1175,A732
sup,A1179,A1427
sup,A1179,A921
sup,A1179,A1129
sup,A1179,A197
sup,A1179,A1433
sup,A1179,A326
sup,A1179,A526
sup,A1179,A763
sup,A1179,A1028
sup,A1179,A243
sup,A1179,A1302
sup,A1179,A1015
sup,A1179,A1024
sup,A1179,A376
sup,A1179,A116
sup,A1180,A857
sup,A1180,A334
sup,A1180,A363
sup,A1180,A1061
sup,A1180,A1350
sup,A1180,A942
sup,A1180,A1472
sup,A1180,A732
sup,A1180,A67
sup,A1180,A573
sup,A1180,A1410
sup,A1180,A770
sup,A1180,A548
sup,A1181,A410
sup,A1181,A228
sup,A1181,A807
sup,A1181,A1245
sup,A1181,A1219
sup,A1181,A1484
sup,A1181,A952
sup,A1181,A1284
sup,A1181,A562
sup,A1181,A736
sup,A1181,A627
sup,A1181,A826
sup,A1181,A499
sup,A1181,A1096
sup,A1181,A317
sup,A1184,A1496
sup,A1184,A440
sup,A1186,A1392
sup,A1186,A988
sup,A1186,A79
sup,A1186,A29
sup,A1186,A1108
sup,A1186,A867
sup,A1186,A1442
sup,A1190,A398
sup,A1190,A126
sup,A1190,A1345
sup,A1190,A1248
sup,A1190,A1412
sup,A1190,A1240
sup,A1190,A881
sup,A1191,A362
sup,A1191,A1242
sup,A1191,A825
sup,A1191,A441
sup,A1191,A348
sup,A1194,A317
sup,A1194,A1165
sup,A1194,A667
sup,A1194,A1259
sup,A1194,A1357
sup,A1194,A290
sup,A1194,A578
sup,A1194,A751
sup,A1194,A294
sup,A1194,A1229
sup,A1197,A1355
sup,A1197,A400
sup,A1197,A509
sup,A1200,A620
sup,A1200,A739
sup,A1200,A693
sup,A1200,A577
sup,A1200,A919
sup,A1200,A874
sup,A1200,A367
sup,A1200,A1492
sup,A1200,A1473
sup,A1200,A658
sup,A1200,A102
sup,A1202,A887
sup,A1202,A866
sup,A1202,A164
sup,A1202,A1103
sup,A1202,A49
sup,A1202,A667
sup,A1202,A640
sup,A1202,A1419
sup,A1202,A1155
sup,A1202,A272
sup,A1202,A855
sup,A1202,A832
sup,A1202,A284
sup,A1202,A471
sup,A1202,A787
sup,A1203,A365
sup,A1203,A823
sup,A1203,A190
sup,A1203,A952
sup,A1203,A1044
sup,A1204,A280
sup,A1204,A814
sup,A1204,A1489
sup,A1204,A519
sup,A1204,A1063
sup,A1208,A251
sup,A1208,A478
sup,A1208,A523
sup,A1208,A219
sup,A1208,A89
sup,A1208,A1091
sup,A1208,A339
sup,A1208,A4
sup,A1208,A290
sup,A1208,A594
sup,A1211,A528
sup,A1211,A344
sup,A1211,A703
sup,A1211,A900
sup,A1211,A1336
sup,A1211,A1241
sup,A1211,A1491
sup,A1211,A924
sup,A1211,A693
sup,A1211,A635
sup,A1211,A57
sup,A1213,A336
sup,A1213,A1465
sup,A1213,A929
sup,A1213,A449
sup,A1217,A477
sup,A1217,A1497
sup,A1217,A1393
sup,A1217,A638
sup,A1220,A1399
sup,A1220,A676
sup,A1220,A1309
sup,A1220,A1429
sup,A1220,A1156
sup,A1220,A963
sup,A1220,A1244
sup,A1220,A556
sup,A1220,A1347
sup,A1223,A475
sup,A1223,A1210
sup,A1223,A570
sup,A1223,A438
sup,A1223,A27
sup,A1223,A1150
sup,A1223,A938
sup,A1223,A1330
sup,A1223,A329
sup,A1224,A1027
sup,A1224,A1412
sup,A1224,A182
sup,A1224,A1436
sup,A1224,A1420
sup,A1224,A787
sup,A1224,A1421
sup,A1228,A1308
sup,A1228,A312
sup,A1228,A279
sup,A1228,A1409
sup,A1228,A297
sup,A1228,A267
sup,A1228,A1357
sup,A1228,A1050
sup,A1228,A1117
sup,A1228,A5
sup,A1229,A597
sup,A1232,A1494
sup,A1232,A1333
sup,A1232,A1271
sup,A1232,A115
sup,A1232,A1254
sup,A1232,A779
sup,A1232,A1355
sup,A1232,A717
sup,A1232,A1135
sup,A1232,A1303
sup,A1232,A1291
sup,A1232,A223
sup,A1234,A954
sup,A1234,A1053
sup,A1234,A1142
sup,A1234,A931
sup,A1234,A1379
sup,A1234,A226
sup,A1234,A1179
sup,A1234,A807
sup,A1234,A988
sup,A1234,A1490
sup,A1234,A475
sup,A1234,A1293
sup,A1234,A757
sup,A1234,A218
sup,A1234,A1304
sup,A1234,A887
sup,A1234,A1014
sup,A1234,A507
sup,A1234,A867
sup,A1234,A119
sup,A1234,A298
sup,A1234,A354
sup,A1234,A339
sup,A1237,A343
sup,A1237,A990
sup,A1237,A839
sup,A1237,A1173
sup,A1239,A1170
sup,A1239,A1459
sup,A1239,A86
sup,A1239,A1204
sup,A1239,A504
sup,A1239,A1480
sup,A1239,A139
sup,A1239,A1478
sup,A1239,A838
sup,A1239,A438
sup,A1239,A863
sup,A1239,A887
sup,A1239,A342
sup,A1239,A651
sup,A1239,A700
sup,A1239,A612
sup,A1242,A1227
sup,A1242,A619
sup,A1242,A715
sup,A1242,A51
sup,A1242,A19
sup,A1242,A256
sup,A1242,A486
sup,A1242,A1175
sup,A1246,A1098
sup,A1246,A570
sup,A1246,A1301
sup,A1246,A1438
sup,A1246,A1163
sup,A1246,A1268
sup,A1246,A738
sup,A1246,A642
sup,A1246,A461
sup,A1246,A627
sup,A1246,A96
sup,A1246,A400
sup,A1246,A433
sup,A1246,A423
sup,A1246,A1053
sup,A1246,A737
sup,A1246,A330
sup,A1246,A129
sup,A1248,A584
sup,A1248,A1450
sup,A1248,A111
sup,A1248,A1169
sup,A1248,A1339
sup,A1248,A65
sup,A1248,A1163
sup,A1248,A801
sup,A1248,A1456
sup,A1248,A167
sup,A1248,A1029
sup,A1248,A533
sup,A1248,A308
sup,A1249,A276
sup,A1249,A1162
sup,A1249,A1468
sup,A1249,A788
sup,A1249,A834
sup,A1249,A238
sup,A1249,A490
sup,A1252,A351
sup,A1252,A949
sup,A1252,A804
sup,A1252,A1357
sup,A1252,A412
sup,A1252,A268
sup,A1252,A1224
sup,A1252,A1165
sup,A1252,A795
sup,A1252,A1226
sup,A1252,A1375
sup,A1252,A754
sup,A1252,A13
sup,A1252,A395
sup,A1252,A756
sup,A1252,A1195
sup,A1252,A1447
sup,A1252,A681
sup,A1252,A245
sup,A1253,A1034
sup,A1253,A607
sup,A1253,A930
sup,A1253,A1092
sup,A1253,A902
sup,A1253,A717
sup,A1253,A64
sup,A1253,A935
sup,A1253,A278
sup,A1253,A379
sup,A1253,A1233
sup,A1253,A1399
sup,A1253,A90
