Entailment,Arg1,Arg2
sup,A728,A1563
sup,A730,A912
sup,A730,A100
sup,A730,A1011
sup,A730,A1934
sup,A730,A1173
sup,A730,A1391
sup,A730,A585
sup,A730,A1170
sup,A730,A1979
sup,A730,A1795
sup,A730,A205
sup,A730,A762
sup,A730,A1305
sup,A730,A312
sup,A730,A939
sup,A730,A761
sup,A730,A782
sup,A730,A1895
sup,A730,A850
sup,A730,A513
sup,A731,A911
sup,A731,A1461
sup,A731,A930
sup,A731,A1002
sup,A731,A576
sup,A731,A1442
sup,A732,A987
sup,A732,A327
sup,A732,A815
sup,A732,A1672
sup,A732,A1098
sup,A732,A790
sup,A732,A1207
sup,A732,A298
sup,A732,A651
sup,A732,A434
sup,A732,A1437
sup,A732,A1606
sup,A732,A159
sup,A732,A409
sup,A732,A487
sup,A732,A701
sup,A732,A1018
sup,A732,A1322
sup,A732,A558
sup,A732,A798
sup,A732,A654
sup,A732,A1693
sup,A732,A1612
sup,A732,A1417
sup,A733,A968
sup,A733,A393
sup,A733,A564
sup,A733,A1878
sup,A733,A648
sup,A733,A495
sup,A733,A1836
sup,A733,A1083
sup,A733,A681
sup,A733,A466
sup,A733,A225
sup,A733,A905
sup,A733,A1702
sup,A733,A1212
sup,A733,A1277
sup,A733,A1600
sup,A733,A1907
sup,A733,A197
sup,A737,A1696
sup,A737,A1001
sup,A737,A1344
sup,A737,A5
sup,A737,A375
sup,A737,A1156
sup,A737,A1564
sup,A738,A1387
sup,A738,A425
sup,A738,A400
sup,A738,A1363
sup,A738,A1148
sup,A738,A238
sup,A738,A605
sup,A738,A1167
sup,A738,A297
sup,A738,A1972
sup,A738,A220
sup,A738,A976
sup,A738,A34
sup,A738,A395
sup,A738,A178
sup,A738,A1713
sup,A738,A1300
sup,A738,A1019
sup,A741,A1752
sup,A741,A716
sup,A741,A1914
sup,A741,A1260
sup,A741,A529
sup,A741,A1066
sup,A741,A642
sup,A741,A298
sup,A741,A230
sup,A742,A534
sup,A742,A1180
sup,A742,A81
sup,A742,A890
sup,A742,A694
sup,A742,A68
sup,A746,A176
sup,A746,A1733
sup,A746,A1311
sup,A746,A1761
sup,A746,A201
sup,A746,A1448
sup,A746,A1276
sup,A746,A773
sup,A746,A497
sup,A746,A928
sup,A746,A61
sup,A746,A1721
sup,A746,A1273
sup,A746,A1534
sup,A746,A1683
sup,A746,A613
sup,A746,A1748
sup,A746,A1403
sup,A746,A722
sup,A746,A226
sup,A749,A1700
sup,A749,A709
sup,A749,A1348
sup,A749,A1428
sup,A749,A1961
sup,A749,A1566
sup,A749,A35
sup,A751,A1306
sup,A751,A635
sup,A751,A1386
sup,A751,A659
sup,A751,A1244
sup,A755,A1044
sup,A755,A504
sup,A755,A294
sup,A755,A152
sup,A755,A1765
sup,A755,A1783
sup,A755,A453
sup,A755,A940
sup,A755,A35
sup,A755,A1708
sup,A755,A1315
sup,A755,A389
sup,A755,A904
sup,A755,A1309
sup,A755,A488
sup,A755,A766
sup,A755,A1348
sup,A756,A116
sup,A756,A1811
sup,A756,A573
sup,A756,A38
sup,A756,A653
sup,A756,A574
sup,A756,A1937
sup,A756,A823
sup,A756,A1209
sup,A756,A706
sup,A756,A1410
sup,A756,A1827
sup,A756,A1744
sup,A756,A960
sup,A757,A795
sup,A757,A1446
sup,A757,A1298
sup,A757,A1735
sup,A757,A1183
sup,A757,A1894
sup,A757,A1836
sup,A757,A1523
sup,A757,A642
sup,A757,A445
sup,A757,A137
sup,A757,A488
sup,A757,A1718
sup,A757,A1507
sup,A757,A1030
sup,A757,A1755
sup,A757,A1409
sup,A757,A902
sup,A757,A1195
sup,A757,A1920
sup,A757,A97
sup,A757,A98
sup,A757,A1300
sup,A757,A1017
sup,A758,A1753
sup,A758,A804
sup,A758,A975
sup,A758,A397
sup,A758,A872
sup,A758,A707
sup,A758,A1846
sup,A758,A740
sup,A758,A1372
sup,A758,A299
sup,A760,A1260
sup,A760,A1018
sup,A760,A398
sup,A760,A1693
sup,A760,A874
sup,A760,A1551
sup,A760,A1789
sup,A760,A1031
sup,A760,A953
sup,A760,A84
sup,A760,A1760
sup,A760,A1268
sup,A760,A1151
sup,A760,A756
sup,A760,A1727
sup,A760,A420
sup,A761,A926
sup,A761,A1684
sup,A761,A1535
sup,A761,A648
sup,A761,A1889
sup,A764,A1384
sup,A764,A493
sup,A764,A247
sup,A764,A1655
sup,A764,A163
sup,A764,A742
sup,A764,A1172
sup,A764,A538
sup,A764,A1968
sup,A764,A244
sup,A764,A1508
sup,A764,A1777
sup,A766,A1384
sup,A766,A630
sup,A766,A671
sup,A766,A924
sup,A766,A558
sup,A766,A36
sup,A766,A689
sup,A773,A1350
sup,A773,A565
sup,A773,A1503
sup,A773,A181
sup,A773,A493
sup,A773,A1338
sup,A773,A1731
sup,A773,A303
sup,A773,A1195
sup,A773,A1281
sup,A773,A299
sup,A773,A1682
sup,A773,A1040
sup,A773,A550
sup,A773,A302
sup,A773,A1622
sup,A773,A1855
sup,A775,A1512
sup,A775,A446
sup,A775,A154
sup,A775,A1917
sup,A775,A993
sup,A775,A745
sup,A775,A840
sup,A775,A4
sup,A775,A1953
sup,A775,A844
sup,A775,A997
sup,A775,A1348
sup,A775,A654
sup,A775,A531
sup,A777,A1101
sup,A777,A1650
sup,A777,A1042
sup,A777,A1919
sup,A777,A341
sup,A777,A1732
sup,A777,A1022
sup,A777,A1261
sup,A777,A784
sup,A777,A22
sup,A777,A1781
sup,A777,A59
sup,A777,A383
sup,A777,A1321
sup,A777,A1323
sup,A778,A1416
sup,A778,A1043
sup,A778,A1247
sup,A778,A215
sup,A778,A1551
sup,A778,A1966
sup,A778,A1456
sup,A779,A528
sup,A779,A1888
sup,A779,A351
sup,A779,A1480
sup,A779,A283
sup,A779,A1054
sup,A779,A1613
sup,A779,A1837
sup,A779,A1815
sup,A779,A1843
sup,A779,A302
sup,A779,A17
sup,A779,A577
sup,A780,A1462
sup,A780,A61
sup,A780,A318
sup,A780,A810
sup,A780,A600
sup,A780,A610
sup,A780,A609
sup,A780,A1656
sup,A780,A305
sup,A780,A1912
sup,A780,A1617
sup,A780,A969
sup,A780,A1055
sup,A780,A1094
sup,A781,A640
sup,A781,A1474
sup,A781,A105
sup,A781,A249
sup,A781,A701
sup,A781,A900
sup,A781,A373
sup,A781,A422
sup,A781,A1669
sup,A781,A598
sup,A781,A69
sup,A781,A1155
sup,A781,A1029
sup,A781,A90
sup,A781,A529
sup,A781,A1146
sup,A781,A1280
sup,A781,A1854
sup,A781,A890
sup,A781,A222
sup,A781,A118
sup,A781,A535
sup,A781,A1762
sup,A781,A1683
sup,A781,A1707
sup,A781,A1350
sup,A781,A531
sup,A782,A486
sup,A782,A825
sup,A782,A819
sup,A782,A76
sup,A782,A496
sup,A782,A1569
sup,A782,A1012
sup,A782,A1975
sup,A782,A238
sup,A782,A878
sup,A782,A1596
sup,A782,A741
sup,A782,A1040
sup,A782,A1889
sup,A783,A365
sup,A783,A1285
sup,A783,A622
sup,A783,A1970
sup,A783,A107
sup,A783,A1239
sup,A783,A444
sup,A783,A324
sup,A783,A1341
sup,A783,A956
sup,A783,A1760
sup,A783,A1889
sup,A783,A1183
sup,A783,A949
sup,A783,A850
sup,A783,A482
sup,A783,A1670
sup,A783,A634
sup,A783,A1104
sup,A786,A1308
sup,A786,A432
sup,A786,A228
sup,A786,A826
sup,A786,A1619
sup,A786,A625
sup,A786,A893
sup,A786,A316
sup,A786,A323
sup,A786,A253
sup,A786,A252
sup,A788,A1935
sup,A788,A701
sup,A788,A1838
sup,A788,A646
sup,A788,A637
sup,A788,A1332
sup,A788,A108
sup,A788,A1015
sup,A788,A1603
sup,A788,A1979
sup,A788,A1331
sup,A788,A555
sup,A788,A1575
sup,A788,A932
sup,A788,A928
sup,A788,A1895
sup,A788,A1428
sup,A788,A633
sup,A788,A1972
sup,A788,A1003
sup,A789,A1779
sup,A789,A447
sup,A789,A87
sup,A789,A1698
sup,A789,A640
sup,A789,A856
sup,A789,A616
sup,A789,A676
sup,A789,A828
sup,A789,A1366
sup,A789,A1664
sup,A789,A1016
sup,A789,A1867
sup,A789,A1113
sup,A789,A1302
sup,A789,A1056
sup,A789,A1990
sup,A794,A1237
sup,A796,A851
sup,A796,A701
sup,A797,A1838
sup,A797,A260
sup,A797,A89
sup,A797,A1
sup,A797,A1068
sup,A797,A975
sup,A797,A640
sup,A797,A906
sup,A797,A228
sup,A797,A1449
sup,A797,A420
sup,A797,A884
sup,A797,A1792
sup,A797,A360
sup,A797,A750
sup,A797,A1004
sup,A797,A286
sup,A797,A557
sup,A797,A1051
sup,A797,A1030
sup,A797,A98
sup,A799,A523
sup,A799,A549
sup,A799,A386
sup,A799,A1503
sup,A805,A714
sup,A805,A1916
sup,A805,A951
sup,A805,A1507
sup,A805,A328
sup,A807,A572
sup,A807,A338
sup,A807,A803
sup,A807,A1343
sup,A807,A26
sup,A807,A1688
sup,A809,A136
sup,A809,A1936
sup,A809,A811
sup,A809,A75
sup,A809,A1110
sup,A809,A388
sup,A809,A369
sup,A809,A859
sup,A809,A1410
sup,A809,A269
sup,A809,A25
sup,A809,A249
sup,A810,A773
sup,A810,A399
sup,A810,A1673
sup,A810,A685
sup,A810,A1150
sup,A810,A547
sup,A810,A897
sup,A810,A654
sup,A810,A1225
sup,A810,A1044
sup,A810,A558
sup,A810,A1854
sup,A810,A420
sup,A810,A277
sup,A810,A1878
sup,A810,A1125
sup,A810,A1064
sup,A811,A1167
sup,A811,A462
sup,A811,A880
sup,A811,A497
sup,A811,A366
sup,A811,A749
sup,A811,A983
sup,A811,A365
sup,A811,A993
sup,A811,A1514
sup,A811,A1506
sup,A811,A1593
sup,A811,A1521
sup,A811,A1789
sup,A811,A658
sup,A811,A784
sup,A811,A1218
sup,A811,A104
sup,A811,A1955
sup,A811,A1617
sup,A811,A265
sup,A811,A868
sup,A811,A1995
sup,A812,A1036
sup,A815,A1557
sup,A815,A1447
sup,A815,A1673
sup,A815,A283
sup,A815,A364
sup,A815,A446
sup,A815,A561
sup,A815,A164
sup,A815,A1897
sup,A815,A665
sup,A815,A404
sup,A815,A1415
sup,A815,A1890
sup,A815,A850
sup,A815,A602
sup,A815,A1131
sup,A816,A962
sup,A816,A1769
sup,A816,A1906
sup,A816,A245
sup,A816,A1535
sup,A816,A1378
sup,A816,A867
sup,A816,A698
sup,A816,A730
sup,A816,A1594
sup,A816,A620
sup,A816,A94
sup,A816,A1674
sup,A820,A67
sup,A820,A420
sup,A820,A1213
sup,A820,A1421
sup,A820,A703
sup,A820,A98
sup,A820,A1580
sup,A820,A239
sup,A820,A1418
sup,A820,A1551
sup,A820,A277
sup,A820,A213
sup,A820,A1166
sup,A820,A478
sup,A822,A250
sup,A822,A797
sup,A822,A1688
sup,A822,A732
sup,A822,A1152
sup,A822,A1469
sup,A822,A873
sup,A822,A1194
sup,A822,A215
sup,A827,A1095
sup,A827,A1397
sup,A827,A613
sup,A827,A11
sup,A827,A190
sup,A827,A113
sup,A827,A834
sup,A827,A1055
sup,A827,A1665
sup,A827,A186
sup,A827,A799
sup,A827,A790
sup,A827,A1360
sup,A827,A322
sup,A827,A1003
sup,A827,A691
sup,A827,A813
sup,A827,A745
sup,A827,A1481
sup,A827,A1563
sup,A827,A1673
sup,A830,A1197
sup,A830,A414
sup,A830,A774
sup,A830,A1043
sup,A830,A1674
sup,A830,A1403
sup,A831,A1176
sup,A831,A696
sup,A831,A311
sup,A831,A1271
sup,A834,A539
sup,A834,A453
sup,A834,A1105
sup,A834,A289
sup,A834,A86
sup,A834,A1014
sup,A834,A963
sup,A834,A294
sup,A834,A806
sup,A834,A1180
sup,A834,A473
sup,A834,A317
sup,A834,A286
sup,A834,A873
sup,A834,A1985
sup,A834,A144
sup,A834,A1031
sup,A834,A184
sup,A834,A1352
sup,A834,A413
sup,A835,A1685
sup,A835,A1046
sup,A835,A174
sup,A835,A962
sup,A835,A1690
sup,A835,A1083
sup,A835,A1506
sup,A835,A984
sup,A835,A640
sup,A835,A678
sup,A835,A285
sup,A835,A1845
sup,A835,A920
sup,A835,A1110
sup,A835,A812
sup,A835,A1171
sup,A838,A1378
sup,A838,A858
sup,A838,A1633
sup,A838,A1957
sup,A838,A94
sup,A838,A307
sup,A838,A1307
sup,A838,A384
sup,A838,A838
sup,A838,A1403
sup,A838,A1753
sup,A839,A1428
sup,A839,A628
sup,A839,A1210
sup,A839,A809
sup,A839,A1108
sup,A839,A1028
sup,A839,A1437
sup,A839,A587
sup,A839,A1937
sup,A839,A1855
sup,A839,A1114
sup,A839,A1891
sup,A839,A978
sup,A839,A1998
sup,A839,A1387
sup,A839,A690
sup,A839,A211
sup,A840,A1213
sup,A840,A997
sup,A840,A344
sup,A840,A824
sup,A840,A891
sup,A840,A1658
sup,A840,A1883
sup,A840,A374
sup,A840,A1468
sup,A840,A604
sup,A840,A1426
sup,A840,A1498
sup,A840,A750
sup,A840,A964
sup,A840,A371
sup,A840,A244
sup,A840,A569
sup,A840,A722
sup,A840,A1728
sup,A840,A1750
sup,A840,A1171
sup,A840,A733
sup,A840,A1056
sup,A841,A841
sup,A841,A551
sup,A841,A895
sup,A841,A129
sup,A841,A366
sup,A841,A1312
sup,A841,A1080
sup,A841,A559
sup,A841,A29
sup,A841,A1242
sup,A841,A748
sup,A841,A782
sup,A841,A1144
sup,A841,A1029
sup,A841,A275
sup,A841,A1304
sup,A844,A339
sup,A844,A180
sup,A844,A1458
sup,A844,A1698
sup,A844,A933
sup,A844,A305
sup,A844,A511
sup,A844,A1939
sup,A844,A1088
sup,A844,A1142
sup,A844,A1808
sup,A844,A88
sup,A844,A1183
sup,A844,A1433
sup,A847,A1793
sup,A847,A1893
sup,A847,A953
sup,A847,A1532
sup,A847,A1658
sup,A847,A790
sup,A847,A1876
sup,A847,A1170
sup,A847,A301
sup,A847,A642
sup,A847,A1904
sup,A847,A1923
sup,A847,A1452
sup,A847,A1073
sup,A849,A481
sup,A849,A1740
sup,A849,A1157
sup,A849,A290
sup,A849,A528
sup,A849,A1390
sup,A849,A27
sup,A851,A361
sup,A851,A1470
sup,A851,A1950
sup,A851,A1084
sup,A851,A1102
sup,A851,A93
sup,A851,A1465
sup,A851,A814
sup,A851,A1109
sup,A851,A1865
sup,A851,A1364
sup,A853,A10
sup,A853,A1959
sup,A853,A86
sup,A853,A406
sup,A853,A85
sup,A853,A1386
sup,A853,A1265
sup,A853,A140
sup,A853,A238
sup,A853,A684
sup,A853,A1608
sup,A853,A1439
sup,A853,A58
sup,A853,A605
sup,A853,A160
sup,A856,A1311
sup,A856,A1000
sup,A856,A4
sup,A856,A36
sup,A856,A1053
sup,A856,A1648
sup,A856,A590
sup,A856,A1230
sup,A856,A1280
sup,A856,A877
sup,A856,A1361
sup,A856,A202
sup,A856,A1934
sup,A856,A799
sup,A856,A964
sup,A858,A1413
sup,A858,A791
sup,A858,A603
sup,A858,A675
sup,A858,A1794
sup,A858,A407
sup,A858,A479
sup,A858,A837
sup,A858,A1563
sup,A858,A1887
sup,A858,A1026
sup,A858,A1866
sup,A858,A1404
sup,A858,A801
sup,A858,A1023
sup,A859,A1855
sup,A859,A1229
sup,A859,A1823
sup,A859,A217
sup,A859,A486
sup,A859,A15
sup,A859,A157
sup,A859,A166
sup,A859,A1514
sup,A859,A71
sup,A859,A607
sup,A859,A327
sup,A859,A370
sup,A865,A122
sup,A865,A1211
sup,A865,A835
sup,A865,A767
sup,A865,A1559
sup,A865,A1775
sup,A865,A411
sup,A865,A268
sup,A865,A430
sup,A865,A697
sup,A865,A80
sup,A865,A481
sup,A865,A219
sup,A865,A1613
sup,A865,A849
sup,A866,A1980
sup,A866,A1908
sup,A866,A700
sup,A866,A418
sup,A866,A728
sup,A866,A793
sup,A866,A106
sup,A866,A866
sup,A866,A462
sup,A866,A755
sup,A868,A663
sup,A868,A368
sup,A868,A1424
sup,A868,A202
sup,A868,A1227
sup,A868,A691
sup,A868,A478
sup,A868,A1413
sup,A868,A589
sup,A868,A978
sup,A868,A1177
sup,A869,A544
sup,A869,A1754
sup,A870,A1862
sup,A870,A1678
sup,A870,A1825
sup,A870,A527
sup,A870,A1425
sup,A870,A870
sup,A870,A1705
sup,A870,A960
sup,A870,A1581
sup,A870,A1451
sup,A870,A533
sup,A870,A1260
sup,A872,A1503
sup,A872,A705
sup,A872,A1367
sup,A872,A387
sup,A874,A1451
sup,A874,A1450
sup,A875,A700
sup,A875,A724
sup,A875,A1378
sup,A875,A1755
sup,A875,A1100
sup,A875,A402
sup,A875,A396
sup,A876,A864
sup,A876,A1337
sup,A876,A1377
sup,A876,A1742
sup,A876,A80
sup,A876,A1654
sup,A876,A1498
sup,A876,A261
sup,A876,A579
sup,A876,A902
sup,A876,A1244
sup,A876,A608
sup,A876,A343
sup,A876,A1152
sup,A876,A259
sup,A876,A1963
sup,A876,A1371
sup,A876,A1754
sup,A876,A1692
sup,A877,A353
sup,A877,A1864
sup,A877,A599
sup,A877,A1711
sup,A877,A1748
sup,A877,A257
sup,A877,A1014
sup,A877,A1996
sup,A877,A1612
sup,A877,A493
sup,A877,A1158
sup,A877,A1095
sup,A877,A880
sup,A877,A1929
sup,A877,A1857
sup,A877,A1661
sup,A877,A32
sup,A877,A1837
sup,A879,A1450
sup,A879,A964
sup,A879,A1621
sup,A879,A800
sup,A879,A1602
sup,A879,A1750
sup,A879,A54
sup,A879,A425
sup,A879,A1635
sup,A879,A411
sup,A879,A810
sup,A879,A1756
sup,A879,A91
sup,A879,A1060
sup,A879,A283
sup,A879,A155
sup,A879,A1237
sup,A879,A997
sup,A879,A705
sup,A880,A640
sup,A880,A338
sup,A880,A1531
sup,A880,A512
sup,A880,A1538
sup,A880,A745
sup,A880,A1592
sup,A880,A675
sup,A880,A507
sup,A880,A590
sup,A880,A1956
sup,A880,A86
sup,A880,A1223
sup,A881,A509
sup,A881,A467
sup,A881,A3
sup,A881,A608
sup,A881,A960
sup,A881,A539
sup,A881,A1100
sup,A881,A454
sup,A881,A111
sup,A881,A553
sup,A881,A386
sup,A881,A862
sup,A881,A367
sup,A881,A866
sup,A881,A1843
sup,A881,A1392
sup,A881,A1667
sup,A881,A725
sup,A881,A1791
sup,A881,A71
sup,A881,A1631
sup,A881,A928
sup,A881,A521
sup,A881,A1988
sup,A882,A673
sup,A882,A1381
sup,A882,A1801
sup,A882,A827
sup,A882,A325
sup,A882,A820
sup,A884,A370
sup,A884,A351
sup,A885,A829
sup,A885,A1567
sup,A885,A1573
sup,A885,A1609
sup,A885,A1796
sup,A885,A486
sup,A885,A1629
sup,A885,A230
sup,A885,A574
sup,A885,A552
sup,A888,A204
sup,A888,A1594
sup,A889,A1991
sup,A889,A1548
sup,A889,A1571
sup,A889,A301
sup,A889,A1281
sup,A889,A853
sup,A889,A1045
sup,A889,A1623
sup,A889,A884
sup,A889,A370
sup,A889,A754
sup,A889,A1242
sup,A889,A1565
sup,A889,A1708
sup,A890,A195
sup,A890,A201
sup,A890,A583
sup,A890,A498
sup,A890,A83
sup,A890,A1879
sup,A890,A1696
sup,A890,A1185
sup,A890,A1928
sup,A890,A1936
sup,A890,A1347
sup,A890,A1622
sup,A890,A468
sup,A890,A179
sup,A890,A367
sup,A890,A1290
sup,A890,A1136
sup,A890,A319
sup,A890,A1282
sup,A890,A1914
sup,A890,A1391
sup,A890,A355
sup,A890,A740
sup,A892,A1836
sup,A892,A1282
sup,A892,A44
sup,A892,A683
sup,A892,A1586
sup,A892,A590
sup,A892,A638
sup,A892,A1222
sup,A894,A1725
sup,A894,A702
sup,A894,A1669
sup,A894,A1113
sup,A894,A1413
sup,A894,A1225
sup,A894,A663
sup,A894,A1854
sup,A894,A1500
sup,A894,A1057
sup,A894,A1214
sup,A894,A433
sup,A895,A137
sup,A895,A885
sup,A895,A1157
sup,A895,A1219
sup,A895,A499
sup,A895,A1989
sup,A895,A1161
sup,A895,A202
sup,A895,A1356
sup,A895,A157
sup,A895,A451
sup,A895,A1848
sup,A895,A190
sup,A895,A1932
sup,A895,A310
sup,A895,A1700
sup,A895,A1244
sup,A895,A1725
sup,A896,A394
sup,A896,A259
sup,A896,A271
sup,A896,A449
sup,A896,A460
sup,A896,A1148
sup,A896,A943
sup,A896,A1356
sup,A896,A1748
sup,A896,A1388
sup,A896,A1834
sup,A896,A1259
sup,A896,A1986
sup,A896,A1368
sup,A896,A237
sup,A896,A20
sup,A896,A1863
sup,A896,A819
sup,A896,A1506
sup,A896,A990
sup,A896,A1019
sup,A900,A883
sup,A900,A641
sup,A900,A1789
sup,A900,A1033
sup,A900,A696
sup,A900,A22
sup,A900,A1713
sup,A900,A1200
sup,A900,A322
sup,A900,A1565
sup,A900,A1007
sup,A900,A1453
sup,A900,A1799
sup,A900,A629
sup,A900,A1932
sup,A902,A145
sup,A902,A342
sup,A902,A322
sup,A902,A1779
sup,A902,A117
sup,A902,A830
sup,A902,A86
sup,A902,A1454
sup,A902,A1505
sup,A902,A378
sup,A902,A977
sup,A902,A1248
sup,A904,A726
sup,A904,A457
sup,A904,A786
sup,A904,A53
sup,A905,A361
sup,A905,A1722
sup,A905,A603
sup,A905,A1764
sup,A905,A824
sup,A905,A1302
sup,A905,A1038
sup,A905,A1843
sup,A905,A1981
sup,A905,A179
sup,A905,A1482
sup,A905,A1774
sup,A905,A1118
sup,A905,A92
sup,A905,A1297
sup,A905,A128
sup,A907,A1641
sup,A907,A1380
sup,A907,A949
sup,A907,A1023
sup,A907,A1431
sup,A907,A25
sup,A907,A1379
sup,A907,A204
sup,A907,A1910
sup,A907,A380
sup,A907,A1057
sup,A907,A1422
sup,A907,A1397
sup,A907,A884
sup,A907,A833
sup,A907,A798
sup,A907,A555
sup,A907,A1142
sup,A907,A554
sup,A907,A9
sup,A908,A1209
sup,A908,A421
sup,A908,A828
sup,A908,A1134
sup,A908,A156
sup,A908,A1870
sup,A908,A673
sup,A908,A1358
sup,A908,A608
sup,A908,A1433
sup,A908,A1897
sup,A908,A93
sup,A908,A1264
sup,A908,A1987
sup,A908,A1046
sup,A908,A954
sup,A908,A1528
sup,A908,A653
sup,A908,A1250
sup,A908,A1479
sup,A908,A1288
sup,A908,A200
sup,A908,A1905
sup,A910,A1023
sup,A910,A1182
sup,A910,A1599
sup,A910,A242
sup,A910,A860
sup,A911,A10
sup,A911,A496
sup,A911,A1914
sup,A911,A133
sup,A911,A205
sup,A911,A1166
sup,A911,A509
sup,A912,A474
sup,A912,A0
sup,A913,A372
sup,A913,A635
sup,A913,A1676
sup,A913,A834
sup,A913,A859
sup,A913,A1918
sup,A913,A247
sup,A913,A570
sup,A913,A1246
sup,A913,A1977
sup,A913,A680
sup,A913,A179
sup,A913,A1953
sup,A913,A716
sup,A913,A940
sup,A913,A1458
sup,A913,A206
sup,A913,A931
sup,A913,A1621
sup,A913,A1251
sup,A913,A1067
sup,A913,A1047
sup,A914,A877
sup,A914,A1203
sup,A914,A1237
sup,A914,A681
sup,A915,A1376
sup,A915,A232
sup,A915,A43
sup,A915,A1672
sup,A915,A1170
sup,A915,A1592
sup,A915,A1112
sup,A915,A475
sup,A915,A491
sup,A915,A411
sup,A917,A1813
sup,A917,A1757
sup,A917,A586
sup,A917,A732
sup,A917,A1842
sup,A917,A535
sup,A917,A637
sup,A918,A425
sup,A918,A1763
sup,A918,A783
sup,A918,A581
sup,A918,A528
sup,A918,A369
sup,A918,A1981
sup,A918,A1118
sup,A918,A1209
sup,A918,A863
sup,A918,A1004
sup,A918,A1651
sup,A918,A1093
sup,A918,A49
sup,A919,A1371
sup,A919,A1963
sup,A919,A1477
sup,A919,A1132
sup,A919,A1953
sup,A919,A1098
sup,A919,A1840
sup,A919,A37
sup,A919,A475
sup,A921,A304
sup,A921,A774
sup,A921,A1861
sup,A921,A715
sup,A921,A668
sup,A921,A1419
sup,A921,A1232
sup,A921,A1596
sup,A921,A803
sup,A921,A1346
sup,A921,A214
sup,A921,A990
sup,A921,A736
sup,A921,A1096
sup,A921,A1237
sup,A921,A1644
sup,A921,A1130
sup,A921,A943
sup,A921,A963
sup,A921,A163
sup,A928,A441
sup,A928,A1478
sup,A928,A453
sup,A928,A1233
sup,A928,A667
sup,A928,A828
sup,A928,A1142
sup,A928,A877
sup,A929,A147
sup,A929,A116
sup,A929,A847
sup,A929,A90
sup,A929,A327
sup,A929,A536
sup,A929,A878
sup,A929,A1318
sup,A929,A1803
sup,A929,A1141
sup,A929,A1099
sup,A929,A1863
sup,A929,A1094
sup,A929,A973
sup,A933,A1709
sup,A933,A1230
sup,A933,A770
sup,A933,A558
sup,A933,A1903
sup,A933,A1549
sup,A933,A1896
sup,A933,A1244
sup,A933,A1600
sup,A933,A1658
sup,A933,A13
sup,A935,A1621
sup,A935,A67
sup,A935,A1995
sup,A935,A65
sup,A935,A1279
sup,A935,A101
sup,A935,A692
sup,A935,A1596
sup,A935,A1359
sup,A935,A835
sup,A935,A1767
sup,A935,A1994
sup,A936,A575
sup,A936,A1876
sup,A937,A1533
sup,A937,A1661
sup,A937,A843
sup,A937,A1096
sup,A939,A181
sup,A939,A1114
sup,A939,A117
sup,A939,A1752
sup,A939,A1145
sup,A939,A1206
sup,A939,A1317
sup,A939,A890
sup,A940,A834
sup,A940,A590
sup,A940,A1376
sup,A940,A191
sup,A940,A206
sup,A940,A250
sup,A940,A1339
sup,A940,A1296
sup,A940,A996
sup,A940,A1024
sup,A940,A757
sup,A940,A885
sup,A940,A1811
sup,A940,A1891
sup,A940,A112
sup,A940,A116
sup,A940,A326
sup,A940,A1746
sup,A940,A494
sup,A940,A1293
sup,A940,A421
sup,A940,A581
sup,A940,A978
sup,A942,A106
sup,A942,A1021
sup,A942,A907
sup,A943,A1592
sup,A943,A328
sup,A943,A461
sup,A943,A824
sup,A943,A276
sup,A943,A1027
sup,A944,A448
sup,A944,A1796
sup,A944,A667
sup,A944,A270
sup,A944,A554
sup,A944,A1080
sup,A944,A1385
sup,A944,A451
sup,A944,A419
sup,A944,A614
sup,A944,A1645
sup,A944,A596
sup,A944,A464
sup,A944,A738
sup,A944,A285
sup,A945,A1911
sup,A945,A1486
sup,A945,A1801
sup,A945,A1159
sup,A945,A1717
sup,A945,A33
sup,A945,A1289
sup,A945,A1304
sup,A945,A1621
sup,A945,A1414
sup,A945,A331
sup,A945,A1907
sup,A945,A788
sup,A945,A244
sup,A945,A1169
sup,A946,A861
sup,A946,A491
sup,A946,A1815
sup,A946,A1960
sup,A946,A1764
sup,A946,A25
sup,A946,A1920
sup,A946,A836
sup,A946,A638
sup,A946,A352
sup,A946,A1289
sup,A946,A1572
sup,A948,A1167
sup,A948,A822
sup,A948,A684
sup,A948,A1123
sup,A948,A185
sup,A948,A550
sup,A948,A1476
sup,A948,A781
sup,A948,A1942
sup,A948,A8
sup,A950,A1657
sup,A950,A1398
sup,A950,A366
sup,A950,A1858
sup,A950,A1075
sup,A950,A1819
sup,A950,A1093
sup,A950,A1237
sup,A950,A937
sup,A950,A1913
sup,A950,A1921
sup,A950,A592
sup,A950,A1961
sup,A950,A1420
sup,A950,A1678
sup,A950,A464
sup,A951,A1529
sup,A951,A669
sup,A951,A918
sup,A951,A767
sup,A951,A1423
sup,A951,A338
sup,A952,A151
sup,A952,A829
sup,A952,A163
sup,A952,A280
sup,A952,A1103
sup,A952,A380
sup,A952,A14
sup,A952,A1027
sup,A952,A1633
sup,A952,A1811
sup,A952,A9
sup,A952,A442
sup,A952,A1188
sup,A952,A659
sup,A952,A1850
sup,A957,A580
sup,A958,A607
sup,A958,A48
sup,A958,A1763
sup,A959,A101
sup,A959,A474
sup,A959,A1362
sup,A959,A800
sup,A959,A391
sup,A959,A1728
sup,A959,A1059
sup,A959,A469
sup,A959,A1621
sup,A959,A0
sup,A959,A93
sup,A959,A1847
sup,A959,A1422
