Entailment,Arg1,Arg2
sup,A667,A17
sup,A668,A1678
sup,A669,A1146
sup,A669,A1936
sup,A669,A4
sup,A669,A1713
sup,A669,A658
sup,A669,A2238
sup,A669,A1876
sup,A669,A1515
sup,A669,A1794
sup,A669,A445
sup,A669,A2154
sup,A669,A178
sup,A669,A355
sup,A669,A1672
sup,A669,A423
sup,A669,A1636
sup,A670,A401
sup,A670,A715
sup,A670,A1148
sup,A670,A756
sup,A670,A1098
sup,A670,A420
sup,A670,A189
sup,A670,A2072
sup,A670,A843
sup,A670,A78
sup,A670,A1111
sup,A670,A2124
sup,A670,A981
sup,A670,A694
sup,A670,A50
sup,A670,A1584
sup,A670,A369
sup,A671,A1910
sup,A671,A596
sup,A671,A1294
sup,A671,A1470
sup,A671,A1649
sup,A671,A1662
sup,A671,A2224
sup,A671,A1541
sup,A671,A836
sup,A672,A1634
sup,A672,A1552
sup,A672,A1514
sup,A672,A370
sup,A672,A1075
sup,A672,A31
sup,A672,A1199
sup,A672,A1773
sup,A672,A9
sup,A672,A972
sup,A672,A1069
sup,A672,A2164
sup,A672,A672
sup,A672,A574
sup,A672,A417
sup,A672,A343
sup,A672,A1958
sup,A672,A681
sup,A673,A1270
sup,A673,A1209
sup,A673,A282
sup,A673,A1331
sup,A673,A622
sup,A673,A697
sup,A673,A1017
sup,A673,A487
sup,A673,A924
sup,A678,A1393
sup,A678,A1547
sup,A678,A1648
sup,A678,A1653
sup,A678,A1252
sup,A678,A1389
sup,A683,A978
sup,A683,A1882
sup,A683,A152
sup,A683,A2241
sup,A683,A942
sup,A683,A2130
sup,A683,A655
sup,A683,A2065
sup,A683,A1108
sup,A683,A83
sup,A683,A48
sup,A683,A1137
sup,A683,A1853
sup,A683,A399
sup,A683,A1684
sup,A683,A585
sup,A683,A1957
sup,A683,A859
sup,A683,A2232
sup,A683,A1571
sup,A683,A1412
sup,A683,A274
sup,A683,A937
sup,A683,A364
sup,A683,A307
sup,A683,A528
sup,A684,A1009
sup,A685,A773
sup,A685,A2218
sup,A686,A2027
sup,A686,A845
sup,A686,A2116
sup,A686,A1905
sup,A686,A28
sup,A686,A1374
sup,A686,A456
sup,A686,A1468
sup,A686,A806
sup,A686,A724
sup,A686,A1551
sup,A688,A42
sup,A689,A1136
sup,A689,A2246
sup,A689,A722
sup,A689,A1660
sup,A689,A560
sup,A689,A584
sup,A689,A1108
sup,A689,A1266
sup,A689,A1017
sup,A689,A101
sup,A689,A660
sup,A689,A1129
sup,A689,A2150
sup,A689,A1441
sup,A689,A2206
sup,A689,A2058
sup,A690,A2187
sup,A690,A2279
sup,A690,A1051
sup,A690,A1305
sup,A690,A2182
sup,A690,A2113
sup,A690,A1687
sup,A690,A1980
sup,A690,A622
sup,A690,A1750
sup,A690,A141
sup,A690,A1047
sup,A690,A1144
sup,A690,A1813
sup,A690,A1161
sup,A690,A435
sup,A690,A206
sup,A690,A1438
sup,A690,A1700
sup,A690,A243
sup,A690,A1225
sup,A690,A187
sup,A690,A1381
sup,A690,A1984
sup,A690,A670
sup,A691,A466
sup,A691,A297
sup,A691,A1954
sup,A691,A1320
sup,A691,A417
sup,A691,A2257
sup,A692,A320
sup,A692,A900
sup,A692,A427
sup,A692,A1097
sup,A693,A1491
sup,A693,A870
sup,A693,A1155
sup,A693,A1397
sup,A693,A2171
sup,A693,A2242
sup,A693,A107
sup,A693,A1526
sup,A693,A990
sup,A693,A1259
sup,A693,A581
sup,A693,A1835
sup,A693,A278
sup,A693,A1994
sup,A693,A2131
sup,A693,A878
sup,A693,A2001
sup,A693,A2243
sup,A693,A90
sup,A693,A1128
sup,A695,A516
sup,A695,A508
sup,A695,A2114
sup,A695,A1473
sup,A695,A890
sup,A695,A200
sup,A695,A0
sup,A695,A577
sup,A695,A1454
sup,A695,A1648
sup,A695,A80
sup,A695,A988
sup,A697,A2147
sup,A697,A201
sup,A697,A2235
sup,A697,A1011
sup,A697,A604
sup,A697,A2173
sup,A697,A1756
sup,A697,A1633
sup,A697,A2069
sup,A697,A596
sup,A697,A1791
sup,A697,A1257
sup,A697,A963
sup,A697,A677
sup,A697,A701
sup,A697,A2223
sup,A697,A797
sup,A697,A1150
sup,A702,A2098
sup,A702,A2062
sup,A702,A2035
sup,A702,A786
sup,A702,A751
sup,A702,A2200
sup,A702,A1701
sup,A702,A1208
sup,A702,A446
sup,A705,A1308
sup,A705,A2063
sup,A705,A1518
sup,A705,A867
sup,A705,A579
sup,A705,A191
sup,A705,A416
sup,A705,A933
sup,A705,A314
sup,A705,A1316
sup,A705,A696
sup,A705,A123
sup,A705,A1212
sup,A705,A1934
sup,A706,A99
sup,A706,A1420
sup,A706,A2161
sup,A706,A626
sup,A706,A1670
sup,A707,A1099
sup,A707,A2069
sup,A707,A549
sup,A707,A1113
sup,A707,A799
sup,A707,A142
sup,A707,A86
sup,A707,A679
sup,A707,A1265
sup,A707,A1152
sup,A707,A1263
sup,A707,A998
sup,A707,A278
sup,A707,A1164
sup,A707,A635
sup,A707,A1186
sup,A707,A804
sup,A707,A73
sup,A707,A2068
sup,A708,A1118
sup,A708,A1035
sup,A708,A2082
sup,A708,A1534
sup,A708,A753
sup,A708,A863
sup,A708,A560
sup,A708,A704
sup,A708,A855
sup,A708,A1345
sup,A708,A529
sup,A708,A1546
sup,A708,A484
sup,A708,A1520
sup,A708,A2290
sup,A708,A625
sup,A708,A1402
sup,A708,A1138
sup,A708,A54
sup,A708,A1725
sup,A708,A2235
sup,A708,A1088
sup,A709,A2077
sup,A709,A1915
sup,A709,A1490
sup,A709,A1417
sup,A709,A582
sup,A709,A937
sup,A709,A465
sup,A709,A1360
sup,A710,A754
sup,A710,A1701
sup,A710,A68
sup,A710,A1589
sup,A710,A2154
sup,A710,A1136
sup,A710,A1473
sup,A710,A722
sup,A710,A659
sup,A710,A299
sup,A710,A1445
sup,A710,A611
sup,A710,A1121
sup,A710,A2012
sup,A710,A504
sup,A710,A753
sup,A710,A50
sup,A710,A2281
sup,A710,A173
sup,A710,A1801
sup,A710,A1144
sup,A710,A95
sup,A710,A978
sup,A712,A717
sup,A712,A1427
sup,A712,A287
sup,A712,A2175
sup,A715,A1990
sup,A715,A1833
sup,A715,A901
sup,A715,A1303
sup,A715,A127
sup,A715,A1235
sup,A715,A678
sup,A715,A2271
sup,A717,A1917
sup,A717,A1374
sup,A717,A1855
sup,A717,A338
sup,A717,A247
sup,A717,A2237
sup,A717,A2154
sup,A717,A1723
sup,A717,A947
sup,A717,A1276
sup,A717,A1326
sup,A717,A604
sup,A718,A239
sup,A718,A407
sup,A718,A2178
sup,A718,A1695
sup,A718,A1491
sup,A718,A1920
sup,A718,A2026
sup,A721,A1941
sup,A721,A44
sup,A721,A130
sup,A721,A946
sup,A721,A38
sup,A721,A2036
sup,A721,A2097
sup,A722,A1178
sup,A722,A968
sup,A722,A1239
sup,A723,A926
sup,A723,A1399
sup,A723,A395
sup,A723,A761
sup,A723,A1594
sup,A723,A141
sup,A723,A450
sup,A723,A710
sup,A723,A191
sup,A723,A1271
sup,A723,A2012
sup,A723,A540
sup,A723,A1005
sup,A723,A1586
sup,A723,A602
sup,A723,A384
sup,A723,A351
sup,A723,A235
sup,A723,A246
sup,A723,A1612
sup,A723,A1446
sup,A723,A1183
sup,A723,A2246
sup,A723,A1547
sup,A723,A2114
sup,A723,A76
sup,A723,A1277
sup,A724,A1230
sup,A724,A2242
sup,A724,A369
sup,A724,A712
sup,A724,A1015
sup,A724,A777
sup,A724,A393
sup,A724,A2257
sup,A724,A789
sup,A724,A1975
sup,A724,A614
sup,A724,A756
sup,A724,A1416
sup,A724,A681
sup,A724,A1144
sup,A724,A297
sup,A724,A668
sup,A724,A690
sup,A724,A1966
sup,A725,A538
sup,A725,A1099
sup,A725,A354
sup,A725,A721
sup,A725,A1201
sup,A725,A1061
sup,A726,A953
sup,A726,A2243
sup,A726,A669
sup,A726,A1865
sup,A726,A772
sup,A726,A730
sup,A726,A524
sup,A726,A102
sup,A726,A741
sup,A726,A1313
sup,A726,A1009
sup,A731,A953
sup,A731,A815
sup,A731,A779
sup,A731,A2135
sup,A731,A462
sup,A731,A147
sup,A731,A1630
sup,A731,A2033
sup,A731,A470
sup,A731,A609
sup,A731,A784
sup,A731,A1428
sup,A731,A700
sup,A732,A1342
sup,A732,A1111
sup,A732,A711
sup,A732,A158
sup,A732,A2157
sup,A732,A796
sup,A732,A1460
sup,A732,A1975
sup,A732,A1599
sup,A732,A1503
sup,A732,A805
sup,A732,A1004
sup,A732,A1808
sup,A733,A762
sup,A733,A2113
sup,A733,A952
sup,A733,A1734
sup,A733,A939
sup,A733,A545
sup,A733,A671
sup,A733,A803
sup,A733,A295
sup,A733,A193
sup,A733,A2022
sup,A733,A1904
sup,A733,A1631
sup,A733,A595
sup,A733,A676
sup,A733,A1814
sup,A739,A292
sup,A739,A1584
sup,A739,A299
sup,A739,A1111
sup,A739,A1824
sup,A739,A893
sup,A739,A992
sup,A739,A975
sup,A739,A1249
sup,A739,A442
sup,A739,A2032
sup,A739,A121
sup,A739,A1319
sup,A739,A1218
sup,A739,A1929
sup,A739,A978
sup,A739,A1332
sup,A739,A1684
sup,A739,A1822
sup,A739,A1232
sup,A741,A1272
sup,A741,A1723
sup,A741,A1563
sup,A741,A1818
sup,A741,A401
sup,A741,A2211
sup,A741,A1908
sup,A741,A98
sup,A741,A1238
sup,A742,A1422
sup,A742,A1809
sup,A742,A27
sup,A742,A1785
sup,A742,A801
sup,A742,A1709
sup,A742,A2112
sup,A742,A2256
sup,A742,A856
sup,A742,A1518
sup,A742,A2298
sup,A742,A2089
sup,A742,A989
sup,A742,A1358
sup,A742,A1392
sup,A742,A135
sup,A742,A692
sup,A746,A2145
sup,A746,A633
sup,A746,A569
sup,A746,A1798
sup,A746,A1735
sup,A746,A306
sup,A747,A992
sup,A747,A542
sup,A747,A1240
sup,A747,A531
sup,A747,A761
sup,A748,A1246
sup,A748,A2132
sup,A748,A2269
sup,A748,A2205
sup,A749,A220
sup,A749,A263
sup,A749,A1804
sup,A749,A2140
sup,A749,A143
sup,A749,A168
sup,A749,A598
sup,A749,A1752
sup,A749,A1104
sup,A749,A2021
sup,A749,A1901
sup,A749,A1222
sup,A749,A1126
sup,A749,A1697
sup,A749,A367
sup,A749,A2273
sup,A749,A879
sup,A749,A409
sup,A749,A97
sup,A749,A504
sup,A749,A403
sup,A749,A991
sup,A749,A1515
sup,A749,A2102
sup,A749,A451
sup,A749,A1375
sup,A750,A879
sup,A750,A936
sup,A750,A844
sup,A750,A746
sup,A750,A480
sup,A750,A1937
sup,A750,A406
sup,A750,A951
sup,A750,A1383
sup,A750,A561
sup,A750,A2068
sup,A750,A962
sup,A750,A21
sup,A750,A978
sup,A750,A2253
sup,A754,A1174
sup,A755,A1870
sup,A755,A1375
sup,A755,A1803
sup,A755,A1436
sup,A755,A2159
sup,A755,A2185
sup,A755,A611
sup,A755,A1316
sup,A755,A739
sup,A755,A397
sup,A755,A723
sup,A755,A283
sup,A755,A2147
sup,A755,A913
sup,A755,A2199
sup,A755,A1393
sup,A755,A1207
sup,A755,A1471
sup,A755,A935
sup,A755,A751
sup,A755,A1198
sup,A755,A337
sup,A759,A840
sup,A760,A1214
sup,A760,A572
sup,A760,A570
sup,A760,A1533
sup,A760,A1634
sup,A761,A48
sup,A761,A1390
sup,A761,A1121
sup,A761,A372
sup,A761,A565
sup,A761,A392
sup,A761,A2132
sup,A761,A2020
sup,A761,A777
sup,A761,A189
sup,A761,A246
sup,A761,A2105
sup,A761,A1787
sup,A761,A415
sup,A761,A1801
sup,A761,A646
sup,A761,A187
sup,A761,A871
sup,A761,A819
sup,A762,A1101
sup,A762,A1075
sup,A763,A846
sup,A763,A2016
sup,A763,A2214
sup,A763,A1688
sup,A763,A1654
sup,A764,A474
sup,A764,A1083
sup,A764,A582
sup,A764,A1033
sup,A764,A177
sup,A764,A241
sup,A764,A1347
sup,A764,A1788
sup,A764,A1575
sup,A764,A1510
sup,A764,A259
sup,A764,A969
sup,A764,A569
sup,A767,A947
sup,A767,A400
sup,A767,A1888
sup,A767,A32
sup,A767,A163
sup,A767,A1125
sup,A767,A1148
sup,A767,A1156
sup,A767,A1350
sup,A767,A649
sup,A767,A863
sup,A767,A1590
sup,A767,A1746
sup,A767,A551
sup,A767,A332
sup,A767,A1051
sup,A767,A17
sup,A767,A228
sup,A767,A1003
sup,A767,A955
sup,A767,A1287
sup,A767,A372
sup,A771,A915
sup,A771,A1513
sup,A771,A1535
sup,A771,A1839
sup,A771,A307
sup,A771,A288
sup,A771,A1330
sup,A771,A614
sup,A771,A957
sup,A771,A1989
sup,A771,A2281
sup,A772,A2118
sup,A773,A1784
sup,A773,A605
sup,A773,A1059
sup,A773,A1288
sup,A773,A1048
sup,A773,A1170
sup,A773,A1136
sup,A773,A2177
sup,A773,A262
sup,A773,A658
sup,A773,A893
sup,A773,A1988
sup,A773,A1352
sup,A773,A1952
sup,A773,A1009
sup,A773,A1133
sup,A773,A325
sup,A773,A806
sup,A774,A418
sup,A774,A1904
sup,A774,A1632
sup,A774,A361
sup,A774,A1693
sup,A774,A1930
sup,A774,A1596
sup,A774,A173
sup,A774,A177
sup,A774,A43
sup,A774,A938
sup,A774,A2127
sup,A774,A484
sup,A774,A967
sup,A774,A1802
sup,A774,A122
sup,A774,A1981
sup,A774,A261
sup,A776,A1559
sup,A776,A1298
sup,A776,A1698
sup,A776,A1596
sup,A776,A587
sup,A778,A19
sup,A778,A2061
sup,A778,A1713
sup,A778,A1862
sup,A778,A312
sup,A778,A703
sup,A778,A2033
sup,A778,A591
sup,A778,A224
sup,A778,A1672
sup,A778,A1888
sup,A778,A5
sup,A778,A228
sup,A778,A2256
sup,A779,A399
sup,A779,A1175
sup,A779,A1427
sup,A779,A2014
sup,A779,A1833
sup,A779,A590
sup,A779,A2041
sup,A779,A155
sup,A779,A902
sup,A779,A1040
sup,A779,A253
sup,A779,A1792
sup,A779,A1724
sup,A779,A1155
sup,A779,A380
sup,A779,A1682
sup,A779,A2190
sup,A779,A1869
sup,A779,A165
sup,A779,A1849
sup,A779,A73
sup,A779,A1818
sup,A779,A777
sup,A781,A219
sup,A781,A1138
sup,A781,A1285
sup,A781,A776
sup,A781,A133
sup,A781,A812
sup,A781,A1420
sup,A781,A50
sup,A781,A639
sup,A781,A965
sup,A781,A321
sup,A781,A1364
sup,A781,A649
sup,A781,A1032
sup,A781,A1354
sup,A781,A994
sup,A781,A1304
sup,A781,A366
sup,A781,A1013
sup,A781,A1945
sup,A781,A2103
sup,A781,A1449
sup,A782,A403
sup,A782,A43
sup,A782,A1368
sup,A783,A990
sup,A783,A142
sup,A784,A1869
sup,A784,A2079
sup,A784,A1946
sup,A784,A603
sup,A784,A909
sup,A785,A1513
sup,A785,A854
sup,A785,A2003
sup,A785,A680
sup,A785,A1365
sup,A785,A2193
sup,A785,A1042
sup,A785,A1789
sup,A786,A1661
sup,A786,A510
sup,A786,A1111
sup,A786,A1395
sup,A786,A547
sup,A786,A235
sup,A786,A1793
sup,A786,A2175
sup,A786,A2230
sup,A786,A2004
sup,A786,A1206
sup,A786,A917
sup,A786,A2140
sup,A786,A1585
sup,A786,A1293
sup,A786,A34
sup,A786,A636
sup,A786,A2159
sup,A786,A2190
sup,A786,A589
sup,A786,A264
sup,A787,A1674
sup,A787,A1456
sup,A787,A435
sup,A787,A1737
sup,A787,A1317
sup,A788,A985
sup,A788,A1025
sup,A788,A1360
sup,A788,A117
sup,A788,A632
sup,A788,A1175
sup,A788,A1180
sup,A788,A316
sup,A789,A572
sup,A789,A2028
sup,A789,A355
sup,A792,A1312
sup,A792,A758
sup,A792,A548
sup,A792,A1657
sup,A792,A2153
sup,A792,A970
sup,A792,A255
sup,A792,A2071
sup,A792,A491
sup,A792,A1027
sup,A792,A1894
sup,A792,A313
sup,A792,A931
sup,A792,A935
sup,A792,A993
sup,A792,A1718
sup,A792,A1234
sup,A794,A599
sup,A794,A1986
sup,A794,A1186
sup,A794,A2182
sup,A794,A17
sup,A794,A1486
sup,A794,A2076
sup,A794,A1772
sup,A794,A1211
sup,A794,A437
sup,A797,A1329
sup,A797,A2055
sup,A797,A1551
sup,A797,A1284
sup,A797,A1780
sup,A797,A1595
sup,A797,A2061
sup,A797,A595
sup,A798,A565
sup,A798,A2112
sup,A798,A1871
sup,A798,A233
sup,A798,A409
sup,A798,A1464
sup,A798,A2263
sup,A798,A1962
sup,A798,A1840
sup,A798,A1557
sup,A798,A1508
sup,A798,A1406
sup,A798,A134
sup,A798,A523
sup,A798,A2209
sup,A799,A1321
sup,A799,A1334
sup,A799,A1687
sup,A799,A2251
sup,A800,A864
sup,A800,A279
sup,A800,A1180
sup,A800,A1667
sup,A800,A1985
sup,A800,A2056
sup,A800,A1617
sup,A800,A225
sup,A800,A813
sup,A800,A967
sup,A800,A68
sup,A800,A1983
sup,A800,A480
sup,A800,A2233
sup,A800,A49
sup,A800,A2112
sup,A800,A26
sup,A800,A713
sup,A800,A459
sup,A800,A745
sup,A800,A905
sup,A800,A1818
sup,A800,A512
sup,A800,A568
sup,A801,A458
sup,A801,A1344
sup,A801,A389
sup,A801,A1489
sup,A801,A897
sup,A801,A197
sup,A801,A1934
sup,A801,A715
sup,A801,A1680
sup,A801,A258
sup,A801,A881
sup,A801,A1262
sup,A801,A576
sup,A803,A296
sup,A803,A1407
sup,A803,A1105
sup,A803,A2060
sup,A803,A149
sup,A803,A2120
sup,A803,A1929
sup,A803,A2100
sup,A803,A475
sup,A803,A1580
sup,A803,A1395
sup,A803,A824
sup,A803,A1278
sup,A803,A1012
sup,A803,A31
sup,A803,A606
sup,A803,A482
sup,A803,A1023
sup,A803,A2108
sup,A803,A1588
sup,A803,A2006
sup,A803,A671
sup,A803,A414
sup,A803,A1247
sup,A803,A378
sup,A803,A511
sup,A803,A235
sup,A803,A951
sup,A803,A388
sup,A803,A838
sup,A806,A1815
sup,A806,A1226
sup,A809,A693
sup,A809,A102
sup,A809,A500
sup,A809,A717
sup,A809,A819
sup,A809,A793
sup,A809,A759
sup,A809,A2086
sup,A809,A1295
sup,A811,A2266
sup,A811,A1160
sup,A811,A1841
sup,A811,A310
sup,A811,A1880
sup,A811,A415
sup,A811,A2098
sup,A811,A1006
sup,A811,A2249
sup,A811,A870
sup,A814,A1442
sup,A814,A1035
sup,A814,A1728
sup,A814,A2074
sup,A814,A1296
sup,A818,A916
sup,A818,A707
sup,A818,A334
sup,A818,A452
sup,A818,A1384
sup,A818,A398
sup,A818,A533
sup,A818,A2031
sup,A818,A665
sup,A818,A988
sup,A818,A1260
sup,A818,A214
sup,A818,A2070
sup,A818,A642
sup,A818,A64
sup,A818,A1795
sup,A818,A1711
sup,A818,A655
sup,A818,A458
sup,A819,A1162
sup,A819,A254
sup,A819,A889
sup,A819,A677
sup,A819,A1030
sup,A819,A1614
sup,A819,A1725
sup,A819,A1911
sup,A819,A991
sup,A819,A2147
sup,A819,A728
sup,A819,A393
sup,A819,A1466
sup,A819,A1832
sup,A820,A14
sup,A820,A1538
sup,A822,A1026
sup,A822,A2196
sup,A822,A932
sup,A822,A1633
sup,A822,A1337
sup,A822,A268
sup,A824,A2039
sup,A824,A327
sup,A824,A1554
sup,A824,A59
sup,A824,A632
sup,A824,A929
sup,A824,A1301
sup,A824,A1485
sup,A825,A2290
sup,A825,A134
sup,A825,A1062
sup,A825,A741
sup,A825,A1141
sup,A825,A688
sup,A828,A1043
sup,A828,A2122
sup,A828,A1521
sup,A828,A1630
sup,A828,A1037
sup,A828,A1728
sup,A828,A1758
sup,A828,A1855
sup,A828,A800
sup,A828,A1244
sup,A828,A3
sup,A828,A1333
sup,A828,A1351
sup,A828,A910
sup,A828,A756
sup,A828,A1133
sup,A828,A2272
sup,A828,A128
sup,A828,A1742
sup,A828,A760
sup,A828,A271
sup,A828,A2273
sup,A828,A261
sup,A828,A1339
sup,A828,A1212
sup,A829,A1937
sup,A829,A1464
sup,A829,A1350
sup,A829,A2233
sup,A829,A1758
sup,A829,A752
sup,A829,A699
sup,A829,A1594
sup,A829,A1578
sup,A829,A2044
sup,A829,A1935
sup,A829,A1141
sup,A829,A990
sup,A829,A840
sup,A829,A193
sup,A829,A979
sup,A829,A328
sup,A829,A1592
sup,A829,A182
sup,A829,A254
sup,A830,A264
sup,A830,A1939
sup,A830,A1398
sup,A831,A183
sup,A831,A2098
sup,A831,A218
sup,A831,A1153
sup,A831,A1877
sup,A831,A1180
sup,A831,A1988
sup,A831,A569
sup,A831,A965
sup,A831,A888
sup,A831,A179
sup,A832,A2278
sup,A832,A1038
sup,A832,A1505
sup,A832,A517
sup,A832,A139
sup,A832,A1051
sup,A832,A347
sup,A832,A495
sup,A832,A1001
sup,A832,A2277
sup,A832,A1414
sup,A832,A431
sup,A832,A999
sup,A832,A1854
sup,A832,A1948
sup,A832,A76
sup,A836,A1750
sup,A836,A1981
sup,A836,A1130
sup,A836,A2001
sup,A836,A1514
sup,A836,A1204
sup,A836,A676
sup,A836,A1238
sup,A840,A1313
sup,A840,A2202
sup,A840,A45
sup,A840,A2162
sup,A840,A379
sup,A840,A2001
sup,A840,A2020
sup,A842,A2171
sup,A842,A452
sup,A842,A1938
sup,A842,A2285
sup,A842,A172
sup,A842,A287
sup,A842,A1778
sup,A842,A579
sup,A842,A957
sup,A842,A2110
sup,A842,A829
sup,A844,A851
sup,A844,A761
sup,A844,A985
sup,A844,A1571
sup,A844,A1552
sup,A844,A473
sup,A844,A2100
sup,A844,A1782
sup,A844,A1085
sup,A844,A868
sup,A844,A114
sup,A844,A1267
sup,A844,A2221
sup,A844,A2229
sup,A844,A2086
sup,A844,A1719
sup,A844,A1226
sup,A844,A1452
sup,A844,A693
sup,A846,A1076
sup,A846,A168
sup,A846,A877
sup,A846,A1937
sup,A846,A1121
sup,A846,A580
sup,A846,A621
sup,A848,A1137
sup,A848,A1643
sup,A848,A327
sup,A848,A629
sup,A848,A1060
sup,A848,A2229
sup,A848,A170
sup,A848,A1207
sup,A849,A2238
sup,A850,A942
sup,A850,A706
sup,A850,A1478
sup,A850,A1937
sup,A850,A1525
sup,A852,A8
sup,A852,A1916
sup,A852,A1311
sup,A852,A25
sup,A852,A244
sup,A852,A1383
sup,A852,A2146
sup,A852,A1293
sup,A852,A1814
sup,A852,A705
sup,A852,A1985
sup,A852,A1816
sup,A852,A230
sup,A852,A1628
sup,A852,A391
sup,A852,A112
sup,A852,A2112
sup,A852,A1645
sup,A852,A1599
sup,A852,A885
sup,A853,A1728
sup,A853,A2288
sup,A854,A934
sup,A856,A1046
sup,A856,A1708
sup,A856,A1752
sup,A856,A1332
sup,A856,A1848
sup,A856,A226
sup,A856,A1811
sup,A856,A1795
sup,A856,A1322
sup,A856,A1207
sup,A856,A172
sup,A856,A407
sup,A856,A2067
sup,A856,A207
sup,A856,A1188
sup,A856,A452
sup,A857,A345
sup,A857,A1662
sup,A857,A1050
sup,A857,A259
sup,A857,A1860
sup,A857,A772
sup,A857,A870
sup,A857,A717
sup,A857,A566
sup,A857,A681
sup,A857,A1581
sup,A857,A857
sup,A857,A685
sup,A857,A1795
sup,A857,A653
sup,A857,A2001
sup,A857,A1470
sup,A857,A1857
sup,A857,A160
sup,A857,A1541
sup,A857,A900
sup,A857,A869
sup,A857,A887
sup,A857,A2277
sup,A860,A279
sup,A860,A1075
sup,A860,A1978
sup,A860,A186
sup,A860,A676
sup,A860,A1831
sup,A860,A521
sup,A860,A1631
sup,A860,A1261
sup,A860,A56
sup,A860,A1039
sup,A860,A1712
sup,A860,A2293
sup,A860,A274
sup,A860,A1375
sup,A860,A1738
sup,A860,A1482
sup,A860,A1867
sup,A860,A250
sup,A861,A2282
sup,A861,A879
sup,A861,A794
sup,A861,A495
sup,A861,A796
sup,A861,A675
sup,A861,A171
sup,A861,A803
sup,A861,A1399
sup,A861,A1459
sup,A861,A210
sup,A861,A51
sup,A861,A1241
sup,A862,A1743
sup,A862,A1719
sup,A864,A237
sup,A864,A1190
sup,A864,A869
sup,A864,A158
sup,A864,A45
sup,A864,A1224
sup,A864,A2094
sup,A864,A1788
sup,A864,A1058
sup,A864,A1029
sup,A864,A1632
sup,A864,A539
sup,A864,A1954
sup,A864,A756
sup,A864,A706
sup,A864,A1062
sup,A866,A235
sup,A866,A17
sup,A866,A1786
sup,A866,A105
sup,A866,A1279
sup,A866,A1286
sup,A866,A1524
sup,A866,A893
sup,A866,A1583
sup,A866,A190
sup,A866,A633
sup,A866,A1899
sup,A866,A148
sup,A866,A2096
sup,A866,A81
sup,A866,A165
sup,A869,A612
sup,A869,A761
sup,A869,A1166
sup,A869,A1045
sup,A869,A1988
sup,A869,A912
sup,A872,A1709
sup,A872,A1889
sup,A872,A198
sup,A872,A479
sup,A872,A2087
sup,A872,A1256
sup,A874,A209
sup,A874,A1878
sup,A874,A557
sup,A874,A305
sup,A874,A1660
sup,A874,A819
sup,A874,A133
sup,A874,A2018
sup,A874,A1837
sup,A874,A122
sup,A874,A1975
sup,A874,A470
sup,A874,A1617
sup,A874,A786
sup,A874,A171
sup,A874,A883
sup,A874,A32
sup,A875,A870
sup,A875,A588
sup,A875,A299
sup,A875,A731
sup,A875,A2093
sup,A875,A1487
sup,A875,A1047
sup,A883,A1658
sup,A883,A1725
sup,A883,A433
sup,A883,A3
sup,A883,A1801
sup,A883,A390
sup,A883,A1548
sup,A883,A1824
sup,A883,A489
sup,A883,A1732
sup,A885,A802
sup,A885,A1411
sup,A885,A801
sup,A885,A543
sup,A885,A448
sup,A885,A501
sup,A885,A2096
sup,A885,A2235
sup,A885,A1178
sup,A885,A1800
sup,A885,A2059
sup,A885,A28
sup,A886,A566
sup,A886,A927
sup,A886,A1495
sup,A886,A2060
sup,A886,A1449
sup,A886,A1656
sup,A886,A1556
sup,A886,A1373
sup,A886,A824
sup,A886,A1349
sup,A886,A2199
sup,A886,A1059
sup,A886,A1524
sup,A886,A899
sup,A886,A1644
sup,A886,A1203
sup,A886,A2180
sup,A886,A387
sup,A886,A389
sup,A888,A999
sup,A888,A111
sup,A888,A1902
sup,A888,A1328
sup,A888,A1290
sup,A888,A942
sup,A888,A1488
sup,A888,A1280
sup,A888,A414
sup,A888,A1176
sup,A888,A1509
sup,A888,A939
sup,A888,A2273
sup,A888,A547
sup,A888,A447
sup,A888,A21
sup,A888,A704
sup,A888,A2181
sup,A888,A104
sup,A888,A541
sup,A888,A2274
sup,A890,A191
sup,A890,A2048
sup,A890,A447
sup,A890,A437
sup,A890,A1729
sup,A890,A976
sup,A890,A25
sup,A890,A1629
sup,A890,A1182
sup,A890,A1950
sup,A890,A1218
sup,A890,A1299
sup,A890,A1817
sup,A890,A691
sup,A890,A1866
sup,A890,A1092
sup,A890,A1575
sup,A890,A423
sup,A890,A242
sup,A890,A1913
sup,A892,A1488
sup,A892,A2112
sup,A892,A1811
sup,A892,A120
sup,A892,A659
sup,A892,A2099
sup,A892,A54
sup,A892,A1597
sup,A892,A1814
sup,A892,A697
sup,A892,A736
sup,A892,A1495
sup,A892,A1390
sup,A892,A233
sup,A892,A1527
sup,A892,A1028
sup,A892,A2288
sup,A892,A642
sup,A892,A590
sup,A892,A1145
sup,A892,A1880
sup,A892,A2257
sup,A897,A1524
sup,A897,A1044
sup,A897,A155
sup,A897,A2012
sup,A897,A508
sup,A897,A1545
sup,A897,A197
sup,A897,A73
sup,A897,A90
sup,A897,A1870
sup,A897,A1141
sup,A897,A755
sup,A897,A2200
sup,A897,A2028
sup,A897,A45
sup,A897,A1546
sup,A897,A270
sup,A897,A1092
sup,A897,A76
sup,A898,A252
sup,A898,A1460
sup,A898,A2144
sup,A898,A1818
sup,A898,A669
sup,A898,A2020
sup,A898,A441
sup,A898,A987
sup,A898,A418
sup,A898,A691
