Entailment,Arg1,Arg2
att,A125,A1769
att,A126,A2003
att,A126,A1473
att,A126,A336
att,A126,A1940
att,A126,A1926
att,A126,A31
att,A126,A1766
att,A126,A1025
att,A126,A1299
att,A126,A771
att,A126,A777
att,A126,A1374
att,A126,A747
att,A126,A775
att,A126,A1977
att,A126,A28
att,A126,A2343
att,A126,A2158
att,A126,A2283
att,A126,A1166
att,A126,A569
att,A126,A376
att,A126,A1170
att,A126,A133
att,A126,A1404
att,A126,A1098
att,A126,A2174
att,A127,A1099
att,A128,A1943
att,A128,A1027
att,A128,A1392
att,A128,A1181
att,A128,A365
att,A128,A377
att,A128,A2405
att,A128,A1816
att,A128,A2199
att,A128,A1148
att,A128,A1406
att,A128,A51
att,A128,A1129
att,A128,A564
att,A128,A643
att,A128,A326
att,A134,A532
att,A134,A720
att,A134,A1156
att,A134,A1116
att,A134,A254
att,A134,A525
att,A134,A2218
att,A134,A2005
att,A134,A1025
att,A134,A430
att,A134,A1081
att,A134,A1446
att,A134,A1640
att,A135,A1293
att,A135,A114
att,A135,A1367
att,A135,A275
att,A135,A2015
att,A142,A1915
att,A142,A1878
att,A142,A2212
att,A142,A129
att,A142,A518
att,A142,A2257
att,A142,A2156
att,A143,A832
att,A143,A694
att,A143,A887
att,A143,A1021
att,A143,A755
att,A143,A508
att,A143,A630
att,A143,A897
att,A143,A797
att,A143,A2254
att,A143,A724
att,A143,A209
att,A145,A1286
att,A145,A1598
att,A145,A1344
att,A146,A697
att,A146,A1514
att,A146,A1461
att,A146,A293
att,A146,A1167
att,A146,A2424
att,A146,A55
att,A146,A320
att,A146,A1404
att,A146,A938
att,A146,A2309
att,A146,A2334
att,A146,A695
att,A146,A2481
att,A151,A633
att,A151,A954
att,A151,A2468
att,A151,A2095
att,A151,A587
att,A151,A1440
att,A151,A1446
att,A151,A1056
att,A151,A1366
att,A152,A272
att,A152,A1535
att,A153,A736
att,A153,A2047
att,A153,A1728
att,A153,A1168
att,A153,A2155
att,A153,A1650
att,A153,A2175
att,A153,A393
att,A153,A385
att,A153,A522
att,A153,A590
att,A153,A1959
att,A153,A609
att,A153,A1771
att,A153,A1652
att,A153,A298
att,A153,A850
att,A153,A660
att,A154,A1580
att,A154,A2196
att,A154,A915
att,A154,A599
att,A154,A1138
att,A154,A83
att,A154,A543
att,A154,A694
att,A154,A1104
att,A154,A449
att,A155,A1454
att,A155,A1411
att,A155,A810
att,A155,A594
att,A155,A1096
att,A155,A1888
att,A155,A2447
att,A155,A1013
att,A155,A1023
att,A155,A2001
att,A155,A1747
att,A155,A2253
att,A155,A863
att,A155,A630
att,A155,A130
att,A155,A245
att,A155,A1134
att,A155,A523
att,A155,A2136
att,A155,A673
att,A155,A1767
att,A155,A1867
att,A155,A469
att,A155,A1892
att,A155,A2153
att,A155,A612
att,A155,A1228
att,A160,A115
att,A160,A1072
att,A160,A2414
att,A160,A36
att,A160,A1323
att,A160,A984
att,A160,A2427
att,A160,A704
att,A160,A1593
att,A160,A1524
att,A160,A425
att,A160,A1608
att,A160,A48
att,A160,A819
att,A160,A2234
att,A160,A1415
att,A160,A2193
att,A160,A1881
att,A160,A134
att,A164,A395
att,A164,A2113
att,A164,A32
att,A164,A8
att,A164,A695
att,A164,A1413
att,A164,A1082
att,A164,A878
att,A164,A2413
att,A164,A2317
att,A164,A2397
att,A164,A217
att,A164,A1225
att,A165,A326
att,A165,A1827
att,A165,A318
att,A165,A49
att,A165,A1591
att,A165,A2023
att,A165,A1173
att,A165,A267
att,A165,A98
att,A165,A2016
att,A165,A645
att,A165,A2283
att,A165,A1097
att,A167,A1005
att,A167,A1036
att,A167,A47
att,A167,A893
att,A167,A895
att,A167,A1993
att,A167,A2287
att,A169,A2465
att,A169,A1700
att,A169,A2064
att,A169,A7
att,A169,A2142
att,A169,A1058
att,A169,A2097
att,A169,A1768
att,A169,A52
att,A169,A659
att,A169,A1866
att,A169,A1002
att,A169,A341
att,A171,A843
att,A171,A1341
att,A171,A1714
att,A171,A2489
att,A171,A1848
att,A171,A311
att,A171,A1556
att,A171,A2468
att,A171,A88
att,A171,A1369
att,A171,A460
att,A171,A698
att,A171,A1945
att,A171,A1098
att,A171,A1800
att,A171,A656
att,A171,A463
att,A171,A2346
att,A171,A2123
att,A173,A1796
att,A173,A516
att,A173,A440
att,A173,A1395
att,A173,A1935
att,A173,A2187
att,A173,A2255
att,A173,A258
att,A173,A914
att,A174,A2191
att,A174,A2208
att,A174,A1506
att,A174,A2368
att,A174,A16
att,A176,A1928
att,A176,A1462
att,A176,A2331
att,A176,A1200
att,A176,A2132
att,A176,A1889
att,A176,A822
att,A176,A438
att,A176,A1466
att,A176,A1472
att,A176,A1329
att,A176,A977
att,A176,A2485
att,A176,A140
att,A176,A418
att,A178,A547
att,A178,A1969
att,A178,A1751
att,A178,A434
att,A178,A2114
att,A178,A1502
att,A178,A2360
att,A178,A383
att,A178,A2329
att,A183,A843
att,A183,A2272
att,A183,A513
att,A183,A2450
att,A183,A2482
att,A183,A1976
att,A183,A867
att,A183,A2393
att,A183,A191
att,A183,A1314
att,A183,A696
att,A183,A58
att,A183,A1196
att,A183,A734
att,A183,A2032
att,A183,A599
att,A183,A790
att,A184,A1919
att,A184,A1077
att,A184,A765
att,A184,A1619
att,A184,A1143
att,A184,A723
att,A184,A2079
att,A184,A2386
att,A184,A1154
att,A184,A176
att,A184,A1717
att,A184,A2138
att,A184,A883
att,A184,A932
att,A185,A2083
att,A185,A630
att,A185,A508
att,A185,A443
att,A185,A1561
att,A185,A720
att,A185,A2426
att,A185,A846
att,A185,A439
att,A185,A1084
att,A185,A2017
att,A185,A2121
att,A185,A1723
att,A185,A976
att,A185,A906
att,A185,A1269
att,A185,A2493
att,A185,A827
att,A185,A970
att,A185,A2177
att,A185,A1491
att,A185,A858
att,A185,A1251
att,A185,A1053
att,A186,A218
att,A186,A2372
att,A186,A682
att,A189,A1672
att,A189,A1406
att,A189,A1838
att,A189,A589
att,A189,A519
att,A189,A734
att,A189,A2480
att,A189,A788
att,A189,A1114
att,A189,A1207
att,A189,A463
att,A189,A935
att,A189,A1639
att,A189,A1250
att,A189,A204
att,A189,A1769
att,A189,A2364
att,A189,A1742
att,A189,A1393
att,A189,A1007
att,A190,A407
att,A190,A705
att,A190,A2121
att,A190,A610
att,A190,A1161
att,A190,A480
att,A190,A1924
att,A190,A1403
att,A190,A902
att,A190,A1977
att,A190,A1041
att,A190,A1494
att,A190,A1410
att,A190,A855
att,A192,A6
att,A192,A1911
att,A192,A2489
att,A192,A664
att,A192,A1092
att,A192,A2276
att,A192,A642
att,A192,A1938
att,A192,A749
att,A192,A1554
att,A192,A909
att,A192,A1254
att,A192,A1198
att,A192,A2113
att,A192,A107
att,A192,A2417
att,A192,A1581
att,A192,A2204
att,A192,A12
att,A192,A1396
att,A196,A684
att,A196,A655
att,A196,A766
att,A196,A836
att,A196,A56
att,A196,A1623
att,A196,A549
att,A196,A2375
att,A196,A1734
att,A196,A2262
att,A196,A1890
att,A196,A656
att,A196,A1125
att,A196,A2166
att,A196,A2143
att,A196,A1557
att,A196,A1782
att,A196,A1873
att,A196,A1572
att,A196,A1862
att,A196,A833
att,A196,A2225
att,A200,A1105
att,A200,A145
att,A200,A1637
att,A200,A1994
att,A200,A1164
att,A200,A887
att,A200,A455
att,A200,A1319
att,A200,A2230
att,A200,A345
att,A200,A147
att,A200,A586
att,A200,A169
att,A200,A1300
att,A200,A341
att,A200,A1244
att,A200,A2092
att,A200,A1873
att,A200,A1200
att,A200,A2294
att,A204,A1537
att,A204,A1906
att,A204,A2409
att,A204,A1399
att,A204,A1891
att,A204,A2316
att,A205,A1307
att,A205,A111
att,A205,A530
att,A205,A442
att,A205,A428
att,A205,A1788
att,A205,A1796
att,A205,A2308
att,A205,A1700
att,A205,A162
att,A207,A2285
att,A207,A2235
att,A207,A1585
att,A207,A1
att,A207,A1658
att,A207,A1391
att,A207,A1807
att,A207,A562
att,A207,A2267
att,A207,A1159
att,A207,A1073
att,A207,A1567
att,A207,A209
att,A207,A1147
att,A207,A399
att,A207,A1708
att,A207,A519
att,A213,A1223
att,A213,A307
att,A213,A1854
att,A213,A989
att,A213,A1195
att,A213,A1333
att,A213,A1952
att,A213,A2333
att,A213,A750
att,A213,A1747
att,A213,A1210
att,A213,A1042
att,A213,A1362
att,A213,A2268
att,A213,A1288
att,A221,A1
att,A221,A1223
att,A221,A1323
att,A221,A457
att,A221,A2233
att,A221,A1863
att,A221,A2246
att,A221,A1965
att,A221,A2384
att,A221,A1085
att,A221,A2351
att,A221,A1774
att,A221,A2148
att,A221,A1684
att,A221,A653
att,A221,A2027
att,A221,A2358
att,A221,A1322
att,A221,A2411
att,A221,A2284
att,A223,A2278
att,A223,A725
att,A223,A2252
att,A223,A1012
att,A223,A1804
att,A223,A274
att,A223,A852
att,A223,A1679
att,A223,A1394
att,A223,A314
att,A223,A2119
att,A223,A1247
att,A223,A34
att,A223,A139
att,A223,A1640
att,A223,A552
att,A223,A1318
att,A223,A2203
att,A223,A1553
att,A223,A962
att,A223,A1061
att,A223,A2270
att,A223,A268
att,A223,A1178
att,A223,A1578
att,A224,A924
att,A224,A2084
att,A224,A1341
att,A224,A1734
att,A224,A336
att,A224,A276
att,A224,A522
att,A224,A2499
att,A224,A348
att,A224,A1890
att,A224,A1858
att,A224,A1516
att,A224,A440
att,A224,A810
att,A224,A2300
att,A224,A1458
att,A224,A1361
att,A224,A2117
att,A224,A1559
att,A224,A2103
att,A224,A804
att,A224,A1535
att,A224,A2095
att,A226,A52
att,A226,A1709
att,A226,A2467
att,A226,A2063
att,A226,A626
att,A226,A1113
att,A226,A2483
att,A226,A2324
att,A226,A419
att,A226,A359
att,A226,A2064
att,A226,A1182
att,A226,A979
att,A226,A104
att,A226,A1439
att,A226,A1672
att,A226,A1732
att,A226,A1821
att,A226,A215
att,A227,A2239
att,A227,A1527
att,A227,A2170
att,A227,A2324
att,A227,A391
att,A227,A26
att,A227,A317
att,A227,A379
att,A227,A2404
att,A227,A1752
att,A227,A849
att,A228,A887
att,A228,A113
att,A228,A1529
att,A228,A739
att,A231,A1497
att,A231,A825
att,A231,A2271
att,A231,A901
att,A232,A2002
att,A232,A141
att,A232,A1166
att,A232,A25
att,A232,A1615
att,A232,A619
att,A232,A2095
att,A232,A1811
att,A232,A1618
att,A232,A2161
att,A232,A875
att,A232,A1609
att,A232,A2421
att,A236,A885
att,A236,A2462
att,A236,A1683
att,A236,A78
att,A236,A1841
att,A236,A957
att,A236,A1886
att,A236,A238
att,A236,A93
att,A236,A316
att,A236,A2349
att,A236,A1412
att,A236,A583
att,A236,A1465
att,A236,A1173
att,A236,A2357
att,A236,A2120
att,A241,A675
att,A241,A816
att,A241,A237
att,A241,A2492
att,A241,A1477
att,A241,A515
att,A241,A2022
att,A241,A312
att,A241,A2030
att,A241,A545
att,A241,A692
att,A241,A1686
att,A244,A2174
att,A244,A630
att,A244,A2494
att,A244,A2325
att,A244,A1699
att,A244,A2042
att,A244,A1568
att,A244,A419
att,A244,A1049
att,A244,A2391
att,A244,A1083
att,A244,A526
att,A244,A1694
att,A244,A1335
att,A244,A1173
att,A244,A936
att,A244,A1176
att,A244,A15
att,A244,A1174
att,A244,A2373
att,A244,A2482
att,A244,A2322
att,A244,A777
att,A244,A829
att,A244,A765
att,A244,A385
att,A244,A1075
att,A244,A1944
att,A245,A931
att,A245,A1526
att,A245,A2318
att,A245,A1275
att,A245,A2373
att,A245,A343
att,A245,A1745
att,A245,A2263
att,A245,A74
att,A245,A1299
att,A245,A590
att,A245,A255
att,A245,A70
att,A245,A114
att,A245,A2419
att,A245,A145
att,A245,A1271
att,A245,A1756
att,A245,A2287
att,A245,A200
att,A245,A1112
att,A245,A1717
att,A250,A2220
att,A250,A186
att,A250,A434
att,A250,A1018
att,A250,A1308
att,A250,A1390
att,A250,A1186
att,A250,A404
att,A250,A2248
att,A250,A1791
att,A250,A1317
att,A253,A1388
att,A253,A433
att,A253,A1460
att,A253,A2498
att,A253,A348
att,A253,A1184
att,A253,A1794
att,A253,A1487
att,A253,A2
att,A253,A1687
att,A253,A2476
att,A253,A1844
att,A253,A1379
att,A253,A31
att,A254,A1531
att,A254,A2141
att,A254,A2158
att,A254,A1428
att,A254,A1910
att,A254,A175
att,A254,A2162
att,A254,A1291
att,A254,A1459
att,A254,A1115
att,A254,A2138
att,A254,A463
att,A254,A2419
att,A259,A2105
att,A259,A1413
att,A259,A500
att,A259,A1646
att,A259,A802
att,A259,A444
att,A259,A2302
att,A259,A1369
att,A259,A715
att,A259,A1148
att,A259,A2320
att,A261,A717
att,A261,A1513
att,A261,A1655
att,A261,A2460
att,A261,A1308
att,A261,A1968
att,A261,A1401
att,A261,A1433
att,A261,A1489
att,A261,A292
att,A261,A665
att,A261,A1313
att,A261,A841
att,A261,A2369
att,A261,A99
att,A261,A1891
att,A261,A2437
att,A261,A558
att,A261,A1290
att,A261,A373
att,A261,A393
att,A261,A694
att,A261,A2496
att,A261,A154
att,A261,A2256
att,A261,A79
att,A261,A1878
att,A261,A1721
att,A262,A482
att,A262,A4
att,A262,A2026
att,A262,A379
att,A262,A1263
att,A263,A1409
att,A263,A1888
att,A263,A796
att,A264,A304
att,A264,A1218
att,A264,A1989
att,A264,A1598
att,A264,A2442
att,A264,A250
att,A264,A2286
att,A264,A1897
att,A264,A1323
att,A264,A414
att,A264,A79
att,A264,A1394
att,A264,A2074
att,A264,A1293
att,A264,A1077
att,A264,A1176
att,A264,A609
att,A264,A2
att,A264,A1153
att,A264,A973
att,A264,A461
att,A264,A2069
att,A264,A2438
att,A266,A331
att,A266,A820
att,A266,A1219
att,A266,A1808
att,A268,A2397
att,A268,A1108
att,A268,A392
att,A268,A1580
att,A268,A1914
att,A268,A924
att,A268,A2036
att,A268,A1800
att,A268,A1285
att,A268,A1228
att,A268,A481
att,A268,A988
att,A268,A2119
att,A268,A259
att,A268,A2082
att,A268,A2300
att,A268,A1018
att,A268,A1487
att,A268,A328
att,A268,A929
att,A269,A2124
att,A269,A1759
att,A269,A332
att,A269,A1524
att,A269,A258
att,A269,A2374
att,A269,A1224
att,A269,A453
att,A269,A1706
att,A269,A792
att,A269,A1040
att,A269,A991
att,A269,A2060
att,A269,A2061
att,A269,A1723
att,A269,A803
att,A270,A1368
att,A270,A794
att,A270,A1381
att,A270,A1132
att,A270,A2456
att,A270,A2371
att,A270,A828
att,A271,A615
att,A271,A2302
att,A272,A2333
att,A272,A1194
att,A272,A2024
att,A272,A1571
att,A272,A1579
att,A272,A1773
att,A272,A2492
att,A272,A705
att,A272,A51
att,A272,A1252
att,A272,A925
att,A272,A282
att,A272,A618
att,A272,A506
att,A275,A56
att,A275,A648
att,A275,A1631
att,A275,A1549
att,A275,A567
att,A275,A892
att,A275,A2279
att,A275,A1242
att,A275,A920
att,A275,A2434
att,A275,A119
att,A275,A1043
att,A275,A2012
att,A275,A834
att,A275,A1849
att,A275,A1855
att,A275,A237
att,A275,A1318
att,A275,A1807
att,A275,A362
att,A275,A200
att,A276,A979
att,A276,A1026
att,A276,A1536
att,A276,A51
att,A276,A838
att,A276,A1126
att,A277,A693
att,A277,A642
att,A277,A1643
att,A277,A1892
att,A277,A428
att,A277,A1287
att,A277,A582
att,A277,A375
att,A277,A978
att,A277,A607
att,A277,A1333
att,A277,A1804
att,A277,A189
att,A277,A637
att,A277,A1815
att,A277,A840
att,A277,A2010
att,A277,A425
att,A277,A346
att,A278,A355
att,A278,A1025
att,A278,A717
att,A278,A517
att,A278,A92
att,A278,A270
att,A278,A69
att,A278,A244
att,A278,A304
att,A278,A2478
att,A278,A1269
att,A278,A1929
att,A278,A1350
att,A278,A792
att,A278,A676
att,A278,A1289
att,A281,A921
att,A281,A1626
att,A281,A2148
att,A281,A1584
att,A281,A243
att,A281,A858
att,A281,A627
att,A281,A2061
att,A281,A441
att,A281,A306
att,A281,A648
att,A281,A1893
att,A281,A1016
att,A281,A381
att,A281,A2143
att,A281,A722
att,A281,A305
att,A286,A1898
att,A286,A1607
att,A286,A1859
att,A286,A2468
att,A286,A718
att,A286,A2304
att,A286,A2484
att,A286,A2065
att,A286,A2396
att,A286,A1394
att,A286,A370
att,A286,A83
att,A286,A264
att,A286,A2359
att,A286,A2092
att,A286,A1861
att,A286,A1866
att,A286,A1424
att,A286,A312
att,A286,A1042
att,A292,A1738
att,A292,A311
att,A292,A1825
att,A292,A1976
att,A292,A1615
att,A292,A1309
att,A293,A1919
att,A293,A1639
att,A293,A1339
att,A293,A629
att,A293,A873
att,A293,A2267
att,A293,A1630
att,A293,A1764
att,A293,A1680
att,A293,A1827
att,A293,A1840
att,A293,A649
att,A293,A1347
att,A293,A1535
att,A293,A2432
att,A293,A2080
att,A295,A1398
att,A295,A528
att,A295,A2189
att,A295,A406
att,A295,A1714
att,A295,A1102
att,A295,A963
att,A295,A1287
att,A295,A88
att,A295,A2455
att,A295,A2208
att,A295,A1622
att,A295,A637
att,A295,A1926
att,A295,A1191
att,A295,A256
att,A295,A2338
att,A295,A927
att,A295,A655
att,A295,A62
att,A295,A306
att,A296,A1138
att,A296,A931
att,A296,A845
att,A296,A689
att,A296,A317
att,A298,A1606
att,A298,A242
att,A298,A849
att,A298,A1903
att,A298,A968
att,A298,A1896
att,A298,A550
att,A298,A629
att,A298,A2255
att,A298,A2305
att,A298,A1300
att,A298,A1914
att,A298,A731
att,A298,A2226
att,A298,A2234
att,A298,A394
att,A298,A2319
att,A298,A2244
att,A298,A746
att,A298,A992
att,A298,A1951
att,A298,A896
att,A298,A1468
att,A298,A761
att,A298,A1933
att,A301,A1362
att,A301,A1939
att,A301,A1826
att,A303,A233
att,A303,A1178
att,A303,A2365
att,A303,A1358
att,A303,A1730
att,A303,A1984
att,A303,A328
att,A303,A833
att,A303,A2402
att,A303,A548
att,A303,A2393
att,A303,A948
att,A303,A1739
att,A306,A1910
att,A306,A2496
att,A306,A436
att,A306,A1458
att,A306,A5
att,A306,A1159
att,A306,A1911
att,A306,A1658
att,A306,A1532
att,A306,A1831
att,A306,A1531
att,A306,A257
att,A306,A619
att,A306,A631
att,A306,A1952
att,A310,A810
att,A310,A1735
att,A310,A2112
att,A310,A155
att,A310,A543
att,A310,A1415
att,A310,A910
att,A310,A781
att,A310,A592
att,A310,A1612
att,A310,A1173
att,A310,A876
att,A310,A164
att,A310,A806
att,A310,A1608
att,A310,A752
att,A310,A221
att,A310,A1754
att,A311,A1028
att,A312,A2267
att,A312,A631
att,A312,A153
att,A312,A676
att,A312,A899
att,A312,A1524
att,A312,A2133
att,A312,A2422
att,A312,A2410
att,A312,A2137
att,A312,A1630
att,A312,A705
att,A312,A2366
att,A312,A1028
att,A312,A1570
att,A312,A1716
att,A312,A1750
att,A312,A2247
att,A312,A108
att,A312,A178
att,A312,A429
att,A312,A1292
att,A312,A599
att,A314,A1902
att,A314,A785
att,A314,A588
att,A314,A1523
att,A314,A1942
att,A314,A825
att,A314,A1293
att,A314,A1197
att,A314,A2096
att,A314,A629
att,A314,A1370
att,A314,A202
att,A314,A2160
att,A314,A2039
att,A314,A1704
att,A314,A418
att,A314,A1130
att,A316,A1384
att,A316,A2029
att,A316,A549
att,A316,A70
att,A316,A89
att,A316,A281
att,A316,A2249
att,A316,A1792
att,A316,A229
att,A316,A575
att,A318,A1156
att,A320,A1813
att,A320,A828
att,A320,A2232
att,A320,A1228
att,A320,A2126
att,A320,A818
att,A320,A1036
att,A320,A2085
att,A320,A2450
att,A320,A687
att,A320,A1712
att,A320,A1809
att,A320,A325
att,A324,A122
att,A324,A782
att,A324,A2084
att,A324,A1264
att,A324,A46
att,A324,A1872
att,A324,A386
att,A324,A2445
att,A324,A1204
att,A324,A2347
att,A324,A718
att,A325,A113
att,A325,A1930
att,A325,A43
att,A325,A528
att,A325,A254
att,A325,A2176
att,A325,A325
att,A325,A690
att,A325,A796
att,A325,A492
att,A325,A8
att,A325,A1714
att,A325,A359
att,A326,A2463
att,A326,A1134
att,A326,A799
att,A326,A560
att,A327,A613
att,A328,A2150
att,A328,A2172
att,A328,A322
att,A328,A1406
att,A328,A319
att,A328,A2166
att,A329,A1648
att,A329,A2217
att,A329,A126
att,A329,A656
att,A329,A186
att,A329,A375
att,A329,A177
att,A330,A1982
att,A330,A2138
att,A330,A56
att,A330,A51
att,A330,A2157
att,A330,A890
att,A330,A1567
att,A330,A1295
att,A330,A2324
att,A330,A647
att,A330,A1190
att,A330,A2178
att,A330,A1912
att,A330,A245
att,A330,A1131
att,A330,A704
att,A330,A2067
att,A330,A2225
att,A330,A1186
att,A333,A49
att,A333,A779
att,A333,A1549
att,A333,A654
att,A333,A2160
att,A333,A621
att,A333,A2125
att,A333,A982
att,A333,A1568
att,A333,A1439
att,A333,A1617
att,A333,A1217
att,A333,A2460
att,A333,A1945
att,A333,A700
att,A333,A667
att,A333,A190
att,A333,A772
att,A333,A1938
att,A333,A1101
att,A333,A244
att,A333,A680
att,A336,A1153
att,A336,A1931
att,A336,A985
att,A336,A2222
att,A336,A1308
att,A336,A145
att,A336,A487
att,A336,A545
att,A336,A2118
att,A336,A2166
att,A336,A771
att,A336,A859
att,A336,A2398
att,A336,A537
att,A336,A1949
att,A336,A1960
att,A336,A811
att,A336,A440
att,A336,A2075
att,A337,A957
att,A337,A853
att,A337,A933
att,A337,A448
att,A337,A348
att,A337,A213
att,A337,A282
att,A337,A1477
att,A337,A722
att,A337,A576
att,A337,A225
att,A337,A1599
att,A338,A1418
att,A338,A1098
att,A338,A340
att,A338,A1910
att,A338,A369
att,A338,A700
att,A338,A1764
att,A338,A2219
att,A338,A176
att,A338,A1904
att,A338,A617
att,A338,A1728
att,A338,A838
att,A338,A1455
att,A342,A83
att,A342,A1212
att,A342,A1744
att,A342,A2149
att,A342,A2438
att,A342,A1867
att,A342,A1197
att,A342,A808
att,A343,A401
att,A343,A440
att,A343,A555
att,A343,A358
att,A343,A2419
att,A343,A490
att,A343,A287
att,A343,A1815
att,A343,A1593
att,A343,A532
att,A343,A953
att,A343,A927
att,A343,A1310
att,A343,A1948
att,A343,A1173
att,A343,A1523
att,A343,A585
att,A343,A97
att,A343,A1558
att,A343,A1738
att,A343,A637
att,A343,A2310
att,A343,A510
att,A343,A1468
att,A343,A1426
att,A343,A1744
att,A344,A1664
att,A344,A1174
att,A344,A1285
att,A344,A873
att,A344,A1622
att,A345,A960
att,A345,A127
att,A345,A988
att,A345,A533
att,A345,A1272
att,A345,A2260
att,A345,A744
att,A345,A1216
att,A345,A2352
att,A345,A607
att,A345,A499
att,A345,A1185
att,A345,A1287
att,A345,A1094
att,A345,A1739
att,A345,A1791
att,A345,A789
att,A345,A1234
att,A345,A2343
att,A345,A233
att,A345,A1644
att,A345,A1829
att,A345,A331
att,A346,A877
att,A346,A2172
att,A346,A1920
att,A346,A523
att,A346,A2497
att,A346,A371
att,A346,A1324
att,A346,A427
att,A346,A764
att,A346,A2054
att,A346,A989
att,A346,A1285
att,A346,A745
att,A346,A2150
att,A346,A112
att,A346,A254
att,A346,A87
att,A346,A1095
att,A346,A1200
att,A346,A1403
att,A346,A938
att,A346,A718
att,A346,A8
att,A348,A2001
att,A348,A1447
att,A348,A181
att,A348,A438
att,A348,A2393
att,A348,A334
att,A348,A450
att,A348,A61
att,A348,A2181
att,A348,A2488
att,A348,A713
att,A348,A555
att,A348,A724
att,A348,A111
att,A348,A1684
att,A348,A1003
att,A353,A2214
att,A353,A2345
att,A353,A627
att,A353,A197
att,A353,A1643
att,A353,A723
att,A353,A205
att,A353,A1288
att,A353,A650
att,A353,A1436
att,A353,A973
att,A354,A1366
att,A354,A1273
att,A354,A1020
att,A354,A1636
att,A354,A2387
att,A354,A2480
att,A354,A1518
att,A356,A238
att,A356,A877
att,A356,A627
att,A356,A1141
att,A356,A900
att,A356,A2211
att,A357,A999
att,A357,A1001
att,A357,A1957
att,A357,A236
att,A357,A683
att,A357,A1304
att,A357,A1194
att,A357,A254
att,A357,A1050
att,A358,A303
att,A358,A419
att,A358,A507
att,A358,A607
att,A358,A1722
att,A358,A1001
att,A358,A596
att,A358,A492
att,A358,A2467
att,A358,A30
att,A358,A748
att,A358,A1724
att,A358,A2174
att,A358,A47
att,A358,A2051
att,A358,A2077
att,A358,A617
att,A358,A689
att,A358,A436
att,A358,A608
att,A359,A1752
att,A359,A429
att,A359,A923
att,A359,A1690
att,A359,A727
att,A359,A985
att,A359,A223
att,A361,A699
att,A361,A1125
att,A361,A2096
att,A361,A1627
att,A361,A988
att,A361,A2057
att,A361,A291
att,A361,A1824
att,A361,A171
att,A361,A370
att,A361,A2361
att,A361,A2109
att,A361,A1254
att,A364,A1745
att,A364,A1642
att,A364,A1638
att,A364,A2205
att,A364,A360
att,A364,A1111
att,A364,A885
att,A364,A1674
att,A364,A1343
att,A364,A1548
att,A364,A1039
att,A364,A2357
att,A364,A458
att,A364,A1441
att,A364,A919
att,A364,A2445
att,A364,A1944
att,A364,A791
att,A364,A45
att,A364,A2324
att,A364,A553
att,A364,A1711
att,A364,A289
att,A364,A2286
att,A364,A420
att,A364,A162
att,A364,A2266
att,A364,A309
att,A365,A157
att,A365,A2286
att,A368,A344
att,A369,A2142
att,A369,A219
att,A369,A1012
att,A369,A1477
att,A369,A2140
att,A369,A1213
att,A369,A756
att,A369,A1747
att,A369,A1303
att,A369,A1386
att,A369,A1522
att,A369,A1959
att,A369,A2357
att,A369,A1819
att,A372,A1959
att,A372,A241
att,A372,A631
att,A372,A1771
att,A372,A957
att,A372,A2385
att,A372,A1312
att,A372,A1918
att,A372,A285
att,A372,A726
att,A372,A604
att,A372,A742
att,A373,A715
att,A373,A110
att,A373,A1090
att,A373,A83
att,A374,A875
att,A374,A1405
att,A374,A923
att,A374,A1172
att,A374,A2187
att,A374,A2236
att,A375,A722
att,A375,A2336
att,A375,A16
att,A375,A1102
att,A375,A1187
att,A375,A1858
att,A375,A861
att,A375,A1869
att,A375,A2347
att,A375,A333
att,A375,A1099
att,A375,A1048
att,A375,A1279
att,A375,A702
att,A375,A1714
att,A375,A2109
att,A375,A1506
att,A376,A1159
att,A376,A485
att,A376,A150
att,A376,A730
att,A376,A1424
att,A376,A545
att,A380,A839
att,A380,A1374
att,A380,A1285
att,A380,A793
att,A380,A360
att,A380,A1488
att,A380,A961
att,A380,A868
att,A380,A2016
att,A380,A317
att,A380,A1766
att,A380,A1613
att,A381,A2206
att,A384,A1713
att,A384,A1241
att,A385,A1926
att,A385,A2
att,A385,A1937
att,A385,A1867
att,A385,A273
att,A385,A1684
att,A385,A653
att,A385,A67
att,A385,A174
