Entailment,Arg1,Arg2
att,A442,A443
att,A443,A444
att,A446,A447
att,A447,A448
att,A448,A449
att,A452,A453
att,A454,A455
att,A456,A457
att,A457,A458
att,A458,A459
att,A463,A464
att,A467,A468
att,A468,A469
att,A470,A471
att,A475,A476
att,A480,A481
att,A481,A482
att,A482,A483
att,A486,A487
att,A487,A488
att,A488,A489
att,A491,A492
att,A501,A502
att,A502,A503
att,A505,A506
att,A506,A507
att,A511,A512
att,A513,A478
att,A521,A522
att,A522,A523
att,A526,A527
att,A527,A528
att,A529,A530
att,A530,A531
att,A532,A533
att,A534,A535
att,A536,A537
att,A539,A540
att,A542,A543
att,A543,A544
att,A549,A550
att,A550,A551
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A559,A560
att,A562,A563
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A552
att,A568,A569
att,A570,A571
att,A573,A574
att,A575,A576
att,A577,A578
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A585,A586
att,A587,A588
att,A588,A589
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A601,A602
att,A603,A604
att,A605,A606
att,A606,A607
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A568
att,A614,A615
att,A617,A618
att,A622,A623
att,A623,A624
att,A624,A625
att,A626,A627
att,A627,A628
att,A629,A630
att,A630,A631
att,A631,A632
att,A635,A636
att,A636,A637
att,A639,A640
att,A640,A641
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A659,A614
att,A660,A661
att,A666,A667
att,A670,A671
att,A671,A672
att,A675,A676
att,A680,A681
att,A682,A683
att,A685,A686
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A697,A698
att,A699,A700
att,A700,A701
att,A702,A703
att,A703,A704
att,A705,A664
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A713,A714
att,A715,A716
att,A716,A717
att,A717,A718
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A737,A738
att,A739,A740
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A751
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A795
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A830
att,A926,A927
att,A928,A929
att,A929,A930
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A939,A940
att,A942,A943
att,A945,A924
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A994,A995
att,A996,A997
att,A1001,A1002
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1022,A1023
att,A1023,A1017
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1080
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1159,A1160
att,A1164,A1165
att,A1166,A1167
att,A1168,A1169
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1241
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1258
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1289
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1322
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1345
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1387
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1430
att,A1511,A1512
att,A1514,A1509
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1515
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1559,A1554
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1560
att,A1569,A1570
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1586,A1587
att,A1590,A1591
att,A1592,A1593
att,A1595,A1596
att,A1598,A1599
att,A1599,A1600
att,A1602,A1603
att,A1603,A1604
att,A1605,A1606
att,A1610,A1569
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1633
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1661
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1699
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1790
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1809
att,A1847,A1848
att,A1850,A1851
att,A1851,A1852
att,A1853,A1854
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1872,A1873
att,A1875,A1876
att,A1880,A1881
att,A1884,A1885
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1890,A1891
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1907,A1908
att,A1976,A1977
att,A1978,A1979
att,A1981,A1982
att,A1982,A1983
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1991,A1992
att,A1992,A1993
att,A1994,A1995
att,A1995,A1996
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2005,A2006
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2014,A2015
att,A2015,A2016
att,A2017,A1976
att,A2045,A2046
att,A2051,A2052
att,A2052,A2053
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2055
att,A2085,A2086
att,A2086,A2087
att,A2088,A2089
att,A2089,A2090
att,A2095,A2096
att,A2096,A2097
att,A2098,A2099
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2112,A2113
att,A2116,A2117
att,A2117,A2118
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2203,A2204
att,A2204,A2205
att,A2206,A2207
att,A2207,A2208
att,A2209,A2210
att,A2211,A2212
att,A2281,A2282
att,A2284,A2285
att,A2290,A2291
att,A2291,A2292
att,A2292,A2283
att,A17,A18
att,A62,A63
att,A118,A119
att,A136,A137
att,A257,A258
att,A385,A386
att,A438,A439
att,A520,A521
att,A551,A552
att,A567,A568
att,A613,A614
att,A750,A751
att,A829,A830
att,A894,A895
att,A945,A946
att,A988,A989
att,A1054,A1055
att,A1079,A1080
att,A1132,A1133
att,A1149,A0
att,A1174,A1175
att,A1361,A1362
att,A1386,A1387
att,A1429,A1430
att,A1473,A1474
att,A1497,A1498
att,A1553,A1554
att,A1559,A1560
att,A1632,A1633
att,A1698,A1699
att,A1746,A1747
att,A1789,A1790
att,A1808,A1809
att,A1908,A1909
att,A1960,A1961
att,A2054,A2055
att,A2126,A2127
att,A2158,A2159
att,A2198,A2199
att,A2212,A2213
att,A2279,A2280
att,A2299,A1150
att,A0,A1707
att,A0,A1920
att,A0,A411
att,A0,A390
att,A0,A1361
att,A0,A1576
att,A0,A1956
att,A0,A1177
att,A0,A1069
att,A0,A472
att,A0,A591
att,A0,A490
att,A0,A1330
att,A0,A464
att,A0,A1520
att,A0,A1505
att,A3,A500
att,A3,A1923
att,A3,A1009
att,A3,A486
att,A3,A63
att,A4,A2250
att,A4,A978
att,A4,A2058
att,A4,A74
att,A4,A1932
att,A4,A1154
att,A4,A61
att,A4,A108
att,A5,A385
att,A5,A1639
att,A5,A1012
att,A5,A904
att,A5,A2039
att,A5,A598
att,A5,A505
att,A5,A17
att,A5,A1822
att,A5,A1558
att,A5,A1218
att,A5,A987
att,A5,A632
att,A5,A2236
att,A5,A759
att,A5,A1146
att,A5,A1071
att,A5,A1903
att,A5,A2249
att,A5,A47
att,A6,A1888
att,A6,A1508
att,A6,A1258
att,A6,A775
att,A6,A1232
att,A6,A72
att,A6,A926
att,A6,A1100
att,A6,A1265
att,A6,A1242
att,A6,A1234
att,A6,A1438
att,A6,A1852
att,A6,A2170
att,A6,A2289
att,A6,A612
att,A6,A1501
att,A6,A560
att,A6,A400
att,A6,A1802
att,A6,A264
att,A6,A654
att,A7,A427
att,A8,A41
att,A8,A2166
att,A8,A155
att,A8,A1419
att,A8,A616
att,A8,A1442
att,A8,A1445
att,A8,A2078
att,A8,A1431
att,A8,A650
att,A8,A984
att,A8,A761
att,A8,A1327
att,A8,A2037
att,A8,A797
att,A8,A496
att,A8,A1500
att,A8,A979
att,A8,A1118
att,A8,A676
att,A8,A618
att,A8,A1277
att,A8,A953
att,A8,A28
att,A8,A1981
att,A8,A147
att,A8,A1869
att,A8,A1820
att,A8,A668
att,A8,A1498
att,A9,A2074
att,A9,A78
att,A9,A1785
att,A9,A142
att,A9,A2289
att,A9,A785
att,A9,A1021
att,A9,A1517
att,A9,A1164
att,A9,A794
att,A9,A289
att,A9,A570
att,A9,A178
att,A9,A519
att,A9,A1962
att,A10,A1021
att,A10,A1642
att,A10,A2279
att,A10,A575
att,A10,A232
att,A10,A216
att,A10,A1259
att,A10,A1134
att,A10,A1778
att,A10,A1736
att,A10,A1697
att,A10,A118
att,A10,A17
att,A10,A1344
att,A10,A1211
att,A14,A2050
att,A14,A1540
att,A14,A786
att,A14,A559
att,A14,A125
att,A14,A1699
att,A14,A1724
att,A14,A1739
att,A14,A1997
att,A14,A286
att,A14,A1497
att,A14,A1061
att,A14,A2142
att,A14,A926
att,A14,A320
att,A18,A1418
att,A18,A889
att,A18,A1878
att,A18,A1260
att,A18,A1661
att,A18,A84
att,A18,A1669
att,A19,A600
att,A19,A606
att,A19,A1388
att,A19,A1376
att,A19,A974
att,A19,A1136
att,A19,A393
att,A19,A2090
att,A19,A1816
att,A19,A2095
att,A19,A1060
att,A19,A331
att,A19,A2295
att,A19,A1114
att,A19,A1263
att,A20,A26
att,A20,A1866
att,A20,A1817
att,A20,A408
att,A20,A1641
att,A20,A1106
att,A20,A1047
att,A20,A1293
att,A20,A1902
att,A20,A2236
att,A20,A1598
att,A20,A1356
att,A20,A342
att,A20,A1256
att,A20,A1241
att,A20,A441
att,A20,A898
att,A20,A307
att,A22,A372
att,A22,A2018
att,A22,A1888
att,A22,A63
att,A22,A2284
att,A22,A316
att,A22,A1817
att,A22,A365
att,A22,A1015
att,A23,A1235
att,A23,A1027
att,A23,A1292
att,A23,A1602
att,A23,A1452
att,A23,A1167
att,A23,A1267
att,A23,A1882
att,A23,A1422
att,A23,A654
att,A23,A1095
att,A26,A1123
att,A26,A1624
att,A26,A1564
att,A26,A657
att,A26,A581
att,A26,A1233
att,A26,A435
att,A26,A1817
att,A26,A2171
att,A29,A1221
att,A29,A811
att,A29,A1810
att,A29,A1688
att,A29,A1753
att,A29,A2019
att,A29,A1039
att,A29,A1928
att,A29,A1881
att,A29,A1471
att,A29,A1021
att,A29,A194
att,A30,A1065
att,A30,A82
att,A30,A553
att,A31,A2155
att,A31,A1388
att,A31,A962
att,A31,A1419
att,A31,A2269
att,A31,A361
att,A31,A627
att,A35,A2073
att,A36,A835
att,A36,A163
att,A36,A819
att,A36,A1735
att,A36,A1024
att,A36,A1774
att,A36,A1378
att,A36,A1600
att,A36,A296
att,A36,A1865
att,A38,A1160
att,A38,A88
att,A38,A1955
att,A38,A852
att,A38,A1508
att,A38,A741
att,A38,A525
att,A38,A1114
att,A38,A2080
att,A38,A472
att,A38,A1797
att,A38,A93
att,A38,A582
att,A38,A520
att,A38,A2096
att,A38,A7
att,A38,A2056
att,A38,A27
att,A38,A479
att,A38,A733
att,A38,A1340
att,A38,A1772
att,A38,A869
att,A39,A232
att,A39,A675
att,A39,A93
att,A39,A954
att,A39,A390
att,A39,A994
att,A39,A1154
att,A39,A1284
att,A39,A2150
att,A39,A31
att,A39,A2294
att,A39,A1029
att,A39,A538
att,A39,A1323
att,A39,A1325
att,A39,A1941
att,A39,A2261
att,A39,A1183
att,A39,A416
att,A39,A831
att,A39,A1139
att,A39,A1995
att,A39,A1273
att,A39,A756
att,A41,A1015
att,A41,A830
att,A41,A741
att,A41,A1501
att,A41,A564
att,A41,A724
att,A41,A1393
att,A41,A1620
att,A41,A2255
att,A41,A574
att,A43,A689
att,A43,A2049
att,A43,A974
att,A43,A296
att,A43,A1615
att,A43,A1741
att,A43,A605
att,A43,A8
att,A43,A1922
att,A43,A1118
att,A43,A1046
att,A43,A1233
att,A43,A366
att,A43,A1319
att,A43,A1564
att,A43,A356
att,A44,A834
att,A44,A1994
att,A44,A123
att,A44,A1411
att,A44,A1661
att,A44,A1684
att,A45,A1290
att,A45,A1373
att,A45,A1085
att,A45,A906
att,A45,A1439
att,A45,A367
att,A45,A1465
att,A45,A1582
att,A45,A529
att,A45,A1894
att,A45,A387
att,A45,A2296
att,A46,A1771
att,A46,A170
att,A46,A1675
att,A46,A1473
att,A50,A724
att,A50,A147
att,A50,A1534
att,A50,A1233
att,A50,A2128
att,A50,A1042
att,A50,A2129
att,A50,A1635
att,A50,A1636
att,A50,A1745
att,A50,A1976
att,A50,A1250
att,A53,A592
att,A53,A1351
att,A53,A4
att,A53,A2019
att,A53,A2126
att,A53,A296
att,A53,A2054
att,A53,A1120
att,A53,A41
att,A53,A1270
att,A53,A605
att,A53,A1823
att,A53,A2247
att,A53,A940
att,A53,A577
att,A53,A1350
att,A53,A736
att,A53,A525
att,A53,A1875
att,A53,A2055
att,A53,A560
att,A53,A716
att,A55,A2199
att,A55,A808
att,A55,A2067
att,A55,A22
att,A55,A43
att,A55,A1908
att,A55,A2018
att,A55,A1885
att,A55,A149
att,A55,A1434
att,A55,A1894
att,A55,A326
att,A55,A1599
att,A55,A1713
att,A55,A2220
att,A55,A2269
att,A55,A1245
att,A56,A2253
att,A56,A233
att,A56,A1639
att,A56,A2156
att,A56,A1529
att,A56,A1989
att,A56,A244
att,A56,A1287
att,A56,A1056
att,A56,A716
att,A56,A1680
att,A56,A1963
att,A56,A384
att,A56,A1005
att,A56,A775
att,A56,A47
att,A59,A1549
att,A59,A2094
att,A59,A1295
att,A59,A860
att,A59,A1656
att,A59,A733
att,A59,A1655
att,A59,A1973
att,A59,A1556
att,A59,A2019
att,A59,A1638
att,A59,A416
att,A59,A1324
att,A59,A81
att,A59,A1965
att,A59,A258
att,A59,A1039
att,A59,A773
att,A59,A1837
att,A59,A573
att,A59,A1135
att,A59,A1786
att,A59,A610
att,A59,A659
att,A59,A2022
att,A59,A572
att,A60,A1031
att,A60,A1619
att,A60,A1462
att,A60,A1865
att,A60,A124
att,A60,A635
att,A60,A351
att,A60,A810
att,A65,A1040
att,A65,A1647
att,A65,A717
att,A65,A1920
att,A65,A1894
att,A65,A1722
att,A65,A1831
att,A65,A880
att,A65,A56
att,A65,A1392
att,A65,A2230
att,A65,A1325
att,A65,A1204
att,A65,A1071
att,A65,A1797
att,A65,A121
att,A65,A1838
att,A66,A137
att,A66,A395
att,A66,A1296
att,A66,A1300
att,A66,A1408
att,A66,A2065
att,A66,A1503
att,A67,A884
att,A67,A1331
att,A67,A1124
att,A67,A578
att,A67,A1146
att,A67,A1504
att,A67,A1649
att,A67,A544
att,A67,A770
att,A67,A842
att,A67,A1336
att,A67,A1707
att,A67,A1873
att,A67,A1780
att,A67,A528
att,A67,A1870
att,A67,A898
att,A67,A2280
att,A67,A386
att,A67,A638
att,A67,A1661
att,A67,A1890
att,A67,A0
att,A67,A1126
att,A67,A1084
att,A67,A466
att,A71,A1621
att,A71,A1665
att,A71,A458
att,A71,A994
att,A71,A288
att,A71,A456
att,A71,A968
att,A71,A1954
att,A71,A686
att,A71,A1594
att,A71,A841
att,A72,A2213
att,A72,A1610
att,A72,A357
att,A72,A818
att,A72,A2276
att,A72,A1198
att,A72,A2236
att,A72,A233
att,A72,A1485
att,A72,A1640
att,A72,A734
att,A72,A111
att,A72,A675
att,A72,A45
att,A72,A414
att,A72,A1172
att,A72,A1807
att,A72,A1535
att,A72,A1862
att,A72,A1109
att,A73,A1392
att,A73,A1563
att,A73,A2034
att,A73,A334
att,A73,A263
att,A73,A1958
att,A73,A768
att,A73,A2022
att,A73,A1227
att,A73,A1237
att,A73,A1446
att,A73,A2038
att,A73,A2085
att,A73,A761
att,A73,A290
att,A73,A1539
att,A75,A162
att,A78,A0
att,A78,A2162
att,A78,A1680
att,A78,A2216
att,A78,A1889
att,A78,A822
att,A78,A2029
att,A78,A378
att,A78,A1283
att,A78,A950
att,A78,A319
att,A79,A2160
att,A79,A161
att,A79,A373
att,A79,A2046
att,A79,A2289
att,A79,A1053
att,A79,A221
att,A79,A928
att,A79,A2038
att,A79,A636
att,A79,A1510
att,A79,A680
att,A80,A1240
att,A80,A2004
att,A80,A990
att,A80,A2099
att,A80,A540
att,A80,A614
att,A81,A587
att,A81,A616
att,A81,A2172
att,A81,A1692
att,A81,A1416
att,A81,A2080
att,A81,A2186
att,A81,A179
att,A81,A1244
att,A81,A1947
att,A81,A378
att,A81,A1660
att,A82,A966
att,A82,A642
att,A82,A1219
att,A82,A751
att,A82,A340
att,A84,A2049
att,A84,A1025
att,A84,A916
att,A85,A1367
att,A85,A1855
att,A85,A1397
att,A85,A2174
att,A85,A1801
att,A85,A771
att,A85,A145
att,A85,A42
att,A85,A1582
att,A85,A695
att,A85,A586
att,A85,A1540
att,A85,A1137
att,A85,A888
att,A85,A377
att,A85,A2276
att,A85,A125
att,A85,A2216
att,A85,A662
att,A86,A1954
att,A86,A1756
att,A86,A1976
att,A86,A1606
att,A86,A1092
att,A86,A2154
att,A86,A758
att,A86,A2079
att,A86,A507
att,A86,A706
att,A86,A1656
att,A86,A2096
att,A86,A857
att,A86,A529
att,A87,A1540
att,A87,A531
att,A87,A897
att,A87,A1939
att,A87,A939
att,A87,A81
att,A87,A1489
att,A87,A1214
att,A87,A437
att,A87,A1648
att,A87,A1306
att,A87,A1266
att,A87,A1107
att,A87,A59
att,A87,A2281
att,A87,A1862
att,A87,A2139
att,A87,A125
