Entailment,Arg1,Arg2
sup,A847,A197
sup,A847,A1170
sup,A847,A16
sup,A847,A1390
sup,A847,A346
sup,A847,A1446
sup,A847,A261
sup,A847,A1138
sup,A847,A779
sup,A848,A835
sup,A848,A1372
sup,A848,A530
sup,A848,A856
sup,A848,A12
sup,A848,A678
sup,A848,A1008
sup,A848,A1286
sup,A848,A253
sup,A848,A717
sup,A848,A1085
sup,A848,A627
sup,A848,A11
sup,A848,A820
sup,A850,A112
sup,A850,A558
sup,A850,A68
sup,A850,A767
sup,A850,A124
sup,A850,A677
sup,A850,A302
sup,A850,A409
sup,A850,A1073
sup,A850,A1268
sup,A850,A207
sup,A850,A243
sup,A850,A1110
sup,A850,A1148
sup,A850,A36
sup,A850,A277
sup,A850,A1144
sup,A850,A1116
sup,A850,A1386
sup,A850,A1344
sup,A850,A714
sup,A850,A11
sup,A852,A1321
sup,A852,A211
sup,A853,A555
sup,A853,A443
sup,A853,A1157
sup,A855,A339
sup,A855,A846
sup,A855,A755
sup,A855,A842
sup,A855,A1201
sup,A855,A670
sup,A855,A146
sup,A855,A49
sup,A855,A637
sup,A855,A704
sup,A855,A799
sup,A855,A1043
sup,A855,A108
sup,A855,A1273
sup,A855,A1290
sup,A855,A893
sup,A855,A1440
sup,A855,A1264
sup,A855,A1438
sup,A856,A1001
sup,A856,A944
sup,A856,A47
sup,A856,A398
sup,A857,A354
sup,A857,A124
sup,A857,A320
sup,A857,A1323
sup,A857,A210
sup,A857,A939
sup,A857,A1109
sup,A857,A1361
sup,A857,A269
sup,A857,A1193
sup,A857,A885
sup,A857,A1379
sup,A857,A895
sup,A857,A1066
sup,A857,A1205
sup,A858,A462
sup,A858,A749
sup,A858,A472
sup,A858,A1398
sup,A858,A1271
sup,A858,A488
sup,A858,A927
sup,A858,A910
sup,A858,A89
sup,A858,A790
sup,A858,A585
sup,A858,A448
sup,A858,A670
sup,A858,A1287
sup,A858,A887
sup,A859,A378
sup,A859,A1159
sup,A859,A615
sup,A859,A1067
sup,A860,A345
sup,A860,A568
sup,A860,A298
sup,A860,A1341
sup,A860,A1438
sup,A860,A1045
sup,A860,A1453
sup,A860,A196
sup,A860,A560
sup,A862,A46
sup,A862,A1301
sup,A862,A348
sup,A862,A1076
sup,A865,A1167
sup,A869,A1105
sup,A869,A901
sup,A869,A853
sup,A869,A1150
sup,A869,A931
sup,A869,A513
sup,A869,A1063
sup,A869,A327
sup,A869,A1480
sup,A869,A73
sup,A869,A322
sup,A869,A1104
sup,A869,A1323
sup,A869,A1009
sup,A870,A78
sup,A870,A281
sup,A870,A246
sup,A870,A1277
sup,A870,A953
sup,A870,A1202
sup,A870,A1085
sup,A870,A1196
sup,A870,A692
sup,A870,A1325
sup,A870,A1087
sup,A870,A388
sup,A870,A214
sup,A870,A724
sup,A870,A777
sup,A873,A960
sup,A873,A1050
sup,A873,A1387
sup,A873,A363
sup,A873,A1236
sup,A873,A794
sup,A873,A1154
sup,A873,A1267
sup,A873,A1262
sup,A874,A950
sup,A874,A364
sup,A874,A1118
sup,A874,A721
sup,A874,A386
sup,A874,A719
sup,A874,A1208
sup,A875,A809
sup,A875,A142
sup,A875,A119
sup,A875,A680
sup,A875,A1417
sup,A875,A514
sup,A875,A307
sup,A875,A192
sup,A875,A389
sup,A875,A902
sup,A875,A832
sup,A875,A558
sup,A878,A802
sup,A878,A946
sup,A878,A1208
sup,A878,A1411
sup,A878,A1050
sup,A878,A529
sup,A879,A1208
sup,A879,A1292
sup,A879,A32
sup,A879,A1427
sup,A879,A1484
sup,A879,A1415
sup,A879,A1047
sup,A879,A1488
sup,A879,A1481
sup,A879,A1125
sup,A879,A1376
sup,A879,A1169
sup,A879,A971
sup,A879,A1347
sup,A879,A994
sup,A879,A606
sup,A882,A686
sup,A882,A1119
sup,A882,A222
sup,A882,A207
sup,A882,A295
sup,A882,A645
sup,A882,A1494
sup,A882,A1340
sup,A882,A230
sup,A882,A1245
sup,A882,A458
sup,A882,A239
sup,A882,A1330
sup,A882,A1079
sup,A882,A242
sup,A882,A709
sup,A882,A194
sup,A882,A1250
sup,A883,A1257
sup,A883,A656
sup,A883,A495
sup,A883,A623
sup,A899,A348
sup,A899,A586
sup,A899,A847
sup,A899,A1261
sup,A900,A583
sup,A900,A225
sup,A900,A103
sup,A900,A1251
sup,A901,A469
sup,A901,A1311
sup,A901,A635
sup,A901,A959
sup,A901,A163
sup,A901,A1308
sup,A901,A309
sup,A901,A1240
sup,A901,A185
sup,A901,A187
sup,A901,A1309
sup,A901,A211
sup,A901,A1040
sup,A901,A976
sup,A901,A553
sup,A901,A17
sup,A901,A128
sup,A901,A139
sup,A904,A149
sup,A904,A284
sup,A904,A1329
sup,A904,A92
sup,A904,A414
sup,A904,A145
sup,A904,A1286
sup,A904,A431
sup,A904,A282
sup,A904,A690
sup,A904,A1285
sup,A904,A218
sup,A904,A141
sup,A904,A162
sup,A906,A621
sup,A906,A564
sup,A906,A182
sup,A906,A500
sup,A906,A825
sup,A906,A743
sup,A906,A758
sup,A906,A709
sup,A906,A1335
sup,A906,A1240
sup,A906,A53
sup,A906,A423
sup,A906,A755
sup,A906,A928
sup,A906,A241
sup,A908,A279
sup,A908,A374
sup,A908,A648
sup,A908,A1163
sup,A908,A400
sup,A908,A84
sup,A908,A1496
sup,A908,A1037
sup,A908,A693
sup,A908,A1262
sup,A908,A1469
sup,A908,A1410
sup,A908,A564
sup,A908,A1356
sup,A909,A1490
sup,A909,A742
sup,A909,A30
sup,A909,A869
sup,A909,A236
sup,A909,A773
sup,A909,A215
sup,A909,A1021
sup,A909,A724
sup,A909,A1185
sup,A909,A364
sup,A910,A1055
sup,A910,A864
sup,A913,A803
sup,A913,A637
sup,A914,A328
sup,A915,A25
sup,A915,A962
sup,A915,A1428
sup,A915,A361
sup,A915,A136
sup,A915,A1049
sup,A915,A532
sup,A915,A1460
sup,A915,A1165
sup,A915,A888
sup,A915,A57
sup,A915,A1363
sup,A916,A183
sup,A920,A368
sup,A920,A1047
sup,A920,A1032
sup,A920,A695
sup,A920,A1402
sup,A920,A1430
sup,A920,A1219
sup,A920,A1353
sup,A920,A215
sup,A920,A1166
sup,A920,A1236
sup,A920,A787
sup,A920,A725
sup,A920,A979
sup,A920,A245
sup,A922,A669
sup,A922,A817
sup,A922,A210
sup,A922,A1156
sup,A922,A1039
sup,A922,A586
sup,A922,A1307
sup,A922,A569
sup,A922,A778
sup,A922,A460
sup,A922,A423
sup,A922,A611
sup,A922,A1097
sup,A922,A1471
sup,A922,A16
sup,A922,A473
sup,A925,A996
sup,A925,A1487
sup,A925,A725
sup,A925,A1371
sup,A926,A457
sup,A926,A846
sup,A926,A240
sup,A926,A94
sup,A928,A1292
sup,A928,A1190
sup,A928,A463
sup,A928,A843
sup,A928,A1062
sup,A928,A757
sup,A928,A967
sup,A928,A1423
sup,A928,A1377
sup,A928,A650
sup,A928,A695
sup,A929,A1384
sup,A929,A470
sup,A929,A975
sup,A929,A1181
sup,A929,A1475
sup,A929,A888
sup,A929,A1025
sup,A929,A298
sup,A929,A1012
sup,A929,A242
sup,A930,A1007
sup,A931,A1015
sup,A931,A1248
sup,A931,A1491
sup,A931,A1385
sup,A931,A579
sup,A931,A111
sup,A932,A1119
sup,A932,A104
sup,A932,A347
sup,A932,A1471
sup,A932,A957
sup,A932,A1140
sup,A932,A281
sup,A932,A258
sup,A932,A733
sup,A932,A829
sup,A932,A197
sup,A932,A1293
sup,A932,A1480
sup,A932,A840
sup,A932,A218
sup,A932,A1366
sup,A932,A297
sup,A932,A758
sup,A933,A761
sup,A933,A1246
sup,A933,A1111
sup,A933,A135
sup,A933,A1235
sup,A934,A74
sup,A934,A722
sup,A934,A932
sup,A934,A676
sup,A934,A795
sup,A934,A441
sup,A934,A341
sup,A934,A571
sup,A934,A974
sup,A934,A653
sup,A934,A338
sup,A934,A844
sup,A934,A540
sup,A934,A1301
sup,A934,A396
sup,A934,A1191
sup,A934,A278
sup,A934,A148
sup,A934,A1374
sup,A934,A1049
sup,A934,A845
sup,A935,A1050
sup,A937,A174
sup,A937,A1262
sup,A937,A1095
sup,A937,A511
sup,A937,A127
sup,A937,A1071
sup,A939,A584
sup,A939,A1014
sup,A939,A1135
sup,A941,A623
sup,A941,A933
sup,A945,A1282
sup,A946,A758
sup,A946,A1472
sup,A946,A304
sup,A946,A546
sup,A946,A928
sup,A946,A866
sup,A946,A1138
sup,A946,A896
sup,A946,A1205
sup,A946,A337
sup,A946,A1141
sup,A946,A360
sup,A946,A573
sup,A946,A603
sup,A946,A1407
sup,A946,A1163
sup,A946,A590
sup,A947,A1341
sup,A947,A1004
sup,A947,A1471
sup,A947,A1454
sup,A947,A589
sup,A947,A1358
sup,A947,A836
sup,A947,A337
sup,A947,A490
sup,A947,A571
sup,A947,A735
sup,A947,A141
sup,A947,A1167
sup,A947,A1478
sup,A947,A434
sup,A947,A1344
sup,A947,A487
sup,A948,A522
sup,A948,A159
sup,A948,A358
sup,A948,A528
sup,A948,A1479
sup,A948,A1196
sup,A949,A179
sup,A949,A1297
sup,A949,A1152
sup,A949,A995
sup,A949,A1031
sup,A949,A1360
sup,A949,A502
sup,A949,A726
sup,A949,A829
sup,A950,A34
sup,A950,A1315
sup,A950,A493
sup,A950,A1178
sup,A950,A854
sup,A950,A1036
sup,A950,A1052
sup,A950,A241
sup,A950,A356
sup,A950,A462
sup,A950,A158
sup,A950,A471
sup,A950,A1287
sup,A950,A396
sup,A950,A1234
sup,A951,A460
sup,A951,A401
sup,A951,A42
sup,A951,A389
sup,A951,A1436
sup,A951,A679
sup,A951,A1199
sup,A951,A509
sup,A951,A925
sup,A951,A677
sup,A951,A931
sup,A951,A285
sup,A952,A1499
sup,A952,A1465
sup,A952,A926
sup,A952,A432
sup,A952,A758
sup,A952,A724
sup,A953,A1014
sup,A953,A756
sup,A953,A96
sup,A953,A1434
sup,A953,A1418
sup,A953,A1190
sup,A953,A838
sup,A953,A1443
sup,A953,A1071
sup,A953,A607
sup,A957,A805
sup,A957,A302
sup,A957,A437
sup,A957,A768
sup,A957,A929
sup,A957,A1327
sup,A957,A1142
sup,A957,A1286
sup,A958,A1447
sup,A958,A258
sup,A958,A1271
sup,A960,A680
sup,A960,A1054
sup,A960,A1154
sup,A960,A396
sup,A960,A257
sup,A960,A1140
sup,A960,A218
sup,A960,A340
sup,A960,A575
sup,A960,A766
sup,A960,A61
sup,A967,A661
sup,A967,A42
sup,A967,A144
sup,A967,A347
sup,A970,A927
sup,A970,A640
sup,A970,A97
sup,A970,A679
sup,A970,A1368
sup,A970,A272
sup,A970,A139
sup,A973,A628
sup,A973,A264
sup,A973,A1020
sup,A973,A1230
sup,A973,A488
sup,A973,A1256
sup,A973,A1086
sup,A973,A1002
sup,A973,A1327
sup,A973,A1160
sup,A973,A447
sup,A973,A1243
sup,A973,A493
sup,A973,A866
sup,A973,A197
sup,A973,A645
sup,A973,A1135
sup,A973,A377
sup,A974,A148
sup,A974,A149
sup,A974,A29
sup,A974,A476
sup,A974,A214
sup,A974,A1499
sup,A974,A23
sup,A974,A817
sup,A974,A1128
sup,A974,A446
sup,A974,A755
sup,A974,A1133
sup,A974,A842
sup,A974,A372
sup,A974,A896
sup,A974,A69
sup,A975,A628
sup,A975,A515
sup,A975,A961
sup,A975,A588
sup,A975,A826
sup,A975,A964
sup,A975,A938
sup,A975,A765
sup,A975,A1014
sup,A975,A569
sup,A976,A719
sup,A976,A1105
sup,A977,A461
sup,A977,A466
sup,A977,A58
sup,A977,A732
sup,A977,A1486
sup,A977,A4
sup,A977,A1050
sup,A977,A515
sup,A978,A641
sup,A978,A1200
sup,A978,A1148
sup,A978,A567
sup,A978,A692
sup,A978,A1464
sup,A978,A1118
sup,A978,A1400
sup,A978,A538
sup,A978,A469
sup,A978,A726
sup,A979,A660
sup,A979,A900
sup,A979,A261
sup,A979,A299
sup,A979,A1323
sup,A979,A296
sup,A979,A944
sup,A979,A1396
sup,A979,A983
sup,A979,A18
sup,A980,A846
sup,A980,A885
sup,A980,A314
sup,A980,A103
sup,A982,A1269
sup,A982,A1000
sup,A982,A1299
sup,A982,A713
sup,A982,A63
sup,A982,A1029
sup,A982,A1243
sup,A982,A780
sup,A982,A1051
sup,A982,A481
sup,A982,A590
sup,A982,A960
sup,A982,A678
sup,A982,A1488
sup,A982,A811
sup,A982,A127
sup,A982,A1178
sup,A986,A28
sup,A986,A71
sup,A986,A458
sup,A986,A1472
sup,A986,A613
sup,A986,A112
sup,A986,A964
sup,A986,A1302
sup,A986,A333
sup,A986,A759
sup,A986,A618
sup,A991,A454
sup,A991,A643
sup,A991,A87
sup,A991,A389
sup,A991,A651
sup,A991,A738
sup,A991,A699
sup,A991,A924
sup,A991,A440
sup,A991,A603
sup,A991,A317
sup,A991,A1493
sup,A991,A1258
sup,A991,A256
sup,A991,A911
sup,A992,A1492
sup,A992,A1033
sup,A992,A783
sup,A992,A1178
sup,A992,A1459
sup,A992,A469
sup,A992,A172
sup,A994,A1243
sup,A994,A1462
sup,A994,A234
sup,A994,A1496
sup,A994,A246
sup,A994,A923
sup,A994,A1039
sup,A994,A1447
sup,A994,A874
sup,A994,A298
sup,A994,A1029
sup,A994,A587
sup,A994,A1163
sup,A994,A1256
sup,A994,A296
sup,A994,A1062
sup,A994,A633
sup,A994,A1085
sup,A994,A1153
sup,A994,A41
sup,A995,A617
sup,A995,A218
sup,A995,A509
sup,A995,A346
sup,A995,A28
sup,A995,A124
sup,A995,A381
sup,A995,A910
sup,A995,A1271
sup,A995,A128
sup,A996,A1436
sup,A996,A560
sup,A996,A723
sup,A996,A1086
sup,A996,A302
sup,A996,A1407
sup,A996,A740
sup,A996,A148
sup,A996,A153
sup,A996,A1063
sup,A996,A1374
sup,A996,A616
sup,A998,A265
sup,A998,A676
sup,A998,A1481
sup,A998,A1441
sup,A998,A1072
sup,A998,A1425
sup,A998,A1353
sup,A998,A626
sup,A998,A1030
sup,A998,A702
sup,A998,A651
sup,A998,A1113
sup,A999,A881
sup,A999,A1392
sup,A999,A711
sup,A999,A160
sup,A1000,A1177
sup,A1000,A725
sup,A1000,A1250
sup,A1000,A1150
sup,A1000,A309
sup,A1001,A1141
sup,A1001,A931
sup,A1001,A654
sup,A1001,A67
sup,A1001,A1108
sup,A1001,A1472
sup,A1001,A658
sup,A1001,A1388
sup,A1003,A12
sup,A1003,A903
sup,A1003,A1429
sup,A1003,A1200
sup,A1003,A1304
sup,A1003,A466
sup,A1010,A203
sup,A1010,A1347
sup,A1010,A679
sup,A1010,A550
sup,A1010,A1004
sup,A1010,A773
sup,A1012,A537
sup,A1012,A1311
sup,A1012,A1460
sup,A1012,A937
sup,A1012,A612
sup,A1012,A688
sup,A1012,A1165
sup,A1012,A1476
sup,A1012,A826
sup,A1012,A61
sup,A1012,A1352
sup,A1012,A759
sup,A1012,A450
sup,A1012,A963
sup,A1012,A991
sup,A1013,A461
sup,A1013,A1180
sup,A1013,A720
sup,A1013,A722
sup,A1013,A1147
sup,A1013,A966
sup,A1013,A209
sup,A1013,A93
sup,A1013,A505
sup,A1013,A1400
sup,A1015,A476
sup,A1015,A997
sup,A1015,A59
sup,A1015,A1413
sup,A1015,A1302
sup,A1015,A53
sup,A1015,A828
sup,A1015,A1433
sup,A1015,A510
sup,A1017,A898
sup,A1017,A1480
sup,A1017,A809
sup,A1017,A1228
sup,A1017,A935
sup,A1017,A585
sup,A1017,A237
sup,A1017,A1131
sup,A1017,A360
sup,A1017,A236
sup,A1017,A1434
sup,A1017,A63
sup,A1020,A29
sup,A1020,A236
sup,A1020,A1069
sup,A1020,A371
sup,A1020,A712
sup,A1020,A1493
sup,A1020,A16
sup,A1020,A705
sup,A1020,A1353
sup,A1020,A1427
sup,A1021,A1391
sup,A1021,A240
sup,A1021,A432
sup,A1021,A1266
sup,A1021,A1128
sup,A1021,A1362
sup,A1021,A1083
sup,A1021,A1348
sup,A1021,A867
sup,A1021,A206
sup,A1021,A1191
sup,A1021,A535
sup,A1021,A1102
sup,A1021,A199
sup,A1021,A79
sup,A1021,A630
sup,A1021,A1115
sup,A1021,A479
sup,A1021,A517
sup,A1021,A390
sup,A1022,A516
sup,A1022,A950
sup,A1022,A743
sup,A1022,A139
sup,A1022,A1182
sup,A1022,A788
sup,A1022,A766
sup,A1022,A185
sup,A1022,A445
sup,A1022,A524
sup,A1022,A496
sup,A1023,A1401
sup,A1023,A1469
sup,A1023,A761
sup,A1023,A229
sup,A1023,A366
sup,A1023,A1130
sup,A1023,A628
sup,A1023,A998
sup,A1023,A1244
sup,A1023,A1302
sup,A1023,A935
sup,A1024,A899
sup,A1024,A741
sup,A1024,A160
sup,A1024,A493
sup,A1024,A1050
sup,A1024,A384
sup,A1024,A136
sup,A1024,A88
sup,A1024,A798
sup,A1027,A571
sup,A1027,A950
sup,A1027,A278
sup,A1027,A218
sup,A1027,A960
sup,A1027,A362
sup,A1027,A1230
sup,A1027,A131
sup,A1027,A286
sup,A1027,A253
sup,A1027,A1270
sup,A1027,A1478
sup,A1027,A195
sup,A1027,A1011
sup,A1027,A1125
sup,A1027,A1469
sup,A1027,A810
sup,A1027,A740
sup,A1027,A150
sup,A1027,A365
sup,A1028,A1268
sup,A1028,A514
sup,A1028,A1434
sup,A1028,A377
sup,A1028,A952
sup,A1028,A1015
sup,A1028,A1425
sup,A1028,A1318
sup,A1028,A1104
sup,A1028,A494
sup,A1028,A1429
sup,A1028,A1445
sup,A1028,A1202
sup,A1028,A1062
sup,A1030,A324
sup,A1030,A369
sup,A1030,A178
sup,A1030,A1159
sup,A1030,A912
sup,A1030,A925
sup,A1030,A694
sup,A1030,A432
sup,A1030,A476
sup,A1030,A1302
sup,A1030,A1425
sup,A1030,A1053
sup,A1030,A576
sup,A1030,A921
sup,A1030,A566
sup,A1030,A866
sup,A1030,A583
sup,A1030,A1047
sup,A1030,A1015
sup,A1035,A1409
sup,A1035,A721
sup,A1035,A1042
sup,A1035,A819
sup,A1035,A801
sup,A1035,A1054
sup,A1035,A991
sup,A1035,A954
sup,A1035,A802
sup,A1035,A1274
sup,A1035,A496
sup,A1035,A1137
sup,A1035,A937
sup,A1037,A428
sup,A1037,A697
sup,A1037,A1127
sup,A1037,A1092
sup,A1037,A1330
sup,A1037,A556
sup,A1037,A211
sup,A1037,A1307
sup,A1037,A613
sup,A1037,A1000
sup,A1037,A712
sup,A1037,A897
sup,A1037,A1254
sup,A1037,A84
sup,A1039,A806
sup,A1039,A587
sup,A1039,A61
sup,A1039,A1148
sup,A1039,A1052
sup,A1039,A500
sup,A1039,A136
sup,A1039,A337
sup,A1039,A435
sup,A1039,A421
sup,A1039,A1136
sup,A1039,A560
sup,A1039,A900
sup,A1039,A721
sup,A1039,A1164
sup,A1039,A697
sup,A1039,A592
sup,A1039,A998
sup,A1039,A195
sup,A1039,A1432
sup,A1039,A293
sup,A1039,A554
sup,A1039,A213
sup,A1041,A408
sup,A1041,A896
sup,A1041,A703
sup,A1041,A805
sup,A1041,A996
sup,A1041,A402
sup,A1041,A425
sup,A1041,A542
sup,A1041,A1045
sup,A1041,A232
sup,A1041,A681
sup,A1041,A919
sup,A1041,A1484
sup,A1041,A262
sup,A1041,A902
sup,A1041,A686
sup,A1043,A567
sup,A1043,A1016
sup,A1043,A149
sup,A1043,A818
sup,A1043,A945
sup,A1043,A936
sup,A1043,A1198
sup,A1043,A329
sup,A1043,A608
sup,A1043,A319
sup,A1044,A1197
sup,A1044,A46
sup,A1044,A1350
sup,A1044,A790
sup,A1044,A123
sup,A1044,A1117
sup,A1044,A603
sup,A1044,A333
sup,A1044,A815
sup,A1044,A1387
sup,A1044,A1084
sup,A1044,A1188
sup,A1044,A362
sup,A1044,A1357
sup,A1044,A4
sup,A1044,A436
sup,A1047,A426
sup,A1047,A1031
sup,A1047,A613
sup,A1047,A1176
sup,A1047,A630
sup,A1047,A488
sup,A1047,A1412
sup,A1047,A1325
sup,A1047,A1133
sup,A1047,A797
sup,A1047,A336
sup,A1047,A331
sup,A1047,A551
sup,A1050,A602
sup,A1051,A1388
sup,A1051,A840
sup,A1051,A845
sup,A1051,A1488
sup,A1051,A442
sup,A1051,A377
sup,A1051,A706
sup,A1052,A765
sup,A1052,A809
sup,A1052,A923
sup,A1052,A1457
sup,A1052,A644
sup,A1052,A1490
sup,A1052,A19
sup,A1053,A328
sup,A1053,A48
sup,A1053,A447
sup,A1053,A1320
sup,A1053,A349
sup,A1053,A404
sup,A1053,A1072
sup,A1053,A1127
sup,A1053,A1345
sup,A1053,A1195
sup,A1053,A688
sup,A1053,A629
sup,A1053,A481
sup,A1053,A172
sup,A1054,A731
sup,A1054,A938
sup,A1054,A84
sup,A1054,A1205
sup,A1054,A329
sup,A1054,A113
sup,A1054,A879
sup,A1054,A266
sup,A1054,A833
sup,A1054,A627
sup,A1057,A1430
sup,A1057,A450
sup,A1057,A1159
sup,A1057,A918
sup,A1057,A1213
sup,A1057,A1338
sup,A1057,A353
sup,A1057,A950
sup,A1057,A777
sup,A1057,A655
sup,A1057,A1323
sup,A1057,A960
sup,A1057,A899
sup,A1057,A9
sup,A1057,A1341
sup,A1057,A538
sup,A1057,A1358
sup,A1057,A530
sup,A1057,A1393
sup,A1059,A47
sup,A1059,A1486
sup,A1059,A1425
sup,A1059,A442
sup,A1059,A462
sup,A1061,A443
sup,A1061,A1450
sup,A1063,A193
sup,A1063,A623
sup,A1063,A1138
sup,A1063,A801
sup,A1063,A1172
sup,A1063,A1270
sup,A1063,A220
sup,A1063,A1245
sup,A1063,A1037
sup,A1063,A1461
sup,A1063,A64
sup,A1063,A0
sup,A1063,A966
sup,A1064,A69
sup,A1064,A653
sup,A1064,A988
sup,A1064,A439
sup,A1064,A110
sup,A1064,A12
sup,A1064,A1202
sup,A1064,A1255
sup,A1064,A1151
sup,A1064,A409
sup,A1064,A1494
sup,A1064,A93
sup,A1064,A412
sup,A1065,A1316
sup,A1065,A294
sup,A1065,A1389
sup,A1065,A1056
sup,A1065,A496
sup,A1065,A1186
sup,A1065,A1324
sup,A1065,A9
sup,A1065,A103
sup,A1065,A141
sup,A1065,A454
sup,A1065,A1005
sup,A1065,A1425
sup,A1065,A46
sup,A1065,A561
sup,A1067,A125
sup,A1067,A182
sup,A1067,A468
sup,A1067,A138
sup,A1067,A620
sup,A1067,A501
sup,A1067,A1139
sup,A1067,A1434
sup,A1067,A1348
sup,A1067,A1267
sup,A1072,A521
sup,A1072,A241
sup,A1072,A1445
sup,A1072,A769
sup,A1072,A1128
sup,A1072,A1153
sup,A1072,A1352
sup,A1072,A753
sup,A1072,A182
sup,A1072,A1384
sup,A1072,A1060
sup,A1073,A1208
sup,A1073,A1340
sup,A1073,A14
sup,A1073,A742
sup,A1073,A354
sup,A1073,A858
sup,A1073,A868
sup,A1073,A372
sup,A1073,A1441
sup,A1073,A1196
sup,A1073,A1032
sup,A1073,A1390
sup,A1073,A1187
sup,A1074,A560
sup,A1075,A380
sup,A1075,A1437
sup,A1075,A1442
sup,A1075,A117
sup,A1078,A376
sup,A1078,A1417
sup,A1078,A1021
sup,A1078,A891
sup,A1078,A139
sup,A1078,A321
sup,A1078,A993
sup,A1078,A792
sup,A1078,A454
sup,A1078,A405
sup,A1078,A547
sup,A1078,A435
sup,A1079,A1216
sup,A1079,A341
sup,A1079,A970
sup,A1079,A92
sup,A1079,A736
sup,A1079,A1283
sup,A1079,A928
sup,A1079,A298
sup,A1079,A64
sup,A1079,A745
sup,A1079,A314
sup,A1079,A603
sup,A1079,A80
sup,A1079,A900
sup,A1079,A320
sup,A1079,A1008
sup,A1079,A1231
sup,A1079,A171
sup,A1079,A1282
sup,A1079,A539
sup,A1079,A937
sup,A1079,A360
sup,A1080,A346
sup,A1080,A43
sup,A1080,A875
sup,A1080,A1014
sup,A1080,A917
sup,A1080,A559
sup,A1080,A1053
sup,A1080,A420
sup,A1084,A204
sup,A1084,A432
sup,A1084,A497
sup,A1084,A90
sup,A1084,A1081
sup,A1084,A489
sup,A1084,A1215
sup,A1084,A307
sup,A1084,A1358
sup,A1084,A1060
sup,A1084,A1074
sup,A1084,A1201
sup,A1084,A1424
sup,A1087,A528
sup,A1087,A1469
sup,A1087,A8
sup,A1087,A769
sup,A1087,A176
sup,A1090,A1058
sup,A1090,A1231
sup,A1090,A777
sup,A1090,A143
sup,A1090,A822
sup,A1090,A1248
sup,A1090,A1424
sup,A1090,A1241
sup,A1090,A187
sup,A1090,A498
sup,A1090,A620
sup,A1090,A37
sup,A1090,A763
sup,A1090,A842
sup,A1090,A372
sup,A1090,A650
sup,A1093,A631
sup,A1093,A179
sup,A1093,A1341
sup,A1093,A951
sup,A1093,A1471
sup,A1093,A1055
sup,A1093,A57
sup,A1093,A508
sup,A1093,A1464
sup,A1093,A716
sup,A1093,A140
sup,A1093,A296
sup,A1093,A359
sup,A1093,A671
sup,A1093,A1126
sup,A1093,A812
sup,A1093,A204
sup,A1093,A1477
sup,A1094,A351
sup,A1094,A2
sup,A1094,A594
sup,A1094,A1173
sup,A1094,A113
sup,A1094,A1270
sup,A1094,A1016
sup,A1094,A309
sup,A1094,A1327
sup,A1094,A1302
sup,A1094,A1364
sup,A1094,A447
sup,A1094,A1365
sup,A1094,A390
sup,A1095,A1491
sup,A1095,A596
sup,A1095,A1135
sup,A1095,A685
sup,A1095,A584
sup,A1095,A420
sup,A1095,A283
sup,A1095,A1486
sup,A1095,A462
sup,A1095,A970
sup,A1095,A534
sup,A1095,A658
sup,A1095,A1102
sup,A1095,A1401
sup,A1095,A1118
sup,A1095,A1318
sup,A1095,A181
sup,A1095,A1261
sup,A1095,A13
sup,A1096,A1105
sup,A1096,A1402
sup,A1096,A461
sup,A1096,A479
sup,A1096,A831
sup,A1096,A195
sup,A1096,A1040
sup,A1096,A1114
sup,A1096,A1463
sup,A1096,A1066
sup,A1096,A1361
sup,A1096,A78
sup,A1096,A25
sup,A1096,A1387
sup,A1096,A21
sup,A1096,A240
sup,A1097,A245
sup,A1097,A791
sup,A1098,A772
sup,A1098,A912
sup,A1098,A1016
sup,A1098,A16
sup,A1098,A292
sup,A1098,A406
sup,A1098,A185
sup,A1098,A956
sup,A1098,A248
sup,A1098,A1142
sup,A1098,A876
sup,A1099,A1040
sup,A1099,A255
sup,A1099,A571
sup,A1099,A532
sup,A1099,A636
sup,A1100,A804
sup,A1100,A744
sup,A1100,A686
sup,A1100,A773
sup,A1100,A1350
sup,A1103,A681
sup,A1105,A751
sup,A1105,A430
sup,A1105,A1269
sup,A1105,A360
sup,A1105,A1318
sup,A1105,A422
sup,A1105,A254
sup,A1105,A1334
sup,A1105,A1275
sup,A1105,A285
sup,A1110,A1292
sup,A1110,A184
sup,A1110,A170
sup,A1110,A455
sup,A1110,A197
sup,A1110,A204
sup,A1110,A1104
sup,A1110,A959
sup,A1110,A521
sup,A1110,A121
sup,A1110,A1355
sup,A1110,A1273
sup,A1110,A1397
sup,A1111,A1191
sup,A1111,A446
sup,A1111,A701
sup,A1111,A362
sup,A1111,A108
sup,A1111,A1049
sup,A1111,A1270
sup,A1111,A1485
sup,A1111,A1147
sup,A1111,A532
sup,A1111,A1150
sup,A1111,A1352
sup,A1111,A821
sup,A1113,A231
sup,A1113,A410
sup,A1113,A456
sup,A1113,A1135
sup,A1113,A653
sup,A1113,A260
sup,A1113,A932
sup,A1113,A1219
sup,A1113,A244
sup,A1113,A769
sup,A1113,A639
sup,A1113,A447
sup,A1113,A434
sup,A1113,A48
sup,A1115,A1
sup,A1115,A758
sup,A1115,A102
sup,A1115,A1130
sup,A1115,A1470
sup,A1115,A666
sup,A1115,A873
sup,A1115,A364
sup,A1115,A935
sup,A1115,A564
sup,A1115,A377
sup,A1115,A1007
sup,A1115,A1272
sup,A1115,A578
