Entailment,Arg1,Arg2
sup,A1072,A782
sup,A1072,A2172
sup,A1072,A2005
sup,A1072,A2119
sup,A1072,A1136
sup,A1072,A456
sup,A1072,A1964
sup,A1074,A2464
sup,A1074,A513
sup,A1074,A1333
sup,A1074,A1261
sup,A1074,A346
sup,A1074,A1083
sup,A1074,A1329
sup,A1074,A732
sup,A1074,A2015
sup,A1074,A675
sup,A1074,A1011
sup,A1074,A659
sup,A1074,A677
sup,A1074,A86
sup,A1074,A1107
sup,A1074,A1604
sup,A1076,A1818
sup,A1076,A2242
sup,A1076,A80
sup,A1076,A1761
sup,A1076,A2191
sup,A1076,A817
sup,A1076,A1391
sup,A1076,A1915
sup,A1076,A1943
sup,A1076,A1035
sup,A1076,A1555
sup,A1076,A2180
sup,A1076,A2045
sup,A1076,A2365
sup,A1076,A776
sup,A1076,A1399
sup,A1076,A2287
sup,A1079,A816
sup,A1079,A983
sup,A1079,A1944
sup,A1079,A661
sup,A1079,A2306
sup,A1079,A398
sup,A1079,A680
sup,A1079,A1203
sup,A1079,A1012
sup,A1079,A1204
sup,A1079,A974
sup,A1079,A1829
sup,A1079,A531
sup,A1079,A2335
sup,A1079,A1317
sup,A1079,A1020
sup,A1081,A1442
sup,A1081,A1288
sup,A1081,A1855
sup,A1081,A2471
sup,A1081,A1172
sup,A1081,A823
sup,A1081,A881
sup,A1081,A470
sup,A1081,A1752
sup,A1081,A1527
sup,A1081,A1308
sup,A1081,A2414
sup,A1081,A1986
sup,A1081,A62
sup,A1081,A591
sup,A1081,A207
sup,A1081,A1712
sup,A1081,A1231
sup,A1081,A687
sup,A1081,A1738
sup,A1081,A2147
sup,A1081,A1382
sup,A1081,A257
sup,A1082,A2164
sup,A1082,A1574
sup,A1082,A861
sup,A1085,A2012
sup,A1085,A1454
sup,A1085,A984
sup,A1085,A2372
sup,A1085,A579
sup,A1085,A597
sup,A1085,A143
sup,A1085,A1114
sup,A1085,A1946
sup,A1085,A399
sup,A1085,A2275
sup,A1085,A2080
sup,A1085,A1505
sup,A1085,A526
sup,A1085,A2211
sup,A1085,A81
sup,A1085,A509
sup,A1085,A1346
sup,A1085,A2468
sup,A1085,A697
sup,A1086,A1263
sup,A1086,A2389
sup,A1086,A2376
sup,A1086,A304
sup,A1086,A1312
sup,A1086,A1046
sup,A1086,A16
sup,A1086,A2182
sup,A1086,A20
sup,A1086,A1894
sup,A1086,A2359
sup,A1086,A871
sup,A1086,A2384
sup,A1086,A908
sup,A1086,A298
sup,A1086,A1314
sup,A1086,A144
sup,A1086,A2068
sup,A1086,A1121
sup,A1086,A2273
sup,A1086,A455
sup,A1086,A1729
sup,A1088,A1977
sup,A1088,A295
sup,A1088,A2364
sup,A1088,A1054
sup,A1088,A337
sup,A1088,A1265
sup,A1088,A650
sup,A1088,A331
sup,A1088,A2013
sup,A1088,A184
sup,A1088,A2143
sup,A1089,A2312
sup,A1089,A662
sup,A1089,A1018
sup,A1089,A2475
sup,A1089,A1237
sup,A1089,A1846
sup,A1089,A981
sup,A1089,A2080
sup,A1089,A517
sup,A1091,A185
sup,A1091,A1147
sup,A1091,A332
sup,A1091,A75
sup,A1091,A2096
sup,A1091,A1209
sup,A1091,A1093
sup,A1091,A1206
sup,A1091,A1697
sup,A1091,A701
sup,A1091,A1838
sup,A1091,A371
sup,A1091,A132
sup,A1091,A650
sup,A1092,A171
sup,A1094,A2003
sup,A1094,A160
sup,A1094,A1579
sup,A1094,A869
sup,A1094,A1739
sup,A1094,A177
sup,A1094,A72
sup,A1094,A459
sup,A1094,A1053
sup,A1094,A10
sup,A1094,A2392
sup,A1094,A1307
sup,A1094,A2169
sup,A1094,A1482
sup,A1096,A1455
sup,A1096,A567
sup,A1096,A68
sup,A1096,A805
sup,A1096,A1310
sup,A1096,A512
sup,A1096,A1846
sup,A1096,A885
sup,A1096,A1448
sup,A1096,A1044
sup,A1098,A1849
sup,A1098,A2196
sup,A1098,A1663
sup,A1098,A1566
sup,A1098,A2404
sup,A1098,A327
sup,A1098,A2005
sup,A1098,A1678
sup,A1098,A2
sup,A1098,A1819
sup,A1098,A908
sup,A1098,A2267
sup,A1098,A1480
sup,A1098,A718
sup,A1102,A931
sup,A1102,A1507
sup,A1102,A2451
sup,A1102,A452
sup,A1102,A2255
sup,A1102,A1860
sup,A1102,A1761
sup,A1102,A330
sup,A1102,A2069
sup,A1102,A2074
sup,A1104,A2406
sup,A1104,A1479
sup,A1104,A1909
sup,A1104,A907
sup,A1104,A710
sup,A1104,A1081
sup,A1104,A146
sup,A1104,A544
sup,A1104,A2434
sup,A1104,A1264
sup,A1104,A1065
sup,A1104,A2047
sup,A1104,A2452
sup,A1104,A129
sup,A1104,A2307
sup,A1104,A1503
sup,A1104,A2074
sup,A1104,A1767
sup,A1104,A22
sup,A1105,A1143
sup,A1105,A1504
sup,A1105,A764
sup,A1105,A2028
sup,A1105,A1619
sup,A1105,A797
sup,A1105,A48
sup,A1107,A2332
sup,A1107,A2374
sup,A1107,A1976
sup,A1107,A2426
sup,A1107,A1778
sup,A1107,A107
sup,A1107,A1380
sup,A1107,A1817
sup,A1107,A2085
sup,A1107,A1522
sup,A1107,A726
sup,A1107,A99
sup,A1107,A778
sup,A1107,A1083
sup,A1107,A340
sup,A1107,A238
sup,A1107,A2026
sup,A1107,A196
sup,A1107,A951
sup,A1108,A1692
sup,A1108,A611
sup,A1108,A225
sup,A1108,A450
sup,A1108,A1187
sup,A1108,A604
sup,A1108,A2199
sup,A1108,A798
sup,A1108,A2223
sup,A1108,A460
sup,A1108,A561
sup,A1109,A2130
sup,A1109,A455
sup,A1109,A1825
sup,A1109,A139
sup,A1109,A259
sup,A1109,A778
sup,A1109,A10
sup,A1109,A2484
sup,A1109,A835
sup,A1109,A1057
sup,A1109,A659
sup,A1109,A724
sup,A1109,A1955
sup,A1109,A2425
sup,A1109,A1256
sup,A1109,A77
sup,A1109,A2062
sup,A1109,A851
sup,A1109,A1114
sup,A1109,A88
sup,A1109,A1061
sup,A1109,A1243
sup,A1109,A12
sup,A1112,A41
sup,A1112,A2220
sup,A1112,A2188
sup,A1112,A1158
sup,A1112,A1493
sup,A1112,A1983
sup,A1112,A2242
sup,A1112,A1786
sup,A1112,A1083
sup,A1112,A600
sup,A1112,A134
sup,A1112,A1441
sup,A1112,A81
sup,A1112,A2196
sup,A1112,A826
sup,A1112,A74
sup,A1112,A2302
sup,A1113,A1226
sup,A1113,A748
sup,A1113,A1944
sup,A1113,A230
sup,A1113,A1934
sup,A1113,A1167
sup,A1113,A1524
sup,A1113,A766
sup,A1116,A1122
sup,A1116,A2175
sup,A1116,A1781
sup,A1116,A2388
sup,A1116,A2222
sup,A1116,A1862
sup,A1116,A135
sup,A1116,A470
sup,A1116,A1308
sup,A1120,A1430
sup,A1120,A698
sup,A1120,A1930
sup,A1120,A2151
sup,A1120,A2022
sup,A1120,A1499
sup,A1122,A1270
sup,A1122,A541
sup,A1122,A828
sup,A1122,A1030
sup,A1122,A199
sup,A1122,A587
sup,A1122,A1502
sup,A1122,A619
sup,A1122,A2198
sup,A1122,A1554
sup,A1122,A2205
sup,A1122,A2117
sup,A1125,A35
sup,A1125,A2301
sup,A1125,A377
sup,A1125,A804
sup,A1125,A487
sup,A1125,A1966
sup,A1125,A1470
sup,A1125,A668
sup,A1125,A1609
sup,A1125,A661
sup,A1125,A918
sup,A1125,A2294
sup,A1125,A1595
sup,A1126,A2387
sup,A1126,A1999
sup,A1126,A1558
sup,A1126,A298
sup,A1126,A1150
sup,A1126,A843
sup,A1127,A1863
sup,A1127,A2114
sup,A1127,A448
sup,A1127,A1561
sup,A1127,A517
sup,A1127,A63
sup,A1127,A1048
sup,A1127,A1135
sup,A1127,A880
sup,A1127,A1303
sup,A1127,A1059
sup,A1127,A989
sup,A1127,A568
sup,A1127,A2355
sup,A1127,A497
sup,A1128,A853
sup,A1128,A752
sup,A1128,A280
sup,A1128,A2174
sup,A1128,A995
sup,A1128,A2420
sup,A1128,A868
sup,A1128,A2389
sup,A1128,A1821
sup,A1128,A355
sup,A1128,A496
sup,A1128,A822
sup,A1128,A1015
sup,A1128,A1820
sup,A1128,A1134
sup,A1128,A139
sup,A1128,A1042
sup,A1128,A1436
sup,A1128,A1152
sup,A1130,A2036
sup,A1130,A1489
sup,A1130,A831
sup,A1135,A496
sup,A1135,A180
sup,A1135,A1268
sup,A1135,A2107
sup,A1135,A1057
sup,A1135,A1144
sup,A1135,A1510
sup,A1137,A1132
sup,A1137,A442
sup,A1137,A1329
sup,A1137,A121
sup,A1138,A2237
sup,A1138,A833
sup,A1138,A1082
sup,A1138,A565
sup,A1138,A1882
sup,A1138,A1853
sup,A1138,A586
sup,A1138,A2263
sup,A1138,A557
sup,A1138,A1729
sup,A1138,A1503
sup,A1138,A891
sup,A1138,A937
sup,A1138,A1003
sup,A1138,A975
sup,A1138,A424
sup,A1138,A1202
sup,A1138,A647
sup,A1139,A1832
sup,A1139,A687
sup,A1139,A728
sup,A1139,A887
sup,A1139,A1055
sup,A1141,A2038
sup,A1141,A1751
sup,A1141,A216
sup,A1141,A1712
sup,A1141,A2422
sup,A1141,A1934
sup,A1141,A573
sup,A1141,A471
sup,A1141,A1691
sup,A1141,A405
sup,A1141,A2015
sup,A1141,A1301
sup,A1141,A1375
sup,A1141,A2489
sup,A1141,A2034
sup,A1141,A1489
sup,A1141,A896
sup,A1141,A1507
sup,A1141,A1738
sup,A1144,A971
sup,A1144,A1100
sup,A1144,A863
sup,A1144,A575
sup,A1144,A1626
sup,A1144,A1159
sup,A1145,A2074
sup,A1145,A208
sup,A1145,A404
sup,A1145,A341
sup,A1145,A1155
sup,A1145,A1420
sup,A1147,A1191
sup,A1147,A1432
sup,A1147,A1679
sup,A1147,A333
sup,A1147,A1506
sup,A1147,A323
sup,A1147,A1587
sup,A1147,A201
sup,A1147,A1273
sup,A1147,A408
sup,A1147,A1131
sup,A1147,A1578
sup,A1147,A2194
sup,A1147,A1056
sup,A1147,A89
sup,A1147,A2455
sup,A1148,A77
sup,A1148,A2051
sup,A1148,A246
sup,A1148,A121
sup,A1148,A840
sup,A1148,A1134
sup,A1148,A1153
sup,A1148,A1294
sup,A1148,A1171
sup,A1148,A1283
sup,A1148,A590
sup,A1148,A45
sup,A1148,A2040
sup,A1148,A1093
sup,A1149,A422
sup,A1149,A2470
sup,A1149,A2352
sup,A1149,A162
sup,A1149,A1457
sup,A1149,A173
sup,A1149,A743
sup,A1149,A850
sup,A1149,A1399
sup,A1149,A1416
sup,A1149,A1682
sup,A1149,A1491
sup,A1149,A43
sup,A1149,A1080
sup,A1152,A2189
sup,A1152,A2046
sup,A1152,A2290
sup,A1152,A2233
sup,A1152,A593
sup,A1152,A1233
sup,A1152,A2337
sup,A1152,A153
sup,A1152,A2475
sup,A1152,A2200
sup,A1152,A857
sup,A1152,A1115
sup,A1152,A624
sup,A1152,A554
sup,A1152,A1385
sup,A1152,A1029
sup,A1152,A2148
sup,A1152,A1290
sup,A1152,A2156
sup,A1152,A1437
sup,A1152,A1034
sup,A1152,A2297
sup,A1152,A348
sup,A1152,A867
sup,A1152,A327
sup,A1152,A2047
sup,A1152,A489
sup,A1152,A504
sup,A1152,A11
sup,A1152,A4
sup,A1152,A1755
sup,A1153,A596
sup,A1153,A1689
sup,A1153,A1566
sup,A1153,A1404
sup,A1153,A1043
sup,A1153,A2241
sup,A1153,A1705
sup,A1153,A550
sup,A1153,A1207
sup,A1153,A2303
sup,A1153,A2416
sup,A1154,A964
sup,A1154,A742
sup,A1154,A1801
sup,A1154,A188
sup,A1154,A1218
sup,A1154,A1154
sup,A1154,A1677
sup,A1154,A1517
sup,A1154,A457
sup,A1154,A296
sup,A1154,A1216
sup,A1154,A1062
sup,A1154,A2362
sup,A1154,A851
sup,A1154,A1936
sup,A1154,A1334
sup,A1154,A1703
sup,A1154,A610
sup,A1154,A1891
sup,A1154,A1881
sup,A1154,A2084
sup,A1160,A645
sup,A1160,A395
sup,A1160,A809
sup,A1160,A1404
sup,A1160,A35
sup,A1160,A367
sup,A1160,A610
sup,A1160,A1457
sup,A1160,A2083
sup,A1160,A771
sup,A1160,A2025
sup,A1160,A2393
sup,A1160,A1810
sup,A1160,A2233
sup,A1160,A570
sup,A1162,A936
sup,A1162,A678
sup,A1162,A1517
sup,A1162,A632
sup,A1162,A444
sup,A1162,A13
sup,A1162,A732
sup,A1164,A1610
sup,A1164,A1659
sup,A1164,A2040
sup,A1164,A543
sup,A1164,A764
sup,A1164,A1374
sup,A1164,A1113
sup,A1164,A2427
sup,A1164,A501
sup,A1164,A2157
sup,A1164,A530
sup,A1164,A1776
sup,A1164,A636
sup,A1164,A1062
sup,A1164,A2036
sup,A1164,A2257
sup,A1164,A1903
sup,A1164,A2152
sup,A1164,A243
sup,A1164,A919
sup,A1164,A2
sup,A1164,A2286
sup,A1164,A889
sup,A1164,A800
sup,A1164,A738
sup,A1164,A1434
sup,A1166,A1403
sup,A1166,A29
sup,A1169,A1165
sup,A1169,A1382
sup,A1169,A691
sup,A1169,A1453
sup,A1169,A40
sup,A1169,A1460
sup,A1169,A2301
sup,A1169,A964
sup,A1169,A378
sup,A1169,A2262
sup,A1169,A1877
sup,A1169,A2463
sup,A1169,A408
sup,A1169,A1875
sup,A1170,A1110
sup,A1170,A838
sup,A1170,A921
sup,A1170,A953
sup,A1172,A461
sup,A1172,A1633
sup,A1172,A49
sup,A1172,A118
sup,A1172,A1463
sup,A1172,A2023
sup,A1172,A203
sup,A1172,A25
sup,A1172,A1087
sup,A1172,A2324
sup,A1172,A1426
sup,A1172,A995
sup,A1172,A2134
sup,A1172,A1927
sup,A1172,A1486
sup,A1172,A2272
sup,A1172,A2120
sup,A1172,A1469
sup,A1172,A267
sup,A1172,A2409
sup,A1172,A1566
sup,A1172,A1817
sup,A1172,A968
sup,A1172,A346
sup,A1172,A269
sup,A1173,A1471
sup,A1173,A1664
sup,A1173,A2438
sup,A1173,A42
sup,A1173,A2390
sup,A1173,A2242
sup,A1173,A2341
sup,A1173,A497
sup,A1173,A1356
sup,A1173,A977
sup,A1173,A1528
sup,A1173,A669
sup,A1173,A400
sup,A1173,A1870
sup,A1174,A722
sup,A1174,A2362
sup,A1174,A163
sup,A1174,A818
sup,A1174,A1044
sup,A1174,A445
sup,A1174,A2283
sup,A1174,A568
sup,A1174,A1262
sup,A1174,A2370
sup,A1174,A2145
sup,A1174,A2053
sup,A1174,A623
sup,A1174,A1164
sup,A1174,A274
sup,A1174,A1963
sup,A1175,A375
sup,A1175,A1063
sup,A1176,A2160
sup,A1176,A23
sup,A1176,A1892
sup,A1176,A1276
sup,A1176,A856
sup,A1176,A121
sup,A1176,A247
sup,A1176,A1766
sup,A1177,A514
sup,A1177,A1947
sup,A1177,A2209
sup,A1177,A2417
sup,A1177,A54
sup,A1177,A2090
sup,A1177,A1043
sup,A1177,A2496
sup,A1177,A1539
sup,A1177,A1166
sup,A1177,A1094
sup,A1177,A1797
sup,A1181,A1470
sup,A1181,A1008
sup,A1181,A519
sup,A1181,A1732
sup,A1181,A1309
sup,A1181,A944
sup,A1181,A2133
sup,A1183,A2288
sup,A1183,A2490
sup,A1183,A1633
sup,A1183,A377
sup,A1183,A1296
sup,A1183,A306
sup,A1183,A2219
sup,A1183,A2050
sup,A1183,A2225
sup,A1183,A2338
sup,A1183,A756
sup,A1183,A1770
sup,A1183,A2191
sup,A1183,A1661
sup,A1183,A1383
sup,A1183,A224
sup,A1183,A116
sup,A1183,A620
sup,A1185,A906
sup,A1185,A909
sup,A1185,A1437
sup,A1185,A849
sup,A1185,A1557
sup,A1185,A1735
sup,A1185,A1458
sup,A1185,A476
sup,A1185,A48
sup,A1185,A969
sup,A1185,A299
sup,A1185,A1823
sup,A1187,A2101
sup,A1187,A2234
sup,A1187,A2399
sup,A1187,A1810
sup,A1187,A1569
sup,A1187,A1125
sup,A1187,A2258
sup,A1187,A20
sup,A1187,A183
sup,A1187,A387
sup,A1187,A1777
sup,A1187,A752
sup,A1187,A1971
sup,A1187,A342
sup,A1187,A70
sup,A1187,A1396
sup,A1187,A515
sup,A1189,A836
sup,A1189,A471
sup,A1189,A1536
sup,A1189,A1330
sup,A1189,A1360
sup,A1189,A1641
sup,A1189,A1318
sup,A1189,A204
sup,A1190,A1475
sup,A1190,A2048
sup,A1190,A1853
sup,A1190,A475
sup,A1190,A1514
sup,A1190,A1658
sup,A1190,A822
sup,A1190,A1858
sup,A1190,A2309
sup,A1190,A488
sup,A1190,A1976
sup,A1190,A2289
sup,A1190,A1229
sup,A1190,A542
sup,A1190,A1133
sup,A1190,A2098
sup,A1190,A1405
sup,A1190,A1003
sup,A1190,A319
sup,A1190,A484
sup,A1190,A158
sup,A1190,A365
sup,A1190,A1328
sup,A1190,A1403
sup,A1190,A1708
sup,A1191,A2105
sup,A1191,A582
sup,A1191,A873
sup,A1191,A1077
sup,A1191,A915
sup,A1191,A1264
sup,A1191,A1571
sup,A1191,A2282
sup,A1191,A1055
sup,A1191,A1441
sup,A1191,A1344
sup,A1192,A379
sup,A1192,A1453
sup,A1193,A1111
sup,A1193,A1018
sup,A1193,A756
sup,A1193,A1941
sup,A1193,A959
sup,A1193,A1377
sup,A1193,A38
sup,A1193,A314
sup,A1193,A2397
sup,A1193,A1235
sup,A1196,A2319
sup,A1196,A74
sup,A1196,A2323
sup,A1196,A445
sup,A1196,A2360
sup,A1196,A787
sup,A1196,A1608
sup,A1196,A1022
sup,A1196,A342
sup,A1196,A114
sup,A1196,A416
sup,A1196,A986
sup,A1196,A2473
sup,A1196,A1584
sup,A1196,A2036
sup,A1196,A2071
sup,A1196,A425
sup,A1196,A947
sup,A1196,A441
sup,A1196,A2158
sup,A1196,A372
sup,A1196,A1049
sup,A1196,A1732
sup,A1196,A859
sup,A1196,A1010
sup,A1197,A1053
sup,A1197,A1695
sup,A1197,A2097
sup,A1197,A1462
sup,A1197,A1747
sup,A1198,A532
sup,A1198,A317
sup,A1198,A1789
sup,A1198,A2362
sup,A1198,A819
sup,A1198,A975
sup,A1198,A795
sup,A1198,A2159
sup,A1198,A2429
sup,A1198,A2361
sup,A1198,A2391
sup,A1198,A239
sup,A1198,A2229
sup,A1198,A614
sup,A1198,A2426
sup,A1198,A1023
sup,A1198,A548
sup,A1199,A21
sup,A1199,A160
sup,A1199,A1299
sup,A1199,A107
sup,A1199,A1225
sup,A1199,A1384
sup,A1199,A551
sup,A1199,A741
sup,A1199,A1716
sup,A1199,A1908
sup,A1199,A1630
sup,A1199,A2278
sup,A1199,A1848
sup,A1199,A1421
sup,A1199,A95
sup,A1199,A1604
sup,A1199,A1369
sup,A1199,A1894
sup,A1199,A1543
sup,A1199,A799
sup,A1199,A1963
sup,A1199,A1834
sup,A1200,A1238
sup,A1200,A1651
sup,A1200,A599
sup,A1200,A564
sup,A1200,A363
sup,A1200,A2066
sup,A1200,A766
sup,A1200,A1119
sup,A1200,A729
sup,A1200,A1105
sup,A1200,A989
sup,A1200,A425
sup,A1200,A257
sup,A1200,A1197
sup,A1200,A1953
sup,A1200,A1555
sup,A1200,A1793
sup,A1200,A1672
sup,A1200,A737
sup,A1200,A697
sup,A1200,A827
sup,A1200,A1876
sup,A1200,A2099
sup,A1200,A2415
sup,A1205,A2386
sup,A1205,A2318
sup,A1205,A999
sup,A1205,A621
sup,A1205,A2002
sup,A1205,A40
sup,A1205,A605
sup,A1205,A2259
sup,A1205,A251
sup,A1205,A1025
sup,A1205,A1123
sup,A1205,A576
sup,A1205,A602
sup,A1205,A2419
sup,A1205,A2185
sup,A1205,A561
sup,A1205,A2239
sup,A1205,A3
sup,A1205,A2335
sup,A1205,A699
sup,A1206,A699
sup,A1206,A1737
sup,A1206,A1057
sup,A1206,A2375
sup,A1206,A2427
sup,A1206,A1250
sup,A1206,A1275
sup,A1206,A564
sup,A1206,A2000
sup,A1206,A2344
sup,A1206,A786
sup,A1206,A49
sup,A1206,A1561
sup,A1206,A102
sup,A1206,A470
sup,A1206,A2025
sup,A1206,A1608
sup,A1206,A2461
sup,A1206,A76
sup,A1206,A523
sup,A1206,A2397
sup,A1206,A1030
sup,A1206,A1239
sup,A1206,A186
sup,A1206,A1602
sup,A1207,A251
sup,A1207,A1371
sup,A1207,A17
sup,A1207,A1636
sup,A1207,A460
sup,A1207,A1954
sup,A1207,A1792
sup,A1207,A881
sup,A1207,A247
sup,A1207,A1377
sup,A1207,A195
sup,A1207,A68
sup,A1207,A702
sup,A1207,A0
sup,A1207,A1327
sup,A1208,A2442
sup,A1208,A650
sup,A1208,A130
sup,A1208,A1287
sup,A1208,A348
sup,A1208,A2446
sup,A1208,A1535
sup,A1208,A2421
sup,A1208,A2425
sup,A1208,A521
sup,A1208,A450
sup,A1213,A1519
sup,A1213,A1986
sup,A1213,A2158
sup,A1213,A1530
sup,A1213,A1331
sup,A1213,A295
sup,A1213,A2468
sup,A1213,A985
sup,A1213,A1742
sup,A1213,A813
sup,A1213,A422
sup,A1213,A1434
sup,A1213,A1818
sup,A1213,A1066
sup,A1213,A1741
sup,A1213,A1573
sup,A1213,A685
sup,A1213,A1746
sup,A1213,A54
sup,A1213,A1413
sup,A1213,A854
sup,A1213,A2386
sup,A1217,A293
sup,A1217,A642
sup,A1217,A1733
sup,A1217,A215
sup,A1217,A1582
sup,A1217,A2149
sup,A1217,A1302
sup,A1217,A2423
sup,A1217,A157
sup,A1217,A2009
sup,A1217,A727
sup,A1217,A1440
sup,A1217,A1639
sup,A1217,A40
sup,A1218,A263
sup,A1218,A476
sup,A1218,A91
sup,A1218,A1560
sup,A1218,A185
sup,A1218,A535
sup,A1218,A703
sup,A1218,A2198
sup,A1219,A2010
sup,A1219,A1790
sup,A1221,A2042
sup,A1221,A404
sup,A1221,A890
sup,A1221,A2150
sup,A1221,A1347
sup,A1221,A1664
sup,A1221,A2084
sup,A1221,A251
sup,A1221,A2489
sup,A1222,A2107
sup,A1222,A299
sup,A1222,A2411
sup,A1222,A2222
sup,A1222,A227
sup,A1222,A1679
sup,A1222,A361
sup,A1222,A580
sup,A1222,A912
sup,A1222,A540
sup,A1222,A1180
sup,A1223,A931
sup,A1223,A1764
sup,A1223,A1341
sup,A1223,A1337
sup,A1223,A487
sup,A1223,A1644
sup,A1223,A1447
sup,A1223,A2405
sup,A1223,A603
sup,A1223,A2416
sup,A1223,A405
sup,A1223,A1481
sup,A1223,A1017
sup,A1223,A993
sup,A1223,A1948
sup,A1223,A336
sup,A1223,A749
sup,A1223,A1934
sup,A1223,A2379
sup,A1223,A762
sup,A1226,A2010
sup,A1226,A1322
sup,A1226,A1617
sup,A1226,A2338
sup,A1226,A1842
sup,A1226,A175
sup,A1226,A1169
sup,A1226,A1036
sup,A1226,A40
sup,A1226,A2304
sup,A1226,A929
sup,A1226,A2057
sup,A1226,A1901
sup,A1226,A2387
sup,A1226,A181
sup,A1226,A413
sup,A1226,A2374
sup,A1226,A692
sup,A1226,A774
sup,A1226,A848
sup,A1229,A1623
sup,A1229,A1581
sup,A1229,A2496
sup,A1229,A279
sup,A1229,A933
sup,A1229,A2331
sup,A1229,A1236
sup,A1229,A320
sup,A1231,A1041
sup,A1231,A2031
sup,A1231,A1838
sup,A1231,A2470
sup,A1231,A2010
sup,A1231,A208
sup,A1231,A1600
sup,A1231,A1026
sup,A1231,A2049
sup,A1231,A2338
sup,A1231,A2344
sup,A1231,A83
sup,A1231,A1267
sup,A1231,A778
sup,A1231,A129
sup,A1231,A2479
sup,A1231,A1042
sup,A1231,A1126
sup,A1231,A2176
sup,A1231,A166
sup,A1231,A1186
sup,A1231,A1599
sup,A1231,A970
sup,A1231,A2486
sup,A1231,A1592
sup,A1231,A189
sup,A1231,A791
sup,A1231,A971
sup,A1231,A1687
sup,A1231,A1314
sup,A1231,A626
sup,A1231,A1693
sup,A1231,A2303
sup,A1235,A2282
sup,A1235,A811
sup,A1235,A668
sup,A1235,A2034
sup,A1235,A2483
sup,A1235,A363
sup,A1235,A2137
sup,A1235,A1789
sup,A1235,A1779
sup,A1235,A788
sup,A1235,A34
sup,A1235,A1585
sup,A1235,A1878
sup,A1235,A2077
sup,A1235,A1484
sup,A1235,A2247
sup,A1235,A1697
sup,A1235,A645
sup,A1235,A1438
sup,A1235,A2323
sup,A1235,A2152
sup,A1235,A923
sup,A1235,A1724
sup,A1243,A1679
sup,A1243,A52
sup,A1243,A2026
sup,A1243,A2121
sup,A1243,A2016
sup,A1243,A1086
sup,A1243,A131
sup,A1243,A2135
sup,A1245,A240
sup,A1245,A352
sup,A1245,A667
sup,A1245,A1186
sup,A1245,A1142
sup,A1245,A267
sup,A1245,A904
sup,A1245,A29
sup,A1245,A484
sup,A1245,A1827
sup,A1245,A880
sup,A1245,A1154
sup,A1245,A1103
sup,A1245,A2407
sup,A1245,A331
sup,A1245,A541
sup,A1245,A1921
sup,A1245,A1350
sup,A1245,A1836
sup,A1245,A2374
sup,A1245,A830
sup,A1247,A1727
sup,A1247,A1493
sup,A1247,A1800
sup,A1247,A1058
sup,A1247,A1726
sup,A1247,A2353
sup,A1248,A727
sup,A1248,A183
sup,A1248,A1703
sup,A1248,A672
sup,A1248,A1926
sup,A1248,A343
sup,A1248,A732
sup,A1248,A1076
sup,A1248,A2317
sup,A1248,A819
sup,A1249,A1412
sup,A1249,A2494
sup,A1249,A1641
sup,A1249,A486
sup,A1249,A2296
sup,A1249,A1353
sup,A1249,A1499
sup,A1249,A661
sup,A1249,A2178
sup,A1249,A488
sup,A1249,A78
sup,A1249,A1818
sup,A1249,A24
sup,A1249,A1309
sup,A1249,A1734
sup,A1249,A1548
sup,A1249,A650
sup,A1249,A1882
sup,A1250,A2333
sup,A1250,A86
sup,A1250,A922
sup,A1250,A1682
sup,A1250,A971
sup,A1250,A374
sup,A1250,A1020
sup,A1251,A65
sup,A1251,A1170
sup,A1251,A1846
sup,A1251,A126
sup,A1251,A1163
sup,A1251,A443
sup,A1251,A1417
sup,A1251,A387
sup,A1251,A1848
sup,A1251,A1382
sup,A1251,A2114
sup,A1251,A1955
sup,A1251,A1706
sup,A1251,A664
sup,A1251,A2472
sup,A1251,A1152
sup,A1251,A2220
sup,A1251,A279
sup,A1251,A340
sup,A1251,A873
sup,A1251,A981
sup,A1251,A378
sup,A1251,A2081
sup,A1251,A1416
sup,A1251,A1032
sup,A1251,A2258
sup,A1251,A1899
sup,A1252,A716
sup,A1252,A1506
sup,A1252,A1395
sup,A1252,A846
sup,A1252,A414
sup,A1252,A1381
sup,A1252,A1229
sup,A1252,A1631
sup,A1252,A1675
sup,A1252,A1865
sup,A1252,A2268
sup,A1252,A1878
sup,A1252,A2406
sup,A1255,A1826
sup,A1255,A2384
sup,A1255,A2243
sup,A1255,A539
sup,A1255,A2077
sup,A1255,A938
sup,A1255,A2127
sup,A1256,A8
sup,A1256,A2378
sup,A1256,A1201
sup,A1257,A743
sup,A1257,A5
sup,A1257,A1610
sup,A1257,A2306
sup,A1257,A462
sup,A1257,A2243
sup,A1257,A1103
sup,A1257,A2030
sup,A1257,A1297
sup,A1257,A1804
sup,A1257,A2321
sup,A1257,A1880
sup,A1257,A1456
sup,A1257,A1854
sup,A1257,A491
sup,A1257,A457
sup,A1257,A986
sup,A1257,A498
sup,A1257,A2032
sup,A1257,A1653
sup,A1259,A1100
sup,A1259,A1032
sup,A1259,A2364
sup,A1259,A2075
sup,A1259,A1655
sup,A1259,A1398
sup,A1259,A1950
sup,A1259,A1912
sup,A1259,A184
sup,A1259,A894
sup,A1260,A1574
sup,A1260,A758
sup,A1260,A2311
sup,A1260,A407
sup,A1260,A2072
sup,A1260,A2215
sup,A1260,A2186
sup,A1260,A2317
sup,A1260,A672
sup,A1260,A2109
sup,A1260,A1836
sup,A1260,A589
sup,A1260,A2167
