Entailment,Arg1,Arg2
sup,A980,A1682
sup,A980,A495
sup,A980,A1342
sup,A980,A891
sup,A980,A1353
sup,A980,A1012
sup,A980,A1370
sup,A980,A825
sup,A980,A1753
sup,A980,A1095
sup,A980,A123
sup,A980,A1240
sup,A980,A1166
sup,A980,A234
sup,A980,A1607
sup,A980,A526
sup,A980,A1198
sup,A980,A1638
sup,A980,A1777
sup,A980,A1313
sup,A980,A396
sup,A980,A486
sup,A980,A1764
sup,A980,A1553
sup,A980,A923
sup,A980,A1292
sup,A984,A152
sup,A984,A1595
sup,A984,A318
sup,A984,A1343
sup,A987,A896
sup,A987,A1756
sup,A987,A1377
sup,A987,A41
sup,A987,A515
sup,A987,A1002
sup,A987,A1701
sup,A987,A1690
sup,A987,A740
sup,A987,A1057
sup,A987,A502
sup,A987,A540
sup,A991,A920
sup,A991,A882
sup,A991,A1429
sup,A991,A733
sup,A991,A1823
sup,A991,A1557
sup,A999,A1383
sup,A999,A382
sup,A999,A1667
sup,A999,A56
sup,A999,A175
sup,A999,A1490
sup,A999,A52
sup,A999,A1132
sup,A999,A236
sup,A999,A1060
sup,A1000,A13
sup,A1000,A545
sup,A1000,A77
sup,A1000,A1183
sup,A1000,A1798
sup,A1000,A1000
sup,A1000,A345
sup,A1000,A1774
sup,A1000,A1731
sup,A1000,A1153
sup,A1000,A384
sup,A1000,A350
sup,A1000,A1688
sup,A1002,A173
sup,A1002,A1547
sup,A1002,A38
sup,A1002,A1029
sup,A1002,A470
sup,A1002,A1624
sup,A1002,A915
sup,A1002,A714
sup,A1002,A150
sup,A1002,A1622
sup,A1004,A892
sup,A1004,A595
sup,A1004,A1615
sup,A1004,A1509
sup,A1004,A777
sup,A1006,A1537
sup,A1006,A952
sup,A1006,A1449
sup,A1007,A521
sup,A1007,A1253
sup,A1007,A889
sup,A1007,A1219
sup,A1007,A1237
sup,A1007,A1013
sup,A1007,A1658
sup,A1007,A679
sup,A1007,A156
sup,A1007,A332
sup,A1007,A1366
sup,A1007,A1370
sup,A1007,A1188
sup,A1009,A1332
sup,A1009,A509
sup,A1009,A188
sup,A1009,A477
sup,A1009,A1752
sup,A1009,A823
sup,A1009,A266
sup,A1009,A1767
sup,A1009,A976
sup,A1009,A1337
sup,A1009,A1106
sup,A1009,A1464
sup,A1009,A192
sup,A1009,A595
sup,A1009,A1451
sup,A1009,A692
sup,A1009,A1380
sup,A1009,A1427
sup,A1009,A825
sup,A1013,A66
sup,A1013,A818
sup,A1013,A1085
sup,A1013,A133
sup,A1013,A1641
sup,A1013,A919
sup,A1013,A1759
sup,A1013,A37
sup,A1013,A471
sup,A1013,A729
sup,A1013,A206
sup,A1013,A401
sup,A1013,A711
sup,A1013,A938
sup,A1013,A914
sup,A1013,A1138
sup,A1013,A1149
sup,A1013,A1786
sup,A1014,A1360
sup,A1014,A285
sup,A1014,A232
sup,A1014,A120
sup,A1014,A1799
sup,A1014,A1426
sup,A1014,A1490
sup,A1015,A130
sup,A1015,A1439
sup,A1015,A231
sup,A1015,A219
sup,A1017,A843
sup,A1017,A762
sup,A1017,A877
sup,A1017,A997
sup,A1017,A687
sup,A1017,A295
sup,A1017,A251
sup,A1017,A592
sup,A1017,A1719
sup,A1017,A985
sup,A1017,A1350
sup,A1017,A1096
sup,A1017,A1680
sup,A1017,A465
sup,A1017,A820
sup,A1017,A1206
sup,A1017,A417
sup,A1017,A1759
sup,A1017,A751
sup,A1017,A1430
sup,A1017,A1103
sup,A1018,A75
sup,A1018,A1770
sup,A1018,A1864
sup,A1018,A1383
sup,A1018,A1361
sup,A1018,A1306
sup,A1018,A33
sup,A1018,A491
sup,A1018,A1525
sup,A1018,A553
sup,A1018,A1676
sup,A1018,A1086
sup,A1018,A727
sup,A1022,A177
sup,A1022,A892
sup,A1022,A566
sup,A1022,A752
sup,A1022,A299
sup,A1022,A859
sup,A1022,A1439
sup,A1022,A526
sup,A1022,A1079
sup,A1022,A1272
sup,A1022,A347
sup,A1022,A1513
sup,A1022,A1648
sup,A1022,A1289
sup,A1022,A1872
sup,A1023,A1540
sup,A1023,A468
sup,A1023,A1200
sup,A1023,A1630
sup,A1023,A758
sup,A1023,A1491
sup,A1023,A942
sup,A1023,A1793
sup,A1023,A1726
sup,A1023,A1797
sup,A1023,A1562
sup,A1023,A402
sup,A1023,A1747
sup,A1023,A108
sup,A1023,A1683
sup,A1023,A457
sup,A1023,A945
sup,A1023,A1724
sup,A1023,A1700
sup,A1023,A276
sup,A1023,A690
sup,A1023,A1248
sup,A1025,A940
sup,A1025,A327
sup,A1025,A1891
sup,A1025,A360
sup,A1025,A321
sup,A1025,A26
sup,A1025,A1047
sup,A1025,A1653
sup,A1025,A1038
sup,A1025,A1867
sup,A1025,A1678
sup,A1025,A1619
sup,A1025,A52
sup,A1025,A1467
sup,A1026,A1597
sup,A1026,A623
sup,A1026,A718
sup,A1026,A823
sup,A1026,A650
sup,A1026,A1331
sup,A1026,A645
sup,A1026,A1303
sup,A1026,A1030
sup,A1026,A1731
sup,A1026,A48
sup,A1026,A725
sup,A1026,A1268
sup,A1026,A154
sup,A1026,A742
sup,A1027,A61
sup,A1027,A529
sup,A1027,A896
sup,A1027,A394
sup,A1027,A56
sup,A1027,A300
sup,A1027,A1012
sup,A1027,A1282
sup,A1027,A1857
sup,A1027,A891
sup,A1027,A1339
sup,A1027,A993
sup,A1029,A1445
sup,A1029,A922
sup,A1029,A1320
sup,A1029,A1251
sup,A1029,A1663
sup,A1029,A380
sup,A1029,A1573
sup,A1029,A186
sup,A1029,A58
sup,A1029,A586
sup,A1029,A1347
sup,A1030,A1405
sup,A1030,A228
sup,A1030,A1526
sup,A1030,A1364
sup,A1030,A78
sup,A1030,A1781
sup,A1030,A148
sup,A1030,A257
sup,A1031,A1414
sup,A1031,A1377
sup,A1031,A247
sup,A1031,A1188
sup,A1031,A658
sup,A1031,A446
sup,A1031,A1709
sup,A1031,A1215
sup,A1031,A1193
sup,A1031,A479
sup,A1031,A753
sup,A1031,A444
sup,A1031,A348
sup,A1036,A784
sup,A1036,A1216
sup,A1036,A1694
sup,A1036,A1345
sup,A1036,A70
sup,A1036,A906
sup,A1036,A549
sup,A1036,A1860
sup,A1036,A1447
sup,A1036,A967
sup,A1036,A1114
sup,A1036,A819
sup,A1036,A1651
sup,A1036,A285
sup,A1036,A1315
sup,A1036,A433
sup,A1037,A1250
sup,A1037,A644
sup,A1037,A1547
sup,A1037,A573
sup,A1037,A1167
sup,A1037,A508
sup,A1037,A1343
sup,A1037,A1166
sup,A1038,A1830
sup,A1038,A1606
sup,A1038,A976
sup,A1038,A155
sup,A1038,A1505
sup,A1038,A1072
sup,A1038,A577
sup,A1038,A660
sup,A1038,A277
sup,A1039,A170
sup,A1039,A337
sup,A1039,A1131
sup,A1039,A926
sup,A1039,A1756
sup,A1039,A340
sup,A1039,A1489
sup,A1039,A361
sup,A1039,A1374
sup,A1039,A1417
sup,A1039,A1070
sup,A1039,A568
sup,A1040,A841
sup,A1040,A990
sup,A1040,A687
sup,A1040,A111
sup,A1040,A1200
sup,A1040,A575
sup,A1040,A1789
sup,A1040,A1860
sup,A1040,A208
sup,A1040,A5
sup,A1040,A302
sup,A1040,A968
sup,A1040,A1775
sup,A1040,A410
sup,A1040,A735
sup,A1040,A1337
sup,A1040,A482
sup,A1040,A770
sup,A1040,A1169
sup,A1040,A1503
sup,A1040,A1244
sup,A1041,A1308
sup,A1041,A1079
sup,A1041,A529
sup,A1041,A1800
sup,A1041,A104
sup,A1041,A1353
sup,A1041,A637
sup,A1041,A1187
sup,A1041,A1819
sup,A1041,A298
sup,A1041,A134
sup,A1041,A886
sup,A1042,A480
sup,A1042,A1687
sup,A1042,A815
sup,A1042,A1756
sup,A1042,A1144
sup,A1042,A283
sup,A1042,A430
sup,A1042,A622
sup,A1042,A1653
sup,A1042,A70
sup,A1044,A1060
sup,A1044,A886
sup,A1044,A966
sup,A1044,A68
sup,A1044,A1799
sup,A1044,A1867
sup,A1044,A1686
sup,A1044,A734
sup,A1044,A1279
sup,A1044,A559
sup,A1044,A1745
sup,A1044,A587
sup,A1044,A756
sup,A1044,A1884
sup,A1044,A1322
sup,A1044,A1474
sup,A1044,A850
sup,A1044,A1311
sup,A1044,A1447
sup,A1044,A205
sup,A1044,A1653
sup,A1044,A1404
sup,A1045,A990
sup,A1045,A1684
sup,A1045,A1294
sup,A1045,A1510
sup,A1045,A1575
sup,A1045,A148
sup,A1045,A1585
sup,A1045,A54
sup,A1045,A258
sup,A1045,A562
sup,A1045,A1677
sup,A1045,A669
sup,A1045,A1205
sup,A1045,A1196
sup,A1045,A453
sup,A1045,A1602
sup,A1045,A1382
sup,A1046,A867
sup,A1046,A1174
sup,A1046,A569
sup,A1046,A965
sup,A1046,A247
sup,A1046,A1454
sup,A1046,A1295
sup,A1046,A222
sup,A1046,A443
sup,A1046,A519
sup,A1046,A1822
sup,A1046,A337
sup,A1046,A860
sup,A1046,A286
sup,A1046,A8
sup,A1046,A1781
sup,A1046,A1514
sup,A1048,A46
sup,A1048,A1122
sup,A1048,A680
sup,A1048,A1208
sup,A1048,A903
sup,A1048,A748
sup,A1048,A489
sup,A1048,A1651
sup,A1048,A1025
sup,A1048,A1284
sup,A1048,A1369
sup,A1048,A1345
sup,A1048,A1399
sup,A1048,A548
sup,A1048,A1199
sup,A1048,A326
sup,A1048,A1047
sup,A1049,A1707
sup,A1049,A1883
sup,A1049,A590
sup,A1049,A1163
sup,A1049,A1679
sup,A1049,A259
sup,A1049,A216
sup,A1049,A1651
sup,A1049,A1192
sup,A1051,A463
sup,A1051,A730
sup,A1051,A731
sup,A1051,A920
sup,A1051,A930
sup,A1051,A551
sup,A1051,A780
sup,A1051,A678
sup,A1051,A548
sup,A1051,A1463
sup,A1051,A1509
sup,A1051,A1058
sup,A1051,A1340
sup,A1051,A92
sup,A1051,A1546
sup,A1051,A344
sup,A1051,A1179
sup,A1051,A1401
sup,A1051,A1057
sup,A1051,A300
sup,A1051,A126
sup,A1051,A462
sup,A1051,A1564
sup,A1051,A1833
sup,A1051,A658
sup,A1052,A1315
sup,A1052,A1218
sup,A1052,A254
sup,A1052,A68
sup,A1052,A1861
sup,A1052,A1220
sup,A1052,A1411
sup,A1052,A1736
sup,A1054,A1622
sup,A1054,A505
sup,A1054,A1580
sup,A1054,A515
sup,A1054,A415
sup,A1054,A311
sup,A1054,A829
sup,A1054,A1513
sup,A1054,A1398
sup,A1054,A894
sup,A1054,A1448
sup,A1054,A279
sup,A1054,A1494
sup,A1054,A1859
sup,A1057,A1151
sup,A1057,A1847
sup,A1057,A1591
sup,A1057,A1799
sup,A1057,A1067
sup,A1057,A102
sup,A1057,A1823
sup,A1059,A1403
sup,A1059,A1648
sup,A1059,A1185
sup,A1059,A1006
sup,A1059,A566
sup,A1059,A1639
sup,A1059,A1348
sup,A1059,A37
sup,A1059,A1162
sup,A1059,A454
sup,A1059,A752
sup,A1059,A994
sup,A1059,A461
sup,A1059,A386
sup,A1059,A349
sup,A1061,A1403
sup,A1061,A1648
sup,A1061,A731
sup,A1061,A548
sup,A1061,A117
sup,A1061,A653
sup,A1061,A1742
sup,A1061,A1051
sup,A1061,A664
sup,A1061,A1291
sup,A1061,A1859
sup,A1061,A1786
sup,A1061,A967
sup,A1061,A732
sup,A1061,A1418
sup,A1061,A1250
sup,A1061,A1800
sup,A1061,A414
sup,A1061,A94
sup,A1061,A695
sup,A1061,A1095
sup,A1061,A927
sup,A1061,A1263
sup,A1061,A1342
sup,A1061,A415
sup,A1061,A1836
sup,A1062,A1645
sup,A1062,A151
sup,A1062,A932
sup,A1062,A435
sup,A1062,A539
sup,A1062,A1637
sup,A1062,A1479
sup,A1062,A679
sup,A1063,A1633
sup,A1063,A1712
sup,A1063,A603
sup,A1063,A1723
sup,A1063,A1631
sup,A1063,A1847
sup,A1063,A438
sup,A1063,A284
sup,A1063,A1028
sup,A1063,A1176
sup,A1063,A557
sup,A1063,A335
sup,A1063,A678
sup,A1063,A701
sup,A1063,A440
sup,A1063,A81
sup,A1063,A1469
sup,A1063,A419
sup,A1063,A353
sup,A1063,A1268
sup,A1063,A194
sup,A1063,A1140
sup,A1063,A1803
sup,A1063,A287
sup,A1064,A1078
sup,A1064,A799
sup,A1064,A536
sup,A1064,A1151
sup,A1064,A530
sup,A1064,A1072
sup,A1064,A567
sup,A1064,A1012
sup,A1064,A1010
sup,A1064,A1052
sup,A1064,A1547
sup,A1064,A334
sup,A1064,A1437
sup,A1064,A409
sup,A1066,A265
sup,A1066,A915
sup,A1066,A544
sup,A1066,A1148
sup,A1066,A735
sup,A1066,A113
sup,A1066,A1231
sup,A1066,A872
sup,A1068,A520
sup,A1068,A570
sup,A1068,A826
sup,A1068,A1867
sup,A1068,A1043
sup,A1068,A118
sup,A1068,A1595
sup,A1068,A1293
sup,A1068,A1712
sup,A1068,A289
sup,A1068,A1406
sup,A1068,A430
sup,A1068,A215
sup,A1068,A105
sup,A1070,A953
sup,A1070,A1811
sup,A1070,A251
sup,A1070,A1834
sup,A1070,A628
sup,A1070,A1462
sup,A1070,A51
sup,A1070,A381
sup,A1070,A941
sup,A1070,A560
sup,A1070,A1572
sup,A1070,A1670
sup,A1070,A1373
sup,A1070,A453
sup,A1070,A1755
sup,A1070,A125
sup,A1070,A1162
sup,A1070,A1470
sup,A1070,A1574
sup,A1070,A645
sup,A1070,A420
sup,A1070,A1600
sup,A1074,A1370
sup,A1074,A1816
sup,A1074,A499
sup,A1074,A122
sup,A1074,A1387
sup,A1074,A1290
sup,A1074,A458
sup,A1074,A774
sup,A1074,A1743
sup,A1074,A106
sup,A1074,A1726
sup,A1074,A1301
sup,A1074,A1585
sup,A1074,A11
sup,A1074,A1063
sup,A1074,A155
sup,A1074,A958
sup,A1075,A432
sup,A1075,A236
sup,A1075,A174
sup,A1075,A652
sup,A1075,A622
sup,A1075,A249
sup,A1075,A615
sup,A1075,A297
sup,A1075,A350
sup,A1075,A961
sup,A1075,A413
sup,A1075,A1614
sup,A1075,A765
sup,A1075,A877
sup,A1075,A962
sup,A1075,A1422
sup,A1076,A1596
sup,A1076,A1772
sup,A1076,A767
sup,A1076,A1484
sup,A1076,A1344
sup,A1076,A740
sup,A1076,A420
sup,A1076,A872
sup,A1076,A1751
sup,A1076,A344
sup,A1076,A922
sup,A1076,A974
sup,A1076,A1562
sup,A1076,A25
sup,A1076,A1771
sup,A1076,A334
sup,A1078,A1000
sup,A1078,A1758
sup,A1078,A1551
sup,A1078,A578
sup,A1078,A417
sup,A1078,A1669
sup,A1078,A300
sup,A1078,A1023
sup,A1078,A656
sup,A1078,A1835
sup,A1078,A1395
sup,A1078,A983
sup,A1078,A850
sup,A1078,A858
sup,A1079,A28
sup,A1079,A787
sup,A1079,A1486
sup,A1079,A715
sup,A1079,A887
sup,A1079,A1316
sup,A1079,A1427
sup,A1079,A737
sup,A1079,A766
sup,A1079,A15
sup,A1079,A530
sup,A1079,A1074
sup,A1079,A720
sup,A1079,A1825
sup,A1079,A1063
sup,A1081,A1637
sup,A1081,A842
sup,A1081,A1049
sup,A1081,A524
sup,A1081,A987
sup,A1081,A431
sup,A1081,A650
sup,A1081,A778
sup,A1081,A204
sup,A1081,A1798
sup,A1081,A1550
sup,A1081,A384
sup,A1081,A652
sup,A1081,A1522
sup,A1081,A164
sup,A1081,A900
sup,A1081,A1191
sup,A1081,A947
sup,A1081,A64
sup,A1082,A1397
sup,A1082,A1154
sup,A1082,A1098
sup,A1082,A411
sup,A1082,A1007
sup,A1082,A1880
sup,A1082,A1135
sup,A1082,A778
sup,A1082,A1256
sup,A1082,A1516
sup,A1082,A1829
sup,A1082,A1163
sup,A1082,A1164
sup,A1082,A1682
sup,A1082,A1278
sup,A1082,A1776
sup,A1083,A844
sup,A1083,A836
sup,A1083,A49
sup,A1083,A1875
sup,A1084,A1642
sup,A1084,A76
sup,A1084,A1199
sup,A1084,A217
sup,A1084,A1761
sup,A1084,A1568
sup,A1084,A811
sup,A1084,A854
sup,A1084,A1423
sup,A1084,A1616
sup,A1084,A1484
sup,A1084,A1090
sup,A1084,A177
sup,A1084,A327
sup,A1085,A735
sup,A1085,A833
sup,A1085,A1694
sup,A1085,A1315
sup,A1085,A124
sup,A1085,A679
sup,A1085,A925
sup,A1087,A295
sup,A1087,A1428
sup,A1087,A1370
sup,A1087,A1523
sup,A1087,A33
sup,A1087,A844
sup,A1087,A1283
sup,A1087,A224
sup,A1087,A656
sup,A1087,A42
sup,A1087,A251
sup,A1087,A1522
sup,A1087,A1577
sup,A1087,A97
sup,A1087,A199
sup,A1087,A621
sup,A1088,A1308
sup,A1088,A1426
sup,A1088,A1627
sup,A1088,A337
sup,A1088,A456
sup,A1088,A1244
sup,A1088,A1290
sup,A1088,A1402
sup,A1088,A1173
sup,A1088,A1347
sup,A1088,A231
sup,A1088,A224
sup,A1088,A1525
sup,A1088,A1005
sup,A1088,A1250
sup,A1089,A645
sup,A1089,A1452
sup,A1089,A1884
sup,A1089,A1514
sup,A1089,A1428
sup,A1089,A200
sup,A1089,A1848
sup,A1089,A1804
sup,A1089,A1208
sup,A1089,A1020
sup,A1089,A309
sup,A1090,A295
sup,A1090,A1800
sup,A1090,A1606
sup,A1090,A523
sup,A1090,A1838
sup,A1090,A822
sup,A1090,A433
sup,A1090,A254
sup,A1090,A1676
sup,A1090,A1049
sup,A1090,A365
sup,A1090,A46
sup,A1091,A813
sup,A1091,A1168
sup,A1091,A875
sup,A1092,A63
sup,A1092,A1378
sup,A1092,A418
sup,A1092,A1471
sup,A1092,A1350
sup,A1092,A145
sup,A1092,A1493
sup,A1092,A1142
sup,A1092,A501
sup,A1092,A1220
sup,A1092,A134
sup,A1092,A1534
sup,A1092,A1755
sup,A1092,A1026
sup,A1092,A569
sup,A1092,A1696
sup,A1092,A1170
sup,A1092,A378
sup,A1092,A1614
sup,A1094,A568
sup,A1094,A313
sup,A1094,A1206
sup,A1094,A552
sup,A1098,A561
sup,A1098,A1256
sup,A1098,A1014
sup,A1098,A909
sup,A1098,A803
sup,A1099,A1039
sup,A1099,A655
sup,A1099,A712
sup,A1099,A1422
sup,A1100,A274
sup,A1100,A1274
sup,A1100,A1873
sup,A1100,A72
sup,A1100,A954
sup,A1100,A194
sup,A1101,A849
sup,A1101,A133
sup,A1101,A1108
sup,A1101,A121
sup,A1101,A1495
sup,A1101,A1300
sup,A1101,A1196
sup,A1101,A1465
sup,A1101,A759
sup,A1101,A1062
sup,A1101,A1772
sup,A1101,A1345
sup,A1101,A636
sup,A1101,A1498
sup,A1105,A1066
sup,A1105,A878
sup,A1105,A646
sup,A1105,A439
sup,A1105,A949
sup,A1105,A703
sup,A1107,A1786
sup,A1107,A1145
sup,A1107,A1006
sup,A1107,A1678
sup,A1107,A1233
sup,A1107,A897
sup,A1107,A723
sup,A1107,A288
sup,A1107,A1069
sup,A1107,A760
sup,A1110,A563
sup,A1110,A1676
sup,A1110,A886
sup,A1110,A1837
sup,A1110,A59
sup,A1110,A515
sup,A1110,A1616
sup,A1110,A1506
sup,A1110,A870
sup,A1110,A916
sup,A1110,A1337
sup,A1110,A1503
sup,A1110,A1595
sup,A1110,A1640
sup,A1110,A544
sup,A1111,A1200
sup,A1111,A11
sup,A1111,A309
sup,A1111,A1810
sup,A1111,A1387
sup,A1114,A1712
sup,A1114,A1539
sup,A1114,A656
sup,A1115,A311
sup,A1115,A135
sup,A1115,A1644
sup,A1116,A975
sup,A1116,A1488
sup,A1116,A1809
sup,A1116,A1203
sup,A1116,A1688
sup,A1116,A1037
sup,A1116,A147
sup,A1116,A1519
sup,A1116,A789
sup,A1116,A688
sup,A1116,A1423
sup,A1116,A990
sup,A1116,A75
sup,A1116,A1664
sup,A1116,A745
sup,A1116,A453
sup,A1116,A1441
sup,A1116,A311
sup,A1117,A1832
sup,A1117,A1709
sup,A1117,A1028
sup,A1117,A493
sup,A1117,A1391
sup,A1117,A508
sup,A1117,A1142
sup,A1117,A1176
sup,A1117,A1081
sup,A1118,A1334
sup,A1118,A967
sup,A1118,A1098
sup,A1118,A409
sup,A1118,A418
sup,A1118,A662
sup,A1118,A1065
sup,A1118,A384
sup,A1118,A1600
sup,A1118,A793
sup,A1118,A276
sup,A1118,A995
sup,A1118,A534
sup,A1118,A884
sup,A1118,A90
sup,A1118,A288
sup,A1118,A838
sup,A1118,A1568
sup,A1120,A879
sup,A1120,A1177
sup,A1120,A1870
sup,A1120,A1152
sup,A1120,A1487
sup,A1122,A1253
sup,A1122,A1388
sup,A1122,A1021
sup,A1122,A723
sup,A1122,A922
sup,A1122,A945
sup,A1122,A949
sup,A1122,A1523
sup,A1122,A430
sup,A1122,A1235
sup,A1122,A1339
sup,A1122,A1034
sup,A1122,A948
sup,A1122,A102
sup,A1122,A1821
sup,A1122,A1454
sup,A1122,A1132
sup,A1122,A835
sup,A1123,A292
sup,A1123,A1469
sup,A1123,A1704
sup,A1124,A82
sup,A1124,A902
sup,A1124,A296
sup,A1124,A1796
sup,A1124,A260
sup,A1124,A991
sup,A1124,A1703
sup,A1124,A719
sup,A1125,A353
sup,A1125,A1708
sup,A1125,A337
sup,A1125,A482
sup,A1125,A1443
sup,A1125,A1777
sup,A1125,A871
sup,A1125,A156
sup,A1125,A591
sup,A1125,A1346
sup,A1125,A774
sup,A1125,A426
sup,A1125,A1707
sup,A1125,A1075
sup,A1125,A1362
sup,A1127,A1061
sup,A1127,A1523
sup,A1127,A1101
sup,A1127,A764
sup,A1127,A375
sup,A1127,A1254
sup,A1127,A1482
sup,A1128,A1810
sup,A1128,A98
sup,A1128,A863
sup,A1128,A27
sup,A1128,A1229
sup,A1128,A1673
sup,A1128,A1606
sup,A1128,A309
sup,A1128,A89
sup,A1128,A40
sup,A1128,A822
sup,A1128,A1881
sup,A1128,A628
sup,A1130,A784
sup,A1130,A563
sup,A1130,A700
sup,A1132,A1333
sup,A1132,A1428
sup,A1133,A1667
sup,A1133,A20
sup,A1133,A9
sup,A1133,A211
sup,A1133,A1819
sup,A1133,A1629
sup,A1133,A885
sup,A1133,A505
sup,A1133,A1775
sup,A1133,A514
sup,A1133,A1849
sup,A1133,A1335
sup,A1133,A788
sup,A1133,A136
sup,A1133,A488
sup,A1133,A1214
sup,A1133,A1811
sup,A1135,A1254
sup,A1135,A1014
sup,A1135,A1116
sup,A1135,A1277
sup,A1135,A660
sup,A1135,A1672
sup,A1135,A1446
sup,A1135,A758
sup,A1135,A98
sup,A1135,A1422
sup,A1135,A32
sup,A1135,A279
sup,A1135,A681
sup,A1135,A1774
sup,A1135,A1542
sup,A1135,A841
sup,A1135,A1660
sup,A1135,A1349
sup,A1139,A1736
sup,A1139,A625
sup,A1139,A77
sup,A1142,A52
sup,A1142,A1000
sup,A1142,A638
sup,A1142,A1439
sup,A1142,A57
sup,A1142,A1728
sup,A1142,A564
sup,A1142,A1829
sup,A1142,A778
sup,A1142,A708
sup,A1142,A1182
sup,A1142,A529
sup,A1142,A546
sup,A1142,A289
sup,A1142,A236
sup,A1142,A224
sup,A1142,A1776
sup,A1143,A457
sup,A1143,A1711
sup,A1143,A1813
sup,A1143,A172
sup,A1143,A620
sup,A1143,A1461
sup,A1143,A1659
sup,A1143,A839
sup,A1143,A1400
sup,A1143,A1374
sup,A1143,A1335
sup,A1143,A588
sup,A1143,A1
sup,A1143,A1658
sup,A1143,A1526
sup,A1143,A1382
sup,A1143,A63
sup,A1143,A1136
sup,A1143,A163
sup,A1143,A1358
sup,A1143,A1518
sup,A1145,A548
sup,A1145,A1381
sup,A1145,A689
sup,A1145,A1288
sup,A1145,A1766
sup,A1145,A510
sup,A1145,A698
sup,A1145,A1099
sup,A1145,A340
sup,A1145,A217
sup,A1145,A771
sup,A1146,A326
sup,A1146,A175
sup,A1146,A1201
sup,A1146,A1860
sup,A1150,A1299
sup,A1150,A1593
sup,A1150,A1301
sup,A1150,A1843
sup,A1150,A180
sup,A1150,A1313
sup,A1150,A240
sup,A1150,A1197
sup,A1150,A1556
sup,A1154,A117
sup,A1154,A1547
sup,A1154,A711
sup,A1154,A1646
sup,A1154,A727
sup,A1154,A1268
sup,A1154,A1221
sup,A1154,A359
sup,A1154,A698
sup,A1154,A558
sup,A1154,A235
sup,A1154,A779
sup,A1154,A885
sup,A1159,A1264
sup,A1159,A211
sup,A1159,A684
sup,A1159,A1557
sup,A1159,A123
sup,A1159,A1130
sup,A1159,A1883
sup,A1159,A896
sup,A1159,A1051
sup,A1159,A1887
sup,A1159,A678
sup,A1159,A1667
sup,A1159,A358
sup,A1159,A47
sup,A1159,A2
sup,A1159,A1167
sup,A1160,A1030
sup,A1160,A104
sup,A1160,A349
sup,A1160,A38
sup,A1160,A1044
sup,A1160,A654
sup,A1160,A1109
sup,A1160,A1606
sup,A1160,A295
sup,A1160,A1237
sup,A1160,A36
sup,A1160,A1867
sup,A1160,A897
sup,A1160,A1070
sup,A1160,A279
sup,A1161,A1030
sup,A1161,A1277
sup,A1161,A852
sup,A1161,A688
sup,A1161,A1275
sup,A1162,A349
sup,A1162,A37
sup,A1162,A901
sup,A1162,A942
sup,A1162,A1421
sup,A1162,A1529
sup,A1162,A434
sup,A1162,A1651
sup,A1162,A641
sup,A1162,A396
sup,A1164,A1643
sup,A1164,A54
sup,A1164,A1672
sup,A1164,A1023
sup,A1164,A1895
sup,A1164,A1366
sup,A1164,A1563
sup,A1164,A323
sup,A1164,A1480
sup,A1165,A1544
sup,A1165,A21
sup,A1165,A549
sup,A1165,A1739
sup,A1165,A783
sup,A1165,A1284
sup,A1165,A236
sup,A1165,A1118
sup,A1165,A1256
sup,A1165,A1039
sup,A1165,A1496
sup,A1165,A530
sup,A1165,A1437
sup,A1165,A385
sup,A1165,A599
sup,A1165,A473
sup,A1165,A1096
sup,A1165,A598
sup,A1165,A1871
sup,A1167,A1799
sup,A1167,A1133
sup,A1167,A242
sup,A1167,A1642
sup,A1167,A1608
sup,A1167,A129
sup,A1167,A585
sup,A1167,A254
sup,A1167,A1483
sup,A1167,A1491
sup,A1167,A1861
sup,A1171,A1326
sup,A1171,A166
sup,A1171,A1071
sup,A1171,A1096
sup,A1172,A9
sup,A1175,A781
sup,A1175,A849
sup,A1175,A1284
sup,A1175,A1056
sup,A1175,A1842
sup,A1175,A597
sup,A1175,A1389
sup,A1175,A1201
sup,A1175,A222
sup,A1175,A1203
sup,A1175,A1508
sup,A1175,A1467
sup,A1175,A1197
sup,A1175,A165
sup,A1175,A900
sup,A1175,A33
sup,A1175,A177
sup,A1176,A422
sup,A1176,A976
sup,A1180,A1879
sup,A1180,A157
sup,A1180,A467
sup,A1180,A18
sup,A1180,A1468
sup,A1181,A958
sup,A1181,A1529
sup,A1181,A1676
sup,A1181,A1618
sup,A1181,A1229
sup,A1181,A567
sup,A1181,A51
sup,A1181,A1363
sup,A1181,A581
sup,A1181,A706
sup,A1181,A340
sup,A1181,A1434
sup,A1181,A262
sup,A1181,A412
sup,A1181,A206
sup,A1181,A1569
sup,A1182,A1692
sup,A1182,A662
sup,A1182,A1383
sup,A1182,A1085
sup,A1182,A1776
sup,A1182,A493
sup,A1186,A764
sup,A1186,A189
sup,A1186,A1593
sup,A1186,A1815
sup,A1186,A1093
sup,A1186,A1592
sup,A1186,A1783
sup,A1186,A166
sup,A1186,A223
sup,A1186,A1386
sup,A1186,A1820
sup,A1186,A97
sup,A1186,A1798
sup,A1186,A1586
sup,A1186,A1252
sup,A1186,A880
sup,A1186,A677
sup,A1186,A1490
sup,A1186,A1409
sup,A1186,A108
sup,A1186,A390
sup,A1186,A611
sup,A1186,A1015
sup,A1187,A1213
sup,A1187,A813
sup,A1187,A1113
sup,A1187,A1401
sup,A1187,A772
sup,A1187,A841
sup,A1187,A68
sup,A1187,A1160
