Entailment,Arg1,Arg2
sup,A540,A1580
sup,A540,A2907
sup,A540,A1621
sup,A540,A689
sup,A540,A1872
sup,A540,A1869
sup,A540,A1362
sup,A540,A1927
sup,A540,A710
sup,A540,A367
sup,A540,A2878
sup,A540,A2636
sup,A540,A699
sup,A540,A1284
sup,A540,A439
sup,A540,A2929
sup,A540,A2081
sup,A540,A1760
sup,A540,A488
sup,A540,A2667
sup,A540,A2389
sup,A540,A39
sup,A542,A1505
sup,A542,A718
sup,A542,A882
sup,A542,A2358
sup,A542,A2742
sup,A542,A2174
sup,A542,A790
sup,A542,A2851
sup,A542,A2401
sup,A542,A754
sup,A542,A667
sup,A542,A2726
sup,A542,A2221
sup,A542,A416
sup,A542,A2646
sup,A542,A2883
sup,A542,A2346
sup,A542,A2584
sup,A542,A457
sup,A542,A1216
sup,A543,A2349
sup,A543,A358
sup,A543,A917
sup,A543,A1782
sup,A543,A1928
sup,A543,A1089
sup,A543,A2688
sup,A543,A1985
sup,A543,A2882
sup,A543,A1899
sup,A543,A2377
sup,A543,A1530
sup,A543,A2316
sup,A543,A2869
sup,A543,A267
sup,A543,A2537
sup,A543,A2212
sup,A543,A417
sup,A544,A485
sup,A544,A571
sup,A544,A536
sup,A544,A1956
sup,A544,A1502
sup,A544,A2322
sup,A544,A2176
sup,A544,A1580
sup,A544,A733
sup,A544,A362
sup,A544,A2299
sup,A544,A510
sup,A544,A2862
sup,A544,A2868
sup,A544,A2702
sup,A544,A275
sup,A544,A2691
sup,A544,A1354
sup,A544,A1758
sup,A544,A919
sup,A544,A358
sup,A544,A1781
sup,A544,A1226
sup,A544,A1374
sup,A544,A1042
sup,A544,A1825
sup,A544,A2396
sup,A547,A1764
sup,A547,A152
sup,A547,A734
sup,A547,A1889
sup,A547,A1833
sup,A547,A1358
sup,A547,A2051
sup,A547,A190
sup,A547,A1329
sup,A547,A2519
sup,A547,A958
sup,A547,A520
sup,A547,A1545
sup,A547,A979
sup,A547,A897
sup,A547,A2355
sup,A550,A2173
sup,A550,A1282
sup,A550,A1786
sup,A550,A1912
sup,A550,A1412
sup,A550,A1125
sup,A550,A2467
sup,A550,A1516
sup,A550,A2693
sup,A550,A1348
sup,A550,A1459
sup,A550,A336
sup,A550,A2612
sup,A550,A911
sup,A550,A804
sup,A550,A465
sup,A550,A1431
sup,A550,A1263
sup,A550,A1974
sup,A550,A1090
sup,A550,A1411
sup,A550,A125
sup,A553,A2654
sup,A553,A848
sup,A553,A1709
sup,A553,A2565
sup,A553,A101
sup,A553,A1782
sup,A553,A1588
sup,A553,A2000
sup,A553,A674
sup,A553,A2703
sup,A553,A742
sup,A553,A177
sup,A553,A2556
sup,A553,A82
sup,A553,A2837
sup,A553,A738
sup,A553,A129
sup,A553,A1262
sup,A554,A2343
sup,A554,A2077
sup,A554,A1256
sup,A554,A2851
sup,A554,A1126
sup,A554,A1585
sup,A554,A2431
sup,A554,A898
sup,A554,A8
sup,A554,A2780
sup,A554,A2533
sup,A554,A1532
sup,A554,A1468
sup,A554,A234
sup,A554,A2024
sup,A554,A2088
sup,A554,A278
sup,A554,A1012
sup,A554,A11
sup,A554,A1383
sup,A554,A653
sup,A556,A482
sup,A556,A1740
sup,A556,A58
sup,A556,A1304
sup,A556,A2872
sup,A556,A170
sup,A556,A373
sup,A556,A1951
sup,A556,A2219
sup,A556,A2322
sup,A556,A2729
sup,A556,A2140
sup,A556,A2826
sup,A556,A2136
sup,A556,A2313
sup,A556,A1311
sup,A556,A2492
sup,A556,A1820
sup,A556,A2454
sup,A556,A2847
sup,A556,A2186
sup,A556,A1772
sup,A556,A43
sup,A556,A371
sup,A556,A363
sup,A556,A2095
sup,A556,A2310
sup,A556,A2016
sup,A556,A534
sup,A556,A2773
sup,A556,A2359
sup,A560,A1397
sup,A560,A2726
sup,A560,A1876
sup,A560,A945
sup,A560,A1311
sup,A560,A2187
sup,A560,A2162
sup,A560,A2926
sup,A560,A440
sup,A560,A2871
sup,A560,A1234
sup,A560,A1918
sup,A560,A2822
sup,A560,A2796
sup,A560,A2698
sup,A560,A1163
sup,A562,A2180
sup,A562,A1344
sup,A562,A599
sup,A562,A1596
sup,A562,A2295
sup,A562,A271
sup,A562,A1008
sup,A563,A1467
sup,A563,A2938
sup,A563,A2877
sup,A563,A721
sup,A563,A1006
sup,A563,A408
sup,A563,A35
sup,A563,A1983
sup,A563,A326
sup,A563,A387
sup,A563,A2864
sup,A563,A621
sup,A563,A124
sup,A566,A134
sup,A566,A2101
sup,A566,A2395
sup,A566,A1617
sup,A566,A2958
sup,A566,A2199
sup,A566,A2195
sup,A566,A2041
sup,A566,A593
sup,A566,A2356
sup,A566,A675
sup,A566,A2302
sup,A566,A1204
sup,A566,A2852
sup,A566,A1998
sup,A566,A1002
sup,A566,A2749
sup,A572,A132
sup,A572,A197
sup,A572,A608
sup,A572,A1985
sup,A572,A1641
sup,A572,A1050
sup,A572,A1659
sup,A572,A1549
sup,A572,A191
sup,A572,A9
sup,A572,A2822
sup,A572,A1999
sup,A572,A1046
sup,A572,A1112
sup,A572,A627
sup,A573,A1129
sup,A573,A960
sup,A573,A334
sup,A573,A2031
sup,A573,A2530
sup,A573,A2295
sup,A573,A128
sup,A573,A784
sup,A573,A2543
sup,A573,A2274
sup,A573,A2371
sup,A573,A2316
sup,A574,A134
sup,A574,A1344
sup,A574,A1915
sup,A574,A2103
sup,A574,A1807
sup,A574,A2129
sup,A574,A739
sup,A574,A1469
sup,A574,A2251
sup,A574,A841
sup,A574,A2643
sup,A576,A663
sup,A576,A2994
sup,A576,A2311
sup,A576,A132
sup,A576,A1972
sup,A576,A128
sup,A576,A2420
sup,A576,A2581
sup,A576,A2459
sup,A576,A2494
sup,A576,A1
sup,A576,A2251
sup,A576,A2527
sup,A576,A1569
sup,A576,A1997
sup,A576,A1151
sup,A576,A1753
sup,A576,A195
sup,A576,A613
sup,A579,A1637
sup,A579,A196
sup,A579,A2240
sup,A579,A1168
sup,A579,A311
sup,A579,A2226
sup,A579,A427
sup,A579,A824
sup,A579,A863
sup,A579,A1791
sup,A579,A103
sup,A579,A2245
sup,A579,A2396
sup,A579,A122
sup,A583,A1864
sup,A583,A764
sup,A583,A147
sup,A583,A413
sup,A583,A450
sup,A583,A38
sup,A583,A1107
sup,A583,A1551
sup,A583,A1852
sup,A583,A1823
sup,A589,A2816
sup,A589,A1837
sup,A589,A1263
sup,A589,A2597
sup,A589,A1538
sup,A589,A828
sup,A589,A866
sup,A589,A679
sup,A589,A785
sup,A589,A1984
sup,A589,A1156
sup,A589,A285
sup,A589,A845
sup,A589,A34
sup,A589,A288
sup,A589,A2191
sup,A589,A1405
sup,A592,A1767
sup,A592,A2816
sup,A592,A1067
sup,A592,A2656
sup,A592,A2724
sup,A592,A1726
sup,A592,A427
sup,A592,A1779
sup,A592,A2690
sup,A592,A903
sup,A592,A2329
sup,A592,A965
sup,A592,A2798
sup,A593,A2526
sup,A593,A736
sup,A593,A638
sup,A593,A495
sup,A593,A1344
sup,A593,A851
sup,A593,A2445
sup,A593,A1194
sup,A595,A684
sup,A595,A2540
sup,A595,A1262
sup,A595,A2376
sup,A595,A1361
sup,A595,A2971
sup,A595,A2394
sup,A595,A850
sup,A595,A637
sup,A595,A2018
sup,A595,A329
sup,A595,A2294
sup,A595,A107
sup,A595,A2065
sup,A595,A1817
sup,A595,A158
sup,A595,A383
sup,A595,A1861
sup,A595,A364
sup,A595,A1985
sup,A595,A2721
sup,A595,A458
sup,A595,A2935
sup,A595,A1389
sup,A595,A1165
sup,A595,A1495
sup,A595,A1397
sup,A595,A2785
sup,A595,A1571
sup,A595,A180
sup,A595,A2664
sup,A595,A2012
sup,A600,A3
sup,A600,A1529
sup,A600,A1807
sup,A600,A1692
sup,A602,A1529
sup,A602,A1130
sup,A602,A602
sup,A602,A2523
sup,A602,A594
sup,A602,A1926
sup,A602,A2826
sup,A602,A848
sup,A602,A258
sup,A602,A1350
sup,A602,A1272
sup,A602,A593
sup,A602,A1051
sup,A602,A555
sup,A602,A788
sup,A602,A1110
sup,A602,A1758
sup,A602,A1616
sup,A602,A1693
sup,A602,A633
sup,A602,A2275
sup,A606,A1423
sup,A606,A2428
sup,A606,A813
sup,A606,A996
sup,A606,A1258
sup,A606,A1684
sup,A606,A2063
sup,A613,A537
sup,A613,A684
sup,A613,A1230
sup,A613,A2661
sup,A613,A2784
sup,A613,A181
sup,A613,A320
sup,A613,A828
sup,A613,A223
sup,A613,A637
sup,A613,A92
sup,A613,A1623
sup,A613,A2571
sup,A614,A984
sup,A616,A501
sup,A616,A170
sup,A616,A1590
sup,A616,A2138
sup,A616,A633
sup,A616,A1315
sup,A616,A1954
sup,A616,A448
sup,A616,A879
sup,A616,A441
sup,A616,A2532
sup,A616,A1342
sup,A616,A490
sup,A616,A2000
sup,A616,A360
sup,A616,A1920
sup,A616,A903
sup,A616,A2356
sup,A616,A1534
sup,A616,A373
sup,A616,A1832
sup,A616,A2226
sup,A616,A2425
sup,A616,A293
sup,A616,A568
sup,A616,A717
sup,A616,A407
sup,A616,A2912
sup,A616,A1516
sup,A616,A2217
sup,A616,A1776
sup,A616,A945
sup,A616,A724
sup,A616,A1603
sup,A617,A1670
sup,A617,A1881
sup,A617,A169
sup,A617,A322
sup,A617,A2695
sup,A618,A1142
sup,A618,A2402
sup,A618,A1943
sup,A618,A1701
sup,A618,A1956
sup,A618,A2257
sup,A618,A1194
sup,A618,A1655
sup,A618,A1321
sup,A618,A2692
sup,A618,A1926
sup,A618,A452
sup,A618,A247
sup,A618,A131
sup,A618,A413
sup,A618,A2600
sup,A618,A2877
sup,A618,A2480
sup,A618,A2010
sup,A618,A2879
sup,A619,A1028
sup,A619,A1571
sup,A619,A2078
sup,A619,A343
sup,A619,A2360
sup,A619,A2081
sup,A619,A2450
sup,A620,A1622
sup,A620,A1070
sup,A620,A1441
sup,A620,A1566
sup,A620,A751
sup,A620,A435
sup,A620,A2441
sup,A620,A718
sup,A620,A2882
sup,A620,A398
sup,A620,A900
sup,A620,A1611
sup,A620,A33
sup,A620,A148
sup,A620,A1180
sup,A620,A1775
sup,A620,A37
sup,A620,A2949
sup,A620,A371
sup,A620,A1745
sup,A620,A2803
sup,A620,A232
sup,A620,A2192
sup,A620,A1659
sup,A620,A2427
sup,A620,A2852
sup,A620,A2936
sup,A620,A951
sup,A620,A273
sup,A620,A1828
sup,A622,A1961
sup,A622,A541
sup,A622,A2114
sup,A622,A2327
sup,A622,A1075
sup,A622,A2964
sup,A622,A837
sup,A622,A1502
sup,A622,A2170
sup,A622,A2328
sup,A622,A1096
sup,A622,A867
sup,A622,A2574
sup,A622,A978
sup,A622,A1467
sup,A622,A1656
sup,A622,A2321
sup,A622,A1504
sup,A622,A283
sup,A622,A1483
sup,A622,A672
sup,A622,A86
sup,A622,A181
sup,A622,A159
sup,A623,A649
sup,A623,A2374
sup,A623,A1823
sup,A623,A1564
sup,A623,A2137
sup,A623,A2688
sup,A623,A873
sup,A623,A1920
sup,A623,A953
sup,A623,A2215
sup,A623,A1908
sup,A623,A2105
sup,A623,A1771
sup,A623,A538
sup,A623,A712
sup,A623,A784
sup,A623,A76
sup,A623,A1879
sup,A623,A356
sup,A623,A2654
sup,A623,A2470
sup,A623,A2386
sup,A623,A549
sup,A623,A1892
sup,A623,A2867
sup,A623,A1610
sup,A623,A2501
sup,A623,A2116
sup,A623,A2740
sup,A624,A1752
sup,A624,A2130
sup,A624,A2962
sup,A624,A1854
sup,A624,A59
sup,A624,A2352
sup,A624,A526
sup,A624,A2290
sup,A624,A2863
sup,A624,A1374
sup,A624,A2779
sup,A624,A2437
sup,A624,A790
sup,A625,A532
sup,A625,A461
sup,A625,A2216
sup,A625,A2182
sup,A625,A1213
sup,A625,A502
sup,A625,A331
sup,A625,A2638
sup,A625,A1351
sup,A625,A1489
sup,A625,A450
sup,A625,A1443
sup,A625,A1417
sup,A625,A798
sup,A625,A1681
sup,A625,A531
sup,A625,A394
sup,A625,A808
sup,A625,A2264
sup,A625,A786
sup,A625,A530
sup,A625,A2393
sup,A625,A2503
sup,A625,A1540
sup,A625,A278
sup,A625,A240
sup,A625,A2277
sup,A626,A1719
sup,A626,A2379
sup,A626,A2296
sup,A626,A647
sup,A626,A519
sup,A626,A1085
sup,A626,A2354
sup,A626,A1243
sup,A626,A2000
sup,A626,A264
sup,A626,A767
sup,A626,A1166
sup,A626,A2099
sup,A626,A40
sup,A627,A1153
sup,A627,A2962
sup,A627,A831
sup,A627,A1536
sup,A627,A2961
sup,A627,A2971
sup,A627,A829
sup,A627,A1442
sup,A627,A1332
sup,A627,A1812
sup,A627,A86
sup,A627,A2628
sup,A627,A565
sup,A627,A1298
sup,A627,A373
sup,A627,A2131
sup,A627,A1567
sup,A628,A1316
sup,A628,A710
sup,A628,A531
sup,A628,A24
sup,A628,A2317
sup,A628,A965
sup,A628,A2638
sup,A628,A1943
sup,A628,A1321
sup,A628,A817
sup,A628,A2308
sup,A628,A99
sup,A628,A2989
sup,A628,A781
sup,A628,A670
sup,A628,A2299
sup,A628,A414
sup,A628,A2752
sup,A628,A250
sup,A628,A602
sup,A628,A2657
sup,A628,A2903
sup,A631,A26
sup,A631,A1350
sup,A631,A984
sup,A631,A1624
sup,A631,A2842
sup,A631,A1838
sup,A631,A874
sup,A631,A1981
sup,A631,A1214
sup,A631,A56
sup,A631,A2330
sup,A631,A1121
sup,A631,A1489
sup,A631,A2157
sup,A631,A342
sup,A631,A1129
sup,A631,A1416
sup,A631,A1377
sup,A631,A2102
sup,A631,A1563
sup,A632,A1455
sup,A632,A2391
sup,A632,A654
sup,A632,A1213
sup,A632,A117
sup,A632,A1746
sup,A632,A2580
sup,A634,A686
sup,A634,A2005
sup,A634,A284
sup,A634,A2310
sup,A634,A335
sup,A634,A810
sup,A634,A2373
sup,A634,A1953
sup,A634,A1182
sup,A634,A560
sup,A634,A877
sup,A635,A1793
sup,A635,A2290
sup,A635,A2982
sup,A635,A1795
sup,A635,A1546
sup,A635,A2569
sup,A635,A365
sup,A635,A2411
sup,A635,A1438
sup,A635,A825
sup,A635,A868
sup,A635,A2702
sup,A635,A305
sup,A640,A701
sup,A640,A1194
sup,A640,A1819
sup,A640,A1487
sup,A640,A102
sup,A640,A1177
sup,A641,A2881
sup,A641,A2830
sup,A641,A1950
sup,A641,A1481
sup,A641,A1817
sup,A641,A2168
sup,A641,A2165
sup,A641,A149
sup,A641,A1063
sup,A641,A2433
sup,A641,A209
sup,A641,A1665
sup,A641,A1060
sup,A641,A2195
sup,A642,A278
sup,A642,A1124
sup,A642,A2896
sup,A642,A1065
sup,A642,A2352
sup,A642,A2821
sup,A642,A2391
sup,A642,A1059
sup,A642,A2943
sup,A642,A669
sup,A642,A1244
sup,A642,A18
sup,A642,A2076
sup,A642,A2741
sup,A642,A2678
sup,A642,A2453
sup,A642,A1536
sup,A642,A2745
sup,A645,A1386
sup,A645,A2322
sup,A645,A693
sup,A645,A1402
sup,A645,A2087
sup,A645,A2426
sup,A645,A2880
sup,A645,A2663
sup,A645,A2780
sup,A645,A1464
sup,A645,A2122
sup,A645,A2184
sup,A645,A1541
sup,A645,A1978
sup,A645,A2545
sup,A645,A2168
sup,A645,A2725
sup,A645,A2432
sup,A645,A1803
sup,A645,A2112
sup,A645,A2751
sup,A645,A1696
sup,A645,A1451
sup,A645,A248
sup,A645,A2796
sup,A645,A2119
sup,A646,A2573
sup,A646,A2555
sup,A646,A1215
sup,A646,A1223
sup,A647,A2459
sup,A647,A2079
sup,A647,A898
sup,A647,A1149
sup,A647,A1452
sup,A647,A774
sup,A647,A1768
sup,A647,A2991
sup,A647,A2400
sup,A647,A2028
sup,A647,A628
sup,A647,A1927
sup,A647,A276
sup,A647,A1051
sup,A647,A1878
sup,A647,A2359
sup,A648,A2854
sup,A650,A1410
sup,A650,A2976
sup,A650,A479
sup,A650,A2751
sup,A650,A543
sup,A650,A2784
sup,A650,A1591
sup,A650,A630
sup,A650,A371
sup,A650,A220
sup,A650,A1541
sup,A650,A1932
sup,A650,A1740
sup,A650,A2041
sup,A650,A2583
sup,A650,A578
sup,A650,A787
sup,A650,A2093
sup,A650,A1508
sup,A650,A1258
sup,A652,A734
sup,A652,A1845
sup,A652,A345
sup,A652,A1641
sup,A652,A1155
sup,A652,A446
sup,A652,A2922
sup,A652,A2017
sup,A652,A146
sup,A652,A469
sup,A652,A2188
sup,A652,A1217
sup,A652,A235
sup,A652,A1246
sup,A652,A1118
sup,A652,A769
sup,A652,A626
sup,A652,A2263
sup,A652,A300
sup,A654,A1887
sup,A654,A2145
sup,A654,A2703
sup,A654,A2808
sup,A654,A321
sup,A654,A389
sup,A654,A2479
sup,A654,A2467
sup,A654,A620
sup,A654,A2076
sup,A654,A1287
sup,A654,A2909
sup,A654,A1511
sup,A654,A1124
sup,A654,A1501
sup,A654,A828
sup,A654,A2426
sup,A654,A391
sup,A655,A258
sup,A655,A2640
sup,A655,A2260
sup,A655,A606
sup,A655,A671
sup,A655,A1367
sup,A655,A282
sup,A655,A2045
sup,A655,A1019
sup,A655,A38
sup,A655,A886
sup,A655,A2151
sup,A655,A1530
sup,A655,A1453
sup,A655,A253
sup,A655,A1740
sup,A657,A1548
sup,A657,A2285
sup,A657,A2204
sup,A657,A1363
sup,A657,A2695
sup,A657,A784
sup,A657,A2895
sup,A657,A2831
sup,A657,A1215
sup,A657,A235
sup,A657,A2558
sup,A657,A2976
sup,A657,A806
sup,A657,A302
sup,A657,A72
sup,A657,A528
sup,A657,A2642
sup,A657,A588
sup,A657,A1194
sup,A658,A2591
sup,A660,A1274
sup,A660,A1717
sup,A660,A544
sup,A660,A2552
sup,A660,A2960
sup,A660,A475
sup,A664,A1178
sup,A664,A944
sup,A664,A900
sup,A664,A1164
sup,A664,A911
sup,A664,A1529
sup,A664,A2604
sup,A664,A527
sup,A664,A1467
sup,A664,A1313
sup,A664,A1140
sup,A665,A61
sup,A665,A2184
sup,A665,A1862
sup,A665,A1086
sup,A665,A185
sup,A665,A880
sup,A665,A2629
sup,A665,A1996
sup,A665,A141
sup,A665,A1584
sup,A665,A796
sup,A665,A2866
sup,A665,A887
sup,A665,A2678
sup,A665,A2426
sup,A665,A1345
sup,A665,A465
sup,A665,A47
sup,A665,A2424
sup,A665,A1545
sup,A665,A115
sup,A665,A2551
sup,A665,A195
sup,A667,A20
sup,A667,A1181
sup,A667,A1849
sup,A667,A2167
sup,A667,A700
sup,A667,A1002
sup,A667,A901
sup,A667,A1052
sup,A667,A2560
sup,A667,A2935
sup,A667,A2742
sup,A667,A259
sup,A667,A2204
sup,A667,A208
sup,A667,A2569
sup,A667,A528
sup,A667,A634
sup,A667,A183
sup,A668,A2312
sup,A668,A1842
sup,A668,A845
sup,A668,A1036
sup,A668,A2474
sup,A668,A443
sup,A668,A1697
sup,A668,A2534
sup,A668,A2974
sup,A668,A2022
sup,A668,A2325
sup,A668,A1560
sup,A668,A2190
sup,A668,A815
sup,A668,A1793
sup,A668,A1293
sup,A668,A2750
sup,A668,A934
sup,A668,A2275
sup,A668,A2760
sup,A668,A953
sup,A668,A2910
sup,A668,A989
sup,A668,A1248
sup,A668,A2172
sup,A668,A298
sup,A670,A1532
sup,A670,A709
sup,A670,A2949
sup,A670,A880
sup,A670,A472
sup,A670,A1426
sup,A670,A2033
sup,A670,A541
sup,A670,A2704
sup,A670,A598
sup,A670,A1117
sup,A670,A1100
sup,A670,A189
sup,A670,A2041
sup,A670,A1581
sup,A670,A87
sup,A670,A862
sup,A670,A1429
sup,A670,A2243
sup,A670,A2284
sup,A670,A1405
sup,A670,A1654
sup,A670,A358
sup,A670,A209
sup,A670,A1401
sup,A670,A2268
sup,A673,A1125
sup,A673,A845
sup,A673,A2318
sup,A673,A1415
sup,A673,A2852
sup,A673,A1347
sup,A673,A1676
sup,A673,A2648
sup,A673,A1863
sup,A673,A1442
sup,A673,A2783
sup,A673,A2200
sup,A673,A1662
sup,A673,A1849
sup,A673,A364
sup,A673,A169
sup,A673,A1501
sup,A673,A1184
sup,A673,A2676
sup,A673,A2068
sup,A673,A2903
sup,A673,A2400
sup,A673,A2595
sup,A673,A283
sup,A673,A1560
sup,A673,A2841
sup,A673,A1400
sup,A673,A2468
sup,A673,A641
sup,A673,A2338
sup,A673,A336
sup,A673,A1145
sup,A673,A1031
sup,A673,A2460
sup,A673,A2788
sup,A676,A1192
sup,A677,A433
sup,A677,A1112
sup,A677,A234
sup,A677,A557
sup,A677,A2477
sup,A677,A2911
sup,A677,A331
sup,A677,A2503
sup,A677,A1054
sup,A677,A584
sup,A677,A2133
sup,A677,A947
sup,A677,A1439
sup,A677,A180
sup,A677,A1733
sup,A677,A102
sup,A677,A675
sup,A677,A2783
sup,A677,A1473
sup,A677,A2166
sup,A677,A2889
sup,A677,A261
sup,A677,A958
sup,A678,A376
sup,A678,A606
sup,A678,A2947
sup,A678,A1531
sup,A678,A2280
sup,A678,A2572
sup,A678,A189
sup,A678,A1640
sup,A678,A43
sup,A678,A677
sup,A678,A641
sup,A678,A1621
sup,A678,A1094
sup,A678,A304
sup,A678,A1315
sup,A679,A1891
sup,A679,A2015
sup,A679,A2437
sup,A679,A1367
sup,A679,A2660
sup,A679,A615
sup,A679,A1189
sup,A679,A1792
sup,A679,A2152
sup,A679,A982
sup,A679,A2983
sup,A679,A2914
sup,A679,A259
sup,A679,A1341
sup,A679,A1851
sup,A679,A268
sup,A679,A1359
sup,A679,A1513
sup,A679,A2586
sup,A679,A2654
sup,A679,A285
sup,A679,A612
sup,A684,A2040
sup,A684,A2648
sup,A684,A1520
sup,A684,A1981
sup,A684,A1804
sup,A684,A2608
sup,A684,A78
sup,A684,A1777
sup,A684,A933
sup,A684,A735
sup,A684,A1524
sup,A684,A832
sup,A684,A2770
sup,A684,A2436
sup,A684,A2128
sup,A684,A2012
sup,A684,A1047
sup,A684,A1635
sup,A684,A417
sup,A684,A2338
sup,A686,A257
sup,A686,A2588
sup,A686,A4
sup,A686,A2677
sup,A686,A1081
sup,A686,A1150
sup,A686,A277
sup,A686,A2341
sup,A686,A2210
sup,A686,A2401
sup,A686,A89
sup,A686,A114
sup,A686,A1613
sup,A686,A176
sup,A686,A927
sup,A686,A985
sup,A686,A1055
sup,A687,A192
sup,A687,A124
sup,A687,A2158
sup,A687,A1997
sup,A687,A221
sup,A690,A1664
sup,A690,A2673
sup,A690,A860
sup,A690,A469
sup,A690,A346
sup,A690,A2208
sup,A690,A462
sup,A690,A998
sup,A690,A414
sup,A690,A2139
sup,A690,A385
sup,A690,A484
sup,A690,A16
sup,A690,A732
sup,A690,A185
sup,A690,A1285
sup,A690,A1040
sup,A690,A286
sup,A690,A2511
sup,A690,A1586
sup,A690,A916
sup,A690,A588
sup,A690,A1438
sup,A690,A105
sup,A690,A1379
sup,A690,A2861
sup,A690,A2164
sup,A690,A2140
sup,A691,A1268
sup,A691,A1718
sup,A691,A2253
sup,A691,A2198
sup,A691,A2991
sup,A691,A598
sup,A691,A1463
sup,A691,A605
sup,A691,A2212
sup,A691,A1112
sup,A691,A2224
sup,A691,A1002
sup,A691,A1015
sup,A691,A2388
sup,A691,A2176
sup,A691,A2959
sup,A691,A2877
sup,A691,A2661
sup,A691,A1517
sup,A691,A1928
sup,A691,A2793
sup,A691,A1147
sup,A691,A810
sup,A691,A750
sup,A691,A1358
sup,A692,A349
sup,A692,A307
sup,A692,A2363
sup,A692,A873
sup,A692,A2871
sup,A692,A2646
sup,A692,A1617
sup,A692,A2071
sup,A692,A2867
sup,A692,A1763
sup,A692,A793
sup,A692,A2913
sup,A692,A2324
sup,A692,A435
sup,A692,A2835
sup,A692,A1979
sup,A692,A2374
sup,A692,A1422
sup,A692,A1627
sup,A692,A2656
sup,A693,A1269
sup,A693,A268
sup,A693,A1500
sup,A693,A316
sup,A693,A2408
sup,A693,A2334
sup,A694,A2238
sup,A694,A53
sup,A694,A2363
sup,A694,A1217
sup,A694,A1655
sup,A694,A161
sup,A695,A2287
sup,A695,A410
sup,A695,A1580
sup,A695,A1736
sup,A695,A808
sup,A695,A398
sup,A695,A1238
sup,A695,A2165
sup,A695,A1688
sup,A695,A1585
sup,A695,A1035
sup,A695,A453
sup,A695,A574
sup,A695,A2966
sup,A700,A403
sup,A700,A166
sup,A700,A2151
sup,A700,A2349
sup,A700,A1092
sup,A700,A1845
sup,A700,A2294
sup,A700,A1239
sup,A700,A2718
sup,A700,A780
sup,A700,A2647
sup,A700,A1913
sup,A700,A1501
sup,A700,A2772
sup,A700,A2642
sup,A700,A1728
sup,A700,A1057
sup,A700,A1103
sup,A700,A1751
sup,A700,A2497
sup,A700,A923
sup,A700,A1131
sup,A700,A134
sup,A700,A2572
sup,A700,A2714
sup,A700,A2789
sup,A700,A2536
sup,A704,A1053
sup,A704,A2812
sup,A704,A2813
sup,A706,A239
sup,A706,A378
sup,A706,A524
sup,A706,A1872
sup,A706,A392
sup,A706,A2872
sup,A706,A1748
sup,A706,A312
sup,A706,A2473
sup,A706,A457
sup,A706,A1653
sup,A706,A1440
sup,A706,A2999
sup,A706,A2418
sup,A706,A2850
sup,A707,A1381
sup,A707,A1440
sup,A707,A1277
sup,A707,A183
sup,A707,A2356
sup,A707,A269
sup,A707,A211
sup,A707,A2055
sup,A707,A88
sup,A707,A311
sup,A707,A1474
sup,A707,A854
sup,A707,A1042
sup,A707,A698
sup,A707,A2795
sup,A707,A888
sup,A708,A1893
sup,A708,A2055
sup,A708,A45
sup,A708,A2276
sup,A708,A2157
sup,A708,A183
sup,A708,A320
sup,A708,A1530
sup,A708,A1334
sup,A708,A1581
sup,A708,A832
sup,A709,A1388
sup,A709,A2937
sup,A709,A2612
sup,A709,A2753
sup,A709,A574
sup,A709,A2065
sup,A709,A1262
sup,A709,A1365
sup,A709,A1023
sup,A709,A816
sup,A709,A2197
sup,A709,A2303
sup,A709,A800
sup,A709,A1839
sup,A709,A491
sup,A710,A1705
sup,A710,A461
sup,A710,A2923
sup,A710,A2537
sup,A710,A230
sup,A710,A2654
sup,A710,A620
sup,A710,A292
sup,A710,A2159
sup,A710,A295
sup,A710,A1174
sup,A710,A2550
sup,A710,A2241
sup,A710,A596
sup,A710,A1942
sup,A710,A1246
sup,A710,A2841
sup,A710,A1923
sup,A710,A742
sup,A710,A1962
sup,A710,A1271
sup,A710,A1063
sup,A710,A1517
sup,A710,A2599
sup,A711,A2540
sup,A711,A570
sup,A711,A1667
sup,A711,A2401
sup,A711,A1883
sup,A712,A2567
sup,A712,A1772
sup,A716,A1742
sup,A716,A263
sup,A716,A1359
sup,A716,A2964
sup,A716,A1804
sup,A716,A2709
sup,A716,A236
sup,A716,A1513
sup,A716,A2167
sup,A716,A2802
sup,A716,A854
sup,A716,A16
sup,A716,A1635
sup,A716,A1488
sup,A716,A401
sup,A716,A191
sup,A716,A1036
sup,A716,A394
sup,A716,A1319
sup,A716,A1925
sup,A716,A2723
sup,A716,A780
sup,A716,A2159
sup,A716,A701
sup,A716,A2416
sup,A716,A2496
sup,A716,A2538
sup,A716,A1226
sup,A719,A2185
sup,A719,A718
sup,A719,A2538
sup,A719,A338
sup,A719,A907
sup,A719,A2928
sup,A719,A544
sup,A719,A278
sup,A719,A1976
sup,A719,A1195
sup,A719,A126
sup,A719,A1477
sup,A719,A2788
sup,A719,A1118
sup,A719,A2691
sup,A719,A2865
sup,A719,A1565
sup,A719,A133
sup,A719,A2212
sup,A719,A161
sup,A719,A1399
sup,A719,A124
sup,A720,A363
sup,A721,A1996
sup,A721,A2836
sup,A721,A2442
sup,A721,A1958
sup,A721,A2198
sup,A721,A896
sup,A721,A2932
sup,A721,A1281
sup,A721,A511
sup,A721,A2971
sup,A722,A220
sup,A722,A532
sup,A722,A784
sup,A724,A1039
sup,A724,A2474
