Entailment,Arg1,Arg2
sup,A655,A2334
sup,A655,A880
sup,A655,A1825
sup,A655,A907
sup,A655,A2363
sup,A655,A1910
sup,A657,A1716
sup,A657,A2160
sup,A657,A954
sup,A657,A2518
sup,A657,A1912
sup,A657,A1141
sup,A657,A2138
sup,A658,A2482
sup,A658,A785
sup,A658,A602
sup,A658,A368
sup,A658,A685
sup,A658,A1249
sup,A658,A1991
sup,A658,A772
sup,A658,A2283
sup,A658,A1081
sup,A658,A2555
sup,A658,A476
sup,A658,A951
sup,A658,A321
sup,A658,A2411
sup,A661,A1056
sup,A661,A1950
sup,A661,A2511
sup,A661,A2077
sup,A661,A1706
sup,A661,A407
sup,A661,A2489
sup,A661,A946
sup,A661,A1315
sup,A661,A2593
sup,A661,A350
sup,A661,A2502
sup,A661,A727
sup,A661,A1431
sup,A663,A761
sup,A663,A2013
sup,A663,A307
sup,A663,A485
sup,A663,A2128
sup,A663,A1610
sup,A663,A2151
sup,A663,A1623
sup,A663,A693
sup,A663,A2341
sup,A663,A1809
sup,A663,A1978
sup,A663,A1099
sup,A666,A669
sup,A666,A2599
sup,A668,A1299
sup,A668,A911
sup,A668,A1777
sup,A668,A353
sup,A668,A1324
sup,A668,A2379
sup,A668,A333
sup,A668,A552
sup,A668,A1898
sup,A668,A600
sup,A668,A0
sup,A668,A2296
sup,A668,A753
sup,A668,A294
sup,A668,A1857
sup,A668,A734
sup,A668,A2571
sup,A668,A147
sup,A668,A797
sup,A668,A998
sup,A668,A1264
sup,A670,A1646
sup,A670,A1352
sup,A670,A604
sup,A670,A137
sup,A670,A1183
sup,A671,A1187
sup,A671,A1005
sup,A671,A1461
sup,A671,A308
sup,A671,A2536
sup,A671,A1768
sup,A671,A756
sup,A671,A2078
sup,A671,A1900
sup,A671,A1129
sup,A671,A1606
sup,A671,A638
sup,A671,A252
sup,A671,A823
sup,A671,A2349
sup,A671,A229
sup,A671,A236
sup,A671,A1933
sup,A671,A381
sup,A671,A633
sup,A672,A310
sup,A672,A1516
sup,A672,A1626
sup,A672,A2050
sup,A672,A1936
sup,A674,A507
sup,A674,A1475
sup,A674,A2452
sup,A674,A113
sup,A674,A2340
sup,A674,A971
sup,A674,A565
sup,A674,A1334
sup,A674,A1294
sup,A674,A1403
sup,A674,A2530
sup,A674,A1399
sup,A674,A1215
sup,A674,A2049
sup,A674,A1004
sup,A674,A645
sup,A674,A2392
sup,A674,A1648
sup,A674,A1528
sup,A674,A2219
sup,A674,A1513
sup,A674,A341
sup,A674,A1541
sup,A674,A1354
sup,A675,A1425
sup,A675,A132
sup,A675,A184
sup,A675,A1268
sup,A675,A23
sup,A675,A1475
sup,A675,A1916
sup,A675,A2237
sup,A675,A1192
sup,A675,A2183
sup,A675,A810
sup,A675,A1830
sup,A675,A74
sup,A675,A256
sup,A675,A1310
sup,A675,A1213
sup,A675,A1167
sup,A675,A497
sup,A677,A2277
sup,A677,A2374
sup,A677,A1308
sup,A677,A375
sup,A677,A212
sup,A677,A699
sup,A677,A70
sup,A677,A2170
sup,A677,A1599
sup,A677,A168
sup,A677,A708
sup,A677,A1195
sup,A677,A1934
sup,A677,A2149
sup,A677,A176
sup,A678,A1516
sup,A678,A609
sup,A678,A1079
sup,A678,A64
sup,A678,A745
sup,A678,A471
sup,A678,A957
sup,A678,A463
sup,A678,A1565
sup,A682,A1084
sup,A682,A2109
sup,A682,A2206
sup,A682,A1419
sup,A682,A947
sup,A682,A399
sup,A682,A1637
sup,A682,A655
sup,A682,A1315
sup,A682,A1136
sup,A682,A1412
sup,A682,A1713
sup,A682,A1112
sup,A682,A772
sup,A682,A730
sup,A682,A229
sup,A682,A768
sup,A682,A105
sup,A682,A2555
sup,A682,A2291
sup,A682,A1353
sup,A682,A774
sup,A682,A1155
sup,A682,A1338
sup,A684,A1754
sup,A684,A2161
sup,A684,A1139
sup,A684,A2444
sup,A684,A1819
sup,A685,A13
sup,A685,A1600
sup,A685,A2519
sup,A686,A920
sup,A686,A2083
sup,A688,A1925
sup,A689,A2283
sup,A689,A1206
sup,A689,A1584
sup,A689,A1171
sup,A689,A475
sup,A689,A368
sup,A689,A995
sup,A689,A1875
sup,A689,A864
sup,A689,A2419
sup,A689,A1393
sup,A689,A459
sup,A689,A834
sup,A689,A951
sup,A689,A1392
sup,A689,A852
sup,A689,A2154
sup,A689,A468
sup,A689,A1539
sup,A689,A1480
sup,A690,A682
sup,A690,A753
sup,A690,A17
sup,A690,A158
sup,A690,A1175
sup,A690,A1284
sup,A690,A2363
sup,A690,A506
sup,A690,A2373
sup,A690,A142
sup,A690,A613
sup,A690,A991
sup,A690,A1135
sup,A690,A1753
sup,A690,A387
sup,A690,A1694
sup,A690,A1085
sup,A690,A1787
sup,A690,A1607
sup,A690,A309
sup,A692,A476
sup,A692,A635
sup,A692,A1800
sup,A692,A2297
sup,A692,A1824
sup,A692,A2596
sup,A692,A462
sup,A692,A109
sup,A692,A1993
sup,A692,A1379
sup,A692,A756
sup,A692,A597
sup,A692,A633
sup,A692,A313
sup,A692,A1213
sup,A692,A2046
sup,A692,A530
sup,A692,A1922
sup,A692,A1202
sup,A692,A2464
sup,A692,A1706
sup,A692,A2589
sup,A692,A1739
sup,A692,A2547
sup,A694,A1583
sup,A694,A1368
sup,A694,A393
sup,A694,A1117
sup,A694,A2336
sup,A694,A1196
sup,A694,A64
sup,A694,A519
sup,A694,A1641
sup,A694,A34
sup,A694,A644
sup,A694,A2305
sup,A698,A2587
sup,A698,A466
sup,A698,A2108
sup,A698,A2583
sup,A698,A1066
sup,A700,A180
sup,A700,A1656
sup,A700,A1744
sup,A700,A659
sup,A700,A1906
sup,A700,A370
sup,A700,A2266
sup,A700,A1042
sup,A700,A1666
sup,A700,A352
sup,A700,A2302
sup,A700,A719
sup,A700,A658
sup,A700,A1232
sup,A700,A1353
sup,A701,A2280
sup,A701,A264
sup,A701,A1302
sup,A701,A1548
sup,A701,A1024
sup,A701,A1285
sup,A701,A683
sup,A701,A2297
sup,A701,A1547
sup,A701,A1223
sup,A701,A1688
sup,A701,A1403
sup,A701,A1326
sup,A701,A16
sup,A701,A2381
sup,A701,A1728
sup,A701,A1537
sup,A701,A399
sup,A701,A2437
sup,A701,A1216
sup,A702,A1828
sup,A702,A514
sup,A702,A1241
sup,A702,A828
sup,A702,A1169
sup,A702,A1720
sup,A702,A2012
sup,A702,A1537
sup,A702,A1758
sup,A702,A158
sup,A704,A1239
sup,A705,A681
sup,A705,A2300
sup,A705,A2305
sup,A705,A1629
sup,A705,A2452
sup,A705,A1024
sup,A705,A1016
sup,A705,A1178
sup,A705,A2137
sup,A705,A210
sup,A705,A976
sup,A705,A1588
sup,A705,A1163
sup,A706,A1121
sup,A706,A1007
sup,A706,A2127
sup,A706,A1864
sup,A706,A1917
sup,A706,A1466
sup,A706,A913
sup,A706,A427
sup,A706,A1829
sup,A706,A1935
sup,A706,A230
sup,A706,A1177
sup,A706,A1851
sup,A706,A1083
sup,A706,A469
sup,A706,A1153
sup,A706,A551
sup,A706,A135
sup,A706,A2067
sup,A706,A46
sup,A706,A482
sup,A706,A2241
sup,A706,A1199
sup,A707,A1759
sup,A707,A189
sup,A707,A2513
sup,A707,A920
sup,A707,A466
sup,A707,A1621
sup,A707,A1691
sup,A707,A1228
sup,A707,A2036
sup,A707,A1050
sup,A707,A909
sup,A707,A2204
sup,A707,A332
sup,A707,A1441
sup,A707,A2019
sup,A707,A726
sup,A707,A223
sup,A707,A870
sup,A707,A764
sup,A709,A1637
sup,A709,A1967
sup,A709,A1821
sup,A709,A1363
sup,A709,A655
sup,A709,A820
sup,A709,A432
sup,A709,A296
sup,A709,A2163
sup,A709,A2286
sup,A709,A2491
sup,A709,A440
sup,A709,A195
sup,A709,A1812
sup,A709,A508
sup,A709,A467
sup,A709,A2529
sup,A709,A890
sup,A709,A1823
sup,A709,A252
sup,A709,A965
sup,A709,A1167
sup,A709,A1224
sup,A709,A1238
sup,A710,A619
sup,A716,A2163
sup,A716,A559
sup,A716,A2380
sup,A716,A1291
sup,A716,A709
sup,A716,A2138
sup,A716,A651
sup,A716,A694
sup,A716,A1333
sup,A716,A2172
sup,A716,A2471
sup,A716,A1412
sup,A716,A475
sup,A716,A1537
sup,A716,A880
sup,A716,A1676
sup,A716,A489
sup,A716,A1597
sup,A716,A1575
sup,A716,A2597
sup,A716,A1960
sup,A716,A508
sup,A716,A1247
sup,A717,A685
sup,A717,A94
sup,A717,A1223
sup,A718,A145
sup,A718,A1292
sup,A718,A1138
sup,A718,A1576
sup,A718,A1431
sup,A718,A1680
sup,A718,A2270
sup,A718,A1321
sup,A718,A2262
sup,A718,A608
sup,A718,A763
sup,A718,A702
sup,A718,A2224
sup,A718,A609
sup,A718,A1527
sup,A718,A1748
sup,A718,A291
sup,A718,A284
sup,A718,A655
sup,A718,A2576
sup,A718,A1123
sup,A721,A2286
sup,A721,A102
sup,A721,A40
sup,A721,A2010
sup,A721,A1106
sup,A721,A1574
sup,A721,A2155
sup,A721,A2388
sup,A721,A2216
sup,A721,A2253
sup,A721,A2395
sup,A721,A927
sup,A721,A28
sup,A721,A2535
sup,A721,A1521
sup,A721,A1999
sup,A721,A158
sup,A721,A2306
sup,A721,A2405
sup,A721,A419
sup,A722,A109
sup,A722,A617
sup,A722,A2182
sup,A722,A1314
sup,A722,A2055
sup,A722,A432
sup,A722,A2108
sup,A722,A2400
sup,A722,A1989
sup,A722,A2445
sup,A722,A1492
sup,A722,A1696
sup,A722,A949
sup,A722,A39
sup,A722,A499
sup,A722,A2233
sup,A728,A229
sup,A728,A2196
sup,A728,A2474
sup,A728,A644
sup,A728,A2391
sup,A728,A2220
sup,A728,A1886
sup,A728,A998
sup,A728,A919
sup,A729,A630
sup,A729,A612
sup,A729,A659
sup,A729,A1458
sup,A729,A754
sup,A729,A575
sup,A729,A172
sup,A729,A1942
sup,A731,A2583
sup,A731,A1986
sup,A731,A883
sup,A731,A1311
sup,A731,A888
sup,A731,A794
sup,A731,A1788
sup,A731,A1529
sup,A731,A730
sup,A731,A976
sup,A731,A2510
sup,A731,A1527
sup,A731,A2088
sup,A731,A706
sup,A731,A590
sup,A731,A1309
sup,A731,A2296
sup,A731,A63
sup,A731,A1175
sup,A731,A312
sup,A732,A96
sup,A732,A1291
sup,A732,A2109
sup,A732,A203
sup,A732,A2367
sup,A732,A595
sup,A732,A1979
sup,A732,A2177
sup,A732,A2404
sup,A732,A2537
sup,A732,A1539
sup,A732,A951
sup,A732,A1531
sup,A732,A2396
sup,A732,A1710
sup,A732,A1392
sup,A732,A748
sup,A732,A1008
sup,A732,A1414
sup,A732,A394
sup,A733,A1931
sup,A733,A2167
sup,A733,A777
sup,A733,A2189
sup,A733,A2512
sup,A733,A391
sup,A733,A1208
sup,A733,A917
sup,A733,A2410
sup,A733,A132
sup,A733,A2480
sup,A733,A1312
sup,A733,A1598
sup,A733,A1236
sup,A733,A1218
sup,A733,A1010
sup,A733,A1352
sup,A733,A2491
sup,A733,A1854
sup,A740,A177
sup,A740,A1327
sup,A740,A1881
sup,A740,A391
sup,A740,A2349
sup,A740,A2423
sup,A740,A718
sup,A740,A1045
sup,A740,A1263
sup,A740,A319
sup,A740,A316
sup,A740,A1524
sup,A740,A527
sup,A742,A236
sup,A742,A704
sup,A742,A416
sup,A742,A475
sup,A742,A2550
sup,A742,A1804
sup,A742,A752
sup,A742,A807
sup,A742,A664
sup,A742,A651
sup,A742,A1924
sup,A742,A218
sup,A742,A74
sup,A742,A1255
sup,A742,A1111
sup,A743,A2548
sup,A743,A2121
sup,A743,A905
sup,A744,A1035
sup,A744,A2489
sup,A744,A1217
sup,A744,A1196
sup,A744,A1163
sup,A744,A245
sup,A744,A2123
sup,A744,A230
sup,A744,A2388
sup,A744,A1014
sup,A744,A333
sup,A744,A17
sup,A744,A352
sup,A744,A567
sup,A744,A1914
sup,A744,A2241
sup,A744,A1387
sup,A744,A2593
sup,A744,A533
sup,A744,A1828
sup,A744,A2440
sup,A749,A2484
sup,A749,A926
sup,A749,A2097
sup,A749,A1726
sup,A749,A2396
sup,A749,A742
sup,A749,A1994
sup,A749,A2080
sup,A749,A2250
sup,A749,A1209
sup,A749,A2454
sup,A749,A1406
sup,A749,A1617
sup,A749,A1533
sup,A749,A2132
sup,A749,A274
sup,A749,A1879
sup,A749,A532
sup,A749,A1800
sup,A749,A2076
sup,A749,A1149
sup,A749,A2526
sup,A750,A2536
sup,A750,A361
sup,A750,A395
sup,A750,A1792
sup,A750,A136
sup,A750,A1626
sup,A750,A1491
sup,A750,A2160
sup,A750,A409
sup,A750,A2399
sup,A750,A2271
sup,A750,A1083
sup,A750,A1319
sup,A751,A1301
sup,A751,A882
sup,A751,A2219
sup,A751,A1912
sup,A751,A1749
sup,A751,A1454
sup,A751,A347
sup,A751,A568
sup,A751,A635
sup,A751,A787
sup,A751,A366
sup,A751,A2234
sup,A751,A1043
sup,A751,A1387
sup,A751,A1203
sup,A751,A2593
sup,A751,A129
sup,A751,A1280
sup,A752,A2433
sup,A752,A1487
sup,A752,A1664
sup,A752,A1633
sup,A752,A1413
sup,A752,A379
sup,A752,A1412
sup,A752,A1354
sup,A754,A1440
sup,A756,A762
sup,A756,A1612
sup,A756,A1639
sup,A756,A1261
sup,A756,A1796
sup,A756,A1741
sup,A756,A670
sup,A756,A1054
sup,A756,A982
sup,A756,A1145
sup,A756,A221
sup,A756,A310
sup,A756,A1417
sup,A756,A1458
sup,A756,A2598
sup,A756,A1432
sup,A759,A1002
sup,A760,A1337
sup,A760,A1546
sup,A760,A2593
sup,A760,A455
sup,A760,A150
sup,A760,A379
sup,A760,A1194
sup,A760,A405
sup,A760,A1060
sup,A760,A2102
sup,A761,A2493
sup,A761,A1902
sup,A761,A1898
sup,A761,A1729
sup,A761,A1439
sup,A761,A384
sup,A761,A1289
sup,A761,A729
sup,A761,A263
sup,A761,A37
sup,A761,A2102
sup,A761,A2426
sup,A761,A2418
sup,A761,A2541
sup,A761,A949
sup,A761,A673
sup,A761,A2369
sup,A761,A1078
sup,A761,A1751
sup,A761,A1314
sup,A761,A2170
sup,A761,A2583
sup,A761,A797
sup,A761,A1340
sup,A761,A1722
sup,A762,A1216
sup,A762,A980
sup,A762,A1165
sup,A762,A1965
sup,A762,A463
sup,A762,A977
sup,A762,A2064
sup,A762,A228
sup,A762,A1617
sup,A762,A1058
sup,A762,A2482
sup,A762,A987
sup,A762,A2142
sup,A762,A687
sup,A762,A1571
sup,A762,A2348
sup,A762,A2154
sup,A762,A1757
sup,A762,A1503
sup,A762,A1507
sup,A762,A101
sup,A762,A2428
sup,A762,A1984
sup,A763,A2514
sup,A763,A2467
sup,A763,A921
sup,A763,A1538
sup,A763,A816
sup,A763,A1176
sup,A763,A239
sup,A763,A1571
sup,A763,A1847
sup,A763,A2022
sup,A763,A46
sup,A763,A643
sup,A764,A2502
sup,A764,A1952
sup,A764,A1089
sup,A764,A792
sup,A764,A913
sup,A764,A1352
sup,A764,A822
sup,A764,A591
sup,A764,A546
sup,A764,A1274
sup,A764,A2263
sup,A764,A1142
sup,A764,A2421
sup,A771,A1756
sup,A771,A17
sup,A771,A713
sup,A771,A2199
sup,A771,A2597
sup,A771,A1207
sup,A771,A269
sup,A771,A2561
sup,A771,A1919
sup,A771,A2393
sup,A771,A2352
sup,A771,A617
sup,A771,A705
sup,A771,A2355
sup,A771,A2511
sup,A771,A2316
sup,A772,A1930
sup,A772,A777
sup,A772,A2023
sup,A772,A1754
sup,A772,A54
sup,A772,A2410
sup,A772,A1823
sup,A772,A1515
sup,A772,A1581
sup,A772,A2305
sup,A772,A1571
sup,A772,A1520
sup,A772,A2511
sup,A774,A924
sup,A774,A189
sup,A774,A524
sup,A774,A354
sup,A774,A347
sup,A774,A1254
sup,A774,A365
sup,A774,A786
sup,A774,A1238
sup,A774,A15
sup,A774,A1720
sup,A774,A370
sup,A774,A824
sup,A774,A1734
sup,A774,A695
sup,A774,A707
sup,A774,A2095
sup,A774,A1675
sup,A774,A83
sup,A774,A1778
sup,A775,A1791
sup,A776,A2489
sup,A776,A2427
sup,A776,A590
sup,A776,A135
sup,A776,A1730
sup,A776,A1357
sup,A776,A1985
sup,A776,A335
sup,A776,A825
sup,A777,A1129
sup,A777,A303
sup,A777,A1077
sup,A777,A1444
sup,A777,A2385
sup,A777,A2504
sup,A777,A1885
sup,A777,A469
sup,A777,A2350
sup,A777,A436
sup,A777,A1154
sup,A777,A2582
sup,A777,A2566
sup,A778,A2401
sup,A778,A1870
sup,A778,A2414
sup,A778,A1522
sup,A778,A1627
sup,A778,A204
sup,A778,A776
sup,A778,A1228
sup,A779,A1471
sup,A779,A2458
sup,A779,A630
sup,A779,A956
sup,A782,A2480
sup,A782,A1441
sup,A782,A1807
sup,A782,A904
sup,A782,A2484
sup,A782,A1563
sup,A782,A360
sup,A782,A1124
sup,A782,A101
sup,A782,A1101
sup,A782,A1380
sup,A782,A2059
sup,A782,A1630
sup,A782,A988
sup,A782,A2033
sup,A782,A81
sup,A782,A14
sup,A784,A476
sup,A784,A1272
sup,A784,A127
sup,A784,A2549
sup,A784,A2506
sup,A784,A1465
sup,A784,A2573
sup,A784,A1040
sup,A784,A2244
sup,A784,A2301
sup,A784,A1458
sup,A784,A899
sup,A784,A1065
sup,A788,A1383
sup,A788,A1463
sup,A788,A459
sup,A788,A1792
sup,A789,A961
sup,A789,A2482
sup,A789,A2361
sup,A789,A1213
sup,A789,A1884
sup,A789,A1378
sup,A789,A2250
sup,A789,A1674
sup,A789,A132
sup,A790,A2475
sup,A790,A1296
sup,A790,A1519
sup,A790,A628
sup,A790,A2474
sup,A790,A1658
sup,A790,A2562
sup,A790,A1413
sup,A790,A2423
sup,A790,A1162
sup,A790,A1470
sup,A790,A672
sup,A790,A2213
sup,A790,A2180
sup,A790,A1372
sup,A792,A1664
sup,A792,A215
sup,A792,A2017
sup,A792,A1853
sup,A793,A1162
sup,A793,A1918
sup,A793,A1044
sup,A793,A793
sup,A793,A2069
sup,A793,A2177
sup,A793,A1904
sup,A793,A1303
sup,A793,A105
sup,A793,A627
sup,A793,A2251
sup,A793,A775
sup,A793,A578
sup,A793,A669
sup,A793,A1744
sup,A793,A2245
sup,A793,A59
sup,A793,A752
sup,A793,A559
sup,A793,A968
sup,A794,A1930
sup,A794,A35
sup,A794,A1792
sup,A798,A1939
sup,A798,A290
sup,A798,A1534
sup,A798,A399
sup,A798,A2259
sup,A798,A2570
sup,A798,A175
sup,A798,A1388
sup,A798,A2404
sup,A798,A186
sup,A798,A2307
sup,A798,A1330
sup,A798,A222
sup,A798,A1893
sup,A798,A1942
sup,A798,A2106
sup,A798,A1188
sup,A798,A879
sup,A798,A1787
sup,A798,A298
sup,A799,A142
sup,A799,A2593
sup,A799,A2552
sup,A799,A438
sup,A799,A1710
sup,A799,A1211
sup,A799,A2320
sup,A799,A1120
sup,A799,A2398
sup,A799,A2397
sup,A799,A1835
sup,A799,A925
sup,A799,A2403
sup,A799,A1814
sup,A799,A1785
sup,A800,A2423
sup,A800,A1041
sup,A800,A1466
sup,A801,A1921
sup,A801,A1444
sup,A801,A646
sup,A801,A2201
sup,A801,A1094
sup,A801,A2288
sup,A801,A278
sup,A801,A2338
sup,A801,A430
sup,A801,A1418
sup,A803,A1194
sup,A803,A940
sup,A803,A2244
sup,A803,A2171
sup,A803,A305
sup,A803,A2481
sup,A803,A875
sup,A803,A1840
sup,A803,A2325
sup,A807,A1375
sup,A807,A771
sup,A807,A2583
sup,A807,A2266
sup,A807,A2416
sup,A807,A88
sup,A808,A413
sup,A808,A1417
sup,A808,A263
sup,A808,A2293
sup,A809,A804
sup,A809,A1040
sup,A809,A1764
sup,A809,A1772
sup,A809,A1353
sup,A809,A1125
sup,A809,A1660
sup,A809,A1332
sup,A809,A1681
sup,A809,A2535
sup,A809,A1810
sup,A809,A2311
sup,A811,A112
sup,A811,A210
sup,A811,A809
sup,A811,A834
sup,A811,A1712
sup,A811,A1301
sup,A811,A652
sup,A811,A1091
sup,A811,A1835
sup,A811,A1075
sup,A811,A593
sup,A811,A2245
sup,A811,A807
sup,A811,A2386
sup,A811,A1618
sup,A811,A96
sup,A811,A853
sup,A811,A2372
sup,A811,A2366
sup,A812,A1436
sup,A812,A2219
sup,A812,A843
sup,A812,A1993
sup,A812,A2151
sup,A812,A1785
sup,A812,A1866
sup,A812,A1799
sup,A812,A2378
sup,A812,A238
sup,A812,A1601
sup,A812,A2563
sup,A812,A1332
sup,A815,A2177
sup,A815,A1671
sup,A815,A698
sup,A815,A1624
sup,A815,A722
sup,A815,A424
sup,A815,A271
sup,A815,A1686
sup,A815,A2410
sup,A815,A259
sup,A815,A2009
sup,A815,A1816
sup,A815,A1096
sup,A815,A2442
sup,A815,A2378
sup,A815,A851
sup,A815,A768
sup,A815,A564
sup,A815,A1995
sup,A815,A262
sup,A815,A128
sup,A815,A581
sup,A815,A2049
sup,A815,A1544
sup,A815,A1442
sup,A815,A432
sup,A815,A671
sup,A815,A2108
sup,A815,A923
sup,A815,A2598
sup,A815,A1506
sup,A817,A1004
sup,A817,A1645
sup,A817,A1982
sup,A817,A1946
sup,A817,A2323
sup,A817,A2333
sup,A818,A332
sup,A818,A1968
sup,A818,A2496
sup,A818,A93
sup,A818,A216
sup,A818,A2388
sup,A818,A327
sup,A818,A1752
sup,A818,A251
sup,A818,A249
sup,A818,A1577
sup,A818,A855
sup,A818,A474
sup,A818,A2523
sup,A818,A744
sup,A818,A306
sup,A818,A906
sup,A819,A1457
sup,A819,A780
sup,A819,A747
sup,A819,A1740
sup,A819,A90
sup,A819,A1827
sup,A819,A1832
sup,A819,A1160
sup,A819,A931
sup,A819,A789
sup,A820,A200
sup,A820,A964
sup,A820,A2421
sup,A820,A648
sup,A820,A937
sup,A820,A1358
sup,A820,A1224
sup,A820,A994
sup,A820,A172
sup,A820,A2062
sup,A820,A1045
sup,A820,A2035
sup,A820,A328
sup,A820,A1851
sup,A820,A908
sup,A820,A653
sup,A820,A868
sup,A820,A2013
sup,A821,A1770
sup,A821,A648
sup,A821,A2315
sup,A821,A1403
sup,A821,A2399
sup,A821,A2077
sup,A821,A1442
sup,A821,A2414
sup,A821,A1992
sup,A821,A24
sup,A821,A1068
sup,A821,A1447
sup,A821,A2026
sup,A821,A1143
sup,A821,A1613
sup,A821,A1761
sup,A821,A84
sup,A823,A407
sup,A823,A1959
sup,A823,A995
sup,A823,A112
sup,A823,A801
sup,A823,A1680
sup,A823,A1917
sup,A823,A201
sup,A823,A1444
sup,A823,A729
sup,A823,A1476
sup,A823,A601
sup,A823,A328
sup,A826,A536
sup,A826,A683
sup,A826,A408
sup,A826,A800
sup,A826,A1518
sup,A826,A1774
sup,A826,A438
sup,A828,A1397
sup,A828,A2502
sup,A828,A2081
sup,A828,A483
sup,A828,A1223
sup,A828,A555
sup,A828,A206
sup,A828,A882
sup,A828,A2199
sup,A828,A374
sup,A828,A1454
sup,A828,A462
sup,A828,A2593
sup,A828,A1980
sup,A828,A193
sup,A828,A2185
sup,A828,A1219
sup,A828,A2344
sup,A828,A795
sup,A831,A1004
sup,A831,A426
sup,A831,A1205
sup,A831,A882
sup,A831,A362
sup,A831,A2291
sup,A831,A356
sup,A831,A1822
sup,A831,A975
sup,A831,A532
sup,A831,A341
sup,A831,A595
sup,A831,A7
sup,A831,A372
sup,A831,A222
sup,A831,A1720
sup,A831,A2241
sup,A831,A169
sup,A831,A2409
sup,A831,A1987
sup,A831,A2150
sup,A831,A400
sup,A831,A1306
sup,A831,A993
sup,A831,A1233
sup,A831,A2131
sup,A838,A544
sup,A838,A1517
sup,A838,A920
sup,A838,A962
sup,A838,A560
sup,A839,A1385
sup,A839,A2044
sup,A839,A235
sup,A839,A992
sup,A839,A414
sup,A839,A1702
sup,A839,A1403
sup,A839,A1579
sup,A839,A2380
sup,A839,A1064
sup,A839,A7
sup,A841,A27
sup,A841,A1488
sup,A841,A1365
sup,A841,A1577
sup,A841,A430
sup,A842,A2494
sup,A842,A1924
sup,A842,A545
sup,A842,A1804
sup,A842,A1234
sup,A842,A1328
sup,A842,A1153
sup,A842,A806
sup,A842,A1715
sup,A842,A1118
sup,A842,A1469
sup,A842,A1805
sup,A842,A1228
sup,A842,A1034
sup,A843,A491
sup,A843,A1176
sup,A843,A554
sup,A843,A1328
sup,A843,A1737
sup,A843,A856
sup,A843,A1285
sup,A843,A2178
sup,A843,A2063
sup,A843,A1105
sup,A843,A111
sup,A843,A737
sup,A843,A1265
sup,A845,A2192
sup,A845,A1285
sup,A845,A632
sup,A845,A859
sup,A845,A1902
sup,A845,A158
sup,A845,A2141
sup,A845,A2216
sup,A845,A864
sup,A845,A1386
sup,A845,A605
sup,A845,A284
sup,A845,A210
sup,A845,A1213
sup,A846,A2171
sup,A846,A1244
sup,A846,A1456
sup,A846,A738
sup,A846,A2100
sup,A846,A657
sup,A846,A1896
sup,A846,A2110
sup,A846,A878
sup,A846,A751
sup,A846,A863
sup,A846,A2012
sup,A846,A442
sup,A846,A1774
sup,A846,A620
sup,A846,A659
sup,A846,A622
sup,A846,A1935
sup,A851,A90
sup,A851,A1244
sup,A851,A369
sup,A851,A1310
sup,A851,A1128
sup,A851,A2324
sup,A851,A900
sup,A851,A1953
sup,A851,A450
sup,A851,A286
sup,A851,A158
sup,A851,A1791
sup,A851,A955
sup,A851,A1483
sup,A851,A2411
sup,A851,A1179
sup,A851,A370
sup,A851,A1114
sup,A852,A2505
sup,A852,A2333
sup,A852,A2048
sup,A854,A663
sup,A854,A1361
sup,A854,A1546
sup,A854,A1846
sup,A854,A2321
sup,A855,A1619
sup,A855,A2580
sup,A855,A1616
sup,A855,A1792
sup,A855,A13
sup,A855,A1700
sup,A855,A595
sup,A855,A1041
sup,A855,A1198
sup,A855,A479
sup,A855,A1868
sup,A855,A2331
sup,A855,A1864
sup,A855,A2219
sup,A855,A1114
sup,A855,A1976
sup,A855,A1746
sup,A855,A1080
sup,A855,A437
sup,A855,A2312
sup,A855,A987
sup,A855,A1989
sup,A855,A746
sup,A855,A359
sup,A856,A817
sup,A856,A2287
sup,A856,A1547
sup,A856,A302
sup,A856,A534
sup,A856,A1486
sup,A856,A1299
sup,A856,A1774
sup,A864,A522
sup,A864,A2112
sup,A864,A2038
sup,A864,A1859
sup,A864,A2004
sup,A864,A1120
sup,A864,A1299
sup,A864,A1218
sup,A864,A241
sup,A865,A1860
sup,A867,A422
sup,A867,A142
sup,A867,A2060
sup,A867,A879
sup,A867,A1975
sup,A867,A1695
sup,A867,A1220
sup,A867,A1932
sup,A867,A2205
sup,A867,A2387
sup,A867,A1864
sup,A867,A1139
sup,A867,A1131
sup,A867,A986
sup,A867,A796
sup,A867,A152
sup,A867,A1501
sup,A867,A2105
sup,A867,A435
sup,A867,A429
sup,A867,A1068
sup,A867,A1873
sup,A867,A2197
sup,A867,A1095
sup,A868,A1253
sup,A868,A595
sup,A868,A547
sup,A868,A956
sup,A868,A2159
sup,A868,A2099
sup,A868,A1702
sup,A868,A1425
sup,A868,A209
sup,A868,A1518
sup,A868,A492
sup,A868,A2308
sup,A868,A1199
sup,A868,A1848
sup,A868,A804
sup,A868,A1694
sup,A868,A20
sup,A868,A41
sup,A868,A829
sup,A868,A270
sup,A868,A2409
sup,A870,A1025
sup,A870,A227
sup,A870,A2419
sup,A870,A2162
sup,A870,A414
sup,A870,A1313
sup,A870,A2541
sup,A870,A2085
sup,A870,A492
sup,A870,A2160
sup,A870,A2471
sup,A870,A1145
sup,A870,A1196
sup,A870,A1406
sup,A870,A722
sup,A870,A1592
sup,A870,A780
sup,A870,A2578
sup,A870,A2405
sup,A870,A2516
sup,A870,A2412
sup,A870,A1332
sup,A870,A2206
sup,A870,A1660
sup,A870,A1779
sup,A870,A2021
