Entailment,Arg1,Arg2
sup,A1218,A1077
sup,A1218,A1661
sup,A1218,A568
sup,A1218,A1906
sup,A1218,A552
sup,A1218,A248
sup,A1218,A670
sup,A1219,A1605
sup,A1219,A739
sup,A1219,A381
sup,A1219,A1686
sup,A1219,A1793
sup,A1219,A1730
sup,A1219,A1124
sup,A1219,A493
sup,A1219,A2003
sup,A1219,A304
sup,A1219,A1584
sup,A1226,A1001
sup,A1226,A1910
sup,A1226,A20
sup,A1226,A1468
sup,A1226,A678
sup,A1226,A1217
sup,A1226,A1484
sup,A1226,A564
sup,A1226,A217
sup,A1226,A1309
sup,A1226,A728
sup,A1226,A995
sup,A1228,A1774
sup,A1228,A1622
sup,A1228,A68
sup,A1228,A1668
sup,A1228,A1233
sup,A1228,A1707
sup,A1228,A655
sup,A1228,A1044
sup,A1228,A3
sup,A1228,A1484
sup,A1228,A1220
sup,A1228,A1868
sup,A1228,A275
sup,A1228,A2288
sup,A1229,A2020
sup,A1229,A661
sup,A1229,A753
sup,A1229,A767
sup,A1229,A972
sup,A1229,A855
sup,A1229,A2101
sup,A1229,A941
sup,A1229,A973
sup,A1229,A1706
sup,A1229,A152
sup,A1229,A710
sup,A1229,A0
sup,A1229,A1201
sup,A1229,A1521
sup,A1234,A924
sup,A1234,A194
sup,A1234,A1533
sup,A1234,A168
sup,A1236,A233
sup,A1236,A1850
sup,A1236,A2148
sup,A1236,A1104
sup,A1236,A2051
sup,A1236,A665
sup,A1236,A216
sup,A1236,A190
sup,A1236,A1138
sup,A1236,A1142
sup,A1236,A2057
sup,A1236,A625
sup,A1236,A1884
sup,A1236,A469
sup,A1236,A1764
sup,A1236,A1303
sup,A1236,A1329
sup,A1236,A821
sup,A1236,A456
sup,A1236,A477
sup,A1236,A1197
sup,A1236,A1654
sup,A1236,A1229
sup,A1238,A903
sup,A1238,A833
sup,A1238,A965
sup,A1238,A1862
sup,A1238,A1246
sup,A1238,A1418
sup,A1238,A164
sup,A1238,A859
sup,A1238,A418
sup,A1238,A19
sup,A1238,A2117
sup,A1238,A1005
sup,A1238,A1049
sup,A1238,A1406
sup,A1238,A1816
sup,A1238,A2240
sup,A1242,A1333
sup,A1242,A247
sup,A1243,A515
sup,A1243,A1399
sup,A1243,A1902
sup,A1243,A1043
sup,A1243,A518
sup,A1243,A1935
sup,A1243,A1637
sup,A1243,A492
sup,A1243,A1811
sup,A1243,A1565
sup,A1244,A1611
sup,A1244,A896
sup,A1244,A188
sup,A1244,A1264
sup,A1244,A2148
sup,A1244,A28
sup,A1244,A20
sup,A1244,A1940
sup,A1244,A18
sup,A1244,A1778
sup,A1244,A40
sup,A1244,A677
sup,A1245,A2238
sup,A1245,A1144
sup,A1245,A209
sup,A1245,A955
sup,A1245,A928
sup,A1245,A282
sup,A1245,A1577
sup,A1245,A11
sup,A1249,A2262
sup,A1249,A1307
sup,A1249,A1401
sup,A1249,A962
sup,A1249,A2175
sup,A1249,A2204
sup,A1249,A150
sup,A1249,A1132
sup,A1249,A837
sup,A1249,A2009
sup,A1250,A301
sup,A1250,A471
sup,A1250,A2095
sup,A1250,A2170
sup,A1250,A564
sup,A1250,A2126
sup,A1250,A1026
sup,A1250,A300
sup,A1250,A867
sup,A1250,A518
sup,A1250,A477
sup,A1250,A2184
sup,A1250,A1379
sup,A1250,A1654
sup,A1250,A2025
sup,A1250,A1701
sup,A1250,A1986
sup,A1250,A2152
sup,A1250,A1777
sup,A1250,A971
sup,A1251,A10
sup,A1251,A1603
sup,A1251,A1180
sup,A1251,A27
sup,A1251,A1548
sup,A1251,A561
sup,A1251,A1319
sup,A1251,A1168
sup,A1251,A1066
sup,A1251,A340
sup,A1251,A2176
sup,A1251,A1869
sup,A1253,A1852
sup,A1253,A135
sup,A1253,A1930
sup,A1253,A1769
sup,A1253,A1428
sup,A1253,A806
sup,A1253,A1415
sup,A1253,A498
sup,A1253,A704
sup,A1253,A29
sup,A1253,A524
sup,A1253,A58
sup,A1253,A1247
sup,A1253,A1017
sup,A1253,A1966
sup,A1253,A1974
sup,A1253,A598
sup,A1255,A26
sup,A1256,A1208
sup,A1256,A1477
sup,A1256,A534
sup,A1256,A1645
sup,A1256,A963
sup,A1256,A1370
sup,A1256,A528
sup,A1256,A1165
sup,A1256,A2245
sup,A1256,A275
sup,A1256,A24
sup,A1256,A2053
sup,A1262,A1620
sup,A1262,A1463
sup,A1264,A1831
sup,A1264,A1614
sup,A1264,A1659
sup,A1266,A885
sup,A1266,A897
sup,A1266,A325
sup,A1266,A40
sup,A1266,A2010
sup,A1266,A1739
sup,A1266,A854
sup,A1266,A1947
sup,A1266,A1006
sup,A1266,A1592
sup,A1266,A81
sup,A1266,A968
sup,A1266,A654
sup,A1266,A1
sup,A1268,A1636
sup,A1268,A937
sup,A1268,A914
sup,A1268,A506
sup,A1268,A2114
sup,A1268,A938
sup,A1268,A1192
sup,A1268,A2292
sup,A1270,A50
sup,A1270,A2253
sup,A1270,A2136
sup,A1270,A1040
sup,A1270,A1982
sup,A1272,A456
sup,A1272,A1996
sup,A1272,A904
sup,A1272,A2289
sup,A1272,A402
sup,A1272,A389
sup,A1272,A1734
sup,A1272,A1702
sup,A1272,A828
sup,A1272,A803
sup,A1272,A191
sup,A1272,A2020
sup,A1272,A1628
sup,A1272,A685
sup,A1272,A433
sup,A1272,A244
sup,A1272,A1497
sup,A1272,A1073
sup,A1272,A1003
sup,A1275,A1235
sup,A1275,A2065
sup,A1275,A1469
sup,A1275,A1317
sup,A1275,A1511
sup,A1275,A1215
sup,A1275,A679
sup,A1275,A699
sup,A1275,A1117
sup,A1275,A1806
sup,A1275,A2200
sup,A1275,A709
sup,A1275,A540
sup,A1275,A501
sup,A1275,A13
sup,A1275,A783
sup,A1275,A1378
sup,A1275,A259
sup,A1275,A1790
sup,A1279,A665
sup,A1279,A158
sup,A1279,A1240
sup,A1279,A1845
sup,A1279,A2217
sup,A1279,A2294
sup,A1279,A1367
sup,A1280,A562
sup,A1280,A1337
sup,A1280,A479
sup,A1280,A1160
sup,A1280,A283
sup,A1280,A157
sup,A1280,A1592
sup,A1280,A522
sup,A1280,A3
sup,A1280,A2180
sup,A1280,A2022
sup,A1280,A2040
sup,A1280,A1385
sup,A1280,A1999
sup,A1280,A992
sup,A1281,A379
sup,A1281,A1517
sup,A1281,A995
sup,A1281,A1630
sup,A1282,A1272
sup,A1287,A502
sup,A1287,A2011
sup,A1287,A169
sup,A1287,A991
sup,A1288,A485
sup,A1288,A2040
sup,A1288,A1811
sup,A1288,A2294
sup,A1288,A2056
sup,A1288,A201
sup,A1288,A1502
sup,A1288,A2259
sup,A1288,A1881
sup,A1288,A709
sup,A1288,A1189
sup,A1288,A243
sup,A1288,A892
sup,A1288,A125
sup,A1290,A950
sup,A1290,A387
sup,A1290,A1446
sup,A1290,A482
sup,A1290,A1413
sup,A1290,A1714
sup,A1290,A1564
sup,A1290,A1258
sup,A1290,A1223
sup,A1290,A1663
sup,A1290,A2116
sup,A1290,A66
sup,A1290,A1618
sup,A1290,A305
sup,A1290,A1974
sup,A1290,A1447
sup,A1290,A725
sup,A1290,A1909
sup,A1290,A819
sup,A1290,A1346
sup,A1290,A826
sup,A1290,A2107
sup,A1291,A1191
sup,A1291,A857
sup,A1291,A1153
sup,A1293,A1781
sup,A1293,A1818
sup,A1293,A1410
sup,A1293,A142
sup,A1293,A1652
sup,A1293,A785
sup,A1299,A619
sup,A1299,A11
sup,A1299,A658
sup,A1299,A1330
sup,A1299,A355
sup,A1299,A1453
sup,A1299,A907
sup,A1299,A352
sup,A1299,A189
sup,A1299,A1251
sup,A1299,A168
sup,A1299,A1015
sup,A1299,A44
sup,A1299,A1516
sup,A1300,A1587
sup,A1301,A560
sup,A1301,A268
sup,A1301,A2117
sup,A1301,A458
sup,A1301,A2234
sup,A1301,A417
sup,A1301,A1949
sup,A1301,A1003
sup,A1301,A1952
sup,A1301,A1781
sup,A1301,A2272
sup,A1301,A1434
sup,A1301,A1899
sup,A1301,A1616
sup,A1301,A1921
sup,A1301,A727
sup,A1301,A923
sup,A1302,A1227
sup,A1302,A957
sup,A1302,A1901
sup,A1302,A221
sup,A1302,A167
sup,A1302,A385
sup,A1302,A2163
sup,A1302,A1862
sup,A1302,A2189
sup,A1302,A1056
sup,A1302,A1203
sup,A1302,A2037
sup,A1302,A555
sup,A1302,A13
sup,A1302,A422
sup,A1302,A1473
sup,A1307,A1610
sup,A1307,A2248
sup,A1307,A842
sup,A1307,A87
sup,A1307,A918
sup,A1307,A2110
sup,A1307,A1416
sup,A1307,A435
sup,A1307,A2000
sup,A1307,A1860
sup,A1307,A1349
sup,A1308,A694
sup,A1308,A944
sup,A1308,A456
sup,A1308,A1048
sup,A1308,A1974
sup,A1308,A1741
sup,A1309,A459
sup,A1309,A242
sup,A1309,A761
sup,A1309,A417
sup,A1309,A1600
sup,A1309,A2158
sup,A1309,A913
sup,A1309,A561
sup,A1309,A396
sup,A1309,A727
sup,A1309,A449
sup,A1309,A853
sup,A1309,A322
sup,A1309,A642
sup,A1309,A1985
sup,A1309,A659
sup,A1309,A708
sup,A1309,A2275
sup,A1309,A703
sup,A1309,A374
sup,A1309,A170
sup,A1309,A2209
sup,A1309,A755
sup,A1309,A1475
sup,A1309,A1692
sup,A1309,A1397
sup,A1309,A814
sup,A1309,A23
sup,A1315,A365
sup,A1315,A239
sup,A1315,A2297
sup,A1315,A766
sup,A1315,A259
sup,A1316,A2203
sup,A1316,A840
sup,A1316,A1109
sup,A1316,A104
sup,A1316,A84
sup,A1316,A850
sup,A1316,A602
sup,A1316,A1229
sup,A1316,A623
sup,A1316,A6
sup,A1316,A1211
sup,A1316,A1325
sup,A1321,A1975
sup,A1321,A500
sup,A1321,A302
sup,A1321,A1367
sup,A1321,A135
sup,A1321,A1182
sup,A1321,A156
sup,A1326,A159
sup,A1326,A1826
sup,A1326,A2289
sup,A1326,A670
sup,A1326,A2069
sup,A1326,A78
sup,A1326,A2031
sup,A1326,A2097
sup,A1326,A635
sup,A1326,A1360
sup,A1330,A1727
sup,A1330,A2237
sup,A1330,A1314
sup,A1330,A1178
sup,A1330,A1657
sup,A1330,A236
sup,A1330,A600
sup,A1330,A2188
sup,A1330,A418
sup,A1330,A223
sup,A1330,A1023
sup,A1330,A2062
sup,A1330,A1595
sup,A1330,A1541
sup,A1330,A474
sup,A1330,A1988
sup,A1330,A2087
sup,A1330,A189
sup,A1330,A661
sup,A1330,A969
sup,A1330,A1837
sup,A1330,A2235
sup,A1332,A1881
sup,A1332,A1794
sup,A1332,A833
sup,A1332,A134
sup,A1332,A1383
sup,A1332,A1957
sup,A1332,A235
sup,A1332,A858
sup,A1332,A2131
sup,A1332,A2089
sup,A1332,A1737
sup,A1332,A2040
sup,A1332,A400
sup,A1332,A1710
sup,A1332,A214
sup,A1332,A198
sup,A1333,A264
sup,A1333,A1332
sup,A1333,A1395
sup,A1333,A2154
sup,A1333,A131
sup,A1335,A886
sup,A1335,A215
sup,A1335,A641
sup,A1335,A1941
sup,A1335,A880
sup,A1335,A2106
sup,A1335,A2183
sup,A1335,A2229
sup,A1335,A557
sup,A1335,A272
sup,A1335,A277
sup,A1335,A1089
sup,A1335,A1662
sup,A1335,A1500
sup,A1335,A1870
sup,A1335,A1344
sup,A1337,A1051
sup,A1337,A1778
sup,A1337,A357
sup,A1337,A155
sup,A1337,A1310
sup,A1337,A1443
sup,A1337,A2211
sup,A1337,A905
sup,A1337,A1139
sup,A1337,A1604
sup,A1337,A2145
sup,A1337,A1316
sup,A1338,A1804
sup,A1338,A346
sup,A1338,A462
sup,A1340,A1565
sup,A1340,A1092
sup,A1341,A328
sup,A1341,A858
sup,A1341,A1399
sup,A1344,A1890
sup,A1344,A711
sup,A1344,A1400
sup,A1344,A640
sup,A1344,A544
sup,A1344,A1130
sup,A1346,A974
sup,A1346,A1923
sup,A1346,A856
sup,A1346,A242
sup,A1346,A776
sup,A1346,A4
sup,A1346,A95
sup,A1346,A406
sup,A1346,A184
sup,A1346,A464
sup,A1346,A298
sup,A1346,A403
sup,A1346,A1702
sup,A1347,A1236
sup,A1347,A58
sup,A1347,A249
sup,A1347,A1118
sup,A1347,A854
sup,A1348,A592
sup,A1348,A1158
sup,A1348,A194
sup,A1348,A1579
sup,A1348,A1965
sup,A1348,A2224
sup,A1349,A674
sup,A1349,A1289
sup,A1349,A1194
sup,A1349,A703
sup,A1349,A1863
sup,A1349,A76
sup,A1349,A1198
sup,A1349,A1153
sup,A1349,A2193
sup,A1349,A1129
sup,A1349,A1548
sup,A1349,A2104
sup,A1349,A1917
sup,A1349,A1051
sup,A1349,A1439
sup,A1349,A1637
sup,A1349,A1715
sup,A1349,A4
sup,A1351,A2286
sup,A1351,A2034
sup,A1351,A464
sup,A1351,A1261
sup,A1351,A2096
sup,A1351,A1900
sup,A1351,A2295
sup,A1351,A912
sup,A1351,A167
sup,A1351,A1784
sup,A1351,A881
sup,A1351,A178
sup,A1351,A186
sup,A1351,A585
sup,A1351,A1138
sup,A1351,A1483
sup,A1351,A892
sup,A1351,A5
sup,A1351,A650
sup,A1352,A1181
sup,A1352,A349
sup,A1353,A615
sup,A1353,A1201
sup,A1353,A626
sup,A1353,A1267
sup,A1353,A1910
sup,A1353,A1257
sup,A1354,A1245
sup,A1354,A935
sup,A1354,A324
sup,A1354,A895
sup,A1354,A79
sup,A1354,A1865
sup,A1354,A1302
sup,A1354,A1948
sup,A1354,A2189
sup,A1354,A764
sup,A1354,A1802
sup,A1354,A231
sup,A1354,A355
sup,A1354,A2087
sup,A1354,A525
sup,A1354,A1224
sup,A1354,A23
sup,A1354,A692
sup,A1355,A1554
sup,A1355,A1753
sup,A1355,A1585
sup,A1355,A788
sup,A1355,A1844
sup,A1355,A1191
sup,A1355,A348
sup,A1355,A200
sup,A1355,A1022
sup,A1355,A1014
sup,A1355,A2009
sup,A1355,A1102
sup,A1355,A1823
sup,A1355,A1596
sup,A1355,A927
sup,A1355,A2269
sup,A1355,A1338
sup,A1355,A891
sup,A1355,A195
sup,A1355,A29
sup,A1355,A298
sup,A1355,A839
sup,A1355,A1459
sup,A1357,A1573
sup,A1357,A1763
sup,A1357,A1178
sup,A1357,A444
sup,A1357,A1799
sup,A1357,A1537
sup,A1357,A666
sup,A1357,A920
sup,A1357,A136
sup,A1357,A558
sup,A1357,A53
sup,A1357,A1165
sup,A1357,A1758
sup,A1357,A456
sup,A1357,A826
sup,A1357,A2147
sup,A1357,A1807
sup,A1357,A1907
sup,A1357,A278
sup,A1357,A1031
sup,A1357,A1935
sup,A1357,A2105
sup,A1360,A938
sup,A1360,A2128
sup,A1360,A1803
sup,A1360,A975
sup,A1360,A1545
sup,A1360,A2001
sup,A1360,A775
sup,A1361,A566
sup,A1361,A2051
sup,A1361,A780
sup,A1362,A1132
sup,A1362,A2206
sup,A1362,A149
sup,A1362,A225
sup,A1362,A145
sup,A1362,A1131
sup,A1364,A467
sup,A1364,A2074
sup,A1364,A1440
sup,A1364,A1284
sup,A1364,A1069
sup,A1364,A920
sup,A1364,A909
sup,A1364,A105
sup,A1364,A631
sup,A1364,A1472
sup,A1364,A1409
sup,A1365,A945
sup,A1365,A243
sup,A1365,A1275
sup,A1365,A262
sup,A1365,A917
sup,A1365,A460
sup,A1365,A785
sup,A1365,A1409
sup,A1365,A741
sup,A1365,A523
sup,A1365,A4
sup,A1365,A602
sup,A1365,A2029
sup,A1365,A1648
sup,A1365,A1613
sup,A1365,A1391
sup,A1365,A34
sup,A1365,A1626
sup,A1366,A1955
sup,A1366,A1989
sup,A1366,A335
sup,A1366,A91
sup,A1366,A2139
sup,A1366,A1113
sup,A1366,A804
sup,A1366,A1703
sup,A1366,A1088
sup,A1366,A1329
sup,A1366,A1260
sup,A1366,A2030
sup,A1366,A1746
sup,A1366,A445
sup,A1366,A1478
sup,A1366,A660
sup,A1366,A1643
sup,A1366,A2157
sup,A1366,A588
sup,A1366,A915
sup,A1366,A2087
sup,A1366,A235
sup,A1366,A1063
sup,A1367,A1718
sup,A1367,A2176
sup,A1368,A894
sup,A1371,A2009
sup,A1371,A1970
sup,A1371,A241
sup,A1377,A1833
sup,A1377,A1691
sup,A1377,A2061
sup,A1377,A828
sup,A1377,A984
sup,A1377,A2081
sup,A1377,A1567
sup,A1378,A245
sup,A1378,A222
sup,A1378,A1277
sup,A1378,A2052
sup,A1378,A1938
sup,A1378,A197
sup,A1378,A271
sup,A1380,A1521
sup,A1380,A320
sup,A1380,A984
sup,A1380,A1295
sup,A1380,A1659
sup,A1380,A1916
sup,A1380,A1268
sup,A1380,A2021
sup,A1380,A2204
sup,A1380,A765
sup,A1380,A690
sup,A1380,A788
sup,A1380,A1127
sup,A1380,A1558
sup,A1380,A2247
sup,A1380,A1310
sup,A1380,A2281
sup,A1380,A1032
sup,A1380,A203
sup,A1380,A365
sup,A1380,A1921
sup,A1380,A176
sup,A1380,A2003
sup,A1380,A1378
sup,A1380,A312
sup,A1380,A1043
sup,A1380,A887
sup,A1380,A2032
sup,A1380,A1341
sup,A1385,A578
sup,A1385,A1243
sup,A1385,A448
sup,A1385,A1366
sup,A1385,A2078
sup,A1385,A1202
sup,A1385,A2002
sup,A1385,A755
sup,A1385,A1182
sup,A1385,A1614
sup,A1385,A696
sup,A1385,A550
sup,A1385,A105
sup,A1390,A1952
sup,A1390,A913
sup,A1390,A880
sup,A1390,A1781
sup,A1390,A43
sup,A1390,A396
sup,A1390,A1119
sup,A1390,A44
sup,A1390,A2045
sup,A1390,A1155
sup,A1390,A62
sup,A1390,A2059
sup,A1390,A1369
sup,A1390,A350
sup,A1390,A565
sup,A1390,A2102
sup,A1390,A442
sup,A1390,A1652
sup,A1390,A2103
sup,A1390,A5
sup,A1391,A145
sup,A1391,A1166
sup,A1391,A942
sup,A1391,A1182
sup,A1391,A755
sup,A1391,A2112
sup,A1391,A1491
sup,A1391,A2116
sup,A1391,A1167
sup,A1391,A733
sup,A1391,A2218
sup,A1391,A330
sup,A1391,A1252
sup,A1391,A480
sup,A1391,A1464
sup,A1392,A1141
sup,A1392,A927
sup,A1392,A752
sup,A1392,A1304
sup,A1392,A2043
sup,A1392,A98
sup,A1392,A577
sup,A1392,A553
sup,A1392,A243
sup,A1392,A1099
sup,A1392,A532
sup,A1392,A1390
sup,A1392,A316
sup,A1395,A26
sup,A1395,A1979
sup,A1395,A854
sup,A1395,A2202
sup,A1395,A1392
sup,A1395,A1902
sup,A1395,A5
sup,A1395,A619
sup,A1395,A2290
sup,A1395,A84
sup,A1395,A188
sup,A1395,A1025
sup,A1395,A1609
sup,A1395,A1864
sup,A1395,A120
sup,A1395,A1898
sup,A1395,A250
sup,A1395,A1571
sup,A1398,A1351
sup,A1398,A1046
sup,A1398,A1297
sup,A1398,A449
sup,A1398,A487
sup,A1398,A1750
sup,A1398,A1099
sup,A1398,A497
sup,A1398,A11
sup,A1398,A496
sup,A1398,A1963
sup,A1398,A1280
sup,A1398,A2213
sup,A1398,A225
sup,A1398,A695
sup,A1398,A1344
sup,A1398,A688
sup,A1398,A1674
sup,A1398,A1231
sup,A1398,A1387
sup,A1398,A144
sup,A1399,A2206
sup,A1399,A2045
sup,A1399,A2002
sup,A1399,A156
sup,A1400,A1468
sup,A1400,A2162
sup,A1400,A977
sup,A1400,A1820
sup,A1400,A770
sup,A1400,A1785
sup,A1400,A1369
sup,A1400,A672
sup,A1400,A298
sup,A1400,A150
sup,A1400,A2173
sup,A1400,A752
sup,A1400,A2282
sup,A1400,A1325
sup,A1400,A700
sup,A1400,A1740
sup,A1400,A889
sup,A1400,A1969
sup,A1400,A2247
sup,A1400,A731
sup,A1400,A1927
sup,A1400,A2020
sup,A1400,A449
sup,A1405,A1726
sup,A1407,A281
sup,A1407,A1128
sup,A1407,A1882
sup,A1407,A1615
sup,A1407,A209
sup,A1407,A508
sup,A1407,A835
sup,A1407,A1113
sup,A1407,A1037
sup,A1407,A2166
sup,A1407,A1010
sup,A1407,A179
sup,A1407,A1473
sup,A1407,A1483
sup,A1409,A1927
sup,A1409,A2260
sup,A1409,A446
sup,A1409,A313
sup,A1409,A981
sup,A1409,A2055
sup,A1409,A1034
sup,A1411,A1229
sup,A1411,A917
sup,A1411,A1899
sup,A1411,A2079
sup,A1411,A1848
sup,A1411,A796
sup,A1411,A782
sup,A1411,A2280
sup,A1411,A2151
sup,A1411,A2256
sup,A1411,A94
sup,A1411,A908
sup,A1411,A767
sup,A1411,A10
sup,A1411,A1137
sup,A1411,A2238
sup,A1411,A1267
sup,A1411,A596
sup,A1413,A1542
sup,A1413,A1120
sup,A1413,A788
sup,A1413,A927
sup,A1413,A785
sup,A1413,A2077
sup,A1413,A2112
sup,A1413,A97
sup,A1413,A1540
sup,A1413,A150
sup,A1413,A286
sup,A1413,A2061
sup,A1413,A748
sup,A1414,A1711
sup,A1414,A547
sup,A1414,A1943
sup,A1414,A1969
sup,A1414,A1095
sup,A1414,A1680
sup,A1414,A617
sup,A1414,A141
sup,A1414,A77
sup,A1414,A1916
sup,A1414,A460
sup,A1414,A1350
sup,A1414,A887
sup,A1414,A2221
sup,A1414,A1955
sup,A1414,A998
sup,A1417,A1982
sup,A1417,A181
sup,A1417,A1650
sup,A1417,A1000
sup,A1417,A413
sup,A1417,A902
sup,A1417,A386
sup,A1417,A875
sup,A1417,A626
sup,A1417,A19
sup,A1417,A2113
sup,A1417,A2292
sup,A1417,A622
sup,A1417,A115
sup,A1417,A1472
sup,A1417,A1961
sup,A1417,A205
sup,A1417,A2081
sup,A1417,A1200
sup,A1417,A1022
sup,A1417,A1533
sup,A1417,A1520
sup,A1417,A405
sup,A1417,A1239
sup,A1417,A2145
sup,A1417,A1502
sup,A1417,A1657
sup,A1418,A1308
sup,A1418,A1842
sup,A1418,A1079
sup,A1418,A1576
sup,A1418,A2115
sup,A1418,A1986
sup,A1418,A2048
sup,A1418,A2022
sup,A1418,A1834
sup,A1418,A2162
sup,A1418,A1828
sup,A1418,A1148
sup,A1419,A483
sup,A1419,A1843
sup,A1419,A977
sup,A1419,A2123
sup,A1419,A1028
sup,A1419,A1787
sup,A1419,A1692
sup,A1419,A1864
sup,A1419,A884
sup,A1419,A1775
sup,A1419,A1008
sup,A1419,A1802
sup,A1419,A1558
sup,A1419,A1068
sup,A1419,A1432
sup,A1421,A1842
sup,A1421,A1757
sup,A1421,A2059
sup,A1421,A1475
sup,A1421,A1061
sup,A1421,A999
sup,A1421,A643
sup,A1426,A2264
sup,A1426,A1311
sup,A1426,A257
sup,A1426,A267
sup,A1426,A349
sup,A1426,A1389
sup,A1426,A676
sup,A1426,A1287
sup,A1426,A1716
sup,A1426,A399
sup,A1426,A1788
sup,A1426,A1164
sup,A1426,A1693
sup,A1426,A822
sup,A1426,A74
sup,A1426,A1967
sup,A1426,A680
sup,A1426,A827
sup,A1429,A1725
sup,A1429,A2037
sup,A1429,A1943
sup,A1429,A586
sup,A1429,A94
sup,A1429,A1129
sup,A1430,A358
sup,A1430,A334
sup,A1430,A2065
sup,A1430,A1770
sup,A1430,A1071
sup,A1430,A602
sup,A1430,A2066
sup,A1433,A34
sup,A1433,A440
sup,A1433,A1585
sup,A1433,A412
sup,A1433,A1766
sup,A1433,A493
sup,A1433,A65
sup,A1433,A893
sup,A1435,A2122
sup,A1435,A2152
sup,A1435,A766
sup,A1435,A426
sup,A1435,A2263
sup,A1436,A2022
sup,A1436,A2297
sup,A1436,A1913
sup,A1436,A791
sup,A1436,A28
sup,A1436,A2055
sup,A1436,A2110
sup,A1436,A1984
sup,A1436,A1485
sup,A1436,A1801
sup,A1436,A421
sup,A1436,A167
sup,A1438,A309
sup,A1438,A1581
sup,A1438,A1506
sup,A1438,A2064
sup,A1438,A1153
sup,A1438,A1551
sup,A1438,A1325
sup,A1438,A999
sup,A1438,A1158
sup,A1438,A1046
sup,A1438,A396
sup,A1438,A1766
sup,A1438,A1135
sup,A1438,A1718
sup,A1438,A625
sup,A1438,A870
sup,A1438,A699
sup,A1438,A2222
sup,A1441,A1843
sup,A1441,A2252
sup,A1441,A1401
sup,A1441,A608
sup,A1441,A1130
sup,A1441,A58
sup,A1441,A1925
sup,A1441,A636
sup,A1441,A2172
sup,A1441,A76
sup,A1441,A110
sup,A1441,A1013
sup,A1441,A849
sup,A1441,A450
sup,A1441,A1163
sup,A1441,A775
sup,A1441,A2057
sup,A1441,A2016
sup,A1441,A98
sup,A1441,A1245
sup,A1443,A1773
sup,A1443,A1357
sup,A1443,A558
sup,A1443,A1037
sup,A1443,A217
sup,A1443,A2060
sup,A1443,A1109
sup,A1443,A419
sup,A1443,A1317
sup,A1443,A247
sup,A1443,A683
sup,A1443,A2268
sup,A1443,A329
sup,A1443,A1191
sup,A1443,A1997
sup,A1443,A1044
sup,A1443,A2223
sup,A1443,A1771
sup,A1443,A201
sup,A1443,A2166
sup,A1443,A701
sup,A1443,A2071
sup,A1443,A806
sup,A1444,A141
sup,A1444,A1523
sup,A1444,A203
sup,A1444,A1392
sup,A1444,A837
sup,A1444,A1192
sup,A1444,A234
sup,A1444,A1892
sup,A1444,A720
sup,A1447,A916
sup,A1447,A1586
sup,A1447,A849
sup,A1447,A363
sup,A1447,A1676
sup,A1447,A1332
sup,A1447,A1347
sup,A1447,A2157
sup,A1447,A613
sup,A1447,A273
sup,A1447,A2144
sup,A1447,A1234
sup,A1447,A430
sup,A1447,A1278
sup,A1447,A1062
sup,A1447,A205
sup,A1447,A880
sup,A1447,A1047
sup,A1447,A1334
sup,A1447,A1987
sup,A1447,A1793
sup,A1450,A464
sup,A1451,A1475
sup,A1451,A13
sup,A1451,A2156
sup,A1451,A1593
sup,A1451,A2064
sup,A1451,A248
sup,A1451,A1654
sup,A1451,A1792
sup,A1451,A885
sup,A1451,A1075
sup,A1451,A2213
sup,A1451,A1788
sup,A1451,A547
sup,A1451,A743
sup,A1455,A904
sup,A1455,A1422
sup,A1455,A335
sup,A1455,A1726
sup,A1455,A795
sup,A1455,A1771
sup,A1455,A1811
sup,A1455,A1050
sup,A1455,A1021
sup,A1455,A2036
sup,A1455,A382
sup,A1455,A2247
sup,A1455,A780
sup,A1455,A1972
sup,A1455,A1898
sup,A1455,A1609
sup,A1455,A1254
sup,A1455,A1396
sup,A1456,A1511
sup,A1456,A39
sup,A1456,A312
sup,A1456,A1094
sup,A1457,A457
sup,A1457,A2281
sup,A1457,A1308
sup,A1457,A918
sup,A1457,A340
sup,A1457,A661
sup,A1457,A2022
sup,A1457,A938
sup,A1457,A919
sup,A1457,A88
sup,A1457,A660
sup,A1457,A1736
sup,A1459,A2036
sup,A1459,A1065
sup,A1459,A2156
sup,A1459,A610
sup,A1459,A1625
sup,A1459,A1726
sup,A1459,A1540
sup,A1459,A1044
sup,A1459,A629
sup,A1460,A544
sup,A1460,A728
sup,A1460,A561
sup,A1460,A1224
sup,A1460,A284
sup,A1460,A1425
sup,A1460,A226
sup,A1460,A237
sup,A1460,A652
sup,A1460,A757
sup,A1460,A1826
sup,A1460,A358
sup,A1460,A151
sup,A1460,A2133
sup,A1460,A1742
sup,A1460,A203
sup,A1460,A1047
sup,A1460,A1046
sup,A1460,A409
sup,A1460,A1450
sup,A1460,A1075
sup,A1460,A324
sup,A1460,A1646
sup,A1460,A127
sup,A1460,A1249
sup,A1462,A886
sup,A1462,A1183
sup,A1465,A323
sup,A1465,A1648
sup,A1465,A1270
sup,A1465,A1669
sup,A1465,A421
sup,A1465,A62
sup,A1465,A432
sup,A1465,A701
sup,A1465,A105
sup,A1465,A1003
sup,A1465,A1014
sup,A1465,A1936
sup,A1465,A836
sup,A1465,A25
sup,A1465,A1241
sup,A1465,A1144
sup,A1465,A1217
sup,A1465,A610
sup,A1465,A1521
sup,A1466,A418
sup,A1466,A4
sup,A1466,A1466
