Entailment,Arg1,Arg2
sup,A875,A32
sup,A875,A566
sup,A875,A606
sup,A875,A523
sup,A875,A242
sup,A875,A288
sup,A877,A1602
sup,A877,A1297
sup,A877,A1472
sup,A877,A468
sup,A877,A582
sup,A877,A835
sup,A877,A918
sup,A877,A1142
sup,A877,A1691
sup,A877,A1038
sup,A877,A601
sup,A877,A80
sup,A877,A283
sup,A877,A1109
sup,A877,A1508
sup,A877,A1243
sup,A878,A1314
sup,A878,A24
sup,A878,A1685
sup,A878,A1430
sup,A878,A378
sup,A878,A1210
sup,A878,A136
sup,A878,A1160
sup,A878,A1600
sup,A878,A787
sup,A878,A625
sup,A878,A1208
sup,A878,A8
sup,A878,A153
sup,A878,A311
sup,A878,A1471
sup,A878,A1155
sup,A878,A902
sup,A878,A996
sup,A879,A671
sup,A879,A391
sup,A880,A993
sup,A880,A408
sup,A880,A1039
sup,A880,A1152
sup,A880,A1673
sup,A880,A522
sup,A881,A1708
sup,A881,A447
sup,A881,A1437
sup,A881,A951
sup,A881,A568
sup,A881,A1290
sup,A881,A105
sup,A881,A1513
sup,A882,A110
sup,A882,A1496
sup,A882,A1171
sup,A887,A96
sup,A887,A577
sup,A887,A1168
sup,A887,A826
sup,A887,A1264
sup,A887,A1173
sup,A890,A339
sup,A890,A1491
sup,A890,A873
sup,A890,A904
sup,A890,A1120
sup,A890,A128
sup,A890,A1235
sup,A890,A1785
sup,A890,A868
sup,A890,A1793
sup,A890,A680
sup,A890,A551
sup,A890,A223
sup,A890,A1067
sup,A891,A273
sup,A891,A953
sup,A891,A266
sup,A891,A23
sup,A891,A1340
sup,A891,A581
sup,A891,A332
sup,A891,A17
sup,A891,A1440
sup,A893,A645
sup,A893,A496
sup,A893,A1467
sup,A893,A300
sup,A893,A963
sup,A893,A1539
sup,A893,A57
sup,A893,A1494
sup,A893,A1396
sup,A893,A151
sup,A893,A882
sup,A893,A164
sup,A893,A1151
sup,A894,A1439
sup,A894,A560
sup,A894,A880
sup,A894,A484
sup,A894,A1459
sup,A894,A1248
sup,A894,A1611
sup,A894,A1054
sup,A894,A1176
sup,A894,A700
sup,A894,A321
sup,A894,A1180
sup,A894,A474
sup,A894,A1289
sup,A894,A0
sup,A894,A1489
sup,A894,A815
sup,A894,A410
sup,A894,A922
sup,A894,A807
sup,A894,A408
sup,A894,A201
sup,A894,A73
sup,A897,A727
sup,A897,A436
sup,A897,A1046
sup,A897,A1588
sup,A897,A485
sup,A898,A1162
sup,A898,A426
sup,A898,A1124
sup,A898,A620
sup,A898,A1235
sup,A898,A1395
sup,A898,A1159
sup,A898,A604
sup,A898,A1413
sup,A898,A1308
sup,A898,A162
sup,A898,A806
sup,A900,A1505
sup,A901,A1746
sup,A901,A1136
sup,A901,A125
sup,A901,A1225
sup,A901,A1081
sup,A901,A723
sup,A901,A352
sup,A901,A696
sup,A901,A475
sup,A901,A1111
sup,A901,A1669
sup,A901,A433
sup,A901,A786
sup,A901,A1138
sup,A901,A789
sup,A901,A1549
sup,A901,A178
sup,A902,A884
sup,A902,A1104
sup,A902,A78
sup,A902,A1287
sup,A902,A507
sup,A902,A1203
sup,A902,A1158
sup,A902,A1739
sup,A902,A860
sup,A902,A75
sup,A902,A420
sup,A902,A924
sup,A902,A1570
sup,A902,A250
sup,A902,A1639
sup,A902,A1616
sup,A902,A1004
sup,A902,A696
sup,A904,A778
sup,A904,A535
sup,A904,A453
sup,A904,A877
sup,A904,A1446
sup,A904,A150
sup,A904,A128
sup,A904,A1645
sup,A907,A1430
sup,A907,A771
sup,A907,A494
sup,A907,A1571
sup,A907,A547
sup,A907,A1264
sup,A907,A1329
sup,A907,A154
sup,A907,A1013
sup,A907,A1750
sup,A907,A242
sup,A907,A415
sup,A907,A1728
sup,A907,A449
sup,A907,A1381
sup,A907,A542
sup,A909,A447
sup,A909,A1502
sup,A909,A1288
sup,A909,A825
sup,A909,A1416
sup,A909,A1678
sup,A909,A338
sup,A909,A1600
sup,A909,A1546
sup,A909,A1645
sup,A909,A1039
sup,A909,A776
sup,A909,A1409
sup,A909,A1162
sup,A909,A305
sup,A909,A1735
sup,A909,A1601
sup,A909,A844
sup,A911,A1117
sup,A911,A1786
sup,A911,A314
sup,A911,A170
sup,A911,A1756
sup,A911,A1702
sup,A911,A752
sup,A911,A1751
sup,A911,A1028
sup,A911,A673
sup,A911,A269
sup,A911,A1176
sup,A912,A1348
sup,A912,A290
sup,A912,A182
sup,A912,A233
sup,A912,A537
sup,A912,A702
sup,A912,A891
sup,A912,A1177
sup,A912,A1160
sup,A912,A559
sup,A912,A1406
sup,A912,A1793
sup,A912,A1668
sup,A912,A1087
sup,A913,A1208
sup,A913,A398
sup,A913,A112
sup,A913,A1046
sup,A913,A1734
sup,A913,A1393
sup,A913,A1047
sup,A913,A1512
sup,A913,A899
sup,A913,A7
sup,A913,A1765
sup,A913,A586
sup,A915,A494
sup,A915,A1674
sup,A915,A1749
sup,A915,A1709
sup,A915,A431
sup,A915,A903
sup,A915,A641
sup,A915,A725
sup,A915,A936
sup,A915,A1717
sup,A915,A361
sup,A918,A613
sup,A918,A445
sup,A918,A135
sup,A918,A446
sup,A918,A1333
sup,A918,A1629
sup,A918,A1014
sup,A918,A816
sup,A918,A636
sup,A918,A407
sup,A918,A43
sup,A918,A1776
sup,A918,A1381
sup,A919,A1147
sup,A919,A1504
sup,A919,A240
sup,A919,A36
sup,A919,A479
sup,A919,A1535
sup,A919,A153
sup,A919,A101
sup,A920,A103
sup,A920,A1021
sup,A920,A1534
sup,A920,A1362
sup,A920,A1683
sup,A920,A1627
sup,A922,A1435
sup,A922,A42
sup,A922,A1439
sup,A922,A1566
sup,A922,A1066
sup,A922,A148
sup,A923,A1607
sup,A923,A214
sup,A923,A1032
sup,A923,A1775
sup,A923,A932
sup,A923,A803
sup,A923,A1501
sup,A923,A1259
sup,A923,A1152
sup,A923,A105
sup,A923,A1310
sup,A923,A1610
sup,A923,A774
sup,A923,A1172
sup,A923,A107
sup,A923,A1064
sup,A923,A1543
sup,A923,A1058
sup,A923,A434
sup,A923,A1291
sup,A923,A573
sup,A924,A1230
sup,A924,A974
sup,A924,A1574
sup,A924,A1711
sup,A924,A1541
sup,A924,A584
sup,A924,A1374
sup,A924,A844
sup,A924,A1675
sup,A924,A596
sup,A924,A711
sup,A924,A1272
sup,A924,A1121
sup,A924,A1310
sup,A924,A1416
sup,A928,A1148
sup,A928,A397
sup,A928,A1197
sup,A928,A1137
sup,A928,A1211
sup,A928,A822
sup,A928,A1023
sup,A928,A1056
sup,A928,A670
sup,A928,A673
sup,A929,A98
sup,A929,A1606
sup,A929,A1347
sup,A929,A645
sup,A929,A138
sup,A929,A1367
sup,A930,A450
sup,A930,A118
sup,A930,A759
sup,A930,A877
sup,A930,A214
sup,A930,A1041
sup,A930,A1026
sup,A930,A849
sup,A930,A36
sup,A932,A1096
sup,A932,A1050
sup,A932,A1648
sup,A932,A9
sup,A932,A973
sup,A932,A1214
sup,A933,A486
sup,A933,A447
sup,A933,A789
sup,A933,A1085
sup,A937,A1591
sup,A937,A753
sup,A937,A1560
sup,A937,A1117
sup,A937,A253
sup,A937,A1194
sup,A937,A1595
sup,A937,A1361
sup,A937,A633
sup,A937,A28
sup,A937,A727
sup,A937,A394
sup,A937,A1438
sup,A937,A1140
sup,A937,A735
sup,A939,A1055
sup,A939,A1222
sup,A939,A1015
sup,A939,A615
sup,A939,A1036
sup,A939,A1583
sup,A939,A1318
sup,A944,A18
sup,A944,A881
sup,A944,A849
sup,A944,A1611
sup,A944,A436
sup,A946,A1685
sup,A946,A385
sup,A946,A912
sup,A946,A1508
sup,A946,A66
sup,A946,A1583
sup,A950,A533
sup,A950,A1184
sup,A950,A719
sup,A950,A528
sup,A950,A694
sup,A950,A1499
sup,A950,A1268
sup,A951,A1054
sup,A951,A1366
sup,A951,A942
sup,A951,A1058
sup,A951,A505
sup,A951,A727
sup,A951,A171
sup,A951,A646
sup,A952,A1630
sup,A952,A68
sup,A952,A1564
sup,A952,A79
sup,A953,A1767
sup,A953,A1294
sup,A953,A1092
sup,A953,A1574
sup,A953,A877
sup,A953,A1608
sup,A953,A106
sup,A953,A602
sup,A953,A404
sup,A953,A1297
sup,A953,A1543
sup,A955,A1224
sup,A955,A725
sup,A955,A1680
sup,A955,A650
sup,A955,A1435
sup,A955,A1201
sup,A955,A422
sup,A955,A1103
sup,A955,A406
sup,A955,A807
sup,A955,A530
sup,A957,A42
sup,A957,A817
sup,A957,A665
sup,A957,A23
sup,A957,A335
sup,A957,A1219
sup,A957,A1465
sup,A958,A1485
sup,A958,A1192
sup,A958,A502
sup,A958,A360
sup,A958,A1260
sup,A958,A1139
sup,A958,A217
sup,A958,A1088
sup,A958,A1214
sup,A961,A173
sup,A961,A662
sup,A961,A801
sup,A961,A985
sup,A961,A1135
sup,A961,A858
sup,A961,A107
sup,A961,A1183
sup,A961,A1568
sup,A961,A1598
sup,A961,A672
sup,A961,A1525
sup,A961,A390
sup,A961,A1318
sup,A961,A1042
sup,A961,A951
sup,A961,A491
sup,A962,A674
sup,A962,A656
sup,A962,A302
sup,A962,A363
sup,A962,A1217
sup,A962,A786
sup,A962,A604
sup,A962,A92
sup,A962,A1102
sup,A962,A791
sup,A962,A1569
sup,A962,A521
sup,A962,A1149
sup,A962,A468
sup,A962,A445
sup,A962,A1054
sup,A962,A1245
sup,A963,A1608
sup,A963,A1795
sup,A963,A531
sup,A966,A1114
sup,A966,A928
sup,A966,A1118
sup,A966,A1126
sup,A968,A604
sup,A968,A1412
sup,A968,A433
sup,A968,A226
sup,A968,A1001
sup,A968,A795
sup,A968,A620
sup,A969,A1331
sup,A969,A340
sup,A969,A684
sup,A969,A854
sup,A970,A953
sup,A970,A336
sup,A970,A1658
sup,A970,A1605
sup,A970,A104
sup,A970,A294
sup,A970,A775
sup,A970,A1227
sup,A970,A1305
sup,A970,A230
sup,A970,A1066
sup,A970,A1221
sup,A970,A755
sup,A970,A1489
sup,A970,A568
sup,A970,A1376
sup,A970,A303
sup,A970,A1645
sup,A971,A1739
sup,A971,A1529
sup,A971,A1192
sup,A971,A1139
sup,A971,A708
sup,A971,A682
sup,A971,A1624
sup,A971,A769
sup,A971,A97
sup,A971,A522
sup,A971,A308
sup,A973,A842
sup,A973,A1321
sup,A973,A844
sup,A974,A458
sup,A974,A653
sup,A974,A1014
sup,A974,A853
sup,A974,A564
sup,A974,A1053
sup,A976,A990
sup,A976,A1260
sup,A976,A1390
sup,A976,A1034
sup,A976,A1148
sup,A976,A1312
sup,A976,A556
sup,A976,A239
sup,A976,A678
sup,A976,A1403
sup,A976,A41
sup,A976,A1104
sup,A976,A1793
sup,A976,A1489
sup,A976,A1461
sup,A976,A628
sup,A976,A1359
sup,A976,A245
sup,A976,A1100
sup,A976,A78
sup,A978,A1556
sup,A978,A1758
sup,A978,A571
sup,A978,A963
sup,A978,A1231
sup,A978,A466
sup,A978,A45
sup,A978,A246
sup,A979,A463
sup,A979,A1712
sup,A979,A548
sup,A979,A1725
sup,A979,A685
sup,A979,A1074
sup,A979,A1774
sup,A979,A278
sup,A979,A1574
sup,A979,A522
sup,A979,A153
sup,A979,A1652
sup,A979,A453
sup,A979,A1087
sup,A983,A1616
sup,A983,A1785
sup,A983,A1669
sup,A983,A1387
sup,A983,A1174
sup,A983,A1627
sup,A983,A1217
sup,A983,A1208
sup,A984,A475
sup,A984,A1372
sup,A984,A684
sup,A984,A415
sup,A984,A206
sup,A984,A527
sup,A984,A741
sup,A984,A14
sup,A984,A1508
sup,A984,A180
sup,A984,A1799
sup,A989,A1493
sup,A989,A494
sup,A989,A1766
sup,A989,A176
sup,A989,A630
sup,A990,A1083
sup,A990,A1596
sup,A990,A557
sup,A990,A1643
sup,A990,A1565
sup,A990,A326
sup,A990,A970
sup,A990,A997
sup,A990,A1298
sup,A990,A1123
sup,A990,A806
sup,A990,A1239
sup,A990,A396
sup,A990,A1473
sup,A996,A1408
sup,A996,A1032
sup,A996,A1000
sup,A996,A1783
sup,A996,A95
sup,A996,A1329
sup,A996,A1290
sup,A996,A772
sup,A996,A1546
sup,A996,A1512
sup,A996,A502
sup,A996,A901
sup,A996,A233
sup,A997,A269
sup,A997,A1128
sup,A997,A1606
sup,A997,A182
sup,A997,A985
sup,A997,A1504
sup,A997,A1099
sup,A997,A163
sup,A997,A614
sup,A997,A962
sup,A997,A581
sup,A997,A45
sup,A997,A542
sup,A997,A1021
sup,A997,A1605
sup,A997,A1687
sup,A997,A1082
sup,A997,A1794
sup,A997,A1688
sup,A997,A1276
sup,A998,A706
sup,A998,A1434
sup,A998,A1273
sup,A998,A334
sup,A1002,A1279
sup,A1002,A787
sup,A1002,A1131
sup,A1002,A629
sup,A1002,A1362
sup,A1002,A427
sup,A1002,A568
sup,A1003,A1337
sup,A1003,A1429
sup,A1003,A1249
sup,A1003,A183
sup,A1003,A792
sup,A1003,A1333
sup,A1003,A847
sup,A1003,A716
sup,A1003,A677
sup,A1003,A468
sup,A1003,A567
sup,A1003,A1081
sup,A1004,A1446
sup,A1004,A125
sup,A1004,A1143
sup,A1004,A35
sup,A1004,A481
sup,A1004,A1571
sup,A1004,A654
sup,A1004,A788
sup,A1004,A84
sup,A1004,A1448
sup,A1004,A956
sup,A1004,A747
sup,A1004,A1528
sup,A1004,A449
sup,A1004,A263
sup,A1004,A693
sup,A1004,A559
sup,A1004,A191
sup,A1004,A107
sup,A1004,A1650
sup,A1004,A504
sup,A1004,A196
sup,A1005,A1003
sup,A1005,A1567
sup,A1005,A316
sup,A1005,A764
sup,A1005,A1657
sup,A1005,A913
sup,A1005,A373
sup,A1005,A558
sup,A1005,A1204
sup,A1005,A814
sup,A1005,A992
sup,A1005,A350
sup,A1005,A1051
sup,A1005,A1130
sup,A1005,A202
sup,A1005,A571
sup,A1005,A1194
sup,A1005,A808
sup,A1005,A1179
sup,A1007,A1252
sup,A1007,A1183
sup,A1007,A1503
sup,A1007,A1117
sup,A1007,A1474
sup,A1007,A279
sup,A1007,A1781
sup,A1007,A1627
sup,A1010,A36
sup,A1010,A622
sup,A1010,A380
sup,A1010,A353
sup,A1010,A469
sup,A1010,A1798
sup,A1010,A1211
sup,A1010,A115
sup,A1011,A557
sup,A1011,A896
sup,A1011,A1705
sup,A1011,A1577
sup,A1011,A800
sup,A1011,A23
sup,A1011,A1794
sup,A1012,A693
sup,A1012,A258
sup,A1012,A1373
sup,A1012,A1538
sup,A1012,A1102
sup,A1012,A419
sup,A1012,A1523
sup,A1012,A120
sup,A1013,A1415
sup,A1013,A733
sup,A1013,A1465
sup,A1013,A1362
sup,A1013,A1047
sup,A1013,A1608
sup,A1013,A1453
sup,A1013,A1502
sup,A1013,A485
sup,A1013,A1076
sup,A1013,A4
sup,A1013,A860
sup,A1013,A743
sup,A1016,A427
sup,A1016,A1092
sup,A1016,A315
sup,A1016,A963
sup,A1016,A867
sup,A1016,A1689
sup,A1016,A1133
sup,A1016,A1467
sup,A1016,A302
sup,A1016,A1433
sup,A1016,A822
sup,A1016,A797
sup,A1016,A1265
sup,A1016,A354
sup,A1016,A1276
sup,A1016,A684
sup,A1016,A65
sup,A1016,A128
sup,A1016,A451
sup,A1019,A637
sup,A1019,A1305
sup,A1019,A320
sup,A1019,A1541
sup,A1019,A867
sup,A1019,A1132
sup,A1019,A952
sup,A1019,A486
sup,A1019,A1550
sup,A1019,A758
sup,A1019,A1296
sup,A1019,A457
sup,A1019,A1085
sup,A1019,A1075
sup,A1019,A1460
sup,A1019,A1446
sup,A1019,A1220
sup,A1019,A523
sup,A1019,A1293
sup,A1020,A1443
sup,A1020,A1001
sup,A1020,A932
sup,A1020,A212
sup,A1020,A1122
sup,A1022,A1062
sup,A1024,A107
sup,A1024,A717
sup,A1024,A206
sup,A1024,A1021
sup,A1024,A1097
sup,A1024,A708
sup,A1026,A1502
sup,A1026,A1740
sup,A1026,A982
sup,A1027,A181
sup,A1027,A1167
sup,A1027,A1021
sup,A1027,A526
sup,A1027,A57
sup,A1027,A596
sup,A1027,A974
sup,A1027,A942
sup,A1027,A915
sup,A1027,A380
sup,A1027,A947
sup,A1027,A1160
sup,A1027,A843
sup,A1027,A1379
sup,A1027,A979
sup,A1027,A206
sup,A1027,A649
sup,A1027,A74
sup,A1028,A1537
sup,A1029,A723
sup,A1029,A476
sup,A1029,A1796
sup,A1029,A990
sup,A1029,A391
sup,A1029,A281
sup,A1029,A1533
sup,A1029,A1740
sup,A1029,A901
sup,A1029,A358
sup,A1029,A283
sup,A1029,A1071
sup,A1029,A1659
sup,A1029,A201
sup,A1029,A1610
sup,A1029,A1234
sup,A1030,A1517
sup,A1030,A1020
sup,A1030,A1530
sup,A1030,A554
sup,A1033,A339
sup,A1033,A1353
sup,A1033,A136
sup,A1033,A1231
sup,A1033,A709
sup,A1033,A1254
sup,A1033,A1087
sup,A1033,A650
sup,A1033,A291
sup,A1033,A1331
sup,A1033,A491
sup,A1035,A471
sup,A1035,A397
sup,A1035,A1542
sup,A1035,A56
sup,A1035,A301
sup,A1036,A1795
sup,A1036,A22
sup,A1036,A1032
sup,A1036,A1575
sup,A1036,A313
sup,A1036,A1695
sup,A1036,A243
sup,A1036,A1207
sup,A1036,A1615
sup,A1036,A1110
sup,A1036,A1708
sup,A1037,A1029
sup,A1037,A291
sup,A1037,A1562
sup,A1037,A878
sup,A1037,A409
sup,A1037,A378
sup,A1037,A302
sup,A1037,A338
sup,A1037,A932
sup,A1037,A659
sup,A1037,A331
sup,A1037,A152
sup,A1037,A953
sup,A1037,A1424
sup,A1037,A111
sup,A1037,A1357
sup,A1037,A1550
sup,A1038,A1650
sup,A1038,A1444
sup,A1038,A698
sup,A1038,A631
sup,A1038,A640
sup,A1038,A403
sup,A1038,A1377
sup,A1038,A71
sup,A1038,A450
sup,A1038,A635
sup,A1038,A1234
sup,A1038,A770
sup,A1038,A176
sup,A1040,A277
sup,A1040,A1793
sup,A1040,A1300
sup,A1040,A1681
sup,A1040,A2
sup,A1040,A1271
sup,A1040,A623
sup,A1040,A473
sup,A1040,A1716
sup,A1040,A604
sup,A1040,A1133
sup,A1040,A845
sup,A1040,A400
sup,A1040,A1402
sup,A1041,A241
sup,A1041,A607
sup,A1041,A38
sup,A1041,A1764
sup,A1041,A1196
sup,A1041,A1282
sup,A1041,A180
sup,A1041,A41
sup,A1041,A456
sup,A1041,A404
sup,A1041,A1215
sup,A1041,A1397
sup,A1041,A161
sup,A1041,A1323
sup,A1041,A1488
sup,A1041,A834
sup,A1041,A875
sup,A1041,A328
sup,A1041,A1264
sup,A1041,A64
sup,A1041,A334
sup,A1041,A331
sup,A1041,A309
sup,A1042,A1485
sup,A1042,A1493
sup,A1042,A1658
sup,A1042,A1013
sup,A1042,A619
sup,A1042,A281
sup,A1042,A372
sup,A1042,A1438
sup,A1042,A490
sup,A1042,A1154
sup,A1042,A497
sup,A1042,A984
sup,A1042,A737
sup,A1042,A688
sup,A1042,A440
sup,A1042,A244
sup,A1042,A944
sup,A1042,A629
sup,A1044,A692
sup,A1044,A422
sup,A1044,A1130
sup,A1044,A1376
sup,A1044,A1290
sup,A1045,A936
sup,A1045,A939
sup,A1045,A203
sup,A1045,A438
sup,A1045,A1338
sup,A1045,A544
sup,A1045,A1607
sup,A1045,A1332
sup,A1045,A1192
sup,A1045,A40
sup,A1045,A455
sup,A1045,A772
sup,A1045,A1414
sup,A1045,A96
sup,A1045,A1331
sup,A1045,A751
sup,A1045,A784
sup,A1045,A1275
sup,A1047,A1671
sup,A1047,A603
sup,A1047,A1596
sup,A1047,A199
sup,A1047,A809
sup,A1047,A563
sup,A1047,A1730
sup,A1047,A824
sup,A1049,A219
sup,A1049,A1530
sup,A1049,A615
sup,A1049,A89
sup,A1049,A1195
sup,A1049,A794
sup,A1049,A25
sup,A1049,A1346
sup,A1049,A322
sup,A1049,A789
sup,A1049,A1307
sup,A1049,A899
sup,A1049,A804
sup,A1049,A1525
sup,A1050,A1484
sup,A1050,A803
sup,A1050,A701
sup,A1050,A1019
sup,A1050,A226
sup,A1050,A312
sup,A1050,A994
sup,A1050,A1071
sup,A1050,A1784
sup,A1050,A1531
sup,A1050,A1176
sup,A1052,A635
sup,A1052,A1719
sup,A1052,A304
sup,A1052,A271
sup,A1052,A1707
sup,A1052,A232
sup,A1052,A1542
sup,A1052,A995
sup,A1056,A1224
sup,A1056,A1480
sup,A1056,A1209
sup,A1056,A1446
sup,A1056,A821
sup,A1056,A336
sup,A1056,A1765
sup,A1056,A1543
sup,A1056,A1649
sup,A1056,A380
sup,A1056,A628
sup,A1056,A1220
sup,A1056,A547
sup,A1056,A902
sup,A1056,A23
sup,A1056,A590
sup,A1056,A773
sup,A1056,A869
sup,A1058,A496
sup,A1058,A439
sup,A1058,A36
sup,A1058,A1299
sup,A1058,A687
sup,A1058,A985
sup,A1058,A1074
sup,A1058,A1783
sup,A1058,A785
sup,A1058,A217
sup,A1058,A309
sup,A1059,A1331
sup,A1059,A720
sup,A1059,A1163
sup,A1059,A1660
sup,A1059,A944
sup,A1059,A1116
sup,A1059,A460
sup,A1059,A596
sup,A1062,A793
sup,A1064,A780
sup,A1064,A1207
sup,A1064,A1250
sup,A1064,A1321
sup,A1064,A443
sup,A1064,A1313
sup,A1064,A717
sup,A1064,A1119
sup,A1064,A1266
sup,A1064,A966
sup,A1064,A1474
sup,A1064,A1055
sup,A1064,A568
sup,A1064,A1536
sup,A1064,A269
sup,A1064,A41
sup,A1064,A1519
sup,A1067,A292
sup,A1067,A1778
sup,A1067,A497
sup,A1067,A846
sup,A1067,A1759
sup,A1067,A885
sup,A1067,A817
sup,A1067,A521
sup,A1067,A194
sup,A1067,A690
sup,A1067,A608
sup,A1067,A1445
sup,A1067,A407
sup,A1067,A265
sup,A1067,A1313
sup,A1067,A1348
sup,A1067,A382
sup,A1067,A111
sup,A1067,A680
sup,A1070,A1446
sup,A1070,A130
sup,A1070,A369
sup,A1070,A1665
sup,A1070,A560
sup,A1070,A1159
sup,A1070,A37
sup,A1070,A816
sup,A1070,A1169
sup,A1070,A251
sup,A1071,A1681
sup,A1071,A1315
sup,A1071,A1621
sup,A1071,A911
sup,A1071,A1732
sup,A1071,A1294
sup,A1071,A441
sup,A1071,A1488
sup,A1071,A737
sup,A1071,A382
sup,A1071,A1156
sup,A1071,A1562
sup,A1071,A68
sup,A1071,A1376
sup,A1071,A1288
sup,A1071,A1514
sup,A1071,A162
sup,A1071,A1640
sup,A1071,A234
sup,A1074,A522
sup,A1074,A351
sup,A1074,A1788
sup,A1074,A787
sup,A1074,A39
sup,A1074,A891
sup,A1074,A578
sup,A1074,A1281
sup,A1074,A630
sup,A1074,A675
sup,A1074,A4
sup,A1074,A404
sup,A1074,A85
sup,A1074,A965
sup,A1074,A1200
sup,A1076,A1544
sup,A1076,A932
sup,A1076,A1682
sup,A1076,A519
sup,A1076,A1484
sup,A1076,A280
sup,A1076,A1449
sup,A1076,A1608
sup,A1076,A377
sup,A1076,A666
sup,A1081,A304
sup,A1081,A144
sup,A1081,A687
sup,A1081,A382
sup,A1081,A1208
sup,A1081,A820
sup,A1081,A1747
sup,A1081,A106
sup,A1081,A1424
sup,A1081,A372
sup,A1081,A1443
sup,A1082,A1406
sup,A1082,A722
sup,A1082,A823
sup,A1082,A268
sup,A1082,A1696
sup,A1082,A465
sup,A1082,A1396
sup,A1082,A1647
sup,A1082,A560
sup,A1082,A972
sup,A1082,A140
sup,A1082,A646
sup,A1082,A734
sup,A1084,A655
sup,A1084,A1184
sup,A1084,A53
sup,A1084,A1641
sup,A1084,A100
sup,A1084,A209
sup,A1084,A113
sup,A1084,A336
sup,A1084,A1195
sup,A1084,A976
sup,A1084,A1213
sup,A1084,A902
sup,A1084,A1406
sup,A1084,A744
sup,A1084,A840
sup,A1084,A357
sup,A1084,A1705
sup,A1084,A1173
sup,A1084,A815
sup,A1087,A1334
sup,A1087,A599
sup,A1087,A1331
sup,A1087,A195
sup,A1087,A727
sup,A1087,A1320
sup,A1087,A1073
sup,A1087,A1340
sup,A1087,A1097
sup,A1087,A945
sup,A1087,A11
sup,A1087,A1744
sup,A1090,A1112
sup,A1090,A269
sup,A1090,A593
sup,A1090,A892
sup,A1090,A159
sup,A1090,A52
sup,A1090,A1740
sup,A1090,A847
sup,A1090,A1144
sup,A1090,A1098
sup,A1090,A794
sup,A1090,A866
sup,A1090,A460
sup,A1090,A555
sup,A1090,A1224
sup,A1090,A700
sup,A1090,A597
sup,A1091,A451
sup,A1092,A225
sup,A1092,A557
sup,A1092,A625
sup,A1092,A1593
sup,A1092,A623
sup,A1092,A709
sup,A1092,A503
sup,A1092,A376
sup,A1092,A12
sup,A1092,A153
sup,A1092,A1559
sup,A1092,A1036
sup,A1092,A1759
sup,A1092,A689
sup,A1092,A1677
sup,A1092,A687
sup,A1092,A106
sup,A1093,A1233
sup,A1093,A1608
sup,A1093,A1490
sup,A1093,A854
sup,A1093,A1449
sup,A1093,A1540
sup,A1093,A692
sup,A1093,A110
sup,A1093,A1577
sup,A1093,A712
sup,A1093,A1683
sup,A1093,A398
sup,A1093,A1022
sup,A1093,A777
sup,A1093,A1127
sup,A1093,A885
sup,A1093,A94
sup,A1093,A620
sup,A1093,A801
sup,A1094,A240
sup,A1095,A1448
sup,A1095,A951
sup,A1095,A144
sup,A1095,A106
sup,A1095,A515
sup,A1095,A1471
sup,A1095,A1186
sup,A1095,A1550
sup,A1096,A289
sup,A1096,A1648
sup,A1096,A1657
sup,A1096,A432
sup,A1096,A1412
sup,A1096,A1198
sup,A1096,A1187
sup,A1096,A1431
sup,A1096,A1679
sup,A1096,A211
sup,A1096,A1701
sup,A1096,A325
sup,A1096,A1740
sup,A1096,A1744
sup,A1096,A1261
sup,A1096,A1265
sup,A1097,A1455
sup,A1097,A1184
sup,A1097,A823
sup,A1097,A475
sup,A1098,A1222
sup,A1098,A1738
sup,A1098,A15
sup,A1098,A276
sup,A1098,A395
sup,A1098,A657
sup,A1098,A1589
sup,A1098,A1708
sup,A1099,A1782
sup,A1099,A616
sup,A1099,A123
sup,A1099,A542
sup,A1099,A1166
sup,A1099,A357
sup,A1099,A1208
sup,A1099,A1106
sup,A1099,A327
sup,A1099,A472
sup,A1100,A1054
sup,A1100,A1535
sup,A1100,A1619
sup,A1100,A1613
sup,A1100,A532
sup,A1100,A971
sup,A1100,A523
sup,A1100,A1056
sup,A1100,A876
sup,A1101,A876
sup,A1101,A396
sup,A1101,A588
sup,A1101,A47
sup,A1101,A60
sup,A1101,A1799
sup,A1101,A864
sup,A1101,A545
sup,A1101,A1
sup,A1101,A1307
sup,A1101,A1432
sup,A1101,A1148
sup,A1101,A117
sup,A1102,A953
sup,A1103,A769
sup,A1103,A1482
sup,A1103,A486
sup,A1103,A721
sup,A1103,A836
sup,A1103,A1428
sup,A1103,A1330
sup,A1103,A258
sup,A1103,A1213
sup,A1103,A1278
sup,A1104,A1258
sup,A1104,A1511
sup,A1104,A1405
sup,A1104,A1696
sup,A1104,A170
sup,A1104,A717
sup,A1104,A1671
sup,A1104,A646
sup,A1104,A1757
sup,A1105,A1448
sup,A1105,A1289
sup,A1105,A419
sup,A1105,A354
sup,A1105,A368
sup,A1105,A993
sup,A1105,A1170
sup,A1105,A501
sup,A1105,A755
sup,A1105,A1658
sup,A1105,A1316
sup,A1105,A1406
sup,A1105,A1527
sup,A1105,A332
sup,A1105,A1616
sup,A1105,A805
sup,A1105,A1440
sup,A1105,A544
sup,A1105,A3
sup,A1105,A8
sup,A1106,A87
sup,A1106,A394
sup,A1106,A115
sup,A1106,A1248
sup,A1106,A1788
sup,A1106,A1669
sup,A1106,A1528
sup,A1106,A854
sup,A1106,A831
sup,A1106,A1261
sup,A1106,A142
sup,A1106,A113
sup,A1106,A1447
