Entailment,Arg1,Arg2
sup,A1666,A215
sup,A1666,A1684
sup,A1666,A650
sup,A1667,A965
sup,A1667,A132
sup,A1667,A384
sup,A1667,A1953
sup,A1667,A1321
sup,A1667,A2418
sup,A1667,A195
sup,A1667,A961
sup,A1667,A799
sup,A1667,A2189
sup,A1667,A2245
sup,A1667,A780
sup,A1667,A1758
sup,A1667,A939
sup,A1669,A2337
sup,A1669,A1596
sup,A1669,A383
sup,A1669,A1079
sup,A1669,A863
sup,A1669,A2243
sup,A1669,A893
sup,A1669,A617
sup,A1669,A488
sup,A1669,A1633
sup,A1669,A329
sup,A1669,A1180
sup,A1669,A1082
sup,A1669,A1303
sup,A1669,A1163
sup,A1669,A1265
sup,A1669,A1457
sup,A1669,A440
sup,A1669,A148
sup,A1669,A831
sup,A1669,A1044
sup,A1669,A828
sup,A1670,A1565
sup,A1670,A2463
sup,A1670,A2124
sup,A1670,A250
sup,A1670,A140
sup,A1670,A1848
sup,A1670,A1400
sup,A1670,A456
sup,A1670,A1738
sup,A1670,A1171
sup,A1670,A1504
sup,A1672,A776
sup,A1672,A496
sup,A1672,A1193
sup,A1672,A652
sup,A1672,A1354
sup,A1672,A13
sup,A1673,A178
sup,A1673,A757
sup,A1673,A1150
sup,A1673,A2293
sup,A1673,A343
sup,A1673,A512
sup,A1673,A1637
sup,A1673,A2190
sup,A1673,A1778
sup,A1673,A335
sup,A1673,A1395
sup,A1673,A1792
sup,A1673,A1724
sup,A1673,A1632
sup,A1673,A2468
sup,A1673,A1373
sup,A1673,A2
sup,A1673,A114
sup,A1673,A2299
sup,A1673,A2496
sup,A1676,A2283
sup,A1676,A446
sup,A1676,A257
sup,A1676,A561
sup,A1676,A1045
sup,A1677,A1951
sup,A1677,A316
sup,A1677,A1689
sup,A1677,A2146
sup,A1677,A2259
sup,A1677,A1699
sup,A1677,A2192
sup,A1677,A1177
sup,A1677,A97
sup,A1677,A1697
sup,A1677,A541
sup,A1677,A1393
sup,A1678,A2523
sup,A1678,A1669
sup,A1678,A1590
sup,A1680,A877
sup,A1680,A1383
sup,A1680,A1602
sup,A1680,A86
sup,A1680,A986
sup,A1680,A628
sup,A1680,A550
sup,A1680,A1753
sup,A1680,A2274
sup,A1680,A1721
sup,A1680,A252
sup,A1680,A1101
sup,A1680,A1234
sup,A1680,A1683
sup,A1680,A1884
sup,A1680,A1521
sup,A1680,A2094
sup,A1680,A208
sup,A1680,A2208
sup,A1680,A2104
sup,A1680,A709
sup,A1681,A676
sup,A1681,A1870
sup,A1681,A1961
sup,A1681,A1415
sup,A1681,A128
sup,A1681,A2434
sup,A1681,A174
sup,A1681,A1409
sup,A1681,A2533
sup,A1681,A2298
sup,A1681,A816
sup,A1684,A714
sup,A1684,A1702
sup,A1684,A2296
sup,A1685,A293
sup,A1685,A1064
sup,A1685,A1706
sup,A1685,A1593
sup,A1685,A1646
sup,A1685,A2465
sup,A1685,A1465
sup,A1685,A1715
sup,A1685,A474
sup,A1685,A2497
sup,A1685,A1962
sup,A1685,A655
sup,A1685,A391
sup,A1685,A1176
sup,A1685,A2230
sup,A1685,A2482
sup,A1688,A2087
sup,A1688,A48
sup,A1688,A769
sup,A1688,A1339
sup,A1688,A1378
sup,A1688,A1499
sup,A1688,A943
sup,A1688,A966
sup,A1688,A1804
sup,A1688,A2315
sup,A1688,A297
sup,A1688,A2572
sup,A1688,A1348
sup,A1688,A932
sup,A1688,A811
sup,A1688,A792
sup,A1688,A1328
sup,A1688,A1505
sup,A1688,A2067
sup,A1688,A1981
sup,A1688,A476
sup,A1688,A1582
sup,A1688,A366
sup,A1690,A2572
sup,A1690,A453
sup,A1690,A76
sup,A1690,A1591
sup,A1690,A1811
sup,A1690,A2327
sup,A1690,A2522
sup,A1690,A2591
sup,A1690,A1877
sup,A1690,A2449
sup,A1690,A1845
sup,A1690,A2506
sup,A1690,A1134
sup,A1695,A1037
sup,A1695,A734
sup,A1695,A915
sup,A1695,A1321
sup,A1695,A1362
sup,A1695,A187
sup,A1696,A974
sup,A1696,A2543
sup,A1696,A563
sup,A1696,A218
sup,A1697,A223
sup,A1698,A822
sup,A1698,A95
sup,A1698,A1098
sup,A1698,A1462
sup,A1698,A2148
sup,A1698,A2241
sup,A1698,A2019
sup,A1698,A1239
sup,A1698,A1668
sup,A1698,A185
sup,A1698,A1083
sup,A1698,A910
sup,A1698,A561
sup,A1698,A1303
sup,A1698,A435
sup,A1698,A1778
sup,A1698,A2231
sup,A1698,A1063
sup,A1698,A1981
sup,A1698,A1905
sup,A1698,A1161
sup,A1698,A543
sup,A1698,A861
sup,A1698,A65
sup,A1698,A855
sup,A1699,A1878
sup,A1699,A2554
sup,A1699,A1963
sup,A1699,A2016
sup,A1699,A1298
sup,A1699,A46
sup,A1699,A421
sup,A1699,A696
sup,A1699,A1910
sup,A1699,A1006
sup,A1699,A2162
sup,A1699,A2318
sup,A1699,A905
sup,A1699,A834
sup,A1699,A339
sup,A1702,A1189
sup,A1702,A256
sup,A1702,A250
sup,A1702,A904
sup,A1702,A605
sup,A1702,A853
sup,A1702,A1237
sup,A1702,A1445
sup,A1702,A1091
sup,A1702,A1019
sup,A1702,A540
sup,A1702,A227
sup,A1702,A2456
sup,A1702,A703
sup,A1702,A234
sup,A1702,A2572
sup,A1702,A205
sup,A1702,A1807
sup,A1703,A827
sup,A1703,A2403
sup,A1703,A2489
sup,A1703,A703
sup,A1703,A2268
sup,A1703,A961
sup,A1703,A823
sup,A1703,A861
sup,A1703,A1691
sup,A1703,A72
sup,A1703,A73
sup,A1703,A1008
sup,A1703,A408
sup,A1703,A1869
sup,A1703,A2095
sup,A1703,A390
sup,A1703,A153
sup,A1703,A732
sup,A1703,A175
sup,A1703,A2130
sup,A1708,A1529
sup,A1708,A1800
sup,A1708,A859
sup,A1708,A2202
sup,A1708,A1240
sup,A1708,A876
sup,A1708,A1845
sup,A1708,A900
sup,A1708,A2503
sup,A1708,A1452
sup,A1708,A34
sup,A1713,A1521
sup,A1713,A796
sup,A1713,A1233
sup,A1713,A1162
sup,A1713,A1781
sup,A1713,A1165
sup,A1713,A1181
sup,A1713,A781
sup,A1713,A497
sup,A1713,A1845
sup,A1713,A665
sup,A1713,A34
sup,A1715,A1681
sup,A1715,A528
sup,A1715,A1237
sup,A1715,A348
sup,A1715,A783
sup,A1715,A2148
sup,A1715,A49
sup,A1715,A873
sup,A1715,A166
sup,A1715,A2332
sup,A1715,A1109
sup,A1715,A109
sup,A1715,A1977
sup,A1715,A1674
sup,A1715,A621
sup,A1715,A569
sup,A1716,A1626
sup,A1716,A2263
sup,A1716,A780
sup,A1716,A776
sup,A1716,A2279
sup,A1716,A233
sup,A1716,A1375
sup,A1716,A517
sup,A1716,A615
sup,A1716,A1330
sup,A1716,A2066
sup,A1716,A649
sup,A1716,A1115
sup,A1716,A2235
sup,A1716,A746
sup,A1716,A1133
sup,A1716,A290
sup,A1716,A283
sup,A1716,A2065
sup,A1716,A1795
sup,A1716,A1660
sup,A1716,A59
sup,A1718,A757
sup,A1718,A1689
sup,A1718,A1435
sup,A1718,A976
sup,A1718,A1219
sup,A1718,A1529
sup,A1718,A1136
sup,A1718,A2069
sup,A1718,A2219
sup,A1718,A1850
sup,A1718,A2457
sup,A1718,A50
sup,A1718,A613
sup,A1718,A349
sup,A1718,A2091
sup,A1718,A1569
sup,A1718,A581
sup,A1718,A128
sup,A1718,A2278
sup,A1718,A989
sup,A1722,A260
sup,A1722,A2161
sup,A1722,A806
sup,A1722,A1403
sup,A1722,A1943
sup,A1722,A2409
sup,A1722,A526
sup,A1728,A812
sup,A1728,A2434
sup,A1728,A1954
sup,A1728,A990
sup,A1728,A1996
sup,A1728,A1376
sup,A1728,A2399
sup,A1728,A1415
sup,A1728,A1287
sup,A1728,A306
sup,A1728,A535
sup,A1729,A2178
sup,A1729,A1907
sup,A1732,A1155
sup,A1732,A1400
sup,A1732,A2037
sup,A1732,A1001
sup,A1732,A107
sup,A1732,A997
sup,A1733,A2310
sup,A1733,A1092
sup,A1733,A1919
sup,A1733,A1
sup,A1733,A652
sup,A1733,A2238
sup,A1733,A131
sup,A1733,A2163
sup,A1733,A1680
sup,A1733,A2015
sup,A1733,A1342
sup,A1733,A1456
sup,A1733,A1142
sup,A1733,A814
sup,A1733,A604
sup,A1733,A1923
sup,A1733,A1960
sup,A1733,A2250
sup,A1733,A477
sup,A1733,A1492
sup,A1733,A1898
sup,A1733,A1545
sup,A1733,A1339
sup,A1736,A1125
sup,A1736,A1921
sup,A1736,A1198
sup,A1736,A2068
sup,A1736,A1619
sup,A1736,A280
sup,A1736,A688
sup,A1736,A1123
sup,A1736,A1324
sup,A1736,A171
sup,A1736,A152
sup,A1736,A61
sup,A1736,A414
sup,A1738,A685
sup,A1738,A1107
sup,A1738,A736
sup,A1738,A1776
sup,A1738,A2145
sup,A1738,A1937
sup,A1738,A233
sup,A1738,A2079
sup,A1738,A2450
sup,A1738,A754
sup,A1738,A1238
sup,A1738,A464
sup,A1738,A1289
sup,A1738,A693
sup,A1738,A1640
sup,A1738,A1825
sup,A1738,A1454
sup,A1738,A1426
sup,A1738,A851
sup,A1738,A1344
sup,A1738,A2045
sup,A1738,A2100
sup,A1738,A873
sup,A1738,A286
sup,A1738,A512
sup,A1738,A1861
sup,A1738,A866
sup,A1738,A1391
sup,A1741,A535
sup,A1741,A1889
sup,A1741,A2432
sup,A1741,A1887
sup,A1741,A3
sup,A1741,A1393
sup,A1741,A905
sup,A1741,A1061
sup,A1741,A488
sup,A1741,A1488
sup,A1741,A1469
sup,A1741,A2057
sup,A1741,A1876
sup,A1741,A1423
sup,A1741,A1985
sup,A1741,A1562
sup,A1741,A862
sup,A1741,A2279
sup,A1741,A739
sup,A1741,A1839
sup,A1741,A2011
sup,A1746,A364
sup,A1746,A830
sup,A1746,A1414
sup,A1746,A2316
sup,A1746,A1149
sup,A1746,A532
sup,A1746,A109
sup,A1747,A924
sup,A1747,A2405
sup,A1747,A638
sup,A1747,A1079
sup,A1753,A2505
sup,A1753,A1491
sup,A1753,A1913
sup,A1753,A1688
sup,A1753,A2063
sup,A1753,A1550
sup,A1753,A1480
sup,A1753,A152
sup,A1753,A484
sup,A1753,A611
sup,A1753,A647
sup,A1753,A2025
sup,A1753,A2456
sup,A1753,A550
sup,A1753,A2417
sup,A1753,A2158
sup,A1753,A2004
sup,A1753,A158
sup,A1753,A2006
sup,A1753,A613
sup,A1753,A760
sup,A1753,A882
sup,A1756,A1429
sup,A1756,A153
sup,A1756,A959
sup,A1756,A945
sup,A1756,A759
sup,A1760,A2579
sup,A1760,A934
sup,A1760,A2045
sup,A1760,A1991
sup,A1760,A2312
sup,A1760,A1783
sup,A1760,A1371
sup,A1760,A1243
sup,A1763,A2545
sup,A1763,A264
sup,A1763,A1619
sup,A1763,A68
sup,A1763,A779
sup,A1763,A2340
sup,A1763,A458
sup,A1763,A1668
sup,A1763,A1909
sup,A1763,A1310
sup,A1763,A403
sup,A1763,A1505
sup,A1763,A1001
sup,A1763,A1660
sup,A1763,A2241
sup,A1763,A2072
sup,A1763,A1045
sup,A1766,A349
sup,A1766,A1515
sup,A1766,A1239
sup,A1766,A348
sup,A1766,A730
sup,A1766,A233
sup,A1766,A1203
sup,A1766,A652
sup,A1767,A174
sup,A1767,A2116
sup,A1767,A39
sup,A1767,A1728
sup,A1767,A583
sup,A1767,A42
sup,A1767,A1061
sup,A1767,A1363
sup,A1767,A1022
sup,A1767,A1463
sup,A1767,A2502
sup,A1767,A2363
sup,A1776,A1131
sup,A1776,A1716
sup,A1776,A2459
sup,A1776,A2301
sup,A1776,A1219
sup,A1776,A496
sup,A1776,A99
sup,A1776,A275
sup,A1776,A1666
sup,A1776,A2519
sup,A1776,A925
sup,A1776,A488
sup,A1776,A2209
sup,A1776,A1149
sup,A1777,A1015
sup,A1777,A1198
sup,A1777,A2432
sup,A1777,A615
sup,A1777,A314
sup,A1777,A1508
sup,A1777,A1214
sup,A1777,A415
sup,A1777,A1715
sup,A1777,A263
sup,A1777,A509
sup,A1777,A477
sup,A1777,A783
sup,A1777,A256
sup,A1777,A2529
sup,A1777,A2069
sup,A1777,A1126
sup,A1780,A733
sup,A1780,A21
sup,A1780,A1867
sup,A1780,A1859
sup,A1780,A1364
sup,A1780,A799
sup,A1780,A2091
sup,A1780,A2206
sup,A1780,A2579
sup,A1780,A834
sup,A1780,A554
sup,A1780,A711
sup,A1780,A1296
sup,A1780,A555
sup,A1780,A433
sup,A1780,A2028
sup,A1780,A1401
sup,A1782,A2064
sup,A1782,A2349
sup,A1782,A277
sup,A1782,A745
sup,A1782,A2439
sup,A1782,A407
sup,A1782,A1797
sup,A1782,A1115
sup,A1782,A1814
sup,A1782,A2175
sup,A1782,A1859
sup,A1782,A1228
sup,A1782,A1142
sup,A1782,A2334
sup,A1782,A795
sup,A1783,A1945
sup,A1783,A2447
sup,A1783,A1949
sup,A1783,A1495
sup,A1783,A1378
sup,A1783,A509
sup,A1783,A147
sup,A1783,A2298
sup,A1783,A634
sup,A1785,A268
sup,A1785,A2413
sup,A1785,A785
sup,A1785,A1799
sup,A1785,A335
sup,A1785,A596
sup,A1786,A1357
sup,A1786,A805
sup,A1786,A11
sup,A1786,A482
sup,A1786,A1571
sup,A1786,A712
sup,A1787,A1501
sup,A1787,A263
sup,A1787,A2004
sup,A1787,A2032
sup,A1787,A49
sup,A1787,A785
sup,A1787,A1765
sup,A1790,A1633
sup,A1790,A787
sup,A1790,A660
sup,A1790,A849
sup,A1790,A1424
sup,A1790,A809
sup,A1790,A215
sup,A1790,A1841
sup,A1790,A1564
sup,A1790,A2317
sup,A1790,A309
sup,A1790,A638
sup,A1790,A71
sup,A1791,A2369
sup,A1791,A1085
sup,A1791,A2024
sup,A1791,A1776
sup,A1791,A96
sup,A1791,A334
sup,A1791,A518
sup,A1791,A1240
sup,A1791,A2373
sup,A1791,A1964
sup,A1791,A2036
sup,A1791,A545
sup,A1791,A596
sup,A1791,A1015
sup,A1791,A941
sup,A1791,A600
sup,A1791,A1511
sup,A1791,A1109
sup,A1791,A105
sup,A1791,A1953
sup,A1791,A667
sup,A1791,A1275
sup,A1792,A621
sup,A1792,A1882
sup,A1792,A2304
sup,A1792,A1733
sup,A1792,A45
sup,A1792,A848
sup,A1792,A1116
sup,A1792,A1975
sup,A1792,A1528
sup,A1792,A942
sup,A1793,A1014
sup,A1793,A1710
sup,A1793,A1128
sup,A1793,A1327
sup,A1793,A1326
sup,A1793,A1210
sup,A1793,A330
sup,A1793,A451
sup,A1793,A146
sup,A1793,A1024
sup,A1794,A1250
sup,A1794,A573
sup,A1794,A2195
sup,A1794,A324
sup,A1794,A1770
sup,A1794,A2351
sup,A1794,A2121
sup,A1794,A1823
sup,A1794,A424
sup,A1794,A276
sup,A1794,A2360
sup,A1794,A1151
sup,A1794,A2489
sup,A1794,A309
sup,A1794,A568
sup,A1794,A866
sup,A1794,A2102
sup,A1794,A1276
sup,A1801,A386
sup,A1801,A1439
sup,A1801,A643
sup,A1801,A72
sup,A1801,A2381
sup,A1801,A527
sup,A1801,A2477
sup,A1801,A678
sup,A1801,A1658
sup,A1803,A806
sup,A1803,A1230
sup,A1803,A1123
sup,A1803,A708
sup,A1803,A1725
sup,A1803,A2331
sup,A1803,A1432
sup,A1803,A1004
sup,A1803,A2569
sup,A1803,A2128
sup,A1803,A1640
sup,A1803,A501
sup,A1803,A58
sup,A1803,A1421
sup,A1803,A2424
sup,A1803,A2474
sup,A1803,A811
sup,A1803,A559
sup,A1803,A2346
sup,A1803,A1192
sup,A1803,A154
sup,A1803,A1605
sup,A1803,A1080
sup,A1803,A2208
sup,A1806,A655
sup,A1806,A286
sup,A1806,A510
sup,A1806,A1089
sup,A1806,A2465
sup,A1806,A757
sup,A1806,A2088
sup,A1806,A910
sup,A1806,A2499
sup,A1806,A1044
sup,A1806,A1486
sup,A1806,A383
sup,A1806,A301
sup,A1807,A1912
sup,A1807,A2249
sup,A1807,A950
sup,A1807,A608
sup,A1807,A1546
sup,A1807,A497
sup,A1807,A2266
sup,A1811,A844
sup,A1811,A36
sup,A1811,A1560
sup,A1811,A1636
sup,A1811,A326
sup,A1811,A1831
sup,A1811,A2405
sup,A1812,A1098
sup,A1812,A1458
sup,A1812,A1206
sup,A1812,A1951
sup,A1812,A1102
sup,A1812,A1464
sup,A1812,A634
sup,A1812,A506
sup,A1812,A1766
sup,A1812,A1683
sup,A1812,A1080
sup,A1812,A857
sup,A1812,A2424
sup,A1812,A2534
sup,A1812,A940
sup,A1812,A1150
sup,A1812,A2369
sup,A1812,A1364
sup,A1812,A1085
sup,A1812,A1107
sup,A1812,A1794
sup,A1812,A1170
sup,A1812,A813
sup,A1812,A1606
sup,A1812,A1799
sup,A1816,A840
sup,A1816,A2241
sup,A1816,A1120
sup,A1816,A1245
sup,A1816,A1765
sup,A1816,A2317
sup,A1817,A1829
sup,A1817,A1008
sup,A1817,A2593
sup,A1817,A2161
sup,A1817,A331
sup,A1817,A506
sup,A1817,A689
sup,A1817,A2203
sup,A1817,A1381
sup,A1817,A1295
sup,A1817,A1528
sup,A1818,A1978
sup,A1818,A2305
sup,A1818,A1776
sup,A1818,A1868
sup,A1818,A130
sup,A1818,A1869
sup,A1818,A776
sup,A1818,A1428
sup,A1818,A1175
sup,A1818,A1464
sup,A1818,A379
sup,A1818,A1842
sup,A1818,A1495
sup,A1818,A2363
sup,A1819,A879
sup,A1819,A4
sup,A1819,A1537
sup,A1819,A216
sup,A1819,A1486
sup,A1819,A855
sup,A1819,A1997
sup,A1819,A2119
sup,A1819,A2342
sup,A1819,A849
sup,A1824,A2335
sup,A1824,A559
sup,A1824,A1994
sup,A1824,A380
sup,A1824,A694
sup,A1824,A2458
sup,A1825,A1020
sup,A1826,A131
sup,A1826,A1140
sup,A1826,A404
sup,A1826,A1953
sup,A1826,A2479
sup,A1826,A2063
sup,A1826,A1665
sup,A1826,A2079
sup,A1826,A600
sup,A1826,A1849
sup,A1826,A1981
sup,A1826,A624
sup,A1826,A884
sup,A1826,A569
sup,A1830,A1572
sup,A1830,A984
sup,A1830,A1746
sup,A1830,A2554
sup,A1833,A2190
sup,A1833,A95
sup,A1833,A1589
sup,A1833,A1818
sup,A1833,A908
sup,A1833,A850
sup,A1833,A816
sup,A1833,A883
sup,A1833,A430
sup,A1833,A2
sup,A1833,A1883
sup,A1833,A440
sup,A1833,A2194
sup,A1833,A127
sup,A1833,A2431
sup,A1833,A279
sup,A1833,A2128
sup,A1833,A2508
sup,A1833,A2473
sup,A1833,A1022
sup,A1833,A1102
sup,A1833,A857
sup,A1833,A2002
sup,A1833,A2301
sup,A1833,A1748
sup,A1835,A1282
sup,A1837,A1066
sup,A1837,A2219
sup,A1837,A5
sup,A1837,A2007
sup,A1837,A868
sup,A1837,A1825
sup,A1837,A134
sup,A1837,A1433
sup,A1837,A1253
sup,A1837,A139
sup,A1837,A1930
sup,A1837,A351
sup,A1837,A2229
sup,A1837,A1735
sup,A1837,A831
sup,A1837,A390
sup,A1837,A1679
sup,A1837,A882
sup,A1837,A1415
sup,A1839,A559
sup,A1839,A878
sup,A1839,A544
sup,A1839,A2471
sup,A1839,A972
sup,A1839,A2009
sup,A1839,A27
sup,A1839,A1007
sup,A1839,A912
sup,A1839,A1369
sup,A1839,A16
sup,A1839,A1889
sup,A1842,A2143
sup,A1842,A2521
sup,A1842,A1716
sup,A1842,A759
sup,A1844,A1809
sup,A1844,A741
sup,A1844,A1792
sup,A1844,A802
sup,A1844,A1954
sup,A1844,A932
sup,A1844,A2028
sup,A1844,A924
sup,A1844,A1949
sup,A1844,A790
sup,A1850,A2207
sup,A1850,A1121
sup,A1850,A486
sup,A1850,A2527
sup,A1850,A1822
sup,A1850,A2079
sup,A1850,A1503
sup,A1850,A337
sup,A1850,A2557
sup,A1850,A418
sup,A1850,A1915
sup,A1850,A1684
sup,A1850,A2374
sup,A1850,A459
sup,A1850,A468
sup,A1850,A1981
sup,A1850,A594
sup,A1850,A899
sup,A1850,A2139
sup,A1850,A269
sup,A1850,A1690
sup,A1850,A2258
sup,A1850,A1207
sup,A1851,A424
sup,A1851,A1334
sup,A1851,A2443
sup,A1851,A1984
sup,A1851,A1215
sup,A1851,A467
sup,A1851,A585
sup,A1851,A2311
sup,A1851,A1360
sup,A1851,A1785
sup,A1851,A1444
sup,A1851,A1628
sup,A1851,A259
sup,A1851,A2013
sup,A1852,A1263
sup,A1852,A6
sup,A1852,A44
sup,A1852,A1795
sup,A1852,A2576
sup,A1852,A398
sup,A1852,A1132
sup,A1855,A148
sup,A1855,A2547
sup,A1855,A904
sup,A1855,A2049
sup,A1855,A539
sup,A1855,A1767
sup,A1855,A45
sup,A1855,A859
sup,A1855,A776
sup,A1855,A775
sup,A1855,A462
sup,A1855,A2551
sup,A1855,A2223
sup,A1855,A932
sup,A1855,A26
sup,A1855,A269
sup,A1856,A996
sup,A1856,A1622
sup,A1856,A359
sup,A1856,A512
sup,A1856,A1126
sup,A1856,A2510
sup,A1856,A1485
sup,A1856,A1178
sup,A1856,A157
sup,A1856,A458
sup,A1856,A473
sup,A1856,A1677
sup,A1856,A775
sup,A1856,A531
sup,A1856,A627
sup,A1856,A1639
sup,A1856,A903
sup,A1857,A1708
sup,A1857,A1853
sup,A1857,A523
sup,A1857,A1344
sup,A1857,A526
sup,A1857,A1482
sup,A1857,A1618
sup,A1857,A1495
sup,A1857,A1960
sup,A1857,A981
sup,A1857,A2527
sup,A1857,A1221
sup,A1857,A1536
sup,A1857,A1803
sup,A1857,A935
sup,A1857,A1550
sup,A1857,A2404
sup,A1857,A992
sup,A1861,A1397
sup,A1861,A1440
sup,A1861,A2107
sup,A1861,A435
sup,A1861,A2098
sup,A1861,A1378
sup,A1861,A568
sup,A1861,A543
sup,A1861,A473
sup,A1861,A1432
sup,A1861,A1486
sup,A1861,A2318
sup,A1861,A1451
sup,A1861,A293
sup,A1861,A1187
sup,A1861,A2087
sup,A1861,A2454
sup,A1861,A80
sup,A1861,A2081
sup,A1869,A1332
sup,A1869,A2589
sup,A1869,A2205
sup,A1869,A1178
sup,A1869,A367
sup,A1869,A324
sup,A1869,A1772
sup,A1869,A2090
sup,A1869,A944
sup,A1869,A2338
sup,A1869,A1797
sup,A1870,A815
sup,A1870,A2352
sup,A1870,A2455
sup,A1871,A1717
sup,A1871,A1114
sup,A1871,A525
sup,A1871,A1923
sup,A1871,A2259
sup,A1871,A1799
sup,A1871,A1067
sup,A1871,A2556
sup,A1871,A1070
sup,A1871,A2203
sup,A1872,A444
sup,A1872,A1041
sup,A1872,A2020
sup,A1872,A1154
sup,A1872,A1053
sup,A1872,A2053
sup,A1872,A2357
sup,A1872,A945
sup,A1872,A2455
sup,A1872,A537
sup,A1872,A2519
sup,A1872,A1284
sup,A1872,A43
sup,A1872,A1807
sup,A1872,A1426
sup,A1872,A344
sup,A1872,A2546
sup,A1872,A290
sup,A1872,A2151
sup,A1872,A2321
sup,A1872,A443
sup,A1872,A1331
sup,A1872,A475
sup,A1876,A2439
sup,A1877,A2451
sup,A1877,A330
sup,A1877,A1043
sup,A1877,A433
sup,A1877,A1050
sup,A1877,A784
sup,A1877,A2185
sup,A1877,A2041
sup,A1877,A2380
sup,A1877,A929
sup,A1877,A1370
sup,A1878,A230
sup,A1878,A6
sup,A1878,A727
sup,A1878,A860
sup,A1878,A1546
sup,A1878,A1981
sup,A1878,A2146
sup,A1878,A758
sup,A1878,A611
sup,A1878,A1
sup,A1878,A649
sup,A1878,A1855
sup,A1878,A1667
sup,A1878,A1565
sup,A1878,A64
sup,A1878,A2042
sup,A1879,A1646
sup,A1879,A388
sup,A1879,A592
sup,A1879,A1183
sup,A1879,A833
sup,A1879,A1655
sup,A1879,A1143
sup,A1879,A858
sup,A1879,A2178
sup,A1879,A2173
sup,A1879,A396
sup,A1879,A1524
sup,A1879,A1026
sup,A1879,A2510
sup,A1879,A1983
sup,A1879,A1485
sup,A1879,A1456
sup,A1879,A93
sup,A1879,A132
sup,A1879,A1304
sup,A1879,A1862
sup,A1879,A2206
sup,A1879,A172
sup,A1879,A1739
sup,A1879,A2177
sup,A1879,A1174
sup,A1880,A1838
sup,A1880,A2071
sup,A1880,A1735
sup,A1880,A2233
sup,A1880,A2573
sup,A1880,A634
sup,A1880,A520
sup,A1880,A332
sup,A1880,A659
sup,A1880,A642
sup,A1880,A902
sup,A1880,A93
sup,A1880,A244
sup,A1880,A868
sup,A1880,A2079
sup,A1880,A1173
sup,A1880,A1068
sup,A1880,A506
sup,A1881,A2511
sup,A1881,A1524
sup,A1881,A2015
sup,A1881,A2020
sup,A1881,A2522
sup,A1881,A642
sup,A1881,A1895
sup,A1881,A908
sup,A1881,A1926
sup,A1881,A1356
sup,A1881,A1047
sup,A1881,A735
sup,A1881,A1991
sup,A1881,A365
sup,A1881,A2525
sup,A1881,A257
sup,A1881,A2230
sup,A1881,A2332
sup,A1882,A1525
sup,A1882,A1255
sup,A1882,A2013
sup,A1882,A1483
sup,A1882,A1590
sup,A1882,A2267
sup,A1882,A2053
sup,A1882,A1286
sup,A1882,A458
sup,A1883,A2185
sup,A1883,A1170
sup,A1883,A2293
sup,A1883,A1513
sup,A1883,A1669
sup,A1883,A638
sup,A1883,A512
sup,A1883,A2416
sup,A1883,A1029
sup,A1883,A907
sup,A1883,A1764
sup,A1883,A2144
sup,A1883,A1654
sup,A1883,A2351
sup,A1883,A1877
sup,A1883,A105
sup,A1887,A341
sup,A1887,A1171
sup,A1887,A1465
sup,A1887,A941
sup,A1887,A889
sup,A1887,A1804
sup,A1887,A2520
sup,A1887,A1861
sup,A1887,A1886
sup,A1887,A2166
sup,A1887,A1912
sup,A1887,A2357
sup,A1887,A1949
sup,A1887,A705
sup,A1889,A1455
sup,A1889,A741
sup,A1889,A298
sup,A1889,A878
sup,A1889,A2593
sup,A1889,A2519
sup,A1889,A728
sup,A1889,A1770
sup,A1889,A793
sup,A1889,A2309
sup,A1890,A1665
sup,A1890,A583
sup,A1890,A2501
sup,A1890,A1857
sup,A1890,A1291
sup,A1890,A1506
sup,A1890,A2578
sup,A1890,A240
sup,A1890,A1059
sup,A1890,A571
sup,A1890,A2583
sup,A1890,A979
sup,A1890,A1215
sup,A1892,A1271
sup,A1892,A702
sup,A1892,A241
sup,A1892,A581
sup,A1892,A38
sup,A1892,A2066
sup,A1892,A191
sup,A1892,A194
sup,A1892,A1509
sup,A1892,A2047
sup,A1892,A1088
sup,A1892,A2586
sup,A1892,A199
sup,A1892,A1560
sup,A1892,A587
sup,A1892,A1897
sup,A1892,A694
sup,A1892,A1037
sup,A1892,A1524
sup,A1893,A361
sup,A1893,A1201
sup,A1893,A138
sup,A1893,A2388
sup,A1893,A528
sup,A1893,A901
sup,A1893,A2391
sup,A1893,A4
sup,A1893,A1997
sup,A1893,A1900
sup,A1893,A1520
sup,A1893,A105
sup,A1895,A1395
sup,A1895,A982
sup,A1895,A886
sup,A1895,A1439
sup,A1895,A1135
sup,A1895,A266
sup,A1895,A1696
sup,A1895,A1718
sup,A1895,A1361
sup,A1895,A19
sup,A1895,A1903
sup,A1895,A543
sup,A1895,A859
sup,A1895,A1978
sup,A1895,A1170
sup,A1895,A1300
sup,A1895,A1262
sup,A1898,A1695
sup,A1898,A2226
sup,A1898,A1511
sup,A1898,A110
sup,A1898,A2056
sup,A1898,A891
sup,A1898,A2054
sup,A1899,A2562
sup,A1899,A845
sup,A1899,A1998
sup,A1899,A76
sup,A1899,A1773
sup,A1899,A2378
sup,A1899,A538
sup,A1899,A1083
sup,A1899,A451
sup,A1899,A215
sup,A1899,A2292
sup,A1899,A878
sup,A1899,A2159
sup,A1899,A292
sup,A1899,A1286
sup,A1899,A1917
sup,A1899,A2301
