Entailment,Arg1,Arg2
att,A526,A858
att,A527,A799
att,A527,A961
att,A527,A101
att,A527,A668
att,A527,A505
att,A527,A320
att,A528,A469
att,A528,A685
att,A528,A931
att,A528,A852
att,A528,A306
att,A528,A961
att,A528,A737
att,A528,A446
att,A528,A153
att,A528,A516
att,A528,A672
att,A528,A846
att,A528,A358
att,A529,A953
att,A529,A328
att,A529,A673
att,A529,A1051
att,A529,A835
att,A529,A959
att,A529,A157
att,A529,A9
att,A529,A212
att,A529,A941
att,A531,A626
att,A531,A161
att,A531,A590
att,A531,A413
att,A531,A139
att,A531,A1007
att,A531,A366
att,A531,A376
att,A531,A20
att,A531,A41
att,A534,A51
att,A534,A263
att,A534,A586
att,A534,A835
att,A534,A568
att,A534,A8
att,A534,A0
att,A534,A782
att,A534,A349
att,A534,A227
att,A534,A482
att,A534,A248
att,A534,A99
att,A534,A949
att,A534,A183
att,A535,A925
att,A535,A675
att,A535,A669
att,A535,A267
att,A535,A590
att,A535,A508
att,A535,A580
att,A536,A585
att,A536,A709
att,A536,A863
att,A536,A812
att,A536,A307
att,A536,A236
att,A536,A389
att,A536,A332
att,A536,A65
att,A536,A553
att,A536,A531
att,A536,A151
att,A537,A511
att,A537,A250
att,A537,A513
att,A537,A832
att,A537,A593
att,A537,A603
att,A537,A542
att,A537,A187
att,A537,A465
att,A537,A452
att,A537,A808
att,A537,A190
att,A537,A613
att,A537,A612
att,A542,A911
att,A542,A856
att,A542,A319
att,A542,A353
att,A542,A873
att,A542,A828
att,A542,A912
att,A542,A918
att,A542,A655
att,A542,A988
att,A542,A995
att,A542,A428
att,A542,A746
att,A542,A1016
att,A542,A94
att,A545,A1010
att,A545,A317
att,A545,A707
att,A545,A1081
att,A545,A687
att,A545,A328
att,A545,A630
att,A545,A908
att,A545,A1064
att,A545,A512
att,A545,A1060
att,A545,A933
att,A545,A766
att,A545,A994
att,A545,A412
att,A546,A413
att,A546,A248
att,A546,A576
att,A546,A153
att,A546,A846
att,A546,A719
att,A546,A657
att,A546,A175
att,A546,A1062
att,A546,A1035
att,A546,A129
att,A546,A57
att,A546,A290
att,A546,A525
att,A546,A834
att,A547,A329
att,A549,A1074
att,A549,A522
att,A549,A893
att,A549,A714
att,A549,A935
att,A549,A1057
att,A549,A587
att,A549,A846
att,A549,A327
att,A551,A885
att,A551,A642
att,A551,A165
att,A552,A563
att,A555,A136
att,A555,A643
att,A555,A92
att,A555,A431
att,A555,A198
att,A555,A1011
att,A555,A352
att,A555,A307
att,A555,A16
att,A555,A83
att,A557,A945
att,A557,A3
att,A557,A71
att,A560,A469
att,A560,A191
att,A560,A970
att,A560,A635
att,A560,A456
att,A560,A360
att,A560,A111
att,A560,A622
att,A563,A445
att,A563,A316
att,A563,A351
att,A563,A729
att,A563,A968
att,A563,A669
att,A563,A1095
att,A565,A65
att,A565,A362
att,A565,A122
att,A565,A1059
att,A565,A1040
att,A566,A329
att,A566,A1031
att,A566,A40
att,A566,A1090
att,A566,A382
att,A566,A165
att,A566,A823
att,A570,A562
att,A570,A395
att,A570,A883
att,A570,A937
att,A570,A1092
att,A570,A683
att,A570,A852
att,A570,A439
att,A570,A737
att,A570,A456
att,A570,A555
att,A570,A1014
att,A570,A454
att,A571,A1052
att,A571,A389
att,A571,A54
att,A571,A669
att,A571,A303
att,A571,A86
att,A571,A330
att,A571,A984
att,A571,A839
att,A571,A154
att,A571,A697
att,A572,A532
att,A572,A209
att,A572,A482
att,A572,A90
att,A572,A13
att,A572,A980
att,A572,A809
att,A572,A502
att,A572,A472
att,A572,A778
att,A572,A541
att,A572,A334
att,A572,A796
att,A573,A349
att,A574,A334
att,A574,A888
att,A574,A773
att,A574,A455
att,A575,A500
att,A575,A372
att,A575,A376
att,A576,A287
att,A576,A887
att,A576,A535
att,A578,A952
att,A578,A79
att,A578,A752
att,A578,A953
att,A578,A822
att,A578,A521
att,A578,A152
att,A578,A717
att,A581,A745
att,A581,A12
att,A581,A859
att,A581,A643
att,A581,A1002
att,A582,A1015
att,A582,A194
att,A582,A1099
att,A582,A382
att,A582,A1050
att,A582,A634
att,A582,A1042
att,A582,A105
att,A582,A896
att,A582,A222
att,A582,A377
att,A582,A946
att,A582,A627
att,A582,A809
att,A582,A289
att,A583,A491
att,A587,A963
att,A587,A788
att,A587,A231
att,A587,A717
att,A587,A994
att,A587,A1089
att,A590,A109
att,A592,A453
att,A592,A181
att,A592,A1085
att,A592,A789
att,A592,A249
att,A592,A752
att,A592,A433
att,A592,A771
att,A592,A456
att,A592,A469
att,A593,A220
att,A593,A733
att,A593,A139
att,A593,A441
att,A593,A1038
att,A593,A575
att,A593,A982
att,A593,A100
att,A597,A400
att,A597,A160
att,A597,A1088
att,A597,A191
att,A597,A1020
att,A597,A139
att,A597,A713
att,A597,A596
att,A597,A485
att,A597,A21
att,A600,A445
att,A600,A765
att,A600,A838
att,A600,A987
att,A600,A621
att,A600,A839
att,A600,A361
att,A600,A247
att,A602,A151
att,A602,A369
att,A602,A650
att,A602,A179
att,A604,A6
att,A604,A526
att,A604,A233
att,A606,A319
att,A607,A446
att,A607,A802
att,A608,A752
att,A608,A728
att,A608,A845
att,A608,A213
att,A608,A951
att,A608,A559
att,A608,A674
att,A608,A877
att,A608,A330
att,A608,A575
att,A608,A303
att,A608,A602
att,A608,A386
att,A608,A715
att,A609,A745
att,A609,A824
att,A609,A670
att,A609,A112
att,A609,A1057
att,A609,A527
att,A609,A982
att,A609,A276
att,A609,A541
att,A609,A5
att,A609,A905
att,A609,A798
att,A610,A940
att,A610,A676
att,A610,A160
att,A610,A1053
att,A610,A305
att,A610,A537
att,A610,A90
att,A611,A36
att,A611,A699
att,A611,A275
att,A611,A429
att,A611,A815
att,A611,A427
att,A611,A760
att,A611,A314
att,A611,A835
att,A612,A987
att,A612,A526
att,A612,A654
att,A612,A318
att,A612,A262
att,A612,A34
att,A614,A311
att,A621,A544
att,A623,A841
att,A623,A623
att,A623,A579
att,A623,A642
att,A623,A246
att,A624,A794
att,A624,A401
att,A624,A263
att,A624,A543
att,A624,A970
att,A624,A163
att,A624,A1016
att,A624,A452
att,A624,A200
att,A625,A974
att,A625,A267
att,A625,A592
att,A625,A753
att,A626,A319
att,A626,A346
att,A626,A43
att,A626,A902
att,A626,A44
att,A626,A1031
att,A626,A1000
att,A627,A947
att,A627,A678
att,A627,A821
att,A627,A952
att,A627,A68
att,A627,A382
att,A627,A697
att,A627,A950
att,A627,A1075
att,A627,A454
att,A627,A55
att,A627,A87
att,A627,A479
att,A627,A229
att,A627,A785
att,A629,A178
att,A629,A343
att,A629,A516
att,A629,A440
att,A629,A944
att,A629,A395
att,A629,A729
att,A629,A1064
att,A629,A22
att,A629,A71
att,A629,A24
att,A629,A320
att,A629,A547
att,A629,A21
att,A632,A118
att,A632,A832
att,A632,A687
att,A632,A201
att,A632,A574
att,A632,A459
att,A632,A472
att,A632,A682
att,A632,A434
att,A632,A819
att,A632,A727
att,A632,A432
att,A632,A26
att,A632,A400
att,A632,A1092
att,A632,A348
att,A632,A306
att,A632,A167
att,A632,A636
att,A632,A245
att,A632,A615
att,A632,A378
att,A632,A269
att,A632,A957
att,A634,A386
att,A634,A1079
att,A634,A121
att,A635,A1034
att,A635,A789
att,A635,A863
att,A635,A470
att,A635,A519
att,A635,A915
att,A635,A800
att,A635,A778
att,A635,A206
att,A635,A522
att,A635,A897
att,A635,A203
att,A635,A843
att,A635,A205
att,A636,A12
att,A636,A974
att,A636,A79
att,A636,A443
att,A636,A997
att,A636,A266
att,A637,A969
att,A648,A276
att,A648,A265
att,A648,A882
att,A648,A666
att,A648,A732
att,A648,A1002
att,A648,A612
att,A648,A1077
att,A648,A460
att,A648,A602
att,A648,A622
att,A648,A365
att,A648,A327
att,A648,A157
att,A648,A1004
att,A649,A390
att,A649,A878
att,A649,A177
att,A649,A57
att,A650,A891
att,A650,A877
att,A650,A282
att,A650,A1080
att,A650,A622
att,A650,A997
att,A650,A822
att,A650,A1052
att,A650,A276
att,A651,A796
att,A651,A363
att,A651,A618
att,A651,A874
att,A651,A1072
att,A651,A580
att,A651,A208
att,A651,A612
att,A651,A209
att,A651,A249
att,A651,A305
att,A651,A706
att,A651,A662
att,A651,A1050
att,A651,A153
att,A651,A287
att,A651,A171
att,A651,A734
att,A651,A999
att,A651,A420
att,A651,A717
att,A655,A222
att,A655,A330
att,A655,A137
att,A655,A526
att,A655,A625
att,A655,A352
att,A655,A964
att,A655,A60
att,A655,A564
att,A655,A577
att,A655,A771
att,A655,A849
att,A657,A377
att,A657,A439
att,A657,A258
att,A657,A12
att,A657,A311
att,A657,A66
att,A657,A306
att,A657,A648
att,A657,A271
att,A657,A595
att,A657,A320
att,A657,A193
att,A657,A242
att,A657,A929
att,A659,A952
att,A659,A133
att,A659,A768
att,A659,A367
att,A659,A24
att,A659,A114
att,A660,A777
att,A660,A893
att,A664,A602
att,A664,A348
att,A664,A10
att,A664,A331
att,A664,A648
att,A664,A59
att,A664,A171
att,A667,A311
att,A667,A292
att,A667,A239
att,A667,A1068
att,A667,A281
att,A667,A392
att,A667,A340
att,A667,A976
att,A667,A30
att,A667,A233
att,A667,A219
att,A667,A691
att,A668,A919
att,A668,A653
att,A668,A656
att,A668,A744
att,A668,A41
att,A668,A610
att,A668,A381
att,A668,A213
att,A668,A513
att,A668,A224
att,A669,A486
att,A669,A22
att,A669,A629
att,A669,A579
att,A669,A781
att,A669,A485
att,A669,A864
att,A672,A7
att,A672,A549
att,A672,A907
att,A672,A565
att,A677,A414
att,A677,A764
att,A677,A500
att,A677,A45
att,A677,A491
att,A677,A518
att,A677,A1031
att,A677,A501
att,A677,A146
att,A677,A1073
att,A679,A840
att,A679,A573
att,A679,A857
att,A679,A270
att,A679,A582
att,A679,A596
att,A679,A284
att,A679,A855
att,A679,A943
att,A679,A151
att,A679,A752
att,A679,A416
att,A679,A715
att,A679,A551
att,A682,A971
att,A682,A576
att,A682,A263
att,A682,A194
att,A682,A175
att,A682,A439
att,A682,A552
att,A682,A1071
att,A683,A713
att,A683,A477
att,A683,A770
att,A683,A407
att,A683,A709
att,A683,A894
att,A683,A1051
att,A687,A433
att,A687,A95
att,A687,A280
att,A687,A369
att,A687,A646
att,A687,A53
att,A687,A505
att,A687,A453
att,A687,A834
att,A687,A732
att,A688,A489
att,A688,A154
att,A688,A562
att,A688,A392
att,A688,A1091
att,A688,A390
att,A688,A966
att,A688,A776
att,A688,A574
att,A688,A611
att,A688,A363
att,A688,A136
att,A688,A953
att,A688,A743
att,A688,A1011
att,A688,A702
att,A688,A550
att,A688,A158
att,A689,A181
att,A689,A1047
att,A689,A717
att,A689,A1044
att,A689,A374
att,A689,A764
att,A689,A80
att,A689,A495
att,A691,A488
att,A691,A1052
att,A691,A1023
att,A691,A781
att,A691,A155
att,A691,A481
att,A691,A636
att,A691,A786
att,A691,A809
att,A691,A502
att,A693,A318
att,A693,A797
att,A693,A330
att,A693,A24
att,A693,A246
att,A693,A1012
att,A693,A265
att,A693,A621
att,A693,A745
att,A693,A424
att,A693,A325
att,A693,A10
att,A694,A914
att,A694,A777
att,A694,A471
att,A694,A1055
att,A694,A302
att,A694,A306
att,A695,A313
att,A695,A256
att,A695,A934
att,A695,A808
att,A695,A975
att,A695,A343
att,A696,A558
att,A696,A142
att,A698,A86
att,A698,A887
att,A698,A174
att,A698,A128
att,A698,A243
att,A698,A703
att,A698,A825
att,A698,A841
att,A698,A104
att,A698,A274
att,A698,A657
att,A698,A1027
att,A698,A962
att,A699,A645
att,A699,A628
att,A699,A736
att,A700,A162
att,A701,A552
att,A701,A366
att,A701,A1054
att,A701,A948
att,A701,A148
att,A701,A799
att,A701,A396
att,A703,A480
att,A703,A835
att,A703,A81
att,A706,A122
att,A706,A552
att,A706,A12
att,A706,A230
att,A706,A937
att,A706,A1037
att,A706,A599
att,A706,A450
att,A706,A957
att,A706,A618
att,A711,A395
att,A711,A155
att,A711,A482
att,A711,A1097
att,A711,A428
att,A711,A68
att,A711,A793
att,A711,A45
att,A711,A478
att,A711,A833
att,A713,A680
att,A713,A684
att,A713,A317
att,A713,A682
att,A713,A1096
att,A715,A640
att,A715,A728
att,A715,A929
att,A715,A296
att,A715,A54
att,A715,A52
att,A715,A659
att,A715,A580
att,A715,A562
att,A715,A538
att,A715,A431
att,A715,A814
att,A715,A535
att,A715,A994
att,A715,A521
att,A715,A435
att,A715,A436
att,A715,A625
att,A718,A570
att,A718,A270
att,A720,A918
att,A720,A560
att,A720,A98
att,A721,A79
att,A721,A1022
att,A721,A696
att,A721,A1051
att,A721,A832
att,A721,A1033
att,A721,A382
att,A721,A360
att,A722,A350
att,A722,A982
att,A722,A1088
att,A722,A402
att,A722,A336
att,A722,A177
att,A722,A170
att,A722,A273
att,A722,A342
att,A722,A237
att,A722,A214
att,A722,A862
att,A722,A617
att,A723,A206
att,A723,A338
att,A723,A792
att,A723,A755
att,A723,A252
att,A723,A954
att,A723,A989
att,A723,A187
att,A723,A454
att,A723,A336
att,A723,A489
att,A723,A314
att,A723,A385
att,A723,A1006
att,A724,A678
att,A724,A859
att,A724,A902
att,A724,A208
att,A724,A681
att,A724,A850
att,A724,A182
att,A724,A813
att,A728,A343
att,A728,A405
att,A728,A1008
att,A728,A997
att,A728,A989
att,A728,A1089
att,A729,A361
att,A729,A437
att,A729,A502
att,A729,A84
att,A729,A394
att,A729,A96
att,A729,A887
att,A729,A883
att,A729,A22
att,A729,A149
att,A730,A404
att,A730,A619
att,A730,A432
att,A730,A339
att,A730,A624
att,A730,A42
att,A730,A760
att,A730,A606
att,A730,A481
att,A730,A112
att,A730,A215
att,A730,A650
att,A730,A281
att,A731,A472
att,A731,A937
att,A731,A626
att,A731,A959
att,A731,A618
att,A731,A491
att,A731,A326
att,A731,A217
att,A731,A934
att,A732,A895
att,A736,A261
att,A736,A658
att,A736,A11
att,A736,A370
att,A736,A812
att,A736,A736
att,A736,A220
att,A736,A70
att,A736,A661
att,A736,A64
att,A736,A484
att,A736,A815
att,A736,A513
att,A736,A808
att,A736,A379
att,A736,A473
att,A736,A700
att,A739,A384
att,A739,A531
att,A739,A775
att,A739,A168
att,A739,A924
att,A739,A162
att,A739,A734
att,A739,A601
att,A739,A263
att,A739,A277
att,A740,A518
att,A740,A19
att,A740,A1055
att,A741,A670
att,A741,A747
att,A741,A854
att,A741,A754
att,A741,A945
att,A741,A261
att,A741,A690
att,A741,A600
att,A741,A698
att,A741,A16
att,A741,A238
att,A741,A709
att,A741,A874
att,A741,A108
att,A741,A216
att,A741,A393
att,A741,A320
att,A745,A683
att,A745,A537
att,A745,A856
att,A745,A608
att,A745,A274
att,A745,A149
att,A745,A576
att,A745,A891
att,A745,A299
att,A745,A152
att,A745,A20
att,A745,A158
att,A745,A436
att,A745,A582
att,A745,A669
att,A746,A903
att,A746,A619
att,A746,A878
att,A746,A431
att,A746,A826
att,A746,A771
att,A746,A531
att,A749,A1095
att,A749,A420
att,A749,A371
att,A749,A62
att,A749,A468
att,A749,A105
att,A749,A496
att,A749,A409
att,A749,A433
att,A751,A728
att,A751,A876
att,A751,A515
att,A751,A202
att,A751,A509
att,A751,A921
att,A751,A539
att,A761,A641
att,A761,A1091
att,A761,A770
att,A761,A892
att,A761,A984
att,A761,A586
att,A762,A1014
att,A762,A969
att,A762,A968
att,A762,A16
att,A762,A422
att,A762,A341
att,A762,A284
att,A762,A330
att,A762,A1016
att,A764,A806
att,A764,A187
att,A764,A172
att,A764,A1067
att,A764,A143
att,A764,A820
att,A764,A160
att,A764,A805
att,A764,A529
att,A764,A481
att,A764,A645
att,A764,A1036
att,A764,A212
att,A764,A547
att,A771,A1097
att,A771,A238
att,A771,A130
att,A771,A809
att,A771,A536
att,A771,A974
att,A771,A613
att,A771,A166
att,A771,A313
att,A771,A234
att,A771,A428
att,A771,A1084
att,A771,A1069
att,A771,A810
att,A772,A1013
att,A772,A91
att,A772,A478
att,A772,A1087
att,A772,A199
att,A772,A592
att,A772,A1002
att,A772,A708
att,A772,A883
att,A772,A965
att,A772,A905
att,A772,A1078
att,A773,A940
att,A773,A620
att,A774,A267
att,A774,A777
att,A774,A338
att,A774,A72
att,A774,A342
att,A774,A361
att,A774,A525
att,A774,A35
att,A774,A467
att,A774,A423
att,A774,A953
att,A775,A677
att,A775,A601
att,A775,A868
att,A775,A103
att,A775,A949
att,A775,A942
att,A775,A5
att,A775,A1069
att,A777,A876
att,A777,A1025
att,A777,A614
att,A777,A573
att,A777,A172
att,A777,A858
att,A777,A990
att,A777,A938
att,A777,A499
att,A777,A848
att,A777,A753
att,A777,A70
att,A777,A1000
att,A778,A685
att,A778,A612
att,A778,A340
att,A778,A784
att,A778,A1051
att,A778,A610
att,A778,A873
att,A778,A921
att,A778,A304
att,A781,A221
att,A781,A986
att,A783,A967
att,A783,A624
att,A783,A913
att,A783,A181
att,A783,A91
att,A783,A732
att,A783,A1075
att,A783,A1032
att,A783,A638
att,A783,A408
att,A785,A356
att,A786,A1084
att,A786,A809
att,A786,A889
att,A786,A883
att,A786,A546
att,A786,A966
att,A786,A957
att,A786,A758
att,A788,A50
att,A788,A293
att,A788,A173
att,A788,A492
att,A789,A561
att,A789,A128
att,A789,A5
att,A789,A877
att,A789,A910
att,A789,A704
att,A789,A581
att,A789,A1051
att,A789,A1026
att,A789,A674
att,A789,A742
att,A790,A543
att,A792,A795
att,A792,A748
att,A792,A149
att,A793,A871
att,A793,A104
att,A793,A680
att,A793,A690
att,A793,A523
att,A793,A146
att,A793,A596
att,A793,A913
att,A796,A454
att,A796,A584
att,A796,A945
att,A796,A592
att,A796,A1046
att,A796,A1078
att,A796,A1063
att,A796,A92
att,A796,A1037
att,A796,A921
att,A796,A116
att,A797,A146
att,A797,A14
att,A797,A379
att,A797,A123
att,A797,A923
att,A801,A1076
att,A802,A681
att,A802,A663
att,A802,A394
att,A802,A263
att,A802,A628
att,A802,A818
att,A802,A514
att,A803,A155
att,A803,A603
att,A803,A360
att,A803,A950
att,A803,A1040
att,A803,A612
att,A803,A258
att,A803,A516
att,A803,A375
att,A803,A346
att,A803,A811
att,A803,A379
att,A803,A363
att,A803,A240
att,A809,A224
att,A809,A451
att,A809,A828
att,A809,A88
att,A809,A330
att,A811,A857
att,A811,A432
att,A811,A7
att,A811,A139
att,A811,A575
att,A811,A377
att,A811,A83
att,A812,A948
att,A812,A442
att,A812,A7
att,A812,A893
att,A812,A178
att,A812,A74
att,A812,A570
att,A812,A435
att,A812,A142
att,A812,A149
att,A812,A49
att,A812,A525
att,A812,A768
att,A812,A416
att,A812,A827
att,A812,A508
att,A813,A15
att,A814,A223
att,A814,A570
att,A814,A77
att,A814,A587
att,A814,A500
att,A814,A757
att,A814,A242
att,A814,A720
att,A814,A547
att,A814,A101
att,A814,A604
att,A814,A524
att,A814,A144
att,A814,A421
att,A814,A513
att,A817,A187
att,A817,A787
att,A817,A1068
att,A817,A921
att,A817,A458
att,A817,A378
att,A817,A122
att,A817,A1047
att,A817,A752
att,A817,A983
att,A819,A1006
att,A819,A669
att,A819,A901
att,A819,A194
att,A819,A944
att,A820,A473
att,A820,A313
att,A820,A694
att,A820,A1042
att,A820,A1047
att,A821,A167
att,A821,A500
att,A821,A315
att,A821,A457
att,A822,A826
att,A822,A629
att,A822,A770
att,A822,A343
att,A822,A289
att,A822,A243
att,A822,A440
att,A822,A836
att,A822,A821
att,A826,A626
att,A826,A904
att,A826,A876
att,A826,A16
att,A826,A93
att,A826,A218
att,A826,A944
att,A826,A359
att,A826,A797
att,A826,A733
att,A827,A49
att,A827,A997
att,A827,A928
att,A827,A549
att,A827,A65
att,A827,A845
att,A827,A650
att,A831,A38
att,A831,A717
att,A831,A1027
att,A831,A774
att,A831,A464
att,A831,A171
att,A831,A197
att,A831,A400
att,A831,A535
att,A831,A461
att,A831,A417
att,A831,A653
att,A831,A54
att,A831,A243
att,A831,A40
att,A834,A974
att,A834,A257
att,A834,A474
att,A834,A759
att,A834,A150
att,A834,A312
att,A834,A534
att,A834,A646
att,A834,A382
att,A834,A653
att,A834,A1049
att,A834,A363
att,A837,A833
att,A837,A145
att,A837,A151
att,A838,A378
att,A838,A869
att,A838,A360
att,A838,A578
att,A838,A23
att,A838,A999
att,A840,A1067
att,A840,A989
att,A847,A76
att,A847,A811
att,A847,A384
att,A847,A690
att,A847,A789
att,A847,A19
att,A847,A176
att,A847,A1011
att,A847,A529
att,A847,A130
att,A847,A666
att,A847,A574
att,A847,A133
att,A847,A872
att,A847,A1089
att,A847,A473
att,A847,A992
att,A848,A119
att,A848,A947
att,A848,A1076
att,A848,A817
att,A848,A1030
att,A848,A1021
att,A850,A1008
att,A850,A1076
att,A850,A314
att,A850,A31
att,A850,A850
att,A850,A20
att,A850,A112
att,A850,A890
att,A850,A932
att,A850,A465
att,A850,A347
att,A850,A1023
att,A850,A931
att,A850,A1042
att,A856,A1035
att,A856,A838
att,A856,A229
att,A856,A895
att,A856,A724
att,A856,A188
att,A856,A718
att,A856,A40
att,A856,A881
att,A856,A586
att,A856,A284
att,A858,A209
att,A858,A466
att,A858,A206
att,A858,A95
att,A858,A545
att,A858,A455
att,A861,A1010
att,A861,A766
att,A861,A408
att,A861,A502
att,A861,A111
att,A861,A76
att,A861,A692
att,A861,A439
att,A861,A345
att,A861,A309
att,A861,A572
att,A861,A166
att,A863,A514
att,A863,A916
att,A863,A17
att,A863,A139
att,A863,A981
att,A863,A594
att,A863,A467
att,A866,A333
att,A866,A537
att,A866,A162
att,A866,A242
att,A866,A711
att,A866,A1007
att,A866,A1083
att,A866,A250
att,A866,A513
att,A866,A532
att,A868,A709
att,A871,A664
att,A871,A989
att,A871,A782
att,A871,A541
att,A871,A157
att,A871,A39
att,A871,A665
att,A871,A214
att,A871,A936
att,A876,A944
att,A878,A147
att,A878,A547
att,A878,A51
att,A878,A1046
att,A878,A1078
att,A878,A3
att,A878,A848
att,A880,A1021
att,A880,A249
att,A880,A442
att,A880,A1010
att,A880,A198
att,A880,A1024
att,A880,A974
att,A880,A56
att,A880,A191
att,A880,A843
att,A880,A684
att,A882,A399
att,A882,A1029
att,A882,A673
att,A882,A965
att,A882,A443
att,A882,A859
att,A882,A191
att,A882,A880
att,A882,A81
att,A882,A494
att,A882,A1086
att,A882,A478
att,A882,A187
att,A891,A198
att,A891,A976
att,A891,A413
att,A891,A891
att,A891,A842
att,A891,A793
att,A891,A951
att,A891,A612
att,A891,A510
att,A905,A848
att,A905,A727
att,A905,A1018
att,A908,A151
att,A908,A715
att,A908,A702
att,A908,A761
att,A908,A1019
att,A908,A349
att,A908,A261
att,A908,A65
att,A908,A1084
att,A908,A173
att,A908,A742
att,A908,A944
att,A908,A358
att,A908,A862
att,A908,A413
att,A909,A574
att,A909,A720
att,A910,A197
att,A910,A408
att,A910,A232
att,A910,A762
att,A910,A929
att,A910,A359
att,A910,A0
att,A910,A195
att,A910,A486
att,A910,A817
att,A910,A2
att,A910,A422
att,A910,A96
att,A910,A299
att,A910,A784
att,A910,A203
att,A911,A58
att,A911,A896
att,A911,A629
att,A911,A593
att,A913,A152
att,A913,A550
att,A913,A759
att,A913,A501
att,A913,A155
att,A913,A176
att,A913,A610
att,A913,A768
att,A913,A902
att,A914,A540
att,A914,A807
att,A914,A1034
att,A914,A136
att,A914,A974
att,A914,A1018
att,A914,A1070
att,A914,A1017
att,A914,A1023
att,A914,A569
att,A914,A438
att,A915,A775
att,A915,A854
att,A915,A406
att,A915,A671
att,A915,A62
att,A915,A1070
att,A915,A463
att,A915,A772
att,A915,A843
att,A915,A895
att,A915,A230
att,A915,A54
att,A915,A699
att,A915,A875
att,A915,A146
att,A915,A31
att,A916,A1076
att,A916,A693
att,A916,A811
att,A916,A96
att,A916,A962
att,A916,A921
att,A916,A289
att,A916,A394
att,A916,A697
att,A916,A42
att,A916,A789
att,A917,A197
att,A917,A977
att,A917,A666
att,A917,A218
att,A917,A261
att,A917,A736
att,A917,A938
att,A917,A164
att,A917,A1047
att,A917,A563
att,A918,A128
att,A918,A649
att,A920,A21
att,A920,A293
att,A920,A912
att,A921,A729
att,A921,A474
att,A921,A600
att,A921,A1026
att,A921,A411
att,A921,A630
att,A921,A437
att,A921,A17
att,A921,A344
att,A921,A1058
att,A921,A996
att,A921,A90
att,A922,A961
att,A922,A69
att,A922,A995
att,A922,A544
att,A922,A950
att,A922,A238
att,A922,A865
att,A922,A158
att,A922,A973
att,A922,A614
att,A922,A594
att,A923,A665
att,A923,A758
att,A923,A858
att,A923,A938
att,A923,A413
att,A923,A634
att,A923,A493
att,A923,A361
att,A923,A231
att,A923,A906
att,A923,A234
att,A923,A824
att,A923,A327
att,A923,A455
att,A923,A810
att,A923,A360
att,A923,A734
att,A923,A29
att,A923,A113
att,A925,A808
att,A925,A701
att,A925,A10
att,A925,A362
att,A925,A633
att,A925,A413
att,A925,A879
att,A925,A587
att,A926,A715
att,A926,A414
att,A926,A259
att,A926,A129
att,A926,A75
att,A926,A223
att,A926,A450
att,A926,A478
att,A926,A772
att,A926,A410
att,A926,A389
att,A926,A1058
att,A929,A288
att,A929,A401
att,A929,A771
att,A930,A681
att,A930,A285
att,A930,A100
att,A930,A137
att,A930,A164
att,A930,A132
att,A930,A810
att,A930,A979
att,A930,A793
att,A930,A352
att,A930,A92
att,A930,A875
att,A930,A689
att,A930,A795
att,A932,A118
att,A932,A479
att,A932,A274
att,A932,A554
att,A932,A500
att,A932,A812
att,A932,A1028
att,A932,A233
att,A932,A978
att,A932,A905
att,A932,A370
att,A932,A742
att,A932,A779
att,A932,A60
att,A933,A1043
att,A933,A151
att,A933,A510
att,A933,A885
att,A933,A225
att,A933,A199
att,A933,A196
att,A933,A160
att,A933,A610
att,A933,A253
att,A933,A174
att,A934,A197
att,A935,A579
att,A935,A723
att,A935,A800
att,A935,A116
att,A935,A599
att,A935,A1003
att,A935,A235
att,A936,A291
att,A936,A740
att,A936,A1040
att,A936,A214
att,A936,A316
att,A936,A241
att,A936,A830
att,A936,A907
att,A936,A496
att,A936,A598
att,A936,A684
att,A938,A776
att,A938,A320
att,A938,A878
att,A938,A877
att,A938,A84
att,A938,A335
att,A938,A612
att,A938,A705
att,A938,A760
att,A940,A767
att,A940,A203
att,A940,A774
att,A940,A854
att,A940,A452
att,A940,A950
att,A941,A1075
att,A941,A624
att,A941,A588
att,A941,A74
att,A941,A49
att,A941,A452
att,A941,A571
att,A941,A771
att,A941,A476
att,A941,A830
att,A941,A393
att,A941,A543
att,A942,A220
att,A942,A266
att,A942,A669
att,A942,A282
att,A942,A756
att,A942,A293
att,A945,A1069
att,A947,A920
att,A947,A475
att,A947,A97
att,A947,A107
att,A947,A52
att,A947,A994
att,A947,A906
att,A947,A1043
att,A947,A440
att,A947,A857
att,A948,A439
att,A948,A1034
att,A948,A292
att,A948,A128
att,A948,A35
att,A948,A69
att,A948,A114
att,A948,A708
att,A948,A1041
att,A948,A681
att,A948,A411
att,A948,A162
att,A948,A632
att,A948,A685
att,A948,A67
att,A948,A781
att,A948,A579
att,A949,A832
att,A949,A442
att,A949,A197
att,A949,A1041
att,A949,A300
att,A949,A469
att,A949,A1057
att,A949,A790
att,A949,A652
att,A949,A418
att,A949,A90
att,A949,A486
att,A950,A980
att,A951,A849
att,A951,A60
att,A951,A40
att,A951,A245
att,A951,A733
att,A952,A841
att,A952,A277
att,A959,A1082
att,A959,A229
att,A959,A457
att,A959,A20
att,A959,A413
att,A959,A516
att,A961,A744
att,A961,A205
att,A961,A73
att,A961,A37
att,A961,A1035
att,A961,A823
att,A961,A887
att,A961,A795
att,A961,A1081
att,A961,A106
att,A961,A465
att,A961,A550
att,A961,A696
att,A961,A264
att,A961,A585
att,A961,A253
att,A962,A305
att,A962,A724
att,A962,A95
att,A962,A349
att,A962,A588
