Entailment,Arg1,Arg2
sup,A986,A487
sup,A986,A1536
sup,A986,A223
sup,A986,A2446
sup,A986,A2199
sup,A986,A1917
sup,A986,A314
sup,A986,A1646
sup,A986,A391
sup,A986,A48
sup,A986,A1299
sup,A986,A2016
sup,A986,A1322
sup,A986,A2246
sup,A986,A573
sup,A986,A1293
sup,A986,A993
sup,A987,A2399
sup,A987,A1708
sup,A987,A1873
sup,A987,A2335
sup,A987,A1671
sup,A987,A684
sup,A987,A2081
sup,A987,A103
sup,A987,A2284
sup,A987,A359
sup,A987,A964
sup,A987,A810
sup,A987,A1831
sup,A987,A1758
sup,A987,A1351
sup,A987,A1500
sup,A987,A1865
sup,A988,A1753
sup,A988,A407
sup,A988,A2265
sup,A989,A845
sup,A989,A174
sup,A989,A2357
sup,A989,A2231
sup,A990,A858
sup,A990,A671
sup,A990,A282
sup,A990,A764
sup,A990,A2330
sup,A990,A1808
sup,A990,A2537
sup,A990,A1791
sup,A990,A942
sup,A990,A1754
sup,A990,A427
sup,A990,A1735
sup,A990,A1126
sup,A990,A648
sup,A992,A868
sup,A992,A1985
sup,A992,A1191
sup,A992,A2365
sup,A992,A1120
sup,A992,A2323
sup,A992,A2504
sup,A992,A1407
sup,A992,A618
sup,A992,A674
sup,A992,A773
sup,A992,A1565
sup,A992,A2078
sup,A992,A811
sup,A992,A544
sup,A992,A396
sup,A992,A1632
sup,A992,A666
sup,A992,A590
sup,A992,A536
sup,A992,A1990
sup,A992,A188
sup,A992,A1846
sup,A993,A2353
sup,A993,A2243
sup,A993,A797
sup,A993,A43
sup,A993,A351
sup,A993,A473
sup,A993,A1216
sup,A993,A226
sup,A993,A1803
sup,A993,A702
sup,A995,A2228
sup,A995,A2167
sup,A995,A666
sup,A995,A242
sup,A995,A1024
sup,A995,A2374
sup,A995,A126
sup,A995,A2348
sup,A995,A1078
sup,A995,A1613
sup,A995,A993
sup,A995,A1453
sup,A995,A1168
sup,A995,A2307
sup,A995,A766
sup,A995,A1038
sup,A995,A267
sup,A995,A985
sup,A995,A1648
sup,A995,A879
sup,A995,A955
sup,A995,A807
sup,A995,A1360
sup,A995,A1866
sup,A995,A394
sup,A995,A1927
sup,A995,A1693
sup,A995,A1186
sup,A995,A924
sup,A995,A1295
sup,A995,A1116
sup,A996,A1441
sup,A996,A712
sup,A996,A163
sup,A996,A630
sup,A996,A898
sup,A996,A553
sup,A996,A123
sup,A997,A2133
sup,A997,A2250
sup,A997,A2312
sup,A997,A491
sup,A997,A1951
sup,A997,A1186
sup,A997,A1516
sup,A997,A1912
sup,A997,A1439
sup,A997,A470
sup,A997,A2122
sup,A997,A657
sup,A997,A2484
sup,A997,A1525
sup,A997,A89
sup,A997,A1674
sup,A997,A1063
sup,A997,A1018
sup,A998,A2199
sup,A998,A1875
sup,A998,A993
sup,A998,A746
sup,A998,A1698
sup,A998,A1871
sup,A998,A2236
sup,A998,A911
sup,A998,A576
sup,A998,A1692
sup,A998,A146
sup,A998,A609
sup,A998,A1934
sup,A998,A416
sup,A998,A2031
sup,A998,A1687
sup,A998,A829
sup,A998,A768
sup,A998,A1533
sup,A998,A9
sup,A998,A945
sup,A1000,A243
sup,A1000,A866
sup,A1000,A1434
sup,A1000,A2107
sup,A1000,A1165
sup,A1000,A2201
sup,A1003,A315
sup,A1003,A2507
sup,A1003,A2520
sup,A1003,A648
sup,A1003,A585
sup,A1003,A2107
sup,A1003,A2347
sup,A1003,A2283
sup,A1003,A1705
sup,A1003,A626
sup,A1003,A842
sup,A1003,A1168
sup,A1003,A2430
sup,A1003,A2373
sup,A1003,A2301
sup,A1003,A2234
sup,A1003,A621
sup,A1006,A2456
sup,A1006,A1976
sup,A1006,A2315
sup,A1006,A355
sup,A1006,A2510
sup,A1006,A2168
sup,A1006,A1934
sup,A1008,A2183
sup,A1008,A87
sup,A1008,A1686
sup,A1008,A2590
sup,A1008,A529
sup,A1008,A1954
sup,A1008,A705
sup,A1011,A967
sup,A1011,A2122
sup,A1011,A2053
sup,A1011,A129
sup,A1011,A1814
sup,A1011,A1202
sup,A1011,A1838
sup,A1013,A2376
sup,A1013,A1130
sup,A1013,A548
sup,A1013,A49
sup,A1013,A386
sup,A1013,A1095
sup,A1013,A1495
sup,A1013,A1766
sup,A1013,A96
sup,A1013,A2137
sup,A1013,A2152
sup,A1013,A2260
sup,A1013,A1642
sup,A1013,A1267
sup,A1013,A161
sup,A1013,A134
sup,A1013,A299
sup,A1013,A2171
sup,A1013,A1648
sup,A1013,A542
sup,A1013,A1744
sup,A1013,A2307
sup,A1016,A1165
sup,A1016,A180
sup,A1016,A983
sup,A1016,A1951
sup,A1016,A68
sup,A1016,A1931
sup,A1017,A1631
sup,A1017,A1238
sup,A1017,A2596
sup,A1017,A103
sup,A1017,A1187
sup,A1017,A252
sup,A1017,A1735
sup,A1019,A2120
sup,A1019,A1250
sup,A1019,A1370
sup,A1019,A1638
sup,A1019,A2010
sup,A1019,A7
sup,A1019,A648
sup,A1019,A633
sup,A1019,A948
sup,A1019,A2533
sup,A1019,A1708
sup,A1019,A2495
sup,A1019,A1284
sup,A1019,A1954
sup,A1024,A1018
sup,A1024,A443
sup,A1024,A2325
sup,A1024,A503
sup,A1024,A329
sup,A1024,A2511
sup,A1024,A520
sup,A1024,A542
sup,A1024,A1103
sup,A1024,A1666
sup,A1024,A158
sup,A1024,A1386
sup,A1024,A1545
sup,A1024,A447
sup,A1024,A2093
sup,A1024,A2580
sup,A1024,A2478
sup,A1024,A2276
sup,A1024,A1333
sup,A1024,A1515
sup,A1025,A634
sup,A1025,A1357
sup,A1025,A1208
sup,A1025,A260
sup,A1025,A1387
sup,A1025,A1412
sup,A1025,A696
sup,A1025,A889
sup,A1025,A1957
sup,A1025,A2313
sup,A1025,A942
sup,A1025,A1380
sup,A1025,A1842
sup,A1025,A1164
sup,A1025,A1500
sup,A1025,A2209
sup,A1025,A558
sup,A1025,A1987
sup,A1025,A394
sup,A1025,A2515
sup,A1025,A649
sup,A1025,A2117
sup,A1025,A1126
sup,A1025,A1375
sup,A1025,A1615
sup,A1025,A2262
sup,A1025,A990
sup,A1025,A2502
sup,A1026,A647
sup,A1026,A2494
sup,A1026,A820
sup,A1026,A1720
sup,A1026,A1392
sup,A1026,A81
sup,A1026,A1158
sup,A1026,A828
sup,A1026,A92
sup,A1026,A2473
sup,A1026,A8
sup,A1026,A1176
sup,A1026,A4
sup,A1026,A643
sup,A1026,A2092
sup,A1026,A1266
sup,A1029,A2397
sup,A1029,A874
sup,A1029,A1470
sup,A1029,A878
sup,A1029,A1015
sup,A1029,A248
sup,A1029,A920
sup,A1029,A2056
sup,A1029,A1801
sup,A1029,A636
sup,A1030,A772
sup,A1030,A2103
sup,A1030,A1276
sup,A1030,A541
sup,A1030,A1684
sup,A1030,A1018
sup,A1030,A2058
sup,A1030,A1418
sup,A1030,A599
sup,A1030,A2554
sup,A1030,A369
sup,A1030,A2173
sup,A1030,A1782
sup,A1030,A1785
sup,A1030,A896
sup,A1030,A1960
sup,A1030,A451
sup,A1030,A1872
sup,A1030,A658
sup,A1030,A841
sup,A1030,A2386
sup,A1030,A675
sup,A1032,A1747
sup,A1032,A1881
sup,A1032,A1341
sup,A1032,A201
sup,A1032,A2181
sup,A1032,A1368
sup,A1032,A2325
sup,A1032,A2131
sup,A1032,A570
sup,A1032,A2535
sup,A1032,A1262
sup,A1032,A2098
sup,A1032,A2201
sup,A1032,A270
sup,A1032,A1360
sup,A1032,A1166
sup,A1033,A762
sup,A1033,A644
sup,A1033,A180
sup,A1033,A2497
sup,A1033,A1180
sup,A1033,A756
sup,A1033,A1322
sup,A1033,A431
sup,A1033,A2015
sup,A1035,A1892
sup,A1035,A875
sup,A1035,A92
sup,A1036,A966
sup,A1036,A752
sup,A1036,A2520
sup,A1036,A1330
sup,A1036,A1240
sup,A1036,A1310
sup,A1036,A1874
sup,A1036,A298
sup,A1036,A2224
sup,A1036,A1075
sup,A1036,A1264
sup,A1036,A2259
sup,A1036,A306
sup,A1036,A2421
sup,A1036,A1118
sup,A1036,A1027
sup,A1036,A1143
sup,A1036,A530
sup,A1036,A1126
sup,A1036,A2444
sup,A1036,A29
sup,A1037,A1434
sup,A1037,A231
sup,A1037,A982
sup,A1037,A359
sup,A1037,A87
sup,A1037,A2011
sup,A1037,A344
sup,A1037,A531
sup,A1038,A2011
sup,A1038,A1811
sup,A1038,A2015
sup,A1038,A1022
sup,A1038,A114
sup,A1038,A2289
sup,A1038,A1631
sup,A1038,A2130
sup,A1038,A1633
sup,A1039,A485
sup,A1039,A2364
sup,A1039,A522
sup,A1039,A2106
sup,A1039,A320
sup,A1039,A356
sup,A1039,A2329
sup,A1039,A1744
sup,A1039,A1517
sup,A1042,A1343
sup,A1042,A1172
sup,A1042,A406
sup,A1042,A182
sup,A1042,A300
sup,A1042,A999
sup,A1042,A2324
sup,A1042,A2174
sup,A1042,A2498
sup,A1042,A1258
sup,A1042,A1806
sup,A1042,A419
sup,A1042,A1916
sup,A1042,A1380
sup,A1042,A1485
sup,A1042,A1734
sup,A1042,A1719
sup,A1042,A10
sup,A1042,A1749
sup,A1042,A937
sup,A1043,A954
sup,A1043,A2349
sup,A1043,A1665
sup,A1043,A17
sup,A1043,A853
sup,A1043,A2036
sup,A1043,A1008
sup,A1043,A1372
sup,A1043,A845
sup,A1043,A740
sup,A1043,A587
sup,A1043,A200
sup,A1044,A2551
sup,A1044,A1495
sup,A1044,A334
sup,A1044,A1519
sup,A1044,A660
sup,A1044,A1636
sup,A1044,A1021
sup,A1044,A333
sup,A1044,A1765
sup,A1044,A503
sup,A1044,A1249
sup,A1044,A1121
sup,A1044,A2425
sup,A1044,A1742
sup,A1047,A2244
sup,A1047,A1334
sup,A1047,A211
sup,A1047,A124
sup,A1047,A2567
sup,A1047,A2515
sup,A1047,A2289
sup,A1047,A1625
sup,A1047,A1610
sup,A1047,A1454
sup,A1047,A1893
sup,A1047,A214
sup,A1047,A856
sup,A1047,A1876
sup,A1047,A1156
sup,A1047,A2218
sup,A1047,A1505
sup,A1047,A650
sup,A1047,A2237
sup,A1047,A246
sup,A1047,A2466
sup,A1047,A270
sup,A1047,A912
sup,A1047,A1051
sup,A1047,A2562
sup,A1047,A2424
sup,A1047,A1802
sup,A1047,A2293
sup,A1047,A44
sup,A1047,A1566
sup,A1047,A1650
sup,A1047,A361
sup,A1051,A101
sup,A1051,A2524
sup,A1051,A270
sup,A1051,A1901
sup,A1051,A2494
sup,A1051,A2489
sup,A1051,A209
sup,A1051,A2443
sup,A1051,A2416
sup,A1051,A849
sup,A1051,A1496
sup,A1051,A422
sup,A1051,A2383
sup,A1051,A1374
sup,A1051,A2030
sup,A1051,A250
sup,A1051,A1196
sup,A1051,A1011
sup,A1051,A1832
sup,A1051,A1958
sup,A1052,A1123
sup,A1052,A2569
sup,A1052,A2125
sup,A1052,A1426
sup,A1052,A1773
sup,A1052,A1859
sup,A1052,A1742
sup,A1052,A442
sup,A1052,A125
sup,A1052,A2275
sup,A1054,A1992
sup,A1055,A1997
sup,A1055,A2259
sup,A1055,A1361
sup,A1055,A1007
sup,A1055,A2024
sup,A1055,A28
sup,A1055,A1655
sup,A1055,A542
sup,A1055,A478
sup,A1055,A1945
sup,A1055,A261
sup,A1055,A696
sup,A1055,A308
sup,A1055,A2419
sup,A1055,A515
sup,A1055,A1546
sup,A1055,A1955
sup,A1055,A231
sup,A1055,A176
sup,A1055,A257
sup,A1055,A1692
sup,A1055,A2351
sup,A1056,A1341
sup,A1056,A877
sup,A1056,A901
sup,A1056,A600
sup,A1056,A929
sup,A1056,A2541
sup,A1056,A1293
sup,A1056,A1239
sup,A1056,A2042
sup,A1057,A1213
sup,A1057,A685
sup,A1057,A594
sup,A1057,A1692
sup,A1058,A297
sup,A1058,A1140
sup,A1058,A1879
sup,A1060,A1320
sup,A1060,A2536
sup,A1060,A1466
sup,A1060,A2553
sup,A1060,A2188
sup,A1060,A205
sup,A1060,A942
sup,A1060,A249
sup,A1060,A1465
sup,A1060,A2163
sup,A1060,A1162
sup,A1060,A921
sup,A1060,A1650
sup,A1060,A197
sup,A1060,A1462
sup,A1060,A1625
sup,A1060,A1688
sup,A1060,A780
sup,A1060,A1851
sup,A1060,A1811
sup,A1062,A2153
sup,A1062,A344
sup,A1062,A31
sup,A1062,A511
sup,A1062,A279
sup,A1062,A1393
sup,A1062,A915
sup,A1062,A619
sup,A1062,A1580
sup,A1062,A617
sup,A1062,A1757
sup,A1062,A1924
sup,A1062,A539
sup,A1062,A592
sup,A1062,A1516
sup,A1062,A1469
sup,A1062,A2550
sup,A1062,A1079
sup,A1062,A376
sup,A1062,A256
sup,A1062,A1537
sup,A1062,A416
sup,A1062,A1188
sup,A1063,A1264
sup,A1063,A466
sup,A1063,A635
sup,A1063,A1801
sup,A1063,A1451
sup,A1063,A1146
sup,A1063,A423
sup,A1063,A2261
sup,A1063,A552
sup,A1063,A972
sup,A1063,A1703
sup,A1063,A1002
sup,A1063,A1670
sup,A1064,A985
sup,A1064,A2318
sup,A1064,A213
sup,A1064,A1832
sup,A1064,A686
sup,A1064,A1946
sup,A1064,A1430
sup,A1064,A488
sup,A1064,A1163
sup,A1064,A167
sup,A1064,A1594
sup,A1064,A670
sup,A1064,A1166
sup,A1064,A196
sup,A1064,A581
sup,A1064,A1909
sup,A1064,A747
sup,A1066,A1274
sup,A1066,A501
sup,A1066,A1991
sup,A1066,A1853
sup,A1066,A2277
sup,A1066,A650
sup,A1066,A468
sup,A1066,A417
sup,A1066,A1362
sup,A1066,A162
sup,A1066,A1711
sup,A1066,A1510
sup,A1066,A2584
sup,A1066,A1144
sup,A1066,A2367
sup,A1066,A844
sup,A1066,A582
sup,A1066,A1248
sup,A1066,A1774
sup,A1066,A1318
sup,A1066,A1075
sup,A1066,A1705
sup,A1066,A1345
sup,A1066,A25
sup,A1066,A1546
sup,A1066,A400
sup,A1066,A414
sup,A1066,A2503
sup,A1066,A452
sup,A1066,A1205
sup,A1066,A700
sup,A1066,A506
sup,A1066,A898
sup,A1067,A2163
sup,A1067,A388
sup,A1067,A1224
sup,A1067,A1848
sup,A1067,A1119
sup,A1067,A1601
sup,A1067,A999
sup,A1067,A2054
sup,A1067,A2166
sup,A1067,A965
sup,A1067,A73
sup,A1067,A729
sup,A1067,A1045
sup,A1067,A1259
sup,A1067,A1319
sup,A1067,A1742
sup,A1067,A1034
sup,A1067,A1936
sup,A1067,A54
sup,A1067,A1511
sup,A1067,A323
sup,A1067,A1291
sup,A1067,A1160
sup,A1067,A2365
sup,A1067,A746
sup,A1067,A2314
sup,A1069,A2361
sup,A1069,A34
sup,A1069,A1436
sup,A1069,A1322
sup,A1069,A418
sup,A1069,A1646
sup,A1069,A992
sup,A1069,A2447
sup,A1069,A2506
sup,A1069,A1286
sup,A1069,A718
sup,A1069,A1840
sup,A1069,A2276
sup,A1069,A638
sup,A1069,A1260
sup,A1069,A1335
sup,A1069,A286
sup,A1069,A2080
sup,A1069,A1093
sup,A1069,A931
sup,A1069,A1474
sup,A1069,A1601
sup,A1073,A340
sup,A1074,A641
sup,A1074,A1769
sup,A1074,A1500
sup,A1074,A1140
sup,A1074,A585
sup,A1074,A2552
sup,A1074,A168
sup,A1074,A1413
sup,A1074,A2270
sup,A1074,A1690
sup,A1074,A396
sup,A1074,A916
sup,A1074,A2537
sup,A1074,A2016
sup,A1074,A767
sup,A1074,A1154
sup,A1074,A1217
sup,A1074,A2573
sup,A1074,A2350
sup,A1075,A2429
sup,A1075,A2239
sup,A1075,A2245
sup,A1075,A1795
sup,A1075,A1840
sup,A1075,A401
sup,A1075,A1953
sup,A1075,A1623
sup,A1075,A535
sup,A1075,A2479
sup,A1075,A1777
sup,A1076,A1874
sup,A1076,A1098
sup,A1076,A2
sup,A1077,A1456
sup,A1077,A166
sup,A1077,A1201
sup,A1077,A2337
sup,A1077,A958
sup,A1077,A1229
sup,A1077,A1030
sup,A1077,A1948
sup,A1077,A338
sup,A1077,A9
sup,A1077,A2255
sup,A1077,A1643
sup,A1078,A1635
sup,A1078,A1979
sup,A1078,A1183
sup,A1078,A294
sup,A1079,A1711
sup,A1079,A79
sup,A1079,A2162
sup,A1079,A1181
sup,A1079,A1165
sup,A1079,A1672
sup,A1079,A2486
sup,A1079,A2041
sup,A1080,A1998
sup,A1080,A696
sup,A1080,A982
sup,A1080,A1956
sup,A1080,A56
sup,A1080,A708
sup,A1080,A727
sup,A1080,A1143
sup,A1080,A1640
sup,A1080,A2496
sup,A1080,A1400
sup,A1080,A679
sup,A1080,A1702
sup,A1082,A1154
sup,A1082,A593
sup,A1082,A1795
sup,A1082,A962
sup,A1082,A1115
sup,A1082,A1679
sup,A1082,A265
sup,A1082,A1609
sup,A1082,A2019
sup,A1082,A873
sup,A1082,A1748
sup,A1082,A2429
sup,A1082,A657
sup,A1082,A130
sup,A1082,A1632
sup,A1082,A65
sup,A1082,A1349
sup,A1082,A248
sup,A1082,A2475
sup,A1082,A1183
sup,A1082,A2307
sup,A1082,A1325
sup,A1082,A560
sup,A1082,A696
sup,A1082,A976
sup,A1082,A778
sup,A1084,A1657
sup,A1084,A524
sup,A1084,A1399
sup,A1084,A715
sup,A1084,A2107
sup,A1084,A1267
sup,A1084,A1021
sup,A1084,A1545
sup,A1084,A1066
sup,A1084,A1281
sup,A1084,A2307
sup,A1084,A1019
sup,A1084,A1011
sup,A1084,A504
sup,A1084,A1017
sup,A1084,A2413
sup,A1084,A1723
sup,A1084,A1362
sup,A1084,A1055
sup,A1084,A719
sup,A1084,A1477
sup,A1084,A396
sup,A1085,A751
sup,A1085,A576
sup,A1085,A133
sup,A1085,A851
sup,A1085,A2372
sup,A1085,A2280
sup,A1085,A985
sup,A1085,A935
sup,A1085,A1070
sup,A1085,A1097
sup,A1085,A1103
sup,A1085,A60
sup,A1085,A377
sup,A1085,A1703
sup,A1085,A727
sup,A1085,A2473
sup,A1085,A42
sup,A1086,A2390
sup,A1086,A1537
sup,A1086,A2398
sup,A1086,A939
sup,A1089,A1472
sup,A1089,A2160
sup,A1089,A2482
sup,A1089,A1720
sup,A1089,A2546
sup,A1089,A38
sup,A1089,A1785
sup,A1089,A2411
sup,A1089,A833
sup,A1089,A1193
sup,A1089,A939
sup,A1089,A2469
sup,A1089,A1302
sup,A1089,A2181
sup,A1089,A1406
sup,A1089,A1061
sup,A1090,A2581
sup,A1090,A1889
sup,A1090,A365
sup,A1090,A1616
sup,A1090,A857
sup,A1090,A2584
sup,A1090,A1261
sup,A1090,A2498
sup,A1090,A1983
sup,A1090,A2154
sup,A1090,A2037
sup,A1090,A788
sup,A1090,A1470
sup,A1090,A47
sup,A1090,A2336
sup,A1090,A1083
sup,A1090,A1203
sup,A1090,A763
sup,A1090,A1764
sup,A1090,A62
sup,A1090,A1683
sup,A1090,A1535
sup,A1090,A1352
sup,A1090,A952
sup,A1090,A898
sup,A1090,A579
sup,A1092,A1314
sup,A1093,A2580
sup,A1093,A2170
sup,A1093,A390
sup,A1093,A2349
sup,A1093,A1704
sup,A1093,A870
sup,A1093,A1482
sup,A1093,A1007
sup,A1093,A1279
sup,A1093,A551
sup,A1093,A1372
sup,A1094,A766
sup,A1094,A2083
sup,A1094,A2359
sup,A1094,A299
sup,A1094,A2482
sup,A1096,A1815
sup,A1096,A2037
sup,A1100,A2385
sup,A1100,A727
sup,A1100,A1226
sup,A1100,A250
sup,A1101,A547
sup,A1101,A2197
sup,A1101,A1630
sup,A1101,A1441
sup,A1101,A1877
sup,A1101,A123
sup,A1101,A2582
sup,A1101,A1735
sup,A1101,A878
sup,A1101,A563
sup,A1101,A162
sup,A1101,A622
sup,A1101,A1654
sup,A1101,A304
sup,A1101,A430
sup,A1101,A2143
sup,A1101,A181
sup,A1101,A790
sup,A1101,A2362
sup,A1101,A206
sup,A1101,A2289
sup,A1103,A1147
sup,A1103,A2203
sup,A1103,A1116
sup,A1103,A2379
sup,A1103,A1368
sup,A1103,A94
sup,A1103,A1927
sup,A1103,A426
sup,A1103,A2542
sup,A1103,A174
sup,A1103,A161
sup,A1103,A1821
sup,A1103,A627
sup,A1103,A514
sup,A1103,A562
sup,A1103,A2585
sup,A1103,A2562
sup,A1106,A68
sup,A1106,A2193
sup,A1106,A1259
sup,A1106,A532
sup,A1106,A576
sup,A1106,A1436
sup,A1106,A184
sup,A1106,A323
sup,A1106,A2078
sup,A1106,A1244
sup,A1106,A1722
sup,A1108,A512
sup,A1108,A1131
sup,A1108,A711
sup,A1108,A2353
sup,A1108,A2421
sup,A1108,A2554
sup,A1109,A2324
sup,A1109,A1630
sup,A1109,A2545
sup,A1109,A1483
sup,A1109,A121
sup,A1109,A2001
sup,A1109,A420
sup,A1109,A180
sup,A1109,A2043
sup,A1109,A827
sup,A1109,A186
sup,A1109,A480
sup,A1109,A1393
sup,A1109,A1461
sup,A1109,A478
sup,A1109,A2289
sup,A1109,A1687
sup,A1109,A2504
sup,A1109,A1525
sup,A1109,A1201
sup,A1109,A2147
sup,A1109,A1954
sup,A1109,A1379
sup,A1109,A2185
sup,A1109,A780
sup,A1109,A1983
sup,A1109,A609
sup,A1109,A25
sup,A1112,A351
sup,A1112,A2157
sup,A1113,A1424
sup,A1113,A16
sup,A1113,A115
sup,A1113,A2079
sup,A1113,A2203
sup,A1113,A2546
sup,A1113,A1025
sup,A1113,A1699
sup,A1113,A2365
sup,A1113,A2048
sup,A1113,A1181
sup,A1113,A393
sup,A1113,A3
sup,A1113,A632
sup,A1113,A1167
sup,A1113,A147
sup,A1113,A698
sup,A1113,A183
sup,A1113,A1399
sup,A1114,A161
sup,A1114,A1294
sup,A1114,A109
sup,A1114,A2017
sup,A1115,A1955
sup,A1115,A1224
sup,A1115,A2318
sup,A1115,A450
sup,A1115,A1907
sup,A1115,A655
sup,A1115,A1042
sup,A1115,A784
sup,A1115,A2483
sup,A1115,A27
sup,A1115,A2019
sup,A1115,A1769
sup,A1115,A940
sup,A1115,A1362
sup,A1115,A257
sup,A1115,A1587
sup,A1115,A1517
sup,A1119,A494
sup,A1119,A1984
sup,A1119,A1344
sup,A1119,A990
sup,A1119,A2596
sup,A1119,A2549
sup,A1119,A1174
sup,A1119,A391
sup,A1119,A1172
sup,A1119,A1142
sup,A1119,A144
sup,A1119,A201
sup,A1119,A1186
sup,A1119,A1569
sup,A1119,A2466
sup,A1119,A2179
sup,A1119,A17
sup,A1119,A586
sup,A1119,A480
sup,A1119,A2465
sup,A1119,A2091
sup,A1119,A2041
sup,A1119,A1851
sup,A1119,A809
sup,A1119,A2034
sup,A1119,A1273
sup,A1119,A1716
sup,A1119,A1584
sup,A1119,A526
sup,A1119,A2099
sup,A1120,A2403
sup,A1120,A1158
sup,A1120,A1671
sup,A1120,A2494
sup,A1120,A1369
sup,A1120,A1541
sup,A1120,A491
sup,A1120,A208
sup,A1120,A1453
sup,A1120,A1412
sup,A1120,A1127
sup,A1120,A2532
sup,A1120,A289
sup,A1120,A371
sup,A1120,A1243
sup,A1120,A754
sup,A1120,A549
sup,A1120,A983
sup,A1120,A2210
sup,A1120,A1662
sup,A1123,A2158
sup,A1123,A383
sup,A1123,A294
sup,A1123,A1341
sup,A1123,A410
sup,A1123,A1221
sup,A1123,A1016
sup,A1123,A650
sup,A1123,A349
sup,A1123,A626
sup,A1123,A2261
sup,A1123,A618
sup,A1123,A100
sup,A1123,A1083
sup,A1123,A2364
sup,A1123,A1060
sup,A1123,A1562
sup,A1123,A1427
sup,A1123,A2150
sup,A1125,A188
sup,A1125,A2033
sup,A1125,A882
sup,A1125,A1929
sup,A1125,A934
sup,A1125,A680
sup,A1127,A226
sup,A1127,A760
sup,A1127,A1718
sup,A1127,A1601
sup,A1127,A2489
sup,A1127,A109
sup,A1127,A2099
sup,A1127,A2135
sup,A1127,A2392
sup,A1127,A833
sup,A1127,A2181
sup,A1127,A537
sup,A1127,A2365
sup,A1127,A2052
sup,A1127,A2106
sup,A1127,A2399
sup,A1127,A418
sup,A1127,A977
sup,A1127,A729
sup,A1127,A324
sup,A1128,A2083
sup,A1128,A1084
sup,A1128,A859
sup,A1128,A1254
sup,A1128,A1371
sup,A1128,A2232
sup,A1128,A624
sup,A1128,A2485
sup,A1128,A1975
sup,A1128,A2522
sup,A1128,A2222
sup,A1128,A960
sup,A1128,A864
sup,A1130,A517
sup,A1130,A2306
sup,A1130,A1852
sup,A1130,A1382
sup,A1130,A360
sup,A1130,A1054
sup,A1130,A1245
sup,A1130,A1986
sup,A1130,A1942
sup,A1130,A623
sup,A1130,A1836
sup,A1130,A301
sup,A1130,A2298
sup,A1130,A62
sup,A1135,A2173
sup,A1135,A2290
sup,A1135,A893
sup,A1135,A402
sup,A1135,A963
sup,A1135,A2005
sup,A1135,A2225
sup,A1135,A1759
sup,A1135,A2564
sup,A1135,A2370
sup,A1135,A2348
sup,A1135,A2276
sup,A1135,A416
sup,A1135,A2543
sup,A1135,A1784
sup,A1135,A900
sup,A1135,A2039
sup,A1135,A1373
sup,A1135,A1663
sup,A1135,A2472
sup,A1135,A704
sup,A1135,A1459
sup,A1135,A2560
sup,A1137,A2126
sup,A1137,A1773
sup,A1137,A1135
sup,A1137,A2061
sup,A1137,A717
sup,A1137,A562
sup,A1137,A1361
sup,A1137,A2317
sup,A1137,A1915
sup,A1137,A1997
sup,A1137,A191
sup,A1137,A586
sup,A1137,A1636
sup,A1137,A1348
sup,A1137,A2024
sup,A1137,A1900
sup,A1137,A1512
sup,A1137,A689
sup,A1138,A1987
sup,A1138,A310
sup,A1138,A1002
sup,A1138,A2235
sup,A1138,A325
sup,A1138,A654
sup,A1138,A1317
sup,A1138,A411
sup,A1138,A1122
sup,A1138,A2075
sup,A1138,A501
sup,A1138,A252
sup,A1138,A2374
sup,A1138,A991
sup,A1138,A1173
sup,A1142,A675
sup,A1142,A1594
sup,A1142,A3
sup,A1142,A1418
sup,A1142,A1324
sup,A1142,A1864
sup,A1142,A40
sup,A1142,A2168
sup,A1142,A890
sup,A1142,A98
sup,A1142,A76
sup,A1142,A2469
sup,A1142,A840
sup,A1142,A1019
sup,A1142,A2063
sup,A1142,A1003
sup,A1142,A2187
sup,A1142,A794
sup,A1142,A2148
sup,A1142,A1965
sup,A1142,A2026
sup,A1142,A1366
sup,A1142,A2426
sup,A1142,A1573
sup,A1142,A1187
sup,A1145,A517
sup,A1145,A283
sup,A1146,A2418
sup,A1146,A1647
sup,A1146,A222
sup,A1146,A2358
sup,A1146,A693
sup,A1146,A831
sup,A1146,A517
sup,A1146,A1112
sup,A1146,A516
sup,A1146,A316
sup,A1146,A1276
sup,A1146,A425
sup,A1146,A627
sup,A1146,A1410
sup,A1146,A1829
sup,A1146,A1944
sup,A1146,A2378
sup,A1146,A2327
sup,A1146,A641
sup,A1146,A2218
sup,A1146,A518
sup,A1146,A1560
sup,A1146,A13
sup,A1146,A2535
sup,A1146,A498
sup,A1146,A16
sup,A1146,A876
sup,A1147,A1848
sup,A1147,A2250
sup,A1147,A2271
sup,A1147,A628
sup,A1152,A83
sup,A1152,A47
sup,A1152,A2526
sup,A1152,A141
sup,A1152,A487
sup,A1152,A285
sup,A1152,A808
sup,A1152,A1945
sup,A1152,A1562
sup,A1152,A2014
sup,A1152,A2303
sup,A1152,A1450
sup,A1152,A1000
sup,A1152,A200
sup,A1152,A344
sup,A1152,A1470
sup,A1152,A1185
sup,A1152,A684
sup,A1152,A1854
sup,A1152,A965
sup,A1152,A1
sup,A1152,A173
sup,A1152,A1030
sup,A1152,A1985
sup,A1152,A625
sup,A1152,A259
sup,A1152,A1984
sup,A1152,A1145
sup,A1152,A949
sup,A1152,A50
sup,A1152,A2017
sup,A1153,A2502
sup,A1153,A1733
sup,A1153,A2245
sup,A1153,A29
sup,A1153,A1900
