Entailment,Arg1,Arg2
sup,A963,A381
sup,A963,A202
sup,A963,A432
sup,A963,A1018
sup,A963,A1245
sup,A963,A51
sup,A963,A672
sup,A963,A1203
sup,A963,A1558
sup,A963,A1688
sup,A963,A1219
sup,A963,A1586
sup,A963,A1965
sup,A963,A187
sup,A963,A1642
sup,A963,A943
sup,A967,A852
sup,A967,A350
sup,A967,A659
sup,A967,A137
sup,A967,A907
sup,A967,A330
sup,A967,A1170
sup,A967,A1675
sup,A967,A1771
sup,A967,A1731
sup,A970,A555
sup,A970,A1962
sup,A970,A1774
sup,A970,A906
sup,A970,A1396
sup,A970,A1840
sup,A970,A1584
sup,A970,A2034
sup,A970,A2039
sup,A970,A1493
sup,A970,A1990
sup,A970,A503
sup,A970,A160
sup,A970,A702
sup,A970,A238
sup,A970,A940
sup,A970,A123
sup,A970,A1923
sup,A970,A1072
sup,A972,A21
sup,A972,A1606
sup,A972,A322
sup,A972,A498
sup,A972,A202
sup,A972,A2081
sup,A979,A438
sup,A979,A1586
sup,A979,A353
sup,A979,A1058
sup,A979,A1499
sup,A979,A1108
sup,A979,A2005
sup,A979,A1430
sup,A979,A852
sup,A979,A1347
sup,A979,A900
sup,A979,A528
sup,A979,A1823
sup,A979,A1629
sup,A979,A811
sup,A979,A1180
sup,A979,A1491
sup,A979,A771
sup,A979,A1279
sup,A979,A1318
sup,A985,A374
sup,A985,A887
sup,A985,A1586
sup,A985,A1781
sup,A985,A481
sup,A985,A1597
sup,A985,A21
sup,A985,A1855
sup,A985,A1156
sup,A985,A1038
sup,A985,A749
sup,A985,A2048
sup,A985,A1806
sup,A985,A880
sup,A985,A265
sup,A985,A1009
sup,A985,A1651
sup,A985,A817
sup,A985,A1237
sup,A985,A285
sup,A987,A1182
sup,A987,A1437
sup,A987,A719
sup,A987,A368
sup,A987,A966
sup,A987,A933
sup,A988,A1225
sup,A988,A720
sup,A988,A1688
sup,A988,A1093
sup,A988,A545
sup,A988,A742
sup,A988,A820
sup,A988,A564
sup,A988,A1396
sup,A988,A1951
sup,A988,A1377
sup,A988,A711
sup,A988,A583
sup,A989,A1393
sup,A989,A1015
sup,A989,A567
sup,A989,A1209
sup,A989,A1051
sup,A989,A801
sup,A989,A1779
sup,A990,A503
sup,A990,A1415
sup,A990,A1379
sup,A990,A956
sup,A990,A1499
sup,A990,A1517
sup,A990,A27
sup,A990,A543
sup,A990,A228
sup,A990,A1941
sup,A990,A167
sup,A990,A129
sup,A990,A1209
sup,A990,A2005
sup,A992,A1331
sup,A992,A1847
sup,A992,A2056
sup,A992,A263
sup,A992,A1221
sup,A992,A1763
sup,A992,A1451
sup,A992,A1080
sup,A992,A101
sup,A992,A1285
sup,A999,A233
sup,A999,A1730
sup,A999,A188
sup,A999,A675
sup,A999,A506
sup,A999,A1423
sup,A1000,A549
sup,A1000,A2074
sup,A1000,A948
sup,A1000,A2088
sup,A1000,A1530
sup,A1000,A1096
sup,A1000,A498
sup,A1000,A1752
sup,A1000,A1897
sup,A1000,A671
sup,A1000,A718
sup,A1000,A835
sup,A1000,A79
sup,A1000,A617
sup,A1000,A1446
sup,A1005,A322
sup,A1005,A690
sup,A1005,A261
sup,A1005,A1104
sup,A1005,A1214
sup,A1005,A1857
sup,A1005,A201
sup,A1005,A1959
sup,A1005,A1246
sup,A1005,A1400
sup,A1005,A310
sup,A1005,A502
sup,A1005,A1827
sup,A1005,A2060
sup,A1005,A429
sup,A1005,A338
sup,A1010,A40
sup,A1010,A1099
sup,A1010,A259
sup,A1010,A1766
sup,A1010,A156
sup,A1010,A448
sup,A1010,A417
sup,A1010,A1064
sup,A1010,A1722
sup,A1010,A1775
sup,A1010,A1684
sup,A1010,A1958
sup,A1012,A1904
sup,A1012,A1093
sup,A1012,A1131
sup,A1012,A1750
sup,A1012,A970
sup,A1012,A1608
sup,A1013,A771
sup,A1015,A28
sup,A1015,A820
sup,A1015,A248
sup,A1015,A1775
sup,A1015,A315
sup,A1015,A1691
sup,A1015,A1135
sup,A1015,A1165
sup,A1015,A243
sup,A1015,A454
sup,A1015,A1623
sup,A1015,A1840
sup,A1015,A425
sup,A1015,A1429
sup,A1015,A360
sup,A1015,A940
sup,A1015,A2035
sup,A1016,A485
sup,A1016,A663
sup,A1016,A1805
sup,A1016,A1533
sup,A1016,A1942
sup,A1016,A1011
sup,A1016,A1492
sup,A1016,A220
sup,A1016,A995
sup,A1016,A1649
sup,A1016,A1280
sup,A1016,A1644
sup,A1016,A1544
sup,A1016,A696
sup,A1016,A1978
sup,A1016,A1782
sup,A1016,A1747
sup,A1016,A314
sup,A1016,A352
sup,A1017,A6
sup,A1017,A875
sup,A1017,A1351
sup,A1017,A1816
sup,A1017,A1235
sup,A1017,A719
sup,A1017,A1017
sup,A1017,A1760
sup,A1017,A738
sup,A1018,A522
sup,A1018,A1926
sup,A1018,A187
sup,A1018,A38
sup,A1018,A1397
sup,A1018,A173
sup,A1018,A1508
sup,A1018,A264
sup,A1018,A1854
sup,A1018,A1804
sup,A1018,A1680
sup,A1019,A1818
sup,A1019,A237
sup,A1019,A569
sup,A1019,A973
sup,A1019,A1783
sup,A1019,A998
sup,A1019,A142
sup,A1019,A1533
sup,A1019,A235
sup,A1019,A1470
sup,A1019,A2035
sup,A1020,A124
sup,A1020,A757
sup,A1020,A1232
sup,A1020,A799
sup,A1020,A1174
sup,A1020,A727
sup,A1020,A287
sup,A1020,A1788
sup,A1020,A1793
sup,A1020,A2020
sup,A1020,A868
sup,A1020,A98
sup,A1022,A1600
sup,A1022,A1594
sup,A1022,A2029
sup,A1022,A1691
sup,A1022,A1153
sup,A1022,A1822
sup,A1022,A1535
sup,A1022,A1911
sup,A1022,A1250
sup,A1022,A1761
sup,A1024,A1738
sup,A1024,A106
sup,A1024,A1489
sup,A1024,A1000
sup,A1024,A1856
sup,A1024,A1757
sup,A1024,A2002
sup,A1024,A78
sup,A1024,A1577
sup,A1024,A404
sup,A1024,A525
sup,A1024,A2006
sup,A1024,A943
sup,A1024,A1409
sup,A1024,A548
sup,A1024,A1913
sup,A1025,A1820
sup,A1025,A1192
sup,A1025,A670
sup,A1025,A644
sup,A1025,A96
sup,A1025,A387
sup,A1025,A1604
sup,A1025,A1926
sup,A1025,A371
sup,A1025,A766
sup,A1025,A1410
sup,A1025,A19
sup,A1025,A187
sup,A1025,A256
sup,A1025,A252
sup,A1025,A1493
sup,A1025,A357
sup,A1025,A1790
sup,A1025,A543
sup,A1025,A2085
sup,A1027,A1789
sup,A1027,A231
sup,A1027,A1564
sup,A1027,A589
sup,A1027,A750
sup,A1027,A509
sup,A1027,A1923
sup,A1027,A366
sup,A1027,A892
sup,A1027,A1379
sup,A1027,A1831
sup,A1027,A488
sup,A1027,A1999
sup,A1028,A1258
sup,A1028,A1927
sup,A1028,A1094
sup,A1028,A588
sup,A1028,A1299
sup,A1028,A61
sup,A1028,A2065
sup,A1028,A1920
sup,A1028,A2073
sup,A1028,A1248
sup,A1028,A1826
sup,A1028,A63
sup,A1028,A300
sup,A1028,A531
sup,A1028,A944
sup,A1029,A763
sup,A1029,A2052
sup,A1029,A178
sup,A1029,A2080
sup,A1029,A298
sup,A1029,A46
sup,A1029,A981
sup,A1029,A441
sup,A1029,A1410
sup,A1029,A82
sup,A1029,A958
sup,A1029,A199
sup,A1029,A446
sup,A1029,A1952
sup,A1029,A83
sup,A1029,A984
sup,A1029,A842
sup,A1029,A1528
sup,A1029,A931
sup,A1029,A1630
sup,A1029,A371
sup,A1029,A1010
sup,A1030,A1277
sup,A1030,A334
sup,A1030,A1483
sup,A1030,A642
sup,A1030,A1202
sup,A1030,A857
sup,A1030,A477
sup,A1030,A2069
sup,A1030,A697
sup,A1030,A47
sup,A1030,A495
sup,A1030,A799
sup,A1030,A1338
sup,A1030,A1868
sup,A1030,A1860
sup,A1030,A734
sup,A1030,A1848
sup,A1033,A413
sup,A1033,A927
sup,A1033,A1981
sup,A1033,A706
sup,A1033,A2062
sup,A1033,A947
sup,A1035,A1118
sup,A1035,A1362
sup,A1035,A2023
sup,A1035,A318
sup,A1035,A578
sup,A1035,A802
sup,A1035,A1546
sup,A1035,A1152
sup,A1035,A33
sup,A1035,A1708
sup,A1035,A1842
sup,A1035,A1418
sup,A1035,A825
sup,A1035,A654
sup,A1035,A1827
sup,A1035,A1853
sup,A1035,A1650
sup,A1035,A99
sup,A1035,A100
sup,A1035,A835
sup,A1035,A1694
sup,A1035,A1512
sup,A1035,A977
sup,A1035,A1626
sup,A1035,A2
sup,A1037,A1907
sup,A1037,A242
sup,A1037,A1622
sup,A1037,A1618
sup,A1037,A1812
sup,A1037,A316
sup,A1037,A1656
sup,A1037,A2006
sup,A1037,A556
sup,A1037,A1407
sup,A1037,A106
sup,A1038,A255
sup,A1038,A818
sup,A1038,A1648
sup,A1038,A1259
sup,A1038,A646
sup,A1038,A2003
sup,A1038,A1225
sup,A1038,A1156
sup,A1038,A478
sup,A1038,A578
sup,A1038,A232
sup,A1038,A126
sup,A1041,A180
sup,A1041,A526
sup,A1041,A1834
sup,A1041,A1660
sup,A1041,A413
sup,A1041,A1737
sup,A1041,A511
sup,A1041,A99
sup,A1041,A934
sup,A1041,A1289
sup,A1041,A951
sup,A1041,A1443
sup,A1041,A971
sup,A1047,A825
sup,A1047,A1880
sup,A1047,A477
sup,A1047,A1726
sup,A1047,A576
sup,A1047,A1204
sup,A1047,A1386
sup,A1047,A631
sup,A1047,A442
sup,A1047,A918
sup,A1047,A221
sup,A1047,A134
sup,A1047,A1108
sup,A1047,A56
sup,A1052,A1687
sup,A1052,A978
sup,A1052,A653
sup,A1052,A1319
sup,A1052,A1695
sup,A1052,A806
sup,A1052,A309
sup,A1052,A1155
sup,A1052,A1465
sup,A1052,A1607
sup,A1052,A374
sup,A1052,A484
sup,A1052,A1592
sup,A1052,A406
sup,A1052,A1346
sup,A1053,A1969
sup,A1056,A1142
sup,A1056,A1011
sup,A1056,A403
sup,A1056,A812
sup,A1056,A124
sup,A1056,A375
sup,A1056,A1364
sup,A1059,A514
sup,A1059,A1036
sup,A1059,A1860
sup,A1059,A1426
sup,A1059,A1615
sup,A1059,A1846
sup,A1059,A782
sup,A1059,A2026
sup,A1059,A452
sup,A1059,A399
sup,A1059,A20
sup,A1059,A1478
sup,A1059,A266
sup,A1059,A300
sup,A1059,A1335
sup,A1059,A209
sup,A1059,A832
sup,A1059,A392
sup,A1061,A386
sup,A1061,A1802
sup,A1061,A569
sup,A1061,A758
sup,A1061,A1646
sup,A1061,A1443
sup,A1061,A822
sup,A1061,A773
sup,A1061,A120
sup,A1061,A1722
sup,A1061,A1899
sup,A1061,A1586
sup,A1064,A1956
sup,A1064,A1083
sup,A1064,A651
sup,A1064,A1498
sup,A1064,A74
sup,A1064,A1571
sup,A1064,A842
sup,A1064,A954
sup,A1064,A1725
sup,A1064,A1477
sup,A1064,A2002
sup,A1064,A1139
sup,A1064,A86
sup,A1064,A44
sup,A1064,A1160
sup,A1064,A530
sup,A1064,A445
sup,A1064,A1006
sup,A1064,A1205
sup,A1064,A350
sup,A1064,A1209
sup,A1065,A1384
sup,A1065,A363
sup,A1067,A2058
sup,A1067,A1286
sup,A1067,A541
sup,A1067,A348
sup,A1067,A163
sup,A1067,A1543
sup,A1067,A589
sup,A1067,A458
sup,A1067,A704
sup,A1067,A1170
sup,A1067,A543
sup,A1067,A950
sup,A1067,A407
sup,A1067,A1003
sup,A1067,A1806
sup,A1067,A1173
sup,A1067,A1696
sup,A1068,A365
sup,A1068,A815
sup,A1068,A741
sup,A1068,A1532
sup,A1068,A1023
sup,A1068,A1503
sup,A1068,A951
sup,A1068,A1241
sup,A1068,A1305
sup,A1068,A765
sup,A1068,A994
sup,A1068,A1403
sup,A1068,A1108
sup,A1068,A1546
sup,A1068,A206
sup,A1070,A776
sup,A1070,A1876
sup,A1070,A50
sup,A1070,A949
sup,A1070,A916
sup,A1070,A687
sup,A1070,A412
sup,A1070,A13
sup,A1070,A445
sup,A1070,A1903
sup,A1070,A1291
sup,A1070,A1050
sup,A1070,A550
sup,A1070,A1789
sup,A1071,A597
sup,A1071,A1700
sup,A1071,A1517
sup,A1071,A546
sup,A1071,A498
sup,A1071,A59
sup,A1071,A613
sup,A1071,A591
sup,A1071,A1475
sup,A1071,A579
sup,A1071,A1296
sup,A1071,A2042
sup,A1071,A1068
sup,A1071,A216
sup,A1071,A747
sup,A1071,A692
sup,A1071,A1624
sup,A1071,A754
sup,A1073,A1800
sup,A1073,A1521
sup,A1074,A1186
sup,A1076,A24
sup,A1076,A1594
sup,A1076,A952
sup,A1076,A1948
sup,A1076,A1795
sup,A1076,A1707
sup,A1076,A193
sup,A1079,A7
sup,A1079,A317
sup,A1079,A1385
sup,A1082,A833
sup,A1082,A1731
sup,A1082,A1562
sup,A1082,A1254
sup,A1082,A851
sup,A1082,A1638
sup,A1082,A1659
sup,A1082,A909
sup,A1082,A302
sup,A1082,A1485
sup,A1082,A1775
sup,A1082,A1755
sup,A1082,A624
sup,A1082,A483
sup,A1082,A1395
sup,A1082,A626
sup,A1082,A1832
sup,A1082,A1095
sup,A1086,A1745
sup,A1086,A1472
sup,A1086,A766
sup,A1086,A523
sup,A1086,A269
sup,A1086,A949
sup,A1086,A1497
sup,A1086,A435
sup,A1086,A1051
sup,A1086,A1912
sup,A1086,A995
sup,A1086,A1343
sup,A1086,A1333
sup,A1086,A1810
sup,A1086,A1565
sup,A1086,A1738
sup,A1086,A1357
sup,A1086,A1289
sup,A1086,A111
sup,A1086,A639
sup,A1086,A726
sup,A1086,A2075
sup,A1092,A2043
sup,A1093,A1374
sup,A1093,A1649
sup,A1093,A506
sup,A1093,A2091
sup,A1093,A336
sup,A1093,A1186
sup,A1093,A1022
sup,A1093,A742
sup,A1093,A630
sup,A1093,A801
sup,A1093,A1505
sup,A1093,A90
sup,A1093,A1918
sup,A1093,A226
sup,A1093,A261
sup,A1094,A383
sup,A1098,A1964
sup,A1098,A160
sup,A1098,A277
sup,A1098,A1089
sup,A1098,A2035
sup,A1098,A1583
sup,A1098,A1779
sup,A1098,A334
sup,A1098,A1044
sup,A1098,A875
sup,A1098,A1893
sup,A1098,A170
sup,A1098,A1657
sup,A1098,A581
sup,A1100,A341
sup,A1100,A1564
sup,A1100,A156
sup,A1100,A1633
sup,A1100,A1795
sup,A1100,A197
sup,A1100,A2058
sup,A1100,A1040
sup,A1100,A99
sup,A1100,A1114
sup,A1102,A1580
sup,A1102,A791
sup,A1102,A112
sup,A1102,A1649
sup,A1102,A1966
sup,A1102,A899
sup,A1102,A1862
sup,A1102,A1037
sup,A1102,A278
sup,A1102,A840
sup,A1102,A190
sup,A1102,A640
sup,A1102,A1825
sup,A1102,A457
sup,A1102,A2023
sup,A1102,A1003
sup,A1102,A1362
sup,A1102,A1758
sup,A1102,A1191
sup,A1102,A1381
sup,A1104,A1386
sup,A1104,A1903
sup,A1104,A508
sup,A1105,A1389
sup,A1105,A1581
sup,A1105,A1084
sup,A1105,A1946
sup,A1105,A991
sup,A1105,A797
sup,A1105,A1312
sup,A1105,A1302
sup,A1105,A1418
sup,A1108,A1547
sup,A1108,A1259
sup,A1108,A464
sup,A1108,A1380
sup,A1108,A954
sup,A1108,A1296
sup,A1108,A1775
sup,A1108,A1982
sup,A1108,A193
sup,A1108,A2083
sup,A1108,A617
sup,A1108,A105
sup,A1108,A1457
sup,A1108,A1698
sup,A1108,A1196
sup,A1108,A1802
sup,A1108,A124
sup,A1108,A194
sup,A1109,A203
sup,A1109,A1239
sup,A1109,A155
sup,A1109,A1783
sup,A1109,A107
sup,A1109,A1933
sup,A1112,A1392
sup,A1112,A1045
sup,A1112,A726
sup,A1112,A73
sup,A1112,A1982
sup,A1115,A1764
sup,A1115,A1400
sup,A1115,A1602
sup,A1115,A978
sup,A1115,A809
sup,A1115,A447
sup,A1115,A1519
sup,A1115,A677
sup,A1115,A745
sup,A1115,A940
sup,A1115,A830
sup,A1115,A327
sup,A1115,A1662
sup,A1115,A51
sup,A1115,A655
sup,A1115,A580
sup,A1115,A970
sup,A1117,A235
sup,A1117,A390
sup,A1117,A1300
sup,A1117,A1154
sup,A1117,A1297
sup,A1117,A1062
sup,A1117,A780
sup,A1117,A590
sup,A1118,A2080
sup,A1118,A845
sup,A1118,A2039
sup,A1118,A1022
sup,A1118,A1405
sup,A1118,A1314
sup,A1118,A886
sup,A1118,A1052
sup,A1118,A55
sup,A1118,A1063
sup,A1119,A654
sup,A1119,A90
sup,A1119,A565
sup,A1119,A1190
sup,A1119,A269
sup,A1119,A517
sup,A1119,A1842
sup,A1119,A1551
sup,A1119,A625
sup,A1119,A228
sup,A1119,A1844
sup,A1119,A76
sup,A1119,A660
sup,A1119,A1128
sup,A1119,A753
sup,A1119,A579
sup,A1119,A1416
sup,A1119,A1667
sup,A1119,A1959
sup,A1119,A144
sup,A1119,A770
sup,A1119,A1983
sup,A1119,A712
sup,A1122,A193
sup,A1122,A1231
sup,A1122,A619
sup,A1122,A458
sup,A1122,A976
sup,A1122,A1329
sup,A1122,A962
sup,A1122,A2065
sup,A1122,A232
sup,A1122,A1488
sup,A1122,A662
sup,A1122,A94
sup,A1122,A981
sup,A1122,A450
sup,A1122,A1472
sup,A1122,A931
sup,A1124,A1988
sup,A1124,A1595
sup,A1124,A2039
sup,A1124,A918
sup,A1125,A314
sup,A1125,A603
sup,A1125,A1942
sup,A1125,A1478
sup,A1125,A1334
sup,A1125,A1000
sup,A1125,A1561
sup,A1125,A1555
sup,A1125,A755
sup,A1125,A1917
sup,A1125,A1422
sup,A1125,A1095
sup,A1126,A2080
sup,A1126,A1429
sup,A1126,A61
sup,A1126,A1666
sup,A1126,A339
sup,A1126,A1295
sup,A1126,A1105
sup,A1126,A1316
sup,A1126,A1113
sup,A1126,A1190
sup,A1126,A2034
sup,A1126,A798
sup,A1126,A1935
sup,A1126,A1503
sup,A1126,A449
sup,A1126,A1115
sup,A1126,A1287
sup,A1126,A1733
sup,A1126,A695
sup,A1126,A19
sup,A1127,A1594
sup,A1127,A464
sup,A1127,A1939
sup,A1136,A1443
sup,A1136,A712
sup,A1136,A1680
sup,A1136,A1291
sup,A1145,A593
sup,A1145,A1327
sup,A1145,A930
sup,A1145,A103
sup,A1145,A1397
sup,A1145,A12
sup,A1145,A1091
sup,A1145,A1294
sup,A1145,A1765
sup,A1145,A231
sup,A1145,A1685
sup,A1145,A270
sup,A1145,A88
sup,A1145,A1799
sup,A1145,A1648
sup,A1145,A1936
sup,A1147,A230
sup,A1149,A822
sup,A1149,A1487
sup,A1149,A143
sup,A1149,A1286
sup,A1149,A871
sup,A1149,A456
sup,A1149,A127
sup,A1149,A951
sup,A1149,A204
sup,A1149,A1607
sup,A1149,A224
sup,A1149,A381
sup,A1149,A324
sup,A1149,A1238
sup,A1149,A1448
sup,A1149,A508
sup,A1149,A1179
sup,A1149,A1839
sup,A1149,A1017
sup,A1149,A875
sup,A1149,A1027
sup,A1151,A1092
sup,A1151,A394
sup,A1151,A1372
sup,A1151,A1598
sup,A1151,A349
sup,A1151,A2001
sup,A1151,A407
sup,A1151,A268
sup,A1151,A289
sup,A1151,A109
sup,A1151,A290
sup,A1151,A1607
sup,A1151,A489
sup,A1151,A1465
sup,A1151,A1392
sup,A1151,A1062
sup,A1152,A1120
sup,A1152,A339
sup,A1152,A1568
sup,A1152,A1489
sup,A1152,A309
sup,A1152,A1570
sup,A1152,A366
sup,A1152,A1391
sup,A1152,A1661
sup,A1152,A995
sup,A1152,A965
sup,A1152,A277
sup,A1152,A291
sup,A1152,A695
sup,A1152,A1667
sup,A1152,A276
sup,A1153,A941
sup,A1153,A553
sup,A1153,A27
sup,A1153,A411
sup,A1153,A19
sup,A1153,A1753
sup,A1153,A1123
sup,A1153,A2
sup,A1153,A112
sup,A1153,A1803
sup,A1153,A928
sup,A1153,A437
sup,A1153,A2069
sup,A1153,A1248
sup,A1153,A333
sup,A1153,A1001
sup,A1153,A749
sup,A1157,A1736
sup,A1157,A1442
sup,A1157,A1135
sup,A1157,A739
sup,A1157,A535
sup,A1161,A352
sup,A1161,A1263
sup,A1161,A1848
sup,A1161,A1186
sup,A1161,A1030
sup,A1161,A650
sup,A1161,A183
sup,A1161,A1627
sup,A1161,A381
sup,A1161,A1053
sup,A1161,A1706
sup,A1161,A668
sup,A1161,A579
sup,A1161,A667
sup,A1161,A1920
sup,A1161,A1606
sup,A1161,A1295
sup,A1161,A1224
sup,A1164,A148
sup,A1164,A1516
sup,A1164,A341
sup,A1165,A1925
sup,A1166,A2013
sup,A1166,A458
sup,A1166,A1102
sup,A1166,A1903
sup,A1166,A66
sup,A1166,A1564
sup,A1166,A782
sup,A1166,A2078
sup,A1166,A463
sup,A1166,A543
sup,A1166,A1185
sup,A1166,A303
sup,A1166,A1033
sup,A1166,A125
sup,A1166,A124
sup,A1166,A471
sup,A1166,A343
sup,A1166,A679
sup,A1166,A1890
sup,A1166,A1863
sup,A1166,A624
sup,A1166,A290
sup,A1166,A1797
sup,A1166,A1306
sup,A1167,A824
sup,A1167,A265
sup,A1167,A786
sup,A1167,A1164
sup,A1167,A1044
sup,A1167,A1169
sup,A1167,A269
sup,A1167,A1919
sup,A1167,A467
sup,A1167,A586
sup,A1167,A22
sup,A1167,A1292
sup,A1167,A1448
sup,A1167,A421
sup,A1167,A1589
sup,A1167,A1530
sup,A1167,A1788
sup,A1169,A188
sup,A1169,A96
sup,A1169,A348
sup,A1169,A12
sup,A1169,A1463
sup,A1169,A1129
sup,A1169,A1526
sup,A1169,A73
sup,A1169,A1959
sup,A1169,A679
sup,A1169,A1957
sup,A1169,A762
sup,A1169,A90
sup,A1169,A264
sup,A1170,A299
sup,A1170,A1941
sup,A1170,A2019
sup,A1170,A475
sup,A1170,A1198
sup,A1170,A254
sup,A1170,A1442
sup,A1170,A709
sup,A1173,A261
sup,A1173,A1699
sup,A1173,A724
sup,A1173,A1961
sup,A1173,A1261
sup,A1173,A205
sup,A1173,A894
sup,A1173,A275
sup,A1173,A404
sup,A1173,A1900
sup,A1173,A223
sup,A1173,A1636
sup,A1173,A1783
sup,A1173,A1690
sup,A1173,A429
sup,A1174,A1784
sup,A1174,A1318
sup,A1174,A1667
sup,A1174,A1568
sup,A1174,A1794
sup,A1174,A432
sup,A1174,A375
sup,A1174,A1120
sup,A1174,A1766
sup,A1174,A1531
sup,A1174,A1084
sup,A1174,A1798
sup,A1174,A1939
sup,A1175,A1859
sup,A1175,A105
sup,A1175,A1661
sup,A1175,A1188
sup,A1175,A1996
sup,A1175,A607
sup,A1175,A15
sup,A1175,A1883
sup,A1175,A1909
sup,A1175,A825
sup,A1175,A338
sup,A1175,A1900
sup,A1175,A1538
sup,A1175,A135
sup,A1178,A585
sup,A1178,A1434
sup,A1178,A1056
sup,A1178,A271
sup,A1180,A821
sup,A1180,A1626
sup,A1180,A1891
sup,A1180,A1964
sup,A1180,A1357
sup,A1180,A181
sup,A1180,A1127
sup,A1180,A1736
sup,A1180,A332
sup,A1180,A1852
sup,A1180,A33
sup,A1180,A1164
sup,A1180,A1341
sup,A1180,A1167
sup,A1180,A25
sup,A1180,A1582
sup,A1180,A1655
sup,A1180,A1005
sup,A1180,A1784
sup,A1180,A1204
sup,A1181,A730
sup,A1181,A452
sup,A1181,A1451
sup,A1181,A926
sup,A1181,A1218
sup,A1181,A1925
sup,A1181,A861
sup,A1181,A1203
sup,A1181,A19
sup,A1181,A1148
sup,A1181,A1574
sup,A1183,A259
sup,A1183,A1221
sup,A1189,A140
sup,A1189,A1818
sup,A1191,A808
sup,A1191,A1148
sup,A1191,A1740
sup,A1191,A781
sup,A1191,A1587
sup,A1191,A1179
sup,A1191,A1054
sup,A1191,A1175
sup,A1191,A2097
sup,A1191,A736
sup,A1191,A463
sup,A1191,A571
sup,A1191,A1495
sup,A1191,A1531
sup,A1191,A731
sup,A1191,A1086
sup,A1191,A1956
sup,A1191,A1527
sup,A1191,A1339
sup,A1191,A2059
sup,A1193,A2096
sup,A1193,A1281
sup,A1194,A2032
sup,A1194,A1214
sup,A1194,A271
sup,A1194,A327
sup,A1194,A1165
sup,A1194,A1450
sup,A1194,A688
sup,A1194,A1050
sup,A1194,A1778
sup,A1194,A557
sup,A1194,A40
sup,A1194,A1684
sup,A1194,A1493
sup,A1194,A42
sup,A1194,A1369
sup,A1194,A362
sup,A1194,A1801
sup,A1194,A767
sup,A1194,A621
sup,A1194,A1761
sup,A1194,A1543
sup,A1199,A1954
sup,A1199,A574
sup,A1199,A1746
sup,A1199,A916
sup,A1199,A1061
sup,A1199,A1934
sup,A1199,A1988
sup,A1199,A594
sup,A1199,A304
sup,A1199,A790
sup,A1199,A1636
sup,A1199,A325
sup,A1199,A724
sup,A1199,A1541
sup,A1199,A1512
sup,A1199,A886
sup,A1199,A1447
sup,A1200,A1498
sup,A1200,A2008
sup,A1200,A998
sup,A1200,A1644
sup,A1200,A470
sup,A1200,A1495
sup,A1200,A1535
sup,A1200,A2028
sup,A1200,A643
sup,A1200,A1960
sup,A1202,A934
sup,A1202,A1690
sup,A1202,A835
sup,A1202,A2060
sup,A1202,A323
sup,A1202,A1336
sup,A1202,A1478
sup,A1202,A1874
sup,A1202,A2075
sup,A1202,A1104
sup,A1202,A1585
sup,A1202,A1556
sup,A1202,A312
sup,A1202,A194
sup,A1202,A1511
sup,A1202,A1985
sup,A1202,A371
sup,A1204,A351
sup,A1204,A1914
sup,A1204,A1475
sup,A1204,A14
sup,A1204,A185
sup,A1204,A385
sup,A1204,A1459
sup,A1204,A637
sup,A1204,A1977
sup,A1204,A727
sup,A1204,A989
sup,A1204,A454
sup,A1204,A1323
sup,A1204,A953
sup,A1204,A932
sup,A1204,A1949
sup,A1204,A1903
sup,A1204,A1054
sup,A1204,A1169
sup,A1204,A503
sup,A1204,A815
sup,A1204,A1448
sup,A1205,A1718
sup,A1205,A1294
sup,A1205,A214
sup,A1205,A1313
sup,A1205,A1336
sup,A1205,A664
sup,A1205,A1210
sup,A1205,A922
sup,A1205,A693
sup,A1205,A843
sup,A1205,A47
sup,A1205,A268
sup,A1205,A734
sup,A1205,A1004
sup,A1205,A1939
sup,A1205,A1182
sup,A1207,A252
sup,A1207,A1032
sup,A1207,A768
sup,A1207,A876
sup,A1210,A544
sup,A1210,A1296
sup,A1210,A833
sup,A1210,A403
sup,A1210,A1728
sup,A1210,A185
sup,A1210,A1820
sup,A1210,A1447
sup,A1210,A361
sup,A1210,A853
sup,A1210,A1190
sup,A1210,A1018
sup,A1210,A1723
sup,A1210,A1225
sup,A1210,A964
sup,A1210,A764
sup,A1210,A913
sup,A1210,A782
sup,A1210,A450
sup,A1213,A1389
sup,A1213,A183
sup,A1213,A457
sup,A1213,A1134
sup,A1213,A1666
sup,A1213,A1183
sup,A1213,A2054
sup,A1213,A1066
sup,A1213,A1412
sup,A1213,A493
sup,A1213,A1373
sup,A1213,A253
sup,A1213,A1628
sup,A1213,A1125
sup,A1213,A1469
sup,A1213,A484
sup,A1213,A793
sup,A1214,A1249
sup,A1214,A87
sup,A1214,A1551
sup,A1214,A1771
sup,A1214,A1680
sup,A1214,A507
sup,A1214,A1486
sup,A1214,A70
sup,A1214,A1500
sup,A1219,A1298
sup,A1219,A145
sup,A1219,A855
sup,A1219,A1565
sup,A1219,A1975
sup,A1220,A1170
sup,A1220,A979
sup,A1220,A965
sup,A1220,A2081
sup,A1220,A1969
sup,A1220,A1835
sup,A1220,A715
sup,A1220,A1946
sup,A1220,A46
sup,A1220,A1618
sup,A1221,A1032
sup,A1221,A40
sup,A1221,A1485
sup,A1221,A274
sup,A1221,A570
sup,A1221,A1421
sup,A1221,A309
sup,A1221,A195
sup,A1221,A1004
sup,A1221,A1290
sup,A1221,A23
sup,A1221,A649
sup,A1221,A631
