Entailment,Arg1,Arg2
sup,A851,A809
sup,A851,A1976
sup,A851,A1326
sup,A851,A2260
sup,A851,A760
sup,A851,A2038
sup,A851,A467
sup,A851,A812
sup,A851,A258
sup,A851,A2205
sup,A851,A495
sup,A853,A1034
sup,A853,A974
sup,A853,A2017
sup,A853,A1991
sup,A853,A1147
sup,A853,A889
sup,A853,A325
sup,A853,A750
sup,A853,A1794
sup,A853,A910
sup,A853,A981
sup,A853,A412
sup,A853,A1499
sup,A853,A415
sup,A854,A1773
sup,A854,A915
sup,A854,A225
sup,A854,A81
sup,A854,A290
sup,A854,A2298
sup,A854,A147
sup,A854,A2149
sup,A854,A1761
sup,A854,A1933
sup,A854,A795
sup,A854,A213
sup,A854,A2022
sup,A854,A255
sup,A854,A1113
sup,A854,A1548
sup,A854,A1590
sup,A854,A1936
sup,A854,A285
sup,A854,A1518
sup,A854,A1340
sup,A854,A674
sup,A854,A728
sup,A854,A2237
sup,A854,A609
sup,A854,A2169
sup,A854,A1130
sup,A855,A1283
sup,A855,A2272
sup,A855,A64
sup,A855,A1173
sup,A855,A329
sup,A855,A96
sup,A855,A1468
sup,A855,A427
sup,A855,A1805
sup,A855,A1517
sup,A855,A328
sup,A855,A1124
sup,A856,A1857
sup,A856,A2256
sup,A856,A2038
sup,A856,A967
sup,A856,A2136
sup,A856,A1022
sup,A856,A2113
sup,A856,A1963
sup,A857,A1995
sup,A857,A116
sup,A857,A349
sup,A857,A214
sup,A858,A1999
sup,A858,A322
sup,A858,A375
sup,A858,A2067
sup,A858,A1020
sup,A858,A1121
sup,A858,A2254
sup,A858,A1043
sup,A858,A1301
sup,A858,A1538
sup,A858,A1219
sup,A858,A655
sup,A858,A407
sup,A858,A1849
sup,A858,A603
sup,A858,A1638
sup,A859,A322
sup,A859,A446
sup,A859,A342
sup,A859,A655
sup,A859,A2277
sup,A859,A2205
sup,A859,A2093
sup,A859,A2251
sup,A859,A1071
sup,A859,A1592
sup,A859,A388
sup,A859,A1819
sup,A859,A436
sup,A859,A962
sup,A859,A475
sup,A859,A691
sup,A859,A677
sup,A860,A851
sup,A860,A1809
sup,A860,A613
sup,A860,A1678
sup,A860,A45
sup,A860,A77
sup,A860,A276
sup,A860,A94
sup,A860,A646
sup,A860,A424
sup,A860,A2269
sup,A860,A60
sup,A860,A515
sup,A860,A1882
sup,A860,A638
sup,A860,A2180
sup,A860,A640
sup,A860,A106
sup,A860,A2124
sup,A860,A1779
sup,A860,A373
sup,A860,A1588
sup,A860,A1454
sup,A860,A1128
sup,A860,A2054
sup,A860,A864
sup,A860,A431
sup,A860,A1807
sup,A867,A2274
sup,A867,A1549
sup,A867,A1835
sup,A867,A1467
sup,A867,A963
sup,A867,A330
sup,A867,A1072
sup,A867,A1751
sup,A867,A1711
sup,A867,A1705
sup,A867,A1874
sup,A867,A1375
sup,A867,A2269
sup,A867,A779
sup,A867,A1838
sup,A867,A201
sup,A867,A2138
sup,A868,A1816
sup,A868,A1083
sup,A868,A754
sup,A868,A1004
sup,A868,A2105
sup,A868,A1822
sup,A868,A1303
sup,A868,A1036
sup,A868,A1659
sup,A868,A578
sup,A868,A111
sup,A869,A1738
sup,A869,A2083
sup,A869,A1354
sup,A869,A1203
sup,A869,A782
sup,A869,A1918
sup,A869,A2246
sup,A869,A1215
sup,A869,A1270
sup,A869,A2014
sup,A869,A583
sup,A869,A2019
sup,A869,A934
sup,A869,A473
sup,A869,A1629
sup,A869,A1183
sup,A873,A2010
sup,A873,A1721
sup,A873,A1414
sup,A873,A708
sup,A873,A1192
sup,A873,A19
sup,A873,A1201
sup,A873,A1944
sup,A873,A1883
sup,A873,A1519
sup,A873,A689
sup,A873,A2184
sup,A873,A287
sup,A873,A717
sup,A873,A1881
sup,A876,A1519
sup,A876,A1616
sup,A876,A228
sup,A876,A476
sup,A876,A1400
sup,A876,A1954
sup,A876,A2074
sup,A876,A1210
sup,A879,A1169
sup,A879,A165
sup,A879,A166
sup,A879,A1574
sup,A879,A2029
sup,A879,A1610
sup,A879,A1159
sup,A879,A167
sup,A879,A1291
sup,A879,A70
sup,A879,A664
sup,A879,A1898
sup,A879,A2022
sup,A879,A1831
sup,A879,A1174
sup,A879,A981
sup,A884,A276
sup,A884,A378
sup,A884,A1177
sup,A884,A889
sup,A884,A176
sup,A884,A1306
sup,A884,A815
sup,A884,A1780
sup,A884,A174
sup,A884,A404
sup,A884,A2126
sup,A884,A1728
sup,A884,A2120
sup,A884,A1931
sup,A884,A797
sup,A884,A936
sup,A884,A411
sup,A885,A1871
sup,A885,A470
sup,A885,A309
sup,A885,A1370
sup,A885,A332
sup,A886,A1986
sup,A889,A682
sup,A889,A1003
sup,A891,A1695
sup,A891,A5
sup,A891,A722
sup,A891,A1964
sup,A891,A2025
sup,A891,A1968
sup,A891,A2122
sup,A891,A337
sup,A891,A48
sup,A891,A2043
sup,A891,A166
sup,A891,A1175
sup,A891,A963
sup,A891,A129
sup,A891,A903
sup,A891,A585
sup,A891,A19
sup,A891,A1696
sup,A892,A2210
sup,A892,A1868
sup,A892,A2069
sup,A892,A805
sup,A892,A1989
sup,A892,A690
sup,A892,A1315
sup,A892,A2051
sup,A895,A227
sup,A895,A1720
sup,A895,A878
sup,A895,A247
sup,A895,A431
sup,A895,A2276
sup,A895,A1177
sup,A898,A1542
sup,A898,A1964
sup,A898,A192
sup,A898,A674
sup,A898,A2230
sup,A898,A1717
sup,A898,A1953
sup,A898,A289
sup,A898,A48
sup,A898,A2159
sup,A898,A2276
sup,A899,A550
sup,A899,A2216
sup,A899,A535
sup,A899,A2197
sup,A899,A1217
sup,A899,A1832
sup,A899,A2195
sup,A899,A388
sup,A899,A326
sup,A899,A985
sup,A899,A879
sup,A899,A857
sup,A899,A1047
sup,A899,A2112
sup,A899,A434
sup,A899,A2208
sup,A899,A725
sup,A899,A1612
sup,A900,A822
sup,A900,A19
sup,A900,A802
sup,A900,A1597
sup,A900,A865
sup,A900,A861
sup,A900,A156
sup,A900,A377
sup,A900,A840
sup,A900,A2171
sup,A900,A147
sup,A900,A715
sup,A900,A2154
sup,A900,A1899
sup,A900,A237
sup,A900,A498
sup,A900,A1725
sup,A900,A504
sup,A900,A369
sup,A900,A185
sup,A903,A37
sup,A903,A542
sup,A903,A706
sup,A903,A1060
sup,A903,A403
sup,A903,A152
sup,A903,A659
sup,A903,A1065
sup,A903,A496
sup,A903,A1118
sup,A903,A1040
sup,A903,A1653
sup,A903,A325
sup,A903,A123
sup,A903,A1592
sup,A903,A1764
sup,A905,A1784
sup,A905,A157
sup,A906,A1652
sup,A906,A1656
sup,A906,A1222
sup,A906,A1935
sup,A906,A475
sup,A906,A334
sup,A906,A357
sup,A906,A1243
sup,A906,A1512
sup,A906,A172
sup,A906,A2112
sup,A906,A1916
sup,A906,A2169
sup,A906,A1062
sup,A906,A517
sup,A906,A807
sup,A906,A240
sup,A906,A504
sup,A911,A506
sup,A911,A889
sup,A914,A1718
sup,A914,A1224
sup,A918,A1094
sup,A918,A1347
sup,A918,A357
sup,A918,A1512
sup,A918,A1237
sup,A918,A836
sup,A918,A170
sup,A918,A1164
sup,A918,A1966
sup,A918,A603
sup,A918,A1031
sup,A918,A2261
sup,A918,A2151
sup,A918,A478
sup,A918,A1007
sup,A918,A1076
sup,A918,A138
sup,A918,A187
sup,A918,A1971
sup,A918,A494
sup,A918,A1552
sup,A918,A941
sup,A918,A361
sup,A918,A1896
sup,A924,A180
sup,A924,A2156
sup,A924,A2006
sup,A924,A241
sup,A924,A592
sup,A924,A1646
sup,A924,A170
sup,A924,A714
sup,A924,A802
sup,A924,A2279
sup,A924,A1317
sup,A924,A1306
sup,A929,A1287
sup,A929,A388
sup,A929,A1852
sup,A929,A1935
sup,A929,A255
sup,A929,A404
sup,A929,A926
sup,A929,A2134
sup,A929,A1277
sup,A929,A1936
sup,A929,A1876
sup,A929,A1510
sup,A929,A1621
sup,A929,A887
sup,A929,A1541
sup,A932,A498
sup,A932,A409
sup,A932,A369
sup,A932,A1626
sup,A932,A477
sup,A932,A1442
sup,A932,A1776
sup,A932,A819
sup,A932,A204
sup,A932,A1608
sup,A932,A1127
sup,A932,A2078
sup,A932,A73
sup,A933,A1477
sup,A933,A2272
sup,A933,A696
sup,A933,A1700
sup,A933,A656
sup,A933,A1738
sup,A933,A315
sup,A933,A1763
sup,A933,A273
sup,A933,A915
sup,A933,A339
sup,A933,A664
sup,A933,A892
sup,A934,A1828
sup,A934,A337
sup,A934,A15
sup,A934,A976
sup,A934,A1868
sup,A934,A2275
sup,A934,A26
sup,A934,A94
sup,A934,A105
sup,A934,A1951
sup,A934,A1031
sup,A934,A841
sup,A934,A120
sup,A934,A293
sup,A935,A1825
sup,A935,A1817
sup,A935,A475
sup,A935,A1691
sup,A935,A578
sup,A935,A434
sup,A935,A327
sup,A935,A260
sup,A935,A376
sup,A935,A978
sup,A935,A845
sup,A936,A2133
sup,A936,A747
sup,A936,A1514
sup,A936,A897
sup,A936,A1734
sup,A936,A1913
sup,A936,A868
sup,A936,A150
sup,A936,A1100
sup,A936,A2013
sup,A936,A1527
sup,A936,A1050
sup,A936,A734
sup,A936,A936
sup,A936,A782
sup,A936,A1319
sup,A937,A2170
sup,A937,A412
sup,A937,A560
sup,A937,A809
sup,A937,A927
sup,A937,A575
sup,A937,A1858
sup,A937,A88
sup,A937,A1562
sup,A937,A1888
sup,A937,A371
sup,A937,A2154
sup,A937,A66
sup,A937,A9
sup,A937,A2228
sup,A937,A164
sup,A937,A1505
sup,A937,A630
sup,A937,A1777
sup,A937,A2113
sup,A937,A2242
sup,A937,A1208
sup,A937,A125
sup,A938,A1369
sup,A938,A122
sup,A938,A1288
sup,A938,A1845
sup,A938,A1264
sup,A938,A1779
sup,A938,A690
sup,A938,A1994
sup,A938,A720
sup,A938,A2151
sup,A938,A1359
sup,A938,A38
sup,A938,A59
sup,A938,A375
sup,A938,A1973
sup,A938,A636
sup,A938,A197
sup,A943,A2171
sup,A944,A2149
sup,A944,A975
sup,A944,A1310
sup,A944,A2186
sup,A944,A707
sup,A944,A2112
sup,A944,A1270
sup,A944,A1846
sup,A946,A665
sup,A946,A2094
sup,A946,A713
sup,A946,A1955
sup,A946,A164
sup,A946,A1085
sup,A946,A1566
sup,A946,A141
sup,A946,A2163
sup,A946,A1795
sup,A946,A1034
sup,A946,A18
sup,A946,A2156
sup,A946,A1024
sup,A946,A806
sup,A946,A1620
sup,A946,A1918
sup,A946,A500
sup,A946,A1804
sup,A946,A175
sup,A946,A1810
sup,A946,A76
sup,A946,A280
sup,A946,A628
sup,A947,A2028
sup,A947,A1107
sup,A947,A918
sup,A947,A1981
sup,A947,A1808
sup,A949,A1406
sup,A949,A1050
sup,A949,A1188
sup,A949,A967
sup,A949,A2060
sup,A949,A388
sup,A953,A1207
sup,A953,A837
sup,A953,A873
sup,A953,A1463
sup,A953,A1244
sup,A953,A1680
sup,A953,A370
sup,A953,A1698
sup,A953,A1403
sup,A953,A1903
sup,A953,A1670
sup,A954,A933
sup,A954,A1070
sup,A954,A2175
sup,A954,A2119
sup,A954,A725
sup,A954,A380
sup,A954,A322
sup,A954,A854
sup,A954,A1127
sup,A954,A1358
sup,A954,A2144
sup,A954,A890
sup,A957,A164
sup,A957,A1269
sup,A957,A1241
sup,A957,A2075
sup,A957,A494
sup,A957,A573
sup,A957,A1133
sup,A957,A2219
sup,A957,A1740
sup,A957,A277
sup,A957,A2279
sup,A957,A1732
sup,A957,A2076
sup,A957,A474
sup,A957,A1112
sup,A957,A1904
sup,A957,A923
sup,A957,A1246
sup,A957,A1739
sup,A957,A798
sup,A957,A2070
sup,A957,A1833
sup,A957,A319
sup,A957,A531
sup,A957,A2071
sup,A957,A1537
sup,A959,A175
sup,A959,A1246
sup,A959,A34
sup,A959,A1839
sup,A959,A1075
sup,A959,A965
sup,A959,A946
sup,A959,A1931
sup,A959,A2228
sup,A959,A1008
sup,A959,A176
sup,A959,A458
sup,A959,A273
sup,A959,A1803
sup,A959,A1519
sup,A959,A369
sup,A959,A943
sup,A959,A711
sup,A959,A339
sup,A959,A703
sup,A959,A233
sup,A959,A881
sup,A959,A1887
sup,A959,A245
sup,A959,A10
sup,A960,A2199
sup,A960,A2297
sup,A960,A1804
sup,A960,A324
sup,A960,A233
sup,A960,A2048
sup,A960,A1707
sup,A960,A889
sup,A960,A1188
sup,A960,A673
sup,A960,A1723
sup,A960,A1674
sup,A960,A1123
sup,A960,A696
sup,A962,A1826
sup,A962,A500
sup,A962,A846
sup,A962,A756
sup,A962,A381
sup,A963,A179
sup,A963,A220
sup,A963,A1719
sup,A964,A695
sup,A964,A297
sup,A964,A1256
sup,A964,A1762
sup,A964,A1668
sup,A966,A660
sup,A966,A1116
sup,A966,A2122
sup,A966,A126
sup,A966,A326
sup,A966,A271
sup,A966,A901
sup,A966,A2288
sup,A966,A1247
sup,A966,A351
sup,A971,A363
sup,A971,A729
sup,A971,A1531
sup,A971,A2191
sup,A971,A2027
sup,A971,A103
sup,A971,A589
sup,A971,A1093
sup,A971,A109
sup,A971,A1645
sup,A971,A1597
sup,A971,A1524
sup,A971,A1415
sup,A971,A522
sup,A971,A679
sup,A971,A88
sup,A971,A1469
sup,A971,A1111
sup,A971,A907
sup,A971,A89
sup,A971,A1643
sup,A971,A501
sup,A975,A395
sup,A975,A2028
sup,A975,A1280
sup,A975,A2199
sup,A975,A1619
sup,A975,A2197
sup,A975,A1033
sup,A975,A581
sup,A975,A1022
sup,A975,A1037
sup,A975,A1886
sup,A975,A1026
sup,A975,A1072
sup,A975,A1347
sup,A975,A1532
sup,A975,A978
sup,A975,A988
sup,A975,A1466
sup,A975,A1083
sup,A975,A2212
sup,A975,A1047
sup,A977,A541
sup,A977,A36
sup,A977,A551
sup,A977,A1905
sup,A977,A1121
sup,A977,A75
sup,A977,A993
sup,A978,A214
sup,A978,A1714
sup,A978,A1151
sup,A978,A289
sup,A978,A717
sup,A978,A1216
sup,A978,A138
sup,A978,A308
sup,A978,A919
sup,A978,A665
sup,A978,A1180
sup,A978,A1399
sup,A978,A27
sup,A978,A582
sup,A978,A2127
sup,A978,A968
sup,A980,A818
sup,A980,A304
sup,A980,A227
sup,A980,A1510
sup,A980,A1204
sup,A980,A527
sup,A980,A1793
sup,A980,A1363
sup,A980,A367
sup,A980,A1376
sup,A980,A1636
sup,A981,A1485
sup,A981,A638
sup,A981,A1616
sup,A981,A139
sup,A981,A2065
sup,A981,A1227
sup,A981,A1312
sup,A981,A130
sup,A981,A404
sup,A981,A395
sup,A981,A332
sup,A981,A298
sup,A981,A46
sup,A981,A710
sup,A981,A1785
sup,A981,A996
sup,A986,A147
sup,A986,A260
sup,A986,A1701
sup,A986,A404
sup,A986,A192
sup,A989,A2274
sup,A989,A222
sup,A989,A2250
sup,A989,A2018
sup,A989,A145
sup,A989,A1408
sup,A989,A1493
sup,A989,A430
sup,A989,A1785
sup,A989,A766
sup,A989,A2120
sup,A989,A928
sup,A989,A487
sup,A989,A345
sup,A989,A172
sup,A989,A33
sup,A989,A1707
sup,A990,A14
sup,A990,A1578
sup,A990,A2177
sup,A990,A263
sup,A990,A93
sup,A990,A1237
sup,A990,A2237
sup,A990,A442
sup,A990,A482
sup,A990,A1997
sup,A990,A1094
sup,A990,A839
sup,A990,A518
sup,A990,A1128
sup,A990,A1828
sup,A991,A1815
sup,A991,A825
sup,A991,A1553
sup,A991,A1833
sup,A991,A987
sup,A991,A1611
sup,A991,A887
sup,A991,A2164
sup,A991,A706
sup,A991,A548
sup,A991,A1166
sup,A991,A864
sup,A991,A770
sup,A991,A1879
sup,A991,A1658
sup,A991,A1337
sup,A991,A439
sup,A991,A1230
sup,A991,A129
sup,A991,A1866
sup,A991,A1473
sup,A991,A1251
sup,A991,A1069
sup,A991,A1060
sup,A993,A2078
sup,A993,A1075
sup,A993,A313
sup,A993,A362
sup,A993,A231
sup,A993,A733
sup,A994,A996
sup,A994,A457
sup,A994,A945
sup,A994,A1761
sup,A994,A1960
sup,A994,A2166
sup,A995,A254
sup,A995,A1722
sup,A995,A1159
sup,A995,A740
sup,A995,A2170
sup,A995,A6
sup,A1001,A392
sup,A1001,A963
sup,A1001,A2024
sup,A1001,A1596
sup,A1003,A844
sup,A1003,A346
sup,A1003,A444
sup,A1003,A139
sup,A1003,A300
sup,A1003,A1675
sup,A1003,A2014
sup,A1003,A1452
sup,A1003,A613
sup,A1003,A1377
sup,A1003,A2238
sup,A1003,A514
sup,A1003,A743
sup,A1003,A2012
sup,A1003,A902
sup,A1003,A284
sup,A1003,A589
sup,A1003,A1384
sup,A1005,A254
sup,A1005,A518
sup,A1005,A194
sup,A1005,A850
sup,A1005,A722
sup,A1005,A759
sup,A1005,A248
sup,A1005,A350
sup,A1005,A2252
sup,A1005,A2015
sup,A1005,A1958
sup,A1005,A1246
sup,A1005,A1805
sup,A1005,A1697
sup,A1005,A1498
sup,A1005,A1489
sup,A1005,A710
sup,A1005,A736
sup,A1005,A799
sup,A1005,A38
sup,A1005,A1286
sup,A1005,A883
sup,A1005,A1404
sup,A1005,A603
sup,A1005,A1073
sup,A1007,A622
sup,A1007,A574
sup,A1007,A1328
sup,A1007,A820
sup,A1007,A688
sup,A1007,A1498
sup,A1007,A563
sup,A1007,A1186
sup,A1007,A1022
sup,A1007,A1852
sup,A1007,A606
sup,A1007,A840
sup,A1007,A505
sup,A1007,A1322
sup,A1008,A1674
sup,A1008,A1439
sup,A1008,A1565
sup,A1008,A236
sup,A1008,A664
sup,A1008,A1854
sup,A1008,A237
sup,A1008,A2013
sup,A1008,A795
sup,A1008,A1757
sup,A1008,A1203
sup,A1008,A2263
sup,A1008,A408
sup,A1008,A1035
sup,A1008,A320
sup,A1008,A2245
sup,A1008,A2011
sup,A1008,A1272
sup,A1008,A1309
sup,A1008,A1833
sup,A1009,A1363
sup,A1009,A1309
sup,A1009,A1473
sup,A1009,A1496
sup,A1009,A889
sup,A1009,A442
sup,A1009,A107
sup,A1009,A1948
sup,A1009,A1365
sup,A1009,A1907
sup,A1010,A75
sup,A1010,A1133
sup,A1010,A2255
sup,A1010,A1369
sup,A1010,A2189
sup,A1010,A935
sup,A1010,A861
sup,A1010,A1402
sup,A1010,A1643
sup,A1010,A1605
sup,A1010,A1270
sup,A1010,A1497
sup,A1010,A134
sup,A1010,A1035
sup,A1010,A748
sup,A1010,A1431
sup,A1010,A596
sup,A1010,A1062
sup,A1010,A176
sup,A1010,A1942
sup,A1010,A1937
sup,A1010,A770
sup,A1010,A289
sup,A1010,A249
sup,A1010,A1795
sup,A1010,A1585
sup,A1010,A2236
sup,A1010,A903
sup,A1015,A483
sup,A1015,A904
sup,A1015,A281
sup,A1015,A1951
sup,A1015,A1687
sup,A1015,A529
sup,A1015,A2157
sup,A1015,A263
sup,A1015,A1947
sup,A1015,A2231
sup,A1016,A1239
sup,A1016,A1915
sup,A1020,A216
sup,A1020,A725
sup,A1020,A1371
sup,A1020,A2019
sup,A1020,A1775
sup,A1020,A91
sup,A1024,A181
sup,A1024,A696
sup,A1024,A1699
sup,A1024,A618
sup,A1024,A615
sup,A1024,A1490
sup,A1024,A842
sup,A1026,A1232
sup,A1026,A1538
sup,A1026,A1408
sup,A1026,A816
sup,A1026,A1752
sup,A1026,A294
sup,A1026,A1198
sup,A1026,A1073
sup,A1026,A0
sup,A1026,A644
sup,A1026,A178
sup,A1026,A1448
sup,A1026,A1133
sup,A1026,A2079
sup,A1026,A701
sup,A1026,A1082
sup,A1026,A830
sup,A1026,A605
sup,A1026,A499
sup,A1026,A328
sup,A1026,A2058
sup,A1026,A2011
sup,A1027,A1406
sup,A1027,A1781
sup,A1027,A981
sup,A1028,A2038
sup,A1028,A370
sup,A1028,A308
sup,A1028,A160
sup,A1029,A850
sup,A1029,A1891
sup,A1029,A2032
sup,A1029,A1404
sup,A1029,A530
sup,A1030,A164
sup,A1030,A2178
sup,A1030,A1889
sup,A1030,A1510
sup,A1030,A1287
sup,A1030,A401
sup,A1030,A1312
sup,A1030,A556
sup,A1030,A1233
sup,A1030,A1995
sup,A1030,A1319
sup,A1030,A1607
sup,A1030,A2198
sup,A1030,A738
sup,A1030,A2229
sup,A1031,A201
sup,A1031,A2207
sup,A1031,A1702
sup,A1031,A1201
sup,A1031,A711
sup,A1031,A1309
sup,A1031,A1923
sup,A1031,A2115
sup,A1031,A1884
sup,A1031,A702
sup,A1031,A85
sup,A1031,A1325
sup,A1031,A164
sup,A1031,A1917
sup,A1031,A562
sup,A1031,A653
sup,A1031,A508
sup,A1031,A1518
sup,A1031,A406
sup,A1031,A1995
sup,A1031,A427
sup,A1031,A356
sup,A1031,A1869
sup,A1031,A1144
sup,A1031,A1122
sup,A1031,A817
sup,A1031,A2288
sup,A1031,A1835
sup,A1031,A1582
sup,A1031,A474
sup,A1032,A2111
sup,A1032,A1801
sup,A1032,A2298
sup,A1032,A412
sup,A1032,A593
sup,A1032,A379
sup,A1032,A801
sup,A1032,A2060
sup,A1032,A1049
sup,A1032,A575
sup,A1032,A1169
sup,A1035,A705
sup,A1035,A798
sup,A1035,A397
sup,A1035,A959
sup,A1035,A979
sup,A1035,A18
sup,A1035,A12
sup,A1035,A1657
sup,A1035,A1617
sup,A1035,A117
sup,A1035,A89
sup,A1035,A411
sup,A1036,A123
sup,A1036,A111
sup,A1036,A2156
sup,A1036,A1904
sup,A1036,A2096
sup,A1036,A674
sup,A1036,A1429
sup,A1036,A1344
sup,A1036,A12
sup,A1036,A1227
sup,A1036,A1544
sup,A1036,A683
sup,A1036,A971
sup,A1036,A2237
sup,A1036,A1468
sup,A1036,A804
sup,A1036,A1448
sup,A1036,A2177
sup,A1038,A829
sup,A1040,A321
sup,A1040,A35
sup,A1040,A1855
sup,A1040,A1210
sup,A1040,A584
sup,A1041,A1700
sup,A1041,A96
sup,A1041,A1045
sup,A1041,A498
sup,A1041,A85
sup,A1041,A916
sup,A1041,A1299
sup,A1041,A644
sup,A1041,A352
sup,A1041,A1368
sup,A1041,A175
sup,A1041,A501
sup,A1041,A1262
sup,A1041,A909
sup,A1041,A1128
sup,A1041,A341
sup,A1041,A475
sup,A1041,A323
sup,A1041,A149
sup,A1041,A1526
sup,A1041,A783
sup,A1041,A514
sup,A1043,A2258
sup,A1043,A1418
sup,A1043,A1461
sup,A1044,A2071
sup,A1044,A1132
sup,A1044,A24
sup,A1044,A349
sup,A1044,A1561
sup,A1044,A498
sup,A1044,A1721
sup,A1044,A75
sup,A1044,A1310
sup,A1044,A1602
sup,A1045,A173
sup,A1045,A1686
sup,A1045,A2209
sup,A1045,A545
sup,A1045,A352
sup,A1045,A734
sup,A1045,A1508
sup,A1045,A88
sup,A1045,A26
sup,A1047,A2025
sup,A1047,A2195
sup,A1047,A1029
sup,A1047,A962
sup,A1047,A1617
sup,A1047,A247
sup,A1047,A1239
sup,A1047,A1423
sup,A1047,A119
sup,A1047,A1906
sup,A1047,A2116
sup,A1047,A182
sup,A1048,A1659
sup,A1048,A1455
sup,A1048,A1030
sup,A1048,A1505
sup,A1048,A345
sup,A1048,A931
sup,A1048,A2130
sup,A1048,A1843
sup,A1049,A603
sup,A1049,A865
sup,A1049,A968
sup,A1049,A585
sup,A1049,A1608
sup,A1049,A286
sup,A1049,A251
sup,A1049,A1382
sup,A1049,A816
sup,A1049,A1239
sup,A1049,A2281
sup,A1049,A1026
sup,A1051,A325
sup,A1051,A2072
sup,A1051,A1200
sup,A1051,A327
sup,A1051,A479
sup,A1051,A707
sup,A1051,A274
sup,A1051,A1807
sup,A1051,A1231
sup,A1051,A780
sup,A1051,A118
sup,A1051,A1688
sup,A1051,A106
sup,A1051,A1191
sup,A1051,A292
sup,A1051,A862
sup,A1051,A2042
sup,A1051,A994
sup,A1051,A2180
sup,A1051,A883
sup,A1051,A1796
sup,A1051,A2056
sup,A1051,A1056
sup,A1051,A825
sup,A1051,A993
sup,A1052,A552
sup,A1052,A1126
sup,A1052,A326
sup,A1052,A1955
sup,A1052,A2268
sup,A1053,A198
sup,A1053,A2279
sup,A1053,A853
sup,A1053,A1181
sup,A1053,A1695
sup,A1053,A1145
sup,A1053,A1028
sup,A1053,A889
sup,A1053,A1816
sup,A1053,A1155
sup,A1053,A872
sup,A1053,A1231
sup,A1053,A226
sup,A1053,A104
sup,A1053,A1621
sup,A1053,A1791
sup,A1053,A1404
sup,A1053,A425
sup,A1053,A67
sup,A1054,A2
sup,A1054,A1267
sup,A1054,A1375
sup,A1054,A491
sup,A1054,A1245
sup,A1054,A2156
sup,A1054,A112
sup,A1054,A1303
sup,A1055,A1939
sup,A1055,A784
sup,A1055,A918
sup,A1055,A1057
sup,A1055,A2147
sup,A1055,A1141
sup,A1055,A2168
sup,A1055,A420
sup,A1055,A1185
sup,A1055,A1602
sup,A1055,A7
sup,A1055,A945
sup,A1055,A114
sup,A1055,A1034
sup,A1055,A511
sup,A1055,A168
sup,A1055,A2028
sup,A1055,A208
sup,A1055,A764
sup,A1055,A1027
sup,A1055,A1309
sup,A1055,A376
sup,A1055,A1289
sup,A1055,A979
sup,A1055,A789
sup,A1055,A614
sup,A1055,A269
sup,A1056,A899
sup,A1056,A1981
sup,A1056,A1920
sup,A1056,A1425
sup,A1056,A654
sup,A1056,A2106
sup,A1056,A1411
sup,A1056,A764
sup,A1056,A708
sup,A1056,A1594
sup,A1056,A1060
sup,A1056,A1093
sup,A1056,A190
sup,A1056,A1181
sup,A1056,A1876
sup,A1056,A2080
sup,A1056,A1184
sup,A1057,A203
sup,A1057,A1345
sup,A1057,A928
sup,A1057,A2197
sup,A1057,A755
sup,A1057,A891
sup,A1057,A751
sup,A1057,A1786
sup,A1057,A644
sup,A1057,A843
sup,A1057,A753
sup,A1057,A1768
sup,A1057,A1399
sup,A1057,A486
sup,A1057,A717
sup,A1057,A1787
sup,A1057,A684
sup,A1057,A1935
sup,A1057,A1033
sup,A1057,A1869
sup,A1060,A2179
sup,A1060,A2034
sup,A1061,A1181
sup,A1061,A1408
sup,A1062,A1843
sup,A1062,A987
sup,A1062,A1408
sup,A1062,A532
sup,A1062,A816
sup,A1062,A1083
sup,A1062,A1344
sup,A1062,A1447
sup,A1062,A1509
sup,A1062,A2101
sup,A1062,A277
sup,A1062,A218
sup,A1062,A1466
sup,A1062,A1251
sup,A1062,A2091
sup,A1062,A840
sup,A1063,A1078
sup,A1063,A444
sup,A1063,A895
sup,A1063,A634
sup,A1064,A715
sup,A1064,A867
sup,A1064,A954
sup,A1064,A850
sup,A1064,A2284
sup,A1064,A1917
sup,A1064,A652
sup,A1064,A1647
sup,A1064,A2111
sup,A1064,A284
sup,A1064,A2254
sup,A1064,A903
sup,A1064,A1305
sup,A1064,A1687
sup,A1064,A861
sup,A1064,A1152
sup,A1064,A600
sup,A1068,A1054
sup,A1068,A1905
sup,A1068,A2296
sup,A1068,A11
sup,A1068,A1304
sup,A1068,A1121
sup,A1068,A627
sup,A1068,A273
sup,A1068,A1498
sup,A1068,A1683
sup,A1068,A919
sup,A1068,A271
sup,A1068,A1252
sup,A1068,A2281
sup,A1068,A962
sup,A1068,A184
sup,A1068,A1561
sup,A1068,A1630
sup,A1068,A3
sup,A1068,A878
sup,A1068,A411
sup,A1068,A426
sup,A1068,A606
sup,A1068,A931
sup,A1068,A1166
sup,A1068,A491
sup,A1070,A1056
sup,A1070,A302
sup,A1070,A244
sup,A1070,A1605
sup,A1070,A828
sup,A1070,A1647
sup,A1070,A2017
sup,A1070,A1228
sup,A1070,A1319
sup,A1070,A559
sup,A1072,A1774
sup,A1072,A468
sup,A1072,A94
sup,A1072,A645
sup,A1072,A853
sup,A1072,A724
sup,A1072,A1373
sup,A1072,A669
sup,A1072,A1682
sup,A1072,A1829
sup,A1072,A1434
sup,A1072,A2225
sup,A1072,A276
