Entailment,Arg1,Arg2
att,A409,A45
att,A409,A799
att,A409,A879
att,A409,A1104
att,A409,A521
att,A410,A847
att,A410,A540
att,A410,A1781
att,A410,A1637
att,A410,A1709
att,A410,A935
att,A414,A1607
att,A414,A566
att,A414,A1084
att,A415,A384
att,A415,A15
att,A416,A818
att,A416,A1719
att,A416,A619
att,A416,A284
att,A416,A1048
att,A416,A610
att,A416,A1265
att,A416,A1133
att,A416,A1198
att,A416,A24
att,A417,A1383
att,A417,A84
att,A417,A772
att,A417,A1420
att,A417,A1504
att,A417,A525
att,A417,A1283
att,A417,A1753
att,A417,A303
att,A417,A1485
att,A417,A1487
att,A417,A929
att,A417,A1310
att,A417,A1207
att,A417,A1206
att,A417,A1241
att,A417,A1680
att,A417,A642
att,A417,A693
att,A417,A1759
att,A422,A1041
att,A422,A1554
att,A422,A1086
att,A422,A175
att,A422,A1308
att,A422,A1593
att,A422,A1719
att,A422,A1342
att,A422,A436
att,A422,A1425
att,A422,A214
att,A422,A1731
att,A422,A244
att,A422,A31
att,A422,A679
att,A422,A1057
att,A422,A708
att,A422,A727
att,A422,A686
att,A422,A882
att,A422,A1439
att,A422,A890
att,A422,A261
att,A426,A939
att,A426,A912
att,A426,A1229
att,A426,A1550
att,A426,A1713
att,A426,A1699
att,A426,A1657
att,A426,A966
att,A426,A850
att,A426,A1458
att,A426,A1334
att,A426,A1286
att,A426,A428
att,A426,A206
att,A426,A647
att,A426,A1220
att,A426,A574
att,A426,A1547
att,A426,A140
att,A427,A1656
att,A427,A941
att,A427,A1319
att,A427,A465
att,A427,A739
att,A427,A506
att,A427,A35
att,A427,A1151
att,A427,A1135
att,A430,A1750
att,A430,A1626
att,A430,A750
att,A430,A1152
att,A430,A1209
att,A430,A652
att,A430,A1003
att,A430,A458
att,A430,A1718
att,A430,A911
att,A430,A1347
att,A430,A1715
att,A430,A1671
att,A430,A542
att,A430,A563
att,A430,A902
att,A430,A1704
att,A430,A45
att,A430,A784
att,A430,A1378
att,A430,A683
att,A430,A245
att,A430,A165
att,A433,A123
att,A433,A89
att,A433,A1096
att,A433,A492
att,A433,A1465
att,A433,A1329
att,A433,A1114
att,A433,A1262
att,A433,A11
att,A433,A1450
att,A433,A833
att,A433,A819
att,A433,A263
att,A433,A1023
att,A433,A762
att,A433,A592
att,A433,A655
att,A433,A1708
att,A433,A390
att,A433,A529
att,A433,A1692
att,A433,A1655
att,A434,A1452
att,A435,A1574
att,A435,A1044
att,A435,A723
att,A435,A1308
att,A435,A1653
att,A435,A1116
att,A435,A150
att,A435,A1161
att,A435,A1360
att,A435,A1157
att,A436,A1712
att,A436,A1201
att,A436,A204
att,A436,A541
att,A436,A641
att,A436,A502
att,A436,A1594
att,A436,A1026
att,A436,A4
att,A436,A66
att,A436,A681
att,A437,A1373
att,A437,A1061
att,A437,A239
att,A437,A552
att,A437,A735
att,A437,A214
att,A437,A1769
att,A437,A446
att,A437,A1112
att,A437,A1482
att,A437,A223
att,A440,A609
att,A440,A1110
att,A440,A933
att,A440,A549
att,A440,A778
att,A440,A633
att,A442,A552
att,A442,A1766
att,A442,A1664
att,A442,A738
att,A442,A595
att,A442,A544
att,A442,A662
att,A442,A1695
att,A442,A652
att,A442,A38
att,A442,A713
att,A442,A465
att,A442,A1070
att,A442,A835
att,A442,A1315
att,A442,A1735
att,A442,A521
att,A446,A880
att,A446,A1160
att,A446,A1732
att,A446,A508
att,A446,A1643
att,A446,A256
att,A446,A914
att,A447,A723
att,A447,A993
att,A447,A471
att,A447,A1307
att,A450,A264
att,A450,A681
att,A450,A944
att,A450,A515
att,A450,A462
att,A450,A371
att,A450,A226
att,A450,A237
att,A450,A1221
att,A450,A1167
att,A450,A1546
att,A451,A1786
att,A451,A235
att,A451,A12
att,A453,A664
att,A453,A1637
att,A453,A1131
att,A453,A16
att,A453,A750
att,A453,A1004
att,A453,A1182
att,A453,A325
att,A453,A860
att,A453,A825
att,A453,A1529
att,A453,A419
att,A453,A535
att,A453,A455
att,A453,A362
att,A453,A734
att,A453,A1186
att,A455,A800
att,A459,A1712
att,A459,A1397
att,A459,A697
att,A459,A141
att,A459,A350
att,A459,A226
att,A459,A1266
att,A459,A436
att,A462,A814
att,A462,A1750
att,A462,A512
att,A462,A1771
att,A462,A1158
att,A462,A1247
att,A462,A221
att,A462,A842
att,A462,A1610
att,A463,A819
att,A463,A1715
att,A463,A698
att,A463,A295
att,A463,A974
att,A466,A1688
att,A466,A271
att,A466,A295
att,A466,A565
att,A466,A1341
att,A466,A991
att,A466,A199
att,A466,A366
att,A466,A1506
att,A466,A440
att,A466,A1582
att,A466,A1234
att,A466,A1627
att,A466,A155
att,A466,A889
att,A466,A1068
att,A466,A1116
att,A466,A222
att,A466,A1016
att,A466,A1632
att,A466,A660
att,A466,A1026
att,A466,A459
att,A466,A1606
att,A470,A98
att,A470,A1086
att,A470,A539
att,A470,A1684
att,A470,A1028
att,A470,A139
att,A470,A1619
att,A470,A537
att,A470,A1781
att,A470,A1062
att,A470,A276
att,A470,A1474
att,A470,A1140
att,A472,A1483
att,A472,A405
att,A472,A641
att,A473,A420
att,A475,A1056
att,A475,A1215
att,A475,A274
att,A475,A895
att,A475,A1713
att,A475,A1559
att,A475,A514
att,A475,A1353
att,A475,A861
att,A475,A145
att,A476,A681
att,A476,A242
att,A476,A955
att,A476,A688
att,A476,A595
att,A476,A1542
att,A476,A1300
att,A476,A1166
att,A476,A1101
att,A476,A1068
att,A476,A276
att,A477,A1048
att,A477,A1147
att,A477,A1183
att,A477,A672
att,A477,A918
att,A477,A932
att,A477,A1044
att,A477,A1317
att,A477,A1268
att,A477,A1167
att,A477,A1471
att,A477,A836
att,A477,A1056
att,A477,A218
att,A477,A887
att,A477,A430
att,A477,A287
att,A477,A1520
att,A477,A1698
att,A477,A1107
att,A477,A1607
att,A477,A521
att,A477,A1336
att,A477,A1461
att,A477,A1165
att,A477,A1419
att,A480,A411
att,A480,A420
att,A480,A1118
att,A480,A1359
att,A480,A10
att,A480,A1054
att,A480,A1504
att,A480,A346
att,A480,A1506
att,A483,A993
att,A483,A1100
att,A483,A72
att,A483,A399
att,A483,A1213
att,A483,A93
att,A483,A201
att,A485,A1307
att,A485,A1708
att,A485,A291
att,A485,A1695
att,A485,A483
att,A485,A1643
att,A485,A1315
att,A485,A134
att,A485,A1247
att,A485,A153
att,A487,A1395
att,A487,A278
att,A487,A106
att,A487,A819
att,A487,A234
att,A487,A1630
att,A487,A698
att,A487,A1338
att,A487,A1085
att,A487,A579
att,A487,A338
att,A487,A1448
att,A487,A1689
att,A487,A1177
att,A488,A581
att,A488,A168
att,A488,A1114
att,A488,A1580
att,A488,A138
att,A488,A228
att,A488,A508
att,A488,A1035
att,A490,A1033
att,A490,A1507
att,A490,A740
att,A490,A100
att,A490,A1603
att,A490,A1129
att,A490,A386
att,A492,A460
att,A492,A817
att,A492,A1570
att,A492,A1648
att,A492,A1348
att,A492,A33
att,A492,A1239
att,A496,A587
att,A496,A738
att,A496,A488
att,A496,A1136
att,A496,A334
att,A496,A195
att,A496,A1094
att,A496,A1760
att,A496,A338
att,A496,A687
att,A496,A188
att,A496,A1494
att,A496,A1795
att,A496,A1339
att,A496,A1248
att,A496,A1519
att,A501,A1109
att,A501,A334
att,A501,A450
att,A501,A1027
att,A501,A650
att,A501,A777
att,A501,A151
att,A501,A1103
att,A501,A1487
att,A501,A1746
att,A501,A1309
att,A501,A1485
att,A501,A984
att,A501,A1369
att,A501,A252
att,A501,A1716
att,A501,A1793
att,A501,A558
att,A502,A287
att,A502,A737
att,A502,A932
att,A502,A1651
att,A502,A1281
att,A502,A1568
att,A502,A834
att,A502,A1710
att,A506,A1145
att,A506,A783
att,A506,A899
att,A506,A121
att,A506,A755
att,A506,A1655
att,A506,A1143
att,A506,A486
att,A506,A442
att,A506,A1109
att,A506,A861
att,A511,A935
att,A511,A1151
att,A511,A827
att,A511,A1310
att,A511,A1261
att,A511,A1057
att,A511,A1686
att,A511,A708
att,A511,A281
att,A511,A369
att,A511,A1404
att,A511,A1303
att,A511,A338
att,A511,A449
att,A512,A665
att,A512,A1783
att,A513,A718
att,A513,A72
att,A513,A998
att,A513,A1578
att,A513,A1483
att,A513,A241
att,A513,A637
att,A513,A1320
att,A513,A113
att,A513,A839
att,A513,A1560
att,A513,A1441
att,A513,A379
att,A513,A1394
att,A513,A1657
att,A513,A823
att,A513,A504
att,A513,A1198
att,A513,A604
att,A513,A520
att,A513,A1324
att,A513,A1093
att,A513,A1468
att,A514,A308
att,A514,A807
att,A514,A1451
att,A514,A889
att,A514,A734
att,A514,A1531
att,A514,A596
att,A514,A980
att,A514,A1057
att,A514,A891
att,A514,A1618
att,A514,A76
att,A514,A299
att,A514,A148
att,A514,A284
att,A514,A905
att,A515,A35
att,A515,A94
att,A515,A1170
att,A515,A1039
att,A515,A131
att,A515,A746
att,A517,A1186
att,A517,A1046
att,A517,A1765
att,A518,A524
att,A518,A937
att,A518,A1378
att,A518,A1341
att,A518,A1697
att,A518,A425
att,A518,A1648
att,A518,A135
att,A518,A910
att,A518,A202
att,A518,A427
att,A518,A1224
att,A519,A323
att,A519,A1290
att,A524,A1300
att,A524,A703
att,A524,A8
att,A524,A1001
att,A524,A1446
att,A524,A585
att,A524,A1115
att,A524,A780
att,A524,A1782
att,A524,A1620
att,A524,A396
att,A524,A471
att,A524,A832
att,A524,A1386
att,A524,A1532
att,A525,A783
att,A525,A1221
att,A525,A414
att,A525,A1257
att,A525,A133
att,A525,A436
att,A525,A1321
att,A525,A370
att,A525,A1526
att,A525,A339
att,A530,A282
att,A530,A701
att,A530,A423
att,A530,A1392
att,A530,A957
att,A530,A1168
att,A530,A347
att,A530,A1185
att,A530,A349
att,A532,A1628
att,A532,A1734
att,A532,A853
att,A532,A1461
att,A532,A226
att,A532,A722
att,A532,A1488
att,A532,A573
att,A532,A1310
att,A532,A1667
att,A532,A1145
att,A532,A933
att,A532,A1336
att,A532,A704
att,A532,A97
att,A532,A1271
att,A532,A497
att,A532,A882
att,A532,A399
att,A532,A652
att,A532,A491
att,A532,A347
att,A533,A945
att,A533,A531
att,A533,A1347
att,A533,A539
att,A533,A557
att,A533,A1645
att,A533,A1277
att,A533,A1040
att,A533,A1059
att,A533,A787
att,A533,A1052
att,A533,A204
att,A533,A121
att,A533,A1499
att,A534,A1556
att,A534,A1156
att,A534,A487
att,A534,A1270
att,A534,A1361
att,A534,A1376
att,A534,A391
att,A534,A392
att,A534,A819
att,A534,A1204
att,A534,A1694
att,A534,A338
att,A534,A429
att,A534,A14
att,A534,A1502
att,A534,A829
att,A535,A1652
att,A535,A1647
att,A535,A918
att,A535,A1564
att,A535,A1673
att,A535,A1190
att,A535,A252
att,A536,A188
att,A536,A838
att,A536,A16
att,A536,A1218
att,A536,A287
att,A536,A526
att,A536,A1664
att,A536,A803
att,A536,A1025
att,A536,A405
att,A536,A1658
att,A538,A836
att,A538,A602
att,A538,A734
att,A538,A678
att,A538,A1037
att,A538,A1027
att,A540,A1633
att,A540,A973
att,A540,A946
att,A540,A101
att,A540,A927
att,A540,A857
att,A540,A1044
att,A540,A739
att,A540,A1017
att,A540,A581
att,A540,A795
att,A540,A1570
att,A540,A1178
att,A540,A1562
att,A540,A1429
att,A540,A342
att,A541,A1708
att,A541,A826
att,A541,A1434
att,A541,A748
att,A541,A1020
att,A541,A1290
att,A541,A1006
att,A541,A193
att,A541,A1414
att,A541,A312
att,A541,A938
att,A541,A1288
att,A541,A158
att,A541,A1531
att,A541,A556
att,A541,A89
att,A541,A484
att,A541,A1007
att,A542,A736
att,A542,A1173
att,A542,A814
att,A542,A938
att,A542,A536
att,A542,A1174
att,A542,A1697
att,A542,A278
att,A542,A494
att,A542,A1716
att,A542,A64
att,A542,A140
att,A542,A805
att,A542,A1064
att,A542,A1042
att,A542,A865
att,A542,A357
att,A542,A1291
att,A545,A1529
att,A545,A1202
att,A545,A1067
att,A545,A402
att,A545,A831
att,A545,A486
att,A545,A1250
att,A545,A85
att,A545,A618
att,A545,A750
att,A545,A450
att,A545,A1242
att,A545,A777
att,A545,A488
att,A545,A1182
att,A545,A1226
att,A545,A1148
att,A545,A51
att,A545,A1103
att,A545,A1042
att,A548,A1509
att,A548,A935
att,A548,A78
att,A548,A148
att,A548,A1264
att,A548,A862
att,A548,A1183
att,A548,A637
att,A548,A728
att,A548,A815
att,A548,A1352
att,A548,A61
att,A548,A6
att,A548,A413
att,A548,A472
att,A548,A512
att,A549,A40
att,A549,A603
att,A549,A416
att,A549,A262
att,A549,A357
att,A549,A199
att,A549,A881
att,A549,A1540
att,A549,A1371
att,A549,A1194
att,A549,A1072
att,A549,A484
att,A549,A687
att,A549,A1769
att,A549,A480
att,A549,A1482
att,A549,A1316
att,A549,A1172
att,A549,A459
att,A549,A714
att,A549,A74
att,A550,A1144
att,A550,A1480
att,A550,A1575
att,A550,A379
att,A550,A1304
att,A550,A1106
att,A550,A221
att,A550,A1030
att,A550,A632
att,A550,A512
att,A550,A1759
att,A550,A78
att,A555,A786
att,A555,A1601
att,A555,A913
att,A555,A1228
att,A556,A1610
att,A556,A837
att,A556,A623
att,A556,A330
att,A556,A1206
att,A556,A1702
att,A556,A358
att,A559,A1186
att,A559,A1245
att,A559,A1224
att,A559,A1144
att,A559,A872
att,A559,A1111
att,A559,A1468
att,A559,A1611
att,A559,A49
att,A559,A848
att,A559,A1786
att,A559,A259
att,A559,A1760
att,A559,A1626
att,A559,A776
att,A559,A1691
att,A559,A8
att,A559,A998
att,A559,A447
att,A560,A831
att,A560,A1417
att,A560,A350
att,A560,A318
att,A560,A1084
att,A560,A1452
att,A560,A1509
att,A560,A1465
att,A560,A1045
att,A560,A1119
att,A560,A1095
att,A560,A398
att,A560,A25
att,A560,A604
att,A562,A1664
att,A562,A222
att,A562,A1790
att,A562,A641
att,A562,A1259
att,A562,A1504
att,A562,A979
att,A563,A852
att,A563,A1152
att,A563,A875
att,A563,A1688
att,A563,A1715
att,A563,A353
att,A563,A267
att,A563,A150
att,A563,A1658
att,A563,A695
att,A563,A456
att,A563,A443
att,A563,A1270
att,A563,A1799
att,A569,A998
att,A569,A258
att,A569,A633
att,A569,A693
att,A569,A449
att,A569,A64
att,A569,A508
att,A569,A1319
att,A569,A1607
att,A569,A532
att,A569,A666
att,A569,A538
att,A569,A967
att,A569,A1512
att,A569,A1643
att,A569,A1510
att,A569,A1199
att,A569,A872
att,A573,A1472
att,A573,A932
att,A573,A599
att,A573,A334
att,A573,A860
att,A573,A792
att,A573,A1225
att,A573,A1361
att,A573,A552
att,A573,A1158
att,A573,A1244
att,A573,A1751
att,A573,A1433
att,A573,A365
att,A573,A488
att,A573,A686
att,A576,A114
att,A576,A298
att,A576,A1791
att,A576,A1379
att,A576,A754
att,A576,A964
att,A576,A865
att,A576,A488
att,A576,A1445
att,A576,A1357
att,A576,A1292
att,A576,A785
att,A578,A1327
att,A578,A735
att,A578,A1266
att,A578,A892
att,A578,A1744
att,A578,A1348
att,A578,A1329
att,A578,A909
att,A578,A1437
att,A578,A1613
att,A578,A578
att,A578,A505
att,A579,A1047
att,A579,A1652
att,A579,A1711
att,A579,A309
att,A579,A1415
att,A579,A878
att,A579,A535
att,A579,A32
att,A579,A860
att,A579,A1632
att,A579,A1159
att,A579,A662
att,A579,A1663
att,A579,A208
att,A579,A294
att,A579,A207
att,A579,A989
att,A580,A1237
att,A580,A1050
att,A580,A1739
att,A580,A938
att,A583,A1711
att,A583,A376
att,A583,A643
att,A583,A328
att,A583,A1772
att,A583,A404
att,A583,A1195
att,A585,A274
att,A585,A1541
att,A585,A1149
att,A585,A539
att,A586,A102
att,A586,A1621
att,A586,A1091
att,A586,A380
att,A586,A32
att,A586,A1429
att,A586,A593
att,A586,A79
att,A586,A452
att,A586,A461
att,A586,A1600
att,A586,A1665
att,A586,A1055
att,A586,A364
att,A586,A70
att,A587,A1384
att,A587,A1359
att,A587,A1267
att,A587,A1209
att,A587,A1744
att,A587,A900
att,A587,A569
att,A587,A888
att,A587,A1781
att,A587,A39
att,A587,A521
att,A587,A613
att,A587,A522
att,A587,A9
att,A589,A498
att,A589,A1797
att,A589,A966
att,A589,A409
att,A589,A578
att,A589,A21
att,A589,A1361
att,A589,A120
att,A589,A435
att,A589,A987
att,A589,A777
att,A589,A1676
att,A589,A96
att,A589,A868
att,A589,A433
att,A589,A91
att,A590,A469
att,A592,A1101
att,A592,A1135
att,A592,A892
att,A592,A735
att,A592,A1357
att,A592,A1719
att,A592,A1797
att,A592,A1188
att,A592,A1442
att,A592,A993
att,A592,A982
att,A592,A26
att,A592,A839
att,A592,A824
att,A592,A1489
att,A592,A1756
att,A592,A518
att,A592,A826
att,A592,A1774
att,A592,A128
att,A592,A1737
att,A593,A1635
att,A593,A965
att,A593,A337
att,A593,A468
att,A593,A127
att,A593,A1329
att,A593,A539
att,A593,A1594
att,A593,A126
att,A593,A10
att,A593,A969
att,A593,A481
att,A593,A42
att,A594,A1555
att,A594,A542
att,A594,A455
att,A594,A23
att,A594,A791
att,A594,A1035
att,A596,A184
att,A596,A1165
att,A596,A1123
att,A596,A1133
att,A596,A1232
att,A596,A1487
att,A597,A65
att,A597,A767
att,A597,A255
att,A597,A956
att,A599,A1426
att,A599,A696
att,A599,A283
att,A599,A340
att,A599,A1232
att,A599,A945
att,A599,A1244
att,A599,A996
att,A599,A1061
att,A599,A760
att,A599,A1138
att,A599,A628
att,A599,A1130
att,A599,A1076
att,A599,A40
att,A599,A898
att,A599,A1637
att,A599,A1251
att,A599,A547
att,A599,A1510
att,A599,A546
att,A599,A931
att,A599,A1566
att,A599,A983
att,A601,A1390
att,A601,A616
att,A601,A688
att,A601,A1089
att,A602,A1579
att,A602,A1577
att,A602,A641
att,A602,A17
att,A602,A78
att,A602,A262
att,A602,A938
att,A602,A1768
att,A605,A1166
att,A605,A425
att,A605,A435
att,A605,A659
att,A605,A101
att,A605,A136
att,A605,A1618
att,A605,A20
att,A605,A1555
att,A605,A624
att,A605,A248
att,A605,A738
att,A605,A197
att,A605,A524
att,A605,A869
att,A605,A450
att,A605,A736
att,A605,A1609
att,A605,A347
att,A605,A1331
att,A605,A293
att,A605,A981
att,A605,A649
att,A605,A1777
att,A605,A1420
att,A607,A386
att,A607,A924
att,A607,A366
att,A607,A867
att,A607,A883
att,A610,A811
att,A610,A1180
att,A610,A295
att,A610,A1008
att,A610,A314
att,A610,A1375
att,A610,A228
att,A610,A960
att,A610,A985
att,A610,A719
att,A610,A418
att,A610,A60
att,A610,A1177
att,A610,A715
att,A610,A1364
att,A610,A1457
att,A610,A623
att,A610,A983
att,A610,A147
att,A610,A1291
att,A614,A1700
att,A614,A1680
att,A614,A754
att,A614,A1183
att,A614,A1240
att,A614,A1363
att,A614,A1381
att,A614,A1605
att,A614,A851
att,A614,A1066
att,A614,A696
att,A614,A45
att,A618,A359
att,A618,A680
att,A618,A333
att,A618,A97
att,A618,A880
att,A618,A1771
att,A618,A265
att,A618,A1521
att,A618,A1672
att,A618,A30
att,A618,A1509
att,A618,A640
att,A618,A667
att,A618,A832
att,A618,A580
att,A618,A1070
att,A619,A1456
att,A619,A992
att,A619,A1513
att,A619,A361
att,A619,A973
att,A619,A475
att,A619,A1357
att,A619,A1096
att,A619,A823
att,A620,A472
att,A620,A1703
att,A620,A388
att,A620,A1245
att,A620,A541
att,A620,A1070
att,A620,A1045
att,A620,A35
att,A620,A809
att,A620,A286
att,A620,A1569
att,A621,A1731
att,A621,A498
att,A622,A1555
att,A622,A748
att,A622,A910
att,A622,A527
att,A622,A897
att,A622,A1558
att,A622,A1605
att,A622,A783
att,A622,A249
att,A622,A1436
att,A622,A300
att,A622,A973
att,A622,A54
att,A622,A1154
att,A622,A1709
att,A622,A1679
att,A622,A739
att,A624,A1491
att,A624,A1697
att,A624,A1234
att,A624,A492
att,A624,A1371
att,A624,A292
att,A624,A855
att,A624,A246
att,A624,A1147
att,A624,A1416
att,A624,A655
att,A624,A1144
att,A624,A629
att,A624,A451
att,A624,A818
att,A624,A348
att,A624,A1172
att,A624,A1403
att,A624,A1280
att,A624,A1456
att,A624,A747
att,A624,A311
att,A628,A713
att,A628,A272
att,A628,A1400
att,A628,A1425
att,A628,A1512
att,A628,A1478
att,A629,A557
att,A629,A381
att,A629,A1174
att,A629,A1492
att,A629,A1418
att,A629,A467
att,A629,A388
att,A629,A1302
att,A630,A735
att,A630,A189
att,A630,A1413
att,A630,A1009
att,A630,A1759
att,A630,A644
att,A630,A1273
att,A630,A796
att,A630,A632
att,A630,A962
att,A630,A1487
att,A630,A649
att,A630,A1226
att,A630,A942
att,A631,A653
att,A631,A849
att,A631,A111
att,A631,A1706
att,A631,A1471
att,A631,A1490
att,A631,A26
att,A631,A1604
att,A631,A812
att,A632,A210
att,A632,A653
att,A632,A1384
att,A632,A166
att,A632,A4
att,A634,A1325
att,A634,A609
att,A634,A934
att,A634,A1390
att,A634,A1196
att,A634,A1094
att,A634,A263
att,A634,A571
att,A634,A893
att,A634,A251
att,A634,A239
att,A635,A1674
att,A635,A1170
att,A635,A1172
att,A635,A705
att,A635,A473
att,A635,A1686
att,A635,A6
att,A635,A1266
att,A635,A33
att,A635,A245
att,A635,A943
att,A635,A770
att,A635,A1396
att,A635,A255
att,A636,A1404
att,A636,A383
att,A636,A36
att,A636,A537
att,A636,A1054
att,A636,A822
att,A636,A328
att,A636,A951
att,A636,A256
att,A636,A1495
att,A636,A1449
att,A637,A299
att,A637,A397
att,A637,A1106
att,A637,A63
att,A639,A1343
att,A639,A878
att,A639,A340
att,A639,A1112
att,A639,A1007
att,A639,A1073
att,A639,A1746
att,A639,A162
att,A639,A719
att,A639,A535
att,A639,A25
att,A639,A1234
att,A639,A875
att,A639,A1036
att,A639,A1331
att,A639,A834
att,A639,A792
att,A639,A812
att,A639,A70
att,A639,A1086
att,A639,A1683
att,A640,A324
att,A640,A968
att,A640,A85
att,A640,A1054
att,A640,A811
att,A640,A1694
att,A640,A184
att,A640,A694
att,A640,A991
att,A640,A1730
att,A640,A1713
att,A640,A38
att,A640,A297
att,A640,A1324
att,A641,A721
att,A641,A828
att,A643,A1657
att,A643,A1357
att,A643,A1144
att,A643,A1316
att,A643,A1117
att,A643,A197
att,A643,A732
att,A643,A1718
att,A643,A108
att,A643,A1299
att,A647,A521
att,A647,A397
att,A647,A96
att,A647,A182
att,A647,A157
att,A647,A1462
att,A647,A1538
att,A647,A534
att,A647,A364
att,A647,A888
att,A647,A997
att,A647,A44
att,A647,A264
att,A649,A814
att,A649,A889
att,A649,A116
att,A649,A1773
att,A649,A1278
att,A649,A35
att,A649,A551
att,A652,A668
att,A652,A609
att,A652,A1758
att,A652,A1735
att,A652,A159
att,A653,A485
att,A653,A1478
att,A653,A1529
att,A653,A1598
att,A653,A163
att,A653,A1201
att,A653,A324
att,A653,A1378
att,A653,A1691
att,A653,A1733
att,A653,A1073
att,A653,A1132
att,A653,A20
att,A653,A1643
att,A653,A1349
att,A653,A31
att,A653,A1654
att,A653,A895
att,A654,A275
att,A654,A1085
att,A655,A563
att,A657,A255
att,A657,A22
att,A658,A831
att,A658,A1260
att,A658,A504
att,A658,A475
att,A658,A1566
att,A658,A194
att,A658,A1462
att,A658,A1708
att,A659,A380
att,A659,A10
att,A659,A1017
att,A659,A239
att,A659,A815
att,A659,A184
att,A659,A1063
att,A659,A472
att,A659,A884
att,A659,A192
att,A659,A761
att,A659,A1423
att,A659,A1583
att,A659,A409
att,A659,A497
att,A659,A825
att,A659,A894
att,A659,A1587
att,A661,A579
att,A661,A938
att,A661,A588
att,A661,A1460
att,A661,A118
att,A661,A1583
att,A661,A727
att,A661,A349
att,A661,A466
att,A661,A870
att,A661,A1415
att,A661,A412
att,A661,A929
att,A661,A934
att,A661,A369
att,A662,A618
att,A662,A1523
att,A662,A551
att,A662,A1566
att,A662,A1532
att,A662,A1180
att,A665,A1372
att,A665,A104
att,A665,A487
att,A665,A1225
att,A665,A1402
att,A665,A1381
att,A665,A451
att,A665,A769
att,A665,A850
att,A665,A725
att,A665,A328
att,A665,A761
att,A665,A1222
att,A665,A341
att,A665,A73
att,A665,A1689
att,A666,A1284
att,A666,A1524
att,A667,A606
att,A667,A1202
att,A667,A421
att,A667,A1136
att,A667,A113
att,A667,A693
att,A667,A292
att,A667,A204
att,A667,A1142
att,A667,A1731
att,A667,A1247
att,A667,A478
att,A667,A1357
att,A668,A1330
att,A668,A1195
att,A668,A726
att,A668,A1731
att,A668,A162
att,A668,A1501
att,A668,A1544
att,A668,A358
att,A668,A1402
att,A668,A295
att,A668,A1442
att,A668,A380
att,A668,A1672
att,A668,A627
att,A668,A124
att,A671,A398
att,A671,A645
