Entailment,Arg1,Arg2
sup,A798,A1618
sup,A798,A1383
sup,A798,A905
sup,A798,A530
sup,A798,A1261
sup,A798,A734
sup,A798,A896
sup,A798,A687
sup,A798,A1794
sup,A798,A1369
sup,A798,A1644
sup,A798,A753
sup,A798,A1762
sup,A798,A1064
sup,A798,A888
sup,A804,A1604
sup,A804,A842
sup,A804,A667
sup,A804,A103
sup,A804,A1315
sup,A807,A561
sup,A807,A610
sup,A807,A518
sup,A807,A376
sup,A807,A425
sup,A807,A233
sup,A807,A1489
sup,A807,A1646
sup,A807,A1754
sup,A809,A1513
sup,A809,A580
sup,A809,A882
sup,A809,A1257
sup,A809,A587
sup,A809,A1150
sup,A809,A1086
sup,A809,A790
sup,A809,A1771
sup,A809,A1708
sup,A809,A650
sup,A811,A674
sup,A811,A1443
sup,A811,A1768
sup,A811,A1108
sup,A811,A1205
sup,A811,A554
sup,A811,A1129
sup,A811,A709
sup,A811,A261
sup,A811,A1061
sup,A811,A228
sup,A811,A369
sup,A812,A1733
sup,A812,A1318
sup,A814,A1300
sup,A814,A1517
sup,A814,A234
sup,A814,A763
sup,A814,A1494
sup,A814,A1244
sup,A814,A1250
sup,A814,A206
sup,A814,A113
sup,A814,A1645
sup,A814,A1631
sup,A814,A1143
sup,A814,A285
sup,A815,A41
sup,A815,A1712
sup,A815,A1257
sup,A815,A645
sup,A815,A294
sup,A815,A50
sup,A815,A272
sup,A815,A368
sup,A815,A1798
sup,A815,A1211
sup,A815,A1755
sup,A815,A1891
sup,A817,A1884
sup,A817,A679
sup,A817,A1336
sup,A817,A1561
sup,A817,A972
sup,A818,A338
sup,A818,A156
sup,A818,A1244
sup,A818,A1431
sup,A818,A1800
sup,A818,A1039
sup,A818,A1537
sup,A818,A379
sup,A818,A477
sup,A818,A1146
sup,A818,A941
sup,A818,A1606
sup,A818,A1239
sup,A818,A1101
sup,A818,A1530
sup,A818,A943
sup,A818,A991
sup,A818,A1873
sup,A818,A134
sup,A818,A555
sup,A818,A1805
sup,A818,A1083
sup,A818,A270
sup,A819,A795
sup,A819,A1479
sup,A819,A463
sup,A819,A1793
sup,A819,A210
sup,A819,A605
sup,A820,A1482
sup,A820,A1795
sup,A820,A1238
sup,A820,A1452
sup,A820,A25
sup,A820,A1471
sup,A820,A404
sup,A820,A1459
sup,A820,A729
sup,A820,A1083
sup,A820,A520
sup,A820,A2
sup,A820,A1102
sup,A820,A1610
sup,A820,A1456
sup,A820,A1740
sup,A820,A391
sup,A820,A1234
sup,A820,A911
sup,A820,A227
sup,A820,A224
sup,A820,A4
sup,A820,A1819
sup,A821,A1128
sup,A821,A413
sup,A821,A913
sup,A821,A1271
sup,A821,A1709
sup,A821,A1446
sup,A821,A793
sup,A821,A1200
sup,A821,A1580
sup,A821,A1443
sup,A821,A1682
sup,A821,A1822
sup,A821,A738
sup,A821,A1876
sup,A822,A1145
sup,A822,A1398
sup,A822,A396
sup,A822,A1588
sup,A822,A1058
sup,A822,A850
sup,A822,A424
sup,A822,A1282
sup,A822,A983
sup,A822,A1023
sup,A822,A226
sup,A822,A978
sup,A822,A450
sup,A822,A4
sup,A822,A771
sup,A822,A1552
sup,A822,A1110
sup,A822,A539
sup,A822,A1143
sup,A828,A325
sup,A828,A1009
sup,A828,A1046
sup,A828,A1501
sup,A831,A1808
sup,A831,A1270
sup,A831,A597
sup,A831,A347
sup,A831,A1879
sup,A831,A69
sup,A831,A1631
sup,A831,A262
sup,A832,A1020
sup,A832,A1677
sup,A832,A1834
sup,A832,A911
sup,A832,A190
sup,A832,A1566
sup,A832,A1618
sup,A834,A819
sup,A834,A727
sup,A834,A1311
sup,A834,A477
sup,A834,A582
sup,A834,A23
sup,A834,A314
sup,A834,A361
sup,A834,A486
sup,A836,A1233
sup,A836,A760
sup,A836,A316
sup,A836,A995
sup,A836,A1499
sup,A836,A846
sup,A836,A298
sup,A836,A558
sup,A836,A482
sup,A836,A1581
sup,A836,A303
sup,A836,A378
sup,A836,A108
sup,A836,A285
sup,A836,A662
sup,A837,A770
sup,A837,A252
sup,A837,A335
sup,A837,A506
sup,A839,A1246
sup,A839,A976
sup,A839,A344
sup,A839,A297
sup,A839,A375
sup,A839,A660
sup,A839,A1664
sup,A839,A1136
sup,A839,A1405
sup,A839,A1855
sup,A839,A1483
sup,A839,A1248
sup,A839,A242
sup,A839,A705
sup,A839,A1443
sup,A839,A950
sup,A839,A723
sup,A839,A410
sup,A839,A493
sup,A839,A1051
sup,A839,A1347
sup,A839,A1298
sup,A839,A351
sup,A839,A665
sup,A839,A683
sup,A839,A1672
sup,A839,A1415
sup,A839,A1572
sup,A840,A1482
sup,A840,A687
sup,A840,A904
sup,A840,A1661
sup,A840,A412
sup,A840,A196
sup,A840,A478
sup,A840,A71
sup,A840,A1023
sup,A840,A1083
sup,A840,A477
sup,A840,A1898
sup,A840,A1155
sup,A840,A1600
sup,A840,A668
sup,A843,A1219
sup,A843,A297
sup,A843,A1457
sup,A843,A426
sup,A843,A565
sup,A844,A1128
sup,A844,A1285
sup,A844,A289
sup,A844,A1280
sup,A845,A850
sup,A845,A1280
sup,A845,A1393
sup,A845,A1198
sup,A845,A357
sup,A848,A485
sup,A848,A471
sup,A848,A676
sup,A848,A811
sup,A848,A174
sup,A850,A371
sup,A850,A1192
sup,A850,A1231
sup,A850,A998
sup,A852,A1162
sup,A852,A1397
sup,A852,A353
sup,A852,A978
sup,A852,A1449
sup,A854,A862
sup,A854,A933
sup,A854,A1785
sup,A854,A1107
sup,A854,A1131
sup,A854,A1160
sup,A854,A641
sup,A854,A234
sup,A854,A1703
sup,A854,A1464
sup,A854,A1074
sup,A854,A1654
sup,A854,A1737
sup,A854,A43
sup,A854,A849
sup,A856,A1304
sup,A856,A612
sup,A856,A191
sup,A856,A1796
sup,A856,A205
sup,A856,A916
sup,A856,A1106
sup,A856,A824
sup,A856,A609
sup,A856,A919
sup,A858,A224
sup,A858,A173
sup,A858,A658
sup,A858,A1190
sup,A858,A208
sup,A858,A1230
sup,A858,A1351
sup,A858,A161
sup,A859,A1447
sup,A859,A1469
sup,A859,A872
sup,A859,A1739
sup,A859,A377
sup,A859,A1284
sup,A859,A1487
sup,A859,A90
sup,A859,A551
sup,A859,A980
sup,A859,A1614
sup,A859,A122
sup,A859,A1215
sup,A859,A79
sup,A859,A1637
sup,A861,A1799
sup,A861,A115
sup,A864,A157
sup,A864,A1246
sup,A864,A121
sup,A864,A123
sup,A864,A1238
sup,A864,A1089
sup,A864,A1820
sup,A864,A1892
sup,A864,A4
sup,A864,A1451
sup,A864,A780
sup,A866,A1103
sup,A869,A1564
sup,A869,A765
sup,A869,A223
sup,A869,A1848
sup,A869,A206
sup,A869,A1816
sup,A869,A409
sup,A869,A806
sup,A870,A1403
sup,A870,A1292
sup,A870,A1376
sup,A870,A1782
sup,A870,A1097
sup,A870,A122
sup,A870,A1544
sup,A870,A1124
sup,A872,A879
sup,A872,A744
sup,A872,A587
sup,A872,A451
sup,A872,A313
sup,A874,A231
sup,A874,A650
sup,A874,A612
sup,A874,A1307
sup,A874,A22
sup,A874,A1645
sup,A874,A1143
sup,A874,A1456
sup,A874,A100
sup,A874,A630
sup,A874,A1264
sup,A874,A1258
sup,A874,A827
sup,A874,A1254
sup,A874,A496
sup,A874,A1056
sup,A874,A934
sup,A874,A1865
sup,A874,A604
sup,A874,A1183
sup,A874,A1494
sup,A876,A581
sup,A876,A893
sup,A876,A917
sup,A876,A1740
sup,A876,A1089
sup,A876,A1152
sup,A876,A1135
sup,A876,A1825
sup,A876,A92
sup,A876,A714
sup,A876,A1655
sup,A876,A1660
sup,A876,A1886
sup,A876,A960
sup,A876,A911
sup,A876,A28
sup,A876,A1672
sup,A876,A1265
sup,A876,A658
sup,A878,A201
sup,A878,A97
sup,A878,A1448
sup,A878,A72
sup,A880,A380
sup,A880,A231
sup,A880,A905
sup,A880,A1155
sup,A880,A113
sup,A880,A518
sup,A880,A894
sup,A880,A1586
sup,A880,A133
sup,A880,A90
sup,A880,A334
sup,A880,A927
sup,A880,A1591
sup,A880,A951
sup,A880,A437
sup,A880,A521
sup,A880,A273
sup,A880,A191
sup,A883,A1654
sup,A883,A1795
sup,A883,A557
sup,A884,A301
sup,A884,A524
sup,A884,A243
sup,A884,A294
sup,A884,A1768
sup,A884,A1302
sup,A884,A1734
sup,A885,A1837
sup,A885,A159
sup,A885,A429
sup,A885,A1420
sup,A885,A47
sup,A885,A738
sup,A885,A1040
sup,A885,A1312
sup,A885,A1765
sup,A885,A1769
sup,A885,A1593
sup,A885,A884
sup,A885,A484
sup,A885,A728
sup,A886,A1200
sup,A887,A1297
sup,A887,A1238
sup,A887,A1818
sup,A887,A502
sup,A887,A1069
sup,A887,A1737
sup,A887,A374
sup,A887,A595
sup,A887,A619
sup,A891,A58
sup,A891,A900
sup,A891,A52
sup,A891,A1268
sup,A891,A1531
sup,A891,A403
sup,A891,A1713
sup,A891,A1620
sup,A891,A600
sup,A891,A1230
sup,A891,A753
sup,A891,A1439
sup,A891,A1160
sup,A891,A1508
sup,A891,A1889
sup,A891,A281
sup,A891,A1720
sup,A891,A362
sup,A891,A1390
sup,A891,A1223
sup,A892,A1521
sup,A892,A475
sup,A892,A1605
sup,A892,A190
sup,A892,A1697
sup,A892,A1334
sup,A892,A717
sup,A892,A164
sup,A894,A1689
sup,A894,A153
sup,A894,A1650
sup,A894,A1189
sup,A894,A110
sup,A894,A937
sup,A894,A1779
sup,A894,A1260
sup,A895,A676
sup,A895,A1885
sup,A895,A1284
sup,A895,A1125
sup,A895,A302
sup,A895,A1498
sup,A895,A201
sup,A895,A1375
sup,A895,A148
sup,A895,A1530
sup,A895,A638
sup,A895,A1260
sup,A895,A1199
sup,A895,A436
sup,A895,A1463
sup,A895,A1687
sup,A896,A858
sup,A896,A1119
sup,A896,A904
sup,A896,A1123
sup,A896,A1011
sup,A896,A1280
sup,A896,A518
sup,A896,A855
sup,A896,A183
sup,A896,A216
sup,A896,A689
sup,A897,A1594
sup,A897,A1896
sup,A897,A670
sup,A897,A1039
sup,A897,A361
sup,A897,A534
sup,A897,A869
sup,A897,A119
sup,A897,A1660
sup,A897,A245
sup,A897,A1469
sup,A897,A179
sup,A897,A929
sup,A897,A671
sup,A897,A1268
sup,A897,A1265
sup,A899,A1305
sup,A899,A1489
sup,A899,A1101
sup,A899,A540
sup,A899,A244
sup,A899,A816
sup,A899,A1382
sup,A899,A248
sup,A899,A1333
sup,A899,A680
sup,A899,A1828
sup,A899,A1536
sup,A899,A384
sup,A899,A1009
sup,A900,A1160
sup,A900,A405
sup,A900,A513
sup,A900,A1078
sup,A900,A687
sup,A900,A1309
sup,A900,A963
sup,A900,A407
sup,A900,A1794
sup,A900,A1728
sup,A905,A596
sup,A905,A712
sup,A905,A442
sup,A905,A308
sup,A905,A706
sup,A905,A372
sup,A905,A737
sup,A905,A553
sup,A905,A698
sup,A905,A918
sup,A905,A1569
sup,A905,A578
sup,A905,A567
sup,A905,A502
sup,A905,A1077
sup,A905,A127
sup,A906,A1266
sup,A907,A820
sup,A907,A1398
sup,A907,A365
sup,A907,A593
sup,A907,A1155
sup,A907,A1823
sup,A907,A1116
sup,A907,A1042
sup,A910,A549
sup,A910,A532
sup,A910,A1188
sup,A910,A945
sup,A910,A884
sup,A910,A1637
sup,A910,A1272
sup,A910,A677
sup,A910,A1137
sup,A910,A1248
sup,A910,A358
sup,A910,A1224
sup,A910,A1407
sup,A910,A1459
sup,A910,A1427
sup,A910,A79
sup,A910,A1405
sup,A911,A159
sup,A911,A326
sup,A911,A1838
sup,A914,A1289
sup,A914,A714
sup,A914,A482
sup,A914,A1607
sup,A914,A972
sup,A914,A379
sup,A914,A785
sup,A914,A1771
sup,A914,A353
sup,A914,A1200
sup,A914,A665
sup,A914,A1891
sup,A915,A181
sup,A915,A864
sup,A915,A1546
sup,A915,A544
sup,A915,A195
sup,A915,A1692
sup,A915,A1481
sup,A915,A1386
sup,A915,A1819
sup,A915,A1244
sup,A915,A1295
sup,A915,A911
sup,A915,A1383
sup,A915,A1143
sup,A915,A1744
sup,A915,A731
sup,A915,A1585
sup,A915,A216
sup,A915,A1883
sup,A915,A1260
sup,A919,A93
sup,A919,A982
sup,A919,A1235
sup,A919,A653
sup,A919,A498
sup,A919,A21
sup,A919,A1197
sup,A919,A729
sup,A919,A1480
sup,A919,A1082
sup,A919,A787
sup,A919,A657
sup,A919,A162
sup,A919,A841
sup,A919,A1158
sup,A919,A333
sup,A919,A1576
sup,A919,A1431
sup,A919,A1824
sup,A921,A686
sup,A922,A1758
sup,A922,A20
sup,A922,A721
sup,A922,A1358
sup,A922,A1671
sup,A922,A512
sup,A922,A1429
sup,A922,A1173
sup,A922,A1257
sup,A922,A1073
sup,A922,A976
sup,A922,A778
sup,A922,A270
sup,A922,A1845
sup,A922,A551
sup,A923,A0
sup,A923,A1049
sup,A926,A1810
sup,A926,A86
sup,A928,A790
sup,A928,A1729
sup,A928,A1674
sup,A928,A1039
sup,A928,A1001
sup,A928,A1509
sup,A928,A700
sup,A928,A854
sup,A928,A595
sup,A928,A243
sup,A928,A1069
sup,A928,A433
sup,A928,A1522
sup,A928,A1144
sup,A928,A1849
sup,A928,A1700
sup,A928,A144
sup,A928,A1209
sup,A928,A623
sup,A928,A333
sup,A928,A254
sup,A929,A1051
sup,A929,A150
sup,A929,A1558
sup,A929,A197
sup,A929,A315
sup,A929,A7
sup,A929,A1802
sup,A929,A1355
sup,A929,A791
sup,A929,A1753
sup,A929,A1851
sup,A929,A146
sup,A932,A121
sup,A932,A1733
sup,A932,A384
sup,A932,A547
sup,A932,A560
sup,A932,A1105
sup,A932,A37
sup,A932,A1099
sup,A932,A83
sup,A932,A1112
sup,A934,A1072
sup,A935,A90
sup,A935,A1342
sup,A935,A30
sup,A935,A127
sup,A935,A1227
sup,A935,A367
sup,A935,A229
sup,A935,A1857
sup,A935,A609
sup,A935,A11
sup,A936,A1501
sup,A936,A821
sup,A936,A1074
sup,A936,A490
sup,A936,A376
sup,A936,A113
sup,A936,A191
sup,A936,A1253
sup,A936,A281
sup,A936,A458
sup,A936,A368
sup,A936,A257
sup,A936,A1088
sup,A937,A919
sup,A937,A983
sup,A937,A118
sup,A937,A863
sup,A937,A298
sup,A937,A1608
sup,A937,A1437
sup,A937,A391
sup,A937,A122
sup,A938,A712
sup,A938,A1504
sup,A938,A1551
sup,A938,A1469
sup,A938,A997
sup,A938,A881
sup,A939,A1865
sup,A939,A538
sup,A940,A1877
sup,A940,A1561
sup,A940,A1770
sup,A940,A906
sup,A941,A777
sup,A942,A1463
sup,A942,A995
sup,A942,A1592
sup,A942,A312
sup,A942,A1123
sup,A942,A410
sup,A942,A205
sup,A943,A1243
sup,A943,A643
sup,A943,A636
sup,A943,A1579
sup,A943,A1001
sup,A943,A635
sup,A943,A328
sup,A943,A959
sup,A943,A132
sup,A943,A499
sup,A943,A986
sup,A943,A521
sup,A943,A461
sup,A943,A631
sup,A943,A747
sup,A943,A1040
sup,A943,A1192
sup,A943,A391
sup,A944,A1624
sup,A944,A1441
sup,A944,A1087
sup,A944,A1839
sup,A944,A1408
sup,A944,A263
sup,A944,A1072
sup,A944,A168
sup,A946,A1324
sup,A946,A109
sup,A946,A1343
sup,A948,A1662
sup,A948,A512
sup,A949,A1840
sup,A949,A733
sup,A949,A1373
sup,A949,A1311
sup,A949,A1526
sup,A949,A1510
sup,A949,A166
sup,A949,A812
sup,A949,A1561
sup,A951,A1188
sup,A951,A389
sup,A951,A685
sup,A951,A125
sup,A951,A373
sup,A951,A459
sup,A952,A1868
sup,A953,A1037
sup,A953,A453
sup,A955,A211
sup,A956,A1138
sup,A956,A680
sup,A956,A322
sup,A956,A585
sup,A956,A1869
sup,A956,A324
sup,A956,A611
sup,A956,A635
sup,A956,A1025
sup,A956,A1718
sup,A956,A1292
sup,A956,A1555
sup,A959,A1377
sup,A959,A1791
sup,A959,A1668
sup,A960,A1899
sup,A960,A865
sup,A960,A586
sup,A960,A1433
sup,A960,A1416
sup,A960,A1889
sup,A960,A582
sup,A960,A1723
sup,A960,A273
sup,A960,A119
sup,A960,A328
sup,A960,A390
sup,A960,A1700
sup,A960,A212
sup,A960,A1297
sup,A960,A1211
sup,A960,A1720
sup,A960,A1615
sup,A960,A89
sup,A960,A1508
sup,A960,A778
sup,A960,A1128
sup,A961,A1500
sup,A961,A461
sup,A961,A1356
sup,A961,A1518
sup,A961,A406
sup,A961,A1625
sup,A962,A1735
sup,A962,A838
sup,A962,A1295
sup,A962,A256
sup,A962,A796
sup,A962,A1743
sup,A962,A690
sup,A962,A314
sup,A962,A981
sup,A962,A65
sup,A962,A817
sup,A962,A1253
sup,A962,A1341
sup,A962,A218
sup,A962,A1885
sup,A962,A145
sup,A962,A1677
sup,A962,A179
sup,A962,A140
sup,A962,A1091
sup,A963,A1011
sup,A963,A1766
sup,A963,A1897
sup,A963,A816
sup,A963,A1122
sup,A964,A1107
sup,A965,A1352
sup,A965,A1646
sup,A965,A42
sup,A965,A1076
sup,A965,A1247
sup,A965,A1835
sup,A965,A1204
sup,A965,A1592
sup,A965,A992
sup,A965,A1188
sup,A965,A1393
sup,A965,A1846
sup,A965,A426
sup,A966,A249
sup,A966,A610
sup,A966,A1559
sup,A966,A1134
sup,A966,A1082
sup,A966,A1020
sup,A966,A1477
sup,A966,A1370
sup,A966,A1376
sup,A966,A1586
sup,A966,A1435
sup,A966,A1624
sup,A966,A949
sup,A966,A655
sup,A966,A1267
sup,A966,A1421
sup,A967,A1609
sup,A967,A281
sup,A967,A1853
sup,A967,A194
sup,A967,A1407
sup,A967,A570
sup,A967,A696
sup,A967,A405
sup,A967,A44
sup,A967,A1386
sup,A967,A11
sup,A967,A1184
sup,A967,A1092
sup,A967,A131
sup,A967,A1671
sup,A967,A1750
sup,A967,A1222
sup,A968,A204
sup,A968,A1811
sup,A968,A900
sup,A968,A237
sup,A968,A648
sup,A968,A1250
sup,A968,A53
sup,A968,A50
sup,A968,A1677
sup,A968,A1468
sup,A968,A439
sup,A968,A623
sup,A971,A1592
sup,A971,A1549
sup,A971,A1842
sup,A971,A1482
sup,A971,A651
sup,A971,A1112
sup,A972,A914
sup,A972,A845
sup,A972,A1812
sup,A972,A1061
sup,A972,A93
sup,A972,A564
sup,A972,A1754
sup,A972,A1598
sup,A974,A774
sup,A974,A749
sup,A974,A50
sup,A974,A410
sup,A975,A402
sup,A975,A1497
sup,A975,A1050
sup,A975,A444
sup,A975,A67
sup,A975,A373
sup,A975,A327
sup,A975,A420
sup,A975,A957
sup,A975,A746
sup,A975,A1308
sup,A975,A540
sup,A975,A470
sup,A975,A1747
sup,A975,A1494
sup,A975,A668
sup,A975,A1754
sup,A976,A779
sup,A976,A1128
sup,A976,A1780
sup,A976,A13
sup,A976,A549
sup,A976,A941
sup,A976,A822
sup,A976,A238
sup,A976,A1524
sup,A976,A654
sup,A976,A1074
sup,A976,A1727
sup,A976,A311
sup,A976,A1646
sup,A976,A1872
sup,A976,A1016
sup,A976,A1776
sup,A976,A343
sup,A976,A1688
sup,A976,A1002
sup,A976,A942
sup,A976,A1251
sup,A976,A1829
sup,A976,A1820
sup,A976,A1447
sup,A977,A337
sup,A977,A1885
sup,A977,A1157
sup,A977,A251
sup,A977,A1376
sup,A981,A506
sup,A981,A1251
sup,A981,A1252
sup,A981,A493
sup,A981,A449
sup,A981,A160
sup,A981,A1701
sup,A981,A272
sup,A981,A292
sup,A981,A307
sup,A981,A1369
sup,A981,A1602
sup,A981,A7
sup,A982,A1137
sup,A982,A443
sup,A982,A1228
sup,A982,A407
sup,A982,A771
sup,A982,A1099
sup,A982,A1259
sup,A985,A1516
sup,A985,A1767
sup,A985,A1708
sup,A985,A1882
sup,A985,A559
sup,A985,A223
sup,A985,A600
sup,A985,A221
sup,A985,A1739
sup,A985,A565
sup,A987,A403
sup,A987,A1031
sup,A987,A1808
sup,A987,A100
sup,A987,A1399
sup,A987,A121
sup,A987,A826
sup,A987,A1115
sup,A987,A18
sup,A987,A287
sup,A987,A1368
sup,A987,A990
sup,A987,A698
sup,A987,A740
sup,A987,A1564
sup,A987,A188
sup,A987,A1586
sup,A988,A273
sup,A988,A12
sup,A988,A1590
sup,A988,A546
sup,A988,A760
sup,A988,A1640
sup,A988,A967
sup,A988,A598
sup,A988,A151
sup,A988,A1200
sup,A988,A259
sup,A988,A1087
sup,A988,A1057
sup,A988,A1599
sup,A996,A1373
sup,A996,A1485
sup,A996,A92
sup,A996,A242
sup,A996,A977
sup,A996,A1669
sup,A996,A805
sup,A996,A778
sup,A997,A806
sup,A997,A883
sup,A997,A508
sup,A997,A1882
sup,A997,A1819
sup,A997,A591
sup,A997,A7
sup,A997,A1658
sup,A997,A920
sup,A997,A501
sup,A997,A560
sup,A997,A306
sup,A997,A469
sup,A997,A495
sup,A999,A327
sup,A999,A1090
sup,A999,A658
sup,A999,A865
sup,A999,A621
sup,A999,A1630
sup,A999,A270
sup,A999,A63
sup,A999,A794
sup,A999,A84
sup,A999,A931
sup,A999,A50
sup,A999,A78
sup,A999,A93
sup,A999,A136
sup,A999,A1450
sup,A999,A1255
sup,A999,A1140
sup,A999,A505
sup,A999,A106
sup,A1000,A621
sup,A1000,A1345
sup,A1000,A549
sup,A1000,A1650
sup,A1000,A571
sup,A1000,A700
sup,A1000,A1434
sup,A1000,A1468
sup,A1000,A1266
sup,A1000,A743
sup,A1000,A1016
sup,A1000,A699
sup,A1000,A948
sup,A1000,A257
sup,A1000,A1173
sup,A1000,A1396
sup,A1000,A690
sup,A1001,A60
sup,A1001,A1596
sup,A1001,A170
sup,A1001,A1420
sup,A1001,A578
sup,A1001,A155
sup,A1001,A1704
sup,A1001,A273
sup,A1001,A1152
sup,A1001,A525
sup,A1001,A58
sup,A1001,A1035
sup,A1001,A1151
sup,A1001,A914
sup,A1001,A1819
sup,A1001,A636
sup,A1001,A39
sup,A1001,A1226
sup,A1001,A942
sup,A1002,A1109
sup,A1002,A1888
sup,A1002,A1581
sup,A1002,A834
sup,A1002,A1156
sup,A1002,A763
sup,A1002,A624
sup,A1002,A920
sup,A1002,A1602
sup,A1003,A553
sup,A1003,A456
sup,A1003,A1777
sup,A1003,A941
sup,A1003,A1167
sup,A1003,A708
sup,A1003,A58
sup,A1003,A580
sup,A1003,A1084
sup,A1003,A924
sup,A1003,A1362
sup,A1003,A1808
sup,A1009,A908
sup,A1009,A1621
sup,A1009,A734
sup,A1009,A32
sup,A1009,A263
sup,A1010,A1533
sup,A1010,A1004
sup,A1010,A1747
sup,A1010,A567
sup,A1010,A1322
sup,A1010,A310
sup,A1010,A1760
sup,A1010,A1192
sup,A1010,A1626
sup,A1010,A295
sup,A1010,A489
sup,A1010,A961
sup,A1010,A1425
sup,A1010,A696
sup,A1010,A736
sup,A1012,A709
sup,A1012,A1346
sup,A1012,A1120
sup,A1012,A436
sup,A1012,A260
sup,A1012,A1458
sup,A1012,A1408
sup,A1012,A315
sup,A1012,A1761
sup,A1012,A339
sup,A1012,A1043
sup,A1012,A626
sup,A1012,A904
sup,A1012,A1355
sup,A1012,A1295
sup,A1012,A677
sup,A1012,A1282
sup,A1012,A1111
sup,A1012,A1768
sup,A1012,A1626
sup,A1012,A1001
sup,A1012,A590
sup,A1012,A630
sup,A1012,A712
sup,A1012,A1283
sup,A1012,A1239
sup,A1015,A1199
sup,A1015,A956
sup,A1015,A211
sup,A1015,A1060
sup,A1015,A1508
sup,A1015,A249
sup,A1015,A114
sup,A1015,A952
sup,A1015,A1757
sup,A1015,A501
sup,A1015,A887
sup,A1015,A581
sup,A1015,A210
sup,A1015,A55
sup,A1015,A1547
sup,A1015,A678
sup,A1015,A1879
sup,A1015,A313
sup,A1015,A1812
sup,A1022,A50
sup,A1022,A966
sup,A1022,A972
sup,A1022,A1246
sup,A1022,A993
sup,A1022,A607
sup,A1022,A1512
sup,A1022,A1263
sup,A1022,A468
sup,A1022,A1664
sup,A1022,A326
sup,A1022,A1523
sup,A1022,A379
sup,A1022,A1704
sup,A1022,A314
sup,A1022,A1742
sup,A1022,A1155
sup,A1022,A138
sup,A1028,A1440
sup,A1028,A479
sup,A1028,A579
sup,A1028,A1175
sup,A1028,A305
sup,A1028,A90
sup,A1028,A77
sup,A1028,A1586
sup,A1028,A810
sup,A1028,A1742
sup,A1028,A1064
sup,A1028,A783
sup,A1028,A1346
sup,A1029,A735
sup,A1029,A1823
sup,A1029,A99
sup,A1029,A1720
sup,A1029,A826
sup,A1029,A785
sup,A1029,A1852
sup,A1029,A805
sup,A1029,A1182
sup,A1030,A683
sup,A1030,A762
sup,A1030,A1524
sup,A1030,A514
sup,A1030,A871
sup,A1030,A1817
sup,A1030,A1819
sup,A1030,A993
sup,A1030,A1326
sup,A1030,A1345
sup,A1030,A843
sup,A1031,A1330
sup,A1033,A408
sup,A1033,A885
sup,A1033,A1351
sup,A1033,A1190
sup,A1033,A581
sup,A1033,A1050
sup,A1033,A487
sup,A1033,A771
sup,A1033,A1388
sup,A1033,A799
sup,A1033,A774
sup,A1033,A1139
sup,A1036,A1110
sup,A1036,A1288
sup,A1036,A699
sup,A1036,A937
sup,A1036,A1285
sup,A1036,A1379
sup,A1036,A997
sup,A1036,A1332
sup,A1038,A906
sup,A1038,A1695
sup,A1038,A1018
sup,A1038,A1348
sup,A1038,A1402
sup,A1038,A385
sup,A1038,A1358
sup,A1038,A75
sup,A1038,A737
sup,A1038,A1366
sup,A1038,A309
sup,A1039,A1152
sup,A1039,A1047
sup,A1039,A66
sup,A1039,A582
sup,A1039,A1125
sup,A1039,A825
sup,A1039,A1297
sup,A1039,A1046
sup,A1039,A1373
sup,A1039,A1002
sup,A1039,A828
sup,A1039,A946
sup,A1039,A1515
sup,A1039,A41
sup,A1039,A1813
sup,A1039,A1683
sup,A1039,A187
sup,A1039,A1438
sup,A1039,A635
sup,A1039,A899
sup,A1039,A1452
sup,A1045,A84
sup,A1045,A235
sup,A1045,A1546
sup,A1045,A534
sup,A1045,A1175
sup,A1045,A1722
sup,A1045,A1427
sup,A1045,A1292
sup,A1045,A244
sup,A1045,A1845
sup,A1045,A1173
sup,A1045,A556
sup,A1045,A1640
sup,A1045,A1150
sup,A1045,A433
sup,A1045,A734
sup,A1045,A655
sup,A1045,A1715
sup,A1046,A766
sup,A1046,A1095
sup,A1046,A713
sup,A1046,A519
sup,A1046,A1131
sup,A1046,A1870
sup,A1046,A1682
sup,A1046,A854
sup,A1046,A1752
sup,A1046,A1304
sup,A1046,A59
sup,A1046,A520
sup,A1046,A429
sup,A1046,A1292
sup,A1046,A1508
sup,A1046,A1771
sup,A1047,A384
sup,A1047,A1809
sup,A1047,A1169
sup,A1047,A1464
sup,A1047,A1655
sup,A1047,A1267
sup,A1047,A1253
sup,A1047,A431
sup,A1048,A1485
sup,A1048,A997
sup,A1048,A1812
sup,A1048,A837
sup,A1048,A1576
sup,A1048,A935
sup,A1048,A171
sup,A1048,A30
sup,A1048,A384
sup,A1048,A1842
sup,A1048,A118
sup,A1048,A676
sup,A1048,A616
sup,A1051,A180
sup,A1051,A623
sup,A1051,A71
sup,A1051,A369
sup,A1051,A961
sup,A1051,A493
sup,A1051,A1107
sup,A1051,A1495
sup,A1051,A73
sup,A1051,A926
sup,A1053,A1274
sup,A1053,A714
sup,A1053,A471
sup,A1053,A1391
sup,A1053,A144
sup,A1053,A786
sup,A1053,A414
sup,A1053,A1545
sup,A1053,A1347
sup,A1053,A811
sup,A1053,A1360
sup,A1053,A1897
sup,A1053,A731
sup,A1053,A263
sup,A1053,A889
sup,A1054,A471
sup,A1054,A1191
sup,A1054,A353
sup,A1054,A1088
sup,A1054,A1253
sup,A1054,A1083
sup,A1054,A621
sup,A1054,A798
sup,A1054,A796
