Entailment,Arg1,Arg2
sup,A871,A755
sup,A871,A879
sup,A871,A38
sup,A871,A180
sup,A871,A72
sup,A871,A628
sup,A872,A1181
sup,A872,A890
sup,A872,A611
sup,A873,A102
sup,A873,A1254
sup,A873,A815
sup,A873,A1111
sup,A873,A1
sup,A874,A475
sup,A874,A996
sup,A874,A1186
sup,A874,A695
sup,A874,A394
sup,A874,A678
sup,A874,A1131
sup,A874,A529
sup,A874,A1155
sup,A874,A316
sup,A874,A1017
sup,A874,A176
sup,A874,A1252
sup,A874,A1307
sup,A874,A826
sup,A874,A397
sup,A874,A910
sup,A877,A518
sup,A877,A194
sup,A877,A888
sup,A877,A1010
sup,A879,A1391
sup,A879,A659
sup,A879,A820
sup,A880,A1184
sup,A880,A332
sup,A880,A1223
sup,A880,A430
sup,A880,A319
sup,A880,A1171
sup,A880,A101
sup,A880,A1329
sup,A880,A1107
sup,A880,A23
sup,A880,A807
sup,A880,A1174
sup,A880,A910
sup,A880,A817
sup,A880,A392
sup,A883,A283
sup,A883,A530
sup,A883,A215
sup,A883,A1264
sup,A883,A141
sup,A883,A984
sup,A883,A924
sup,A883,A61
sup,A883,A391
sup,A883,A1119
sup,A883,A47
sup,A883,A751
sup,A883,A958
sup,A883,A922
sup,A884,A111
sup,A884,A761
sup,A884,A307
sup,A884,A69
sup,A884,A391
sup,A884,A447
sup,A884,A468
sup,A884,A104
sup,A884,A457
sup,A884,A1244
sup,A884,A800
sup,A888,A1066
sup,A888,A520
sup,A888,A542
sup,A888,A209
sup,A888,A1014
sup,A888,A112
sup,A888,A916
sup,A888,A782
sup,A888,A202
sup,A888,A1024
sup,A888,A301
sup,A888,A837
sup,A888,A1345
sup,A888,A1093
sup,A888,A241
sup,A888,A1000
sup,A888,A797
sup,A888,A527
sup,A888,A122
sup,A889,A430
sup,A889,A46
sup,A890,A464
sup,A890,A480
sup,A890,A1369
sup,A890,A575
sup,A890,A899
sup,A890,A1116
sup,A891,A631
sup,A891,A1051
sup,A891,A972
sup,A891,A216
sup,A891,A969
sup,A891,A704
sup,A891,A1141
sup,A891,A951
sup,A891,A976
sup,A891,A58
sup,A891,A429
sup,A891,A358
sup,A891,A1174
sup,A891,A722
sup,A891,A1034
sup,A893,A302
sup,A893,A1212
sup,A893,A1087
sup,A893,A1054
sup,A893,A768
sup,A893,A984
sup,A895,A281
sup,A895,A807
sup,A895,A300
sup,A895,A1154
sup,A895,A296
sup,A895,A1143
sup,A895,A1245
sup,A895,A1140
sup,A895,A764
sup,A895,A360
sup,A895,A73
sup,A895,A552
sup,A898,A1064
sup,A898,A1234
sup,A898,A693
sup,A898,A357
sup,A898,A291
sup,A898,A837
sup,A899,A1232
sup,A899,A485
sup,A899,A1243
sup,A899,A350
sup,A899,A1020
sup,A899,A1290
sup,A899,A1389
sup,A899,A74
sup,A899,A564
sup,A899,A842
sup,A899,A721
sup,A901,A1151
sup,A901,A10
sup,A901,A1203
sup,A901,A0
sup,A901,A11
sup,A901,A921
sup,A901,A1026
sup,A901,A653
sup,A901,A234
sup,A901,A895
sup,A901,A1066
sup,A901,A364
sup,A901,A1228
sup,A901,A647
sup,A901,A798
sup,A901,A1340
sup,A901,A1044
sup,A901,A355
sup,A902,A996
sup,A902,A2
sup,A902,A769
sup,A902,A914
sup,A902,A1309
sup,A902,A954
sup,A902,A353
sup,A902,A443
sup,A902,A947
sup,A902,A1051
sup,A902,A1143
sup,A902,A562
sup,A902,A1105
sup,A902,A575
sup,A902,A250
sup,A906,A958
sup,A906,A613
sup,A906,A112
sup,A906,A1232
sup,A906,A1147
sup,A906,A814
sup,A906,A1334
sup,A906,A42
sup,A906,A1290
sup,A906,A638
sup,A908,A837
sup,A908,A1084
sup,A908,A530
sup,A908,A865
sup,A913,A142
sup,A913,A923
sup,A913,A53
sup,A913,A91
sup,A913,A397
sup,A913,A817
sup,A914,A1072
sup,A917,A443
sup,A917,A127
sup,A917,A509
sup,A917,A912
sup,A917,A1101
sup,A917,A725
sup,A917,A1160
sup,A917,A444
sup,A917,A942
sup,A917,A1006
sup,A917,A1094
sup,A917,A69
sup,A917,A1188
sup,A917,A499
sup,A917,A408
sup,A917,A941
sup,A917,A1010
sup,A917,A595
sup,A921,A287
sup,A921,A286
sup,A921,A417
sup,A921,A237
sup,A921,A1065
sup,A924,A365
sup,A924,A690
sup,A924,A1334
sup,A924,A657
sup,A924,A1277
sup,A924,A582
sup,A924,A881
sup,A924,A229
sup,A924,A747
sup,A924,A222
sup,A924,A360
sup,A924,A1128
sup,A924,A1160
sup,A924,A31
sup,A930,A974
sup,A930,A603
sup,A930,A1005
sup,A930,A1157
sup,A932,A715
sup,A932,A275
sup,A932,A145
sup,A932,A747
sup,A932,A208
sup,A932,A532
sup,A932,A31
sup,A932,A741
sup,A932,A871
sup,A932,A291
sup,A932,A1336
sup,A932,A915
sup,A932,A471
sup,A932,A525
sup,A932,A1382
sup,A932,A1143
sup,A932,A29
sup,A934,A629
sup,A937,A789
sup,A937,A689
sup,A937,A974
sup,A937,A1173
sup,A937,A820
sup,A937,A1270
sup,A937,A131
sup,A937,A238
sup,A937,A1316
sup,A937,A804
sup,A937,A937
sup,A937,A1107
sup,A937,A297
sup,A938,A946
sup,A938,A1343
sup,A938,A919
sup,A938,A283
sup,A938,A588
sup,A938,A560
sup,A938,A1180
sup,A938,A950
sup,A938,A349
sup,A938,A644
sup,A938,A915
sup,A938,A607
sup,A938,A511
sup,A938,A677
sup,A938,A989
sup,A938,A1042
sup,A938,A1168
sup,A938,A895
sup,A938,A1073
sup,A939,A779
sup,A939,A661
sup,A939,A386
sup,A941,A1380
sup,A941,A1002
sup,A941,A577
sup,A941,A32
sup,A941,A108
sup,A941,A1222
sup,A941,A804
sup,A941,A576
sup,A941,A772
sup,A941,A223
sup,A941,A13
sup,A941,A1024
sup,A941,A846
sup,A941,A681
sup,A941,A289
sup,A941,A1165
sup,A941,A203
sup,A941,A25
sup,A941,A1096
sup,A943,A1142
sup,A943,A880
sup,A943,A694
sup,A943,A135
sup,A943,A1280
sup,A943,A209
sup,A943,A1113
sup,A943,A192
sup,A943,A985
sup,A943,A584
sup,A943,A1366
sup,A943,A1293
sup,A943,A362
sup,A943,A303
sup,A943,A611
sup,A944,A1261
sup,A944,A1103
sup,A944,A684
sup,A944,A969
sup,A944,A575
sup,A945,A1208
sup,A945,A471
sup,A945,A178
sup,A945,A480
sup,A945,A1299
sup,A945,A492
sup,A945,A674
sup,A945,A323
sup,A945,A427
sup,A945,A554
sup,A949,A871
sup,A949,A43
sup,A949,A23
sup,A949,A921
sup,A954,A772
sup,A954,A467
sup,A954,A1140
sup,A955,A14
sup,A955,A333
sup,A955,A968
sup,A955,A745
sup,A955,A977
sup,A955,A1377
sup,A955,A948
sup,A955,A305
sup,A955,A921
sup,A955,A186
sup,A955,A1261
sup,A955,A337
sup,A955,A1005
sup,A955,A1291
sup,A963,A329
sup,A963,A698
sup,A963,A916
sup,A963,A368
sup,A963,A735
sup,A963,A1369
sup,A963,A1017
sup,A963,A719
sup,A963,A1156
sup,A963,A555
sup,A963,A84
sup,A963,A294
sup,A963,A821
sup,A963,A981
sup,A963,A203
sup,A963,A1016
sup,A963,A297
sup,A963,A849
sup,A963,A168
sup,A963,A765
sup,A965,A388
sup,A965,A313
sup,A965,A655
sup,A965,A73
sup,A965,A407
sup,A965,A1102
sup,A965,A460
sup,A965,A1303
sup,A965,A493
sup,A965,A38
sup,A965,A973
sup,A965,A394
sup,A965,A859
sup,A965,A503
sup,A965,A1211
sup,A965,A465
sup,A969,A225
sup,A969,A648
sup,A969,A1061
sup,A969,A783
sup,A969,A1023
sup,A970,A369
sup,A970,A1220
sup,A971,A7
sup,A971,A438
sup,A971,A38
sup,A971,A526
sup,A971,A780
sup,A971,A585
sup,A971,A97
sup,A971,A222
sup,A971,A229
sup,A971,A495
sup,A973,A933
sup,A973,A821
sup,A973,A614
sup,A973,A1300
sup,A973,A754
sup,A974,A1157
sup,A974,A1250
sup,A975,A211
sup,A975,A907
sup,A975,A702
sup,A975,A584
sup,A975,A1087
sup,A975,A260
sup,A975,A179
sup,A975,A136
sup,A975,A822
sup,A975,A233
sup,A975,A1003
sup,A975,A979
sup,A975,A267
sup,A975,A1241
sup,A975,A480
sup,A975,A839
sup,A975,A431
sup,A975,A983
sup,A975,A72
sup,A975,A814
sup,A975,A90
sup,A975,A1225
sup,A975,A108
sup,A975,A694
sup,A975,A197
sup,A975,A449
sup,A976,A241
sup,A976,A449
sup,A977,A628
sup,A977,A115
sup,A977,A1019
sup,A977,A845
sup,A977,A1215
sup,A977,A1118
sup,A977,A1081
sup,A978,A117
sup,A978,A1060
sup,A978,A789
sup,A978,A427
sup,A978,A27
sup,A978,A1098
sup,A978,A617
sup,A978,A1076
sup,A980,A204
sup,A980,A1313
sup,A980,A23
sup,A980,A1117
sup,A980,A343
sup,A980,A510
sup,A980,A187
sup,A980,A1073
sup,A980,A982
sup,A980,A562
sup,A980,A12
sup,A980,A714
sup,A980,A2
sup,A980,A479
sup,A980,A385
sup,A980,A1382
sup,A980,A439
sup,A981,A1055
sup,A981,A1116
sup,A981,A518
sup,A985,A1211
sup,A985,A882
sup,A985,A453
sup,A985,A681
sup,A985,A912
sup,A985,A1285
sup,A985,A310
sup,A985,A1193
sup,A986,A107
sup,A986,A947
sup,A986,A537
sup,A987,A654
sup,A987,A51
sup,A987,A1180
sup,A988,A330
sup,A988,A848
sup,A988,A345
sup,A988,A455
sup,A988,A52
sup,A988,A1357
sup,A988,A1215
sup,A989,A98
sup,A989,A1210
sup,A989,A307
sup,A989,A697
sup,A989,A350
sup,A989,A1397
sup,A990,A823
sup,A990,A93
sup,A990,A1157
sup,A990,A37
sup,A990,A1080
sup,A990,A1043
sup,A990,A832
sup,A990,A1242
sup,A990,A1260
sup,A990,A871
sup,A990,A102
sup,A990,A1018
sup,A990,A716
sup,A990,A1131
sup,A994,A393
sup,A994,A569
sup,A994,A1075
sup,A994,A643
sup,A994,A192
sup,A994,A1260
sup,A994,A1182
sup,A994,A98
sup,A994,A1180
sup,A994,A359
sup,A994,A755
sup,A994,A951
sup,A994,A1101
sup,A994,A884
sup,A994,A317
sup,A994,A392
sup,A994,A288
sup,A994,A775
sup,A994,A199
sup,A994,A162
sup,A995,A111
sup,A995,A877
sup,A995,A104
sup,A995,A1210
sup,A995,A30
sup,A995,A165
sup,A998,A772
sup,A998,A851
sup,A998,A1013
sup,A998,A148
sup,A998,A634
sup,A998,A301
sup,A998,A1122
sup,A998,A413
sup,A998,A792
sup,A998,A385
sup,A998,A947
sup,A998,A1124
sup,A998,A1358
sup,A998,A484
sup,A998,A855
sup,A998,A1231
sup,A998,A502
sup,A1000,A398
sup,A1000,A633
sup,A1000,A1204
sup,A1000,A1160
sup,A1000,A59
sup,A1000,A1134
sup,A1000,A546
sup,A1001,A419
sup,A1001,A1157
sup,A1001,A437
sup,A1001,A45
sup,A1001,A1150
sup,A1001,A43
sup,A1001,A914
sup,A1001,A939
sup,A1001,A818
sup,A1001,A516
sup,A1001,A693
sup,A1001,A949
sup,A1001,A804
sup,A1001,A1339
sup,A1001,A1131
sup,A1001,A190
sup,A1001,A470
sup,A1003,A168
sup,A1003,A581
sup,A1003,A477
sup,A1003,A614
sup,A1003,A1065
sup,A1003,A432
sup,A1003,A355
sup,A1003,A1194
sup,A1003,A307
sup,A1003,A436
sup,A1003,A793
sup,A1004,A1090
sup,A1004,A1315
sup,A1004,A173
sup,A1004,A1062
sup,A1004,A498
sup,A1004,A84
sup,A1004,A549
sup,A1006,A800
sup,A1006,A895
sup,A1006,A405
sup,A1006,A1399
sup,A1006,A261
sup,A1006,A592
sup,A1006,A610
sup,A1006,A817
sup,A1006,A276
sup,A1006,A1131
sup,A1006,A380
sup,A1006,A931
sup,A1006,A530
sup,A1006,A521
sup,A1006,A236
sup,A1006,A752
sup,A1008,A1161
sup,A1008,A1305
sup,A1008,A354
sup,A1008,A433
sup,A1008,A1136
sup,A1008,A168
sup,A1008,A883
sup,A1008,A652
sup,A1008,A1058
sup,A1008,A411
sup,A1008,A977
sup,A1008,A345
sup,A1008,A993
sup,A1008,A531
sup,A1009,A1048
sup,A1009,A849
sup,A1009,A1094
sup,A1009,A220
sup,A1009,A1068
sup,A1009,A1014
sup,A1009,A499
sup,A1009,A96
sup,A1009,A89
sup,A1009,A1176
sup,A1010,A440
sup,A1010,A458
sup,A1010,A144
sup,A1010,A1184
sup,A1010,A109
sup,A1010,A172
sup,A1010,A437
sup,A1010,A198
sup,A1011,A1267
sup,A1011,A327
sup,A1011,A504
sup,A1011,A1227
sup,A1011,A1007
sup,A1011,A1110
sup,A1013,A398
sup,A1013,A157
sup,A1013,A664
sup,A1013,A648
sup,A1013,A1141
sup,A1013,A564
sup,A1013,A799
sup,A1013,A277
sup,A1013,A105
sup,A1013,A592
sup,A1013,A1056
sup,A1015,A1310
sup,A1015,A1362
sup,A1015,A1145
sup,A1015,A84
sup,A1015,A75
sup,A1015,A297
sup,A1017,A520
sup,A1017,A1128
sup,A1017,A1376
sup,A1017,A1080
sup,A1017,A435
sup,A1017,A1215
sup,A1017,A1003
sup,A1017,A576
sup,A1017,A85
sup,A1017,A608
sup,A1017,A1172
sup,A1017,A1089
sup,A1017,A276
sup,A1017,A286
sup,A1019,A887
sup,A1019,A1083
sup,A1019,A897
sup,A1019,A629
sup,A1019,A476
sup,A1019,A278
sup,A1019,A749
sup,A1019,A1173
sup,A1024,A528
sup,A1024,A737
sup,A1024,A377
sup,A1024,A59
sup,A1024,A166
sup,A1024,A1184
sup,A1024,A159
sup,A1024,A78
sup,A1024,A810
sup,A1024,A308
sup,A1024,A5
sup,A1024,A1375
sup,A1024,A627
sup,A1024,A680
sup,A1030,A488
sup,A1030,A1333
sup,A1030,A1397
sup,A1030,A922
sup,A1030,A820
sup,A1030,A761
sup,A1030,A389
sup,A1030,A372
sup,A1030,A1316
sup,A1030,A263
sup,A1030,A781
sup,A1030,A902
sup,A1030,A802
sup,A1030,A681
sup,A1030,A962
sup,A1030,A1251
sup,A1030,A224
sup,A1031,A936
sup,A1031,A957
sup,A1031,A529
sup,A1031,A1344
sup,A1031,A346
sup,A1031,A214
sup,A1031,A151
sup,A1031,A456
sup,A1031,A290
sup,A1031,A398
sup,A1031,A1377
sup,A1031,A351
sup,A1031,A883
sup,A1031,A1225
sup,A1031,A1037
sup,A1031,A1287
sup,A1031,A97
sup,A1031,A364
sup,A1031,A288
sup,A1032,A1188
sup,A1032,A76
sup,A1033,A523
sup,A1033,A62
sup,A1033,A777
sup,A1033,A1032
sup,A1034,A291
sup,A1034,A432
sup,A1034,A1246
sup,A1034,A182
sup,A1034,A41
sup,A1034,A778
sup,A1034,A1164
sup,A1034,A217
sup,A1034,A1021
sup,A1034,A1257
sup,A1034,A644
sup,A1034,A82
sup,A1034,A13
sup,A1034,A1300
sup,A1034,A837
sup,A1034,A57
sup,A1034,A1044
sup,A1035,A541
sup,A1035,A1359
sup,A1035,A54
sup,A1035,A1029
sup,A1035,A408
sup,A1035,A641
sup,A1035,A645
sup,A1035,A496
sup,A1035,A992
sup,A1035,A1206
sup,A1039,A1205
sup,A1039,A690
sup,A1039,A263
sup,A1039,A376
sup,A1039,A88
sup,A1039,A772
sup,A1039,A3
sup,A1039,A239
sup,A1039,A802
sup,A1039,A1002
sup,A1039,A442
sup,A1040,A642
sup,A1040,A857
sup,A1040,A936
sup,A1040,A114
sup,A1040,A19
sup,A1040,A1169
sup,A1040,A87
sup,A1040,A726
sup,A1040,A460
sup,A1042,A217
sup,A1042,A315
sup,A1042,A1069
sup,A1042,A706
sup,A1042,A224
sup,A1044,A842
sup,A1044,A1241
sup,A1044,A164
sup,A1044,A344
sup,A1044,A493
sup,A1044,A778
sup,A1044,A715
sup,A1044,A1151
sup,A1044,A363
sup,A1044,A616
sup,A1046,A453
sup,A1046,A560
sup,A1046,A400
sup,A1050,A1124
sup,A1050,A411
sup,A1050,A1082
sup,A1050,A713
sup,A1050,A979
sup,A1050,A290
sup,A1050,A691
sup,A1050,A690
sup,A1050,A419
sup,A1050,A1140
sup,A1050,A547
sup,A1052,A27
sup,A1052,A1284
sup,A1052,A163
sup,A1052,A864
sup,A1053,A735
sup,A1053,A702
sup,A1053,A918
sup,A1053,A697
sup,A1053,A559
sup,A1055,A306
sup,A1055,A370
sup,A1055,A241
sup,A1055,A805
sup,A1055,A1359
sup,A1055,A719
sup,A1055,A1085
sup,A1055,A1256
sup,A1055,A7
sup,A1055,A389
sup,A1055,A37
sup,A1055,A342
sup,A1055,A629
sup,A1055,A541
sup,A1055,A561
sup,A1056,A346
sup,A1056,A943
sup,A1056,A102
sup,A1056,A839
sup,A1056,A251
sup,A1056,A1138
sup,A1056,A93
sup,A1056,A554
sup,A1056,A957
sup,A1056,A1201
sup,A1056,A826
sup,A1056,A236
sup,A1056,A29
sup,A1056,A897
sup,A1056,A1242
sup,A1056,A1172
sup,A1056,A1095
sup,A1056,A748
sup,A1058,A1287
sup,A1058,A552
sup,A1058,A1329
sup,A1058,A184
sup,A1058,A813
sup,A1059,A1192
sup,A1059,A1284
sup,A1059,A827
sup,A1059,A1216
sup,A1059,A55
sup,A1059,A1281
sup,A1059,A457
sup,A1059,A579
sup,A1059,A1390
sup,A1059,A961
sup,A1059,A182
sup,A1060,A431
sup,A1060,A850
sup,A1060,A987
sup,A1060,A735
sup,A1060,A961
sup,A1060,A1264
sup,A1060,A605
sup,A1060,A180
sup,A1060,A929
sup,A1061,A519
sup,A1061,A1071
sup,A1061,A25
sup,A1061,A363
sup,A1061,A677
sup,A1061,A469
sup,A1061,A27
sup,A1061,A608
sup,A1061,A116
sup,A1061,A277
sup,A1061,A393
sup,A1061,A128
sup,A1061,A690
sup,A1061,A949
sup,A1061,A1201
sup,A1061,A635
sup,A1062,A86
sup,A1062,A704
sup,A1062,A1385
sup,A1062,A1282
sup,A1062,A114
sup,A1062,A542
sup,A1062,A1143
sup,A1062,A756
sup,A1065,A1212
sup,A1065,A748
sup,A1065,A907
sup,A1066,A710
sup,A1066,A534
sup,A1066,A1112
sup,A1066,A1244
sup,A1066,A519
sup,A1068,A277
sup,A1068,A307
sup,A1068,A562
sup,A1068,A792
sup,A1068,A1309
sup,A1068,A832
sup,A1068,A888
sup,A1068,A324
sup,A1068,A789
sup,A1068,A876
sup,A1068,A543
sup,A1068,A491
sup,A1068,A683
sup,A1070,A937
sup,A1070,A54
sup,A1072,A694
sup,A1072,A594
sup,A1072,A393
sup,A1072,A638
sup,A1072,A946
sup,A1072,A806
sup,A1072,A1022
sup,A1072,A1226
sup,A1072,A732
sup,A1074,A351
sup,A1075,A135
sup,A1075,A606
sup,A1075,A337
sup,A1075,A58
sup,A1075,A737
sup,A1075,A466
sup,A1075,A514
sup,A1075,A136
sup,A1075,A144
sup,A1075,A378
sup,A1075,A609
sup,A1075,A400
sup,A1075,A659
sup,A1075,A869
sup,A1075,A198
sup,A1075,A120
sup,A1075,A72
sup,A1075,A719
sup,A1075,A1158
sup,A1077,A104
sup,A1077,A631
sup,A1077,A1150
sup,A1077,A971
sup,A1077,A1254
sup,A1077,A592
sup,A1077,A317
sup,A1079,A519
sup,A1079,A225
sup,A1079,A1078
sup,A1079,A1030
sup,A1079,A1314
sup,A1079,A1340
sup,A1082,A492
sup,A1085,A408
sup,A1085,A829
sup,A1085,A756
sup,A1085,A715
sup,A1085,A1112
sup,A1085,A859
sup,A1085,A507
sup,A1085,A861
sup,A1085,A767
sup,A1085,A1006
sup,A1085,A1349
sup,A1085,A768
sup,A1085,A542
sup,A1085,A188
sup,A1085,A1350
sup,A1085,A803
sup,A1085,A1392
sup,A1085,A1175
sup,A1085,A973
sup,A1085,A68
sup,A1085,A1148
sup,A1086,A399
sup,A1086,A196
sup,A1086,A207
sup,A1086,A186
sup,A1086,A111
sup,A1086,A776
sup,A1086,A161
sup,A1086,A369
sup,A1086,A557
sup,A1086,A864
sup,A1088,A671
sup,A1088,A396
sup,A1088,A210
sup,A1088,A14
sup,A1090,A9
sup,A1090,A770
sup,A1090,A641
sup,A1090,A579
sup,A1090,A215
sup,A1090,A1222
sup,A1090,A20
sup,A1090,A201
sup,A1090,A1225
sup,A1090,A1190
sup,A1090,A868
sup,A1090,A468
sup,A1090,A309
sup,A1092,A781
sup,A1092,A643
sup,A1092,A282
sup,A1092,A186
sup,A1092,A97
sup,A1092,A1226
sup,A1092,A909
sup,A1092,A48
sup,A1093,A731
sup,A1093,A183
sup,A1093,A702
sup,A1093,A1031
sup,A1093,A938
sup,A1093,A1313
sup,A1093,A709
sup,A1093,A717
sup,A1093,A55
sup,A1093,A1020
sup,A1093,A1298
sup,A1094,A1300
sup,A1094,A4
sup,A1094,A581
sup,A1094,A214
sup,A1094,A650
sup,A1094,A146
sup,A1094,A284
sup,A1094,A1320
sup,A1094,A139
sup,A1094,A1239
sup,A1094,A590
sup,A1094,A1396
sup,A1094,A735
sup,A1094,A1031
sup,A1094,A168
sup,A1094,A745
sup,A1094,A304
sup,A1094,A874
sup,A1095,A990
sup,A1095,A61
sup,A1095,A1258
sup,A1095,A468
sup,A1095,A858
sup,A1095,A801
sup,A1095,A975
sup,A1095,A764
sup,A1095,A640
sup,A1095,A1039
sup,A1095,A634
sup,A1095,A782
sup,A1095,A127
sup,A1095,A1046
sup,A1095,A153
sup,A1095,A682
sup,A1095,A69
sup,A1098,A1315
sup,A1098,A670
sup,A1098,A102
sup,A1098,A880
sup,A1100,A814
sup,A1100,A980
sup,A1100,A378
sup,A1100,A219
sup,A1100,A18
sup,A1100,A454
sup,A1100,A511
sup,A1100,A775
sup,A1100,A1085
sup,A1100,A33
sup,A1100,A1241
sup,A1100,A1284
sup,A1100,A328
sup,A1100,A123
sup,A1100,A111
sup,A1100,A556
sup,A1100,A710
sup,A1101,A265
sup,A1101,A448
sup,A1101,A557
sup,A1101,A616
sup,A1101,A722
sup,A1101,A1389
sup,A1101,A464
sup,A1101,A960
sup,A1101,A213
sup,A1101,A1128
sup,A1101,A978
sup,A1101,A116
sup,A1101,A1266
sup,A1101,A917
sup,A1101,A869
sup,A1101,A521
sup,A1101,A627
sup,A1101,A228
sup,A1101,A1216
sup,A1105,A1049
sup,A1105,A1147
sup,A1105,A257
sup,A1105,A197
sup,A1105,A13
sup,A1105,A448
sup,A1105,A659
sup,A1105,A350
sup,A1105,A816
sup,A1105,A222
sup,A1105,A669
sup,A1105,A11
sup,A1105,A564
sup,A1105,A7
sup,A1105,A348
sup,A1105,A361
sup,A1105,A167
sup,A1105,A984
sup,A1105,A290
sup,A1105,A1316
sup,A1105,A677
sup,A1107,A196
sup,A1111,A320
sup,A1111,A305
sup,A1111,A880
sup,A1111,A1297
sup,A1111,A1209
sup,A1111,A195
sup,A1114,A1185
sup,A1114,A602
sup,A1114,A832
sup,A1114,A315
sup,A1114,A219
sup,A1114,A859
sup,A1114,A426
sup,A1114,A421
sup,A1114,A277
sup,A1114,A916
sup,A1114,A1205
sup,A1114,A1044
sup,A1115,A171
sup,A1115,A989
sup,A1115,A327
sup,A1115,A463
sup,A1115,A88
sup,A1115,A862
sup,A1115,A468
sup,A1115,A735
sup,A1115,A962
sup,A1115,A1097
sup,A1115,A1021
sup,A1115,A429
sup,A1115,A69
sup,A1115,A1013
sup,A1119,A231
sup,A1119,A439
sup,A1119,A1099
sup,A1119,A718
sup,A1119,A376
sup,A1122,A149
sup,A1122,A389
sup,A1122,A819
sup,A1122,A4
sup,A1122,A58
sup,A1122,A698
sup,A1125,A874
sup,A1126,A99
sup,A1126,A112
sup,A1126,A1358
sup,A1126,A413
sup,A1126,A670
sup,A1126,A1251
sup,A1127,A1022
sup,A1127,A415
sup,A1127,A538
sup,A1127,A1153
sup,A1127,A255
sup,A1127,A898
sup,A1127,A1299
sup,A1127,A601
sup,A1127,A842
sup,A1127,A184
sup,A1127,A779
sup,A1127,A1282
sup,A1127,A326
sup,A1127,A784
sup,A1127,A1276
sup,A1129,A1397
sup,A1129,A752
sup,A1129,A13
sup,A1129,A1088
sup,A1129,A644
sup,A1129,A1033
sup,A1129,A1291
sup,A1129,A1175
sup,A1129,A1337
sup,A1129,A1357
sup,A1129,A868
sup,A1129,A1162
sup,A1129,A1361
sup,A1129,A806
sup,A1129,A126
sup,A1130,A89
sup,A1130,A291
sup,A1130,A1209
sup,A1130,A1145
sup,A1132,A1358
sup,A1132,A400
sup,A1132,A1156
sup,A1132,A394
sup,A1132,A1062
sup,A1132,A542
sup,A1132,A310
sup,A1132,A861
sup,A1132,A258
sup,A1132,A1088
sup,A1132,A663
sup,A1132,A1072
sup,A1133,A998
sup,A1133,A801
sup,A1133,A1362
sup,A1133,A683
sup,A1137,A104
sup,A1137,A1072
sup,A1137,A674
sup,A1137,A1282
sup,A1140,A330
sup,A1141,A66
sup,A1141,A444
sup,A1141,A112
sup,A1141,A1326
sup,A1141,A239
sup,A1141,A1258
sup,A1141,A243
sup,A1141,A1062
sup,A1141,A320
sup,A1141,A1297
sup,A1141,A920
sup,A1141,A1117
sup,A1144,A851
sup,A1144,A1328
sup,A1144,A478
sup,A1144,A1165
sup,A1144,A346
sup,A1144,A1268
sup,A1144,A598
sup,A1144,A1046
sup,A1144,A997
sup,A1144,A724
sup,A1144,A369
sup,A1144,A784
sup,A1144,A915
sup,A1144,A100
sup,A1144,A209
sup,A1144,A229
sup,A1150,A466
sup,A1150,A74
sup,A1150,A798
sup,A1150,A743
sup,A1150,A1314
sup,A1150,A133
sup,A1150,A837
sup,A1150,A1006
sup,A1150,A290
sup,A1150,A1087
sup,A1150,A721
sup,A1150,A1022
sup,A1150,A885
sup,A1151,A1192
sup,A1151,A1266
sup,A1151,A544
sup,A1151,A750
sup,A1151,A302
sup,A1151,A319
sup,A1151,A22
sup,A1151,A359
sup,A1151,A28
sup,A1151,A1001
sup,A1152,A967
sup,A1152,A884
sup,A1152,A954
sup,A1152,A563
sup,A1152,A678
sup,A1152,A1304
sup,A1155,A731
sup,A1155,A218
sup,A1155,A49
sup,A1155,A997
sup,A1155,A1265
sup,A1155,A1223
sup,A1155,A830
sup,A1155,A1072
sup,A1155,A575
sup,A1156,A741
sup,A1156,A520
sup,A1156,A839
sup,A1159,A889
sup,A1159,A1137
sup,A1159,A746
sup,A1159,A728
sup,A1159,A1035
sup,A1159,A888
sup,A1159,A810
sup,A1159,A201
sup,A1159,A568
sup,A1159,A206
sup,A1159,A183
sup,A1159,A894
sup,A1159,A233
sup,A1159,A315
sup,A1159,A189
sup,A1159,A593
sup,A1159,A117
sup,A1159,A248
sup,A1159,A938
sup,A1159,A1049
sup,A1159,A21
sup,A1159,A610
sup,A1159,A1149
sup,A1160,A172
sup,A1160,A422
sup,A1160,A112
sup,A1160,A135
sup,A1160,A98
sup,A1160,A301
sup,A1160,A1233
sup,A1160,A432
sup,A1160,A522
sup,A1160,A876
sup,A1160,A666
sup,A1162,A242
sup,A1162,A639
sup,A1162,A314
sup,A1163,A1133
sup,A1163,A154
sup,A1163,A872
sup,A1163,A1362
sup,A1163,A6
sup,A1163,A1063
sup,A1163,A581
sup,A1163,A555
sup,A1163,A1194
sup,A1163,A73
sup,A1163,A1162
sup,A1163,A1032
sup,A1163,A901
sup,A1164,A536
sup,A1164,A86
sup,A1164,A612
sup,A1164,A144
sup,A1164,A851
sup,A1164,A813
sup,A1164,A854
sup,A1164,A717
sup,A1164,A982
sup,A1165,A1146
sup,A1165,A1352
sup,A1166,A495
sup,A1166,A811
sup,A1166,A266
sup,A1166,A56
sup,A1166,A738
sup,A1166,A429
sup,A1166,A183
sup,A1166,A1067
sup,A1166,A144
sup,A1166,A237
sup,A1166,A426
sup,A1166,A148
sup,A1166,A1280
sup,A1166,A1059
sup,A1166,A730
