Entailment,Arg1,Arg2
att,A715,A512
att,A715,A960
att,A716,A925
att,A717,A814
att,A717,A27
att,A717,A784
att,A717,A792
att,A717,A941
att,A718,A202
att,A718,A462
att,A718,A776
att,A718,A114
att,A718,A457
att,A718,A866
att,A721,A399
att,A721,A994
att,A721,A837
att,A721,A906
att,A721,A243
att,A721,A833
att,A721,A950
att,A721,A473
att,A721,A984
att,A721,A85
att,A721,A440
att,A721,A296
att,A721,A621
att,A721,A471
att,A721,A633
att,A723,A357
att,A723,A823
att,A723,A404
att,A723,A656
att,A723,A393
att,A723,A492
att,A723,A239
att,A723,A921
att,A723,A422
att,A723,A265
att,A723,A351
att,A723,A70
att,A723,A507
att,A724,A642
att,A724,A646
att,A724,A346
att,A724,A896
att,A724,A154
att,A724,A917
att,A724,A971
att,A724,A502
att,A724,A579
att,A725,A375
att,A725,A603
att,A725,A115
att,A725,A663
att,A725,A494
att,A725,A517
att,A725,A591
att,A725,A988
att,A725,A884
att,A725,A519
att,A725,A830
att,A725,A873
att,A725,A339
att,A726,A963
att,A726,A868
att,A726,A471
att,A726,A757
att,A726,A805
att,A726,A141
att,A726,A347
att,A726,A443
att,A730,A522
att,A730,A65
att,A730,A91
att,A730,A904
att,A730,A326
att,A730,A856
att,A730,A879
att,A730,A187
att,A730,A646
att,A730,A645
att,A731,A562
att,A731,A884
att,A731,A76
att,A731,A594
att,A731,A929
att,A731,A272
att,A731,A779
att,A731,A907
att,A731,A814
att,A731,A837
att,A736,A767
att,A736,A112
att,A736,A903
att,A736,A687
att,A736,A766
att,A736,A663
att,A736,A668
att,A736,A620
att,A736,A857
att,A737,A957
att,A737,A557
att,A737,A136
att,A737,A754
att,A737,A89
att,A737,A70
att,A737,A644
att,A737,A753
att,A738,A12
att,A738,A209
att,A738,A889
att,A741,A595
att,A741,A961
att,A741,A554
att,A741,A848
att,A741,A913
att,A741,A205
att,A741,A754
att,A741,A915
att,A741,A574
att,A741,A25
att,A741,A823
att,A743,A387
att,A743,A541
att,A743,A115
att,A743,A915
att,A743,A508
att,A743,A940
att,A743,A993
att,A743,A558
att,A744,A830
att,A744,A768
att,A744,A946
att,A744,A278
att,A745,A621
att,A745,A141
att,A745,A323
att,A745,A286
att,A745,A302
att,A745,A221
att,A746,A493
att,A746,A106
att,A746,A138
att,A746,A640
att,A746,A423
att,A746,A615
att,A746,A44
att,A747,A355
att,A747,A425
att,A749,A479
att,A749,A473
att,A749,A106
att,A749,A404
att,A749,A853
att,A749,A606
att,A749,A591
att,A749,A953
att,A749,A166
att,A749,A432
att,A753,A952
att,A753,A340
att,A753,A809
att,A753,A886
att,A753,A495
att,A753,A308
att,A755,A412
att,A755,A438
att,A760,A707
att,A760,A127
att,A760,A450
att,A760,A255
att,A760,A749
att,A761,A698
att,A761,A595
att,A761,A0
att,A761,A944
att,A761,A817
att,A761,A998
att,A761,A20
att,A761,A500
att,A761,A754
att,A761,A408
att,A761,A964
att,A761,A255
att,A761,A972
att,A761,A173
att,A763,A631
att,A764,A961
att,A764,A321
att,A764,A645
att,A764,A650
att,A764,A456
att,A764,A692
att,A764,A715
att,A764,A688
att,A764,A910
att,A765,A955
att,A765,A114
att,A765,A754
att,A765,A589
att,A765,A99
att,A765,A268
att,A765,A82
att,A765,A747
att,A765,A69
att,A765,A640
att,A767,A26
att,A767,A309
att,A767,A719
att,A767,A439
att,A767,A804
att,A767,A323
att,A767,A409
att,A767,A217
att,A771,A929
att,A771,A382
att,A771,A290
att,A771,A732
att,A771,A324
att,A771,A572
att,A771,A838
att,A771,A343
att,A771,A599
att,A771,A415
att,A771,A255
att,A771,A587
att,A771,A376
att,A771,A816
att,A771,A96
att,A771,A882
att,A771,A321
att,A771,A331
att,A772,A780
att,A772,A440
att,A772,A581
att,A772,A512
att,A772,A136
att,A772,A919
att,A772,A27
att,A772,A866
att,A772,A871
att,A772,A247
att,A772,A683
att,A772,A74
att,A772,A166
att,A772,A653
att,A774,A252
att,A774,A199
att,A774,A291
att,A774,A156
att,A774,A733
att,A774,A366
att,A774,A218
att,A774,A601
att,A774,A106
att,A774,A670
att,A774,A723
att,A774,A203
att,A774,A619
att,A774,A788
att,A774,A635
att,A778,A588
att,A778,A1
att,A778,A131
att,A778,A148
att,A778,A922
att,A778,A411
att,A778,A40
att,A778,A992
att,A778,A403
att,A778,A929
att,A778,A163
att,A783,A739
att,A783,A791
att,A783,A329
att,A783,A209
att,A783,A915
att,A783,A242
att,A783,A112
att,A783,A950
att,A783,A118
att,A783,A267
att,A783,A904
att,A783,A871
att,A783,A413
att,A783,A52
att,A783,A898
att,A783,A769
att,A783,A714
att,A788,A201
att,A788,A28
att,A788,A873
att,A788,A263
att,A788,A737
att,A788,A888
att,A788,A419
att,A788,A763
att,A788,A262
att,A788,A117
att,A788,A144
att,A788,A298
att,A791,A385
att,A791,A292
att,A791,A118
att,A791,A100
att,A791,A221
att,A791,A595
att,A791,A17
att,A791,A406
att,A791,A18
att,A791,A635
att,A791,A782
att,A791,A810
att,A791,A926
att,A791,A846
att,A791,A62
att,A791,A646
att,A791,A963
att,A791,A83
att,A792,A665
att,A792,A120
att,A793,A922
att,A793,A194
att,A793,A272
att,A793,A165
att,A795,A800
att,A795,A994
att,A795,A20
att,A795,A925
att,A795,A525
att,A795,A318
att,A795,A838
att,A795,A907
att,A795,A100
att,A795,A333
att,A795,A328
att,A798,A372
att,A798,A998
att,A801,A638
att,A804,A15
att,A804,A261
att,A804,A712
att,A804,A190
att,A804,A898
att,A804,A416
att,A804,A666
att,A804,A318
att,A806,A445
att,A806,A937
att,A806,A176
att,A806,A633
att,A806,A130
att,A806,A269
att,A806,A602
att,A806,A660
att,A806,A151
att,A807,A866
att,A807,A7
att,A807,A31
att,A807,A490
att,A807,A299
att,A807,A778
att,A807,A73
att,A807,A891
att,A807,A748
att,A807,A930
att,A807,A933
att,A807,A839
att,A807,A537
att,A811,A887
att,A811,A903
att,A811,A442
att,A811,A994
att,A811,A579
att,A811,A692
att,A811,A790
att,A811,A333
att,A811,A172
att,A811,A218
att,A811,A625
att,A811,A769
att,A811,A159
att,A811,A778
att,A813,A197
att,A816,A746
att,A816,A785
att,A816,A22
att,A816,A709
att,A816,A365
att,A816,A174
att,A816,A678
att,A816,A589
att,A816,A500
att,A816,A974
att,A816,A251
att,A816,A90
att,A816,A847
att,A816,A666
att,A817,A290
att,A817,A653
att,A819,A492
att,A819,A374
att,A819,A404
att,A819,A105
att,A819,A501
att,A820,A1
att,A820,A419
att,A820,A517
att,A820,A442
att,A820,A592
att,A820,A117
att,A820,A910
att,A820,A107
att,A820,A312
att,A820,A453
att,A820,A959
att,A820,A6
att,A820,A885
att,A820,A164
att,A820,A446
att,A820,A262
att,A824,A687
att,A824,A118
att,A824,A470
att,A824,A830
att,A824,A84
att,A824,A885
att,A825,A86
att,A825,A122
att,A825,A61
att,A825,A181
att,A825,A288
att,A825,A917
att,A825,A868
att,A825,A379
att,A825,A545
att,A825,A24
att,A825,A297
att,A825,A946
att,A825,A699
att,A826,A736
att,A826,A902
att,A826,A788
att,A826,A270
att,A826,A366
att,A828,A748
att,A828,A605
att,A828,A266
att,A828,A770
att,A828,A158
att,A828,A5
att,A828,A989
att,A828,A75
att,A829,A492
att,A829,A458
att,A829,A344
att,A829,A373
att,A829,A440
att,A829,A330
att,A829,A538
att,A829,A954
att,A829,A459
att,A829,A245
att,A829,A615
att,A829,A78
att,A829,A648
att,A829,A863
att,A829,A938
att,A829,A40
att,A830,A407
att,A830,A320
att,A830,A563
att,A830,A686
att,A830,A976
att,A830,A983
att,A830,A966
att,A830,A319
att,A830,A860
att,A830,A198
att,A830,A757
att,A836,A806
att,A836,A504
att,A836,A279
att,A836,A818
att,A836,A864
att,A836,A953
att,A836,A879
att,A836,A969
att,A836,A964
att,A836,A735
att,A836,A740
att,A836,A507
att,A836,A945
att,A836,A724
att,A836,A669
att,A836,A483
att,A836,A196
att,A836,A473
att,A836,A198
att,A836,A846
att,A836,A634
att,A837,A548
att,A837,A486
att,A837,A675
att,A837,A182
att,A837,A586
att,A837,A122
att,A837,A621
att,A839,A579
att,A842,A353
att,A842,A697
att,A842,A86
att,A842,A531
att,A842,A900
att,A842,A140
att,A842,A502
att,A844,A83
att,A844,A388
att,A847,A792
att,A847,A24
att,A847,A264
att,A850,A632
att,A850,A230
att,A850,A17
att,A850,A983
att,A850,A433
att,A850,A736
att,A850,A291
att,A850,A343
att,A850,A201
att,A850,A766
att,A850,A70
att,A850,A344
att,A850,A131
att,A850,A284
att,A851,A345
att,A851,A678
att,A851,A973
att,A851,A580
att,A851,A636
att,A851,A694
att,A851,A775
att,A851,A96
att,A851,A588
att,A851,A494
att,A851,A575
att,A851,A510
att,A851,A168
att,A851,A335
att,A852,A740
att,A852,A944
att,A852,A643
att,A852,A407
att,A852,A239
att,A852,A432
att,A852,A526
att,A852,A424
att,A852,A728
att,A852,A297
att,A852,A783
att,A852,A194
att,A852,A391
att,A852,A42
att,A852,A720
att,A853,A322
att,A853,A360
att,A853,A906
att,A856,A128
att,A856,A391
att,A856,A478
att,A856,A0
att,A856,A143
att,A856,A94
att,A860,A913
att,A860,A576
att,A860,A396
att,A860,A585
att,A860,A755
att,A860,A854
att,A860,A163
att,A860,A551
att,A863,A963
att,A863,A842
att,A863,A397
att,A863,A379
att,A863,A462
att,A863,A531
att,A863,A225
att,A863,A739
att,A863,A74
att,A863,A239
att,A863,A293
att,A864,A425
att,A864,A837
att,A864,A861
att,A864,A72
att,A864,A959
att,A864,A994
att,A864,A977
att,A864,A895
att,A864,A533
att,A864,A736
att,A865,A646
att,A865,A833
att,A865,A59
att,A865,A501
att,A865,A141
att,A865,A26
att,A865,A907
att,A865,A687
att,A865,A642
att,A865,A577
att,A865,A144
att,A865,A362
att,A865,A142
att,A865,A748
att,A865,A903
att,A873,A531
att,A873,A435
att,A873,A590
att,A874,A397
att,A874,A948
att,A874,A529
att,A874,A25
att,A874,A860
att,A874,A743
att,A874,A862
att,A874,A597
att,A874,A731
att,A874,A238
att,A874,A964
att,A874,A246
att,A874,A339
att,A874,A968
att,A874,A110
att,A874,A362
att,A876,A532
att,A876,A337
att,A876,A607
att,A876,A358
att,A876,A808
att,A876,A509
att,A877,A667
att,A877,A699
att,A877,A697
att,A877,A804
att,A877,A836
att,A877,A236
att,A877,A207
att,A877,A670
att,A877,A867
att,A877,A714
att,A877,A856
att,A878,A803
att,A878,A321
att,A878,A758
att,A880,A718
att,A880,A791
att,A880,A420
att,A880,A270
att,A880,A50
att,A880,A729
att,A880,A126
att,A880,A634
att,A880,A134
att,A882,A34
att,A882,A373
att,A882,A440
att,A882,A654
att,A882,A250
att,A882,A926
att,A883,A547
att,A883,A319
att,A884,A938
att,A884,A208
att,A884,A82
att,A884,A971
att,A885,A662
att,A885,A965
att,A885,A326
att,A885,A655
att,A885,A71
att,A885,A889
att,A886,A849
att,A886,A986
att,A886,A148
att,A886,A223
att,A886,A539
att,A886,A152
att,A886,A2
att,A886,A492
att,A886,A694
att,A886,A665
att,A886,A727
att,A887,A458
att,A887,A671
att,A887,A130
att,A887,A877
att,A887,A751
att,A887,A426
att,A887,A566
att,A887,A163
att,A887,A721
att,A887,A10
att,A887,A278
att,A887,A856
att,A887,A817
att,A888,A352
att,A888,A130
att,A888,A655
att,A888,A571
att,A888,A139
att,A888,A215
att,A888,A611
att,A888,A181
att,A888,A413
att,A888,A92
att,A888,A968
att,A888,A53
att,A888,A714
att,A888,A99
att,A888,A248
att,A888,A311
att,A890,A579
att,A890,A753
att,A890,A960
att,A890,A588
att,A890,A285
att,A890,A64
att,A890,A490
att,A890,A995
att,A890,A757
att,A890,A606
att,A890,A452
att,A894,A371
att,A894,A949
att,A894,A524
att,A894,A570
att,A894,A852
att,A894,A964
att,A894,A263
att,A894,A894
att,A894,A726
att,A894,A283
att,A894,A868
att,A894,A294
att,A894,A514
att,A894,A343
att,A894,A806
att,A894,A281
att,A894,A565
att,A896,A25
att,A896,A327
att,A896,A148
att,A896,A267
att,A896,A557
att,A897,A9
att,A897,A465
att,A897,A424
att,A897,A510
att,A897,A822
att,A897,A99
att,A897,A930
att,A901,A36
att,A901,A485
att,A901,A935
att,A901,A144
att,A901,A96
att,A901,A901
att,A901,A569
att,A901,A916
att,A901,A588
att,A901,A34
att,A901,A803
att,A903,A923
att,A903,A135
att,A903,A719
att,A903,A925
att,A903,A478
att,A903,A803
att,A903,A328
att,A903,A898
att,A903,A692
att,A903,A874
att,A903,A776
att,A907,A20
att,A907,A749
att,A907,A775
att,A907,A918
att,A907,A734
att,A908,A384
att,A908,A603
att,A908,A150
att,A908,A317
att,A908,A626
att,A908,A34
att,A908,A668
att,A908,A962
att,A908,A398
att,A908,A766
att,A908,A874
att,A908,A342
att,A909,A642
att,A909,A521
att,A909,A787
att,A909,A925
att,A909,A680
att,A909,A86
att,A909,A559
att,A909,A695
att,A912,A616
att,A912,A130
att,A912,A511
att,A912,A532
att,A912,A65
att,A914,A79
att,A914,A60
att,A914,A75
att,A914,A184
att,A914,A627
att,A914,A673
att,A914,A371
att,A914,A318
att,A914,A984
att,A914,A993
att,A914,A971
att,A914,A843
att,A917,A474
att,A917,A883
att,A919,A515
att,A919,A2
att,A919,A368
att,A919,A159
att,A919,A508
att,A919,A192
att,A919,A783
att,A919,A620
att,A919,A29
att,A919,A8
att,A919,A832
att,A923,A704
att,A923,A91
att,A923,A367
att,A923,A872
att,A923,A36
att,A923,A957
att,A923,A108
att,A923,A456
att,A923,A817
att,A923,A843
att,A923,A425
att,A923,A578
att,A923,A868
att,A923,A567
att,A923,A26
att,A923,A719
att,A923,A513
att,A923,A897
att,A923,A748
att,A925,A456
att,A925,A39
att,A925,A470
att,A925,A147
att,A925,A170
att,A925,A343
att,A925,A691
att,A925,A487
att,A925,A679
att,A926,A489
att,A926,A750
att,A926,A291
att,A926,A995
att,A926,A587
att,A926,A897
att,A926,A304
att,A926,A531
att,A926,A132
att,A926,A498
att,A926,A851
att,A926,A369
att,A926,A398
att,A926,A192
att,A926,A997
att,A926,A607
att,A926,A545
att,A926,A326
att,A927,A665
att,A927,A36
att,A927,A216
att,A927,A464
att,A927,A695
att,A927,A206
att,A927,A1
att,A927,A517
att,A927,A59
att,A927,A542
att,A927,A134
att,A927,A256
att,A927,A734
att,A927,A268
att,A927,A919
att,A927,A430
att,A927,A869
att,A927,A183
att,A930,A203
att,A930,A180
att,A930,A591
att,A931,A313
att,A931,A292
att,A931,A652
att,A931,A234
att,A931,A579
att,A931,A608
att,A931,A187
att,A936,A242
att,A936,A420
att,A939,A532
att,A939,A463
att,A939,A992
att,A939,A185
att,A939,A706
att,A939,A692
att,A939,A98
att,A939,A567
att,A939,A257
att,A939,A982
att,A942,A291
att,A942,A259
att,A942,A30
att,A942,A862
att,A942,A844
att,A942,A840
att,A942,A315
att,A942,A603
att,A942,A608
att,A942,A35
att,A942,A783
att,A948,A919
att,A948,A368
att,A948,A372
att,A949,A115
att,A949,A905
att,A949,A119
att,A949,A326
att,A949,A152
att,A949,A235
att,A949,A651
att,A949,A631
att,A951,A542
att,A951,A410
att,A951,A387
att,A951,A509
att,A951,A562
att,A951,A202
att,A951,A185
att,A951,A125
att,A951,A657
att,A961,A973
att,A961,A732
att,A961,A488
att,A961,A209
att,A961,A719
att,A961,A241
att,A961,A446
att,A961,A258
att,A961,A931
att,A961,A563
att,A962,A888
att,A962,A785
att,A962,A813
att,A964,A86
att,A964,A449
att,A964,A894
att,A964,A522
att,A964,A435
att,A964,A649
att,A964,A373
att,A964,A135
att,A964,A695
att,A964,A533
att,A964,A961
att,A964,A317
att,A964,A790
att,A964,A369
att,A964,A782
att,A964,A689
att,A964,A644
att,A965,A596
att,A965,A984
att,A965,A35
att,A966,A607
att,A966,A448
att,A966,A299
att,A966,A944
att,A966,A883
att,A966,A66
att,A966,A206
att,A966,A381
att,A966,A737
att,A966,A388
att,A966,A245
att,A966,A297
att,A966,A126
att,A966,A85
att,A971,A8
att,A971,A79
att,A971,A978
att,A971,A831
att,A971,A370
att,A971,A404
att,A971,A264
att,A971,A90
att,A971,A533
att,A971,A294
att,A971,A346
att,A971,A981
att,A971,A489
att,A971,A963
att,A972,A341
att,A972,A834
att,A976,A144
att,A976,A42
att,A976,A742
att,A976,A958
att,A976,A464
att,A976,A484
att,A976,A608
att,A976,A615
att,A976,A51
att,A976,A78
att,A976,A211
att,A979,A179
att,A979,A615
att,A979,A958
att,A979,A819
att,A979,A427
att,A979,A474
att,A979,A355
att,A979,A697
att,A979,A271
att,A979,A623
att,A979,A414
att,A979,A6
att,A980,A619
att,A981,A573
att,A981,A159
att,A981,A1
att,A981,A868
att,A982,A8
att,A982,A552
att,A982,A523
att,A982,A669
att,A982,A129
att,A982,A437
att,A983,A880
att,A985,A707
att,A989,A552
att,A993,A378
att,A993,A612
att,A993,A307
att,A993,A252
att,A993,A509
att,A993,A242
att,A995,A483
att,A995,A40
att,A995,A940
att,A995,A327
att,A995,A651
att,A995,A904
att,A997,A797
att,A997,A246
att,A997,A991
att,A997,A562
att,A997,A420
att,A997,A861
att,A997,A680
att,A998,A740
att,A998,A575
att,A998,A890
att,A998,A805
att,A998,A885
att,A998,A919
att,A998,A689
att,A998,A975
att,A998,A427
att,A998,A222
att,A998,A973
att,A999,A637
att,A999,A531
att,A999,A399
att,A999,A820
att,A999,A883
