Entailment,Arg1,Arg2
sup,A843,A308
sup,A843,A715
sup,A843,A193
sup,A843,A710
sup,A843,A1156
sup,A843,A1346
sup,A843,A1212
sup,A843,A1182
sup,A843,A655
sup,A843,A490
sup,A843,A183
sup,A843,A280
sup,A843,A872
sup,A843,A111
sup,A843,A391
sup,A843,A1279
sup,A843,A7
sup,A843,A1263
sup,A843,A340
sup,A843,A1397
sup,A843,A879
sup,A843,A451
sup,A843,A907
sup,A845,A1097
sup,A845,A600
sup,A845,A1058
sup,A845,A427
sup,A847,A382
sup,A847,A409
sup,A847,A1011
sup,A847,A676
sup,A847,A407
sup,A850,A143
sup,A850,A1055
sup,A850,A810
sup,A850,A959
sup,A850,A262
sup,A850,A70
sup,A850,A774
sup,A850,A963
sup,A850,A935
sup,A850,A581
sup,A850,A607
sup,A850,A246
sup,A850,A539
sup,A850,A38
sup,A850,A171
sup,A850,A1366
sup,A850,A181
sup,A850,A1294
sup,A851,A1215
sup,A851,A1267
sup,A851,A1340
sup,A851,A975
sup,A851,A173
sup,A851,A483
sup,A851,A264
sup,A851,A655
sup,A851,A101
sup,A851,A300
sup,A851,A993
sup,A851,A112
sup,A851,A1372
sup,A851,A693
sup,A851,A1061
sup,A851,A144
sup,A851,A1130
sup,A853,A388
sup,A854,A480
sup,A854,A324
sup,A854,A1429
sup,A854,A1177
sup,A854,A1195
sup,A854,A1431
sup,A854,A833
sup,A854,A435
sup,A854,A1336
sup,A854,A725
sup,A854,A701
sup,A854,A509
sup,A854,A917
sup,A854,A1034
sup,A854,A585
sup,A854,A1426
sup,A854,A1376
sup,A854,A723
sup,A854,A886
sup,A854,A1021
sup,A854,A696
sup,A855,A1423
sup,A855,A154
sup,A855,A834
sup,A855,A555
sup,A855,A502
sup,A855,A1093
sup,A856,A1230
sup,A856,A548
sup,A856,A914
sup,A856,A317
sup,A856,A967
sup,A856,A976
sup,A856,A697
sup,A857,A132
sup,A857,A95
sup,A857,A143
sup,A857,A237
sup,A857,A1431
sup,A857,A1379
sup,A857,A1259
sup,A857,A532
sup,A857,A542
sup,A858,A1228
sup,A858,A990
sup,A858,A1230
sup,A858,A561
sup,A858,A1465
sup,A858,A130
sup,A858,A568
sup,A858,A719
sup,A858,A410
sup,A858,A1273
sup,A858,A277
sup,A858,A129
sup,A858,A466
sup,A859,A1058
sup,A859,A1216
sup,A859,A308
sup,A859,A1275
sup,A859,A780
sup,A859,A1404
sup,A860,A1338
sup,A860,A987
sup,A860,A614
sup,A860,A1423
sup,A860,A1060
sup,A860,A906
sup,A860,A272
sup,A860,A476
sup,A860,A1091
sup,A860,A851
sup,A860,A1078
sup,A860,A1447
sup,A860,A1099
sup,A860,A244
sup,A860,A1336
sup,A860,A1207
sup,A863,A27
sup,A863,A679
sup,A863,A168
sup,A863,A383
sup,A863,A1451
sup,A863,A377
sup,A863,A524
sup,A863,A1284
sup,A867,A396
sup,A870,A373
sup,A870,A825
sup,A870,A393
sup,A871,A618
sup,A871,A1422
sup,A871,A1347
sup,A871,A1401
sup,A871,A385
sup,A871,A9
sup,A871,A329
sup,A872,A25
sup,A872,A1269
sup,A872,A1091
sup,A872,A846
sup,A872,A540
sup,A872,A1407
sup,A872,A704
sup,A872,A1477
sup,A872,A821
sup,A872,A1435
sup,A872,A1179
sup,A873,A1397
sup,A873,A776
sup,A873,A491
sup,A873,A317
sup,A873,A1327
sup,A873,A799
sup,A873,A686
sup,A873,A1065
sup,A874,A49
sup,A874,A432
sup,A874,A689
sup,A878,A925
sup,A878,A1392
sup,A878,A1480
sup,A878,A1036
sup,A878,A1395
sup,A878,A1295
sup,A878,A1202
sup,A878,A681
sup,A878,A763
sup,A878,A797
sup,A878,A152
sup,A878,A1273
sup,A878,A49
sup,A878,A788
sup,A878,A430
sup,A878,A1349
sup,A878,A1413
sup,A878,A1141
sup,A878,A38
sup,A878,A1382
sup,A878,A471
sup,A882,A528
sup,A882,A1158
sup,A882,A317
sup,A886,A1178
sup,A886,A398
sup,A886,A1184
sup,A886,A249
sup,A886,A1422
sup,A886,A1110
sup,A886,A460
sup,A886,A233
sup,A886,A867
sup,A886,A100
sup,A887,A1168
sup,A887,A580
sup,A887,A384
sup,A887,A736
sup,A887,A990
sup,A887,A809
sup,A887,A825
sup,A887,A29
sup,A887,A456
sup,A887,A354
sup,A887,A1483
sup,A891,A434
sup,A891,A1455
sup,A891,A107
sup,A891,A1466
sup,A891,A257
sup,A891,A768
sup,A891,A369
sup,A891,A1319
sup,A891,A964
sup,A891,A861
sup,A891,A519
sup,A891,A1011
sup,A893,A42
sup,A893,A620
sup,A893,A240
sup,A893,A351
sup,A893,A890
sup,A893,A104
sup,A893,A732
sup,A893,A69
sup,A893,A526
sup,A893,A2
sup,A893,A717
sup,A893,A1325
sup,A894,A919
sup,A894,A443
sup,A894,A128
sup,A894,A747
sup,A894,A357
sup,A895,A682
sup,A895,A1417
sup,A895,A591
sup,A895,A670
sup,A895,A1366
sup,A895,A516
sup,A895,A1397
sup,A895,A1276
sup,A895,A1104
sup,A895,A13
sup,A895,A418
sup,A896,A120
sup,A896,A625
sup,A896,A1351
sup,A896,A546
sup,A896,A411
sup,A896,A958
sup,A896,A921
sup,A896,A774
sup,A896,A803
sup,A896,A860
sup,A896,A721
sup,A896,A887
sup,A896,A805
sup,A897,A84
sup,A897,A1320
sup,A897,A1194
sup,A897,A141
sup,A897,A1456
sup,A897,A1017
sup,A897,A271
sup,A897,A970
sup,A897,A720
sup,A897,A629
sup,A897,A61
sup,A897,A1370
sup,A897,A732
sup,A897,A785
sup,A897,A156
sup,A900,A769
sup,A900,A964
sup,A901,A406
sup,A901,A1014
sup,A901,A574
sup,A901,A598
sup,A901,A1488
sup,A901,A1241
sup,A901,A1233
sup,A901,A728
sup,A901,A1350
sup,A904,A892
sup,A904,A1204
sup,A904,A956
sup,A904,A757
sup,A904,A236
sup,A904,A794
sup,A904,A305
sup,A904,A936
sup,A904,A848
sup,A909,A258
sup,A909,A857
sup,A909,A654
sup,A909,A221
sup,A909,A360
sup,A909,A95
sup,A909,A442
sup,A909,A538
sup,A909,A671
sup,A909,A672
sup,A909,A1015
sup,A911,A650
sup,A911,A144
sup,A911,A1340
sup,A911,A827
sup,A911,A1478
sup,A911,A880
sup,A911,A663
sup,A911,A1066
sup,A911,A359
sup,A911,A1421
sup,A911,A466
sup,A911,A938
sup,A911,A881
sup,A911,A479
sup,A911,A918
sup,A911,A1356
sup,A912,A155
sup,A912,A349
sup,A912,A868
sup,A912,A580
sup,A912,A1316
sup,A912,A688
sup,A912,A1052
sup,A912,A1377
sup,A912,A7
sup,A912,A1170
sup,A912,A1053
sup,A912,A1414
sup,A912,A316
sup,A913,A785
sup,A913,A1447
sup,A913,A1035
sup,A913,A1499
sup,A913,A1376
sup,A913,A29
sup,A913,A943
sup,A913,A679
sup,A913,A858
sup,A914,A100
sup,A914,A801
sup,A914,A719
sup,A914,A846
sup,A914,A51
sup,A914,A383
sup,A914,A759
sup,A920,A1153
sup,A920,A1297
sup,A920,A326
sup,A920,A51
sup,A920,A593
sup,A920,A310
sup,A920,A230
sup,A920,A90
sup,A920,A894
sup,A920,A264
sup,A920,A669
sup,A926,A1401
sup,A926,A1439
sup,A926,A317
sup,A926,A190
sup,A926,A1124
sup,A926,A960
sup,A926,A244
sup,A926,A581
sup,A926,A1400
sup,A926,A1430
sup,A926,A178
sup,A933,A880
sup,A933,A1256
sup,A933,A1485
sup,A933,A183
sup,A933,A1185
sup,A933,A1226
sup,A933,A1381
sup,A933,A402
sup,A933,A1002
sup,A933,A194
sup,A933,A889
sup,A933,A526
sup,A933,A523
sup,A934,A938
sup,A934,A864
sup,A934,A1317
sup,A934,A296
sup,A935,A64
sup,A935,A1394
sup,A935,A876
sup,A935,A1367
sup,A935,A286
sup,A935,A664
sup,A935,A648
sup,A935,A1364
sup,A935,A164
sup,A935,A420
sup,A939,A954
sup,A939,A978
sup,A939,A511
sup,A939,A436
sup,A939,A894
sup,A939,A175
sup,A939,A100
sup,A939,A263
sup,A939,A379
sup,A939,A1258
sup,A939,A334
sup,A939,A333
sup,A939,A688
sup,A939,A956
sup,A939,A811
sup,A939,A1240
sup,A939,A1163
sup,A939,A924
sup,A940,A762
sup,A940,A252
sup,A940,A477
sup,A940,A209
sup,A940,A1138
sup,A940,A734
sup,A940,A736
sup,A940,A1153
sup,A940,A415
sup,A940,A19
sup,A940,A1291
sup,A940,A147
sup,A940,A789
sup,A940,A156
sup,A940,A413
sup,A940,A977
sup,A940,A698
sup,A940,A1229
sup,A940,A469
sup,A940,A1424
sup,A943,A231
sup,A943,A1450
sup,A943,A740
sup,A943,A40
sup,A943,A456
sup,A943,A1061
sup,A943,A1017
sup,A943,A536
sup,A943,A736
sup,A943,A45
sup,A943,A342
sup,A943,A234
sup,A943,A818
sup,A943,A871
sup,A943,A830
sup,A943,A1044
sup,A943,A998
sup,A943,A335
sup,A946,A1177
sup,A946,A590
sup,A946,A753
sup,A948,A1404
sup,A948,A889
sup,A948,A1490
sup,A948,A660
sup,A948,A1485
sup,A948,A959
sup,A948,A121
sup,A948,A1294
sup,A948,A1468
sup,A948,A313
sup,A948,A162
sup,A948,A901
sup,A948,A634
sup,A948,A268
sup,A950,A415
sup,A950,A1490
sup,A950,A642
sup,A950,A456
sup,A950,A658
sup,A950,A919
sup,A950,A269
sup,A950,A970
sup,A950,A463
sup,A952,A194
sup,A952,A152
sup,A952,A812
sup,A952,A734
sup,A952,A522
sup,A952,A588
sup,A954,A293
sup,A954,A1166
sup,A954,A763
sup,A956,A376
sup,A956,A733
sup,A956,A750
sup,A956,A1458
sup,A956,A1492
sup,A956,A1459
sup,A956,A727
sup,A956,A381
sup,A956,A204
sup,A956,A1214
sup,A956,A219
sup,A956,A1451
sup,A956,A1242
sup,A956,A312
sup,A956,A395
sup,A957,A656
sup,A957,A1260
sup,A957,A86
sup,A958,A1382
sup,A958,A371
sup,A958,A699
sup,A958,A271
sup,A960,A1186
sup,A960,A470
sup,A960,A544
sup,A960,A193
sup,A960,A581
sup,A960,A396
sup,A960,A1140
sup,A960,A691
sup,A960,A276
sup,A960,A1002
sup,A960,A113
sup,A960,A1329
sup,A960,A1304
sup,A960,A792
sup,A960,A547
sup,A960,A90
sup,A960,A6
sup,A961,A447
sup,A961,A78
sup,A961,A849
sup,A961,A1474
sup,A961,A988
sup,A961,A1132
sup,A961,A1137
sup,A961,A328
sup,A961,A1491
sup,A961,A588
sup,A961,A151
sup,A962,A1071
sup,A962,A104
sup,A964,A213
sup,A964,A220
sup,A964,A991
sup,A964,A1217
sup,A964,A987
sup,A964,A994
sup,A964,A1257
sup,A964,A103
sup,A964,A1248
sup,A964,A1301
sup,A964,A1122
sup,A964,A1372
sup,A964,A34
sup,A964,A981
sup,A964,A731
sup,A964,A1058
sup,A964,A835
sup,A964,A400
sup,A966,A650
sup,A966,A73
sup,A966,A202
sup,A966,A559
sup,A966,A506
sup,A966,A9
sup,A966,A366
sup,A966,A180
sup,A967,A208
sup,A967,A531
sup,A967,A839
sup,A967,A334
sup,A967,A1361
sup,A967,A1411
sup,A967,A1192
sup,A967,A908
sup,A967,A1449
sup,A967,A1346
sup,A967,A683
sup,A967,A1421
sup,A967,A835
sup,A967,A695
sup,A967,A927
sup,A968,A281
sup,A968,A194
sup,A968,A824
sup,A968,A571
sup,A968,A786
sup,A968,A1052
sup,A968,A71
sup,A968,A459
sup,A968,A1278
sup,A968,A88
sup,A968,A1485
sup,A968,A1235
sup,A968,A69
sup,A969,A1221
sup,A969,A428
sup,A969,A382
sup,A969,A699
sup,A969,A250
sup,A969,A1158
sup,A969,A1484
sup,A969,A153
sup,A969,A131
sup,A969,A79
sup,A969,A1000
sup,A969,A922
sup,A969,A777
sup,A969,A764
sup,A970,A598
sup,A971,A1211
sup,A971,A1190
sup,A971,A1429
sup,A971,A659
sup,A971,A370
sup,A971,A672
sup,A971,A475
sup,A971,A1483
sup,A973,A1220
sup,A973,A1370
sup,A976,A1159
sup,A976,A119
sup,A976,A1142
sup,A976,A1191
sup,A976,A426
sup,A976,A816
sup,A976,A955
sup,A976,A998
sup,A978,A1497
sup,A978,A528
sup,A978,A1164
sup,A978,A427
sup,A978,A763
sup,A980,A1301
sup,A980,A723
sup,A980,A307
sup,A980,A991
sup,A980,A127
sup,A980,A594
sup,A980,A1467
sup,A981,A654
sup,A981,A637
sup,A981,A1123
sup,A981,A219
sup,A981,A1041
sup,A981,A115
sup,A981,A1179
sup,A981,A328
sup,A981,A1495
sup,A981,A342
sup,A981,A1258
sup,A981,A1375
sup,A981,A827
sup,A981,A646
sup,A981,A832
sup,A981,A677
sup,A981,A1340
sup,A981,A1101
sup,A982,A956
sup,A982,A574
sup,A982,A90
sup,A982,A21
sup,A982,A170
sup,A982,A472
sup,A982,A324
sup,A982,A1399
sup,A982,A636
sup,A982,A643
sup,A982,A1015
sup,A982,A1005
sup,A982,A1207
sup,A982,A258
sup,A982,A625
sup,A982,A1009
sup,A982,A1346
sup,A982,A92
sup,A982,A167
sup,A982,A1003
sup,A982,A993
sup,A982,A425
sup,A983,A202
sup,A983,A1265
sup,A983,A1440
sup,A983,A86
sup,A983,A1334
sup,A983,A129
sup,A983,A1494
sup,A983,A259
sup,A983,A1023
sup,A983,A823
sup,A983,A478
sup,A983,A1411
sup,A983,A465
sup,A983,A1193
sup,A985,A891
sup,A985,A1174
sup,A985,A844
sup,A985,A1343
sup,A985,A922
sup,A985,A1198
sup,A985,A708
sup,A985,A26
sup,A986,A459
sup,A986,A497
sup,A986,A352
sup,A986,A568
sup,A986,A788
sup,A986,A1200
sup,A986,A237
sup,A988,A1090
sup,A988,A798
sup,A989,A1091
sup,A989,A112
sup,A989,A217
sup,A989,A1102
sup,A989,A252
sup,A989,A621
sup,A989,A480
sup,A989,A745
sup,A989,A413
sup,A989,A630
sup,A990,A1040
sup,A991,A1039
sup,A991,A232
sup,A991,A310
sup,A991,A1432
sup,A991,A606
sup,A991,A537
sup,A991,A801
sup,A991,A1309
sup,A991,A1183
sup,A991,A436
sup,A991,A1027
sup,A992,A604
sup,A992,A252
sup,A992,A776
sup,A994,A1264
sup,A994,A854
sup,A994,A135
sup,A994,A128
sup,A994,A952
sup,A994,A915
sup,A994,A412
sup,A994,A946
sup,A994,A363
sup,A994,A500
sup,A994,A1007
sup,A994,A1147
sup,A994,A1226
sup,A996,A708
sup,A996,A1236
sup,A996,A934
sup,A996,A282
sup,A996,A559
sup,A996,A1030
sup,A996,A87
sup,A997,A796
sup,A997,A1266
sup,A997,A1185
sup,A998,A1236
sup,A998,A904
sup,A998,A853
sup,A998,A1297
sup,A998,A1408
sup,A998,A763
sup,A998,A453
sup,A998,A1372
sup,A998,A1264
sup,A998,A1099
sup,A998,A985
sup,A998,A998
sup,A998,A494
sup,A998,A698
sup,A998,A126
sup,A998,A1274
sup,A998,A1401
sup,A998,A1265
sup,A998,A1011
sup,A998,A245
sup,A1000,A92
sup,A1000,A208
sup,A1000,A1147
sup,A1000,A228
sup,A1000,A1172
sup,A1000,A474
sup,A1000,A662
sup,A1000,A1079
sup,A1000,A1374
sup,A1000,A1276
sup,A1000,A594
sup,A1000,A475
sup,A1000,A277
sup,A1000,A22
sup,A1000,A722
sup,A1000,A692
sup,A1000,A375
sup,A1001,A553
sup,A1001,A128
sup,A1001,A442
sup,A1001,A652
sup,A1001,A1327
sup,A1001,A178
sup,A1001,A859
sup,A1001,A379
sup,A1001,A1415
sup,A1001,A1070
sup,A1001,A1080
sup,A1001,A226
sup,A1001,A493
sup,A1001,A826
sup,A1001,A775
sup,A1001,A703
sup,A1001,A291
sup,A1009,A925
sup,A1009,A303
sup,A1009,A1249
sup,A1009,A525
sup,A1009,A955
sup,A1009,A899
sup,A1009,A91
sup,A1009,A311
sup,A1009,A557
sup,A1009,A1495
sup,A1009,A1385
sup,A1009,A605
sup,A1009,A679
sup,A1009,A49
sup,A1017,A1111
sup,A1017,A1159
sup,A1017,A1083
sup,A1017,A1440
sup,A1017,A387
sup,A1017,A1100
sup,A1017,A525
sup,A1017,A919
sup,A1017,A112
sup,A1017,A419
sup,A1019,A779
sup,A1019,A129
sup,A1019,A1388
sup,A1019,A1058
sup,A1019,A757
sup,A1019,A1051
sup,A1019,A854
sup,A1019,A1293
sup,A1019,A337
sup,A1019,A595
sup,A1019,A873
sup,A1019,A994
sup,A1019,A814
sup,A1019,A987
sup,A1019,A1262
sup,A1020,A876
sup,A1020,A1297
sup,A1020,A372
sup,A1020,A640
sup,A1020,A168
sup,A1020,A1345
sup,A1020,A750
sup,A1024,A1069
sup,A1024,A309
sup,A1024,A1071
sup,A1024,A254
sup,A1024,A14
sup,A1024,A1135
sup,A1024,A203
sup,A1024,A1213
sup,A1024,A770
sup,A1024,A1070
sup,A1024,A576
sup,A1024,A1486
sup,A1025,A240
sup,A1025,A755
sup,A1025,A277
sup,A1025,A1202
sup,A1025,A593
sup,A1025,A156
sup,A1025,A1352
sup,A1025,A341
sup,A1025,A1010
sup,A1025,A1214
sup,A1025,A1081
sup,A1025,A654
sup,A1025,A459
sup,A1025,A608
sup,A1025,A301
sup,A1026,A46
sup,A1026,A654
sup,A1026,A680
sup,A1026,A322
sup,A1026,A1123
sup,A1026,A426
sup,A1026,A1065
sup,A1026,A707
sup,A1026,A1256
sup,A1027,A255
sup,A1027,A1088
sup,A1027,A225
sup,A1027,A1484
sup,A1027,A916
sup,A1027,A679
sup,A1027,A1063
sup,A1027,A1393
sup,A1027,A1226
sup,A1027,A821
sup,A1027,A19
sup,A1027,A165
sup,A1030,A621
sup,A1030,A325
sup,A1030,A270
sup,A1030,A1152
sup,A1030,A348
sup,A1030,A833
sup,A1030,A1424
sup,A1030,A466
sup,A1030,A215
sup,A1030,A1196
sup,A1030,A103
sup,A1031,A402
sup,A1031,A1102
sup,A1031,A410
sup,A1031,A277
sup,A1031,A207
sup,A1031,A1398
sup,A1031,A1352
sup,A1032,A1126
sup,A1032,A1230
sup,A1032,A511
sup,A1037,A150
sup,A1037,A306
sup,A1037,A1077
sup,A1037,A959
sup,A1037,A977
sup,A1039,A75
sup,A1039,A1358
sup,A1039,A1421
sup,A1039,A1265
sup,A1039,A993
sup,A1039,A166
sup,A1039,A368
sup,A1039,A28
sup,A1039,A1157
sup,A1039,A816
sup,A1039,A329
sup,A1041,A1241
sup,A1041,A436
sup,A1041,A603
sup,A1041,A990
sup,A1041,A868
sup,A1041,A560
sup,A1041,A1298
sup,A1041,A179
sup,A1041,A709
sup,A1042,A1011
sup,A1043,A237
sup,A1043,A404
sup,A1043,A1012
sup,A1043,A1328
sup,A1043,A977
sup,A1043,A718
sup,A1043,A0
sup,A1043,A325
sup,A1043,A197
sup,A1045,A979
sup,A1045,A317
sup,A1045,A1474
sup,A1045,A609
sup,A1045,A1473
sup,A1045,A1025
sup,A1045,A907
sup,A1045,A15
sup,A1045,A1418
sup,A1045,A579
sup,A1045,A1406
sup,A1045,A954
sup,A1045,A265
sup,A1045,A1310
sup,A1045,A799
sup,A1045,A178
sup,A1046,A952
sup,A1046,A1133
sup,A1046,A304
sup,A1046,A712
sup,A1046,A970
sup,A1046,A438
sup,A1046,A1002
sup,A1046,A989
sup,A1046,A986
sup,A1046,A513
sup,A1046,A1283
sup,A1046,A548
sup,A1046,A697
sup,A1046,A816
sup,A1046,A1419
sup,A1046,A743
sup,A1046,A144
sup,A1046,A1189
sup,A1046,A535
sup,A1049,A7
sup,A1049,A816
sup,A1049,A964
sup,A1049,A81
sup,A1049,A336
sup,A1049,A1015
sup,A1049,A40
sup,A1049,A1108
sup,A1049,A602
sup,A1049,A1489
sup,A1049,A459
sup,A1049,A127
sup,A1049,A613
sup,A1050,A71
sup,A1050,A1477
sup,A1050,A357
sup,A1050,A505
sup,A1050,A1202
sup,A1050,A314
sup,A1050,A244
sup,A1050,A106
sup,A1050,A1436
sup,A1050,A503
sup,A1050,A1201
sup,A1050,A778
sup,A1052,A1213
sup,A1052,A745
sup,A1052,A1396
sup,A1053,A1234
sup,A1053,A786
sup,A1053,A738
sup,A1053,A68
sup,A1053,A669
sup,A1053,A31
sup,A1053,A593
sup,A1053,A460
sup,A1053,A1483
sup,A1053,A900
sup,A1053,A127
sup,A1053,A705
sup,A1053,A1206
sup,A1054,A1080
sup,A1054,A718
sup,A1054,A1367
sup,A1054,A938
sup,A1054,A831
sup,A1054,A617
sup,A1054,A1334
sup,A1054,A460
sup,A1054,A1122
sup,A1054,A735
sup,A1054,A1174
sup,A1054,A1243
sup,A1054,A511
sup,A1057,A1068
sup,A1057,A689
sup,A1057,A1254
sup,A1057,A190
sup,A1057,A8
sup,A1057,A1100
sup,A1057,A1134
sup,A1057,A1466
sup,A1057,A1338
sup,A1057,A1033
sup,A1058,A876
sup,A1058,A1337
sup,A1058,A940
sup,A1058,A1332
sup,A1058,A171
sup,A1059,A620
sup,A1059,A129
sup,A1059,A1293
sup,A1059,A330
sup,A1059,A7
sup,A1059,A1242
sup,A1059,A603
sup,A1059,A0
sup,A1059,A760
sup,A1059,A98
sup,A1059,A1492
sup,A1059,A607
sup,A1059,A755
sup,A1059,A1344
sup,A1059,A1295
sup,A1062,A854
sup,A1062,A1396
sup,A1062,A1193
sup,A1062,A34
sup,A1062,A934
sup,A1062,A8
sup,A1062,A242
sup,A1062,A158
sup,A1062,A617
sup,A1062,A160
sup,A1062,A610
sup,A1062,A467
sup,A1062,A882
sup,A1062,A974
sup,A1062,A203
sup,A1062,A849
sup,A1062,A521
sup,A1062,A112
sup,A1062,A1097
sup,A1064,A1272
sup,A1064,A990
sup,A1064,A1138
sup,A1064,A139
sup,A1064,A575
sup,A1064,A457
sup,A1064,A712
sup,A1064,A719
sup,A1064,A205
sup,A1064,A1328
sup,A1064,A696
sup,A1064,A590
sup,A1067,A363
sup,A1067,A785
sup,A1067,A1236
sup,A1067,A847
sup,A1067,A1431
sup,A1067,A1234
sup,A1067,A350
sup,A1067,A692
sup,A1067,A393
sup,A1067,A874
sup,A1067,A1394
sup,A1067,A1437
sup,A1067,A1099
sup,A1067,A1487
sup,A1067,A718
sup,A1067,A1069
sup,A1067,A65
sup,A1068,A1330
sup,A1068,A1389
sup,A1068,A1134
sup,A1068,A647
sup,A1068,A145
sup,A1068,A48
sup,A1073,A575
sup,A1073,A235
sup,A1073,A443
sup,A1073,A463
sup,A1073,A786
sup,A1073,A962
sup,A1073,A175
sup,A1073,A519
sup,A1073,A1143
sup,A1073,A279
sup,A1073,A1043
sup,A1073,A1136
sup,A1073,A1335
sup,A1073,A1406
sup,A1076,A15
sup,A1076,A976
sup,A1076,A739
sup,A1076,A1239
sup,A1076,A44
sup,A1076,A399
sup,A1076,A1363
sup,A1076,A1192
sup,A1076,A991
sup,A1076,A742
sup,A1076,A705
sup,A1076,A1270
sup,A1076,A307
sup,A1076,A63
sup,A1077,A1478
sup,A1077,A594
sup,A1077,A1213
sup,A1077,A496
sup,A1077,A947
sup,A1077,A413
sup,A1077,A795
sup,A1077,A388
sup,A1078,A490
sup,A1078,A466
sup,A1079,A442
sup,A1079,A388
sup,A1079,A424
sup,A1079,A563
sup,A1079,A406
sup,A1081,A1409
sup,A1081,A1332
sup,A1081,A617
sup,A1081,A572
sup,A1081,A690
sup,A1081,A1081
sup,A1081,A768
sup,A1081,A508
sup,A1081,A1089
sup,A1081,A682
sup,A1081,A521
sup,A1081,A1429
sup,A1083,A1248
sup,A1083,A689
sup,A1083,A175
sup,A1083,A1185
sup,A1083,A509
sup,A1083,A1315
sup,A1083,A594
sup,A1084,A30
sup,A1084,A321
sup,A1084,A1124
sup,A1084,A10
sup,A1084,A704
sup,A1084,A1020
sup,A1084,A1016
sup,A1084,A1398
sup,A1084,A816
sup,A1084,A733
sup,A1084,A1480
sup,A1084,A1414
sup,A1084,A672
sup,A1086,A526
sup,A1086,A1264
sup,A1086,A1471
sup,A1086,A75
sup,A1086,A694
sup,A1086,A1209
sup,A1086,A1175
sup,A1086,A614
sup,A1086,A1464
sup,A1089,A54
sup,A1089,A663
sup,A1089,A1444
sup,A1089,A1002
sup,A1089,A569
sup,A1089,A1175
sup,A1091,A845
sup,A1091,A937
sup,A1091,A793
sup,A1091,A415
sup,A1091,A1137
sup,A1091,A180
sup,A1091,A225
sup,A1091,A486
sup,A1091,A1053
sup,A1091,A851
sup,A1091,A1338
sup,A1091,A149
sup,A1091,A427
sup,A1091,A378
sup,A1091,A284
sup,A1091,A743
sup,A1092,A564
sup,A1092,A677
sup,A1092,A1368
sup,A1092,A520
sup,A1092,A818
sup,A1092,A1409
sup,A1092,A1226
sup,A1092,A433
sup,A1092,A20
sup,A1092,A1401
sup,A1092,A300
sup,A1092,A798
sup,A1092,A121
sup,A1092,A223
sup,A1092,A175
sup,A1092,A1116
sup,A1094,A751
sup,A1094,A1366
sup,A1094,A329
sup,A1094,A549
sup,A1094,A187
sup,A1094,A1201
sup,A1094,A1106
sup,A1094,A428
sup,A1094,A956
sup,A1094,A622
sup,A1094,A1149
sup,A1097,A154
sup,A1097,A741
sup,A1097,A668
sup,A1097,A1368
sup,A1097,A1163
sup,A1097,A719
sup,A1097,A220
sup,A1097,A812
sup,A1097,A1319
sup,A1097,A1054
sup,A1097,A929
sup,A1097,A678
sup,A1097,A14
sup,A1097,A1004
sup,A1097,A694
sup,A1097,A869
sup,A1099,A885
sup,A1099,A36
sup,A1102,A510
sup,A1102,A1480
sup,A1102,A277
sup,A1102,A231
sup,A1102,A252
sup,A1102,A96
sup,A1102,A929
sup,A1102,A72
sup,A1102,A1109
sup,A1102,A625
sup,A1103,A39
sup,A1103,A567
sup,A1103,A822
sup,A1103,A523
sup,A1103,A253
sup,A1103,A1389
sup,A1103,A521
sup,A1103,A1010
sup,A1103,A639
sup,A1103,A588
sup,A1103,A1070
sup,A1103,A1003
sup,A1103,A918
sup,A1103,A591
sup,A1104,A371
sup,A1104,A686
sup,A1104,A1239
sup,A1104,A246
sup,A1108,A1486
sup,A1108,A883
sup,A1108,A964
sup,A1108,A904
sup,A1108,A1328
sup,A1108,A1285
sup,A1108,A667
sup,A1108,A210
sup,A1109,A1314
sup,A1109,A586
sup,A1109,A482
sup,A1109,A558
sup,A1109,A182
sup,A1109,A365
sup,A1109,A60
sup,A1109,A792
sup,A1111,A1092
sup,A1111,A798
sup,A1111,A597
sup,A1111,A304
sup,A1111,A83
sup,A1111,A669
sup,A1111,A1463
sup,A1115,A977
sup,A1115,A225
sup,A1115,A40
sup,A1115,A1129
sup,A1115,A590
sup,A1115,A63
sup,A1115,A154
sup,A1115,A552
sup,A1115,A990
sup,A1115,A1149
sup,A1115,A1350
sup,A1115,A479
sup,A1115,A550
sup,A1115,A718
sup,A1119,A1153
sup,A1119,A119
sup,A1119,A1249
sup,A1119,A341
sup,A1120,A759
sup,A1120,A1239
sup,A1120,A1226
sup,A1120,A1325
sup,A1120,A1405
sup,A1120,A739
sup,A1120,A158
sup,A1120,A194
sup,A1122,A1172
sup,A1122,A1007
sup,A1122,A1134
sup,A1122,A186
sup,A1122,A48
sup,A1122,A465
sup,A1122,A25
sup,A1122,A268
sup,A1122,A61
sup,A1122,A427
sup,A1122,A584
sup,A1123,A852
sup,A1123,A143
sup,A1123,A505
sup,A1123,A614
sup,A1123,A290
sup,A1123,A1297
sup,A1123,A1349
sup,A1123,A1407
sup,A1128,A1137
sup,A1128,A758
sup,A1128,A637
sup,A1128,A277
sup,A1128,A118
sup,A1128,A763
sup,A1128,A1439
sup,A1128,A678
sup,A1128,A804
sup,A1128,A1338
sup,A1128,A916
sup,A1128,A704
sup,A1128,A724
sup,A1129,A315
sup,A1129,A10
sup,A1130,A805
sup,A1130,A74
sup,A1130,A1437
sup,A1130,A930
sup,A1130,A1053
sup,A1130,A226
sup,A1130,A137
