Entailment,Arg1,Arg2
sup,A1592,A2367
sup,A1592,A1817
sup,A1593,A2517
sup,A1593,A324
sup,A1593,A980
sup,A1593,A1724
sup,A1593,A1375
sup,A1594,A2119
sup,A1594,A1299
sup,A1594,A1705
sup,A1594,A2380
sup,A1594,A1792
sup,A1594,A447
sup,A1594,A1
sup,A1594,A1583
sup,A1594,A2036
sup,A1594,A298
sup,A1594,A225
sup,A1594,A2293
sup,A1594,A819
sup,A1594,A1755
sup,A1594,A2668
sup,A1594,A2661
sup,A1594,A1720
sup,A1594,A1014
sup,A1594,A1044
sup,A1594,A1416
sup,A1594,A2876
sup,A1594,A1073
sup,A1594,A1793
sup,A1594,A2449
sup,A1596,A600
sup,A1596,A992
sup,A1596,A1395
sup,A1596,A976
sup,A1596,A178
sup,A1596,A2416
sup,A1598,A843
sup,A1598,A493
sup,A1598,A828
sup,A1598,A737
sup,A1598,A2514
sup,A1598,A64
sup,A1599,A696
sup,A1599,A2725
sup,A1601,A1298
sup,A1601,A2399
sup,A1601,A711
sup,A1601,A1910
sup,A1601,A2601
sup,A1601,A1310
sup,A1601,A2236
sup,A1601,A2563
sup,A1601,A782
sup,A1601,A2066
sup,A1601,A1092
sup,A1601,A486
sup,A1601,A1458
sup,A1601,A1369
sup,A1601,A2008
sup,A1601,A1653
sup,A1601,A2776
sup,A1605,A440
sup,A1605,A1668
sup,A1605,A2483
sup,A1605,A2218
sup,A1605,A384
sup,A1605,A1936
sup,A1605,A527
sup,A1605,A1935
sup,A1605,A1121
sup,A1605,A2199
sup,A1605,A300
sup,A1605,A1408
sup,A1605,A1710
sup,A1605,A1165
sup,A1605,A2355
sup,A1605,A650
sup,A1605,A2576
sup,A1606,A1597
sup,A1606,A308
sup,A1606,A239
sup,A1606,A1948
sup,A1606,A1275
sup,A1606,A129
sup,A1606,A1802
sup,A1606,A1612
sup,A1606,A161
sup,A1606,A2733
sup,A1606,A264
sup,A1606,A2323
sup,A1606,A1947
sup,A1606,A1215
sup,A1606,A1549
sup,A1606,A2529
sup,A1606,A680
sup,A1606,A261
sup,A1606,A2647
sup,A1606,A16
sup,A1606,A830
sup,A1606,A792
sup,A1606,A816
sup,A1611,A1809
sup,A1611,A40
sup,A1611,A1605
sup,A1611,A1256
sup,A1611,A1538
sup,A1611,A1210
sup,A1611,A660
sup,A1611,A1620
sup,A1611,A2085
sup,A1612,A663
sup,A1612,A1052
sup,A1612,A718
sup,A1612,A2194
sup,A1612,A443
sup,A1612,A1718
sup,A1612,A1066
sup,A1612,A673
sup,A1612,A471
sup,A1612,A2802
sup,A1612,A1943
sup,A1612,A2730
sup,A1612,A1090
sup,A1612,A1215
sup,A1612,A1113
sup,A1612,A2227
sup,A1612,A300
sup,A1612,A110
sup,A1612,A289
sup,A1612,A461
sup,A1612,A2040
sup,A1616,A1320
sup,A1616,A2307
sup,A1616,A1851
sup,A1616,A149
sup,A1616,A2589
sup,A1616,A2542
sup,A1616,A2112
sup,A1616,A1438
sup,A1616,A2761
sup,A1616,A225
sup,A1616,A2085
sup,A1616,A2278
sup,A1616,A1534
sup,A1616,A2678
sup,A1616,A1801
sup,A1616,A1326
sup,A1616,A2427
sup,A1616,A2623
sup,A1616,A1897
sup,A1616,A568
sup,A1616,A2875
sup,A1616,A882
sup,A1616,A2061
sup,A1618,A1401
sup,A1618,A1709
sup,A1618,A2123
sup,A1618,A987
sup,A1618,A2018
sup,A1618,A2478
sup,A1618,A2819
sup,A1618,A675
sup,A1618,A1873
sup,A1618,A2334
sup,A1618,A998
sup,A1618,A2362
sup,A1618,A336
sup,A1618,A372
sup,A1619,A750
sup,A1619,A2452
sup,A1619,A422
sup,A1619,A1797
sup,A1619,A2146
sup,A1619,A1760
sup,A1619,A1550
sup,A1619,A2005
sup,A1619,A1976
sup,A1619,A775
sup,A1619,A664
sup,A1621,A1119
sup,A1621,A424
sup,A1621,A1523
sup,A1621,A2966
sup,A1621,A252
sup,A1621,A2408
sup,A1621,A652
sup,A1622,A1274
sup,A1622,A192
sup,A1622,A33
sup,A1622,A238
sup,A1622,A1852
sup,A1622,A1187
sup,A1622,A2449
sup,A1622,A2535
sup,A1622,A79
sup,A1622,A1998
sup,A1622,A2584
sup,A1622,A1650
sup,A1624,A166
sup,A1624,A1619
sup,A1624,A128
sup,A1624,A1228
sup,A1624,A593
sup,A1624,A1874
sup,A1624,A2388
sup,A1624,A2219
sup,A1625,A2108
sup,A1625,A626
sup,A1625,A741
sup,A1625,A2824
sup,A1625,A625
sup,A1625,A576
sup,A1625,A583
sup,A1625,A1920
sup,A1625,A1749
sup,A1625,A1823
sup,A1625,A1290
sup,A1625,A2299
sup,A1625,A233
sup,A1625,A2452
sup,A1625,A747
sup,A1627,A3
sup,A1627,A2285
sup,A1627,A560
sup,A1627,A2890
sup,A1627,A1154
sup,A1627,A710
sup,A1627,A1899
sup,A1627,A2118
sup,A1627,A39
sup,A1627,A343
sup,A1630,A2164
sup,A1630,A2040
sup,A1630,A1363
sup,A1630,A1866
sup,A1630,A1101
sup,A1630,A1255
sup,A1630,A2125
sup,A1630,A2059
sup,A1630,A544
sup,A1630,A592
sup,A1630,A1313
sup,A1630,A682
sup,A1630,A453
sup,A1630,A2405
sup,A1631,A1316
sup,A1631,A2491
sup,A1631,A1786
sup,A1631,A1897
sup,A1631,A2386
sup,A1631,A781
sup,A1631,A2594
sup,A1631,A1539
sup,A1631,A511
sup,A1631,A915
sup,A1631,A1514
sup,A1631,A1684
sup,A1631,A953
sup,A1631,A2560
sup,A1631,A739
sup,A1631,A1674
sup,A1631,A1312
sup,A1631,A707
sup,A1631,A794
sup,A1631,A2905
sup,A1631,A1200
sup,A1631,A2124
sup,A1631,A1059
sup,A1631,A789
sup,A1631,A1594
sup,A1631,A2313
sup,A1632,A512
sup,A1632,A909
sup,A1632,A1675
sup,A1632,A1689
sup,A1632,A712
sup,A1632,A106
sup,A1632,A73
sup,A1632,A947
sup,A1632,A2338
sup,A1632,A1678
sup,A1632,A1877
sup,A1632,A1315
sup,A1632,A671
sup,A1632,A976
sup,A1632,A54
sup,A1632,A1586
sup,A1632,A1210
sup,A1632,A92
sup,A1632,A619
sup,A1632,A782
sup,A1632,A2037
sup,A1632,A2325
sup,A1632,A1045
sup,A1632,A1396
sup,A1632,A567
sup,A1632,A672
sup,A1632,A419
sup,A1634,A735
sup,A1634,A1352
sup,A1634,A1978
sup,A1634,A2698
sup,A1634,A829
sup,A1634,A2520
sup,A1634,A79
sup,A1634,A204
sup,A1634,A2380
sup,A1634,A1180
sup,A1634,A409
sup,A1634,A671
sup,A1634,A56
sup,A1634,A1401
sup,A1634,A1028
sup,A1634,A1458
sup,A1634,A1741
sup,A1634,A2902
sup,A1634,A2005
sup,A1635,A547
sup,A1635,A1379
sup,A1635,A1561
sup,A1635,A2416
sup,A1635,A629
sup,A1635,A2157
sup,A1635,A2472
sup,A1635,A733
sup,A1635,A1153
sup,A1635,A813
sup,A1637,A1691
sup,A1637,A2800
sup,A1637,A496
sup,A1637,A255
sup,A1637,A2354
sup,A1637,A976
sup,A1637,A2065
sup,A1637,A1759
sup,A1637,A90
sup,A1637,A799
sup,A1637,A95
sup,A1637,A817
sup,A1637,A881
sup,A1637,A1182
sup,A1637,A2355
sup,A1637,A423
sup,A1637,A1728
sup,A1637,A1974
sup,A1637,A1226
sup,A1637,A372
sup,A1637,A2376
sup,A1637,A2602
sup,A1637,A76
sup,A1637,A2644
sup,A1637,A1850
sup,A1638,A2036
sup,A1638,A1526
sup,A1638,A2854
sup,A1638,A611
sup,A1638,A795
sup,A1638,A295
sup,A1638,A905
sup,A1638,A2274
sup,A1638,A2062
sup,A1638,A1963
sup,A1638,A255
sup,A1638,A2370
sup,A1638,A639
sup,A1638,A480
sup,A1638,A2959
sup,A1638,A2438
sup,A1638,A2026
sup,A1638,A218
sup,A1638,A479
sup,A1638,A2237
sup,A1638,A2173
sup,A1638,A2823
sup,A1640,A303
sup,A1640,A1241
sup,A1640,A2715
sup,A1640,A2250
sup,A1640,A1672
sup,A1640,A2017
sup,A1640,A254
sup,A1640,A321
sup,A1640,A842
sup,A1640,A1222
sup,A1640,A2183
sup,A1640,A199
sup,A1642,A1819
sup,A1642,A2166
sup,A1642,A1079
sup,A1642,A2015
sup,A1642,A2996
sup,A1642,A2918
sup,A1642,A493
sup,A1642,A18
sup,A1642,A564
sup,A1642,A2688
sup,A1642,A1388
sup,A1642,A2953
sup,A1642,A1161
sup,A1642,A608
sup,A1642,A1523
sup,A1642,A166
sup,A1642,A1528
sup,A1644,A1580
sup,A1644,A1122
sup,A1644,A2921
sup,A1644,A1272
sup,A1647,A2282
sup,A1647,A268
sup,A1647,A1820
sup,A1647,A271
sup,A1647,A849
sup,A1647,A1876
sup,A1647,A2896
sup,A1647,A2057
sup,A1647,A150
sup,A1647,A1058
sup,A1647,A2353
sup,A1647,A431
sup,A1647,A332
sup,A1647,A1149
sup,A1647,A2348
sup,A1647,A2173
sup,A1647,A1337
sup,A1647,A1224
sup,A1647,A2941
sup,A1647,A2764
sup,A1647,A2818
sup,A1647,A704
sup,A1647,A2072
sup,A1647,A566
sup,A1647,A251
sup,A1647,A2954
sup,A1647,A1363
sup,A1647,A2934
sup,A1651,A1985
sup,A1651,A1491
sup,A1651,A2509
sup,A1651,A1551
sup,A1652,A1523
sup,A1652,A306
sup,A1652,A942
sup,A1652,A1229
sup,A1652,A642
sup,A1652,A363
sup,A1652,A2531
sup,A1652,A30
sup,A1652,A806
sup,A1652,A409
sup,A1652,A865
sup,A1652,A2364
sup,A1652,A1086
sup,A1652,A1782
sup,A1652,A316
sup,A1652,A2830
sup,A1653,A1798
sup,A1653,A95
sup,A1653,A2454
sup,A1653,A1554
sup,A1653,A1062
sup,A1653,A767
sup,A1653,A2277
sup,A1653,A1686
sup,A1653,A2090
sup,A1653,A1533
sup,A1653,A277
sup,A1653,A2384
sup,A1653,A2520
sup,A1653,A596
sup,A1653,A1683
sup,A1653,A497
sup,A1653,A2501
sup,A1653,A1202
sup,A1653,A1281
sup,A1653,A948
sup,A1653,A1364
sup,A1653,A1753
sup,A1653,A1112
sup,A1653,A595
sup,A1653,A2194
sup,A1655,A1298
sup,A1655,A490
sup,A1655,A163
sup,A1655,A2163
sup,A1655,A2578
sup,A1655,A302
sup,A1655,A21
sup,A1655,A304
sup,A1655,A1108
sup,A1655,A1519
sup,A1655,A27
sup,A1655,A2833
sup,A1655,A1468
sup,A1655,A2189
sup,A1655,A2015
sup,A1655,A514
sup,A1655,A2592
sup,A1655,A2972
sup,A1655,A2526
sup,A1655,A1172
sup,A1655,A1458
sup,A1655,A199
sup,A1655,A1037
sup,A1655,A2178
sup,A1655,A2826
sup,A1655,A2746
sup,A1655,A1823
sup,A1655,A2459
sup,A1655,A2940
sup,A1655,A1681
sup,A1658,A2982
sup,A1658,A483
sup,A1658,A1909
sup,A1658,A1079
sup,A1658,A660
sup,A1658,A2639
sup,A1658,A639
sup,A1658,A63
sup,A1658,A752
sup,A1658,A871
sup,A1658,A2336
sup,A1658,A1394
sup,A1658,A702
sup,A1658,A47
sup,A1658,A1755
sup,A1658,A1390
sup,A1658,A2493
sup,A1658,A2633
sup,A1658,A1372
sup,A1658,A1532
sup,A1661,A2506
sup,A1661,A379
sup,A1661,A1145
sup,A1661,A570
sup,A1661,A1045
sup,A1661,A2022
sup,A1661,A363
sup,A1661,A2366
sup,A1661,A1015
sup,A1661,A1510
sup,A1661,A2029
sup,A1661,A768
sup,A1661,A456
sup,A1661,A2473
sup,A1663,A541
sup,A1663,A620
sup,A1663,A1722
sup,A1663,A3
sup,A1663,A63
sup,A1663,A2303
sup,A1663,A425
sup,A1663,A919
sup,A1663,A2180
sup,A1663,A2693
sup,A1663,A1235
sup,A1663,A1780
sup,A1663,A2965
sup,A1663,A673
sup,A1663,A849
sup,A1663,A539
sup,A1663,A2391
sup,A1663,A1897
sup,A1663,A2389
sup,A1663,A2470
sup,A1663,A1768
sup,A1663,A1466
sup,A1663,A2067
sup,A1663,A1889
sup,A1663,A2807
sup,A1665,A43
sup,A1665,A232
sup,A1665,A1283
sup,A1665,A141
sup,A1665,A1486
sup,A1665,A952
sup,A1665,A2092
sup,A1665,A950
sup,A1665,A2530
sup,A1665,A997
sup,A1665,A27
sup,A1670,A260
sup,A1670,A1535
sup,A1670,A47
sup,A1670,A2592
sup,A1670,A1339
sup,A1671,A2022
sup,A1672,A1775
sup,A1672,A380
sup,A1672,A397
sup,A1672,A1194
sup,A1672,A1614
sup,A1672,A2698
sup,A1672,A2442
sup,A1672,A1615
sup,A1672,A184
sup,A1672,A1955
sup,A1672,A1360
sup,A1672,A9
sup,A1672,A1449
sup,A1672,A1293
sup,A1672,A1802
sup,A1672,A453
sup,A1672,A2624
sup,A1672,A723
sup,A1672,A333
sup,A1672,A216
sup,A1672,A1653
sup,A1674,A1212
sup,A1674,A173
sup,A1674,A1771
sup,A1674,A104
sup,A1674,A534
sup,A1674,A573
sup,A1674,A356
sup,A1674,A1461
sup,A1674,A1724
sup,A1674,A811
sup,A1674,A1504
sup,A1674,A69
sup,A1674,A490
sup,A1674,A244
sup,A1674,A1216
sup,A1674,A914
sup,A1674,A1638
sup,A1674,A2845
sup,A1674,A1486
sup,A1674,A985
sup,A1674,A229
sup,A1679,A2840
sup,A1679,A1352
sup,A1679,A2060
sup,A1679,A566
sup,A1679,A2556
sup,A1679,A1882
sup,A1679,A671
sup,A1679,A892
sup,A1679,A2807
sup,A1679,A2970
sup,A1679,A938
sup,A1679,A911
sup,A1679,A1378
sup,A1679,A1131
sup,A1679,A762
sup,A1679,A1184
sup,A1679,A225
sup,A1679,A2358
sup,A1679,A928
sup,A1679,A1918
sup,A1679,A1786
sup,A1679,A517
sup,A1679,A2686
sup,A1679,A2212
sup,A1679,A992
sup,A1679,A821
sup,A1679,A2063
sup,A1679,A1661
sup,A1679,A922
sup,A1679,A1125
sup,A1679,A2951
sup,A1681,A1189
sup,A1681,A27
sup,A1681,A587
sup,A1681,A1527
sup,A1681,A1793
sup,A1681,A2863
sup,A1681,A1409
sup,A1681,A1097
sup,A1681,A148
sup,A1681,A1431
sup,A1681,A6
sup,A1681,A2568
sup,A1681,A2555
sup,A1681,A1976
sup,A1681,A1176
sup,A1681,A2247
sup,A1681,A2744
sup,A1681,A593
sup,A1681,A2969
sup,A1681,A144
sup,A1681,A1745
sup,A1682,A992
sup,A1682,A2780
sup,A1682,A1991
sup,A1682,A284
sup,A1682,A2963
sup,A1682,A1491
sup,A1682,A2331
sup,A1682,A2380
sup,A1682,A2507
sup,A1682,A2108
sup,A1682,A1305
sup,A1682,A2210
sup,A1682,A83
sup,A1682,A1899
sup,A1682,A2541
sup,A1682,A2339
sup,A1682,A2667
sup,A1682,A681
sup,A1682,A1317
sup,A1682,A1738
sup,A1682,A336
sup,A1683,A2999
sup,A1683,A1154
sup,A1683,A2330
sup,A1683,A2636
sup,A1683,A2980
sup,A1683,A1041
sup,A1683,A2558
sup,A1683,A1889
sup,A1684,A2586
sup,A1684,A447
sup,A1684,A435
sup,A1684,A917
sup,A1684,A2704
sup,A1684,A1567
sup,A1684,A1409
sup,A1684,A273
sup,A1684,A2519
sup,A1684,A2618
sup,A1684,A100
sup,A1684,A483
sup,A1684,A1798
sup,A1684,A2659
sup,A1684,A1437
sup,A1684,A2707
sup,A1684,A907
sup,A1684,A1505
sup,A1684,A2029
sup,A1684,A2824
sup,A1687,A268
sup,A1687,A1646
sup,A1687,A1386
sup,A1687,A1862
sup,A1687,A2057
sup,A1687,A2060
sup,A1687,A630
sup,A1687,A645
sup,A1687,A1309
sup,A1687,A10
sup,A1687,A1714
sup,A1687,A2295
sup,A1687,A2333
sup,A1690,A1083
sup,A1690,A1442
sup,A1690,A518
sup,A1690,A376
sup,A1690,A1324
sup,A1690,A1966
sup,A1690,A1701
sup,A1690,A1445
sup,A1692,A2614
sup,A1692,A1481
sup,A1692,A1152
sup,A1692,A228
sup,A1692,A1803
sup,A1692,A2666
sup,A1692,A2531
sup,A1692,A1328
sup,A1692,A1489
sup,A1692,A237
sup,A1692,A330
sup,A1692,A1164
sup,A1692,A1369
sup,A1692,A2691
sup,A1692,A1079
sup,A1692,A1248
sup,A1692,A775
sup,A1692,A2566
sup,A1692,A907
sup,A1692,A277
sup,A1692,A672
sup,A1692,A2232
sup,A1692,A2616
sup,A1692,A1231
sup,A1692,A1314
sup,A1692,A1453
sup,A1692,A594
sup,A1693,A307
sup,A1693,A2906
sup,A1693,A1549
sup,A1693,A2794
sup,A1693,A1466
sup,A1693,A1611
sup,A1693,A2650
sup,A1693,A1972
sup,A1693,A1011
sup,A1693,A1581
sup,A1693,A1310
sup,A1694,A2146
sup,A1694,A2063
sup,A1694,A1346
sup,A1694,A941
sup,A1694,A932
sup,A1694,A1155
sup,A1694,A2445
sup,A1694,A1771
sup,A1694,A488
sup,A1694,A2105
sup,A1694,A2029
sup,A1694,A2577
sup,A1696,A778
sup,A1700,A2127
sup,A1700,A1074
sup,A1703,A116
sup,A1703,A1865
sup,A1703,A927
sup,A1703,A347
sup,A1703,A1137
sup,A1703,A1399
sup,A1703,A534
sup,A1703,A530
sup,A1703,A1749
sup,A1703,A2849
sup,A1703,A1161
sup,A1703,A2917
sup,A1703,A524
sup,A1703,A1013
sup,A1703,A1536
sup,A1703,A2798
sup,A1703,A2699
sup,A1703,A728
sup,A1703,A2696
sup,A1703,A1514
sup,A1703,A1047
sup,A1703,A886
sup,A1703,A2400
sup,A1703,A925
sup,A1703,A1593
sup,A1703,A1924
sup,A1704,A1580
sup,A1704,A2929
sup,A1704,A476
sup,A1704,A2598
sup,A1704,A844
sup,A1704,A889
sup,A1704,A2702
sup,A1704,A1933
sup,A1704,A173
sup,A1704,A1772
sup,A1705,A1964
sup,A1705,A958
sup,A1705,A215
sup,A1705,A1590
sup,A1705,A2148
sup,A1705,A1661
sup,A1705,A797
sup,A1705,A1065
sup,A1705,A793
sup,A1705,A1977
sup,A1705,A131
sup,A1705,A1727
sup,A1705,A2575
sup,A1705,A1843
sup,A1705,A867
sup,A1705,A802
sup,A1705,A1861
sup,A1705,A526
sup,A1705,A414
sup,A1705,A2329
sup,A1706,A1198
sup,A1706,A219
sup,A1706,A873
sup,A1706,A1698
sup,A1706,A2647
sup,A1706,A2507
sup,A1706,A754
sup,A1706,A2892
sup,A1706,A955
sup,A1706,A2720
sup,A1706,A1124
sup,A1706,A1038
sup,A1706,A1307
sup,A1706,A778
sup,A1706,A674
sup,A1706,A1893
sup,A1706,A1244
sup,A1706,A1177
sup,A1706,A2058
sup,A1706,A2064
sup,A1706,A566
sup,A1706,A1464
sup,A1706,A862
sup,A1706,A279
sup,A1706,A1634
sup,A1710,A1021
sup,A1710,A1252
sup,A1710,A2896
sup,A1710,A1648
sup,A1710,A583
sup,A1710,A764
sup,A1710,A1859
sup,A1710,A1598
sup,A1710,A422
sup,A1710,A2394
sup,A1710,A1298
sup,A1710,A2458
sup,A1710,A946
sup,A1710,A896
sup,A1710,A2664
sup,A1710,A1405
sup,A1710,A1683
sup,A1710,A2631
sup,A1710,A615
sup,A1710,A401
sup,A1710,A327
sup,A1710,A2547
sup,A1710,A2187
sup,A1710,A2977
sup,A1711,A2734
sup,A1711,A2539
sup,A1711,A2414
sup,A1711,A2683
sup,A1711,A441
sup,A1711,A2450
sup,A1711,A2496
sup,A1711,A1693
sup,A1711,A247
sup,A1711,A780
sup,A1711,A939
sup,A1711,A2507
sup,A1711,A2722
sup,A1711,A878
sup,A1711,A2389
sup,A1713,A680
sup,A1713,A2337
sup,A1713,A1587
sup,A1713,A867
sup,A1713,A2069
sup,A1713,A2940
sup,A1713,A1635
sup,A1713,A2017
sup,A1713,A2193
sup,A1713,A2787
sup,A1713,A1004
sup,A1713,A471
sup,A1719,A1822
sup,A1719,A898
sup,A1719,A1673
sup,A1719,A2848
sup,A1719,A141
sup,A1719,A732
sup,A1719,A239
sup,A1719,A1369
sup,A1721,A2107
sup,A1721,A1353
sup,A1721,A1386
sup,A1721,A941
sup,A1721,A1228
sup,A1721,A2920
sup,A1721,A194
sup,A1721,A1123
sup,A1721,A2056
sup,A1721,A1217
sup,A1721,A167
sup,A1721,A1305
sup,A1721,A1093
sup,A1721,A2262
sup,A1721,A139
sup,A1721,A2397
sup,A1721,A557
sup,A1721,A2612
sup,A1721,A2714
sup,A1721,A2827
sup,A1722,A2213
sup,A1722,A720
sup,A1722,A1807
sup,A1722,A979
sup,A1722,A2491
sup,A1722,A2186
sup,A1722,A1144
sup,A1722,A736
sup,A1722,A347
sup,A1722,A2741
sup,A1722,A627
sup,A1722,A2953
sup,A1722,A2570
sup,A1722,A2693
sup,A1723,A1580
sup,A1723,A1342
sup,A1723,A507
sup,A1723,A2714
sup,A1723,A635
sup,A1723,A575
sup,A1723,A1948
sup,A1723,A2829
sup,A1723,A335
sup,A1723,A1881
sup,A1723,A541
sup,A1723,A354
sup,A1723,A2117
sup,A1723,A2276
sup,A1723,A2113
sup,A1723,A2539
sup,A1725,A1195
sup,A1725,A2870
sup,A1725,A2074
sup,A1725,A1691
sup,A1725,A2224
sup,A1725,A1152
sup,A1725,A1617
sup,A1725,A1347
sup,A1725,A1879
sup,A1725,A537
sup,A1725,A502
sup,A1725,A2448
sup,A1725,A2839
sup,A1725,A631
sup,A1725,A1473
sup,A1725,A1425
sup,A1725,A2472
sup,A1725,A1806
sup,A1725,A1277
sup,A1725,A1148
sup,A1726,A2667
sup,A1726,A1323
sup,A1726,A874
sup,A1726,A636
sup,A1726,A1814
sup,A1726,A1089
sup,A1726,A1843
sup,A1726,A708
sup,A1726,A2841
sup,A1726,A1556
sup,A1726,A936
sup,A1726,A101
sup,A1726,A227
sup,A1726,A1379
sup,A1726,A1928
sup,A1726,A2561
sup,A1726,A2990
sup,A1726,A871
sup,A1726,A1342
sup,A1726,A136
sup,A1726,A913
sup,A1726,A2613
sup,A1726,A335
sup,A1726,A241
sup,A1726,A395
sup,A1726,A2001
sup,A1726,A2213
sup,A1726,A2814
sup,A1726,A105
sup,A1726,A2284
sup,A1727,A349
sup,A1727,A816
sup,A1727,A550
sup,A1727,A2469
sup,A1727,A1461
sup,A1727,A1060
sup,A1727,A2137
sup,A1727,A11
sup,A1727,A1474
sup,A1727,A803
sup,A1727,A2592
sup,A1727,A2904
sup,A1727,A70
sup,A1727,A2055
sup,A1727,A1371
sup,A1727,A1040
sup,A1727,A186
sup,A1730,A1269
sup,A1731,A1477
sup,A1731,A2996
sup,A1731,A512
sup,A1731,A726
sup,A1731,A1825
sup,A1731,A2524
sup,A1731,A2047
sup,A1731,A361
sup,A1731,A2028
sup,A1731,A2859
sup,A1731,A1094
sup,A1731,A896
sup,A1731,A2354
sup,A1735,A193
sup,A1735,A2645
sup,A1735,A921
sup,A1735,A2748
sup,A1735,A1082
sup,A1735,A424
sup,A1735,A542
sup,A1735,A1264
sup,A1735,A1753
sup,A1735,A6
sup,A1735,A2576
sup,A1735,A876
sup,A1735,A1175
sup,A1739,A1755
sup,A1739,A2865
sup,A1739,A1658
sup,A1739,A2127
sup,A1739,A144
sup,A1740,A2330
sup,A1740,A2655
sup,A1740,A552
sup,A1740,A186
sup,A1740,A813
sup,A1740,A1110
sup,A1740,A2080
sup,A1740,A2882
sup,A1740,A2227
sup,A1740,A1030
sup,A1741,A509
sup,A1741,A2725
sup,A1741,A1817
sup,A1741,A1020
sup,A1741,A1323
sup,A1741,A856
sup,A1741,A560
sup,A1741,A181
sup,A1741,A768
sup,A1741,A1378
sup,A1741,A2089
sup,A1741,A2081
sup,A1741,A1921
sup,A1741,A2578
sup,A1741,A589
sup,A1741,A1054
sup,A1742,A1700
sup,A1742,A586
sup,A1742,A1433
sup,A1745,A381
sup,A1745,A684
sup,A1745,A2482
sup,A1745,A2664
sup,A1745,A2759
sup,A1745,A421
sup,A1745,A1004
sup,A1745,A768
sup,A1745,A1501
sup,A1745,A1728
sup,A1745,A2564
sup,A1745,A2250
sup,A1746,A2911
sup,A1746,A359
sup,A1746,A1718
sup,A1746,A1704
sup,A1746,A1864
sup,A1746,A2841
sup,A1746,A753
sup,A1746,A1542
sup,A1746,A434
sup,A1746,A2714
sup,A1746,A2194
sup,A1746,A1633
sup,A1746,A431
sup,A1746,A1751
sup,A1746,A2199
sup,A1746,A910
sup,A1746,A55
sup,A1746,A2426
sup,A1746,A385
sup,A1746,A1033
sup,A1746,A1672
sup,A1746,A2201
sup,A1746,A1155
sup,A1746,A1816
sup,A1746,A2337
sup,A1746,A684
sup,A1746,A19
sup,A1746,A1534
sup,A1746,A582
sup,A1746,A850
sup,A1750,A70
sup,A1750,A2362
sup,A1750,A1537
sup,A1750,A93
sup,A1750,A352
sup,A1750,A1657
sup,A1750,A1772
sup,A1750,A1346
sup,A1750,A1381
sup,A1750,A2669
sup,A1750,A2280
sup,A1750,A1986
sup,A1750,A604
sup,A1750,A1871
sup,A1750,A2882
sup,A1750,A2187
sup,A1750,A2047
sup,A1753,A2275
sup,A1753,A2288
sup,A1753,A752
sup,A1753,A650
sup,A1753,A1850
sup,A1753,A2007
sup,A1753,A152
sup,A1756,A1085
sup,A1756,A976
sup,A1756,A2067
sup,A1756,A267
sup,A1756,A2912
sup,A1756,A1535
sup,A1756,A2083
sup,A1756,A825
sup,A1756,A873
sup,A1756,A1893
sup,A1756,A1602
sup,A1756,A817
sup,A1756,A2993
sup,A1756,A1837
sup,A1756,A1886
sup,A1757,A2166
sup,A1757,A2558
sup,A1757,A750
sup,A1757,A24
sup,A1757,A1560
sup,A1757,A698
sup,A1757,A707
sup,A1757,A1849
sup,A1757,A1569
sup,A1757,A666
sup,A1757,A187
sup,A1757,A374
sup,A1757,A373
sup,A1757,A792
sup,A1757,A2163
sup,A1757,A1797
sup,A1757,A516
sup,A1757,A1807
sup,A1759,A2829
sup,A1759,A605
sup,A1759,A708
sup,A1759,A573
sup,A1759,A503
sup,A1759,A2613
sup,A1759,A1858
sup,A1759,A941
sup,A1759,A407
sup,A1759,A2937
sup,A1759,A1266
sup,A1759,A1066
sup,A1759,A1170
sup,A1759,A919
sup,A1759,A942
sup,A1759,A2704
sup,A1760,A1593
sup,A1760,A1820
sup,A1760,A1070
sup,A1760,A1603
sup,A1760,A1909
sup,A1760,A663
sup,A1760,A1356
sup,A1760,A404
sup,A1760,A753
sup,A1760,A1902
sup,A1760,A2234
sup,A1760,A743
sup,A1760,A1115
sup,A1760,A2167
sup,A1760,A1292
sup,A1760,A2268
sup,A1760,A1586
sup,A1760,A2318
sup,A1761,A2717
sup,A1761,A1172
sup,A1761,A2511
sup,A1761,A2038
sup,A1761,A865
sup,A1761,A2296
sup,A1761,A825
sup,A1761,A2024
sup,A1761,A1448
sup,A1761,A329
sup,A1761,A2019
sup,A1764,A2999
sup,A1764,A1396
sup,A1764,A1285
sup,A1764,A895
sup,A1764,A2728
sup,A1764,A1742
sup,A1764,A2310
sup,A1764,A696
sup,A1764,A1804
sup,A1764,A1437
sup,A1764,A769
sup,A1764,A992
sup,A1766,A2345
sup,A1766,A2044
sup,A1766,A2669
sup,A1766,A2864
sup,A1766,A913
sup,A1766,A581
sup,A1766,A1639
sup,A1766,A1643
sup,A1766,A442
sup,A1766,A110
sup,A1766,A1988
sup,A1766,A721
sup,A1766,A757
sup,A1766,A504
sup,A1766,A2328
sup,A1766,A1819
sup,A1766,A637
sup,A1766,A186
sup,A1766,A1158
sup,A1766,A655
sup,A1766,A930
sup,A1766,A1084
sup,A1767,A2044
sup,A1767,A2773
sup,A1767,A863
sup,A1774,A1090
sup,A1774,A1165
sup,A1774,A2451
sup,A1774,A2358
sup,A1774,A428
sup,A1774,A2577
sup,A1774,A845
sup,A1774,A2591
sup,A1774,A1255
sup,A1774,A2158
