Entailment,Arg1,Arg2
sup,A1742,A284
sup,A1742,A2873
sup,A1742,A99
sup,A1742,A784
sup,A1742,A2045
sup,A1742,A523
sup,A1742,A2238
sup,A1742,A124
sup,A1742,A2823
sup,A1742,A509
sup,A1742,A250
sup,A1749,A403
sup,A1749,A1296
sup,A1749,A1518
sup,A1749,A103
sup,A1749,A1587
sup,A1749,A565
sup,A1749,A1649
sup,A1749,A772
sup,A1749,A875
sup,A1749,A2766
sup,A1749,A147
sup,A1749,A1012
sup,A1749,A1272
sup,A1749,A1473
sup,A1750,A2199
sup,A1750,A1102
sup,A1750,A522
sup,A1750,A895
sup,A1750,A990
sup,A1750,A1797
sup,A1750,A290
sup,A1750,A2214
sup,A1750,A2610
sup,A1752,A213
sup,A1752,A922
sup,A1752,A1650
sup,A1752,A1933
sup,A1752,A705
sup,A1752,A161
sup,A1752,A1605
sup,A1752,A2828
sup,A1752,A2778
sup,A1752,A330
sup,A1752,A2559
sup,A1752,A576
sup,A1752,A1998
sup,A1752,A244
sup,A1752,A606
sup,A1752,A439
sup,A1752,A1622
sup,A1752,A2126
sup,A1752,A1477
sup,A1752,A2839
sup,A1752,A2547
sup,A1753,A2266
sup,A1753,A1690
sup,A1753,A1705
sup,A1753,A729
sup,A1753,A549
sup,A1753,A975
sup,A1753,A1797
sup,A1753,A2297
sup,A1753,A1475
sup,A1753,A1300
sup,A1753,A1740
sup,A1753,A692
sup,A1753,A2469
sup,A1753,A1493
sup,A1753,A2381
sup,A1753,A731
sup,A1753,A315
sup,A1753,A2111
sup,A1753,A1161
sup,A1753,A2228
sup,A1757,A2235
sup,A1757,A991
sup,A1757,A799
sup,A1758,A226
sup,A1758,A532
sup,A1758,A2766
sup,A1758,A106
sup,A1758,A433
sup,A1758,A1455
sup,A1758,A258
sup,A1758,A1954
sup,A1758,A179
sup,A1758,A1555
sup,A1758,A2431
sup,A1758,A1351
sup,A1758,A1394
sup,A1758,A2580
sup,A1758,A577
sup,A1758,A2217
sup,A1758,A1448
sup,A1758,A793
sup,A1758,A2267
sup,A1758,A223
sup,A1758,A1505
sup,A1764,A1529
sup,A1764,A2686
sup,A1764,A2104
sup,A1764,A118
sup,A1764,A401
sup,A1764,A1348
sup,A1764,A1676
sup,A1764,A44
sup,A1764,A1256
sup,A1764,A1996
sup,A1764,A1209
sup,A1764,A2645
sup,A1764,A1250
sup,A1764,A1538
sup,A1764,A2766
sup,A1764,A622
sup,A1764,A2811
sup,A1765,A1000
sup,A1765,A1433
sup,A1765,A1845
sup,A1765,A2133
sup,A1765,A2161
sup,A1765,A2583
sup,A1765,A2513
sup,A1765,A2540
sup,A1765,A190
sup,A1765,A1398
sup,A1765,A1596
sup,A1765,A837
sup,A1765,A243
sup,A1765,A1632
sup,A1765,A1257
sup,A1765,A1076
sup,A1765,A2636
sup,A1767,A2813
sup,A1767,A1296
sup,A1767,A942
sup,A1767,A1129
sup,A1767,A1620
sup,A1767,A1488
sup,A1767,A2847
sup,A1767,A1139
sup,A1767,A1539
sup,A1767,A2149
sup,A1767,A1440
sup,A1767,A13
sup,A1767,A2215
sup,A1767,A2365
sup,A1767,A207
sup,A1767,A964
sup,A1767,A38
sup,A1767,A1090
sup,A1767,A1347
sup,A1767,A2033
sup,A1767,A1186
sup,A1768,A1988
sup,A1768,A200
sup,A1768,A376
sup,A1768,A1963
sup,A1768,A1087
sup,A1768,A236
sup,A1768,A2416
sup,A1768,A250
sup,A1768,A834
sup,A1768,A211
sup,A1768,A1553
sup,A1768,A2231
sup,A1768,A1053
sup,A1768,A12
sup,A1768,A688
sup,A1768,A2894
sup,A1768,A2898
sup,A1768,A2647
sup,A1768,A1178
sup,A1770,A2236
sup,A1770,A419
sup,A1770,A2805
sup,A1770,A1978
sup,A1770,A2802
sup,A1770,A1008
sup,A1770,A875
sup,A1770,A343
sup,A1770,A2201
sup,A1770,A1208
sup,A1770,A1392
sup,A1770,A898
sup,A1770,A11
sup,A1770,A2110
sup,A1770,A2259
sup,A1770,A1408
sup,A1770,A2529
sup,A1770,A2458
sup,A1770,A1918
sup,A1770,A2009
sup,A1770,A370
sup,A1770,A107
sup,A1770,A488
sup,A1770,A241
sup,A1770,A1507
sup,A1770,A2089
sup,A1770,A1583
sup,A1770,A2062
sup,A1773,A2813
sup,A1773,A1696
sup,A1773,A2304
sup,A1773,A442
sup,A1773,A2551
sup,A1773,A1204
sup,A1773,A2755
sup,A1773,A453
sup,A1773,A1646
sup,A1773,A2165
sup,A1773,A2102
sup,A1773,A1074
sup,A1773,A823
sup,A1773,A510
sup,A1773,A377
sup,A1773,A2795
sup,A1773,A2586
sup,A1773,A1041
sup,A1773,A995
sup,A1773,A1659
sup,A1773,A1475
sup,A1773,A382
sup,A1773,A548
sup,A1774,A780
sup,A1774,A2168
sup,A1774,A1604
sup,A1774,A943
sup,A1774,A1353
sup,A1774,A1628
sup,A1774,A1000
sup,A1774,A230
sup,A1774,A2712
sup,A1774,A1595
sup,A1774,A2047
sup,A1774,A1226
sup,A1774,A540
sup,A1774,A289
sup,A1774,A1780
sup,A1774,A932
sup,A1774,A844
sup,A1774,A1311
sup,A1774,A697
sup,A1774,A2004
sup,A1774,A1911
sup,A1775,A2351
sup,A1775,A2480
sup,A1775,A1097
sup,A1775,A741
sup,A1775,A2124
sup,A1775,A1283
sup,A1775,A1509
sup,A1775,A2140
sup,A1775,A2230
sup,A1775,A2190
sup,A1775,A1205
sup,A1775,A1682
sup,A1775,A2728
sup,A1775,A1050
sup,A1775,A1866
sup,A1775,A2384
sup,A1775,A2033
sup,A1775,A2064
sup,A1775,A1082
sup,A1777,A2840
sup,A1777,A2708
sup,A1777,A1305
sup,A1777,A1503
sup,A1777,A2168
sup,A1777,A786
sup,A1777,A1007
sup,A1777,A2897
sup,A1777,A1002
sup,A1777,A2465
sup,A1777,A2554
sup,A1777,A2108
sup,A1777,A1799
sup,A1777,A358
sup,A1777,A1284
sup,A1777,A487
sup,A1777,A703
sup,A1777,A1259
sup,A1777,A2390
sup,A1777,A2681
sup,A1777,A1250
sup,A1777,A2069
sup,A1777,A648
sup,A1777,A812
sup,A1778,A2248
sup,A1778,A1806
sup,A1778,A2883
sup,A1778,A116
sup,A1778,A690
sup,A1778,A2095
sup,A1778,A2635
sup,A1778,A532
sup,A1778,A2253
sup,A1778,A2895
sup,A1778,A107
sup,A1778,A2727
sup,A1778,A1609
sup,A1778,A180
sup,A1778,A847
sup,A1778,A669
sup,A1778,A488
sup,A1778,A2314
sup,A1778,A1814
sup,A1778,A2429
sup,A1778,A738
sup,A1778,A665
sup,A1778,A2086
sup,A1778,A2851
sup,A1778,A2177
sup,A1778,A2037
sup,A1778,A712
sup,A1778,A1077
sup,A1778,A2123
sup,A1778,A2708
sup,A1778,A634
sup,A1779,A1501
sup,A1779,A1088
sup,A1779,A2253
sup,A1779,A1511
sup,A1779,A1459
sup,A1779,A2867
sup,A1779,A2175
sup,A1779,A1068
sup,A1779,A1773
sup,A1779,A1108
sup,A1779,A261
sup,A1779,A0
sup,A1779,A2871
sup,A1779,A2749
sup,A1779,A2005
sup,A1779,A881
sup,A1779,A934
sup,A1779,A906
sup,A1779,A2320
sup,A1779,A2455
sup,A1781,A1875
sup,A1781,A1427
sup,A1781,A979
sup,A1781,A667
sup,A1781,A2697
sup,A1781,A254
sup,A1781,A1028
sup,A1781,A1244
sup,A1781,A1905
sup,A1782,A1582
sup,A1782,A1237
sup,A1782,A57
sup,A1782,A802
sup,A1782,A2891
sup,A1782,A1257
sup,A1782,A1058
sup,A1782,A229
sup,A1782,A2136
sup,A1782,A993
sup,A1782,A2737
sup,A1782,A806
sup,A1782,A730
sup,A1782,A2364
sup,A1782,A1143
sup,A1782,A1958
sup,A1782,A1436
sup,A1782,A204
sup,A1782,A843
sup,A1782,A2
sup,A1782,A1115
sup,A1782,A1304
sup,A1782,A1657
sup,A1782,A774
sup,A1782,A1399
sup,A1782,A2633
sup,A1782,A1643
sup,A1782,A573
sup,A1782,A1221
sup,A1782,A617
sup,A1783,A20
sup,A1783,A1437
sup,A1783,A2645
sup,A1783,A2457
sup,A1783,A1805
sup,A1783,A1492
sup,A1783,A185
sup,A1783,A965
sup,A1783,A2751
sup,A1783,A464
sup,A1783,A187
sup,A1783,A532
sup,A1783,A2865
sup,A1783,A2211
sup,A1783,A1844
sup,A1783,A2061
sup,A1783,A2789
sup,A1783,A172
sup,A1783,A1351
sup,A1783,A2305
sup,A1783,A1535
sup,A1783,A858
sup,A1783,A2589
sup,A1785,A1068
sup,A1785,A988
sup,A1785,A2484
sup,A1785,A15
sup,A1785,A766
sup,A1785,A2527
sup,A1785,A1423
sup,A1785,A264
sup,A1785,A1070
sup,A1785,A210
sup,A1785,A1502
sup,A1785,A1993
sup,A1785,A1567
sup,A1785,A1892
sup,A1785,A670
sup,A1785,A398
sup,A1785,A1629
sup,A1785,A89
sup,A1785,A2079
sup,A1785,A2470
sup,A1785,A1732
sup,A1785,A648
sup,A1787,A764
sup,A1787,A2591
sup,A1787,A856
sup,A1787,A1571
sup,A1787,A2313
sup,A1787,A1438
sup,A1787,A2677
sup,A1787,A2227
sup,A1787,A676
sup,A1787,A981
sup,A1787,A962
sup,A1787,A683
sup,A1787,A2765
sup,A1787,A1871
sup,A1787,A1689
sup,A1787,A632
sup,A1787,A2790
sup,A1789,A1967
sup,A1789,A1376
sup,A1789,A1327
sup,A1789,A2425
sup,A1789,A1348
sup,A1789,A1494
sup,A1789,A1043
sup,A1789,A1345
sup,A1789,A517
sup,A1789,A1039
sup,A1789,A1713
sup,A1789,A1891
sup,A1789,A264
sup,A1789,A1888
sup,A1789,A74
sup,A1789,A2155
sup,A1789,A575
sup,A1789,A152
sup,A1789,A1128
sup,A1789,A2646
sup,A1789,A1287
sup,A1790,A246
sup,A1790,A2216
sup,A1790,A2741
sup,A1790,A2266
sup,A1790,A1489
sup,A1790,A1568
sup,A1790,A1196
sup,A1790,A1476
sup,A1790,A2072
sup,A1790,A1107
sup,A1790,A989
sup,A1790,A617
sup,A1790,A554
sup,A1790,A40
sup,A1790,A444
sup,A1790,A2889
sup,A1790,A929
sup,A1790,A2248
sup,A1790,A130
sup,A1790,A141
sup,A1790,A814
sup,A1794,A420
sup,A1794,A344
sup,A1794,A2430
sup,A1794,A1495
sup,A1794,A1073
sup,A1794,A2352
sup,A1794,A1725
sup,A1794,A639
sup,A1794,A2835
sup,A1794,A139
sup,A1794,A1335
sup,A1794,A1384
sup,A1794,A2148
sup,A1794,A1475
sup,A1794,A1702
sup,A1794,A673
sup,A1794,A11
sup,A1794,A2746
sup,A1794,A2211
sup,A1794,A2525
sup,A1795,A0
sup,A1795,A1448
sup,A1795,A675
sup,A1795,A1584
sup,A1798,A1546
sup,A1798,A1022
sup,A1798,A111
sup,A1798,A864
sup,A1798,A44
sup,A1798,A807
sup,A1798,A2048
sup,A1798,A2353
sup,A1798,A914
sup,A1798,A975
sup,A1798,A1165
sup,A1798,A1769
sup,A1798,A42
sup,A1798,A2768
sup,A1798,A1427
sup,A1798,A48
sup,A1798,A170
sup,A1798,A1149
sup,A1798,A145
sup,A1798,A1346
sup,A1798,A853
sup,A1798,A819
sup,A1798,A236
sup,A1798,A707
sup,A1798,A730
sup,A1799,A1874
sup,A1799,A1242
sup,A1800,A1196
sup,A1800,A39
sup,A1800,A1445
sup,A1800,A247
sup,A1800,A1984
sup,A1800,A1905
sup,A1800,A787
sup,A1800,A1846
sup,A1800,A1298
sup,A1800,A920
sup,A1800,A2434
sup,A1800,A2802
sup,A1800,A1662
sup,A1800,A281
sup,A1800,A2449
sup,A1800,A2735
sup,A1800,A1253
sup,A1803,A468
sup,A1803,A2330
sup,A1803,A253
sup,A1803,A2733
sup,A1803,A1989
sup,A1803,A1625
sup,A1803,A539
sup,A1803,A845
sup,A1803,A1556
sup,A1803,A2327
sup,A1803,A330
sup,A1803,A1567
sup,A1803,A1228
sup,A1803,A2122
sup,A1803,A230
sup,A1806,A114
sup,A1806,A1783
sup,A1806,A478
sup,A1806,A184
sup,A1806,A1866
sup,A1806,A725
sup,A1810,A2257
sup,A1810,A2373
sup,A1811,A497
sup,A1811,A605
sup,A1811,A1392
sup,A1811,A1657
sup,A1811,A986
sup,A1811,A1907
sup,A1811,A672
sup,A1811,A193
sup,A1811,A2714
sup,A1811,A1382
sup,A1811,A512
sup,A1811,A2412
sup,A1812,A226
sup,A1812,A931
sup,A1812,A2159
sup,A1812,A1550
sup,A1812,A1026
sup,A1812,A965
sup,A1812,A2498
sup,A1812,A2095
sup,A1812,A592
sup,A1812,A2537
sup,A1812,A1878
sup,A1812,A1154
sup,A1812,A1137
sup,A1812,A1511
sup,A1812,A1376
sup,A1812,A2634
sup,A1812,A2032
sup,A1812,A1536
sup,A1812,A1454
sup,A1812,A976
sup,A1812,A1369
sup,A1812,A2560
sup,A1812,A2328
sup,A1814,A1494
sup,A1814,A2164
sup,A1814,A2641
sup,A1814,A2460
sup,A1816,A2244
sup,A1816,A1278
sup,A1816,A2137
sup,A1816,A2156
sup,A1816,A864
sup,A1816,A644
sup,A1816,A1296
sup,A1816,A1885
sup,A1816,A781
sup,A1816,A2378
sup,A1816,A1255
sup,A1816,A2173
sup,A1816,A1749
sup,A1816,A291
sup,A1816,A2527
sup,A1816,A1385
sup,A1816,A1766
sup,A1817,A1602
sup,A1817,A1578
sup,A1817,A1312
sup,A1817,A28
sup,A1817,A784
sup,A1817,A1439
sup,A1817,A1477
sup,A1817,A1495
sup,A1817,A793
sup,A1817,A1167
sup,A1817,A467
sup,A1817,A461
sup,A1817,A1440
sup,A1817,A2597
sup,A1817,A2793
sup,A1817,A2882
sup,A1818,A2733
sup,A1818,A1308
sup,A1818,A1489
sup,A1818,A1460
sup,A1818,A1068
sup,A1818,A2831
sup,A1818,A2721
sup,A1818,A113
sup,A1818,A1185
sup,A1818,A735
sup,A1818,A31
sup,A1818,A2718
sup,A1818,A926
sup,A1818,A535
sup,A1818,A2570
sup,A1818,A2826
sup,A1818,A728
sup,A1818,A841
sup,A1818,A2677
sup,A1818,A1761
sup,A1818,A856
sup,A1818,A1404
sup,A1818,A2413
sup,A1820,A241
sup,A1820,A2287
sup,A1820,A193
sup,A1820,A796
sup,A1820,A1350
sup,A1820,A2560
sup,A1820,A1997
sup,A1820,A718
sup,A1820,A2307
sup,A1820,A1769
sup,A1820,A353
sup,A1820,A2762
sup,A1826,A2820
sup,A1826,A2220
sup,A1826,A1969
sup,A1826,A1941
sup,A1826,A891
sup,A1826,A572
sup,A1826,A2338
sup,A1826,A907
sup,A1826,A385
sup,A1826,A2110
sup,A1826,A1175
sup,A1826,A2509
sup,A1826,A2662
sup,A1826,A1978
sup,A1826,A1241
sup,A1826,A102
sup,A1826,A1359
sup,A1826,A904
sup,A1826,A1674
sup,A1826,A1056
sup,A1826,A116
sup,A1826,A2798
sup,A1826,A672
sup,A1829,A166
sup,A1829,A1993
sup,A1829,A1406
sup,A1829,A1812
sup,A1829,A1465
sup,A1829,A66
sup,A1829,A819
sup,A1829,A387
sup,A1829,A2830
sup,A1829,A2676
sup,A1829,A134
sup,A1829,A2740
sup,A1829,A1922
sup,A1829,A1416
sup,A1829,A2525
sup,A1829,A1330
sup,A1829,A1000
sup,A1829,A1686
sup,A1829,A1990
sup,A1829,A1440
sup,A1829,A112
sup,A1829,A1407
sup,A1830,A2544
sup,A1830,A1011
sup,A1830,A2318
sup,A1830,A2351
sup,A1830,A716
sup,A1830,A2869
sup,A1830,A1787
sup,A1830,A970
sup,A1830,A2147
sup,A1830,A2185
sup,A1830,A828
sup,A1830,A1175
sup,A1830,A850
sup,A1830,A721
sup,A1830,A284
sup,A1830,A2307
sup,A1830,A1404
sup,A1830,A1525
sup,A1831,A1498
sup,A1831,A299
sup,A1831,A1346
sup,A1835,A487
sup,A1835,A1442
sup,A1835,A1178
sup,A1835,A1607
sup,A1838,A1171
sup,A1838,A2233
sup,A1838,A168
sup,A1838,A1521
sup,A1838,A257
sup,A1838,A159
sup,A1838,A1154
sup,A1838,A1732
sup,A1838,A2796
sup,A1838,A2750
sup,A1843,A47
sup,A1843,A2277
sup,A1843,A2038
sup,A1843,A123
sup,A1843,A1876
sup,A1843,A758
sup,A1843,A2450
sup,A1843,A2197
sup,A1843,A1182
sup,A1843,A953
sup,A1843,A1515
sup,A1843,A1429
sup,A1843,A2668
sup,A1843,A209
sup,A1843,A1718
sup,A1843,A2718
sup,A1843,A1788
sup,A1843,A1246
sup,A1843,A750
sup,A1843,A828
sup,A1843,A969
sup,A1843,A1767
sup,A1843,A2236
sup,A1844,A1596
sup,A1844,A2033
sup,A1844,A947
sup,A1845,A1287
sup,A1845,A1448
sup,A1845,A2709
sup,A1847,A2216
sup,A1847,A221
sup,A1847,A260
sup,A1847,A2509
sup,A1847,A1407
sup,A1847,A505
sup,A1847,A1927
sup,A1847,A271
sup,A1847,A2438
sup,A1847,A1235
sup,A1847,A1558
sup,A1847,A2641
sup,A1847,A1160
sup,A1847,A1336
sup,A1848,A2843
sup,A1848,A658
sup,A1848,A2
sup,A1848,A2412
sup,A1848,A1301
sup,A1848,A1612
sup,A1848,A1795
sup,A1848,A1066
sup,A1848,A2627
sup,A1850,A756
sup,A1850,A2639
sup,A1850,A2594
sup,A1850,A1691
sup,A1850,A191
sup,A1850,A2328
sup,A1850,A1115
sup,A1851,A2219
sup,A1851,A262
sup,A1851,A249
sup,A1851,A209
sup,A1851,A1959
sup,A1851,A1201
sup,A1851,A2128
sup,A1851,A2495
sup,A1851,A2427
sup,A1851,A1478
sup,A1851,A2094
sup,A1851,A244
sup,A1851,A1572
sup,A1851,A2375
sup,A1853,A2304
sup,A1853,A241
sup,A1853,A919
sup,A1853,A1108
sup,A1853,A440
sup,A1853,A1154
sup,A1854,A1473
sup,A1854,A1307
sup,A1854,A301
sup,A1854,A2834
sup,A1854,A365
sup,A1854,A2021
sup,A1854,A2383
sup,A1854,A844
sup,A1854,A2281
sup,A1854,A252
sup,A1854,A2599
sup,A1854,A1377
sup,A1854,A2193
sup,A1854,A2832
sup,A1854,A1919
sup,A1854,A869
sup,A1854,A1654
sup,A1854,A2850
sup,A1854,A2520
sup,A1854,A180
sup,A1854,A1075
sup,A1854,A1601
sup,A1854,A2460
sup,A1854,A2816
sup,A1854,A2049
sup,A1854,A1645
sup,A1854,A2715
sup,A1854,A2204
sup,A1858,A2201
sup,A1858,A1718
sup,A1858,A2408
sup,A1858,A1970
sup,A1858,A353
sup,A1858,A520
sup,A1858,A2443
sup,A1858,A1238
sup,A1858,A2022
sup,A1858,A2198
sup,A1858,A2164
sup,A1858,A2444
sup,A1858,A430
sup,A1858,A1375
sup,A1858,A829
sup,A1858,A246
sup,A1858,A2260
sup,A1858,A1685
sup,A1858,A2274
sup,A1858,A273
sup,A1858,A1199
sup,A1858,A1285
sup,A1858,A1204
sup,A1859,A1794
sup,A1859,A1244
sup,A1859,A1279
sup,A1859,A2257
sup,A1859,A490
sup,A1859,A754
sup,A1861,A1253
sup,A1861,A846
sup,A1861,A2656
sup,A1861,A457
sup,A1861,A2851
sup,A1861,A2021
sup,A1861,A1600
sup,A1861,A2681
sup,A1861,A2848
sup,A1861,A1258
sup,A1861,A2013
sup,A1861,A1139
sup,A1861,A1569
sup,A1861,A396
sup,A1861,A1096
sup,A1861,A2438
sup,A1861,A2413
sup,A1861,A2560
sup,A1861,A898
sup,A1861,A2668
sup,A1861,A1744
sup,A1861,A485
sup,A1861,A2347
sup,A1861,A2014
sup,A1861,A2746
sup,A1861,A1678
sup,A1862,A2165
sup,A1862,A227
sup,A1862,A1865
sup,A1862,A1987
sup,A1862,A2385
sup,A1864,A2309
sup,A1864,A1798
sup,A1864,A262
sup,A1864,A621
sup,A1864,A2803
sup,A1864,A2750
sup,A1864,A1241
sup,A1864,A1566
sup,A1864,A246
sup,A1864,A2307
sup,A1864,A2054
sup,A1864,A2740
sup,A1864,A1782
sup,A1864,A1751
sup,A1864,A637
sup,A1864,A124
sup,A1864,A2275
sup,A1864,A2043
sup,A1864,A2603
sup,A1864,A1002
sup,A1864,A1062
sup,A1864,A2340
sup,A1868,A1277
sup,A1868,A2668
sup,A1868,A1533
sup,A1868,A755
sup,A1868,A1304
sup,A1868,A2564
sup,A1868,A2116
sup,A1868,A30
sup,A1869,A1866
sup,A1869,A2870
sup,A1869,A2634
sup,A1869,A1652
sup,A1869,A1541
sup,A1869,A2277
sup,A1869,A1044
sup,A1869,A1699
sup,A1869,A2015
sup,A1869,A791
sup,A1870,A2208
sup,A1873,A343
sup,A1873,A2864
sup,A1873,A1127
sup,A1873,A2386
sup,A1873,A2296
sup,A1873,A2331
sup,A1873,A782
sup,A1873,A1131
sup,A1873,A172
sup,A1873,A2881
sup,A1873,A2726
sup,A1873,A644
sup,A1873,A1397
sup,A1873,A36
sup,A1873,A1725
sup,A1873,A219
sup,A1873,A987
sup,A1873,A2000
sup,A1873,A755
sup,A1873,A1829
sup,A1873,A1250
sup,A1873,A1859
sup,A1873,A1385
sup,A1873,A829
sup,A1873,A2833
sup,A1873,A352
sup,A1873,A910
sup,A1873,A1835
sup,A1874,A267
sup,A1874,A2015
sup,A1874,A698
sup,A1874,A2854
sup,A1874,A2114
sup,A1874,A1956
sup,A1874,A272
sup,A1874,A813
sup,A1874,A519
sup,A1874,A1762
sup,A1874,A1616
sup,A1874,A2833
sup,A1874,A911
sup,A1874,A2408
sup,A1874,A1295
sup,A1874,A1035
sup,A1874,A2116
sup,A1874,A1940
sup,A1874,A1958
sup,A1874,A1982
sup,A1874,A479
sup,A1874,A181
sup,A1875,A2764
sup,A1875,A1086
sup,A1875,A1969
sup,A1875,A1522
sup,A1875,A2860
sup,A1875,A1633
sup,A1875,A2076
sup,A1875,A1700
sup,A1875,A247
sup,A1875,A1967
sup,A1877,A2130
sup,A1878,A999
sup,A1878,A563
sup,A1878,A1553
sup,A1878,A1886
sup,A1878,A2569
sup,A1878,A1527
sup,A1878,A48
sup,A1878,A729
sup,A1878,A1467
sup,A1878,A2471
sup,A1878,A2671
sup,A1878,A2325
sup,A1878,A1854
sup,A1878,A497
sup,A1878,A2423
sup,A1878,A735
sup,A1878,A1646
sup,A1878,A290
sup,A1878,A14
sup,A1878,A1970
sup,A1878,A1923
sup,A1879,A669
sup,A1879,A2387
sup,A1879,A2737
sup,A1879,A290
sup,A1879,A1107
sup,A1879,A1003
sup,A1879,A2569
sup,A1879,A138
sup,A1879,A537
sup,A1879,A2411
sup,A1879,A1500
sup,A1879,A520
sup,A1879,A476
sup,A1879,A343
sup,A1879,A2192
sup,A1879,A247
sup,A1879,A1266
sup,A1879,A783
sup,A1880,A2278
sup,A1880,A2891
sup,A1880,A598
sup,A1880,A2385
sup,A1880,A2055
sup,A1880,A5
sup,A1880,A863
sup,A1880,A1762
sup,A1880,A1588
sup,A1880,A2481
sup,A1881,A2770
sup,A1881,A675
sup,A1881,A1363
sup,A1881,A2147
sup,A1881,A2260
sup,A1883,A784
sup,A1883,A996
sup,A1883,A2830
sup,A1883,A799
sup,A1883,A1723
sup,A1883,A133
sup,A1883,A318
sup,A1883,A448
sup,A1883,A2399
sup,A1883,A345
sup,A1883,A462
sup,A1883,A768
sup,A1883,A601
sup,A1883,A1919
sup,A1883,A1534
sup,A1883,A2023
sup,A1883,A1042
sup,A1883,A2713
sup,A1883,A1450
sup,A1883,A600
sup,A1883,A676
sup,A1883,A589
sup,A1883,A106
sup,A1883,A2477
sup,A1883,A1070
sup,A1884,A1486
sup,A1884,A405
sup,A1884,A2440
sup,A1884,A958
sup,A1884,A324
sup,A1884,A2815
sup,A1884,A649
sup,A1884,A330
sup,A1884,A1389
sup,A1884,A685
sup,A1884,A985
sup,A1884,A499
sup,A1884,A1821
sup,A1884,A2141
sup,A1884,A335
sup,A1884,A2809
sup,A1884,A2335
sup,A1884,A1119
sup,A1884,A1985
sup,A1884,A902
sup,A1884,A1481
sup,A1884,A2075
sup,A1884,A213
sup,A1884,A1855
sup,A1884,A2784
sup,A1884,A327
sup,A1884,A622
sup,A1884,A1712
sup,A1885,A2722
sup,A1885,A1125
sup,A1885,A2843
sup,A1885,A1270
sup,A1885,A182
sup,A1885,A2748
sup,A1885,A1102
sup,A1885,A776
sup,A1885,A2661
sup,A1885,A2235
sup,A1885,A738
sup,A1885,A2216
sup,A1886,A2096
sup,A1886,A864
sup,A1886,A869
sup,A1886,A2031
sup,A1886,A2571
sup,A1886,A1154
sup,A1886,A2508
sup,A1886,A492
sup,A1886,A1433
sup,A1886,A667
sup,A1886,A460
sup,A1886,A2416
sup,A1886,A566
sup,A1886,A1641
sup,A1886,A908
sup,A1886,A2134
sup,A1886,A1906
sup,A1886,A2774
sup,A1886,A2725
sup,A1886,A621
sup,A1889,A2649
sup,A1889,A631
sup,A1889,A1461
sup,A1889,A399
sup,A1889,A1564
sup,A1889,A937
sup,A1889,A801
sup,A1889,A960
sup,A1889,A876
sup,A1889,A1216
sup,A1891,A106
sup,A1891,A1030
sup,A1891,A1990
sup,A1891,A610
sup,A1891,A1224
sup,A1891,A2898
sup,A1891,A1492
sup,A1891,A1725
sup,A1891,A752
sup,A1891,A2314
sup,A1891,A963
sup,A1891,A407
sup,A1891,A1445
sup,A1891,A2786
sup,A1891,A1798
sup,A1891,A674
sup,A1891,A1984
sup,A1894,A560
sup,A1894,A1705
sup,A1894,A38
sup,A1894,A1469
sup,A1894,A1913
sup,A1894,A2651
sup,A1894,A420
sup,A1894,A55
sup,A1894,A244
sup,A1894,A1924
sup,A1894,A2273
sup,A1894,A2437
sup,A1894,A1844
sup,A1894,A1835
sup,A1895,A938
sup,A1895,A1111
sup,A1895,A479
sup,A1895,A1589
sup,A1895,A2478
sup,A1895,A505
sup,A1895,A2503
sup,A1895,A1892
sup,A1895,A1175
sup,A1895,A1568
sup,A1895,A1494
sup,A1895,A1877
sup,A1895,A2674
sup,A1896,A748
sup,A1896,A2443
sup,A1896,A2535
sup,A1896,A1926
sup,A1896,A2537
sup,A1896,A2156
sup,A1896,A1858
sup,A1896,A646
sup,A1898,A2299
sup,A1900,A729
sup,A1900,A1355
sup,A1900,A1354
sup,A1900,A2406
sup,A1900,A1905
sup,A1900,A235
sup,A1900,A2764
sup,A1900,A819
sup,A1900,A281
sup,A1900,A2397
sup,A1900,A1623
sup,A1900,A1277
sup,A1900,A397
sup,A1900,A2398
sup,A1900,A2036
sup,A1900,A1402
sup,A1900,A2633
sup,A1900,A773
sup,A1900,A2437
sup,A1900,A1620
sup,A1900,A59
sup,A1900,A2164
sup,A1903,A1242
sup,A1903,A413
sup,A1903,A2653
sup,A1903,A2551
sup,A1903,A1476
sup,A1903,A1356
sup,A1903,A286
sup,A1903,A2520
sup,A1903,A2617
sup,A1903,A1941
sup,A1903,A1128
sup,A1903,A2447
sup,A1903,A1542
sup,A1903,A1744
sup,A1903,A2294
sup,A1903,A2316
sup,A1904,A2059
sup,A1904,A1130
sup,A1904,A740
sup,A1904,A2893
sup,A1904,A64
sup,A1904,A2570
sup,A1904,A947
sup,A1904,A2455
sup,A1904,A112
sup,A1904,A620
sup,A1904,A2123
sup,A1906,A2571
sup,A1906,A36
sup,A1906,A368
sup,A1906,A2679
sup,A1906,A1725
sup,A1906,A2724
sup,A1906,A2691
sup,A1906,A179
sup,A1906,A2405
sup,A1906,A2609
sup,A1906,A1885
sup,A1906,A248
sup,A1906,A1783
sup,A1906,A862
sup,A1906,A1529
sup,A1906,A2753
sup,A1906,A1826
sup,A1910,A2894
sup,A1910,A1463
sup,A1910,A1980
sup,A1910,A482
sup,A1910,A1613
sup,A1910,A2837
sup,A1910,A2181
sup,A1910,A90
sup,A1910,A757
sup,A1910,A1509
sup,A1910,A2487
sup,A1910,A57
sup,A1910,A422
sup,A1910,A2567
