Entailment,Arg1,Arg2
att,A71,A350
att,A71,A662
att,A71,A1419
att,A71,A1058
att,A71,A1153
att,A73,A1527
att,A73,A48
att,A73,A58
att,A73,A580
att,A73,A700
att,A76,A1072
att,A76,A961
att,A76,A965
att,A76,A139
att,A76,A653
att,A76,A170
att,A76,A1421
att,A76,A1138
att,A76,A1470
att,A76,A517
att,A76,A1533
att,A77,A1446
att,A77,A665
att,A77,A1258
att,A79,A756
att,A79,A65
att,A79,A1530
att,A79,A318
att,A80,A71
att,A80,A511
att,A80,A652
att,A80,A1248
att,A80,A39
att,A80,A112
att,A80,A18
att,A80,A245
att,A80,A309
att,A80,A27
att,A80,A393
att,A80,A793
att,A80,A1508
att,A80,A431
att,A80,A1470
att,A80,A594
att,A80,A469
att,A80,A921
att,A81,A703
att,A81,A941
att,A81,A910
att,A81,A1534
att,A81,A1381
att,A81,A222
att,A81,A208
att,A81,A460
att,A81,A657
att,A81,A1374
att,A81,A1464
att,A81,A729
att,A81,A1583
att,A81,A172
att,A81,A889
att,A81,A1497
att,A81,A639
att,A81,A568
att,A81,A230
att,A81,A295
att,A81,A330
att,A86,A1577
att,A86,A796
att,A86,A1508
att,A87,A862
att,A87,A24
att,A87,A449
att,A87,A285
att,A87,A615
att,A87,A872
att,A87,A1317
att,A87,A1140
att,A87,A923
att,A87,A885
att,A87,A196
att,A87,A1402
att,A88,A1096
att,A88,A896
att,A88,A1559
att,A88,A278
att,A88,A1488
att,A88,A182
att,A88,A1464
att,A88,A1259
att,A88,A242
att,A88,A386
att,A88,A292
att,A88,A1468
att,A88,A75
att,A88,A737
att,A88,A580
att,A88,A1391
att,A88,A682
att,A88,A865
att,A88,A1592
att,A91,A50
att,A92,A1097
att,A93,A785
att,A93,A1156
att,A93,A1498
att,A93,A765
att,A93,A1566
att,A93,A1501
att,A93,A722
att,A93,A331
att,A93,A155
att,A93,A619
att,A94,A1400
att,A94,A20
att,A94,A638
att,A94,A127
att,A94,A691
att,A94,A518
att,A94,A476
att,A94,A1029
att,A94,A928
att,A94,A298
att,A94,A182
att,A94,A1426
att,A94,A1176
att,A94,A574
att,A94,A804
att,A98,A733
att,A98,A725
att,A98,A803
att,A99,A264
att,A99,A372
att,A99,A580
att,A99,A197
att,A99,A1420
att,A99,A67
att,A101,A910
att,A101,A1108
att,A101,A679
att,A101,A303
att,A104,A913
att,A104,A920
att,A105,A879
att,A105,A389
att,A105,A992
att,A105,A655
att,A105,A453
att,A105,A135
att,A105,A1559
att,A105,A1527
att,A105,A1071
att,A105,A1543
att,A105,A854
att,A105,A1153
att,A105,A348
att,A105,A476
att,A105,A1546
att,A108,A585
att,A108,A1534
att,A108,A1308
att,A108,A192
att,A108,A614
att,A108,A1348
att,A108,A693
att,A108,A476
att,A108,A634
att,A108,A784
att,A108,A916
att,A108,A425
att,A114,A953
att,A114,A640
att,A114,A321
att,A114,A310
att,A114,A150
att,A114,A601
att,A115,A612
att,A115,A46
att,A115,A701
att,A115,A1487
att,A115,A862
att,A119,A220
att,A119,A1474
att,A119,A1514
att,A119,A616
att,A119,A1498
att,A119,A942
att,A119,A1470
att,A119,A1318
att,A119,A1325
att,A119,A832
att,A119,A345
att,A119,A1186
att,A119,A1182
att,A119,A1558
att,A119,A1148
att,A119,A695
att,A119,A1434
att,A119,A541
att,A120,A1336
att,A120,A393
att,A120,A290
att,A120,A1211
att,A120,A1345
att,A120,A375
att,A120,A360
att,A120,A400
att,A120,A794
att,A120,A1195
att,A120,A1451
att,A120,A1500
att,A120,A578
att,A120,A69
att,A120,A1570
att,A120,A1089
att,A120,A178
att,A120,A1311
att,A120,A1422
att,A120,A777
att,A120,A61
att,A121,A634
att,A121,A1097
att,A122,A739
att,A122,A1115
att,A122,A363
att,A125,A707
att,A125,A648
att,A125,A1551
att,A125,A1188
att,A125,A86
att,A125,A997
att,A125,A385
att,A125,A934
att,A125,A1181
att,A126,A1084
att,A126,A498
att,A126,A217
att,A126,A385
att,A126,A648
att,A126,A657
att,A126,A315
att,A126,A812
att,A126,A1303
att,A126,A372
att,A126,A48
att,A126,A206
att,A126,A501
att,A127,A5
att,A127,A581
att,A127,A509
att,A127,A1164
att,A127,A1286
att,A127,A1499
att,A127,A574
att,A127,A145
att,A127,A275
att,A127,A1103
att,A127,A786
att,A127,A1487
att,A127,A144
att,A127,A506
att,A127,A817
att,A128,A1035
att,A128,A1556
att,A128,A1596
att,A128,A1236
att,A128,A1431
att,A128,A126
att,A128,A1198
att,A128,A184
att,A128,A727
att,A128,A1224
att,A130,A1581
att,A130,A1256
att,A130,A17
att,A130,A1176
att,A131,A395
att,A131,A1011
att,A131,A330
att,A131,A935
att,A131,A1338
att,A131,A477
att,A131,A267
att,A131,A234
att,A131,A536
att,A131,A548
att,A131,A210
att,A131,A901
att,A131,A878
att,A132,A716
att,A132,A1289
att,A132,A111
att,A132,A197
att,A132,A386
att,A133,A1508
att,A133,A136
att,A133,A1410
att,A133,A719
att,A133,A709
att,A133,A901
att,A133,A1376
att,A133,A554
att,A133,A717
att,A133,A1441
att,A133,A1323
att,A133,A331
att,A133,A991
att,A133,A534
att,A133,A1256
att,A133,A628
att,A134,A755
att,A134,A1378
att,A134,A429
att,A134,A49
att,A134,A807
att,A134,A491
att,A134,A294
att,A134,A1237
att,A134,A1179
att,A135,A188
att,A135,A1351
att,A135,A1223
att,A135,A835
att,A135,A530
att,A135,A373
att,A135,A719
att,A135,A310
att,A135,A1241
att,A135,A607
att,A135,A65
att,A135,A1528
att,A135,A304
att,A135,A378
att,A135,A1485
att,A135,A655
att,A136,A1599
att,A136,A250
att,A136,A199
att,A136,A1232
att,A137,A862
att,A137,A953
att,A138,A553
att,A138,A489
att,A138,A609
att,A138,A108
att,A138,A624
att,A138,A1255
att,A138,A283
att,A138,A741
att,A138,A1145
att,A138,A1503
att,A138,A996
att,A138,A1002
att,A138,A1095
att,A138,A810
att,A138,A16
att,A138,A1245
att,A139,A383
att,A139,A164
att,A139,A501
att,A140,A345
att,A140,A1368
att,A140,A264
att,A140,A137
att,A140,A1190
att,A140,A1254
att,A140,A773
att,A140,A1201
att,A140,A212
att,A140,A1336
att,A140,A1223
att,A140,A310
att,A140,A1415
att,A140,A176
att,A140,A562
att,A143,A985
att,A143,A1487
att,A143,A925
att,A143,A1215
att,A143,A1081
att,A143,A238
att,A143,A813
att,A143,A847
att,A143,A726
att,A143,A1077
att,A143,A1359
att,A143,A1396
att,A143,A284
att,A143,A1403
att,A143,A576
att,A143,A749
att,A147,A257
att,A147,A1499
att,A147,A754
att,A147,A1196
att,A147,A443
att,A147,A1228
att,A151,A555
att,A151,A1035
att,A151,A321
att,A153,A825
att,A153,A312
att,A153,A605
att,A153,A120
att,A153,A895
att,A153,A506
att,A153,A503
att,A153,A696
att,A153,A1527
att,A153,A357
att,A153,A413
att,A153,A1041
att,A153,A1021
att,A153,A454
att,A153,A354
att,A153,A1453
att,A153,A1320
att,A153,A196
att,A153,A1
att,A153,A555
att,A153,A180
att,A155,A444
att,A155,A141
att,A155,A1288
att,A157,A881
att,A157,A1071
att,A157,A1521
att,A157,A1105
att,A157,A852
att,A157,A15
att,A157,A517
att,A157,A871
att,A157,A768
att,A157,A1148
att,A157,A4
att,A157,A1434
att,A161,A1563
att,A161,A1157
att,A162,A687
att,A162,A1051
att,A162,A522
att,A162,A570
att,A162,A128
att,A162,A815
att,A162,A667
att,A162,A401
att,A162,A1563
att,A162,A466
att,A162,A132
att,A162,A958
att,A162,A144
att,A162,A825
att,A162,A66
att,A162,A82
att,A162,A888
att,A162,A1170
att,A162,A1151
att,A164,A1436
att,A164,A677
att,A164,A1287
att,A164,A387
att,A164,A313
att,A164,A1236
att,A164,A185
att,A164,A1005
att,A164,A1029
att,A164,A918
att,A164,A842
att,A165,A1115
att,A165,A531
att,A165,A24
att,A165,A941
att,A165,A386
att,A165,A218
att,A165,A1540
att,A165,A6
att,A165,A707
att,A165,A63
att,A165,A572
att,A165,A1381
att,A165,A252
att,A165,A295
att,A165,A1529
att,A165,A1466
att,A165,A282
att,A165,A979
att,A165,A777
att,A165,A1112
att,A165,A1282
att,A165,A1421
att,A167,A1015
att,A167,A1071
att,A167,A893
att,A167,A157
att,A167,A847
att,A167,A457
att,A167,A609
att,A167,A22
att,A167,A1425
att,A167,A1093
att,A167,A1257
att,A167,A923
att,A167,A1150
att,A169,A1583
att,A172,A1043
att,A172,A1298
att,A172,A371
att,A172,A23
att,A172,A1349
att,A172,A936
att,A172,A170
att,A172,A728
att,A172,A571
att,A172,A1045
att,A173,A831
att,A173,A105
att,A173,A159
att,A173,A872
att,A173,A51
att,A173,A1268
att,A173,A1399
att,A173,A1371
att,A173,A1494
att,A173,A1310
att,A173,A43
att,A173,A814
att,A173,A1073
att,A173,A616
att,A173,A928
att,A173,A987
att,A173,A1161
att,A173,A792
att,A174,A1339
att,A174,A302
att,A174,A280
att,A174,A1477
att,A174,A219
att,A174,A349
att,A174,A1107
att,A174,A812
att,A174,A167
att,A174,A1242
att,A174,A1455
att,A174,A294
att,A174,A337
att,A174,A1133
att,A174,A222
att,A174,A1387
att,A174,A1192
att,A174,A609
att,A174,A982
att,A177,A628
att,A177,A106
att,A177,A406
att,A177,A1455
att,A177,A554
att,A177,A1249
att,A177,A923
att,A177,A618
att,A177,A1157
att,A177,A839
att,A177,A704
att,A177,A629
att,A177,A496
att,A177,A314
att,A177,A455
att,A177,A976
att,A177,A256
att,A177,A1414
att,A177,A691
att,A178,A1051
att,A178,A166
att,A178,A529
att,A178,A1243
att,A178,A366
att,A178,A296
att,A178,A843
att,A178,A670
att,A178,A353
att,A180,A1385
att,A180,A506
att,A180,A66
att,A181,A602
att,A181,A1091
att,A181,A557
att,A181,A582
att,A181,A1104
att,A181,A1354
att,A181,A682
att,A181,A1007
att,A181,A478
att,A181,A73
att,A182,A954
att,A182,A537
att,A182,A847
att,A182,A1223
att,A182,A1338
att,A182,A599
att,A182,A1519
att,A182,A108
att,A182,A948
att,A182,A687
att,A182,A1457
att,A182,A994
att,A182,A750
att,A182,A555
att,A182,A1344
att,A182,A1441
att,A185,A610
att,A185,A345
att,A185,A1029
att,A185,A691
att,A185,A1210
att,A185,A1140
att,A185,A1327
att,A188,A565
att,A189,A1479
att,A189,A888
att,A189,A1488
att,A189,A165
att,A192,A335
att,A192,A294
att,A192,A679
att,A192,A973
att,A192,A532
att,A192,A146
att,A192,A773
att,A192,A539
att,A192,A411
att,A194,A787
att,A194,A1127
att,A194,A355
att,A194,A825
att,A194,A164
att,A194,A5
att,A194,A1516
att,A194,A122
att,A194,A947
att,A195,A369
att,A195,A1499
att,A195,A1465
att,A195,A106
att,A195,A1255
att,A195,A989
att,A195,A1331
att,A195,A552
att,A195,A1064
att,A195,A824
att,A195,A774
att,A195,A224
att,A195,A1043
att,A195,A867
att,A195,A1431
att,A197,A1037
att,A197,A49
att,A197,A197
att,A197,A1280
att,A197,A40
att,A197,A962
att,A197,A139
att,A197,A1522
att,A198,A824
att,A198,A1497
att,A198,A549
att,A198,A63
att,A198,A912
att,A198,A297
att,A198,A987
att,A199,A1525
att,A199,A305
att,A199,A566
att,A199,A1381
att,A199,A1292
att,A199,A701
att,A199,A1271
att,A199,A1484
att,A199,A945
att,A199,A548
att,A199,A411
att,A199,A522
att,A199,A20
att,A199,A799
att,A199,A1421
att,A199,A137
att,A199,A1350
att,A201,A1499
att,A201,A218
att,A201,A384
att,A201,A824
att,A201,A1582
att,A201,A778
att,A201,A1484
att,A201,A737
att,A203,A1457
att,A203,A171
att,A203,A544
att,A203,A330
att,A203,A1524
att,A203,A1526
att,A203,A785
att,A203,A737
att,A203,A96
att,A203,A1170
att,A205,A344
att,A205,A1277
att,A205,A678
att,A205,A364
att,A205,A662
att,A205,A94
att,A205,A25
att,A205,A223
att,A205,A876
att,A205,A11
att,A205,A811
att,A205,A1377
att,A205,A1442
att,A205,A102
att,A207,A1226
att,A207,A538
att,A207,A1252
att,A207,A714
att,A207,A1195
att,A207,A682
att,A207,A362
att,A207,A480
att,A207,A273
att,A207,A332
att,A207,A688
att,A207,A1512
att,A207,A1222
att,A207,A1108
att,A209,A906
att,A209,A1334
att,A209,A733
att,A209,A252
att,A209,A780
att,A209,A430
att,A209,A1236
att,A209,A95
att,A210,A1076
att,A210,A1278
att,A210,A340
att,A210,A993
att,A210,A119
att,A210,A1102
att,A210,A1091
att,A210,A1104
att,A210,A594
att,A210,A1160
att,A210,A745
att,A210,A598
att,A210,A1491
att,A210,A355
att,A210,A431
att,A211,A707
att,A211,A58
att,A211,A909
att,A211,A1499
att,A211,A807
att,A211,A1535
att,A211,A1197
att,A214,A807
att,A214,A722
att,A214,A597
att,A214,A365
att,A214,A535
att,A214,A688
att,A216,A695
att,A216,A1368
att,A216,A1079
att,A216,A803
att,A216,A644
att,A216,A4
att,A216,A258
att,A216,A1563
att,A216,A1177
att,A216,A1037
att,A216,A1530
att,A216,A487
att,A216,A545
att,A216,A1157
att,A216,A1100
att,A216,A968
att,A217,A1585
att,A217,A347
att,A217,A956
att,A217,A328
att,A217,A761
att,A217,A1261
att,A217,A1042
att,A217,A88
att,A217,A391
att,A217,A16
att,A217,A340
att,A217,A958
att,A217,A1211
att,A217,A1219
att,A217,A1065
att,A217,A268
att,A217,A1412
att,A217,A112
att,A218,A229
att,A218,A1466
att,A218,A322
att,A218,A562
att,A218,A1550
att,A218,A913
att,A218,A393
att,A218,A254
att,A218,A119
att,A218,A183
att,A218,A849
att,A218,A763
att,A218,A243
att,A218,A1493
att,A218,A1552
att,A219,A1192
att,A219,A435
att,A221,A1069
att,A221,A1537
att,A221,A1513
att,A221,A753
att,A221,A266
att,A221,A730
att,A221,A52
att,A221,A1141
att,A221,A880
att,A221,A1331
att,A221,A1351
att,A221,A1452
att,A221,A264
att,A221,A805
att,A221,A463
att,A221,A1134
att,A221,A670
att,A221,A86
att,A221,A1075
att,A221,A1349
att,A221,A1528
att,A221,A856
att,A221,A143
att,A221,A180
att,A221,A1265
att,A222,A498
att,A222,A638
att,A222,A860
att,A222,A702
att,A222,A1063
att,A222,A985
att,A222,A234
att,A222,A78
att,A224,A1444
att,A224,A1204
att,A224,A1233
att,A224,A962
att,A224,A932
att,A224,A629
att,A224,A1119
att,A227,A86
att,A229,A1568
att,A229,A95
att,A229,A21
att,A229,A499
att,A229,A129
att,A229,A676
att,A229,A725
att,A229,A285
att,A229,A1308
att,A229,A564
att,A229,A963
att,A229,A376
att,A229,A1207
att,A229,A1335
att,A229,A896
att,A229,A131
att,A229,A707
att,A235,A844
att,A235,A1587
att,A235,A941
att,A235,A487
att,A235,A1408
att,A235,A139
att,A235,A170
att,A235,A1419
att,A235,A1520
att,A235,A91
att,A235,A1151
att,A239,A873
att,A239,A511
att,A239,A859
att,A239,A118
att,A239,A262
att,A239,A352
att,A239,A446
att,A239,A414
att,A242,A992
att,A242,A436
att,A242,A407
att,A242,A976
att,A242,A986
att,A245,A247
att,A245,A722
att,A245,A880
att,A245,A1439
att,A245,A279
att,A245,A1331
att,A245,A150
att,A248,A942
att,A248,A485
att,A248,A939
att,A248,A1577
att,A248,A1593
att,A248,A1178
att,A248,A137
att,A248,A346
att,A248,A1081
att,A248,A140
att,A248,A550
att,A248,A522
att,A248,A47
att,A248,A758
att,A248,A534
att,A251,A1210
att,A251,A1549
att,A253,A156
att,A253,A882
att,A253,A844
att,A253,A754
att,A253,A1210
att,A253,A599
att,A253,A659
att,A256,A1530
att,A256,A585
att,A256,A159
att,A256,A564
att,A256,A780
att,A256,A181
att,A256,A1375
att,A259,A371
att,A259,A1206
att,A259,A55
att,A259,A500
att,A259,A1253
att,A259,A782
att,A261,A348
att,A261,A100
att,A261,A800
att,A261,A240
att,A261,A58
att,A261,A450
att,A261,A1493
att,A261,A1327
att,A261,A596
att,A261,A1060
att,A261,A784
att,A261,A794
att,A261,A538
att,A261,A1588
att,A261,A446
att,A261,A473
att,A261,A352
att,A261,A142
att,A262,A346
att,A262,A125
att,A262,A869
att,A262,A131
att,A262,A818
att,A262,A1045
att,A262,A454
att,A262,A266
att,A262,A1442
att,A262,A1140
att,A262,A974
att,A262,A1186
att,A264,A411
att,A265,A978
att,A265,A40
att,A265,A1165
att,A265,A744
att,A265,A360
att,A265,A1285
att,A265,A1054
att,A269,A715
att,A269,A1372
att,A269,A989
att,A269,A385
att,A269,A118
att,A269,A262
att,A269,A258
att,A269,A1130
att,A269,A68
att,A273,A897
att,A273,A995
att,A273,A1105
att,A273,A637
att,A273,A744
att,A273,A530
att,A273,A155
att,A273,A1475
att,A273,A291
att,A273,A1017
att,A273,A1223
att,A273,A76
att,A273,A190
att,A273,A904
att,A273,A1470
att,A273,A1050
att,A273,A823
att,A273,A430
att,A275,A1157
att,A275,A367
att,A275,A964
att,A275,A535
att,A275,A834
att,A275,A1356
att,A275,A58
att,A275,A1321
att,A275,A846
att,A275,A1247
att,A275,A1565
att,A275,A828
att,A275,A476
att,A275,A154
att,A275,A1134
att,A277,A37
att,A277,A1165
att,A277,A888
att,A278,A372
att,A278,A580
att,A278,A63
att,A278,A508
att,A278,A820
att,A278,A1241
att,A278,A1183
att,A278,A656
att,A278,A1235
att,A280,A392
att,A280,A487
att,A280,A880
att,A281,A1385
att,A281,A521
att,A281,A884
att,A281,A1338
att,A281,A731
att,A282,A547
att,A282,A310
att,A282,A636
att,A282,A68
att,A282,A333
att,A282,A252
att,A282,A61
att,A282,A188
att,A282,A1067
att,A282,A1584
att,A282,A1333
att,A282,A33
att,A282,A1598
att,A285,A1060
att,A285,A1473
att,A285,A1583
att,A285,A106
att,A285,A421
att,A285,A982
att,A285,A957
att,A285,A17
att,A285,A856
att,A285,A837
att,A285,A893
att,A285,A20
att,A285,A1544
att,A285,A172
att,A285,A759
att,A285,A723
att,A286,A776
att,A286,A374
att,A286,A873
att,A286,A155
att,A286,A1073
att,A286,A601
att,A286,A1086
att,A286,A1417
att,A286,A1228
att,A286,A464
att,A286,A310
att,A286,A1431
att,A286,A1157
att,A286,A635
att,A286,A656
att,A286,A724
att,A286,A545
att,A286,A44
att,A286,A999
att,A288,A330
att,A288,A1390
att,A288,A1552
att,A288,A937
att,A288,A756
att,A288,A1541
att,A288,A1555
att,A288,A1298
att,A288,A846
att,A288,A1005
att,A288,A37
att,A288,A1116
att,A288,A175
att,A290,A412
att,A290,A558
att,A290,A1005
att,A290,A1286
att,A290,A828
att,A290,A348
att,A290,A1422
att,A290,A744
att,A290,A1160
att,A291,A1505
att,A291,A315
att,A291,A608
att,A291,A232
att,A291,A436
att,A291,A1091
att,A291,A1096
att,A291,A209
att,A291,A976
att,A296,A339
att,A296,A183
att,A296,A123
att,A296,A741
att,A296,A802
att,A296,A380
att,A296,A556
att,A296,A223
att,A296,A1383
att,A296,A9
att,A296,A315
att,A296,A1165
att,A296,A442
att,A296,A156
att,A297,A281
att,A298,A1062
att,A298,A182
att,A298,A1197
att,A298,A1149
att,A298,A787
att,A298,A210
att,A298,A478
att,A298,A1353
att,A298,A538
att,A298,A940
att,A298,A680
att,A298,A387
att,A298,A544
att,A298,A563
att,A299,A222
att,A301,A323
att,A301,A1244
att,A303,A926
att,A303,A1020
att,A303,A844
att,A303,A390
att,A303,A186
att,A304,A1376
att,A304,A422
att,A304,A134
att,A304,A309
att,A304,A520
att,A304,A352
att,A304,A221
att,A304,A764
att,A304,A489
att,A304,A107
att,A304,A131
att,A304,A917
att,A304,A333
att,A304,A610
att,A304,A299
att,A304,A906
att,A304,A335
att,A306,A649
att,A306,A664
att,A306,A22
att,A306,A268
att,A306,A19
att,A306,A726
att,A306,A85
att,A306,A280
att,A306,A1541
att,A306,A123
att,A306,A370
att,A306,A1575
att,A306,A304
att,A307,A938
att,A307,A1311
att,A307,A961
att,A307,A616
att,A307,A1229
att,A307,A1052
att,A307,A1344
att,A307,A665
att,A311,A1591
att,A315,A1239
att,A315,A1366
att,A315,A405
att,A315,A785
att,A315,A1162
att,A315,A968
att,A315,A233
att,A315,A903
att,A315,A45
att,A315,A1088
att,A315,A175
att,A315,A819
att,A315,A1238
att,A315,A33
att,A315,A155
att,A315,A1355
att,A315,A210
att,A319,A642
att,A319,A1132
att,A319,A1167
att,A319,A11
att,A319,A949
att,A319,A557
att,A319,A1485
att,A319,A814
att,A319,A1295
att,A319,A1062
att,A319,A94
att,A319,A184
att,A319,A61
att,A319,A1529
att,A319,A131
att,A321,A370
att,A321,A462
att,A321,A1373
att,A321,A965
att,A321,A476
att,A321,A909
att,A321,A1154
att,A321,A516
att,A321,A317
att,A321,A927
att,A321,A492
att,A321,A534
att,A321,A83
att,A321,A333
att,A321,A34
att,A321,A1545
att,A321,A427
att,A321,A1336
att,A321,A1304
att,A321,A762
att,A321,A77
att,A322,A1039
att,A322,A1566
att,A322,A1221
att,A322,A1295
att,A322,A270
att,A322,A619
att,A322,A1037
att,A322,A201
att,A322,A810
att,A324,A254
att,A324,A329
att,A324,A1256
att,A324,A424
att,A324,A328
att,A324,A550
att,A324,A551
att,A324,A892
att,A324,A490
att,A324,A441
att,A324,A273
att,A324,A761
att,A324,A1012
att,A324,A280
att,A324,A695
att,A324,A633
att,A324,A96
att,A325,A308
att,A325,A239
att,A325,A445
att,A326,A202
att,A326,A604
att,A326,A1332
att,A326,A212
att,A326,A905
att,A326,A139
att,A326,A923
att,A326,A869
att,A326,A1468
att,A326,A190
att,A326,A158
att,A326,A173
att,A326,A1414
att,A326,A1025
att,A326,A1355
att,A326,A66
att,A326,A34
att,A330,A584
att,A330,A1257
att,A330,A926
att,A330,A336
att,A330,A1168
att,A330,A276
att,A330,A1497
att,A330,A1310
att,A330,A1422
att,A330,A949
att,A330,A469
att,A332,A650
att,A332,A1371
att,A332,A128
att,A332,A881
att,A332,A1554
att,A332,A987
att,A333,A1055
att,A333,A139
att,A333,A1207
att,A333,A924
att,A333,A906
att,A333,A1154
att,A333,A1266
att,A333,A763
att,A333,A822
att,A333,A1301
att,A333,A1470
att,A333,A777
att,A333,A628
att,A333,A551
att,A333,A485
att,A336,A459
att,A336,A287
att,A336,A1500
att,A336,A734
att,A336,A421
att,A337,A314
att,A337,A240
att,A337,A598
att,A337,A547
att,A337,A243
att,A337,A1535
att,A337,A769
att,A337,A1010
att,A337,A641
att,A337,A977
att,A337,A805
att,A337,A55
att,A337,A659
att,A337,A250
att,A337,A111
att,A337,A1134
att,A342,A1090
att,A342,A57
att,A342,A1592
att,A342,A219
att,A342,A1507
att,A342,A1424
att,A342,A1361
att,A342,A503
att,A345,A862
att,A345,A1080
att,A345,A1302
att,A345,A1558
att,A345,A464
att,A345,A770
att,A345,A259
att,A348,A655
att,A348,A279
att,A348,A965
att,A348,A336
att,A350,A152
att,A350,A1279
att,A350,A743
att,A350,A1128
att,A350,A854
att,A350,A928
att,A351,A89
att,A351,A111
att,A351,A278
att,A351,A888
att,A351,A1072
att,A351,A801
att,A351,A310
att,A352,A1310
att,A352,A1139
att,A352,A819
att,A352,A1367
att,A352,A600
att,A352,A861
att,A352,A583
att,A352,A384
att,A352,A380
att,A352,A434
att,A352,A1566
att,A352,A794
att,A356,A1118
att,A356,A380
att,A356,A300
att,A356,A1525
att,A356,A794
att,A356,A532
att,A356,A562
att,A356,A557
att,A356,A1550
att,A356,A1393
att,A356,A1357
att,A356,A110
att,A357,A1051
att,A357,A1226
att,A357,A563
att,A357,A716
att,A357,A1381
att,A357,A464
att,A357,A1324
att,A357,A1136
att,A357,A65
att,A357,A1564
att,A357,A548
att,A357,A150
att,A357,A1165
att,A357,A1476
att,A357,A1366
att,A357,A384
att,A357,A429
att,A357,A1104
att,A357,A678
att,A357,A342
att,A357,A658
att,A357,A1229
att,A359,A303
att,A359,A1301
att,A359,A1110
att,A359,A1523
att,A359,A429
att,A359,A240
att,A359,A375
att,A359,A1228
att,A359,A1385
att,A359,A669
att,A359,A1505
att,A361,A426
att,A363,A1064
att,A363,A1145
att,A363,A1537
att,A363,A1281
att,A363,A1347
att,A363,A300
att,A363,A1328
att,A363,A790
att,A363,A675
att,A367,A1518
att,A367,A133
att,A367,A1177
att,A367,A632
att,A367,A64
att,A367,A708
att,A367,A991
att,A367,A1272
att,A367,A12
att,A367,A261
att,A367,A461
att,A367,A679
att,A369,A414
att,A369,A820
att,A369,A943
att,A369,A945
att,A369,A1491
att,A369,A972
att,A370,A783
att,A370,A425
att,A370,A333
att,A370,A726
att,A370,A295
att,A370,A1169
att,A370,A262
att,A370,A1343
att,A370,A521
att,A370,A938
att,A370,A60
att,A372,A1083
att,A372,A1408
att,A372,A975
att,A372,A44
att,A372,A509
att,A372,A175
att,A372,A197
att,A372,A593
att,A372,A716
att,A372,A43
att,A372,A1320
att,A372,A316
att,A372,A799
att,A372,A1248
att,A372,A331
att,A372,A219
att,A372,A1168
att,A372,A1516
att,A372,A1499
att,A372,A1327
att,A374,A188
att,A374,A385
att,A374,A1049
att,A374,A468
att,A374,A810
att,A374,A590
att,A375,A845
att,A375,A1521
att,A375,A1168
att,A375,A1256
att,A375,A779
att,A375,A49
att,A375,A1440
att,A375,A860
att,A375,A1076
att,A375,A1028
att,A375,A28
att,A375,A1186
att,A375,A1243
att,A375,A160
att,A375,A800
att,A375,A474
att,A375,A1543
att,A377,A440
att,A378,A890
att,A378,A813
att,A378,A623
att,A378,A884
att,A384,A1269
att,A384,A1309
att,A384,A1293
att,A384,A1126
att,A384,A1284
att,A384,A1509
att,A384,A739
att,A384,A560
att,A384,A1596
att,A384,A114
att,A386,A454
att,A386,A396
att,A386,A1299
att,A386,A538
att,A386,A762
att,A386,A851
att,A386,A1106
att,A386,A1461
att,A386,A167
att,A387,A1446
att,A387,A146
att,A387,A142
att,A387,A793
att,A387,A536
att,A387,A638
att,A387,A1212
att,A389,A739
att,A389,A1581
att,A389,A830
att,A392,A1043
att,A392,A751
att,A392,A308
att,A392,A603
att,A392,A1271
att,A392,A263
att,A392,A672
att,A392,A41
att,A392,A89
att,A394,A739
att,A394,A1462
att,A394,A576
att,A394,A521
att,A394,A585
att,A394,A877
att,A396,A1245
att,A396,A511
att,A396,A343
att,A399,A1209
att,A399,A583
att,A399,A1007
att,A404,A883
att,A404,A1415
att,A404,A879
att,A406,A458
att,A406,A1406
att,A406,A519
att,A406,A520
att,A406,A1561
att,A406,A274
att,A406,A251
att,A409,A1356
att,A409,A898
att,A409,A219
att,A409,A380
att,A409,A363
att,A409,A1020
att,A409,A701
att,A409,A1345
att,A409,A1489
att,A409,A303
att,A409,A561
att,A413,A322
att,A413,A348
att,A413,A168
att,A413,A738
att,A413,A180
att,A413,A751
att,A413,A1187
att,A413,A662
att,A413,A1533
