Entailment,Arg1,Arg2
sup,A1185,A10
sup,A1185,A206
sup,A1185,A1551
sup,A1185,A175
sup,A1186,A288
sup,A1186,A535
sup,A1186,A71
sup,A1186,A430
sup,A1186,A863
sup,A1186,A1271
sup,A1186,A1012
sup,A1186,A496
sup,A1186,A1043
sup,A1186,A1081
sup,A1186,A581
sup,A1186,A531
sup,A1186,A1146
sup,A1186,A1654
sup,A1186,A347
sup,A1186,A120
sup,A1186,A1336
sup,A1186,A958
sup,A1186,A1669
sup,A1186,A582
sup,A1186,A1059
sup,A1186,A57
sup,A1186,A227
sup,A1186,A976
sup,A1186,A1691
sup,A1186,A442
sup,A1186,A674
sup,A1187,A414
sup,A1187,A10
sup,A1189,A605
sup,A1189,A208
sup,A1191,A532
sup,A1191,A1122
sup,A1197,A460
sup,A1197,A141
sup,A1197,A405
sup,A1197,A802
sup,A1197,A636
sup,A1197,A28
sup,A1197,A749
sup,A1197,A900
sup,A1197,A1763
sup,A1199,A185
sup,A1199,A1501
sup,A1199,A1033
sup,A1199,A632
sup,A1199,A1046
sup,A1199,A645
sup,A1199,A1231
sup,A1199,A1164
sup,A1199,A1069
sup,A1199,A545
sup,A1199,A694
sup,A1199,A129
sup,A1199,A571
sup,A1199,A1722
sup,A1199,A894
sup,A1199,A654
sup,A1199,A1527
sup,A1199,A932
sup,A1199,A1264
sup,A1199,A290
sup,A1199,A1330
sup,A1199,A746
sup,A1201,A1664
sup,A1201,A10
sup,A1201,A1115
sup,A1201,A925
sup,A1201,A300
sup,A1201,A491
sup,A1201,A814
sup,A1201,A82
sup,A1201,A1188
sup,A1201,A123
sup,A1201,A113
sup,A1205,A182
sup,A1205,A446
sup,A1205,A75
sup,A1205,A1154
sup,A1205,A66
sup,A1205,A1341
sup,A1205,A358
sup,A1205,A1481
sup,A1205,A808
sup,A1205,A1452
sup,A1205,A843
sup,A1205,A573
sup,A1205,A654
sup,A1205,A137
sup,A1205,A1004
sup,A1206,A1120
sup,A1208,A327
sup,A1208,A1085
sup,A1208,A614
sup,A1208,A1797
sup,A1208,A405
sup,A1208,A310
sup,A1208,A569
sup,A1208,A1147
sup,A1208,A423
sup,A1208,A1166
sup,A1208,A1246
sup,A1208,A892
sup,A1208,A1319
sup,A1211,A1065
sup,A1211,A993
sup,A1211,A1772
sup,A1211,A1052
sup,A1211,A150
sup,A1211,A1223
sup,A1211,A1548
sup,A1211,A1383
sup,A1211,A999
sup,A1211,A1108
sup,A1211,A126
sup,A1211,A907
sup,A1211,A440
sup,A1211,A1745
sup,A1211,A1352
sup,A1211,A550
sup,A1213,A822
sup,A1213,A41
sup,A1213,A1391
sup,A1213,A760
sup,A1213,A408
sup,A1213,A1049
sup,A1213,A1524
sup,A1213,A1782
sup,A1213,A167
sup,A1213,A14
sup,A1213,A5
sup,A1213,A463
sup,A1215,A913
sup,A1215,A1700
sup,A1215,A230
sup,A1215,A1411
sup,A1216,A1298
sup,A1216,A915
sup,A1216,A1208
sup,A1216,A726
sup,A1216,A1375
sup,A1216,A958
sup,A1216,A660
sup,A1216,A262
sup,A1216,A738
sup,A1216,A447
sup,A1216,A383
sup,A1218,A10
sup,A1218,A1636
sup,A1218,A636
sup,A1218,A353
sup,A1218,A966
sup,A1218,A557
sup,A1218,A552
sup,A1218,A1037
sup,A1218,A1299
sup,A1218,A1185
sup,A1218,A700
sup,A1218,A1672
sup,A1218,A1043
sup,A1218,A337
sup,A1218,A1242
sup,A1218,A415
sup,A1218,A191
sup,A1218,A169
sup,A1218,A768
sup,A1219,A860
sup,A1219,A1418
sup,A1219,A1382
sup,A1219,A513
sup,A1219,A847
sup,A1219,A1169
sup,A1219,A1434
sup,A1219,A293
sup,A1219,A456
sup,A1219,A1299
sup,A1219,A611
sup,A1219,A314
sup,A1219,A484
sup,A1219,A925
sup,A1219,A1708
sup,A1219,A153
sup,A1219,A1717
sup,A1219,A295
sup,A1220,A1553
sup,A1220,A1267
sup,A1220,A1564
sup,A1220,A1087
sup,A1220,A84
sup,A1220,A1671
sup,A1220,A1225
sup,A1220,A47
sup,A1220,A1729
sup,A1220,A928
sup,A1224,A1595
sup,A1224,A669
sup,A1224,A1598
sup,A1224,A799
sup,A1224,A712
sup,A1224,A1132
sup,A1224,A1473
sup,A1224,A1644
sup,A1224,A103
sup,A1224,A817
sup,A1224,A1566
sup,A1224,A1475
sup,A1225,A1123
sup,A1225,A49
sup,A1225,A1283
sup,A1225,A86
sup,A1225,A645
sup,A1225,A77
sup,A1225,A1385
sup,A1225,A434
sup,A1225,A312
sup,A1225,A415
sup,A1225,A1332
sup,A1225,A531
sup,A1225,A1586
sup,A1225,A716
sup,A1225,A688
sup,A1225,A652
sup,A1225,A1440
sup,A1225,A75
sup,A1225,A622
sup,A1225,A694
sup,A1226,A1219
sup,A1226,A293
sup,A1226,A331
sup,A1226,A913
sup,A1226,A1629
sup,A1226,A586
sup,A1226,A466
sup,A1226,A379
sup,A1226,A1526
sup,A1226,A547
sup,A1226,A460
sup,A1226,A1483
sup,A1230,A893
sup,A1230,A871
sup,A1230,A645
sup,A1230,A1001
sup,A1230,A759
sup,A1230,A1065
sup,A1230,A443
sup,A1230,A661
sup,A1230,A1132
sup,A1230,A223
sup,A1230,A106
sup,A1230,A939
sup,A1230,A1535
sup,A1230,A1348
sup,A1230,A1477
sup,A1232,A1739
sup,A1232,A1300
sup,A1232,A1156
sup,A1232,A1023
sup,A1232,A1183
sup,A1232,A409
sup,A1232,A1483
sup,A1232,A1788
sup,A1232,A1605
sup,A1232,A932
sup,A1232,A1700
sup,A1232,A326
sup,A1232,A1050
sup,A1233,A776
sup,A1233,A606
sup,A1233,A1352
sup,A1233,A191
sup,A1233,A1345
sup,A1233,A378
sup,A1233,A682
sup,A1233,A1041
sup,A1233,A1481
sup,A1233,A468
sup,A1233,A939
sup,A1233,A782
sup,A1233,A586
sup,A1233,A1306
sup,A1233,A1607
sup,A1233,A1387
sup,A1233,A930
sup,A1234,A183
sup,A1234,A1727
sup,A1234,A609
sup,A1234,A877
sup,A1234,A219
sup,A1234,A596
sup,A1236,A858
sup,A1236,A1292
sup,A1236,A117
sup,A1236,A65
sup,A1236,A70
sup,A1236,A1149
sup,A1236,A1334
sup,A1236,A1619
sup,A1236,A976
sup,A1236,A1057
sup,A1240,A216
sup,A1240,A1620
sup,A1240,A732
sup,A1240,A588
sup,A1240,A288
sup,A1240,A1603
sup,A1240,A647
sup,A1240,A1715
sup,A1240,A1207
sup,A1240,A1110
sup,A1240,A1559
sup,A1241,A1658
sup,A1241,A403
sup,A1241,A1741
sup,A1241,A258
sup,A1241,A624
sup,A1241,A1692
sup,A1241,A1681
sup,A1241,A1177
sup,A1241,A484
sup,A1241,A1633
sup,A1241,A674
sup,A1241,A280
sup,A1241,A1116
sup,A1241,A1300
sup,A1245,A263
sup,A1245,A1282
sup,A1245,A1338
sup,A1245,A1619
sup,A1245,A1410
sup,A1245,A1658
sup,A1245,A626
sup,A1245,A1537
sup,A1245,A258
sup,A1245,A852
sup,A1245,A828
sup,A1245,A668
sup,A1245,A377
sup,A1245,A1268
sup,A1245,A1463
sup,A1245,A421
sup,A1245,A390
sup,A1245,A544
sup,A1245,A748
sup,A1245,A384
sup,A1254,A725
sup,A1254,A1605
sup,A1254,A147
sup,A1254,A989
sup,A1256,A1345
sup,A1256,A346
sup,A1256,A891
sup,A1256,A888
sup,A1256,A524
sup,A1256,A363
sup,A1259,A1373
sup,A1259,A1681
sup,A1259,A383
sup,A1259,A171
sup,A1259,A823
sup,A1259,A1584
sup,A1259,A1666
sup,A1260,A450
sup,A1263,A126
sup,A1263,A591
sup,A1264,A1712
sup,A1264,A1170
sup,A1264,A1594
sup,A1264,A72
sup,A1264,A1334
sup,A1264,A48
sup,A1264,A783
sup,A1264,A752
sup,A1264,A1505
sup,A1264,A1745
sup,A1264,A1186
sup,A1265,A1719
sup,A1265,A1448
sup,A1265,A867
sup,A1265,A1386
sup,A1265,A663
sup,A1265,A550
sup,A1265,A345
sup,A1265,A1747
sup,A1265,A341
sup,A1265,A982
sup,A1265,A963
sup,A1265,A642
sup,A1265,A1211
sup,A1265,A808
sup,A1265,A851
sup,A1265,A620
sup,A1265,A220
sup,A1265,A1286
sup,A1267,A469
sup,A1267,A114
sup,A1267,A1400
sup,A1268,A602
sup,A1268,A985
sup,A1268,A1088
sup,A1268,A1702
sup,A1269,A1606
sup,A1269,A1755
sup,A1269,A1710
sup,A1269,A1472
sup,A1269,A1094
sup,A1269,A149
sup,A1271,A1208
sup,A1271,A566
sup,A1273,A1364
sup,A1273,A1510
sup,A1273,A1116
sup,A1273,A365
sup,A1273,A953
sup,A1273,A665
sup,A1273,A1262
sup,A1275,A579
sup,A1275,A925
sup,A1275,A1356
sup,A1275,A1456
sup,A1275,A248
sup,A1275,A49
sup,A1276,A781
sup,A1276,A157
sup,A1276,A829
sup,A1276,A1532
sup,A1276,A1424
sup,A1276,A818
sup,A1276,A79
sup,A1276,A105
sup,A1276,A691
sup,A1276,A1556
sup,A1279,A689
sup,A1279,A475
sup,A1279,A618
sup,A1279,A1425
sup,A1279,A856
sup,A1279,A128
sup,A1280,A1440
sup,A1280,A761
sup,A1280,A1363
sup,A1280,A341
sup,A1280,A1303
sup,A1280,A124
sup,A1280,A984
sup,A1280,A506
sup,A1280,A1347
sup,A1280,A75
sup,A1280,A499
sup,A1280,A1278
sup,A1280,A956
sup,A1280,A307
sup,A1280,A375
sup,A1280,A1023
sup,A1280,A137
sup,A1280,A686
sup,A1281,A435
sup,A1281,A291
sup,A1281,A1035
sup,A1284,A276
sup,A1284,A450
sup,A1284,A822
sup,A1284,A185
sup,A1284,A614
sup,A1284,A445
sup,A1284,A1403
sup,A1284,A1656
sup,A1284,A1723
sup,A1284,A1487
sup,A1284,A868
sup,A1284,A1303
sup,A1284,A313
sup,A1284,A398
sup,A1284,A787
sup,A1284,A1029
sup,A1285,A611
sup,A1285,A92
sup,A1285,A572
sup,A1287,A535
sup,A1287,A1423
sup,A1287,A48
sup,A1287,A27
sup,A1287,A246
sup,A1287,A838
sup,A1287,A1088
sup,A1287,A1386
sup,A1287,A1735
sup,A1287,A561
sup,A1287,A696
sup,A1287,A418
sup,A1287,A1413
sup,A1287,A403
sup,A1287,A694
sup,A1287,A60
sup,A1287,A1601
sup,A1287,A1676
sup,A1287,A71
sup,A1288,A1162
sup,A1288,A1467
sup,A1288,A905
sup,A1288,A627
sup,A1288,A339
sup,A1288,A249
sup,A1288,A379
sup,A1288,A638
sup,A1288,A1430
sup,A1288,A1585
sup,A1288,A914
sup,A1288,A496
sup,A1288,A167
sup,A1288,A1382
sup,A1288,A466
sup,A1288,A68
sup,A1288,A443
sup,A1290,A47
sup,A1290,A157
sup,A1290,A902
sup,A1290,A1136
sup,A1290,A1739
sup,A1290,A909
sup,A1290,A834
sup,A1290,A1045
sup,A1290,A171
sup,A1290,A1765
sup,A1290,A477
sup,A1290,A753
sup,A1290,A1569
sup,A1290,A1659
sup,A1291,A1020
sup,A1291,A1691
sup,A1291,A1790
sup,A1291,A1453
sup,A1291,A454
sup,A1291,A537
sup,A1293,A1454
sup,A1293,A604
sup,A1293,A315
sup,A1293,A1228
sup,A1293,A1226
sup,A1293,A1303
sup,A1293,A1326
sup,A1293,A991
sup,A1293,A477
sup,A1293,A1613
sup,A1293,A1424
sup,A1293,A165
sup,A1293,A123
sup,A1295,A1761
sup,A1295,A1152
sup,A1297,A1323
sup,A1297,A900
sup,A1297,A168
sup,A1297,A1213
sup,A1297,A247
sup,A1297,A879
sup,A1297,A163
sup,A1297,A540
sup,A1297,A647
sup,A1297,A479
sup,A1297,A1105
sup,A1297,A1096
sup,A1302,A813
sup,A1302,A306
sup,A1302,A1152
sup,A1302,A731
sup,A1302,A91
sup,A1302,A1772
sup,A1302,A535
sup,A1302,A132
sup,A1302,A381
sup,A1302,A78
sup,A1302,A1444
sup,A1302,A1653
sup,A1302,A1572
sup,A1302,A1418
sup,A1302,A748
sup,A1302,A1541
sup,A1304,A277
sup,A1304,A952
sup,A1304,A1390
sup,A1304,A810
sup,A1304,A331
sup,A1304,A286
sup,A1304,A434
sup,A1304,A857
sup,A1304,A554
sup,A1304,A1082
sup,A1304,A784
sup,A1304,A1342
sup,A1304,A1133
sup,A1304,A85
sup,A1304,A1347
sup,A1304,A34
sup,A1304,A381
sup,A1304,A1464
sup,A1304,A984
sup,A1304,A1688
sup,A1305,A1379
sup,A1305,A888
sup,A1305,A856
sup,A1307,A1340
sup,A1307,A1615
sup,A1307,A589
sup,A1307,A1254
sup,A1307,A1101
sup,A1307,A756
sup,A1307,A1714
sup,A1307,A1362
sup,A1307,A664
sup,A1309,A1483
sup,A1309,A762
sup,A1309,A934
sup,A1309,A1596
sup,A1311,A239
sup,A1311,A1235
sup,A1311,A1128
sup,A1311,A1604
sup,A1311,A522
sup,A1311,A479
sup,A1311,A879
sup,A1313,A579
sup,A1313,A907
sup,A1313,A674
sup,A1313,A1374
sup,A1313,A1601
sup,A1313,A450
sup,A1314,A991
sup,A1314,A1136
sup,A1314,A1628
sup,A1314,A116
sup,A1314,A1246
sup,A1314,A1613
sup,A1314,A1309
sup,A1314,A1267
sup,A1314,A5
sup,A1314,A15
sup,A1314,A1190
sup,A1314,A1394
sup,A1314,A268
sup,A1316,A662
sup,A1316,A1431
sup,A1316,A987
sup,A1316,A972
sup,A1316,A1384
sup,A1316,A1371
sup,A1316,A215
sup,A1316,A1485
sup,A1316,A1566
sup,A1316,A1252
sup,A1316,A558
sup,A1316,A960
sup,A1316,A259
sup,A1316,A1663
sup,A1316,A1547
sup,A1316,A1659
sup,A1316,A1130
sup,A1316,A53
sup,A1316,A1105
sup,A1316,A383
sup,A1317,A670
sup,A1317,A862
sup,A1319,A946
sup,A1319,A1490
sup,A1319,A1444
sup,A1319,A700
sup,A1319,A1202
sup,A1319,A958
sup,A1319,A1479
sup,A1319,A244
sup,A1319,A487
sup,A1319,A1342
sup,A1319,A1413
sup,A1319,A357
sup,A1319,A1212
sup,A1319,A53
sup,A1319,A437
sup,A1319,A167
sup,A1319,A1656
sup,A1319,A778
sup,A1319,A452
sup,A1319,A485
sup,A1319,A1189
sup,A1319,A435
sup,A1319,A413
sup,A1320,A102
sup,A1320,A115
sup,A1320,A1483
sup,A1320,A1204
sup,A1320,A100
sup,A1320,A1315
sup,A1320,A1767
sup,A1320,A1558
sup,A1320,A534
sup,A1320,A447
sup,A1320,A477
sup,A1322,A88
sup,A1322,A535
sup,A1322,A956
sup,A1324,A1068
sup,A1324,A51
sup,A1324,A558
sup,A1324,A1490
sup,A1324,A725
sup,A1324,A1386
sup,A1324,A836
sup,A1324,A1347
sup,A1324,A709
sup,A1324,A1420
sup,A1326,A844
sup,A1326,A857
sup,A1326,A1562
sup,A1326,A1505
sup,A1326,A214
sup,A1326,A1634
sup,A1326,A437
sup,A1326,A413
sup,A1326,A1564
sup,A1326,A783
sup,A1326,A1693
sup,A1326,A1648
sup,A1327,A275
sup,A1327,A136
sup,A1327,A921
sup,A1327,A1121
sup,A1327,A1110
sup,A1329,A1759
sup,A1329,A981
sup,A1329,A367
sup,A1329,A1742
sup,A1329,A1123
sup,A1329,A1564
sup,A1329,A945
sup,A1329,A670
sup,A1329,A940
sup,A1329,A1699
sup,A1329,A613
sup,A1329,A777
sup,A1329,A1502
sup,A1329,A374
sup,A1329,A1367
sup,A1329,A952
sup,A1329,A294
sup,A1329,A1767
sup,A1329,A432
sup,A1329,A601
sup,A1329,A1786
sup,A1329,A610
sup,A1336,A637
sup,A1336,A183
sup,A1336,A748
sup,A1336,A1676
sup,A1336,A818
sup,A1336,A134
sup,A1336,A1769
sup,A1336,A761
sup,A1336,A1762
sup,A1337,A1560
sup,A1337,A162
sup,A1337,A565
sup,A1337,A567
sup,A1337,A1678
sup,A1337,A782
sup,A1337,A1098
sup,A1337,A201
sup,A1337,A758
sup,A1337,A280
sup,A1337,A1732
sup,A1337,A1174
sup,A1337,A1035
sup,A1337,A861
sup,A1339,A1756
sup,A1339,A915
sup,A1339,A1429
sup,A1339,A610
sup,A1339,A1012
sup,A1339,A743
sup,A1339,A186
sup,A1339,A1174
sup,A1340,A949
sup,A1340,A1069
sup,A1340,A775
sup,A1340,A1183
sup,A1340,A704
sup,A1340,A554
sup,A1340,A489
sup,A1340,A345
sup,A1340,A1452
sup,A1345,A941
sup,A1345,A889
sup,A1345,A60
sup,A1345,A1084
sup,A1345,A1534
sup,A1345,A197
sup,A1345,A1578
sup,A1345,A24
sup,A1345,A238
sup,A1345,A100
sup,A1345,A397
sup,A1345,A1474
sup,A1345,A991
sup,A1345,A133
sup,A1347,A873
sup,A1347,A163
sup,A1347,A967
sup,A1347,A1281
sup,A1347,A1561
sup,A1347,A691
sup,A1349,A1321
sup,A1349,A316
sup,A1349,A21
sup,A1349,A373
sup,A1349,A1320
sup,A1349,A514
sup,A1349,A1425
sup,A1349,A388
sup,A1349,A1527
sup,A1350,A891
sup,A1350,A16
sup,A1350,A1518
sup,A1350,A853
sup,A1350,A106
sup,A1351,A616
sup,A1351,A1422
sup,A1351,A315
sup,A1351,A286
sup,A1356,A1026
sup,A1356,A1003
sup,A1356,A124
sup,A1356,A632
sup,A1356,A194
sup,A1358,A483
sup,A1359,A680
sup,A1359,A1439
sup,A1359,A1498
sup,A1359,A167
sup,A1359,A101
sup,A1359,A602
sup,A1359,A667
sup,A1359,A1172
sup,A1359,A1399
sup,A1359,A925
sup,A1359,A34
sup,A1359,A18
sup,A1359,A900
sup,A1359,A885
sup,A1359,A1661
sup,A1359,A1419
sup,A1359,A865
sup,A1359,A1624
sup,A1359,A284
sup,A1359,A394
sup,A1360,A337
sup,A1360,A1668
sup,A1360,A1696
sup,A1360,A633
sup,A1360,A1382
sup,A1360,A1670
sup,A1360,A603
sup,A1360,A1077
sup,A1360,A1060
sup,A1361,A1048
sup,A1361,A596
sup,A1361,A1731
sup,A1361,A295
sup,A1361,A1154
sup,A1361,A741
sup,A1361,A281
sup,A1361,A1684
sup,A1361,A599
sup,A1361,A1639
sup,A1361,A138
sup,A1362,A1669
sup,A1362,A1297
sup,A1362,A1593
sup,A1362,A2
sup,A1362,A1429
sup,A1362,A1457
sup,A1362,A469
sup,A1362,A446
sup,A1364,A1782
sup,A1364,A1677
sup,A1364,A743
sup,A1364,A848
sup,A1364,A890
sup,A1364,A965
sup,A1364,A213
sup,A1364,A276
sup,A1364,A599
sup,A1364,A28
sup,A1364,A1109
sup,A1364,A1115
sup,A1364,A919
sup,A1364,A365
sup,A1364,A1594
sup,A1364,A681
sup,A1366,A1199
sup,A1366,A1179
sup,A1366,A900
sup,A1366,A314
sup,A1366,A1330
sup,A1366,A1285
sup,A1366,A1273
sup,A1366,A1418
sup,A1366,A1429
sup,A1366,A1014
sup,A1366,A990
sup,A1367,A442
sup,A1367,A903
sup,A1367,A726
sup,A1367,A100
sup,A1367,A1304
sup,A1367,A910
sup,A1367,A1638
sup,A1367,A1472
sup,A1368,A1167
sup,A1368,A1348
sup,A1368,A72
sup,A1368,A1710
sup,A1368,A1310
sup,A1368,A374
sup,A1368,A900
sup,A1368,A1335
sup,A1368,A407
sup,A1368,A734
sup,A1368,A1659
sup,A1368,A1485
sup,A1368,A308
sup,A1368,A342
sup,A1368,A16
sup,A1368,A320
sup,A1368,A31
sup,A1368,A1569
sup,A1368,A1787
sup,A1369,A114
sup,A1369,A314
sup,A1369,A862
sup,A1369,A1470
sup,A1369,A508
sup,A1369,A560
sup,A1369,A601
sup,A1369,A740
sup,A1369,A736
sup,A1369,A1325
sup,A1369,A1472
sup,A1369,A1402
sup,A1369,A1744
sup,A1370,A397
sup,A1370,A460
sup,A1370,A690
sup,A1370,A1494
sup,A1370,A1650
sup,A1370,A1739
sup,A1370,A32
sup,A1370,A579
sup,A1370,A821
sup,A1370,A1688
sup,A1370,A1535
sup,A1370,A1708
sup,A1370,A1742
sup,A1370,A1783
sup,A1370,A172
sup,A1370,A1479
sup,A1375,A680
sup,A1375,A1144
sup,A1375,A593
sup,A1375,A1290
sup,A1375,A1182
sup,A1375,A894
sup,A1375,A1145
sup,A1375,A325
sup,A1375,A1536
sup,A1375,A156
sup,A1380,A1241
sup,A1380,A786
sup,A1380,A860
sup,A1380,A1484
sup,A1380,A1566
sup,A1380,A355
sup,A1380,A1339
sup,A1380,A624
sup,A1380,A480
sup,A1380,A729
sup,A1385,A1720
sup,A1385,A1359
sup,A1385,A877
sup,A1385,A1644
sup,A1385,A95
sup,A1385,A110
sup,A1385,A531
sup,A1385,A1384
sup,A1385,A421
sup,A1385,A1026
sup,A1385,A986
sup,A1385,A420
sup,A1385,A978
sup,A1385,A999
sup,A1385,A13
sup,A1385,A1321
sup,A1385,A122
sup,A1385,A885
sup,A1385,A214
sup,A1385,A1358
sup,A1385,A818
sup,A1388,A921
sup,A1388,A656
sup,A1388,A343
sup,A1388,A1231
sup,A1389,A1751
sup,A1389,A362
sup,A1389,A701
sup,A1389,A120
sup,A1389,A899
sup,A1389,A1727
sup,A1389,A1642
sup,A1389,A565
sup,A1389,A12
sup,A1390,A774
sup,A1390,A957
sup,A1390,A1686
sup,A1390,A772
sup,A1390,A69
sup,A1390,A1321
sup,A1390,A798
sup,A1390,A738
sup,A1390,A1275
sup,A1390,A114
sup,A1390,A967
sup,A1390,A724
sup,A1390,A389
sup,A1390,A265
sup,A1395,A1474
sup,A1395,A788
sup,A1395,A1156
sup,A1395,A401
sup,A1395,A725
sup,A1395,A249
sup,A1395,A331
sup,A1395,A83
sup,A1395,A415
sup,A1395,A823
sup,A1395,A1098
sup,A1395,A244
sup,A1395,A322
sup,A1395,A1340
sup,A1395,A360
sup,A1395,A1799
sup,A1395,A201
sup,A1395,A198
sup,A1395,A1017
sup,A1395,A485
sup,A1397,A816
sup,A1397,A300
sup,A1397,A1387
sup,A1397,A1325
sup,A1397,A636
sup,A1397,A1091
sup,A1397,A251
sup,A1397,A1790
sup,A1397,A688
sup,A1397,A1603
sup,A1398,A987
sup,A1398,A1058
sup,A1398,A842
sup,A1398,A645
sup,A1398,A942
sup,A1398,A860
sup,A1398,A1322
sup,A1398,A465
sup,A1398,A1635
sup,A1398,A39
sup,A1398,A1179
sup,A1398,A1798
sup,A1398,A849
sup,A1398,A1079
sup,A1398,A154
sup,A1398,A186
sup,A1398,A624
sup,A1398,A1607
sup,A1398,A889
sup,A1401,A518
sup,A1401,A835
sup,A1401,A995
sup,A1401,A110
sup,A1401,A1603
sup,A1401,A1546
sup,A1401,A1433
sup,A1401,A608
sup,A1401,A724
sup,A1402,A1128
sup,A1402,A1660
sup,A1402,A143
sup,A1402,A1026
sup,A1402,A31
sup,A1403,A423
sup,A1403,A582
sup,A1403,A1502
sup,A1403,A1746
sup,A1403,A72
sup,A1403,A391
sup,A1403,A1004
sup,A1403,A714
sup,A1403,A1630
sup,A1403,A1366
sup,A1403,A944
sup,A1403,A1517
sup,A1403,A457
sup,A1405,A1525
sup,A1405,A1458
sup,A1405,A421
sup,A1405,A1505
sup,A1405,A1572
sup,A1405,A1329
sup,A1405,A783
sup,A1405,A300
sup,A1405,A717
sup,A1405,A1455
sup,A1405,A1386
sup,A1405,A1061
sup,A1405,A209
sup,A1406,A1501
sup,A1406,A448
sup,A1406,A1420
sup,A1406,A1317
sup,A1406,A579
sup,A1406,A241
sup,A1406,A290
sup,A1406,A1293
sup,A1406,A1331
sup,A1406,A1033
sup,A1406,A1477
sup,A1406,A1794
sup,A1406,A1569
sup,A1406,A1455
sup,A1407,A1634
sup,A1407,A859
sup,A1407,A804
sup,A1407,A1260
sup,A1407,A57
sup,A1407,A566
sup,A1407,A1247
sup,A1407,A1435
sup,A1407,A191
sup,A1408,A1166
sup,A1408,A1374
sup,A1408,A786
sup,A1408,A1205
sup,A1408,A688
sup,A1408,A167
sup,A1408,A1641
sup,A1408,A956
sup,A1408,A115
sup,A1408,A258
sup,A1408,A1561
sup,A1408,A1089
sup,A1409,A1536
sup,A1409,A1237
sup,A1411,A454
sup,A1411,A883
sup,A1411,A262
sup,A1411,A847
sup,A1411,A287
sup,A1411,A765
sup,A1411,A1174
sup,A1411,A1742
sup,A1412,A18
sup,A1412,A157
sup,A1412,A509
sup,A1412,A304
sup,A1412,A1173
sup,A1412,A363
sup,A1412,A1759
sup,A1412,A1021
sup,A1412,A14
sup,A1412,A98
sup,A1415,A591
sup,A1415,A427
sup,A1415,A35
sup,A1415,A1321
sup,A1415,A1193
sup,A1416,A47
sup,A1416,A613
sup,A1416,A1408
sup,A1416,A4
sup,A1416,A1149
sup,A1416,A193
sup,A1416,A719
sup,A1416,A469
sup,A1416,A739
sup,A1416,A230
sup,A1416,A139
sup,A1416,A1507
sup,A1416,A791
sup,A1416,A1117
sup,A1416,A324
sup,A1422,A933
sup,A1422,A149
sup,A1423,A1649
sup,A1423,A297
sup,A1423,A1654
sup,A1423,A247
sup,A1423,A836
sup,A1423,A1488
sup,A1423,A412
sup,A1426,A649
sup,A1426,A704
sup,A1426,A1293
sup,A1426,A1280
sup,A1426,A1549
sup,A1426,A1658
sup,A1426,A2
sup,A1426,A1565
sup,A1426,A990
sup,A1426,A902
sup,A1426,A1128
sup,A1426,A793
sup,A1426,A468
sup,A1426,A365
sup,A1426,A1081
sup,A1426,A1445
sup,A1427,A959
sup,A1427,A921
sup,A1427,A313
sup,A1427,A1318
sup,A1427,A1649
sup,A1427,A1574
sup,A1427,A1104
sup,A1427,A260
sup,A1428,A218
sup,A1428,A391
sup,A1428,A1702
sup,A1428,A185
sup,A1428,A800
sup,A1428,A1690
sup,A1428,A1226
sup,A1428,A1592
sup,A1428,A773
sup,A1428,A1708
sup,A1428,A1537
sup,A1430,A444
sup,A1430,A1032
sup,A1430,A106
sup,A1430,A471
sup,A1430,A529
sup,A1430,A1243
sup,A1430,A1797
sup,A1430,A1234
sup,A1430,A1023
sup,A1430,A1776
sup,A1430,A336
sup,A1430,A862
sup,A1430,A389
sup,A1430,A1458
sup,A1430,A1530
sup,A1430,A1453
sup,A1431,A1577
sup,A1431,A1507
sup,A1431,A1522
sup,A1431,A408
sup,A1431,A1031
sup,A1431,A553
sup,A1431,A426
sup,A1431,A923
sup,A1431,A815
sup,A1431,A230
sup,A1431,A1007
sup,A1431,A71
sup,A1431,A800
sup,A1431,A272
sup,A1431,A1518
sup,A1431,A44
sup,A1431,A1395
sup,A1431,A1118
sup,A1431,A76
sup,A1431,A902
sup,A1431,A540
sup,A1432,A1190
sup,A1432,A609
sup,A1432,A1278
sup,A1432,A1473
sup,A1432,A436
sup,A1432,A751
sup,A1432,A973
sup,A1432,A1070
sup,A1432,A19
sup,A1432,A535
sup,A1432,A967
sup,A1432,A560
sup,A1432,A606
sup,A1432,A1512
sup,A1432,A545
sup,A1435,A1385
sup,A1435,A324
sup,A1435,A83
sup,A1435,A945
sup,A1435,A1118
sup,A1435,A333
sup,A1435,A907
sup,A1436,A731
sup,A1436,A1588
sup,A1436,A1555
sup,A1436,A942
sup,A1436,A1468
sup,A1436,A1324
sup,A1436,A422
sup,A1436,A1180
sup,A1436,A1455
sup,A1436,A1153
sup,A1436,A1637
sup,A1436,A676
sup,A1436,A207
sup,A1436,A1569
sup,A1436,A447
sup,A1436,A565
sup,A1436,A609
sup,A1436,A554
sup,A1436,A585
sup,A1436,A890
sup,A1436,A1110
sup,A1438,A326
sup,A1438,A348
sup,A1438,A934
sup,A1438,A1479
sup,A1438,A1620
sup,A1438,A1369
sup,A1438,A1461
sup,A1438,A478
sup,A1438,A410
sup,A1438,A746
sup,A1438,A20
sup,A1438,A1416
sup,A1438,A1168
sup,A1438,A1736
sup,A1440,A271
sup,A1440,A820
sup,A1440,A927
sup,A1440,A510
sup,A1440,A1174
sup,A1440,A1694
sup,A1440,A1273
