Entailment,Arg1,Arg2
sup,A825,A638
sup,A825,A686
sup,A825,A1437
sup,A825,A1793
sup,A825,A1550
sup,A825,A1296
sup,A825,A1844
sup,A825,A1166
sup,A825,A2054
sup,A825,A890
sup,A825,A1851
sup,A825,A130
sup,A825,A82
sup,A825,A137
sup,A825,A2028
sup,A825,A470
sup,A825,A978
sup,A826,A1514
sup,A826,A818
sup,A826,A1680
sup,A826,A1751
sup,A826,A1869
sup,A826,A972
sup,A826,A1663
sup,A826,A1340
sup,A826,A948
sup,A826,A663
sup,A826,A38
sup,A826,A479
sup,A826,A1062
sup,A827,A1465
sup,A827,A327
sup,A827,A118
sup,A827,A971
sup,A827,A302
sup,A827,A829
sup,A827,A2082
sup,A827,A1916
sup,A827,A148
sup,A827,A386
sup,A827,A884
sup,A827,A492
sup,A830,A1196
sup,A830,A1447
sup,A830,A2041
sup,A831,A1332
sup,A831,A1814
sup,A831,A200
sup,A831,A1811
sup,A833,A625
sup,A833,A79
sup,A833,A1656
sup,A833,A714
sup,A833,A2018
sup,A833,A193
sup,A833,A1468
sup,A833,A37
sup,A833,A1933
sup,A833,A1797
sup,A833,A1088
sup,A834,A2183
sup,A834,A2069
sup,A834,A361
sup,A834,A1417
sup,A834,A462
sup,A834,A1966
sup,A834,A536
sup,A834,A1137
sup,A834,A93
sup,A834,A1233
sup,A834,A1151
sup,A834,A1371
sup,A834,A1415
sup,A834,A785
sup,A834,A706
sup,A835,A1591
sup,A835,A301
sup,A835,A1809
sup,A835,A1465
sup,A835,A1067
sup,A835,A44
sup,A838,A147
sup,A838,A1011
sup,A838,A972
sup,A838,A2120
sup,A838,A340
sup,A838,A2124
sup,A838,A1801
sup,A838,A485
sup,A838,A161
sup,A838,A551
sup,A838,A2086
sup,A838,A10
sup,A838,A947
sup,A838,A734
sup,A838,A1656
sup,A838,A1300
sup,A839,A855
sup,A839,A541
sup,A839,A919
sup,A839,A1913
sup,A839,A1671
sup,A839,A22
sup,A839,A1886
sup,A840,A693
sup,A840,A582
sup,A840,A209
sup,A840,A1061
sup,A840,A890
sup,A840,A1521
sup,A840,A2047
sup,A840,A1405
sup,A842,A2062
sup,A842,A998
sup,A842,A794
sup,A842,A1158
sup,A842,A2189
sup,A842,A512
sup,A842,A644
sup,A842,A581
sup,A842,A1054
sup,A842,A940
sup,A842,A1318
sup,A842,A2174
sup,A842,A232
sup,A842,A877
sup,A842,A1916
sup,A842,A1824
sup,A842,A1454
sup,A842,A1722
sup,A842,A1997
sup,A842,A2121
sup,A842,A942
sup,A842,A153
sup,A845,A1703
sup,A845,A1243
sup,A845,A103
sup,A845,A1305
sup,A845,A2054
sup,A845,A1756
sup,A845,A1659
sup,A845,A224
sup,A845,A321
sup,A846,A562
sup,A846,A1237
sup,A846,A527
sup,A846,A1116
sup,A846,A988
sup,A846,A2025
sup,A846,A1960
sup,A846,A545
sup,A846,A1719
sup,A846,A1323
sup,A846,A533
sup,A846,A267
sup,A846,A1777
sup,A846,A1150
sup,A846,A323
sup,A846,A318
sup,A846,A1697
sup,A846,A958
sup,A848,A1457
sup,A848,A1994
sup,A848,A902
sup,A850,A636
sup,A850,A244
sup,A850,A74
sup,A850,A511
sup,A850,A398
sup,A850,A176
sup,A850,A34
sup,A850,A916
sup,A850,A366
sup,A850,A1566
sup,A850,A568
sup,A852,A1236
sup,A852,A760
sup,A852,A1723
sup,A852,A2131
sup,A852,A1759
sup,A852,A16
sup,A852,A994
sup,A852,A1057
sup,A852,A1288
sup,A852,A942
sup,A852,A893
sup,A852,A1958
sup,A852,A1517
sup,A852,A1863
sup,A855,A1176
sup,A855,A1168
sup,A858,A1870
sup,A858,A116
sup,A858,A1146
sup,A858,A1238
sup,A858,A2197
sup,A858,A1941
sup,A858,A489
sup,A858,A265
sup,A858,A1999
sup,A858,A2068
sup,A858,A1613
sup,A858,A1684
sup,A858,A541
sup,A858,A244
sup,A859,A1432
sup,A859,A1031
sup,A859,A162
sup,A859,A2157
sup,A860,A166
sup,A860,A1986
sup,A860,A1626
sup,A860,A966
sup,A860,A1400
sup,A860,A129
sup,A860,A840
sup,A860,A1517
sup,A860,A2106
sup,A860,A822
sup,A860,A1708
sup,A860,A1514
sup,A860,A717
sup,A860,A2037
sup,A860,A1016
sup,A860,A333
sup,A860,A2026
sup,A860,A1269
sup,A862,A608
sup,A862,A298
sup,A862,A1688
sup,A862,A1962
sup,A862,A498
sup,A862,A831
sup,A862,A2057
sup,A862,A1664
sup,A862,A1039
sup,A862,A208
sup,A862,A1131
sup,A862,A873
sup,A862,A665
sup,A862,A950
sup,A862,A503
sup,A862,A29
sup,A862,A1724
sup,A862,A327
sup,A864,A1552
sup,A864,A1815
sup,A864,A1657
sup,A864,A1902
sup,A864,A1611
sup,A864,A890
sup,A864,A2015
sup,A864,A580
sup,A864,A777
sup,A864,A923
sup,A864,A1271
sup,A864,A441
sup,A864,A1883
sup,A864,A1333
sup,A864,A515
sup,A864,A2138
sup,A864,A2084
sup,A865,A1047
sup,A865,A184
sup,A865,A230
sup,A865,A1191
sup,A865,A476
sup,A865,A973
sup,A866,A842
sup,A871,A1428
sup,A871,A924
sup,A871,A2009
sup,A871,A1692
sup,A871,A1909
sup,A871,A1946
sup,A871,A777
sup,A871,A1130
sup,A871,A676
sup,A871,A1664
sup,A874,A268
sup,A874,A44
sup,A874,A1767
sup,A874,A1760
sup,A874,A855
sup,A874,A537
sup,A874,A98
sup,A874,A1627
sup,A874,A297
sup,A874,A834
sup,A874,A1749
sup,A874,A277
sup,A874,A2100
sup,A874,A2099
sup,A874,A1516
sup,A874,A1184
sup,A879,A2176
sup,A879,A996
sup,A879,A104
sup,A879,A997
sup,A879,A1954
sup,A879,A1287
sup,A879,A410
sup,A879,A350
sup,A879,A1223
sup,A879,A499
sup,A879,A707
sup,A879,A344
sup,A879,A2012
sup,A879,A1224
sup,A879,A504
sup,A879,A363
sup,A879,A452
sup,A880,A1979
sup,A880,A1924
sup,A880,A402
sup,A880,A974
sup,A880,A894
sup,A880,A1230
sup,A882,A2195
sup,A882,A64
sup,A882,A699
sup,A882,A1325
sup,A885,A2199
sup,A885,A1294
sup,A885,A9
sup,A885,A2119
sup,A885,A564
sup,A885,A1117
sup,A885,A2079
sup,A885,A1910
sup,A885,A2113
sup,A885,A1849
sup,A885,A1378
sup,A885,A598
sup,A885,A850
sup,A885,A480
sup,A885,A732
sup,A885,A1511
sup,A885,A1390
sup,A887,A1594
sup,A887,A452
sup,A887,A1531
sup,A887,A1703
sup,A887,A906
sup,A889,A250
sup,A889,A2155
sup,A889,A1896
sup,A889,A794
sup,A889,A56
sup,A889,A2121
sup,A889,A51
sup,A889,A295
sup,A891,A724
sup,A891,A1082
sup,A891,A1600
sup,A891,A853
sup,A891,A2187
sup,A891,A781
sup,A891,A1106
sup,A891,A128
sup,A891,A2104
sup,A891,A533
sup,A891,A1867
sup,A891,A912
sup,A891,A2122
sup,A891,A1527
sup,A891,A1042
sup,A891,A230
sup,A891,A112
sup,A891,A1456
sup,A891,A2011
sup,A891,A1804
sup,A891,A778
sup,A894,A1659
sup,A894,A421
sup,A894,A106
sup,A894,A199
sup,A894,A1684
sup,A894,A2041
sup,A894,A1073
sup,A894,A745
sup,A894,A1470
sup,A894,A540
sup,A894,A85
sup,A894,A1270
sup,A894,A1857
sup,A894,A1347
sup,A894,A885
sup,A894,A872
sup,A894,A1999
sup,A894,A336
sup,A894,A1478
sup,A896,A1441
sup,A896,A1889
sup,A896,A338
sup,A896,A184
sup,A896,A1367
sup,A896,A316
sup,A897,A1036
sup,A897,A2049
sup,A897,A603
sup,A897,A2
sup,A897,A102
sup,A897,A348
sup,A897,A1435
sup,A903,A1786
sup,A903,A781
sup,A903,A2186
sup,A903,A2009
sup,A903,A563
sup,A903,A408
sup,A903,A1048
sup,A903,A1341
sup,A903,A627
sup,A903,A1423
sup,A903,A338
sup,A903,A1849
sup,A903,A410
sup,A903,A1954
sup,A905,A1063
sup,A905,A159
sup,A905,A165
sup,A905,A270
sup,A905,A859
sup,A905,A538
sup,A905,A206
sup,A905,A1129
sup,A905,A1588
sup,A905,A586
sup,A905,A1410
sup,A905,A1968
sup,A905,A651
sup,A905,A849
sup,A905,A1983
sup,A905,A194
sup,A906,A436
sup,A906,A991
sup,A906,A1849
sup,A906,A2144
sup,A906,A293
sup,A906,A1858
sup,A906,A1564
sup,A906,A1516
sup,A906,A802
sup,A906,A645
sup,A906,A1585
sup,A906,A2171
sup,A906,A1702
sup,A906,A1991
sup,A906,A1344
sup,A910,A1584
sup,A910,A660
sup,A910,A1939
sup,A910,A1531
sup,A910,A404
sup,A910,A544
sup,A910,A1754
sup,A910,A2178
sup,A910,A462
sup,A910,A1122
sup,A910,A487
sup,A910,A918
sup,A910,A1941
sup,A910,A379
sup,A910,A372
sup,A910,A1318
sup,A910,A48
sup,A910,A2046
sup,A916,A490
sup,A918,A984
sup,A918,A1117
sup,A918,A1929
sup,A918,A1948
sup,A918,A1466
sup,A918,A1551
sup,A918,A1043
sup,A918,A1335
sup,A918,A427
sup,A918,A1864
sup,A918,A643
sup,A918,A1419
sup,A918,A1403
sup,A918,A1016
sup,A918,A1395
sup,A918,A1857
sup,A918,A105
sup,A918,A1671
sup,A918,A881
sup,A918,A823
sup,A919,A620
sup,A921,A1976
sup,A921,A780
sup,A921,A1308
sup,A921,A297
sup,A921,A804
sup,A921,A864
sup,A921,A2037
sup,A921,A1383
sup,A921,A778
sup,A921,A683
sup,A921,A1691
sup,A921,A1972
sup,A921,A427
sup,A921,A505
sup,A921,A941
sup,A921,A1832
sup,A921,A1977
sup,A921,A1411
sup,A921,A795
sup,A921,A1044
sup,A921,A1873
sup,A921,A1516
sup,A921,A253
sup,A921,A987
sup,A921,A958
sup,A921,A1301
sup,A922,A2122
sup,A922,A1242
sup,A922,A1137
sup,A922,A2161
sup,A922,A1621
sup,A922,A1335
sup,A922,A807
sup,A922,A229
sup,A922,A165
sup,A922,A196
sup,A922,A1888
sup,A922,A922
sup,A922,A29
sup,A922,A211
sup,A922,A2008
sup,A922,A166
sup,A922,A1338
sup,A922,A1212
sup,A922,A1492
sup,A922,A376
sup,A923,A532
sup,A923,A863
sup,A923,A1568
sup,A923,A1479
sup,A923,A948
sup,A923,A673
sup,A923,A249
sup,A923,A512
sup,A923,A156
sup,A923,A300
sup,A923,A475
sup,A923,A1262
sup,A923,A1359
sup,A923,A2044
sup,A923,A1082
sup,A925,A276
sup,A925,A2196
sup,A925,A517
sup,A925,A1059
sup,A925,A459
sup,A925,A1737
sup,A925,A457
sup,A925,A751
sup,A925,A1130
sup,A925,A954
sup,A925,A592
sup,A926,A1405
sup,A926,A1667
sup,A926,A407
sup,A926,A1711
sup,A926,A582
sup,A926,A1446
sup,A926,A1237
sup,A926,A1845
sup,A926,A1323
sup,A926,A1916
sup,A926,A1544
sup,A926,A2134
sup,A926,A923
sup,A926,A2073
sup,A926,A509
sup,A926,A504
sup,A926,A702
sup,A926,A354
sup,A926,A67
sup,A926,A1978
sup,A926,A1169
sup,A927,A1742
sup,A927,A404
sup,A927,A2073
sup,A928,A1603
sup,A928,A1678
sup,A928,A1270
sup,A928,A149
sup,A928,A732
sup,A928,A1488
sup,A928,A65
sup,A928,A1075
sup,A928,A948
sup,A928,A1954
sup,A928,A171
sup,A928,A1516
sup,A928,A1993
sup,A928,A579
sup,A928,A1686
sup,A928,A851
sup,A928,A1619
sup,A928,A1927
sup,A928,A791
sup,A928,A1714
sup,A928,A1371
sup,A928,A1837
sup,A928,A1985
sup,A928,A1485
sup,A928,A1442
sup,A928,A1753
sup,A929,A1167
sup,A929,A1641
sup,A929,A1591
sup,A929,A297
sup,A929,A119
sup,A929,A1267
sup,A929,A2080
sup,A929,A63
sup,A929,A1427
sup,A929,A421
sup,A929,A6
sup,A929,A632
sup,A929,A1173
sup,A929,A184
sup,A929,A991
sup,A929,A1436
sup,A930,A2041
sup,A930,A605
sup,A930,A372
sup,A930,A2019
sup,A930,A1494
sup,A930,A712
sup,A930,A65
sup,A930,A2021
sup,A930,A1943
sup,A932,A887
sup,A932,A1614
sup,A932,A703
sup,A932,A1971
sup,A932,A746
sup,A932,A583
sup,A932,A1125
sup,A932,A165
sup,A933,A1422
sup,A933,A809
sup,A935,A1292
sup,A935,A41
sup,A935,A282
sup,A935,A1183
sup,A935,A233
sup,A935,A1750
sup,A935,A1643
sup,A935,A2050
sup,A936,A570
sup,A936,A811
sup,A936,A1902
sup,A936,A1125
sup,A936,A1371
sup,A936,A358
sup,A938,A1659
sup,A938,A1273
sup,A938,A1173
sup,A938,A2036
sup,A938,A1523
sup,A938,A1393
sup,A938,A624
sup,A938,A1388
sup,A938,A1456
sup,A938,A1104
sup,A938,A1085
sup,A938,A705
sup,A938,A122
sup,A938,A1135
sup,A938,A439
sup,A938,A2103
sup,A940,A1556
sup,A940,A339
sup,A940,A86
sup,A940,A64
sup,A940,A1251
sup,A940,A981
sup,A940,A1025
sup,A940,A383
sup,A940,A482
sup,A940,A257
sup,A940,A1670
sup,A940,A1964
sup,A940,A830
sup,A940,A909
sup,A940,A1253
sup,A940,A1717
sup,A940,A1218
sup,A940,A14
sup,A940,A158
sup,A940,A458
sup,A940,A1734
sup,A940,A1086
sup,A940,A1416
sup,A940,A1695
sup,A940,A1942
sup,A940,A1338
sup,A940,A1096
sup,A941,A1784
sup,A941,A2065
sup,A941,A1536
sup,A941,A685
sup,A941,A638
sup,A941,A92
sup,A941,A1001
sup,A941,A1900
sup,A941,A208
sup,A942,A1971
sup,A944,A276
sup,A944,A460
sup,A944,A70
sup,A944,A1091
sup,A944,A1632
sup,A944,A1961
sup,A944,A1618
sup,A944,A2192
sup,A944,A655
sup,A944,A394
sup,A944,A786
sup,A944,A212
sup,A944,A570
sup,A944,A1244
sup,A944,A182
sup,A944,A26
sup,A944,A1788
sup,A950,A760
sup,A950,A797
sup,A950,A1605
sup,A950,A1103
sup,A950,A280
sup,A950,A374
sup,A950,A1017
sup,A950,A1037
sup,A950,A1591
sup,A950,A875
sup,A950,A530
sup,A950,A788
sup,A950,A23
sup,A950,A1681
sup,A950,A191
sup,A950,A455
sup,A950,A1937
sup,A950,A2041
sup,A951,A1252
sup,A951,A706
sup,A951,A1468
sup,A951,A1135
sup,A951,A538
sup,A951,A1627
sup,A951,A532
sup,A951,A700
sup,A951,A1755
sup,A951,A909
sup,A951,A1441
sup,A951,A642
sup,A951,A1307
sup,A951,A1774
sup,A951,A1693
sup,A953,A1525
sup,A953,A1925
sup,A953,A2141
sup,A953,A942
sup,A953,A939
sup,A953,A2034
sup,A953,A709
sup,A953,A1104
sup,A953,A697
sup,A953,A934
sup,A953,A565
sup,A953,A1550
sup,A953,A1508
sup,A953,A2162
sup,A953,A2170
sup,A953,A715
sup,A953,A782
sup,A953,A1820
sup,A953,A392
sup,A953,A950
sup,A955,A1203
sup,A955,A475
sup,A955,A2117
sup,A955,A1903
sup,A955,A429
sup,A955,A1452
sup,A955,A1244
sup,A955,A573
sup,A955,A1942
sup,A955,A454
sup,A955,A3
sup,A955,A984
sup,A955,A142
sup,A955,A1095
sup,A955,A1542
sup,A955,A715
sup,A955,A1457
sup,A955,A146
sup,A956,A917
sup,A956,A1399
sup,A956,A1237
sup,A956,A1503
sup,A956,A1085
sup,A956,A238
sup,A956,A2030
sup,A956,A787
sup,A956,A1377
sup,A956,A1744
sup,A956,A1592
sup,A956,A1728
sup,A956,A968
sup,A956,A1081
sup,A956,A1689
sup,A956,A1431
sup,A956,A21
sup,A956,A813
sup,A956,A838
sup,A956,A897
sup,A958,A1387
sup,A958,A1238
sup,A958,A1483
sup,A958,A1820
sup,A958,A1094
sup,A958,A717
sup,A958,A1666
sup,A958,A2111
sup,A958,A1319
sup,A958,A1288
sup,A958,A1594
sup,A958,A1705
sup,A960,A1719
sup,A960,A374
sup,A960,A1572
sup,A960,A1645
sup,A960,A638
sup,A960,A958
sup,A960,A1481
sup,A960,A1174
sup,A960,A1613
sup,A960,A948
sup,A960,A814
sup,A960,A1244
sup,A960,A375
sup,A960,A1417
sup,A960,A938
sup,A960,A791
sup,A963,A1608
sup,A963,A768
sup,A965,A1708
sup,A967,A2168
sup,A967,A2038
sup,A968,A1710
sup,A968,A217
sup,A968,A447
sup,A968,A594
sup,A968,A1076
sup,A968,A2072
sup,A968,A33
sup,A968,A572
sup,A968,A405
sup,A969,A1325
sup,A971,A1486
sup,A971,A289
sup,A971,A900
sup,A971,A1165
sup,A971,A1335
sup,A971,A1637
sup,A971,A1085
sup,A971,A272
sup,A971,A570
sup,A971,A1461
sup,A971,A1431
sup,A971,A1310
sup,A974,A982
sup,A974,A35
sup,A974,A128
sup,A974,A759
sup,A974,A1475
sup,A974,A782
sup,A974,A1108
sup,A974,A1548
sup,A974,A2041
sup,A974,A2096
sup,A974,A1433
sup,A974,A248
sup,A974,A43
sup,A975,A725
sup,A975,A526
sup,A975,A1114
sup,A975,A1984
sup,A975,A775
sup,A975,A967
sup,A975,A1683
sup,A975,A1193
sup,A975,A1695
sup,A975,A604
sup,A975,A469
sup,A975,A379
sup,A975,A194
sup,A975,A8
sup,A975,A559
sup,A975,A811
sup,A975,A1808
sup,A975,A541
sup,A977,A2023
sup,A977,A425
sup,A977,A220
sup,A977,A1183
sup,A977,A267
sup,A977,A1203
sup,A977,A1636
sup,A978,A1912
sup,A978,A2193
sup,A978,A1853
sup,A978,A1297
sup,A978,A1057
sup,A978,A2144
sup,A978,A127
sup,A978,A1083
sup,A978,A393
sup,A978,A699
sup,A978,A60
sup,A978,A289
sup,A978,A1943
sup,A978,A1074
sup,A978,A1035
sup,A979,A840
sup,A979,A335
sup,A982,A1870
sup,A982,A248
sup,A982,A1989
sup,A982,A1442
sup,A982,A1922
sup,A982,A1802
sup,A982,A684
sup,A982,A818
sup,A982,A22
sup,A985,A978
sup,A985,A586
sup,A985,A1869
sup,A985,A1403
sup,A985,A2120
sup,A985,A158
sup,A985,A1332
sup,A985,A581
sup,A985,A2027
sup,A985,A1514
sup,A985,A1181
sup,A985,A1409
sup,A986,A1486
sup,A986,A10
sup,A986,A588
sup,A986,A1018
sup,A986,A261
sup,A986,A1271
sup,A991,A621
sup,A991,A1777
sup,A991,A1944
sup,A991,A1799
sup,A991,A634
sup,A991,A1606
sup,A991,A1176
sup,A991,A315
sup,A991,A505
sup,A991,A299
sup,A991,A1143
sup,A991,A2083
sup,A991,A177
sup,A991,A1123
sup,A991,A935
sup,A991,A1996
sup,A992,A1125
sup,A992,A1179
sup,A992,A1403
sup,A992,A481
sup,A992,A1072
sup,A993,A1375
sup,A994,A791
sup,A994,A681
sup,A994,A727
sup,A994,A818
sup,A994,A1302
sup,A994,A1481
sup,A995,A751
sup,A995,A1207
sup,A995,A1132
sup,A995,A529
sup,A995,A128
sup,A995,A1575
sup,A995,A225
sup,A995,A1176
sup,A995,A1563
sup,A995,A1854
sup,A995,A1581
sup,A995,A1951
sup,A995,A1076
sup,A995,A123
sup,A995,A434
sup,A995,A1655
sup,A995,A1773
sup,A996,A1227
sup,A996,A192
sup,A996,A1513
sup,A996,A740
sup,A996,A2000
sup,A996,A714
sup,A996,A1033
sup,A996,A915
sup,A996,A1788
sup,A996,A2023
sup,A996,A92
sup,A996,A835
sup,A996,A2086
sup,A996,A1059
sup,A996,A2024
sup,A996,A1690
sup,A996,A155
sup,A996,A1779
sup,A996,A1191
sup,A996,A150
sup,A996,A1244
sup,A996,A1136
sup,A996,A2188
sup,A997,A457
sup,A997,A583
sup,A997,A1914
sup,A997,A2129
sup,A997,A1868
sup,A997,A1478
sup,A997,A1616
sup,A997,A1535
sup,A997,A1063
sup,A997,A1031
sup,A997,A2000
sup,A997,A181
sup,A998,A1402
sup,A998,A2004
sup,A998,A750
sup,A998,A1892
sup,A998,A1234
sup,A998,A291
sup,A998,A645
sup,A998,A601
sup,A998,A2154
sup,A998,A289
sup,A998,A2040
sup,A998,A152
sup,A998,A1537
sup,A998,A353
sup,A998,A1134
sup,A998,A1505
sup,A998,A730
sup,A998,A813
sup,A998,A2137
sup,A1004,A903
sup,A1004,A112
sup,A1004,A437
sup,A1004,A328
sup,A1004,A621
sup,A1004,A223
sup,A1004,A69
sup,A1006,A987
sup,A1006,A164
sup,A1006,A1653
sup,A1006,A1207
sup,A1006,A1992
sup,A1006,A1885
sup,A1006,A74
sup,A1006,A1497
sup,A1006,A552
sup,A1006,A315
sup,A1006,A423
sup,A1006,A1415
sup,A1006,A699
sup,A1006,A811
sup,A1006,A1269
sup,A1006,A891
sup,A1006,A407
sup,A1007,A1206
sup,A1007,A62
sup,A1007,A1561
sup,A1007,A865
sup,A1007,A1798
sup,A1007,A1659
sup,A1007,A918
sup,A1007,A1002
sup,A1007,A1136
sup,A1007,A1376
sup,A1007,A1953
sup,A1007,A1564
sup,A1007,A1630
sup,A1008,A434
sup,A1008,A1317
sup,A1008,A2100
sup,A1010,A1918
sup,A1010,A1317
sup,A1010,A1795
sup,A1010,A917
sup,A1010,A827
sup,A1010,A372
sup,A1010,A414
sup,A1010,A1714
sup,A1011,A216
sup,A1011,A1429
sup,A1011,A628
sup,A1011,A2140
sup,A1013,A1740
sup,A1013,A98
sup,A1013,A759
sup,A1013,A665
sup,A1013,A859
sup,A1013,A566
sup,A1013,A285
sup,A1013,A1488
sup,A1013,A1158
sup,A1013,A863
sup,A1013,A1591
sup,A1014,A599
sup,A1014,A635
sup,A1014,A561
sup,A1014,A1552
sup,A1014,A878
sup,A1014,A483
sup,A1014,A1494
sup,A1014,A1186
sup,A1014,A1204
sup,A1014,A1629
sup,A1014,A1810
sup,A1014,A1019
sup,A1014,A1224
sup,A1014,A487
sup,A1015,A602
sup,A1015,A2129
sup,A1015,A1270
sup,A1015,A736
sup,A1015,A2122
sup,A1015,A807
sup,A1015,A2138
sup,A1015,A1921
sup,A1015,A1055
sup,A1015,A44
sup,A1015,A113
sup,A1015,A1320
sup,A1015,A265
sup,A1015,A1573
sup,A1015,A542
sup,A1015,A817
sup,A1015,A1879
sup,A1015,A1278
sup,A1015,A1330
sup,A1015,A1606
sup,A1018,A636
sup,A1018,A590
sup,A1018,A967
sup,A1018,A799
sup,A1018,A585
sup,A1018,A12
sup,A1018,A29
sup,A1018,A433
sup,A1018,A1031
sup,A1018,A632
sup,A1018,A56
sup,A1018,A1521
sup,A1018,A723
sup,A1018,A526
sup,A1019,A1287
sup,A1019,A930
sup,A1019,A2078
sup,A1019,A1470
sup,A1019,A714
sup,A1019,A2123
sup,A1019,A1274
sup,A1019,A2058
sup,A1019,A163
sup,A1019,A2002
sup,A1019,A729
sup,A1019,A1114
sup,A1019,A594
sup,A1019,A1936
sup,A1019,A196
sup,A1019,A1395
sup,A1019,A1309
sup,A1019,A1787
sup,A1019,A1986
sup,A1019,A1111
sup,A1019,A1213
sup,A1019,A2111
sup,A1019,A151
sup,A1019,A901
sup,A1019,A76
sup,A1021,A1554
sup,A1021,A1286
sup,A1021,A1390
sup,A1023,A548
sup,A1023,A488
sup,A1023,A906
sup,A1023,A2137
sup,A1023,A51
sup,A1024,A2042
sup,A1024,A2133
sup,A1024,A1154
sup,A1024,A395
sup,A1024,A1736
sup,A1024,A389
sup,A1024,A320
sup,A1024,A865
sup,A1024,A1044
sup,A1024,A884
sup,A1024,A1619
sup,A1024,A528
sup,A1024,A1734
sup,A1024,A1144
sup,A1024,A954
sup,A1024,A1082
sup,A1024,A1312
sup,A1024,A1518
sup,A1027,A1991
sup,A1027,A174
sup,A1027,A2000
sup,A1027,A983
sup,A1027,A2199
sup,A1027,A1731
sup,A1027,A514
sup,A1027,A1217
sup,A1027,A2198
sup,A1027,A1594
sup,A1027,A521
sup,A1027,A769
sup,A1027,A295
sup,A1027,A219
sup,A1027,A728
sup,A1027,A1828
sup,A1027,A532
sup,A1027,A2058
sup,A1027,A1966
sup,A1027,A865
sup,A1029,A203
sup,A1029,A302
sup,A1029,A2070
sup,A1029,A962
sup,A1029,A290
sup,A1029,A418
sup,A1029,A174
sup,A1029,A1844
sup,A1029,A697
sup,A1029,A2159
sup,A1029,A546
sup,A1029,A134
sup,A1029,A1347
sup,A1029,A1295
sup,A1029,A1434
sup,A1029,A999
sup,A1029,A732
sup,A1029,A1897
sup,A1029,A1539
sup,A1029,A591
sup,A1029,A2072
sup,A1029,A1726
sup,A1029,A1322
sup,A1029,A1145
sup,A1029,A578
sup,A1029,A1690
sup,A1033,A1900
sup,A1033,A2142
sup,A1033,A1493
sup,A1033,A542
sup,A1033,A1063
sup,A1033,A90
sup,A1033,A1860
sup,A1033,A1729
sup,A1033,A2026
sup,A1033,A1612
sup,A1033,A625
sup,A1033,A612
sup,A1034,A31
sup,A1034,A1673
sup,A1034,A1522
sup,A1034,A2072
sup,A1034,A549
sup,A1034,A292
sup,A1034,A1131
sup,A1034,A389
sup,A1034,A1121
sup,A1034,A755
sup,A1034,A1633
sup,A1034,A1996
sup,A1034,A1770
sup,A1034,A2179
sup,A1034,A1471
sup,A1034,A1377
sup,A1034,A1768
sup,A1036,A591
sup,A1036,A1523
sup,A1036,A2164
sup,A1036,A326
sup,A1036,A601
sup,A1036,A479
sup,A1036,A215
sup,A1036,A1947
sup,A1036,A761
sup,A1036,A317
sup,A1036,A1543
sup,A1036,A574
sup,A1036,A1091
sup,A1038,A1263
sup,A1038,A1234
sup,A1038,A374
sup,A1038,A82
sup,A1038,A1406
sup,A1038,A1294
sup,A1038,A916
sup,A1038,A1994
sup,A1038,A1708
sup,A1038,A1807
sup,A1038,A1836
sup,A1038,A1311
sup,A1038,A330
sup,A1038,A528
sup,A1038,A1319
sup,A1038,A2177
sup,A1038,A1489
sup,A1038,A678
sup,A1038,A400
sup,A1040,A1861
sup,A1040,A1622
sup,A1040,A1385
sup,A1040,A1011
sup,A1040,A920
sup,A1040,A949
sup,A1041,A2198
sup,A1041,A349
sup,A1041,A1477
sup,A1041,A836
sup,A1041,A1974
sup,A1041,A985
sup,A1041,A2180
sup,A1041,A848
sup,A1041,A351
sup,A1041,A1075
sup,A1041,A138
sup,A1041,A719
sup,A1041,A994
sup,A1041,A1933
sup,A1041,A559
sup,A1043,A1060
sup,A1043,A1147
sup,A1043,A207
sup,A1043,A1434
sup,A1043,A1609
sup,A1043,A1543
sup,A1043,A1804
sup,A1043,A422
sup,A1046,A1532
sup,A1046,A200
sup,A1046,A690
sup,A1046,A1052
sup,A1046,A1475
sup,A1046,A1696
sup,A1046,A2137
sup,A1046,A1424
sup,A1046,A2010
sup,A1046,A826
sup,A1046,A622
sup,A1046,A858
sup,A1046,A916
sup,A1046,A1868
sup,A1046,A1209
sup,A1046,A658
sup,A1046,A1642
sup,A1046,A346
sup,A1048,A185
sup,A1048,A363
sup,A1048,A521
sup,A1048,A1186
sup,A1048,A611
sup,A1048,A1216
sup,A1048,A1804
sup,A1048,A1224
sup,A1048,A2156
sup,A1048,A2152
sup,A1048,A1325
sup,A1048,A182
sup,A1048,A2073
sup,A1048,A175
sup,A1048,A984
sup,A1048,A1744
sup,A1048,A134
sup,A1048,A1975
sup,A1049,A2142
sup,A1049,A2151
sup,A1049,A846
sup,A1049,A1454
sup,A1049,A1317
sup,A1049,A731
sup,A1049,A789
sup,A1049,A1969
sup,A1049,A667
sup,A1049,A513
sup,A1049,A1028
sup,A1049,A377
sup,A1049,A630
sup,A1049,A54
sup,A1049,A711
sup,A1049,A1113
sup,A1049,A2104
sup,A1049,A1206
sup,A1049,A1448
sup,A1049,A1402
sup,A1049,A1476
sup,A1049,A1027
sup,A1049,A12
sup,A1049,A1971
sup,A1050,A1445
sup,A1051,A1748
sup,A1051,A267
sup,A1051,A1276
sup,A1051,A108
sup,A1051,A1836
sup,A1051,A2067
sup,A1051,A1794
sup,A1051,A766
sup,A1051,A2028
