Entailment,Arg1,Arg2
att,A242,A2005
att,A242,A1552
att,A242,A2068
att,A242,A1141
att,A242,A599
att,A242,A1254
att,A242,A1863
att,A242,A2386
att,A242,A2107
att,A242,A1563
att,A242,A1635
att,A242,A585
att,A242,A219
att,A247,A323
att,A247,A2456
att,A247,A804
att,A247,A1812
att,A247,A544
att,A247,A1834
att,A247,A979
att,A247,A1540
att,A247,A1271
att,A247,A24
att,A247,A217
att,A247,A1367
att,A247,A1502
att,A247,A766
att,A247,A99
att,A249,A875
att,A249,A640
att,A249,A672
att,A249,A1350
att,A249,A334
att,A249,A1978
att,A249,A1150
att,A249,A687
att,A249,A1663
att,A249,A2120
att,A249,A1056
att,A249,A255
att,A251,A2152
att,A251,A1760
att,A251,A1808
att,A251,A584
att,A251,A1180
att,A251,A21
att,A251,A429
att,A251,A1559
att,A251,A279
att,A251,A875
att,A251,A145
att,A251,A1032
att,A251,A1892
att,A253,A219
att,A253,A2053
att,A253,A807
att,A253,A186
att,A253,A1658
att,A253,A979
att,A253,A2310
att,A253,A1253
att,A253,A310
att,A253,A2189
att,A253,A230
att,A253,A2349
att,A253,A289
att,A253,A2498
att,A256,A676
att,A256,A872
att,A256,A1424
att,A256,A2184
att,A256,A2398
att,A256,A2108
att,A256,A840
att,A256,A396
att,A256,A2102
att,A256,A2096
att,A256,A1194
att,A256,A1366
att,A256,A290
att,A256,A864
att,A256,A2276
att,A256,A1998
att,A256,A535
att,A256,A1307
att,A256,A1729
att,A256,A2106
att,A256,A2143
att,A256,A2399
att,A256,A2213
att,A256,A149
att,A256,A2335
att,A256,A154
att,A256,A1131
att,A256,A1786
att,A256,A879
att,A256,A1512
att,A260,A16
att,A260,A1105
att,A260,A1183
att,A260,A61
att,A261,A1913
att,A261,A387
att,A261,A1907
att,A261,A1078
att,A261,A1837
att,A261,A571
att,A261,A1365
att,A261,A1914
att,A261,A748
att,A261,A2043
att,A261,A352
att,A261,A1905
att,A261,A1168
att,A261,A220
att,A261,A1541
att,A261,A56
att,A261,A781
att,A261,A1116
att,A261,A2210
att,A261,A530
att,A261,A667
att,A262,A1524
att,A262,A1473
att,A262,A498
att,A262,A1228
att,A262,A426
att,A262,A304
att,A262,A1797
att,A262,A30
att,A262,A1730
att,A262,A2498
att,A262,A2082
att,A262,A1734
att,A262,A602
att,A262,A886
att,A263,A1142
att,A263,A122
att,A263,A647
att,A263,A881
att,A263,A1843
att,A263,A952
att,A263,A2417
att,A263,A1936
att,A263,A1098
att,A263,A227
att,A263,A1597
att,A263,A1591
att,A263,A1614
att,A263,A7
att,A263,A1758
att,A263,A1380
att,A263,A702
att,A263,A294
att,A263,A1046
att,A265,A914
att,A265,A684
att,A265,A1539
att,A265,A1127
att,A265,A977
att,A265,A288
att,A266,A95
att,A266,A541
att,A266,A688
att,A266,A553
att,A266,A2260
att,A266,A2312
att,A266,A1584
att,A266,A458
att,A267,A794
att,A267,A302
att,A267,A902
att,A267,A760
att,A267,A610
att,A267,A1484
att,A267,A1458
att,A267,A1463
att,A267,A785
att,A268,A2341
att,A268,A1125
att,A268,A543
att,A268,A164
att,A268,A2190
att,A268,A1400
att,A268,A1802
att,A268,A883
att,A268,A2432
att,A268,A1101
att,A268,A1207
att,A268,A151
att,A268,A1989
att,A268,A1685
att,A268,A1081
att,A268,A1530
att,A268,A398
att,A271,A955
att,A271,A1930
att,A271,A74
att,A271,A1283
att,A271,A536
att,A272,A1597
att,A272,A1334
att,A272,A1869
att,A272,A44
att,A272,A613
att,A272,A960
att,A272,A935
att,A272,A1310
att,A273,A465
att,A273,A99
att,A273,A995
att,A273,A2025
att,A273,A1753
att,A273,A1968
att,A274,A199
att,A274,A2090
att,A277,A22
att,A277,A734
att,A277,A1756
att,A277,A2285
att,A277,A2059
att,A277,A188
att,A277,A297
att,A277,A2076
att,A282,A2130
att,A282,A1087
att,A282,A1999
att,A282,A1504
att,A282,A1302
att,A282,A590
att,A282,A2315
att,A282,A398
att,A282,A1313
att,A282,A205
att,A282,A2102
att,A282,A2081
att,A282,A105
att,A282,A2148
att,A282,A2373
att,A282,A861
att,A282,A1573
att,A282,A120
att,A283,A2267
att,A283,A720
att,A283,A1196
att,A283,A1515
att,A283,A1470
att,A283,A1265
att,A283,A1947
att,A283,A1278
att,A283,A1338
att,A283,A2417
att,A283,A1543
att,A283,A842
att,A283,A1364
att,A283,A1806
att,A285,A124
att,A285,A1978
att,A285,A1743
att,A285,A1959
att,A285,A2115
att,A285,A1786
att,A285,A1783
att,A285,A2339
att,A285,A2146
att,A285,A695
att,A285,A66
att,A285,A1995
att,A285,A89
att,A285,A2063
att,A285,A1258
att,A285,A1262
att,A285,A329
att,A285,A1005
att,A285,A418
att,A285,A687
att,A291,A1308
att,A291,A1953
att,A291,A1687
att,A291,A239
att,A291,A977
att,A291,A244
att,A292,A447
att,A292,A1122
att,A292,A1535
att,A292,A2207
att,A292,A1479
att,A292,A1557
att,A292,A59
att,A292,A1037
att,A292,A21
att,A292,A192
att,A292,A1215
att,A292,A190
att,A292,A1138
att,A292,A1081
att,A293,A795
att,A293,A1751
att,A293,A1839
att,A293,A2248
att,A293,A1524
att,A293,A343
att,A293,A1028
att,A293,A760
att,A293,A943
att,A293,A2053
att,A294,A470
att,A294,A1628
att,A294,A1998
att,A294,A1733
att,A294,A2473
att,A294,A1207
att,A294,A38
att,A294,A1770
att,A294,A2411
att,A294,A1617
att,A294,A160
att,A294,A868
att,A294,A1389
att,A294,A133
att,A296,A2431
att,A296,A2355
att,A296,A1532
att,A296,A56
att,A296,A372
att,A296,A1357
att,A296,A448
att,A296,A2058
att,A296,A1006
att,A296,A742
att,A296,A1204
att,A296,A414
att,A296,A176
att,A296,A131
att,A296,A2335
att,A296,A93
att,A296,A2194
att,A296,A564
att,A296,A1872
att,A296,A506
att,A296,A2377
att,A296,A815
att,A296,A77
att,A296,A1486
att,A296,A1509
att,A296,A298
att,A296,A734
att,A296,A2394
att,A300,A2107
att,A300,A1743
att,A300,A1359
att,A300,A1433
att,A300,A2050
att,A300,A1251
att,A300,A2109
att,A300,A2400
att,A301,A609
att,A301,A6
att,A301,A1520
att,A301,A1694
att,A301,A996
att,A301,A2291
att,A301,A1468
att,A301,A1296
att,A301,A317
att,A301,A27
att,A301,A2051
att,A301,A1102
att,A301,A1535
att,A301,A237
att,A301,A1142
att,A301,A1314
att,A301,A1348
att,A301,A1829
att,A301,A1437
att,A301,A1075
att,A301,A1932
att,A301,A1112
att,A301,A2471
att,A301,A1678
att,A303,A2135
att,A303,A2011
att,A303,A668
att,A303,A1003
att,A303,A2182
att,A303,A296
att,A303,A1378
att,A303,A1631
att,A303,A355
att,A303,A272
att,A303,A979
att,A305,A456
att,A305,A2375
att,A305,A682
att,A305,A2472
att,A305,A61
att,A305,A1354
att,A305,A1445
att,A305,A1623
att,A305,A1118
att,A305,A1562
att,A305,A2370
att,A306,A488
att,A306,A644
att,A306,A531
att,A306,A1742
att,A306,A899
att,A306,A1052
att,A306,A1626
att,A306,A241
att,A306,A1207
att,A307,A62
att,A307,A1691
att,A307,A1792
att,A310,A2327
att,A310,A915
att,A310,A2168
att,A310,A2221
att,A310,A2014
att,A310,A1937
att,A310,A375
att,A310,A2200
att,A310,A882
att,A310,A461
att,A311,A2394
att,A312,A418
att,A312,A2335
att,A312,A831
att,A312,A2048
att,A312,A2121
att,A312,A2403
att,A313,A1015
att,A313,A276
att,A313,A7
att,A313,A2218
att,A313,A1244
att,A313,A28
att,A317,A1465
att,A317,A1020
att,A317,A2377
att,A317,A1519
att,A317,A2230
att,A317,A993
att,A317,A2034
att,A317,A911
att,A317,A918
att,A320,A809
att,A320,A1974
att,A320,A1454
att,A320,A1119
att,A326,A1613
att,A326,A1691
att,A326,A882
att,A326,A981
att,A326,A262
att,A326,A821
att,A326,A92
att,A326,A52
att,A326,A1012
att,A326,A860
att,A326,A2127
att,A326,A1017
att,A326,A378
att,A330,A842
att,A330,A2377
att,A330,A852
att,A330,A773
att,A330,A804
att,A331,A1878
att,A331,A923
att,A331,A1661
att,A331,A1133
att,A331,A1168
att,A331,A2024
att,A331,A1971
att,A331,A1505
att,A331,A734
att,A331,A2353
att,A331,A144
att,A331,A2043
att,A331,A1399
att,A331,A160
att,A331,A1895
att,A331,A949
att,A331,A840
att,A331,A506
att,A331,A1291
att,A332,A988
att,A332,A1984
att,A332,A819
att,A332,A420
att,A332,A659
att,A332,A1904
att,A332,A1456
att,A332,A2203
att,A332,A1675
att,A332,A1152
att,A332,A310
att,A332,A289
att,A332,A1688
att,A332,A1358
att,A333,A52
att,A333,A326
att,A333,A1090
att,A333,A2433
att,A333,A2253
att,A333,A1523
att,A333,A1930
att,A333,A1753
att,A333,A2482
att,A333,A496
att,A333,A2135
att,A333,A1207
att,A333,A1887
att,A333,A1347
att,A333,A545
att,A333,A2158
att,A333,A1541
att,A333,A1670
att,A334,A431
att,A334,A577
att,A334,A228
att,A334,A310
att,A334,A1632
att,A334,A939
att,A334,A1086
att,A334,A956
att,A339,A2365
att,A339,A471
att,A339,A825
att,A339,A1514
att,A339,A970
att,A344,A792
att,A344,A220
att,A344,A1051
att,A344,A1523
att,A348,A232
att,A348,A1643
att,A348,A582
att,A348,A1268
att,A348,A28
att,A348,A841
att,A348,A1048
att,A348,A2040
att,A348,A2373
att,A348,A1791
att,A348,A818
att,A348,A1164
att,A350,A302
att,A350,A6
att,A350,A1032
att,A350,A2
att,A350,A496
att,A350,A2174
att,A350,A1231
att,A350,A200
att,A350,A927
att,A350,A2170
att,A350,A2274
att,A350,A839
att,A350,A1237
att,A350,A457
att,A350,A341
att,A350,A2488
att,A350,A1290
att,A350,A1426
att,A350,A964
att,A350,A2134
att,A350,A1720
att,A350,A683
att,A350,A1387
att,A350,A2483
att,A350,A1541
att,A350,A373
att,A350,A2422
att,A352,A1547
att,A352,A1018
att,A352,A1713
att,A352,A2025
att,A352,A2073
att,A352,A1241
att,A352,A1076
att,A352,A1781
att,A352,A1095
att,A352,A964
att,A352,A697
att,A352,A1286
att,A352,A801
att,A352,A738
att,A352,A462
att,A352,A481
att,A352,A783
att,A352,A123
att,A352,A1395
att,A352,A74
att,A352,A834
att,A352,A197
att,A352,A1219
att,A353,A1419
att,A353,A1953
att,A353,A1403
att,A353,A429
att,A353,A224
att,A353,A573
att,A353,A1825
att,A353,A642
att,A353,A1567
att,A353,A2470
att,A353,A1124
att,A353,A1726
att,A353,A934
att,A353,A845
att,A353,A1404
att,A353,A1181
att,A353,A1671
att,A353,A1337
att,A353,A2048
att,A353,A176
att,A353,A2422
att,A353,A798
att,A353,A1332
att,A353,A490
att,A353,A2387
att,A353,A2152
att,A353,A1639
att,A353,A826
att,A353,A935
att,A353,A2323
att,A353,A643
att,A353,A1606
att,A353,A1475
att,A353,A1032
att,A358,A332
att,A358,A1438
att,A358,A2312
att,A358,A730
att,A358,A706
att,A358,A1980
att,A358,A1435
att,A360,A1716
att,A360,A2435
att,A360,A734
att,A360,A248
att,A360,A564
att,A360,A499
att,A360,A457
att,A360,A1017
att,A360,A1663
att,A360,A154
att,A360,A288
att,A360,A465
att,A360,A1028
att,A360,A778
att,A360,A2455
att,A360,A333
att,A360,A842
att,A360,A1161
att,A360,A269
att,A360,A522
att,A360,A1166
att,A360,A280
att,A360,A657
att,A362,A83
att,A362,A1105
att,A362,A391
att,A362,A1245
att,A362,A77
att,A362,A1426
att,A362,A2164
att,A362,A1109
att,A362,A1036
att,A362,A493
att,A362,A1271
att,A362,A681
att,A362,A953
att,A362,A1820
att,A362,A1154
att,A362,A1209
att,A362,A85
att,A362,A347
att,A362,A831
att,A362,A739
att,A366,A739
att,A366,A106
att,A366,A1512
att,A366,A1777
att,A366,A1870
att,A366,A985
att,A366,A392
att,A366,A1360
att,A366,A389
att,A366,A421
att,A366,A612
att,A366,A2395
att,A366,A2189
att,A366,A973
att,A366,A1714
att,A366,A931
att,A366,A1913
att,A368,A1873
att,A368,A2445
att,A368,A1529
att,A368,A1057
att,A368,A127
att,A368,A1699
att,A368,A2007
att,A368,A2483
att,A368,A1395
att,A368,A851
att,A368,A1898
att,A368,A2020
att,A368,A2221
att,A368,A1519
att,A368,A912
att,A368,A2172
att,A368,A1639
att,A368,A2193
att,A372,A994
att,A372,A335
att,A372,A851
att,A372,A1966
att,A372,A1698
att,A372,A1191
att,A372,A627
att,A372,A2235
att,A372,A1065
att,A375,A1452
att,A375,A28
att,A375,A1404
att,A375,A489
att,A375,A2331
att,A375,A1440
att,A375,A869
att,A375,A1493
att,A375,A2254
att,A375,A699
att,A375,A662
att,A375,A880
att,A375,A673
att,A375,A741
att,A375,A1426
att,A375,A1661
att,A375,A2011
att,A375,A1698
att,A375,A6
att,A377,A1740
att,A377,A24
att,A377,A952
att,A379,A980
att,A379,A816
att,A379,A2455
att,A379,A2496
att,A379,A1897
att,A379,A340
att,A379,A2207
att,A379,A46
att,A379,A240
att,A379,A1120
att,A379,A574
att,A379,A1415
att,A381,A1309
att,A381,A0
att,A381,A744
att,A381,A2066
att,A381,A1991
att,A381,A1224
att,A381,A2499
att,A381,A1259
att,A381,A215
att,A381,A89
att,A382,A532
att,A382,A176
att,A382,A2026
att,A382,A980
att,A382,A1666
att,A382,A1755
att,A382,A1544
att,A382,A601
att,A382,A841
att,A382,A1543
att,A382,A2276
att,A382,A1083
att,A382,A1243
att,A382,A471
att,A382,A1331
att,A382,A2228
att,A382,A1959
att,A382,A389
att,A382,A903
att,A382,A705
att,A382,A2045
att,A382,A224
att,A382,A86
att,A382,A2446
att,A382,A2155
att,A383,A325
att,A383,A219
att,A383,A1244
att,A383,A1585
att,A383,A2189
att,A383,A1832
att,A383,A665
att,A385,A46
att,A385,A1508
att,A385,A690
att,A385,A602
att,A388,A633
att,A388,A207
att,A388,A2391
att,A388,A295
att,A388,A1714
att,A388,A2235
att,A388,A811
att,A388,A1411
att,A388,A1938
att,A388,A2458
att,A390,A1220
att,A390,A1857
att,A390,A932
att,A390,A1769
att,A390,A937
att,A390,A422
att,A390,A551
att,A390,A2363
att,A390,A2233
att,A390,A1126
att,A390,A985
att,A390,A2440
att,A390,A540
att,A390,A1878
att,A394,A1439
att,A394,A130
att,A394,A2194
att,A394,A1665
att,A394,A2112
att,A394,A2447
att,A394,A1210
att,A394,A641
att,A394,A759
att,A394,A1668
att,A394,A1450
att,A394,A1567
att,A394,A1637
att,A394,A1976
att,A394,A1953
att,A394,A257
att,A394,A886
att,A394,A1888
att,A394,A1400
att,A394,A1040
att,A394,A47
att,A394,A544
att,A394,A2084
att,A394,A2440
att,A395,A1452
att,A395,A1139
att,A395,A1205
att,A395,A1545
att,A395,A222
att,A395,A523
att,A395,A1448
att,A398,A2256
att,A398,A2299
att,A398,A576
att,A398,A1575
att,A398,A374
att,A398,A283
att,A398,A1247
att,A398,A64
att,A398,A2051
att,A398,A1589
att,A398,A1343
att,A398,A2226
att,A398,A1384
att,A398,A2480
att,A398,A1224
att,A399,A479
att,A399,A2286
att,A399,A161
att,A399,A1029
att,A399,A1836
att,A399,A887
att,A399,A1233
att,A399,A579
att,A399,A1012
att,A399,A566
att,A399,A2177
att,A399,A643
att,A399,A804
att,A399,A644
att,A399,A210
att,A399,A394
att,A399,A2095
att,A399,A265
att,A399,A1235
att,A400,A352
att,A400,A552
att,A400,A71
att,A400,A144
att,A400,A1940
att,A400,A1612
att,A400,A2048
att,A400,A1744
att,A400,A16
att,A400,A1382
att,A400,A902
att,A401,A1816
att,A401,A1009
att,A401,A1667
att,A401,A1952
att,A401,A178
att,A401,A909
att,A401,A88
att,A401,A190
att,A401,A228
att,A401,A1936
att,A401,A971
att,A405,A1175
att,A405,A1388
att,A405,A284
att,A405,A104
att,A405,A1048
att,A405,A1922
att,A405,A1092
att,A405,A2458
att,A405,A1473
att,A405,A1542
att,A405,A1481
att,A407,A13
att,A407,A1133
att,A407,A2242
att,A407,A1860
att,A407,A1949
att,A407,A228
att,A407,A304
att,A410,A1873
att,A410,A2163
att,A410,A2338
att,A410,A222
att,A410,A1597
att,A410,A1629
att,A412,A303
att,A412,A379
att,A412,A734
att,A412,A1318
att,A412,A926
att,A412,A1195
att,A412,A2177
att,A412,A1804
att,A412,A657
att,A412,A198
att,A412,A49
att,A412,A1941
att,A413,A1875
att,A413,A2122
att,A413,A869
att,A413,A1527
att,A416,A885
att,A416,A919
att,A416,A1785
att,A416,A2231
att,A416,A325
att,A416,A241
att,A416,A525
att,A416,A2056
att,A416,A2201
att,A416,A1923
att,A416,A523
att,A416,A130
att,A416,A706
att,A416,A1721
att,A417,A1971
att,A417,A509
att,A417,A2233
att,A417,A1043
att,A417,A451
att,A417,A1165
att,A417,A2211
att,A417,A1739
att,A417,A1812
att,A417,A2163
att,A417,A2171
att,A417,A583
att,A417,A149
att,A417,A258
att,A417,A1282
att,A417,A1195
att,A417,A831
att,A417,A2031
att,A419,A2009
att,A419,A1429
att,A419,A448
att,A419,A1751
att,A419,A1155
att,A419,A640
att,A419,A1053
att,A419,A909
att,A419,A2038
att,A419,A1016
att,A419,A2374
att,A419,A627
att,A419,A2457
att,A419,A2468
att,A419,A489
att,A419,A609
att,A419,A1002
att,A419,A329
att,A420,A2275
att,A420,A2309
att,A420,A2370
att,A420,A2230
att,A420,A54
att,A420,A677
att,A420,A2254
att,A420,A1635
att,A420,A1792
att,A420,A635
att,A420,A732
att,A420,A989
att,A420,A1567
att,A420,A2320
att,A420,A1193
att,A420,A472
att,A420,A228
att,A420,A1505
att,A420,A1940
att,A420,A1065
att,A420,A2299
att,A420,A28
att,A420,A304
att,A420,A1399
att,A422,A234
att,A422,A453
att,A422,A2202
att,A425,A2124
att,A425,A1741
att,A425,A1087
att,A425,A1810
att,A425,A229
att,A425,A376
att,A425,A2334
att,A425,A1833
att,A425,A1262
att,A425,A732
att,A425,A1312
att,A425,A1418
att,A425,A1192
att,A425,A760
att,A425,A889
att,A425,A1049
att,A427,A1192
att,A427,A2361
att,A427,A1822
att,A427,A1121
att,A427,A2263
att,A427,A698
att,A427,A2065
att,A427,A1329
att,A432,A2094
att,A433,A1931
att,A433,A1734
att,A433,A122
att,A433,A492
att,A433,A1686
att,A433,A2488
att,A433,A1301
att,A433,A2172
att,A433,A312
att,A433,A1434
att,A433,A49
att,A433,A2054
att,A435,A180
att,A435,A1481
att,A435,A2266
att,A435,A636
att,A435,A1950
att,A435,A849
att,A435,A396
att,A435,A22
att,A436,A1461
att,A436,A1566
att,A436,A1877
att,A436,A2403
att,A436,A2377
att,A436,A1705
att,A436,A2333
att,A436,A1383
att,A436,A2306
att,A436,A159
att,A436,A288
att,A436,A2447
att,A436,A1902
att,A436,A1213
att,A436,A1352
att,A436,A2331
att,A436,A108
att,A436,A1011
att,A436,A2310
att,A436,A2005
att,A436,A532
att,A436,A178
att,A436,A386
att,A436,A1119
att,A436,A2418
att,A438,A913
att,A438,A1519
att,A438,A2229
att,A438,A940
att,A438,A1044
att,A438,A40
att,A438,A1393
att,A438,A982
att,A438,A1721
att,A438,A971
att,A438,A397
att,A438,A305
att,A438,A1609
att,A438,A2003
att,A438,A969
att,A438,A1388
att,A438,A1677
att,A438,A1491
att,A438,A777
att,A438,A249
att,A438,A2492
att,A438,A240
att,A441,A1314
att,A441,A1215
att,A441,A773
att,A441,A1126
att,A441,A2220
att,A441,A583
att,A441,A1268
att,A441,A1610
att,A441,A1458
att,A441,A1152
att,A441,A2191
att,A443,A1678
att,A443,A1408
att,A443,A1450
att,A443,A453
att,A443,A1463
att,A443,A1294
att,A443,A2187
att,A443,A1416
att,A443,A2358
att,A443,A1147
att,A443,A2354
att,A443,A2210
att,A443,A929
att,A443,A471
att,A443,A164
att,A443,A1839
att,A443,A889
att,A443,A979
att,A443,A2421
att,A443,A1965
att,A443,A1465
att,A443,A821
att,A443,A406
att,A443,A2286
att,A445,A1270
att,A445,A830
att,A445,A620
att,A445,A1221
att,A445,A1179
att,A445,A849
att,A445,A1947
att,A445,A205
att,A445,A65
att,A445,A2077
att,A445,A93
att,A445,A1381
att,A445,A2072
att,A445,A670
att,A445,A2185
att,A445,A544
att,A450,A785
att,A450,A1109
att,A450,A1223
att,A450,A1189
att,A450,A2061
att,A450,A475
att,A450,A2339
att,A450,A146
att,A450,A1750
att,A450,A1091
att,A450,A5
att,A450,A878
att,A450,A2471
att,A450,A1083
att,A450,A788
att,A450,A2028
att,A450,A327
att,A450,A738
att,A450,A1527
att,A450,A1409
att,A450,A407
att,A450,A2232
att,A450,A1700
att,A450,A472
att,A450,A945
att,A451,A1718
att,A451,A1103
att,A451,A1491
att,A451,A2432
att,A451,A2242
att,A451,A1628
att,A451,A1202
att,A451,A2405
att,A451,A865
att,A451,A393
att,A451,A1750
att,A451,A897
att,A451,A1352
att,A451,A2430
att,A451,A1663
att,A451,A349
att,A451,A2439
att,A451,A470
att,A451,A256
att,A451,A1930
att,A451,A2225
att,A451,A976
att,A451,A133
att,A451,A554
att,A451,A2261
att,A451,A2095
att,A452,A840
att,A452,A594
att,A452,A379
att,A452,A1314
att,A452,A2448
att,A452,A1146
att,A452,A1660
att,A452,A2122
att,A452,A495
att,A452,A593
att,A452,A308
att,A452,A1042
att,A452,A784
att,A452,A1992
att,A452,A767
att,A452,A1453
att,A452,A2168
att,A452,A626
att,A452,A1387
att,A452,A2312
att,A452,A2269
att,A453,A374
att,A453,A976
att,A453,A2157
att,A453,A2458
att,A453,A492
att,A453,A942
att,A453,A989
att,A453,A1952
att,A453,A1804
att,A453,A1576
att,A453,A105
att,A453,A2215
att,A453,A871
att,A453,A423
att,A453,A118
att,A453,A1423
att,A457,A627
att,A457,A548
att,A457,A1528
att,A457,A1717
att,A458,A2178
att,A458,A302
att,A458,A1285
att,A458,A1732
att,A458,A228
att,A458,A1997
att,A458,A1203
att,A458,A1864
att,A459,A1256
att,A459,A2174
att,A459,A1672
att,A459,A1976
att,A459,A1058
att,A459,A2497
att,A459,A2048
att,A459,A1575
att,A459,A1913
att,A459,A838
att,A459,A724
att,A463,A918
att,A463,A1540
att,A463,A650
att,A463,A1111
att,A463,A1465
att,A463,A1223
att,A463,A1882
att,A463,A1053
att,A463,A2097
att,A463,A726
att,A463,A1256
att,A463,A2271
att,A464,A309
att,A464,A384
att,A464,A1629
att,A464,A1887
att,A464,A449
att,A464,A2448
att,A464,A219
att,A464,A138
att,A464,A2063
att,A465,A1012
att,A465,A604
att,A465,A1124
att,A465,A228
att,A465,A2052
att,A465,A637
att,A465,A300
att,A467,A1307
att,A467,A236
att,A471,A1304
att,A471,A2218
att,A471,A2479
att,A471,A291
att,A471,A383
att,A471,A2454
att,A471,A1460
att,A471,A559
att,A471,A2018
att,A471,A1538
att,A471,A155
att,A471,A2251
att,A471,A424
att,A471,A277
att,A475,A1758
att,A475,A444
att,A475,A1868
att,A477,A1679
att,A477,A1667
att,A477,A252
att,A477,A121
att,A477,A1149
att,A477,A1368
att,A477,A1592
att,A479,A960
att,A479,A1389
att,A479,A401
att,A479,A320
att,A479,A577
att,A479,A2427
att,A479,A1422
att,A479,A1619
att,A479,A338
att,A479,A2208
att,A479,A129
att,A483,A863
att,A483,A2025
att,A483,A1958
att,A483,A1325
att,A483,A1610
att,A483,A2496
att,A483,A1750
att,A483,A263
att,A483,A2225
att,A483,A1608
att,A483,A1397
att,A483,A2357
att,A483,A2170
att,A484,A1121
att,A484,A815
att,A484,A559
att,A484,A2242
att,A484,A1996
att,A484,A1912
att,A484,A926
att,A484,A1649
att,A484,A1404
att,A484,A715
att,A484,A47
att,A484,A1023
att,A484,A1448
att,A484,A68
att,A486,A701
att,A486,A1679
att,A486,A791
att,A486,A13
att,A486,A2027
att,A486,A2454
att,A486,A742
att,A486,A1967
att,A488,A1754
att,A488,A692
att,A488,A2133
att,A488,A400
att,A488,A1278
att,A488,A2073
att,A488,A5
att,A488,A911
att,A488,A218
att,A488,A2421
att,A488,A2042
att,A488,A922
att,A488,A982
att,A488,A1790
att,A488,A2433
att,A489,A1276
att,A489,A673
att,A490,A200
att,A490,A2031
att,A490,A496
att,A490,A1809
att,A490,A1732
att,A490,A1794
att,A490,A1761
att,A490,A675
att,A490,A456
att,A490,A882
att,A490,A2121
att,A490,A2172
att,A490,A625
att,A490,A2355
att,A490,A188
att,A490,A1026
att,A491,A714
att,A491,A1317
att,A491,A1862
att,A491,A2360
att,A491,A1270
att,A491,A475
att,A491,A66
att,A491,A181
att,A491,A1489
att,A491,A65
att,A491,A326
att,A491,A1769
att,A491,A497
att,A491,A292
att,A491,A191
att,A491,A1464
att,A491,A642
att,A493,A1705
att,A493,A589
att,A498,A2444
att,A498,A1292
att,A498,A1398
att,A498,A810
att,A498,A2407
att,A498,A757
att,A498,A1109
att,A498,A10
att,A498,A2320
att,A498,A866
att,A498,A2072
att,A498,A84
att,A498,A1572
att,A498,A720
att,A498,A1582
att,A498,A1024
att,A498,A1700
att,A498,A1532
att,A498,A2416
att,A498,A2315
att,A498,A1097
att,A498,A2090
att,A498,A1039
att,A499,A299
att,A499,A1194
att,A499,A2463
att,A499,A1361
att,A499,A1427
att,A499,A238
att,A499,A656
att,A499,A749
att,A499,A1545
att,A499,A2192
att,A499,A2175
att,A501,A1991
att,A501,A13
att,A501,A2410
att,A501,A1893
att,A501,A1494
att,A501,A612
att,A501,A265
att,A501,A1386
att,A501,A1961
att,A501,A1828
att,A501,A2248
att,A501,A1895
att,A502,A1906
att,A502,A1550
att,A502,A1859
att,A502,A1945
att,A502,A1669
att,A504,A1318
att,A504,A2050
att,A504,A197
att,A504,A1838
att,A504,A778
att,A504,A1944
att,A504,A1792
att,A504,A1543
att,A504,A1172
att,A504,A2082
att,A504,A795
att,A504,A1392
att,A504,A2004
att,A507,A2194
att,A507,A2334
att,A507,A2461
att,A507,A43
att,A507,A2288
att,A507,A1681
att,A507,A289
att,A507,A409
att,A507,A2141
