Entailment,Arg1,Arg2
sup,A1072,A2045
sup,A1072,A1242
sup,A1072,A1731
sup,A1072,A267
sup,A1072,A2373
sup,A1072,A1282
sup,A1072,A1974
sup,A1072,A275
sup,A1072,A359
sup,A1072,A649
sup,A1072,A305
sup,A1072,A2021
sup,A1072,A764
sup,A1072,A2362
sup,A1072,A849
sup,A1072,A228
sup,A1072,A69
sup,A1073,A1737
sup,A1073,A2271
sup,A1073,A167
sup,A1073,A731
sup,A1073,A41
sup,A1073,A1117
sup,A1073,A2319
sup,A1074,A2266
sup,A1074,A1999
sup,A1074,A964
sup,A1074,A430
sup,A1074,A2093
sup,A1074,A1343
sup,A1074,A2017
sup,A1074,A1224
sup,A1076,A1579
sup,A1077,A1991
sup,A1077,A2174
sup,A1077,A2088
sup,A1077,A550
sup,A1077,A1389
sup,A1077,A1359
sup,A1077,A476
sup,A1077,A577
sup,A1077,A1393
sup,A1077,A1709
sup,A1077,A694
sup,A1077,A831
sup,A1077,A1675
sup,A1077,A436
sup,A1077,A2162
sup,A1077,A2342
sup,A1077,A894
sup,A1077,A2163
sup,A1077,A923
sup,A1077,A535
sup,A1077,A508
sup,A1077,A493
sup,A1077,A1551
sup,A1077,A1194
sup,A1077,A1159
sup,A1077,A813
sup,A1078,A1839
sup,A1078,A344
sup,A1078,A1325
sup,A1078,A2236
sup,A1078,A230
sup,A1078,A76
sup,A1078,A1470
sup,A1078,A254
sup,A1078,A650
sup,A1078,A2230
sup,A1078,A1664
sup,A1078,A1984
sup,A1078,A1906
sup,A1078,A2256
sup,A1078,A1659
sup,A1078,A20
sup,A1078,A1796
sup,A1078,A409
sup,A1078,A1815
sup,A1078,A1963
sup,A1078,A2017
sup,A1078,A1198
sup,A1078,A668
sup,A1078,A689
sup,A1078,A359
sup,A1078,A576
sup,A1078,A51
sup,A1078,A170
sup,A1078,A593
sup,A1078,A311
sup,A1079,A149
sup,A1080,A1887
sup,A1080,A1018
sup,A1080,A1756
sup,A1080,A52
sup,A1080,A544
sup,A1080,A1578
sup,A1080,A2102
sup,A1080,A449
sup,A1080,A517
sup,A1080,A1687
sup,A1080,A1144
sup,A1080,A2100
sup,A1080,A1325
sup,A1080,A2181
sup,A1080,A630
sup,A1080,A340
sup,A1080,A2083
sup,A1080,A693
sup,A1080,A1321
sup,A1083,A1427
sup,A1083,A1516
sup,A1083,A1413
sup,A1083,A444
sup,A1083,A1867
sup,A1083,A905
sup,A1083,A1534
sup,A1083,A1468
sup,A1083,A1507
sup,A1083,A1227
sup,A1083,A2082
sup,A1085,A654
sup,A1085,A2268
sup,A1085,A1764
sup,A1085,A1411
sup,A1085,A1237
sup,A1085,A171
sup,A1085,A1139
sup,A1085,A713
sup,A1085,A1366
sup,A1085,A1917
sup,A1085,A1691
sup,A1085,A192
sup,A1085,A1724
sup,A1085,A1281
sup,A1085,A1607
sup,A1085,A1225
sup,A1085,A1725
sup,A1085,A883
sup,A1085,A739
sup,A1085,A484
sup,A1085,A939
sup,A1085,A1371
sup,A1085,A398
sup,A1085,A1385
sup,A1085,A1374
sup,A1085,A565
sup,A1085,A1471
sup,A1087,A724
sup,A1087,A1212
sup,A1087,A1959
sup,A1087,A277
sup,A1087,A2247
sup,A1087,A1224
sup,A1087,A3
sup,A1087,A615
sup,A1087,A1766
sup,A1087,A369
sup,A1087,A689
sup,A1087,A425
sup,A1089,A1250
sup,A1089,A423
sup,A1089,A271
sup,A1090,A1034
sup,A1091,A2130
sup,A1091,A431
sup,A1091,A2370
sup,A1091,A1116
sup,A1091,A2181
sup,A1096,A1013
sup,A1096,A1510
sup,A1096,A1059
sup,A1096,A856
sup,A1096,A1968
sup,A1096,A1173
sup,A1096,A821
sup,A1096,A486
sup,A1096,A1204
sup,A1096,A859
sup,A1096,A2198
sup,A1096,A2150
sup,A1096,A1375
sup,A1096,A13
sup,A1096,A1302
sup,A1097,A1656
sup,A1097,A1459
sup,A1097,A1247
sup,A1097,A649
sup,A1097,A1934
sup,A1097,A2309
sup,A1097,A1579
sup,A1097,A7
sup,A1097,A522
sup,A1097,A1895
sup,A1097,A1158
sup,A1097,A935
sup,A1097,A1815
sup,A1097,A1154
sup,A1097,A2226
sup,A1097,A1406
sup,A1097,A2342
sup,A1097,A327
sup,A1099,A1436
sup,A1099,A1339
sup,A1099,A1696
sup,A1099,A1633
sup,A1099,A658
sup,A1099,A1923
sup,A1099,A2397
sup,A1099,A1775
sup,A1099,A2246
sup,A1099,A1431
sup,A1099,A179
sup,A1099,A62
sup,A1099,A2391
sup,A1099,A654
sup,A1099,A2322
sup,A1099,A1402
sup,A1099,A1551
sup,A1101,A833
sup,A1101,A224
sup,A1101,A2399
sup,A1101,A2075
sup,A1101,A573
sup,A1101,A88
sup,A1101,A1060
sup,A1101,A737
sup,A1101,A1632
sup,A1101,A1861
sup,A1101,A726
sup,A1101,A1218
sup,A1101,A2047
sup,A1101,A1185
sup,A1101,A626
sup,A1101,A516
sup,A1101,A2055
sup,A1101,A211
sup,A1101,A1577
sup,A1103,A1897
sup,A1103,A2219
sup,A1103,A38
sup,A1103,A660
sup,A1104,A1468
sup,A1104,A2308
sup,A1104,A755
sup,A1104,A2131
sup,A1104,A2046
sup,A1104,A1133
sup,A1105,A2184
sup,A1105,A2165
sup,A1105,A1118
sup,A1105,A1813
sup,A1105,A662
sup,A1106,A1073
sup,A1107,A1074
sup,A1107,A1271
sup,A1107,A1680
sup,A1107,A1817
sup,A1107,A459
sup,A1107,A891
sup,A1107,A16
sup,A1107,A359
sup,A1107,A2238
sup,A1107,A1130
sup,A1107,A1173
sup,A1107,A1097
sup,A1107,A86
sup,A1107,A1439
sup,A1112,A2100
sup,A1112,A1595
sup,A1112,A1666
sup,A1112,A1556
sup,A1112,A879
sup,A1112,A925
sup,A1112,A1005
sup,A1112,A1706
sup,A1112,A42
sup,A1112,A611
sup,A1112,A1544
sup,A1112,A489
sup,A1112,A1329
sup,A1112,A1491
sup,A1112,A966
sup,A1112,A35
sup,A1112,A1827
sup,A1113,A1618
sup,A1113,A1604
sup,A1113,A706
sup,A1113,A1960
sup,A1113,A391
sup,A1113,A2104
sup,A1113,A1937
sup,A1113,A1488
sup,A1113,A1269
sup,A1113,A1237
sup,A1113,A2112
sup,A1113,A887
sup,A1113,A1036
sup,A1113,A2005
sup,A1113,A2263
sup,A1113,A914
sup,A1113,A934
sup,A1113,A2234
sup,A1113,A308
sup,A1113,A1226
sup,A1113,A1663
sup,A1113,A2280
sup,A1113,A1319
sup,A1115,A2106
sup,A1115,A2372
sup,A1115,A858
sup,A1115,A1161
sup,A1115,A1868
sup,A1115,A1281
sup,A1115,A884
sup,A1115,A2173
sup,A1115,A2334
sup,A1115,A2323
sup,A1115,A2358
sup,A1115,A16
sup,A1115,A1143
sup,A1115,A1975
sup,A1116,A1118
sup,A1119,A2277
sup,A1119,A1209
sup,A1119,A1727
sup,A1119,A38
sup,A1119,A1217
sup,A1119,A280
sup,A1119,A767
sup,A1119,A211
sup,A1119,A0
sup,A1119,A802
sup,A1119,A2159
sup,A1119,A2246
sup,A1119,A787
sup,A1119,A589
sup,A1119,A1052
sup,A1119,A1273
sup,A1119,A2274
sup,A1120,A1539
sup,A1120,A1129
sup,A1120,A1479
sup,A1120,A1131
sup,A1120,A2085
sup,A1120,A1197
sup,A1120,A1214
sup,A1120,A1055
sup,A1120,A1513
sup,A1120,A1925
sup,A1120,A2323
sup,A1120,A1531
sup,A1120,A2215
sup,A1120,A2245
sup,A1120,A1604
sup,A1120,A742
sup,A1120,A1663
sup,A1120,A1616
sup,A1121,A1898
sup,A1121,A2127
sup,A1121,A415
sup,A1121,A332
sup,A1121,A2276
sup,A1121,A1280
sup,A1121,A639
sup,A1121,A2167
sup,A1121,A445
sup,A1121,A1927
sup,A1121,A1174
sup,A1121,A2293
sup,A1121,A1738
sup,A1121,A572
sup,A1121,A1184
sup,A1121,A46
sup,A1121,A2033
sup,A1121,A1507
sup,A1121,A1224
sup,A1121,A1418
sup,A1121,A1505
sup,A1121,A2263
sup,A1121,A2074
sup,A1121,A496
sup,A1125,A331
sup,A1125,A2157
sup,A1126,A1034
sup,A1126,A857
sup,A1126,A794
sup,A1126,A547
sup,A1126,A2287
sup,A1126,A463
sup,A1126,A1389
sup,A1126,A582
sup,A1126,A211
sup,A1126,A1678
sup,A1126,A190
sup,A1126,A1065
sup,A1127,A100
sup,A1127,A645
sup,A1127,A1470
sup,A1127,A726
sup,A1127,A486
sup,A1127,A15
sup,A1127,A289
sup,A1127,A59
sup,A1127,A1036
sup,A1127,A240
sup,A1127,A1924
sup,A1127,A1624
sup,A1127,A1311
sup,A1127,A1234
sup,A1127,A321
sup,A1127,A2062
sup,A1127,A2083
sup,A1131,A1068
sup,A1131,A1817
sup,A1131,A1510
sup,A1132,A687
sup,A1132,A80
sup,A1132,A698
sup,A1132,A1046
sup,A1132,A554
sup,A1132,A962
sup,A1132,A1402
sup,A1132,A1098
sup,A1132,A1569
sup,A1132,A2279
sup,A1132,A2033
sup,A1132,A2251
sup,A1132,A778
sup,A1132,A1100
sup,A1132,A1688
sup,A1132,A2349
sup,A1139,A1662
sup,A1139,A518
sup,A1139,A1195
sup,A1139,A1232
sup,A1139,A2385
sup,A1139,A319
sup,A1139,A228
sup,A1139,A1655
sup,A1139,A1278
sup,A1139,A1535
sup,A1139,A2294
sup,A1139,A1342
sup,A1139,A1730
sup,A1139,A1076
sup,A1139,A1732
sup,A1139,A1270
sup,A1139,A814
sup,A1139,A2262
sup,A1139,A626
sup,A1139,A1000
sup,A1139,A2234
sup,A1139,A2301
sup,A1139,A891
sup,A1139,A1091
sup,A1139,A142
sup,A1139,A885
sup,A1139,A1216
sup,A1140,A214
sup,A1140,A279
sup,A1140,A414
sup,A1140,A243
sup,A1140,A15
sup,A1140,A1635
sup,A1140,A143
sup,A1140,A1273
sup,A1140,A333
sup,A1140,A1339
sup,A1140,A2043
sup,A1140,A1527
sup,A1140,A1142
sup,A1140,A2157
sup,A1140,A594
sup,A1140,A1357
sup,A1140,A1514
sup,A1140,A1123
sup,A1141,A842
sup,A1141,A256
sup,A1141,A557
sup,A1144,A1733
sup,A1144,A829
sup,A1144,A1322
sup,A1144,A2311
sup,A1144,A2391
sup,A1144,A523
sup,A1144,A237
sup,A1144,A2047
sup,A1148,A1870
sup,A1148,A2302
sup,A1148,A668
sup,A1148,A1984
sup,A1148,A1845
sup,A1148,A922
sup,A1148,A2239
sup,A1149,A204
sup,A1149,A1528
sup,A1149,A1482
sup,A1149,A1662
sup,A1149,A1234
sup,A1149,A1162
sup,A1149,A102
sup,A1149,A65
sup,A1149,A789
sup,A1149,A478
sup,A1149,A583
sup,A1149,A1624
sup,A1149,A1625
sup,A1149,A1512
sup,A1149,A1979
sup,A1149,A1009
sup,A1149,A29
sup,A1149,A994
sup,A1149,A2119
sup,A1149,A719
sup,A1149,A2216
sup,A1149,A2392
sup,A1149,A1122
sup,A1149,A1350
sup,A1149,A1092
sup,A1150,A2177
sup,A1150,A2227
sup,A1150,A1224
sup,A1150,A1528
sup,A1156,A1967
sup,A1156,A1162
sup,A1156,A350
sup,A1156,A1716
sup,A1156,A1959
sup,A1156,A2279
sup,A1156,A1261
sup,A1156,A2173
sup,A1156,A878
sup,A1156,A399
sup,A1156,A504
sup,A1156,A2282
sup,A1156,A335
sup,A1156,A312
sup,A1156,A1012
sup,A1156,A461
sup,A1156,A1059
sup,A1156,A2394
sup,A1156,A573
sup,A1156,A1385
sup,A1159,A2391
sup,A1159,A2318
sup,A1159,A426
sup,A1159,A1083
sup,A1159,A1332
sup,A1159,A2121
sup,A1159,A1409
sup,A1159,A1673
sup,A1159,A911
sup,A1159,A1455
sup,A1159,A38
sup,A1159,A1171
sup,A1159,A1772
sup,A1159,A2333
sup,A1159,A706
sup,A1159,A188
sup,A1159,A2009
sup,A1161,A490
sup,A1161,A306
sup,A1161,A1176
sup,A1161,A2250
sup,A1161,A1342
sup,A1163,A2137
sup,A1163,A1740
sup,A1163,A1710
sup,A1163,A2212
sup,A1163,A938
sup,A1163,A2272
sup,A1163,A2096
sup,A1163,A1909
sup,A1163,A13
sup,A1163,A280
sup,A1163,A336
sup,A1163,A947
sup,A1163,A462
sup,A1164,A535
sup,A1164,A331
sup,A1164,A2177
sup,A1164,A2370
sup,A1164,A401
sup,A1165,A255
sup,A1165,A74
sup,A1165,A133
sup,A1165,A263
sup,A1165,A938
sup,A1165,A1031
sup,A1165,A2150
sup,A1165,A102
sup,A1165,A1167
sup,A1165,A494
sup,A1165,A209
sup,A1165,A1781
sup,A1165,A741
sup,A1165,A2176
sup,A1165,A409
sup,A1165,A1886
sup,A1165,A1041
sup,A1165,A822
sup,A1165,A1281
sup,A1165,A1508
sup,A1165,A1450
sup,A1167,A1614
sup,A1167,A1786
sup,A1167,A1158
sup,A1167,A2045
sup,A1167,A1358
sup,A1167,A524
sup,A1167,A1578
sup,A1167,A1551
sup,A1167,A388
sup,A1167,A1630
sup,A1167,A1400
sup,A1167,A723
sup,A1167,A1487
sup,A1167,A773
sup,A1167,A112
sup,A1167,A2292
sup,A1167,A1421
sup,A1167,A2132
sup,A1167,A165
sup,A1167,A662
sup,A1167,A600
sup,A1167,A2379
sup,A1167,A2185
sup,A1168,A2089
sup,A1168,A1699
sup,A1168,A1522
sup,A1168,A1115
sup,A1168,A67
sup,A1168,A2346
sup,A1168,A1531
sup,A1168,A1271
sup,A1169,A2300
sup,A1169,A158
sup,A1169,A195
sup,A1169,A886
sup,A1169,A1893
sup,A1169,A2061
sup,A1169,A699
sup,A1169,A1459
sup,A1169,A1623
sup,A1169,A2279
sup,A1169,A2282
sup,A1169,A1981
sup,A1169,A1045
sup,A1170,A880
sup,A1170,A600
sup,A1170,A130
sup,A1170,A630
sup,A1170,A154
sup,A1170,A947
sup,A1172,A190
sup,A1172,A1438
sup,A1172,A1101
sup,A1172,A1288
sup,A1172,A855
sup,A1172,A686
sup,A1172,A1750
sup,A1172,A1370
sup,A1172,A2321
sup,A1172,A1400
sup,A1172,A378
sup,A1172,A2212
sup,A1172,A531
sup,A1172,A1401
sup,A1172,A2043
sup,A1177,A712
sup,A1177,A1914
sup,A1177,A1026
sup,A1177,A758
sup,A1177,A405
sup,A1177,A217
sup,A1177,A224
sup,A1177,A990
sup,A1177,A8
sup,A1177,A850
sup,A1177,A462
sup,A1177,A1357
sup,A1177,A1375
sup,A1177,A1963
sup,A1177,A1531
sup,A1177,A2257
sup,A1177,A2370
sup,A1177,A838
sup,A1177,A1853
sup,A1177,A1141
sup,A1177,A836
sup,A1177,A2191
sup,A1177,A353
sup,A1177,A34
sup,A1177,A2100
sup,A1177,A922
sup,A1177,A1220
sup,A1177,A809
sup,A1177,A2385
sup,A1177,A96
sup,A1177,A2046
sup,A1178,A2041
sup,A1178,A1472
sup,A1178,A2094
sup,A1178,A1547
sup,A1178,A1831
sup,A1178,A766
sup,A1178,A180
sup,A1178,A785
sup,A1178,A721
sup,A1178,A611
sup,A1178,A117
sup,A1179,A2055
sup,A1179,A1102
sup,A1179,A1960
sup,A1179,A1850
sup,A1179,A1851
sup,A1179,A2019
sup,A1179,A688
sup,A1179,A1458
sup,A1179,A37
sup,A1179,A1780
sup,A1179,A1212
sup,A1181,A1134
sup,A1181,A277
sup,A1182,A1261
sup,A1185,A752
sup,A1185,A1706
sup,A1185,A2365
sup,A1185,A425
sup,A1185,A1460
sup,A1185,A947
sup,A1185,A1222
sup,A1185,A771
sup,A1185,A2282
sup,A1185,A583
sup,A1185,A287
sup,A1185,A2172
sup,A1185,A1458
sup,A1185,A1905
sup,A1185,A2351
sup,A1187,A481
sup,A1187,A53
sup,A1187,A701
sup,A1187,A1971
sup,A1187,A496
sup,A1187,A1682
sup,A1187,A2127
sup,A1187,A1313
sup,A1187,A1953
sup,A1187,A599
sup,A1187,A2115
sup,A1187,A2330
sup,A1187,A2153
sup,A1189,A1076
sup,A1189,A1526
sup,A1189,A1645
sup,A1189,A1213
sup,A1189,A1685
sup,A1189,A526
sup,A1189,A307
sup,A1190,A110
sup,A1190,A425
sup,A1190,A2068
sup,A1190,A768
sup,A1190,A2293
sup,A1190,A820
sup,A1190,A1622
sup,A1190,A261
sup,A1191,A538
sup,A1191,A2178
sup,A1191,A1514
sup,A1191,A1775
sup,A1191,A1279
sup,A1191,A1860
sup,A1191,A795
sup,A1191,A206
sup,A1191,A1507
sup,A1191,A1677
sup,A1191,A1277
sup,A1191,A61
sup,A1191,A2073
sup,A1191,A1508
sup,A1191,A1718
sup,A1191,A1804
sup,A1191,A2130
sup,A1191,A931
sup,A1191,A139
sup,A1191,A642
sup,A1191,A2047
sup,A1191,A1035
sup,A1191,A1137
sup,A1191,A622
sup,A1191,A1724
sup,A1193,A579
sup,A1193,A618
sup,A1193,A1092
sup,A1193,A1417
sup,A1193,A2304
sup,A1193,A551
sup,A1193,A1270
sup,A1193,A105
sup,A1193,A1613
sup,A1193,A2384
sup,A1193,A1696
sup,A1193,A244
sup,A1193,A1016
sup,A1193,A641
sup,A1193,A1489
sup,A1195,A2297
sup,A1195,A1819
sup,A1195,A2154
sup,A1195,A2377
sup,A1195,A2122
sup,A1195,A161
sup,A1195,A1746
sup,A1196,A422
sup,A1196,A743
sup,A1196,A1543
sup,A1196,A989
sup,A1196,A229
sup,A1196,A2179
sup,A1196,A464
sup,A1196,A9
sup,A1196,A1424
sup,A1196,A1607
sup,A1196,A1953
sup,A1196,A1942
sup,A1196,A146
sup,A1196,A1508
sup,A1196,A902
sup,A1196,A145
sup,A1196,A1281
sup,A1196,A2100
sup,A1196,A1896
sup,A1196,A2323
sup,A1196,A1638
sup,A1199,A114
sup,A1199,A1196
sup,A1199,A2246
sup,A1199,A58
sup,A1199,A1396
sup,A1199,A1132
sup,A1199,A2145
sup,A1203,A530
sup,A1203,A1210
sup,A1203,A941
sup,A1203,A1824
sup,A1204,A464
sup,A1205,A366
sup,A1205,A1284
sup,A1205,A1454
sup,A1205,A897
sup,A1206,A1985
sup,A1206,A1211
sup,A1206,A1786
sup,A1206,A1979
sup,A1209,A2390
sup,A1209,A1254
sup,A1209,A1765
sup,A1209,A1969
sup,A1209,A497
sup,A1209,A1948
sup,A1209,A2111
sup,A1209,A351
sup,A1209,A543
sup,A1209,A103
sup,A1215,A1362
sup,A1215,A1593
sup,A1215,A1673
sup,A1215,A1612
sup,A1215,A1603
sup,A1215,A325
sup,A1215,A417
sup,A1215,A1401
sup,A1215,A857
sup,A1215,A828
sup,A1218,A655
sup,A1218,A2254
sup,A1218,A1004
sup,A1220,A815
sup,A1220,A1154
sup,A1220,A1351
sup,A1220,A2099
sup,A1220,A997
sup,A1220,A648
sup,A1220,A100
sup,A1220,A609
sup,A1220,A663
sup,A1220,A2191
sup,A1220,A2192
sup,A1220,A2382
sup,A1220,A507
sup,A1220,A2316
sup,A1220,A855
sup,A1220,A442
sup,A1220,A2344
sup,A1220,A1633
sup,A1220,A446
sup,A1220,A1619
sup,A1220,A1407
sup,A1220,A861
sup,A1220,A1943
sup,A1220,A649
sup,A1220,A776
sup,A1221,A724
sup,A1221,A235
sup,A1221,A929
sup,A1221,A1635
sup,A1221,A1743
sup,A1221,A1187
sup,A1221,A1766
sup,A1226,A1018
sup,A1226,A1990
sup,A1228,A1367
sup,A1228,A884
sup,A1228,A2394
sup,A1228,A852
sup,A1228,A837
sup,A1228,A166
sup,A1229,A1910
sup,A1229,A2063
sup,A1229,A1847
sup,A1229,A1688
sup,A1229,A1880
sup,A1229,A192
sup,A1229,A845
sup,A1229,A215
sup,A1229,A2337
sup,A1229,A1109
sup,A1229,A840
sup,A1229,A1912
sup,A1231,A690
sup,A1231,A628
sup,A1233,A1863
sup,A1233,A308
sup,A1233,A785
sup,A1233,A2255
sup,A1233,A2177
sup,A1233,A1215
sup,A1233,A235
sup,A1233,A53
sup,A1233,A1393
sup,A1233,A851
sup,A1233,A2172
sup,A1233,A143
sup,A1233,A408
sup,A1233,A1112
sup,A1233,A267
sup,A1233,A1668
sup,A1233,A1939
sup,A1233,A1781
sup,A1234,A961
sup,A1234,A1585
sup,A1234,A1114
sup,A1234,A1590
sup,A1234,A168
sup,A1234,A1975
sup,A1234,A1738
sup,A1234,A699
sup,A1234,A1396
sup,A1234,A490
sup,A1234,A1436
sup,A1234,A941
sup,A1234,A2365
sup,A1234,A1618
sup,A1234,A164
sup,A1234,A2068
sup,A1234,A1462
sup,A1234,A1290
sup,A1234,A430
sup,A1234,A2188
sup,A1234,A251
sup,A1234,A1580
sup,A1234,A116
sup,A1234,A993
sup,A1234,A111
sup,A1234,A2020
sup,A1234,A243
sup,A1234,A1866
sup,A1234,A891
sup,A1241,A2200
sup,A1241,A701
sup,A1241,A2242
sup,A1241,A2247
sup,A1241,A1447
sup,A1241,A586
sup,A1241,A1069
sup,A1241,A1681
sup,A1241,A1268
sup,A1241,A1835
sup,A1241,A656
sup,A1241,A4
sup,A1242,A1250
sup,A1242,A158
sup,A1242,A1566
sup,A1242,A2272
sup,A1242,A566
sup,A1242,A244
sup,A1242,A1747
sup,A1242,A2184
sup,A1242,A164
sup,A1244,A131
sup,A1244,A1223
sup,A1244,A32
sup,A1244,A2044
sup,A1244,A501
sup,A1244,A701
sup,A1244,A2078
sup,A1244,A520
sup,A1244,A2062
sup,A1244,A9
sup,A1244,A448
sup,A1244,A507
sup,A1244,A2148
sup,A1245,A162
sup,A1245,A590
sup,A1245,A948
sup,A1245,A1403
sup,A1245,A1303
sup,A1245,A1762
sup,A1245,A2009
sup,A1245,A843
sup,A1245,A954
sup,A1245,A1063
sup,A1245,A1150
sup,A1245,A1818
sup,A1245,A1284
sup,A1249,A1513
sup,A1249,A1502
sup,A1249,A703
sup,A1249,A1256
sup,A1249,A194
sup,A1249,A322
sup,A1252,A1784
sup,A1256,A467
sup,A1256,A2125
sup,A1256,A2180
sup,A1256,A1238
sup,A1256,A959
sup,A1256,A611
sup,A1256,A17
sup,A1256,A825
sup,A1258,A263
sup,A1258,A48
sup,A1258,A570
sup,A1258,A452
sup,A1258,A2042
sup,A1258,A962
sup,A1258,A1595
sup,A1258,A2195
sup,A1258,A160
sup,A1258,A1377
sup,A1258,A336
sup,A1258,A458
sup,A1258,A71
sup,A1258,A1905
sup,A1258,A181
sup,A1258,A2038
sup,A1258,A1414
sup,A1259,A1955
sup,A1259,A55
sup,A1259,A1673
sup,A1259,A26
sup,A1260,A1240
sup,A1260,A411
sup,A1260,A394
sup,A1260,A1108
sup,A1260,A1783
sup,A1260,A1664
sup,A1260,A2351
sup,A1260,A296
sup,A1260,A1056
sup,A1260,A194
sup,A1260,A1057
sup,A1260,A1665
sup,A1260,A1147
sup,A1260,A1813
sup,A1260,A2027
sup,A1260,A1105
sup,A1260,A1227
sup,A1264,A11
sup,A1264,A711
sup,A1264,A1625
sup,A1264,A0
sup,A1264,A2250
sup,A1264,A1620
sup,A1264,A472
sup,A1264,A2008
sup,A1264,A2139
sup,A1264,A1788
sup,A1264,A2286
sup,A1264,A1817
sup,A1264,A744
sup,A1264,A1599
sup,A1264,A1850
sup,A1264,A1126
sup,A1264,A577
sup,A1264,A882
sup,A1264,A804
sup,A1264,A1319
sup,A1269,A1323
sup,A1269,A1007
sup,A1269,A2238
sup,A1269,A2244
sup,A1269,A390
sup,A1269,A1133
sup,A1269,A846
sup,A1269,A421
sup,A1269,A183
sup,A1271,A1889
sup,A1271,A384
sup,A1271,A1614
sup,A1271,A2174
sup,A1271,A37
sup,A1271,A1796
sup,A1271,A627
sup,A1271,A1248
sup,A1271,A1488
sup,A1271,A1568
sup,A1271,A1928
sup,A1272,A1059
sup,A1272,A1337
sup,A1272,A2185
sup,A1272,A2035
sup,A1272,A1545
sup,A1274,A1810
sup,A1274,A1993
sup,A1274,A514
sup,A1274,A1480
sup,A1274,A1888
sup,A1274,A597
sup,A1274,A667
sup,A1275,A891
sup,A1275,A213
sup,A1275,A1793
sup,A1275,A202
sup,A1275,A2147
sup,A1275,A524
sup,A1275,A811
sup,A1275,A1808
sup,A1280,A388
sup,A1280,A372
sup,A1280,A680
sup,A1280,A40
sup,A1280,A133
sup,A1280,A1403
sup,A1280,A1219
sup,A1280,A1414
sup,A1280,A1484
sup,A1280,A1040
sup,A1280,A569
sup,A1280,A1205
sup,A1280,A986
sup,A1280,A1239
sup,A1280,A1530
sup,A1280,A1758
sup,A1280,A445
sup,A1280,A2223
sup,A1281,A1709
sup,A1281,A106
sup,A1281,A1030
sup,A1281,A987
sup,A1281,A1539
sup,A1281,A819
sup,A1281,A608
sup,A1281,A1006
sup,A1281,A777
sup,A1282,A1472
sup,A1282,A1531
sup,A1282,A1971
sup,A1282,A1746
sup,A1282,A1205
sup,A1282,A1913
sup,A1282,A680
sup,A1282,A2259
sup,A1282,A2320
sup,A1282,A790
sup,A1282,A1423
sup,A1282,A254
sup,A1282,A1598
sup,A1282,A1429
sup,A1282,A1898
sup,A1282,A1919
sup,A1282,A831
sup,A1282,A197
sup,A1282,A65
sup,A1282,A674
sup,A1282,A650
sup,A1282,A1485
sup,A1282,A2180
sup,A1283,A2252
sup,A1283,A2212
sup,A1283,A142
sup,A1283,A1612
sup,A1286,A890
sup,A1286,A889
sup,A1286,A898
sup,A1288,A192
sup,A1288,A803
sup,A1289,A2275
sup,A1289,A1522
sup,A1289,A1833
sup,A1289,A123
sup,A1289,A2300
sup,A1289,A980
sup,A1289,A212
sup,A1289,A1925
sup,A1289,A2065
sup,A1289,A582
sup,A1289,A1914
sup,A1289,A1771
sup,A1289,A1459
sup,A1289,A455
sup,A1291,A944
sup,A1291,A1636
sup,A1291,A502
sup,A1291,A2036
sup,A1291,A2239
sup,A1291,A2273
sup,A1291,A770
sup,A1291,A166
sup,A1291,A579
sup,A1291,A721
sup,A1291,A2146
sup,A1293,A280
sup,A1293,A549
sup,A1293,A450
sup,A1293,A168
sup,A1293,A823
sup,A1293,A838
sup,A1293,A2010
sup,A1293,A2140
sup,A1293,A1436
sup,A1293,A349
sup,A1293,A1084
sup,A1295,A1022
sup,A1295,A1719
sup,A1295,A1011
sup,A1295,A259
sup,A1295,A666
sup,A1295,A540
sup,A1295,A432
sup,A1295,A1766
sup,A1295,A1097
sup,A1295,A1171
sup,A1296,A925
sup,A1296,A485
sup,A1297,A747
sup,A1297,A1761
sup,A1297,A1336
sup,A1297,A1727
sup,A1297,A1511
sup,A1302,A2042
sup,A1302,A998
sup,A1302,A864
sup,A1302,A1763
sup,A1302,A2016
sup,A1302,A2314
sup,A1302,A849
sup,A1302,A1849
sup,A1302,A1481
sup,A1302,A1421
sup,A1302,A268
sup,A1302,A1544
sup,A1302,A1483
sup,A1302,A676
sup,A1302,A2083
sup,A1303,A904
sup,A1304,A2176
sup,A1304,A914
sup,A1304,A1769
sup,A1304,A1067
sup,A1304,A1901
sup,A1304,A1402
sup,A1304,A1860
sup,A1304,A1419
sup,A1304,A625
sup,A1304,A476
sup,A1304,A1566
sup,A1304,A136
sup,A1304,A1281
sup,A1304,A2044
sup,A1304,A493
sup,A1304,A756
sup,A1304,A2345
sup,A1304,A946
sup,A1304,A163
sup,A1304,A2022
sup,A1304,A1497
sup,A1304,A2264
sup,A1304,A1132
sup,A1304,A1559
sup,A1305,A302
sup,A1305,A615
sup,A1305,A1113
sup,A1306,A639
sup,A1306,A1743
sup,A1306,A893
sup,A1306,A749
sup,A1306,A952
sup,A1306,A1487
sup,A1306,A2187
sup,A1306,A346
sup,A1306,A1123
sup,A1306,A1738
sup,A1307,A734
sup,A1307,A706
sup,A1307,A574
sup,A1307,A724
sup,A1307,A102
sup,A1307,A1722
sup,A1307,A829
sup,A1307,A2332
sup,A1307,A1160
sup,A1307,A548
sup,A1307,A1344
sup,A1307,A1329
sup,A1307,A970
sup,A1307,A518
