Entailment,Arg1,Arg2
sup,A921,A441
sup,A921,A507
sup,A921,A53
sup,A921,A1472
sup,A921,A1529
sup,A921,A794
sup,A921,A938
sup,A921,A138
sup,A921,A540
sup,A921,A386
sup,A921,A1550
sup,A921,A498
sup,A921,A1548
sup,A923,A1501
sup,A923,A1537
sup,A923,A1119
sup,A924,A1554
sup,A924,A205
sup,A924,A388
sup,A924,A15
sup,A924,A1036
sup,A925,A481
sup,A925,A1540
sup,A925,A671
sup,A925,A1010
sup,A925,A631
sup,A925,A127
sup,A925,A1626
sup,A925,A326
sup,A925,A528
sup,A925,A1167
sup,A925,A1400
sup,A925,A578
sup,A925,A1488
sup,A925,A102
sup,A925,A1607
sup,A925,A544
sup,A927,A1248
sup,A927,A387
sup,A927,A109
sup,A927,A915
sup,A927,A1384
sup,A927,A398
sup,A927,A642
sup,A927,A782
sup,A927,A1363
sup,A928,A1680
sup,A928,A402
sup,A928,A1597
sup,A928,A264
sup,A928,A1496
sup,A928,A789
sup,A928,A332
sup,A928,A728
sup,A928,A875
sup,A928,A378
sup,A933,A326
sup,A933,A147
sup,A933,A244
sup,A933,A307
sup,A933,A1582
sup,A933,A802
sup,A933,A68
sup,A933,A377
sup,A933,A342
sup,A933,A855
sup,A933,A443
sup,A933,A331
sup,A935,A604
sup,A935,A734
sup,A938,A1310
sup,A938,A286
sup,A938,A1540
sup,A938,A313
sup,A938,A1678
sup,A941,A182
sup,A941,A679
sup,A941,A1673
sup,A941,A125
sup,A941,A1614
sup,A941,A1643
sup,A941,A1341
sup,A941,A212
sup,A941,A1361
sup,A941,A530
sup,A941,A991
sup,A941,A763
sup,A941,A189
sup,A941,A308
sup,A941,A1657
sup,A941,A1649
sup,A941,A1433
sup,A944,A1637
sup,A944,A455
sup,A944,A997
sup,A944,A805
sup,A944,A436
sup,A944,A898
sup,A944,A1269
sup,A944,A64
sup,A944,A894
sup,A944,A738
sup,A945,A743
sup,A945,A1592
sup,A945,A104
sup,A945,A110
sup,A945,A1264
sup,A945,A28
sup,A945,A1129
sup,A945,A848
sup,A945,A692
sup,A945,A493
sup,A945,A1463
sup,A945,A111
sup,A945,A357
sup,A945,A1502
sup,A945,A1474
sup,A946,A1688
sup,A946,A1146
sup,A946,A1184
sup,A946,A1549
sup,A946,A1323
sup,A946,A413
sup,A946,A105
sup,A946,A572
sup,A946,A362
sup,A946,A1582
sup,A946,A1690
sup,A946,A1077
sup,A946,A1606
sup,A946,A1039
sup,A946,A1299
sup,A946,A41
sup,A946,A412
sup,A946,A863
sup,A946,A714
sup,A946,A458
sup,A946,A663
sup,A946,A1446
sup,A946,A152
sup,A946,A117
sup,A946,A1641
sup,A949,A1058
sup,A949,A756
sup,A949,A857
sup,A949,A596
sup,A949,A506
sup,A949,A832
sup,A949,A761
sup,A949,A1473
sup,A949,A1667
sup,A949,A1437
sup,A949,A1143
sup,A949,A822
sup,A951,A1411
sup,A951,A397
sup,A951,A358
sup,A955,A1440
sup,A955,A323
sup,A955,A1390
sup,A955,A1359
sup,A955,A1413
sup,A955,A978
sup,A955,A354
sup,A955,A1557
sup,A955,A172
sup,A955,A1292
sup,A955,A1198
sup,A955,A1113
sup,A955,A1643
sup,A955,A1254
sup,A955,A527
sup,A955,A760
sup,A955,A326
sup,A956,A1460
sup,A956,A1422
sup,A956,A1212
sup,A956,A443
sup,A956,A1164
sup,A956,A740
sup,A956,A1294
sup,A956,A762
sup,A956,A1515
sup,A956,A1474
sup,A956,A1092
sup,A956,A888
sup,A956,A1635
sup,A956,A1219
sup,A956,A1411
sup,A956,A1086
sup,A956,A930
sup,A956,A168
sup,A957,A394
sup,A957,A123
sup,A957,A775
sup,A957,A115
sup,A957,A996
sup,A957,A98
sup,A957,A170
sup,A957,A313
sup,A957,A241
sup,A957,A190
sup,A957,A106
sup,A957,A284
sup,A957,A122
sup,A957,A590
sup,A957,A1236
sup,A957,A118
sup,A957,A229
sup,A957,A239
sup,A957,A1186
sup,A957,A242
sup,A957,A64
sup,A960,A85
sup,A960,A725
sup,A960,A850
sup,A960,A799
sup,A960,A677
sup,A960,A1121
sup,A960,A652
sup,A960,A441
sup,A960,A1254
sup,A960,A287
sup,A960,A657
sup,A960,A130
sup,A960,A1671
sup,A960,A1470
sup,A960,A152
sup,A960,A40
sup,A960,A1019
sup,A960,A575
sup,A960,A1509
sup,A960,A963
sup,A960,A1513
sup,A960,A1006
sup,A961,A474
sup,A961,A278
sup,A961,A77
sup,A961,A1074
sup,A961,A1153
sup,A961,A1128
sup,A961,A1357
sup,A961,A1318
sup,A961,A579
sup,A961,A1321
sup,A961,A874
sup,A961,A1325
sup,A961,A1085
sup,A961,A1082
sup,A962,A464
sup,A962,A1021
sup,A962,A1555
sup,A962,A1127
sup,A962,A1172
sup,A962,A57
sup,A962,A463
sup,A962,A1552
sup,A962,A258
sup,A962,A503
sup,A962,A694
sup,A962,A1351
sup,A962,A380
sup,A962,A317
sup,A962,A885
sup,A962,A1575
sup,A962,A1503
sup,A965,A1467
sup,A965,A338
sup,A965,A756
sup,A965,A642
sup,A965,A1448
sup,A965,A559
sup,A965,A1058
sup,A965,A652
sup,A965,A15
sup,A965,A1569
sup,A965,A37
sup,A965,A1627
sup,A965,A1210
sup,A965,A1409
sup,A965,A1310
sup,A965,A600
sup,A965,A1518
sup,A965,A789
sup,A965,A328
sup,A965,A333
sup,A965,A350
sup,A965,A29
sup,A965,A183
sup,A965,A1454
sup,A965,A433
sup,A965,A209
sup,A965,A1044
sup,A966,A667
sup,A966,A1031
sup,A966,A988
sup,A966,A956
sup,A966,A1639
sup,A966,A948
sup,A966,A1287
sup,A966,A747
sup,A966,A1554
sup,A966,A1365
sup,A966,A1685
sup,A966,A182
sup,A966,A432
sup,A966,A1653
sup,A966,A422
sup,A966,A330
sup,A966,A1260
sup,A966,A564
sup,A967,A223
sup,A972,A257
sup,A972,A1303
sup,A972,A542
sup,A972,A1585
sup,A972,A73
sup,A972,A593
sup,A972,A1249
sup,A972,A89
sup,A972,A1672
sup,A972,A1481
sup,A972,A266
sup,A972,A518
sup,A973,A1393
sup,A973,A426
sup,A973,A174
sup,A973,A1224
sup,A973,A1638
sup,A973,A105
sup,A973,A1492
sup,A973,A910
sup,A973,A150
sup,A973,A190
sup,A973,A1649
sup,A974,A880
sup,A974,A755
sup,A974,A1566
sup,A974,A793
sup,A974,A1528
sup,A974,A489
sup,A974,A1241
sup,A974,A1178
sup,A974,A700
sup,A974,A1235
sup,A974,A289
sup,A974,A1343
sup,A974,A898
sup,A974,A142
sup,A977,A218
sup,A977,A662
sup,A977,A1559
sup,A977,A809
sup,A977,A1668
sup,A977,A322
sup,A977,A915
sup,A977,A731
sup,A979,A92
sup,A979,A447
sup,A979,A906
sup,A979,A1585
sup,A979,A318
sup,A979,A1475
sup,A979,A901
sup,A979,A564
sup,A979,A358
sup,A979,A1577
sup,A979,A611
sup,A979,A161
sup,A979,A1092
sup,A979,A1463
sup,A980,A1690
sup,A980,A435
sup,A980,A813
sup,A980,A1635
sup,A980,A814
sup,A980,A767
sup,A980,A438
sup,A980,A1203
sup,A980,A1265
sup,A980,A312
sup,A980,A1439
sup,A980,A166
sup,A980,A1655
sup,A980,A649
sup,A980,A255
sup,A980,A1573
sup,A984,A1635
sup,A984,A660
sup,A984,A1099
sup,A985,A794
sup,A985,A50
sup,A985,A1020
sup,A987,A1344
sup,A987,A231
sup,A987,A1603
sup,A987,A1444
sup,A987,A646
sup,A991,A101
sup,A991,A528
sup,A991,A413
sup,A991,A719
sup,A999,A30
sup,A999,A1616
sup,A999,A720
sup,A999,A316
sup,A1003,A1450
sup,A1003,A1506
sup,A1003,A799
sup,A1003,A1467
sup,A1003,A1165
sup,A1003,A1613
sup,A1003,A884
sup,A1003,A679
sup,A1003,A60
sup,A1003,A1429
sup,A1003,A1524
sup,A1003,A1651
sup,A1003,A186
sup,A1003,A375
sup,A1003,A273
sup,A1003,A1331
sup,A1003,A766
sup,A1003,A429
sup,A1003,A304
sup,A1004,A222
sup,A1004,A1495
sup,A1004,A1114
sup,A1004,A2
sup,A1004,A1054
sup,A1004,A445
sup,A1004,A930
sup,A1004,A1211
sup,A1004,A1444
sup,A1004,A544
sup,A1004,A85
sup,A1004,A1573
sup,A1004,A802
sup,A1004,A1503
sup,A1004,A885
sup,A1004,A78
sup,A1004,A288
sup,A1004,A1661
sup,A1004,A731
sup,A1004,A555
sup,A1004,A1648
sup,A1004,A27
sup,A1004,A875
sup,A1004,A1449
sup,A1006,A896
sup,A1006,A1035
sup,A1006,A891
sup,A1006,A969
sup,A1006,A367
sup,A1006,A530
sup,A1006,A1029
sup,A1006,A683
sup,A1006,A1398
sup,A1006,A1597
sup,A1006,A281
sup,A1006,A1311
sup,A1006,A133
sup,A1008,A454
sup,A1008,A1461
sup,A1008,A576
sup,A1008,A486
sup,A1008,A1172
sup,A1008,A1462
sup,A1008,A256
sup,A1008,A505
sup,A1008,A299
sup,A1011,A730
sup,A1011,A1436
sup,A1011,A744
sup,A1011,A523
sup,A1011,A1561
sup,A1011,A1469
sup,A1011,A455
sup,A1011,A283
sup,A1011,A1141
sup,A1011,A690
sup,A1011,A1607
sup,A1011,A1656
sup,A1011,A325
sup,A1014,A327
sup,A1014,A623
sup,A1014,A460
sup,A1014,A499
sup,A1014,A87
sup,A1014,A413
sup,A1014,A1297
sup,A1014,A834
sup,A1014,A1573
sup,A1014,A1506
sup,A1014,A1448
sup,A1014,A1392
sup,A1014,A1090
sup,A1014,A268
sup,A1014,A434
sup,A1014,A1240
sup,A1014,A836
sup,A1014,A634
sup,A1014,A689
sup,A1017,A601
sup,A1017,A250
sup,A1017,A1602
sup,A1017,A1177
sup,A1017,A1584
sup,A1017,A1038
sup,A1017,A194
sup,A1017,A1210
sup,A1017,A1471
sup,A1017,A1312
sup,A1017,A935
sup,A1017,A1496
sup,A1017,A920
sup,A1017,A658
sup,A1017,A1329
sup,A1019,A161
sup,A1019,A709
sup,A1019,A952
sup,A1019,A796
sup,A1020,A883
sup,A1020,A1333
sup,A1020,A972
sup,A1020,A371
sup,A1020,A843
sup,A1020,A660
sup,A1020,A800
sup,A1020,A1442
sup,A1020,A920
sup,A1020,A383
sup,A1020,A459
sup,A1020,A186
sup,A1020,A366
sup,A1020,A703
sup,A1020,A1511
sup,A1020,A1604
sup,A1021,A1471
sup,A1021,A856
sup,A1021,A78
sup,A1021,A325
sup,A1021,A249
sup,A1021,A464
sup,A1021,A376
sup,A1021,A781
sup,A1022,A992
sup,A1022,A946
sup,A1022,A985
sup,A1022,A607
sup,A1022,A1167
sup,A1022,A206
sup,A1022,A260
sup,A1022,A1189
sup,A1022,A1191
sup,A1022,A1647
sup,A1022,A235
sup,A1022,A749
sup,A1022,A83
sup,A1022,A977
sup,A1025,A1284
sup,A1025,A76
sup,A1025,A444
sup,A1025,A1692
sup,A1025,A1249
sup,A1025,A290
sup,A1025,A370
sup,A1025,A1662
sup,A1025,A1149
sup,A1025,A9
sup,A1025,A933
sup,A1025,A269
sup,A1025,A864
sup,A1025,A198
sup,A1025,A117
sup,A1025,A798
sup,A1025,A449
sup,A1025,A105
sup,A1025,A1354
sup,A1026,A1506
sup,A1026,A827
sup,A1026,A452
sup,A1026,A741
sup,A1026,A1304
sup,A1026,A356
sup,A1026,A1158
sup,A1026,A692
sup,A1026,A1361
sup,A1026,A61
sup,A1026,A227
sup,A1026,A724
sup,A1026,A424
sup,A1026,A457
sup,A1026,A321
sup,A1027,A1319
sup,A1027,A1631
sup,A1027,A1566
sup,A1027,A1251
sup,A1027,A208
sup,A1027,A247
sup,A1028,A1345
sup,A1028,A1485
sup,A1028,A1452
sup,A1028,A105
sup,A1028,A945
sup,A1028,A127
sup,A1028,A1502
sup,A1028,A912
sup,A1028,A1113
sup,A1028,A356
sup,A1028,A199
sup,A1028,A1098
sup,A1028,A975
sup,A1028,A640
sup,A1028,A824
sup,A1028,A1087
sup,A1028,A1222
sup,A1030,A1427
sup,A1030,A1246
sup,A1030,A478
sup,A1030,A893
sup,A1031,A653
sup,A1031,A943
sup,A1031,A3
sup,A1031,A955
sup,A1032,A1520
sup,A1032,A207
sup,A1036,A488
sup,A1036,A746
sup,A1036,A1500
sup,A1036,A367
sup,A1036,A696
sup,A1036,A919
sup,A1036,A1488
sup,A1036,A771
sup,A1036,A1370
sup,A1036,A666
sup,A1036,A785
sup,A1036,A1608
sup,A1036,A114
sup,A1036,A896
sup,A1039,A1580
sup,A1039,A168
sup,A1039,A1549
sup,A1039,A48
sup,A1039,A623
sup,A1039,A583
sup,A1039,A1188
sup,A1039,A245
sup,A1039,A686
sup,A1039,A822
sup,A1039,A211
sup,A1039,A978
sup,A1041,A1125
sup,A1041,A1528
sup,A1041,A1416
sup,A1041,A147
sup,A1041,A920
sup,A1041,A1298
sup,A1041,A187
sup,A1041,A887
sup,A1041,A68
sup,A1041,A1580
sup,A1043,A1684
sup,A1043,A1559
sup,A1043,A1609
sup,A1043,A770
sup,A1043,A459
sup,A1046,A1577
sup,A1046,A733
sup,A1046,A1188
sup,A1046,A1086
sup,A1046,A1516
sup,A1046,A673
sup,A1046,A1177
sup,A1046,A366
sup,A1046,A862
sup,A1046,A568
sup,A1046,A702
sup,A1046,A1590
sup,A1046,A1660
sup,A1046,A624
sup,A1046,A459
sup,A1046,A5
sup,A1046,A57
sup,A1048,A119
sup,A1048,A186
sup,A1048,A976
sup,A1048,A1018
sup,A1048,A1309
sup,A1048,A1513
sup,A1048,A1482
sup,A1048,A990
sup,A1048,A14
sup,A1048,A1350
sup,A1048,A251
sup,A1048,A1623
sup,A1048,A243
sup,A1048,A1307
sup,A1050,A1135
sup,A1050,A513
sup,A1050,A1429
sup,A1050,A253
sup,A1050,A481
sup,A1050,A963
sup,A1050,A1528
sup,A1050,A1166
sup,A1050,A209
sup,A1050,A568
sup,A1050,A361
sup,A1050,A1253
sup,A1050,A1309
sup,A1050,A776
sup,A1050,A1137
sup,A1053,A1557
sup,A1053,A892
sup,A1053,A1230
sup,A1053,A660
sup,A1053,A1523
sup,A1053,A289
sup,A1053,A1592
sup,A1053,A133
sup,A1053,A394
sup,A1053,A510
sup,A1053,A1341
sup,A1053,A93
sup,A1053,A128
sup,A1053,A4
sup,A1053,A1314
sup,A1055,A658
sup,A1055,A801
sup,A1055,A566
sup,A1055,A97
sup,A1055,A19
sup,A1055,A1516
sup,A1055,A687
sup,A1055,A1038
sup,A1055,A1571
sup,A1055,A335
sup,A1055,A330
sup,A1055,A1087
sup,A1055,A557
sup,A1055,A78
sup,A1056,A739
sup,A1056,A998
sup,A1056,A764
sup,A1056,A404
sup,A1056,A1074
sup,A1056,A475
sup,A1056,A1044
sup,A1056,A1189
sup,A1056,A646
sup,A1056,A177
sup,A1057,A1319
sup,A1057,A1537
sup,A1057,A935
sup,A1057,A1299
sup,A1057,A324
sup,A1057,A67
sup,A1057,A1608
sup,A1057,A1150
sup,A1057,A1626
sup,A1057,A642
sup,A1057,A1238
sup,A1057,A1025
sup,A1061,A407
sup,A1061,A1485
sup,A1061,A383
sup,A1061,A347
sup,A1061,A74
sup,A1061,A1185
sup,A1061,A1282
sup,A1061,A471
sup,A1061,A574
sup,A1061,A1283
sup,A1061,A516
sup,A1061,A543
sup,A1066,A74
sup,A1066,A1678
sup,A1066,A379
sup,A1066,A369
sup,A1066,A70
sup,A1066,A54
sup,A1066,A1596
sup,A1066,A786
sup,A1067,A244
sup,A1067,A1491
sup,A1067,A1260
sup,A1067,A2
sup,A1067,A1054
sup,A1067,A170
sup,A1067,A1516
sup,A1067,A1255
sup,A1067,A1485
sup,A1067,A794
sup,A1067,A243
sup,A1067,A1336
sup,A1067,A235
sup,A1067,A1067
sup,A1067,A523
sup,A1067,A1650
sup,A1067,A110
sup,A1067,A1052
sup,A1067,A1376
sup,A1067,A892
sup,A1067,A671
sup,A1067,A1662
sup,A1068,A160
sup,A1068,A717
sup,A1068,A268
sup,A1068,A652
sup,A1068,A778
sup,A1068,A1664
sup,A1068,A95
sup,A1068,A894
sup,A1068,A574
sup,A1072,A1035
sup,A1072,A672
sup,A1072,A653
sup,A1072,A1304
sup,A1072,A676
sup,A1072,A1372
sup,A1072,A272
sup,A1072,A117
sup,A1072,A1158
sup,A1072,A1178
sup,A1072,A1056
sup,A1072,A936
sup,A1072,A758
sup,A1072,A738
sup,A1072,A1562
sup,A1072,A1468
sup,A1074,A476
sup,A1074,A500
sup,A1074,A1615
sup,A1074,A1315
sup,A1074,A784
sup,A1074,A1412
sup,A1074,A773
sup,A1074,A547
sup,A1074,A1235
sup,A1074,A127
sup,A1074,A755
sup,A1074,A369
sup,A1074,A657
sup,A1074,A1201
sup,A1074,A1062
sup,A1074,A329
sup,A1074,A1375
sup,A1074,A1264
sup,A1074,A1678
sup,A1074,A1457
sup,A1074,A393
sup,A1074,A1060
sup,A1074,A1677
sup,A1074,A933
sup,A1074,A1313
sup,A1074,A1662
sup,A1075,A1199
sup,A1075,A1425
sup,A1075,A874
sup,A1075,A34
sup,A1075,A701
sup,A1077,A291
sup,A1077,A1030
sup,A1077,A1279
sup,A1077,A662
sup,A1077,A627
sup,A1077,A976
sup,A1077,A1211
sup,A1077,A298
sup,A1077,A1355
sup,A1077,A1187
sup,A1078,A775
sup,A1078,A521
sup,A1078,A176
sup,A1078,A1633
sup,A1078,A308
sup,A1078,A345
sup,A1078,A930
sup,A1078,A1531
sup,A1078,A650
sup,A1078,A355
sup,A1079,A73
sup,A1079,A1129
sup,A1081,A1073
sup,A1081,A598
sup,A1081,A1576
sup,A1081,A1163
sup,A1081,A594
sup,A1081,A1545
sup,A1081,A604
sup,A1081,A947
sup,A1085,A506
sup,A1085,A1096
sup,A1085,A733
sup,A1085,A923
sup,A1085,A929
sup,A1088,A692
sup,A1088,A1377
sup,A1088,A1564
sup,A1088,A678
sup,A1088,A324
sup,A1089,A359
sup,A1089,A104
sup,A1089,A1486
sup,A1089,A1639
sup,A1089,A756
sup,A1089,A1337
sup,A1090,A1374
sup,A1090,A1630
sup,A1090,A37
sup,A1090,A1245
sup,A1090,A216
sup,A1090,A1124
sup,A1091,A958
sup,A1091,A495
sup,A1091,A1163
sup,A1091,A949
sup,A1091,A1287
sup,A1091,A1581
sup,A1091,A511
sup,A1091,A263
sup,A1091,A644
sup,A1091,A579
sup,A1091,A1109
sup,A1091,A71
sup,A1091,A743
sup,A1091,A1200
sup,A1094,A1525
sup,A1094,A1312
sup,A1094,A480
sup,A1094,A634
sup,A1094,A1120
sup,A1098,A1259
sup,A1098,A707
sup,A1098,A1402
sup,A1098,A254
sup,A1098,A488
sup,A1098,A1649
sup,A1098,A1523
sup,A1098,A1583
sup,A1098,A494
sup,A1098,A1194
sup,A1098,A1540
sup,A1098,A81
sup,A1098,A1412
sup,A1100,A1245
sup,A1100,A1497
sup,A1100,A276
sup,A1100,A160
sup,A1100,A1612
sup,A1102,A570
sup,A1102,A975
sup,A1102,A1557
sup,A1102,A182
sup,A1102,A835
sup,A1102,A549
sup,A1102,A813
sup,A1102,A201
sup,A1102,A46
sup,A1102,A811
sup,A1102,A235
sup,A1103,A329
sup,A1103,A1512
sup,A1103,A658
sup,A1103,A977
sup,A1103,A359
sup,A1103,A1245
sup,A1103,A269
sup,A1103,A1666
sup,A1103,A1372
sup,A1103,A1678
sup,A1103,A1616
sup,A1103,A484
sup,A1104,A647
sup,A1104,A999
sup,A1104,A153
sup,A1104,A286
sup,A1104,A1606
sup,A1104,A1521
sup,A1104,A781
sup,A1104,A1245
sup,A1104,A1475
sup,A1104,A379
sup,A1104,A456
sup,A1104,A957
sup,A1104,A1499
sup,A1104,A1486
sup,A1104,A91
sup,A1104,A945
sup,A1104,A943
sup,A1104,A426
sup,A1104,A1036
sup,A1104,A1271
sup,A1106,A1281
sup,A1106,A1445
sup,A1106,A641
sup,A1106,A845
sup,A1106,A406
sup,A1106,A208
sup,A1106,A1566
sup,A1106,A503
sup,A1106,A945
sup,A1106,A573
sup,A1106,A373
sup,A1106,A1056
sup,A1106,A1538
sup,A1106,A1403
sup,A1106,A37
sup,A1106,A137
sup,A1107,A1266
sup,A1107,A700
sup,A1107,A1216
sup,A1107,A622
sup,A1107,A1246
sup,A1107,A332
sup,A1107,A451
sup,A1107,A1120
sup,A1107,A797
sup,A1107,A1179
sup,A1107,A696
sup,A1111,A759
sup,A1111,A1168
sup,A1111,A704
sup,A1111,A1352
sup,A1111,A276
sup,A1111,A1614
sup,A1111,A1090
sup,A1111,A1388
sup,A1111,A529
sup,A1111,A1694
sup,A1111,A487
sup,A1111,A1652
sup,A1112,A1554
sup,A1112,A484
sup,A1112,A688
sup,A1112,A1470
sup,A1112,A413
sup,A1114,A1023
sup,A1114,A931
sup,A1115,A698
sup,A1115,A242
sup,A1115,A1381
sup,A1115,A484
sup,A1115,A1419
sup,A1115,A868
sup,A1115,A745
sup,A1115,A453
sup,A1115,A1307
sup,A1115,A392
sup,A1117,A889
sup,A1117,A1668
sup,A1117,A802
sup,A1117,A450
sup,A1117,A459
sup,A1117,A1179
sup,A1117,A85
sup,A1117,A1317
sup,A1117,A281
sup,A1117,A629
sup,A1118,A775
sup,A1118,A647
sup,A1118,A188
sup,A1118,A377
sup,A1118,A178
sup,A1118,A293
sup,A1118,A350
sup,A1118,A509
sup,A1118,A116
sup,A1118,A1202
sup,A1118,A1513
sup,A1118,A248
sup,A1118,A1238
sup,A1118,A440
sup,A1118,A574
sup,A1119,A994
sup,A1119,A846
sup,A1119,A1606
sup,A1119,A954
sup,A1119,A298
sup,A1119,A109
sup,A1119,A686
sup,A1119,A1506
sup,A1119,A869
sup,A1119,A453
sup,A1119,A639
sup,A1121,A1571
sup,A1121,A302
sup,A1121,A323
sup,A1121,A413
sup,A1121,A1584
sup,A1121,A422
sup,A1121,A410
sup,A1121,A664
sup,A1121,A537
sup,A1121,A1193
sup,A1121,A236
sup,A1121,A49
sup,A1121,A1617
sup,A1121,A735
sup,A1121,A290
sup,A1121,A267
sup,A1121,A190
sup,A1121,A1308
sup,A1121,A797
sup,A1121,A1036
sup,A1122,A752
sup,A1122,A767
sup,A1123,A716
sup,A1123,A949
sup,A1123,A827
sup,A1123,A149
sup,A1124,A1222
sup,A1124,A88
sup,A1124,A692
sup,A1124,A1529
sup,A1124,A1460
sup,A1124,A1312
sup,A1124,A429
sup,A1124,A486
sup,A1124,A862
sup,A1124,A1448
sup,A1124,A1260
sup,A1124,A873
sup,A1124,A1134
sup,A1124,A302
sup,A1124,A1070
sup,A1124,A642
sup,A1124,A1595
sup,A1124,A359
sup,A1124,A741
sup,A1127,A528
sup,A1127,A747
sup,A1127,A678
sup,A1127,A1268
sup,A1127,A688
sup,A1127,A86
sup,A1127,A735
sup,A1127,A1144
sup,A1127,A917
sup,A1127,A1511
sup,A1127,A915
sup,A1127,A864
sup,A1127,A115
sup,A1128,A13
sup,A1128,A821
sup,A1128,A1511
sup,A1128,A1461
sup,A1128,A896
sup,A1128,A292
sup,A1128,A1151
sup,A1129,A1630
sup,A1129,A210
sup,A1129,A1552
sup,A1129,A277
sup,A1129,A25
sup,A1129,A1042
sup,A1129,A1469
sup,A1129,A1072
sup,A1129,A994
sup,A1129,A395
sup,A1129,A242
sup,A1129,A1058
sup,A1129,A1367
sup,A1129,A84
sup,A1130,A1004
sup,A1130,A1681
sup,A1130,A508
sup,A1130,A1517
sup,A1130,A1240
sup,A1130,A768
sup,A1130,A1044
sup,A1130,A1360
sup,A1130,A476
sup,A1130,A467
sup,A1130,A1540
sup,A1130,A1392
sup,A1130,A1558
sup,A1130,A314
sup,A1130,A1243
sup,A1130,A21
sup,A1130,A1638
sup,A1130,A618
sup,A1130,A650
sup,A1130,A1005
sup,A1130,A456
sup,A1130,A80
sup,A1130,A436
sup,A1131,A855
sup,A1131,A1374
sup,A1131,A1467
sup,A1131,A1058
sup,A1133,A1335
sup,A1133,A1085
sup,A1135,A150
sup,A1135,A1374
sup,A1135,A613
sup,A1135,A217
sup,A1135,A996
sup,A1135,A1134
sup,A1135,A520
sup,A1135,A777
sup,A1135,A756
sup,A1135,A67
sup,A1135,A1465
sup,A1135,A1029
sup,A1135,A472
sup,A1135,A717
sup,A1135,A354
sup,A1135,A546
sup,A1135,A124
sup,A1136,A540
sup,A1136,A1588
sup,A1136,A813
sup,A1136,A1470
sup,A1136,A835
sup,A1136,A119
sup,A1136,A1347
sup,A1136,A1504
sup,A1136,A1384
sup,A1136,A1488
sup,A1138,A1112
sup,A1138,A1680
sup,A1138,A303
sup,A1138,A428
sup,A1138,A16
sup,A1139,A150
sup,A1139,A1091
sup,A1139,A281
sup,A1139,A265
sup,A1139,A605
sup,A1139,A585
sup,A1139,A240
sup,A1139,A524
sup,A1139,A703
sup,A1139,A319
sup,A1141,A1329
sup,A1141,A340
sup,A1141,A397
sup,A1141,A972
sup,A1141,A1602
sup,A1141,A1153
sup,A1141,A441
sup,A1141,A180
sup,A1141,A955
sup,A1143,A431
sup,A1143,A1346
sup,A1143,A943
sup,A1143,A807
sup,A1143,A1223
sup,A1143,A170
sup,A1143,A1635
sup,A1143,A109
sup,A1143,A1048
sup,A1143,A423
sup,A1143,A1109
sup,A1143,A1210
sup,A1143,A448
sup,A1143,A854
sup,A1143,A1358
sup,A1143,A1136
sup,A1143,A837
sup,A1143,A193
sup,A1143,A397
sup,A1145,A694
sup,A1145,A1331
sup,A1145,A1106
sup,A1146,A812
sup,A1146,A119
sup,A1146,A1445
sup,A1147,A428
sup,A1147,A516
sup,A1147,A1019
sup,A1147,A1379
sup,A1147,A1354
sup,A1147,A259
sup,A1147,A793
sup,A1147,A313
sup,A1147,A459
sup,A1149,A1666
sup,A1149,A1219
sup,A1149,A1429
sup,A1149,A799
sup,A1149,A41
sup,A1149,A589
sup,A1149,A1064
sup,A1149,A1554
sup,A1149,A1386
sup,A1149,A67
sup,A1149,A1143
sup,A1149,A1059
sup,A1149,A918
sup,A1149,A974
sup,A1149,A394
sup,A1149,A405
sup,A1151,A1611
sup,A1151,A283
sup,A1151,A1503
sup,A1151,A1342
sup,A1151,A1644
sup,A1151,A1675
sup,A1152,A657
sup,A1152,A62
sup,A1152,A260
sup,A1156,A616
sup,A1156,A385
sup,A1156,A909
sup,A1156,A1529
sup,A1156,A983
sup,A1156,A1073
sup,A1156,A34
sup,A1156,A1340
sup,A1157,A1659
sup,A1157,A372
sup,A1157,A259
sup,A1157,A867
sup,A1157,A624
sup,A1157,A700
sup,A1157,A1348
sup,A1157,A787
sup,A1161,A833
sup,A1161,A822
sup,A1161,A15
sup,A1164,A270
sup,A1164,A858
sup,A1164,A26
sup,A1164,A1223
sup,A1164,A1265
sup,A1164,A1077
sup,A1164,A138
sup,A1165,A1231
sup,A1165,A726
sup,A1165,A734
sup,A1165,A1245
sup,A1165,A1194
sup,A1165,A1386
sup,A1167,A1485
sup,A1167,A1080
sup,A1167,A142
sup,A1170,A1409
sup,A1170,A505
sup,A1170,A1153
sup,A1170,A1068
sup,A1170,A658
sup,A1170,A1073
sup,A1170,A1516
sup,A1170,A454
sup,A1170,A580
sup,A1170,A474
sup,A1170,A1321
sup,A1170,A391
sup,A1170,A1451
sup,A1170,A769
sup,A1170,A1389
sup,A1172,A1407
sup,A1175,A1643
sup,A1175,A1212
sup,A1175,A1350
sup,A1175,A990
sup,A1175,A177
sup,A1175,A339
sup,A1175,A1387
sup,A1175,A389
sup,A1175,A1357
sup,A1175,A409
sup,A1175,A1050
sup,A1175,A363
sup,A1175,A540
sup,A1178,A915
sup,A1178,A1302
sup,A1178,A65
sup,A1178,A1482
sup,A1178,A213
sup,A1178,A764
sup,A1178,A859
sup,A1178,A1547
sup,A1178,A382
sup,A1178,A1445
sup,A1178,A620
sup,A1178,A1687
sup,A1180,A1207
sup,A1180,A1192
