Entailment,Arg1,Arg2
sup,A905,A787
sup,A905,A1034
sup,A905,A404
sup,A905,A1226
sup,A905,A1389
sup,A905,A1329
sup,A905,A1385
sup,A906,A258
sup,A906,A641
sup,A906,A301
sup,A906,A797
sup,A906,A461
sup,A906,A981
sup,A906,A570
sup,A906,A241
sup,A911,A862
sup,A911,A803
sup,A911,A1243
sup,A911,A277
sup,A911,A978
sup,A911,A1182
sup,A911,A247
sup,A911,A210
sup,A911,A78
sup,A911,A419
sup,A911,A9
sup,A913,A347
sup,A913,A1178
sup,A913,A344
sup,A913,A391
sup,A913,A1160
sup,A913,A475
sup,A913,A1273
sup,A913,A1315
sup,A913,A1138
sup,A913,A1217
sup,A913,A369
sup,A913,A161
sup,A913,A76
sup,A915,A1307
sup,A915,A443
sup,A915,A876
sup,A915,A731
sup,A915,A719
sup,A915,A1059
sup,A915,A483
sup,A915,A1058
sup,A915,A1106
sup,A915,A921
sup,A915,A520
sup,A915,A936
sup,A917,A53
sup,A917,A1198
sup,A917,A715
sup,A917,A1320
sup,A917,A192
sup,A917,A281
sup,A917,A112
sup,A917,A1299
sup,A917,A300
sup,A917,A635
sup,A917,A444
sup,A917,A358
sup,A917,A613
sup,A917,A1302
sup,A917,A664
sup,A917,A278
sup,A918,A662
sup,A918,A1040
sup,A918,A1073
sup,A918,A1266
sup,A920,A1142
sup,A920,A612
sup,A920,A1393
sup,A920,A21
sup,A920,A592
sup,A920,A515
sup,A920,A366
sup,A920,A150
sup,A921,A338
sup,A922,A1327
sup,A922,A1096
sup,A922,A246
sup,A922,A248
sup,A922,A976
sup,A922,A98
sup,A922,A226
sup,A922,A1219
sup,A922,A1001
sup,A922,A1330
sup,A922,A904
sup,A922,A1287
sup,A922,A1388
sup,A922,A1143
sup,A922,A435
sup,A922,A807
sup,A922,A597
sup,A924,A816
sup,A924,A1324
sup,A924,A1257
sup,A924,A1128
sup,A924,A487
sup,A924,A590
sup,A924,A628
sup,A924,A1124
sup,A924,A563
sup,A924,A1032
sup,A924,A688
sup,A924,A1325
sup,A924,A241
sup,A926,A144
sup,A926,A699
sup,A926,A677
sup,A927,A526
sup,A927,A591
sup,A930,A944
sup,A930,A1109
sup,A934,A685
sup,A934,A63
sup,A934,A1255
sup,A934,A348
sup,A934,A440
sup,A938,A51
sup,A938,A1180
sup,A938,A213
sup,A938,A1348
sup,A938,A1291
sup,A938,A863
sup,A938,A316
sup,A938,A814
sup,A938,A474
sup,A938,A898
sup,A938,A1310
sup,A938,A500
sup,A938,A620
sup,A938,A162
sup,A938,A221
sup,A938,A1293
sup,A938,A521
sup,A938,A256
sup,A938,A522
sup,A940,A573
sup,A940,A848
sup,A942,A131
sup,A942,A919
sup,A942,A184
sup,A944,A1286
sup,A944,A1079
sup,A944,A129
sup,A944,A385
sup,A944,A1010
sup,A944,A509
sup,A944,A228
sup,A944,A1156
sup,A944,A982
sup,A944,A869
sup,A944,A580
sup,A944,A264
sup,A944,A759
sup,A944,A340
sup,A944,A836
sup,A944,A983
sup,A946,A1382
sup,A946,A1242
sup,A946,A423
sup,A946,A1170
sup,A946,A2
sup,A946,A265
sup,A946,A1135
sup,A946,A399
sup,A946,A1272
sup,A946,A1107
sup,A946,A1103
sup,A946,A200
sup,A946,A873
sup,A946,A273
sup,A946,A1126
sup,A946,A35
sup,A946,A1223
sup,A948,A545
sup,A948,A1356
sup,A948,A961
sup,A948,A1036
sup,A948,A1329
sup,A948,A605
sup,A948,A1244
sup,A948,A426
sup,A948,A1133
sup,A948,A1087
sup,A948,A1294
sup,A948,A773
sup,A949,A874
sup,A949,A303
sup,A949,A418
sup,A949,A677
sup,A949,A1078
sup,A949,A828
sup,A949,A1355
sup,A949,A169
sup,A949,A216
sup,A949,A1052
sup,A949,A1070
sup,A949,A360
sup,A949,A313
sup,A949,A835
sup,A949,A654
sup,A950,A847
sup,A950,A173
sup,A950,A403
sup,A950,A663
sup,A950,A1027
sup,A950,A481
sup,A950,A579
sup,A950,A732
sup,A950,A271
sup,A950,A104
sup,A950,A1306
sup,A951,A135
sup,A952,A858
sup,A952,A491
sup,A952,A1089
sup,A952,A762
sup,A952,A564
sup,A952,A441
sup,A952,A1293
sup,A952,A1347
sup,A956,A169
sup,A956,A1385
sup,A956,A839
sup,A956,A653
sup,A956,A1306
sup,A961,A254
sup,A961,A1381
sup,A961,A653
sup,A961,A948
sup,A961,A1207
sup,A961,A1197
sup,A961,A208
sup,A961,A987
sup,A961,A1066
sup,A961,A839
sup,A961,A256
sup,A961,A816
sup,A961,A227
sup,A961,A182
sup,A961,A857
sup,A963,A59
sup,A963,A103
sup,A963,A567
sup,A963,A496
sup,A963,A1208
sup,A963,A813
sup,A963,A1030
sup,A963,A178
sup,A963,A434
sup,A963,A540
sup,A963,A853
sup,A965,A292
sup,A965,A24
sup,A965,A1136
sup,A965,A33
sup,A965,A166
sup,A965,A492
sup,A965,A771
sup,A965,A1276
sup,A965,A941
sup,A965,A391
sup,A965,A911
sup,A965,A499
sup,A965,A29
sup,A965,A693
sup,A965,A303
sup,A965,A43
sup,A966,A1120
sup,A966,A266
sup,A966,A150
sup,A967,A464
sup,A967,A1202
sup,A967,A1187
sup,A967,A1314
sup,A967,A1066
sup,A967,A424
sup,A967,A889
sup,A967,A1351
sup,A967,A479
sup,A967,A179
sup,A967,A148
sup,A967,A702
sup,A967,A847
sup,A967,A1088
sup,A967,A577
sup,A967,A1348
sup,A969,A1003
sup,A969,A1290
sup,A969,A514
sup,A969,A125
sup,A969,A165
sup,A969,A800
sup,A971,A49
sup,A971,A1177
sup,A971,A1117
sup,A971,A882
sup,A973,A435
sup,A973,A1206
sup,A973,A381
sup,A973,A485
sup,A973,A711
sup,A973,A806
sup,A973,A323
sup,A973,A309
sup,A973,A912
sup,A973,A114
sup,A973,A200
sup,A973,A84
sup,A973,A576
sup,A974,A568
sup,A974,A33
sup,A974,A1145
sup,A974,A889
sup,A974,A387
sup,A974,A688
sup,A974,A1261
sup,A974,A778
sup,A974,A1218
sup,A974,A1045
sup,A974,A576
sup,A974,A460
sup,A974,A100
sup,A974,A1018
sup,A974,A107
sup,A974,A935
sup,A974,A456
sup,A974,A546
sup,A974,A319
sup,A977,A299
sup,A977,A890
sup,A977,A1276
sup,A977,A1023
sup,A977,A334
sup,A977,A889
sup,A977,A974
sup,A977,A828
sup,A977,A847
sup,A977,A27
sup,A977,A662
sup,A977,A635
sup,A977,A944
sup,A977,A894
sup,A979,A578
sup,A979,A965
sup,A979,A22
sup,A979,A385
sup,A979,A989
sup,A979,A883
sup,A979,A862
sup,A980,A1064
sup,A980,A1231
sup,A980,A187
sup,A980,A181
sup,A987,A300
sup,A987,A1054
sup,A987,A1067
sup,A987,A1071
sup,A987,A906
sup,A987,A872
sup,A987,A206
sup,A987,A431
sup,A987,A1368
sup,A987,A393
sup,A987,A70
sup,A987,A968
sup,A987,A768
sup,A987,A1178
sup,A987,A31
sup,A987,A536
sup,A987,A1270
sup,A987,A633
sup,A987,A884
sup,A987,A539
sup,A987,A1024
sup,A988,A137
sup,A988,A912
sup,A988,A583
sup,A988,A517
sup,A988,A924
sup,A988,A394
sup,A988,A1097
sup,A988,A907
sup,A988,A57
sup,A988,A526
sup,A989,A266
sup,A989,A1109
sup,A989,A771
sup,A989,A393
sup,A989,A519
sup,A989,A1262
sup,A989,A206
sup,A989,A942
sup,A989,A0
sup,A989,A668
sup,A989,A1295
sup,A989,A124
sup,A989,A1315
sup,A989,A23
sup,A989,A170
sup,A989,A617
sup,A989,A952
sup,A989,A1201
sup,A989,A172
sup,A989,A7
sup,A989,A1342
sup,A989,A607
sup,A992,A135
sup,A992,A658
sup,A992,A402
sup,A992,A1177
sup,A992,A1254
sup,A992,A390
sup,A992,A464
sup,A992,A776
sup,A992,A112
sup,A992,A1103
sup,A992,A458
sup,A994,A712
sup,A994,A785
sup,A994,A1134
sup,A994,A246
sup,A997,A1081
sup,A997,A375
sup,A997,A1386
sup,A997,A576
sup,A997,A1306
sup,A997,A165
sup,A997,A1250
sup,A997,A1177
sup,A997,A1387
sup,A997,A144
sup,A997,A132
sup,A997,A1164
sup,A997,A91
sup,A997,A912
sup,A997,A1295
sup,A997,A1210
sup,A997,A617
sup,A997,A1069
sup,A997,A303
sup,A998,A217
sup,A998,A322
sup,A998,A1082
sup,A998,A442
sup,A998,A380
sup,A998,A543
sup,A998,A86
sup,A998,A297
sup,A998,A394
sup,A998,A884
sup,A998,A140
sup,A998,A1053
sup,A998,A592
sup,A998,A576
sup,A998,A46
sup,A998,A85
sup,A998,A393
sup,A998,A741
sup,A998,A507
sup,A998,A1259
sup,A998,A1024
sup,A1000,A656
sup,A1000,A1345
sup,A1000,A372
sup,A1001,A391
sup,A1001,A1155
sup,A1001,A46
sup,A1001,A803
sup,A1001,A701
sup,A1001,A1127
sup,A1001,A146
sup,A1001,A373
sup,A1002,A660
sup,A1002,A78
sup,A1002,A883
sup,A1002,A378
sup,A1003,A552
sup,A1003,A823
sup,A1003,A938
sup,A1003,A270
sup,A1003,A1236
sup,A1003,A366
sup,A1003,A979
sup,A1003,A852
sup,A1003,A252
sup,A1003,A1374
sup,A1003,A44
sup,A1003,A1214
sup,A1003,A506
sup,A1004,A779
sup,A1004,A544
sup,A1004,A931
sup,A1007,A702
sup,A1007,A665
sup,A1007,A70
sup,A1007,A1170
sup,A1007,A1370
sup,A1007,A415
sup,A1007,A906
sup,A1007,A1072
sup,A1007,A409
sup,A1010,A783
sup,A1010,A1311
sup,A1010,A436
sup,A1010,A8
sup,A1010,A2
sup,A1010,A865
sup,A1010,A1255
sup,A1010,A1137
sup,A1010,A781
sup,A1010,A948
sup,A1010,A200
sup,A1010,A431
sup,A1010,A223
sup,A1010,A486
sup,A1010,A1007
sup,A1010,A732
sup,A1010,A1313
sup,A1010,A680
sup,A1011,A490
sup,A1011,A866
sup,A1011,A79
sup,A1011,A1275
sup,A1011,A62
sup,A1011,A964
sup,A1011,A641
sup,A1013,A1002
sup,A1013,A341
sup,A1013,A34
sup,A1013,A818
sup,A1013,A47
sup,A1013,A586
sup,A1013,A918
sup,A1013,A17
sup,A1013,A657
sup,A1013,A1336
sup,A1013,A627
sup,A1013,A271
sup,A1013,A517
sup,A1013,A467
sup,A1015,A222
sup,A1015,A800
sup,A1015,A215
sup,A1015,A812
sup,A1015,A848
sup,A1015,A73
sup,A1015,A233
sup,A1015,A96
sup,A1015,A72
sup,A1015,A1290
sup,A1016,A528
sup,A1016,A1223
sup,A1018,A184
sup,A1018,A1106
sup,A1018,A1321
sup,A1018,A1242
sup,A1018,A857
sup,A1018,A951
sup,A1018,A258
sup,A1018,A339
sup,A1018,A1214
sup,A1018,A473
sup,A1018,A312
sup,A1018,A1249
sup,A1018,A134
sup,A1018,A457
sup,A1018,A479
sup,A1020,A1237
sup,A1020,A848
sup,A1020,A649
sup,A1020,A1264
sup,A1020,A1109
sup,A1020,A53
sup,A1020,A947
sup,A1020,A1227
sup,A1020,A750
sup,A1020,A470
sup,A1020,A1035
sup,A1021,A540
sup,A1021,A779
sup,A1021,A865
sup,A1021,A295
sup,A1021,A1263
sup,A1021,A763
sup,A1021,A1322
sup,A1021,A367
sup,A1021,A351
sup,A1021,A609
sup,A1021,A1052
sup,A1022,A994
sup,A1022,A293
sup,A1022,A6
sup,A1026,A675
sup,A1026,A547
sup,A1026,A181
sup,A1026,A691
sup,A1026,A510
sup,A1026,A458
sup,A1026,A235
sup,A1026,A1282
sup,A1026,A446
sup,A1026,A794
sup,A1026,A145
sup,A1026,A797
sup,A1026,A1272
sup,A1026,A1235
sup,A1026,A173
sup,A1026,A68
sup,A1026,A436
sup,A1027,A698
sup,A1027,A1240
sup,A1027,A859
sup,A1027,A1088
sup,A1027,A815
sup,A1027,A864
sup,A1027,A173
sup,A1027,A723
sup,A1027,A634
sup,A1027,A915
sup,A1031,A379
sup,A1031,A364
sup,A1031,A938
sup,A1031,A1319
sup,A1031,A208
sup,A1031,A267
sup,A1031,A1080
sup,A1031,A465
sup,A1031,A432
sup,A1031,A52
sup,A1031,A547
sup,A1032,A208
sup,A1032,A179
sup,A1032,A525
sup,A1032,A916
sup,A1032,A257
sup,A1033,A830
sup,A1035,A751
sup,A1035,A880
sup,A1035,A295
sup,A1035,A166
sup,A1035,A908
sup,A1035,A961
sup,A1035,A143
sup,A1035,A325
sup,A1035,A750
sup,A1035,A133
sup,A1035,A1091
sup,A1038,A216
sup,A1038,A853
sup,A1038,A1278
sup,A1038,A468
sup,A1038,A1077
sup,A1038,A755
sup,A1039,A721
sup,A1039,A1160
sup,A1039,A34
sup,A1039,A647
sup,A1039,A628
sup,A1039,A67
sup,A1039,A518
sup,A1039,A322
sup,A1039,A1238
sup,A1039,A985
sup,A1039,A541
sup,A1039,A671
sup,A1039,A1352
sup,A1042,A596
sup,A1042,A1011
sup,A1042,A885
sup,A1042,A755
sup,A1042,A67
sup,A1042,A1366
sup,A1042,A110
sup,A1042,A626
sup,A1042,A621
sup,A1042,A145
sup,A1042,A1176
sup,A1042,A868
sup,A1044,A160
sup,A1044,A202
sup,A1044,A675
sup,A1044,A1074
sup,A1044,A308
sup,A1044,A1379
sup,A1044,A187
sup,A1044,A1044
sup,A1044,A325
sup,A1044,A336
sup,A1044,A995
sup,A1044,A691
sup,A1044,A765
sup,A1044,A205
sup,A1044,A553
sup,A1044,A920
sup,A1044,A1207
sup,A1045,A498
sup,A1045,A341
sup,A1045,A468
sup,A1045,A585
sup,A1046,A386
sup,A1046,A698
sup,A1046,A574
sup,A1046,A429
sup,A1046,A599
sup,A1046,A1220
sup,A1046,A998
sup,A1046,A31
sup,A1046,A1002
sup,A1046,A656
sup,A1046,A383
sup,A1046,A1376
sup,A1046,A320
sup,A1046,A272
sup,A1054,A476
sup,A1054,A8
sup,A1057,A688
sup,A1057,A423
sup,A1057,A511
sup,A1057,A1256
sup,A1057,A150
sup,A1057,A124
sup,A1057,A1275
sup,A1057,A219
sup,A1057,A114
sup,A1057,A43
sup,A1057,A1043
sup,A1057,A346
sup,A1057,A577
sup,A1057,A115
sup,A1057,A999
sup,A1058,A1342
sup,A1058,A1200
sup,A1058,A1041
sup,A1058,A366
sup,A1058,A113
sup,A1058,A989
sup,A1058,A278
sup,A1060,A1211
sup,A1060,A1087
sup,A1060,A1056
sup,A1060,A590
sup,A1060,A1302
sup,A1060,A1075
sup,A1060,A1334
sup,A1060,A820
sup,A1060,A302
sup,A1060,A536
sup,A1060,A1151
sup,A1060,A421
sup,A1060,A572
sup,A1060,A292
sup,A1060,A278
sup,A1061,A1193
sup,A1061,A78
sup,A1061,A500
sup,A1061,A96
sup,A1061,A1363
sup,A1062,A478
sup,A1063,A177
sup,A1063,A36
sup,A1063,A1194
sup,A1065,A1074
sup,A1065,A613
sup,A1065,A985
sup,A1065,A154
sup,A1065,A744
sup,A1065,A1212
sup,A1065,A926
sup,A1065,A1306
sup,A1065,A559
sup,A1065,A1167
sup,A1065,A141
sup,A1065,A1331
sup,A1068,A1001
sup,A1068,A276
sup,A1068,A1139
sup,A1068,A406
sup,A1068,A476
sup,A1068,A294
sup,A1068,A59
sup,A1068,A731
sup,A1068,A118
sup,A1068,A694
sup,A1068,A259
sup,A1068,A1120
sup,A1068,A1196
sup,A1068,A1150
sup,A1069,A909
sup,A1069,A660
sup,A1069,A623
sup,A1069,A310
sup,A1069,A890
sup,A1069,A893
sup,A1069,A1147
sup,A1069,A1169
sup,A1069,A276
sup,A1069,A583
sup,A1069,A1151
sup,A1069,A235
sup,A1069,A17
sup,A1069,A299
sup,A1069,A133
sup,A1069,A880
sup,A1069,A1271
sup,A1069,A1102
sup,A1069,A1228
sup,A1070,A138
sup,A1070,A308
sup,A1070,A614
sup,A1070,A1217
sup,A1070,A706
sup,A1070,A867
sup,A1070,A927
sup,A1070,A1365
sup,A1070,A711
sup,A1070,A890
sup,A1070,A1067
sup,A1070,A687
sup,A1070,A846
sup,A1070,A1306
sup,A1070,A57
sup,A1070,A960
sup,A1071,A1050
sup,A1071,A1302
sup,A1071,A1273
sup,A1071,A247
sup,A1071,A503
sup,A1071,A707
sup,A1071,A500
sup,A1071,A1230
sup,A1071,A845
sup,A1071,A153
sup,A1071,A609
sup,A1071,A904
sup,A1071,A1360
sup,A1071,A22
sup,A1071,A760
sup,A1071,A705
sup,A1071,A939
sup,A1071,A614
sup,A1072,A549
sup,A1072,A445
sup,A1072,A364
sup,A1072,A153
sup,A1072,A1161
sup,A1072,A801
sup,A1072,A166
sup,A1072,A1311
sup,A1072,A1376
sup,A1072,A569
sup,A1072,A599
sup,A1072,A319
sup,A1072,A634
sup,A1072,A116
sup,A1072,A809
sup,A1072,A231
sup,A1073,A1365
sup,A1073,A1000
sup,A1073,A660
sup,A1074,A416
sup,A1074,A379
sup,A1074,A877
sup,A1074,A262
sup,A1074,A696
sup,A1074,A1397
sup,A1074,A1252
sup,A1075,A1179
sup,A1075,A726
sup,A1075,A1054
sup,A1075,A456
sup,A1075,A1183
sup,A1075,A0
sup,A1075,A609
sup,A1075,A855
sup,A1075,A776
sup,A1075,A362
sup,A1075,A34
sup,A1075,A809
sup,A1075,A62
sup,A1075,A853
sup,A1075,A162
sup,A1075,A1152
sup,A1075,A462
sup,A1078,A1080
sup,A1078,A82
sup,A1079,A582
sup,A1079,A1156
sup,A1079,A389
sup,A1079,A72
sup,A1079,A657
sup,A1079,A1250
sup,A1079,A1376
sup,A1079,A303
sup,A1079,A880
sup,A1079,A1209
sup,A1079,A257
sup,A1084,A300
sup,A1084,A1352
sup,A1084,A454
sup,A1084,A1237
sup,A1084,A361
sup,A1084,A1289
sup,A1084,A478
sup,A1084,A214
sup,A1084,A999
sup,A1084,A1207
sup,A1084,A1218
sup,A1084,A776
sup,A1084,A455
sup,A1084,A1336
sup,A1084,A1396
sup,A1084,A1250
sup,A1084,A309
sup,A1084,A436
sup,A1085,A849
sup,A1085,A712
sup,A1085,A1005
sup,A1085,A1207
sup,A1085,A1311
sup,A1085,A383
sup,A1085,A4
sup,A1085,A328
sup,A1085,A165
sup,A1085,A1133
sup,A1085,A313
sup,A1085,A987
sup,A1085,A249
sup,A1085,A326
sup,A1086,A576
sup,A1086,A657
sup,A1086,A763
sup,A1089,A1193
sup,A1089,A236
sup,A1089,A1385
sup,A1089,A1364
sup,A1089,A160
sup,A1089,A617
sup,A1089,A428
sup,A1089,A1180
sup,A1089,A225
sup,A1089,A1094
sup,A1089,A1248
sup,A1089,A262
sup,A1090,A1148
sup,A1090,A303
sup,A1090,A597
sup,A1090,A1272
sup,A1090,A550
sup,A1090,A489
sup,A1091,A963
sup,A1091,A1087
sup,A1091,A1187
sup,A1091,A934
sup,A1091,A727
sup,A1091,A599
sup,A1091,A404
sup,A1091,A1287
sup,A1091,A570
sup,A1091,A516
sup,A1091,A1120
sup,A1091,A622
sup,A1091,A1175
sup,A1091,A886
sup,A1091,A123
sup,A1091,A889
sup,A1091,A588
sup,A1091,A1025
sup,A1091,A930
sup,A1091,A1330
sup,A1091,A932
sup,A1092,A799
sup,A1092,A1327
sup,A1092,A572
sup,A1092,A1044
sup,A1092,A285
sup,A1092,A1313
sup,A1092,A1210
sup,A1093,A777
sup,A1093,A699
sup,A1093,A283
sup,A1093,A478
sup,A1093,A1157
sup,A1093,A1058
sup,A1093,A559
sup,A1093,A225
sup,A1093,A424
sup,A1093,A336
sup,A1093,A708
sup,A1093,A739
sup,A1096,A927
sup,A1096,A819
sup,A1096,A734
sup,A1096,A1385
sup,A1096,A256
sup,A1096,A48
sup,A1096,A82
sup,A1096,A451
sup,A1096,A787
sup,A1101,A1123
sup,A1105,A385
sup,A1105,A1076
sup,A1105,A814
sup,A1105,A341
sup,A1105,A200
sup,A1106,A903
sup,A1106,A95
sup,A1106,A187
sup,A1106,A1353
sup,A1106,A804
sup,A1106,A1215
sup,A1106,A1167
sup,A1106,A733
sup,A1106,A1154
sup,A1106,A1265
sup,A1106,A519
sup,A1106,A920
sup,A1106,A1162
sup,A1106,A586
sup,A1106,A165
sup,A1106,A982
sup,A1106,A260
sup,A1106,A883
sup,A1106,A1021
sup,A1106,A531
sup,A1106,A90
sup,A1106,A1137
sup,A1108,A62
sup,A1108,A1054
sup,A1109,A66
sup,A1109,A687
sup,A1109,A1087
sup,A1109,A668
sup,A1110,A988
sup,A1110,A1121
sup,A1110,A1160
sup,A1110,A449
sup,A1110,A515
sup,A1110,A1358
sup,A1117,A199
sup,A1117,A203
sup,A1117,A132
sup,A1117,A582
sup,A1117,A450
sup,A1117,A321
sup,A1117,A801
sup,A1117,A1247
sup,A1117,A1383
sup,A1117,A1191
sup,A1117,A311
sup,A1117,A705
sup,A1117,A685
sup,A1117,A381
sup,A1117,A924
sup,A1117,A120
sup,A1117,A504
sup,A1117,A583
sup,A1117,A419
sup,A1119,A693
sup,A1119,A1321
sup,A1119,A252
sup,A1119,A523
sup,A1119,A57
sup,A1119,A972
sup,A1121,A715
sup,A1121,A442
sup,A1121,A1133
sup,A1121,A1303
sup,A1121,A376
sup,A1122,A464
sup,A1122,A864
sup,A1122,A1014
sup,A1122,A439
sup,A1122,A148
sup,A1122,A743
sup,A1122,A650
sup,A1122,A582
sup,A1122,A1314
sup,A1122,A845
sup,A1122,A193
sup,A1122,A449
sup,A1122,A1322
sup,A1122,A1303
sup,A1122,A789
sup,A1123,A947
sup,A1126,A1362
sup,A1126,A1227
sup,A1126,A477
sup,A1126,A982
sup,A1126,A804
sup,A1126,A98
sup,A1126,A1360
sup,A1126,A875
sup,A1126,A20
sup,A1126,A30
sup,A1126,A1267
sup,A1126,A1005
sup,A1126,A421
sup,A1126,A232
sup,A1126,A989
sup,A1126,A1395
sup,A1126,A868
sup,A1126,A407
sup,A1127,A1095
sup,A1127,A1194
sup,A1127,A577
sup,A1127,A729
sup,A1127,A1350
sup,A1127,A518
sup,A1127,A184
sup,A1127,A35
sup,A1127,A59
sup,A1127,A598
sup,A1127,A1256
sup,A1127,A296
sup,A1128,A633
sup,A1128,A243
sup,A1128,A227
sup,A1128,A335
sup,A1128,A1228
sup,A1128,A676
sup,A1128,A382
sup,A1128,A682
sup,A1128,A1118
sup,A1128,A965
sup,A1128,A544
sup,A1128,A1014
sup,A1128,A308
sup,A1128,A934
sup,A1128,A241
sup,A1128,A862
sup,A1128,A77
sup,A1129,A1259
sup,A1129,A429
sup,A1129,A942
sup,A1129,A453
sup,A1129,A1299
sup,A1129,A1252
sup,A1129,A494
sup,A1129,A1000
sup,A1129,A947
sup,A1129,A372
sup,A1129,A663
sup,A1129,A501
sup,A1129,A1093
sup,A1129,A341
sup,A1129,A712
sup,A1129,A1294
sup,A1129,A1077
sup,A1129,A544
sup,A1131,A577
sup,A1136,A1292
sup,A1136,A663
sup,A1136,A567
sup,A1136,A184
sup,A1136,A528
sup,A1136,A268
sup,A1136,A591
sup,A1136,A1087
sup,A1136,A440
sup,A1136,A1021
sup,A1136,A1185
sup,A1136,A946
sup,A1144,A868
sup,A1144,A1096
sup,A1144,A512
sup,A1144,A864
sup,A1144,A1146
sup,A1144,A689
sup,A1144,A1301
sup,A1144,A1395
sup,A1144,A640
sup,A1144,A1295
sup,A1148,A578
sup,A1148,A1217
sup,A1148,A696
sup,A1148,A1077
sup,A1150,A980
sup,A1150,A324
sup,A1150,A926
sup,A1150,A297
sup,A1150,A275
sup,A1150,A308
sup,A1150,A1363
sup,A1150,A728
sup,A1150,A914
sup,A1150,A172
sup,A1150,A742
sup,A1150,A539
sup,A1152,A937
sup,A1153,A1399
sup,A1153,A965
sup,A1153,A30
sup,A1153,A357
sup,A1153,A1145
sup,A1153,A887
sup,A1153,A482
sup,A1153,A120
sup,A1153,A617
sup,A1153,A605
sup,A1153,A228
sup,A1153,A1185
sup,A1153,A1144
sup,A1161,A444
sup,A1161,A1263
sup,A1161,A669
sup,A1161,A43
sup,A1161,A254
sup,A1161,A830
sup,A1161,A181
sup,A1161,A668
sup,A1161,A132
sup,A1161,A69
sup,A1161,A588
sup,A1161,A1212
sup,A1164,A511
sup,A1164,A598
sup,A1164,A94
sup,A1164,A289
sup,A1164,A1052
sup,A1165,A1144
sup,A1165,A160
sup,A1165,A79
sup,A1165,A365
sup,A1165,A110
sup,A1165,A1111
sup,A1165,A216
sup,A1165,A745
sup,A1165,A1099
sup,A1165,A1091
sup,A1165,A733
sup,A1165,A1157
sup,A1166,A132
sup,A1166,A305
sup,A1166,A845
sup,A1166,A124
sup,A1166,A1318
sup,A1166,A702
sup,A1168,A1037
sup,A1168,A342
sup,A1168,A925
sup,A1168,A1155
sup,A1168,A75
sup,A1168,A1226
sup,A1168,A1060
sup,A1169,A655
sup,A1171,A481
sup,A1171,A1321
sup,A1171,A447
sup,A1171,A918
sup,A1171,A203
sup,A1171,A989
sup,A1171,A674
sup,A1171,A493
sup,A1171,A552
sup,A1171,A961
sup,A1171,A21
sup,A1171,A78
sup,A1171,A844
sup,A1172,A579
sup,A1172,A668
sup,A1172,A461
sup,A1172,A109
sup,A1172,A59
sup,A1172,A1386
sup,A1172,A242
sup,A1172,A1199
sup,A1172,A469
sup,A1172,A721
sup,A1172,A1312
sup,A1172,A581
sup,A1172,A83
sup,A1172,A980
sup,A1172,A535
sup,A1172,A1061
sup,A1172,A1115
sup,A1172,A438
sup,A1173,A432
sup,A1173,A1370
sup,A1176,A575
sup,A1176,A1399
sup,A1176,A508
sup,A1176,A1379
sup,A1176,A1031
sup,A1176,A303
sup,A1176,A29
sup,A1176,A535
sup,A1176,A945
sup,A1176,A173
sup,A1176,A1320
sup,A1176,A405
sup,A1176,A624
sup,A1176,A860
sup,A1176,A831
sup,A1178,A1148
sup,A1178,A663
sup,A1178,A752
sup,A1178,A273
sup,A1178,A336
sup,A1178,A1096
sup,A1178,A669
sup,A1178,A218
sup,A1178,A610
sup,A1178,A640
sup,A1178,A442
sup,A1178,A835
sup,A1178,A619
sup,A1180,A1184
sup,A1180,A1001
sup,A1180,A987
sup,A1180,A824
sup,A1180,A180
sup,A1180,A1301
sup,A1180,A1260
sup,A1180,A1271
sup,A1185,A484
sup,A1185,A519
sup,A1185,A477
sup,A1185,A656
sup,A1185,A450
sup,A1185,A1319
sup,A1185,A197
sup,A1185,A481
sup,A1185,A1119
sup,A1185,A618
sup,A1185,A1194
sup,A1185,A204
sup,A1190,A560
sup,A1190,A1006
sup,A1190,A303
sup,A1190,A584
sup,A1190,A209
sup,A1190,A557
sup,A1190,A400
sup,A1191,A1357
sup,A1191,A910
sup,A1191,A1356
sup,A1191,A914
sup,A1193,A1082
sup,A1193,A958
sup,A1193,A149
sup,A1193,A300
sup,A1193,A688
sup,A1193,A758
sup,A1193,A343
sup,A1193,A547
sup,A1193,A1132
sup,A1193,A1329
sup,A1194,A778
sup,A1194,A362
sup,A1194,A1212
sup,A1194,A994
sup,A1196,A164
sup,A1196,A988
sup,A1196,A656
sup,A1196,A335
sup,A1196,A1111
sup,A1196,A986
sup,A1196,A325
sup,A1196,A151
sup,A1196,A169
sup,A1196,A523
sup,A1196,A243
sup,A1196,A734
sup,A1199,A490
sup,A1199,A889
sup,A1199,A1212
sup,A1199,A318
sup,A1199,A749
sup,A1199,A757
sup,A1199,A1125
sup,A1202,A1006
sup,A1202,A743
sup,A1202,A1134
sup,A1202,A912
sup,A1202,A1016
sup,A1202,A694
sup,A1202,A481
sup,A1202,A943
sup,A1202,A634
sup,A1202,A1356
sup,A1204,A254
sup,A1204,A414
sup,A1204,A2
sup,A1204,A1221
sup,A1204,A944
sup,A1204,A819
sup,A1204,A865
sup,A1204,A1267
sup,A1204,A1325
sup,A1207,A770
sup,A1207,A627
sup,A1207,A1131
sup,A1207,A653
sup,A1207,A1031
sup,A1207,A167
sup,A1207,A950
sup,A1207,A172
sup,A1207,A1144
sup,A1207,A737
