Entailment,Arg1,Arg2
sup,A1409,A869
sup,A1409,A107
sup,A1413,A221
sup,A1413,A1220
sup,A1413,A754
sup,A1413,A2566
sup,A1413,A1499
sup,A1413,A542
sup,A1413,A1679
sup,A1413,A2089
sup,A1413,A2657
sup,A1413,A2321
sup,A1413,A2499
sup,A1413,A2570
sup,A1413,A1690
sup,A1413,A978
sup,A1414,A323
sup,A1414,A1683
sup,A1414,A2450
sup,A1414,A1058
sup,A1414,A2327
sup,A1414,A2580
sup,A1414,A2414
sup,A1414,A2675
sup,A1414,A301
sup,A1414,A1154
sup,A1414,A1523
sup,A1414,A205
sup,A1414,A599
sup,A1414,A2515
sup,A1414,A1366
sup,A1415,A2120
sup,A1415,A1769
sup,A1415,A2493
sup,A1415,A320
sup,A1415,A414
sup,A1415,A2538
sup,A1415,A1178
sup,A1415,A767
sup,A1415,A1341
sup,A1415,A184
sup,A1415,A1207
sup,A1415,A1153
sup,A1419,A968
sup,A1419,A798
sup,A1419,A1631
sup,A1419,A2193
sup,A1419,A1347
sup,A1419,A940
sup,A1419,A1756
sup,A1419,A838
sup,A1419,A1565
sup,A1419,A934
sup,A1419,A909
sup,A1419,A1834
sup,A1419,A2563
sup,A1419,A1030
sup,A1419,A1423
sup,A1419,A326
sup,A1419,A886
sup,A1419,A408
sup,A1419,A1105
sup,A1419,A797
sup,A1419,A2149
sup,A1420,A1109
sup,A1420,A2173
sup,A1420,A329
sup,A1420,A2683
sup,A1420,A2425
sup,A1420,A1332
sup,A1420,A513
sup,A1420,A1913
sup,A1420,A947
sup,A1420,A1863
sup,A1420,A887
sup,A1420,A1748
sup,A1420,A2362
sup,A1420,A1822
sup,A1421,A1144
sup,A1421,A2273
sup,A1421,A502
sup,A1421,A2174
sup,A1421,A1439
sup,A1421,A701
sup,A1421,A1070
sup,A1421,A487
sup,A1421,A413
sup,A1421,A6
sup,A1421,A1317
sup,A1421,A2094
sup,A1421,A389
sup,A1421,A804
sup,A1422,A1372
sup,A1422,A2135
sup,A1422,A1367
sup,A1422,A394
sup,A1422,A908
sup,A1422,A1926
sup,A1422,A249
sup,A1422,A2261
sup,A1422,A2618
sup,A1422,A2425
sup,A1422,A899
sup,A1422,A447
sup,A1422,A177
sup,A1422,A1
sup,A1422,A1192
sup,A1422,A2266
sup,A1422,A1994
sup,A1422,A96
sup,A1422,A1541
sup,A1422,A161
sup,A1422,A820
sup,A1422,A215
sup,A1423,A139
sup,A1423,A2278
sup,A1423,A1422
sup,A1423,A169
sup,A1423,A2361
sup,A1423,A244
sup,A1425,A2419
sup,A1425,A1822
sup,A1425,A2228
sup,A1425,A2011
sup,A1425,A2094
sup,A1425,A741
sup,A1425,A1106
sup,A1425,A40
sup,A1425,A1946
sup,A1425,A1639
sup,A1425,A1813
sup,A1425,A1631
sup,A1425,A2088
sup,A1425,A90
sup,A1425,A1950
sup,A1425,A1801
sup,A1425,A1945
sup,A1425,A391
sup,A1425,A1969
sup,A1425,A1703
sup,A1426,A2341
sup,A1426,A2301
sup,A1426,A2171
sup,A1426,A146
sup,A1426,A599
sup,A1426,A278
sup,A1426,A1386
sup,A1426,A1564
sup,A1426,A2359
sup,A1426,A824
sup,A1426,A1570
sup,A1426,A2681
sup,A1426,A2436
sup,A1426,A861
sup,A1426,A1475
sup,A1427,A86
sup,A1427,A2299
sup,A1427,A608
sup,A1427,A2661
sup,A1427,A1042
sup,A1427,A1397
sup,A1427,A1010
sup,A1432,A1576
sup,A1435,A462
sup,A1435,A1199
sup,A1435,A496
sup,A1435,A2304
sup,A1435,A419
sup,A1435,A2209
sup,A1435,A2160
sup,A1435,A1739
sup,A1435,A1738
sup,A1435,A1302
sup,A1435,A2405
sup,A1435,A1087
sup,A1435,A772
sup,A1435,A154
sup,A1435,A614
sup,A1435,A202
sup,A1435,A1889
sup,A1435,A1534
sup,A1435,A2524
sup,A1435,A2498
sup,A1435,A2023
sup,A1435,A1669
sup,A1438,A1084
sup,A1438,A1710
sup,A1438,A1361
sup,A1438,A2347
sup,A1438,A2453
sup,A1438,A2362
sup,A1438,A1145
sup,A1438,A2401
sup,A1438,A1370
sup,A1438,A1954
sup,A1438,A1613
sup,A1438,A2341
sup,A1438,A1207
sup,A1438,A151
sup,A1439,A2359
sup,A1439,A991
sup,A1439,A639
sup,A1439,A604
sup,A1439,A1812
sup,A1439,A2633
sup,A1439,A1268
sup,A1439,A2173
sup,A1439,A1200
sup,A1439,A1324
sup,A1439,A1363
sup,A1439,A123
sup,A1439,A2666
sup,A1439,A2420
sup,A1439,A1738
sup,A1439,A1491
sup,A1439,A804
sup,A1439,A2565
sup,A1439,A514
sup,A1441,A2316
sup,A1441,A1629
sup,A1441,A324
sup,A1441,A200
sup,A1442,A927
sup,A1442,A2033
sup,A1442,A1279
sup,A1442,A693
sup,A1442,A732
sup,A1442,A1586
sup,A1442,A80
sup,A1443,A872
sup,A1443,A1869
sup,A1443,A2326
sup,A1443,A1411
sup,A1443,A339
sup,A1443,A731
sup,A1443,A485
sup,A1443,A2455
sup,A1443,A1109
sup,A1443,A1541
sup,A1443,A2638
sup,A1443,A1650
sup,A1443,A2252
sup,A1443,A1506
sup,A1443,A300
sup,A1443,A27
sup,A1443,A2493
sup,A1443,A621
sup,A1443,A2596
sup,A1443,A1672
sup,A1443,A1127
sup,A1443,A1878
sup,A1444,A1812
sup,A1444,A771
sup,A1444,A526
sup,A1444,A1568
sup,A1444,A2605
sup,A1444,A2644
sup,A1444,A1749
sup,A1444,A930
sup,A1444,A2358
sup,A1446,A1557
sup,A1446,A1257
sup,A1446,A1992
sup,A1446,A2252
sup,A1446,A431
sup,A1446,A1152
sup,A1446,A701
sup,A1446,A808
sup,A1446,A93
sup,A1446,A2434
sup,A1446,A277
sup,A1447,A459
sup,A1447,A2318
sup,A1447,A1064
sup,A1447,A1173
sup,A1447,A1874
sup,A1447,A1293
sup,A1447,A1045
sup,A1447,A1152
sup,A1447,A895
sup,A1447,A2289
sup,A1447,A2572
sup,A1447,A1017
sup,A1447,A299
sup,A1447,A1075
sup,A1447,A413
sup,A1447,A55
sup,A1447,A1633
sup,A1447,A2087
sup,A1447,A959
sup,A1447,A399
sup,A1447,A394
sup,A1447,A924
sup,A1448,A1705
sup,A1448,A1188
sup,A1448,A1821
sup,A1448,A2371
sup,A1448,A665
sup,A1448,A347
sup,A1448,A2230
sup,A1450,A2522
sup,A1450,A2611
sup,A1450,A1953
sup,A1450,A2380
sup,A1450,A807
sup,A1450,A488
sup,A1450,A369
sup,A1450,A885
sup,A1450,A972
sup,A1450,A492
sup,A1450,A776
sup,A1451,A133
sup,A1451,A570
sup,A1452,A2157
sup,A1452,A2079
sup,A1452,A1060
sup,A1452,A685
sup,A1452,A478
sup,A1452,A106
sup,A1452,A2553
sup,A1452,A494
sup,A1452,A1268
sup,A1455,A1568
sup,A1455,A2312
sup,A1455,A1020
sup,A1456,A414
sup,A1456,A2067
sup,A1456,A2395
sup,A1456,A1137
sup,A1456,A2257
sup,A1456,A736
sup,A1456,A1058
sup,A1456,A1777
sup,A1456,A590
sup,A1456,A2470
sup,A1456,A2612
sup,A1456,A206
sup,A1456,A1539
sup,A1456,A1273
sup,A1456,A1813
sup,A1456,A1655
sup,A1456,A1505
sup,A1456,A1713
sup,A1456,A2383
sup,A1456,A1880
sup,A1456,A1589
sup,A1456,A2317
sup,A1456,A1851
sup,A1456,A424
sup,A1458,A344
sup,A1458,A1599
sup,A1458,A67
sup,A1458,A1105
sup,A1458,A1320
sup,A1458,A1322
sup,A1458,A2441
sup,A1458,A755
sup,A1458,A2467
sup,A1458,A1090
sup,A1458,A1520
sup,A1458,A2019
sup,A1458,A1854
sup,A1458,A1786
sup,A1458,A124
sup,A1458,A2008
sup,A1458,A438
sup,A1458,A1569
sup,A1458,A1670
sup,A1458,A2189
sup,A1458,A2001
sup,A1458,A2091
sup,A1458,A298
sup,A1459,A1986
sup,A1459,A2531
sup,A1459,A1076
sup,A1459,A1969
sup,A1459,A19
sup,A1459,A1162
sup,A1459,A1694
sup,A1459,A2694
sup,A1459,A1585
sup,A1459,A2640
sup,A1459,A177
sup,A1459,A1760
sup,A1459,A143
sup,A1462,A676
sup,A1462,A1729
sup,A1462,A1907
sup,A1462,A1747
sup,A1465,A2156
sup,A1465,A2089
sup,A1465,A389
sup,A1465,A386
sup,A1465,A2482
sup,A1465,A913
sup,A1465,A2175
sup,A1466,A1506
sup,A1466,A699
sup,A1466,A313
sup,A1466,A1495
sup,A1466,A2020
sup,A1466,A1620
sup,A1466,A254
sup,A1466,A1509
sup,A1466,A340
sup,A1466,A2132
sup,A1466,A1037
sup,A1466,A2193
sup,A1466,A1361
sup,A1466,A177
sup,A1467,A2069
sup,A1467,A1125
sup,A1467,A2126
sup,A1467,A170
sup,A1467,A2247
sup,A1467,A1032
sup,A1467,A2074
sup,A1467,A1171
sup,A1467,A1757
sup,A1467,A1973
sup,A1467,A186
sup,A1467,A1703
sup,A1467,A923
sup,A1467,A2212
sup,A1467,A1894
sup,A1468,A208
sup,A1468,A1950
sup,A1468,A1354
sup,A1468,A1030
sup,A1468,A2221
sup,A1468,A2295
sup,A1468,A1589
sup,A1468,A2229
sup,A1468,A2438
sup,A1468,A317
sup,A1468,A1864
sup,A1468,A1925
sup,A1468,A2478
sup,A1468,A195
sup,A1468,A1714
sup,A1468,A642
sup,A1468,A453
sup,A1468,A404
sup,A1468,A975
sup,A1469,A764
sup,A1469,A1343
sup,A1469,A519
sup,A1469,A1478
sup,A1469,A816
sup,A1469,A1685
sup,A1469,A851
sup,A1469,A49
sup,A1469,A1747
sup,A1469,A2094
sup,A1469,A333
sup,A1469,A1843
sup,A1469,A1415
sup,A1469,A2285
sup,A1469,A959
sup,A1469,A1866
sup,A1469,A2546
sup,A1469,A1573
sup,A1469,A2488
sup,A1469,A920
sup,A1469,A2586
sup,A1469,A1444
sup,A1469,A232
sup,A1469,A430
sup,A1469,A1696
sup,A1469,A2605
sup,A1469,A2115
sup,A1469,A297
sup,A1471,A135
sup,A1471,A2646
sup,A1471,A386
sup,A1471,A2283
sup,A1471,A2130
sup,A1471,A1743
sup,A1471,A2527
sup,A1471,A120
sup,A1471,A1671
sup,A1471,A97
sup,A1471,A1774
sup,A1471,A289
sup,A1471,A359
sup,A1471,A2145
sup,A1471,A2321
sup,A1471,A1887
sup,A1471,A1166
sup,A1471,A1786
sup,A1471,A1635
sup,A1471,A1999
sup,A1471,A47
sup,A1471,A1137
sup,A1471,A610
sup,A1471,A1913
sup,A1472,A1010
sup,A1472,A1888
sup,A1472,A2321
sup,A1472,A670
sup,A1472,A465
sup,A1472,A530
sup,A1472,A781
sup,A1472,A2541
sup,A1472,A931
sup,A1472,A2651
sup,A1472,A2336
sup,A1472,A1924
sup,A1472,A1709
sup,A1472,A2264
sup,A1472,A91
sup,A1472,A2102
sup,A1472,A1579
sup,A1472,A27
sup,A1472,A1707
sup,A1472,A1092
sup,A1472,A2471
sup,A1472,A379
sup,A1472,A1801
sup,A1472,A1667
sup,A1472,A1654
sup,A1472,A740
sup,A1474,A1252
sup,A1474,A931
sup,A1474,A425
sup,A1474,A2596
sup,A1474,A1462
sup,A1474,A1937
sup,A1474,A1291
sup,A1474,A594
sup,A1474,A2522
sup,A1474,A2406
sup,A1475,A1083
sup,A1475,A2526
sup,A1475,A1266
sup,A1475,A57
sup,A1475,A1609
sup,A1475,A1371
sup,A1475,A2156
sup,A1475,A2445
sup,A1475,A1523
sup,A1475,A1713
sup,A1475,A175
sup,A1475,A747
sup,A1475,A1812
sup,A1475,A259
sup,A1476,A1386
sup,A1476,A582
sup,A1476,A762
sup,A1476,A2437
sup,A1476,A240
sup,A1476,A915
sup,A1476,A1282
sup,A1476,A1833
sup,A1476,A492
sup,A1476,A727
sup,A1477,A2507
sup,A1477,A1455
sup,A1477,A2133
sup,A1477,A800
sup,A1477,A2478
sup,A1477,A1904
sup,A1477,A297
sup,A1477,A1246
sup,A1477,A709
sup,A1477,A408
sup,A1477,A141
sup,A1477,A1377
sup,A1477,A2551
sup,A1477,A1507
sup,A1477,A1324
sup,A1477,A711
sup,A1477,A933
sup,A1477,A1661
sup,A1477,A2110
sup,A1477,A1771
sup,A1481,A982
sup,A1481,A1384
sup,A1481,A264
sup,A1481,A2085
sup,A1481,A672
sup,A1481,A714
sup,A1481,A2454
sup,A1481,A314
sup,A1481,A55
sup,A1481,A1080
sup,A1481,A1510
sup,A1481,A1241
sup,A1481,A2515
sup,A1481,A1565
sup,A1481,A1551
sup,A1481,A2601
sup,A1481,A1904
sup,A1481,A2458
sup,A1481,A1574
sup,A1482,A400
sup,A1482,A788
sup,A1482,A2196
sup,A1482,A1140
sup,A1482,A1610
sup,A1482,A165
sup,A1482,A1947
sup,A1482,A568
sup,A1482,A2629
sup,A1482,A5
sup,A1482,A2052
sup,A1482,A519
sup,A1482,A2071
sup,A1482,A1078
sup,A1482,A352
sup,A1483,A357
sup,A1483,A2179
sup,A1483,A2202
sup,A1483,A573
sup,A1483,A621
sup,A1483,A92
sup,A1483,A140
sup,A1483,A1348
sup,A1483,A816
sup,A1483,A1800
sup,A1483,A2571
sup,A1483,A1719
sup,A1483,A1636
sup,A1483,A637
sup,A1483,A1678
sup,A1483,A1747
sup,A1483,A1885
sup,A1483,A1905
sup,A1483,A2194
sup,A1483,A2050
sup,A1483,A999
sup,A1483,A1215
sup,A1483,A1349
sup,A1483,A1499
sup,A1485,A535
sup,A1486,A651
sup,A1486,A1616
sup,A1490,A219
sup,A1490,A1375
sup,A1490,A2288
sup,A1490,A2370
sup,A1490,A2100
sup,A1490,A562
sup,A1490,A2298
sup,A1490,A1952
sup,A1490,A1059
sup,A1490,A1293
sup,A1491,A2066
sup,A1491,A2011
sup,A1491,A1488
sup,A1491,A880
sup,A1491,A2126
sup,A1491,A1434
sup,A1491,A1719
sup,A1491,A312
sup,A1491,A193
sup,A1491,A1763
sup,A1491,A1341
sup,A1491,A1807
sup,A1491,A380
sup,A1492,A2681
sup,A1492,A811
sup,A1492,A2322
sup,A1492,A1148
sup,A1492,A434
sup,A1492,A2641
sup,A1492,A722
sup,A1492,A263
sup,A1492,A1225
sup,A1492,A1003
sup,A1494,A1
sup,A1494,A419
sup,A1494,A1439
sup,A1494,A1972
sup,A1494,A2236
sup,A1494,A593
sup,A1494,A389
sup,A1494,A510
sup,A1494,A1813
sup,A1494,A2555
sup,A1494,A2317
sup,A1494,A2240
sup,A1494,A2608
sup,A1494,A364
sup,A1494,A1987
sup,A1494,A1632
sup,A1494,A2237
sup,A1494,A2127
sup,A1494,A1658
sup,A1494,A2475
sup,A1494,A1302
sup,A1494,A2614
sup,A1494,A2038
sup,A1494,A272
sup,A1494,A410
sup,A1494,A1715
sup,A1494,A592
sup,A1494,A1608
sup,A1494,A854
sup,A1495,A1588
sup,A1495,A779
sup,A1495,A1995
sup,A1495,A2177
sup,A1495,A2176
sup,A1495,A1604
sup,A1495,A280
sup,A1495,A1143
sup,A1495,A1970
sup,A1495,A1346
sup,A1495,A2409
sup,A1495,A1776
sup,A1495,A1998
sup,A1495,A1543
sup,A1495,A2230
sup,A1495,A2196
sup,A1495,A1874
sup,A1495,A1227
sup,A1498,A2691
sup,A1498,A157
sup,A1506,A237
sup,A1506,A407
sup,A1506,A28
sup,A1506,A1135
sup,A1506,A1423
sup,A1506,A2284
sup,A1506,A1156
sup,A1506,A1765
sup,A1506,A1493
sup,A1506,A35
sup,A1506,A283
sup,A1506,A2200
sup,A1506,A350
sup,A1506,A2223
sup,A1506,A845
sup,A1506,A2279
sup,A1506,A1387
sup,A1506,A550
sup,A1506,A1084
sup,A1506,A2285
sup,A1506,A2508
sup,A1506,A527
sup,A1506,A2328
sup,A1506,A1572
sup,A1508,A1152
sup,A1508,A1124
sup,A1508,A657
sup,A1508,A1143
sup,A1508,A1875
sup,A1508,A1452
sup,A1508,A1083
sup,A1508,A2192
sup,A1508,A682
sup,A1508,A281
sup,A1508,A2359
sup,A1508,A2213
sup,A1508,A1613
sup,A1508,A453
sup,A1508,A2068
sup,A1508,A387
sup,A1508,A953
sup,A1508,A1107
sup,A1508,A2445
sup,A1508,A862
sup,A1508,A2081
sup,A1508,A2570
sup,A1508,A851
sup,A1508,A1488
sup,A1508,A1596
sup,A1509,A2041
sup,A1509,A658
sup,A1509,A2132
sup,A1509,A254
sup,A1510,A479
sup,A1510,A59
sup,A1510,A1932
sup,A1510,A471
sup,A1510,A1964
sup,A1510,A941
sup,A1510,A1892
sup,A1510,A998
sup,A1510,A2248
sup,A1510,A1525
sup,A1516,A106
sup,A1516,A1103
sup,A1516,A2210
sup,A1516,A1170
sup,A1516,A2013
sup,A1516,A1792
sup,A1516,A2289
sup,A1516,A2576
sup,A1516,A2055
sup,A1516,A193
sup,A1517,A704
sup,A1517,A2653
sup,A1517,A873
sup,A1517,A488
sup,A1517,A293
sup,A1517,A2437
sup,A1517,A1760
sup,A1517,A688
sup,A1517,A1915
sup,A1517,A1052
sup,A1517,A697
sup,A1517,A1900
sup,A1520,A2643
sup,A1520,A273
sup,A1521,A2399
sup,A1521,A2417
sup,A1521,A1084
sup,A1521,A780
sup,A1521,A2059
sup,A1521,A1359
sup,A1521,A1384
sup,A1521,A776
sup,A1521,A2585
sup,A1521,A1448
sup,A1521,A1216
sup,A1521,A1054
sup,A1521,A1905
sup,A1521,A854
sup,A1521,A855
sup,A1521,A1746
sup,A1521,A1923
sup,A1521,A788
sup,A1521,A782
sup,A1521,A1153
sup,A1521,A1326
sup,A1521,A2228
sup,A1522,A2425
sup,A1522,A901
sup,A1522,A253
sup,A1522,A2053
sup,A1522,A1732
sup,A1522,A426
sup,A1522,A1114
sup,A1522,A2413
sup,A1522,A57
sup,A1522,A2162
sup,A1522,A459
sup,A1523,A1486
sup,A1523,A624
sup,A1523,A1236
sup,A1526,A822
sup,A1526,A1345
sup,A1526,A2528
sup,A1526,A574
sup,A1531,A1132
sup,A1531,A2053
sup,A1531,A521
sup,A1531,A970
sup,A1531,A1515
sup,A1531,A308
sup,A1531,A2406
sup,A1531,A1644
sup,A1531,A2527
sup,A1531,A752
sup,A1531,A2125
sup,A1531,A2251
sup,A1531,A404
sup,A1531,A2408
sup,A1531,A2312
sup,A1531,A1985
sup,A1531,A45
sup,A1531,A1553
sup,A1531,A2077
sup,A1531,A2516
sup,A1531,A1966
sup,A1531,A993
sup,A1531,A2604
sup,A1531,A2050
sup,A1531,A1696
sup,A1531,A1503
sup,A1533,A2647
sup,A1533,A1099
sup,A1533,A1433
sup,A1533,A1407
sup,A1533,A2165
sup,A1533,A969
sup,A1533,A1267
sup,A1533,A975
sup,A1533,A711
sup,A1533,A2597
sup,A1533,A500
sup,A1533,A796
sup,A1533,A124
sup,A1533,A2443
sup,A1533,A1390
sup,A1533,A2288
sup,A1533,A22
sup,A1533,A514
sup,A1533,A1418
sup,A1533,A1905
sup,A1535,A2512
sup,A1535,A1237
sup,A1535,A1883
sup,A1535,A1490
sup,A1536,A1531
sup,A1536,A486
sup,A1536,A556
sup,A1536,A19
sup,A1542,A199
sup,A1542,A877
sup,A1542,A639
sup,A1544,A2093
sup,A1544,A551
sup,A1544,A40
sup,A1544,A461
sup,A1544,A1369
sup,A1544,A576
sup,A1544,A2619
sup,A1544,A89
sup,A1544,A2475
sup,A1544,A2600
sup,A1544,A1658
sup,A1544,A130
sup,A1544,A1902
sup,A1544,A1592
sup,A1544,A1861
sup,A1544,A1849
sup,A1544,A311
sup,A1544,A2550
sup,A1544,A2560
sup,A1545,A2258
sup,A1547,A877
sup,A1547,A2686
sup,A1547,A2005
sup,A1547,A120
sup,A1547,A1722
sup,A1547,A2053
sup,A1547,A2431
sup,A1547,A1636
sup,A1547,A1534
sup,A1547,A808
sup,A1549,A1281
sup,A1549,A1598
sup,A1549,A1497
sup,A1549,A810
sup,A1549,A491
sup,A1549,A455
sup,A1549,A2028
sup,A1549,A307
sup,A1549,A2692
sup,A1549,A361
sup,A1549,A1623
sup,A1549,A1620
sup,A1549,A66
sup,A1549,A2160
sup,A1549,A1103
sup,A1549,A1910
sup,A1549,A2520
sup,A1549,A1438
sup,A1549,A266
sup,A1549,A2064
sup,A1549,A1760
sup,A1549,A530
sup,A1550,A472
sup,A1550,A1864
sup,A1550,A1385
sup,A1550,A1098
sup,A1550,A665
sup,A1550,A1810
sup,A1555,A2450
sup,A1555,A1696
sup,A1555,A211
sup,A1555,A2246
sup,A1555,A594
sup,A1555,A1735
sup,A1556,A1694
sup,A1556,A1961
sup,A1556,A1590
sup,A1556,A1558
sup,A1556,A1227
sup,A1556,A676
sup,A1556,A248
sup,A1556,A114
sup,A1556,A2099
sup,A1556,A130
sup,A1556,A675
sup,A1556,A458
sup,A1556,A1515
sup,A1556,A2005
sup,A1556,A2589
sup,A1556,A490
sup,A1556,A859
sup,A1556,A1259
sup,A1558,A484
sup,A1558,A1723
sup,A1558,A2345
sup,A1562,A1084
sup,A1562,A2607
sup,A1562,A1157
sup,A1562,A293
sup,A1562,A1033
sup,A1562,A499
sup,A1562,A861
sup,A1562,A1325
sup,A1562,A1392
sup,A1564,A677
sup,A1564,A2674
sup,A1564,A1379
sup,A1564,A1373
sup,A1564,A1384
sup,A1564,A2483
sup,A1564,A2234
sup,A1564,A195
sup,A1564,A2495
sup,A1564,A573
sup,A1564,A1388
sup,A1564,A1456
sup,A1564,A1277
sup,A1564,A197
sup,A1564,A865
sup,A1564,A1993
sup,A1564,A1759
sup,A1564,A1138
sup,A1564,A2299
sup,A1564,A2087
sup,A1564,A524
sup,A1564,A2429
sup,A1564,A1080
sup,A1564,A892
sup,A1564,A1635
sup,A1564,A1828
sup,A1564,A1676
sup,A1566,A1675
sup,A1566,A936
sup,A1566,A1652
sup,A1566,A583
sup,A1567,A677
sup,A1567,A9
sup,A1567,A1767
sup,A1567,A1696
sup,A1567,A382
sup,A1567,A860
sup,A1567,A2549
sup,A1567,A467
sup,A1567,A2667
sup,A1567,A942
sup,A1567,A1259
sup,A1567,A2160
sup,A1567,A2276
sup,A1568,A1771
sup,A1568,A1170
sup,A1568,A1270
sup,A1568,A1811
sup,A1568,A2050
sup,A1568,A2471
sup,A1568,A1424
sup,A1568,A192
sup,A1568,A545
sup,A1568,A893
sup,A1568,A651
sup,A1568,A925
sup,A1568,A989
sup,A1571,A2639
sup,A1571,A2227
sup,A1571,A977
sup,A1571,A2627
sup,A1571,A334
sup,A1571,A2437
sup,A1571,A2430
sup,A1575,A633
sup,A1575,A1582
sup,A1576,A1938
sup,A1576,A2663
sup,A1576,A1415
sup,A1576,A2256
sup,A1576,A534
sup,A1576,A1617
sup,A1576,A238
sup,A1576,A1507
sup,A1577,A2095
sup,A1577,A209
sup,A1577,A2179
sup,A1577,A1912
sup,A1577,A2412
sup,A1577,A1373
sup,A1577,A80
sup,A1577,A2640
sup,A1577,A2460
sup,A1577,A1468
sup,A1577,A280
sup,A1577,A2045
sup,A1578,A2117
sup,A1578,A2515
sup,A1578,A1395
sup,A1580,A2062
sup,A1580,A23
sup,A1580,A1425
sup,A1580,A1491
sup,A1580,A1367
sup,A1580,A1672
sup,A1580,A2551
sup,A1580,A1862
sup,A1580,A17
sup,A1580,A890
sup,A1582,A1120
sup,A1582,A25
sup,A1582,A883
sup,A1582,A1951
sup,A1582,A1914
sup,A1582,A1566
sup,A1582,A2601
sup,A1582,A688
sup,A1582,A582
sup,A1582,A1096
sup,A1582,A1810
sup,A1582,A1152
sup,A1582,A673
sup,A1582,A1629
sup,A1582,A675
sup,A1582,A94
sup,A1583,A194
sup,A1583,A2274
sup,A1583,A2205
sup,A1583,A1045
sup,A1583,A2584
sup,A1583,A500
sup,A1583,A2329
sup,A1583,A2266
sup,A1583,A172
sup,A1583,A198
sup,A1583,A522
sup,A1583,A2285
sup,A1583,A916
sup,A1583,A1107
sup,A1583,A2193
sup,A1584,A940
sup,A1584,A815
sup,A1584,A196
sup,A1584,A667
sup,A1584,A1736
sup,A1584,A874
sup,A1584,A1302
sup,A1584,A2657
sup,A1584,A1580
sup,A1584,A782
sup,A1584,A2393
sup,A1584,A238
sup,A1584,A67
sup,A1584,A1276
sup,A1584,A209
sup,A1585,A2077
sup,A1585,A1121
sup,A1585,A360
sup,A1585,A2419
sup,A1585,A1088
sup,A1585,A2340
sup,A1585,A1556
sup,A1585,A2430
sup,A1585,A1745
sup,A1585,A2431
sup,A1585,A187
sup,A1585,A1580
sup,A1585,A2363
sup,A1585,A2409
sup,A1585,A2548
sup,A1585,A2352
sup,A1585,A452
sup,A1587,A518
sup,A1587,A2003
sup,A1587,A1571
sup,A1587,A1243
sup,A1587,A2629
sup,A1587,A775
sup,A1587,A1497
sup,A1587,A1486
sup,A1587,A1534
sup,A1587,A2075
sup,A1587,A2446
sup,A1587,A318
sup,A1587,A2373
sup,A1587,A2477
sup,A1587,A2551
sup,A1587,A1545
sup,A1587,A495
sup,A1587,A1203
sup,A1587,A523
sup,A1587,A1433
sup,A1587,A2277
sup,A1587,A563
sup,A1587,A744
sup,A1587,A1031
sup,A1587,A2017
sup,A1587,A873
sup,A1587,A1492
sup,A1587,A1099
sup,A1587,A1025
sup,A1589,A1227
sup,A1589,A2040
sup,A1589,A808
sup,A1589,A1729
sup,A1589,A81
sup,A1589,A645
sup,A1589,A1856
sup,A1589,A1050
sup,A1589,A1973
sup,A1589,A2171
sup,A1589,A1974
sup,A1589,A627
sup,A1589,A1326
sup,A1589,A2470
sup,A1589,A357
sup,A1589,A1720
sup,A1589,A933
sup,A1589,A504
sup,A1589,A276
sup,A1589,A664
sup,A1589,A1258
sup,A1590,A636
sup,A1590,A2034
sup,A1590,A1093
sup,A1590,A433
sup,A1590,A593
sup,A1590,A1003
sup,A1590,A1045
sup,A1590,A2138
sup,A1590,A2603
sup,A1590,A1870
sup,A1590,A814
sup,A1590,A1422
sup,A1590,A2309
sup,A1590,A307
sup,A1590,A139
sup,A1590,A792
sup,A1590,A924
sup,A1590,A1863
sup,A1597,A2078
sup,A1597,A935
sup,A1597,A1200
sup,A1597,A2319
sup,A1597,A329
sup,A1597,A655
sup,A1597,A1768
sup,A1597,A568
sup,A1597,A174
sup,A1597,A2224
sup,A1597,A1055
sup,A1597,A1362
sup,A1597,A1537
sup,A1597,A404
sup,A1597,A1247
sup,A1597,A1722
sup,A1597,A458
sup,A1597,A1801
sup,A1597,A1087
sup,A1597,A787
sup,A1597,A406
sup,A1597,A2407
sup,A1597,A198
sup,A1597,A626
sup,A1599,A2261
sup,A1599,A341
sup,A1599,A2015
sup,A1599,A2156
sup,A1599,A1870
sup,A1599,A285
sup,A1599,A683
sup,A1599,A12
sup,A1599,A1954
sup,A1599,A2622
sup,A1599,A534
sup,A1599,A2468
sup,A1599,A302
sup,A1599,A2315
sup,A1599,A414
sup,A1599,A926
sup,A1602,A2231
sup,A1602,A765
sup,A1602,A1698
sup,A1602,A1366
sup,A1602,A588
sup,A1602,A1677
sup,A1602,A1638
sup,A1602,A897
sup,A1602,A2374
sup,A1602,A1377
sup,A1602,A627
sup,A1602,A1189
sup,A1602,A798
sup,A1602,A2624
sup,A1602,A433
sup,A1602,A2653
sup,A1607,A294
sup,A1607,A647
sup,A1607,A2478
sup,A1607,A1296
sup,A1607,A711
sup,A1607,A984
sup,A1607,A1966
sup,A1607,A1328
sup,A1607,A1850
sup,A1607,A243
sup,A1607,A2666
sup,A1607,A2676
sup,A1607,A314
sup,A1607,A746
sup,A1607,A1024
sup,A1608,A2647
sup,A1608,A2354
sup,A1608,A551
sup,A1608,A919
sup,A1608,A2270
sup,A1608,A889
sup,A1608,A1098
sup,A1608,A1261
sup,A1608,A685
sup,A1608,A650
sup,A1608,A1927
sup,A1608,A1495
sup,A1608,A351
sup,A1608,A1762
sup,A1608,A2215
