Entailment,Arg1,Arg2
sup,A1458,A22
sup,A1458,A895
sup,A1458,A159
sup,A1458,A2681
sup,A1458,A1399
sup,A1460,A770
sup,A1460,A395
sup,A1460,A889
sup,A1460,A1358
sup,A1460,A1949
sup,A1460,A2718
sup,A1460,A918
sup,A1460,A614
sup,A1460,A489
sup,A1460,A579
sup,A1460,A2017
sup,A1460,A2143
sup,A1461,A1354
sup,A1461,A113
sup,A1461,A1238
sup,A1461,A281
sup,A1461,A2096
sup,A1461,A285
sup,A1461,A2456
sup,A1461,A96
sup,A1461,A2703
sup,A1461,A1137
sup,A1461,A2143
sup,A1461,A2386
sup,A1462,A2582
sup,A1462,A240
sup,A1462,A122
sup,A1462,A1334
sup,A1462,A1517
sup,A1462,A348
sup,A1462,A1469
sup,A1462,A811
sup,A1462,A2695
sup,A1462,A2751
sup,A1462,A1295
sup,A1462,A857
sup,A1462,A282
sup,A1462,A1397
sup,A1462,A540
sup,A1462,A827
sup,A1462,A1357
sup,A1462,A351
sup,A1463,A2736
sup,A1463,A2216
sup,A1463,A141
sup,A1463,A2389
sup,A1463,A52
sup,A1463,A1363
sup,A1463,A239
sup,A1463,A202
sup,A1463,A426
sup,A1463,A441
sup,A1463,A2376
sup,A1463,A1447
sup,A1463,A2711
sup,A1463,A1848
sup,A1463,A2093
sup,A1463,A1831
sup,A1463,A1663
sup,A1463,A1322
sup,A1463,A2617
sup,A1463,A1976
sup,A1463,A1500
sup,A1463,A1373
sup,A1463,A992
sup,A1463,A1309
sup,A1463,A1977
sup,A1464,A73
sup,A1464,A968
sup,A1466,A1137
sup,A1466,A1587
sup,A1466,A2483
sup,A1466,A369
sup,A1466,A908
sup,A1466,A2137
sup,A1466,A1284
sup,A1467,A576
sup,A1467,A223
sup,A1467,A2006
sup,A1467,A825
sup,A1467,A1461
sup,A1467,A535
sup,A1467,A795
sup,A1467,A1340
sup,A1467,A1016
sup,A1467,A2143
sup,A1467,A1709
sup,A1467,A2775
sup,A1467,A723
sup,A1467,A609
sup,A1467,A941
sup,A1467,A1363
sup,A1467,A1680
sup,A1467,A1924
sup,A1467,A77
sup,A1467,A1784
sup,A1467,A1112
sup,A1469,A2567
sup,A1469,A2151
sup,A1469,A1375
sup,A1469,A112
sup,A1469,A1568
sup,A1469,A2409
sup,A1469,A1988
sup,A1469,A676
sup,A1469,A1785
sup,A1469,A1489
sup,A1469,A1868
sup,A1469,A426
sup,A1469,A2597
sup,A1469,A271
sup,A1469,A1693
sup,A1469,A1782
sup,A1469,A2598
sup,A1469,A555
sup,A1473,A574
sup,A1473,A413
sup,A1473,A1144
sup,A1473,A975
sup,A1473,A2269
sup,A1473,A583
sup,A1473,A420
sup,A1473,A2166
sup,A1473,A1669
sup,A1473,A1276
sup,A1473,A1194
sup,A1473,A694
sup,A1473,A2410
sup,A1473,A2758
sup,A1473,A336
sup,A1473,A1817
sup,A1473,A873
sup,A1473,A2476
sup,A1473,A395
sup,A1473,A1803
sup,A1473,A2706
sup,A1473,A29
sup,A1473,A1000
sup,A1473,A1555
sup,A1473,A286
sup,A1473,A32
sup,A1474,A566
sup,A1474,A2798
sup,A1474,A2213
sup,A1474,A2523
sup,A1478,A310
sup,A1478,A894
sup,A1478,A2150
sup,A1478,A2606
sup,A1478,A33
sup,A1478,A575
sup,A1478,A1361
sup,A1478,A2348
sup,A1478,A1587
sup,A1478,A2710
sup,A1478,A1259
sup,A1478,A2574
sup,A1478,A147
sup,A1478,A2399
sup,A1478,A701
sup,A1478,A1504
sup,A1478,A292
sup,A1478,A1696
sup,A1478,A2555
sup,A1478,A2564
sup,A1480,A975
sup,A1480,A2077
sup,A1480,A1668
sup,A1480,A1063
sup,A1480,A930
sup,A1480,A4
sup,A1480,A1521
sup,A1480,A2556
sup,A1480,A910
sup,A1480,A2160
sup,A1480,A59
sup,A1480,A1036
sup,A1480,A2659
sup,A1480,A1510
sup,A1480,A1494
sup,A1480,A1466
sup,A1480,A1939
sup,A1480,A884
sup,A1480,A1755
sup,A1481,A1365
sup,A1481,A1261
sup,A1481,A1735
sup,A1481,A1837
sup,A1481,A2595
sup,A1481,A173
sup,A1481,A1194
sup,A1481,A520
sup,A1481,A533
sup,A1481,A12
sup,A1481,A2332
sup,A1481,A1748
sup,A1481,A2043
sup,A1481,A691
sup,A1481,A397
sup,A1481,A1478
sup,A1481,A252
sup,A1481,A2033
sup,A1481,A1811
sup,A1481,A309
sup,A1481,A2657
sup,A1483,A307
sup,A1483,A1762
sup,A1483,A639
sup,A1483,A1374
sup,A1483,A1406
sup,A1483,A2723
sup,A1483,A1221
sup,A1483,A1828
sup,A1483,A1159
sup,A1483,A1606
sup,A1483,A1232
sup,A1483,A1589
sup,A1483,A1785
sup,A1483,A2489
sup,A1483,A410
sup,A1483,A1405
sup,A1483,A992
sup,A1483,A821
sup,A1483,A507
sup,A1485,A1578
sup,A1485,A1256
sup,A1485,A2552
sup,A1485,A2714
sup,A1485,A299
sup,A1485,A1008
sup,A1485,A1025
sup,A1485,A2770
sup,A1485,A1542
sup,A1485,A880
sup,A1485,A265
sup,A1485,A77
sup,A1485,A83
sup,A1485,A2525
sup,A1485,A1728
sup,A1485,A131
sup,A1485,A363
sup,A1485,A334
sup,A1485,A669
sup,A1485,A1692
sup,A1485,A2359
sup,A1485,A29
sup,A1487,A872
sup,A1489,A493
sup,A1489,A1623
sup,A1489,A1175
sup,A1489,A179
sup,A1489,A2392
sup,A1489,A1029
sup,A1489,A2744
sup,A1489,A655
sup,A1489,A68
sup,A1489,A718
sup,A1489,A2632
sup,A1489,A484
sup,A1489,A297
sup,A1489,A1291
sup,A1489,A759
sup,A1489,A867
sup,A1492,A2643
sup,A1492,A1765
sup,A1492,A862
sup,A1492,A682
sup,A1492,A2221
sup,A1492,A1780
sup,A1492,A1624
sup,A1492,A875
sup,A1492,A765
sup,A1492,A48
sup,A1492,A740
sup,A1492,A289
sup,A1492,A1946
sup,A1492,A2109
sup,A1492,A2689
sup,A1492,A884
sup,A1492,A2688
sup,A1492,A1731
sup,A1492,A537
sup,A1492,A216
sup,A1492,A916
sup,A1492,A182
sup,A1492,A2033
sup,A1492,A1719
sup,A1492,A2698
sup,A1492,A2602
sup,A1492,A1239
sup,A1495,A2137
sup,A1495,A1073
sup,A1495,A2763
sup,A1495,A1148
sup,A1495,A489
sup,A1495,A2261
sup,A1495,A2175
sup,A1495,A1071
sup,A1495,A2509
sup,A1495,A997
sup,A1495,A1334
sup,A1495,A30
sup,A1495,A2768
sup,A1497,A144
sup,A1497,A392
sup,A1497,A1887
sup,A1497,A2321
sup,A1497,A2624
sup,A1497,A363
sup,A1497,A2476
sup,A1497,A1693
sup,A1497,A2279
sup,A1497,A2518
sup,A1497,A1599
sup,A1497,A327
sup,A1498,A2328
sup,A1498,A1232
sup,A1498,A704
sup,A1498,A1815
sup,A1498,A422
sup,A1498,A1108
sup,A1498,A1339
sup,A1498,A1858
sup,A1498,A1126
sup,A1498,A414
sup,A1498,A45
sup,A1498,A2167
sup,A1498,A13
sup,A1498,A526
sup,A1498,A267
sup,A1498,A499
sup,A1498,A1560
sup,A1498,A1324
sup,A1498,A655
sup,A1498,A862
sup,A1498,A2329
sup,A1499,A2354
sup,A1499,A2709
sup,A1499,A2402
sup,A1503,A1909
sup,A1503,A1769
sup,A1503,A545
sup,A1503,A201
sup,A1503,A266
sup,A1503,A128
sup,A1503,A2398
sup,A1503,A1919
sup,A1503,A2173
sup,A1503,A925
sup,A1503,A848
sup,A1503,A1282
sup,A1503,A285
sup,A1503,A2339
sup,A1503,A1206
sup,A1503,A1939
sup,A1503,A206
sup,A1503,A891
sup,A1503,A2115
sup,A1503,A1810
sup,A1503,A962
sup,A1503,A2409
sup,A1503,A822
sup,A1503,A1515
sup,A1503,A1166
sup,A1503,A664
sup,A1503,A1063
sup,A1503,A561
sup,A1503,A1440
sup,A1503,A2437
sup,A1508,A259
sup,A1508,A1689
sup,A1508,A247
sup,A1508,A1074
sup,A1508,A1282
sup,A1509,A717
sup,A1509,A1614
sup,A1509,A674
sup,A1509,A640
sup,A1509,A1438
sup,A1509,A925
sup,A1509,A1920
sup,A1509,A1482
sup,A1509,A2369
sup,A1509,A1557
sup,A1509,A1689
sup,A1509,A277
sup,A1509,A335
sup,A1509,A1718
sup,A1509,A2105
sup,A1509,A793
sup,A1509,A1827
sup,A1509,A1005
sup,A1509,A2076
sup,A1509,A462
sup,A1509,A2449
sup,A1509,A2354
sup,A1509,A1727
sup,A1512,A2595
sup,A1512,A676
sup,A1512,A133
sup,A1512,A1595
sup,A1512,A2749
sup,A1512,A2056
sup,A1512,A282
sup,A1512,A2478
sup,A1512,A940
sup,A1512,A342
sup,A1512,A486
sup,A1512,A158
sup,A1512,A2515
sup,A1512,A192
sup,A1512,A2693
sup,A1512,A310
sup,A1512,A2491
sup,A1512,A508
sup,A1512,A595
sup,A1512,A1899
sup,A1512,A255
sup,A1512,A1901
sup,A1512,A2186
sup,A1512,A2770
sup,A1512,A2391
sup,A1514,A2067
sup,A1514,A189
sup,A1514,A2288
sup,A1514,A2724
sup,A1514,A2030
sup,A1514,A1823
sup,A1514,A2395
sup,A1514,A1243
sup,A1514,A1642
sup,A1514,A1280
sup,A1514,A1109
sup,A1515,A783
sup,A1516,A1772
sup,A1516,A1396
sup,A1516,A61
sup,A1516,A2130
sup,A1516,A2435
sup,A1516,A723
sup,A1516,A1663
sup,A1516,A481
sup,A1516,A2429
sup,A1516,A2247
sup,A1516,A1353
sup,A1516,A1988
sup,A1516,A1824
sup,A1516,A2641
sup,A1519,A963
sup,A1519,A977
sup,A1519,A1015
sup,A1519,A2500
sup,A1519,A2355
sup,A1519,A929
sup,A1519,A2594
sup,A1519,A999
sup,A1520,A1136
sup,A1520,A668
sup,A1520,A452
sup,A1520,A2379
sup,A1520,A1846
sup,A1520,A789
sup,A1520,A1897
sup,A1520,A1172
sup,A1520,A1866
sup,A1520,A1448
sup,A1528,A2328
sup,A1528,A612
sup,A1528,A1615
sup,A1528,A606
sup,A1528,A307
sup,A1528,A276
sup,A1528,A677
sup,A1528,A662
sup,A1528,A930
sup,A1528,A1834
sup,A1528,A2600
sup,A1528,A79
sup,A1528,A1891
sup,A1528,A2126
sup,A1528,A2500
sup,A1528,A2371
sup,A1528,A2477
sup,A1528,A2255
sup,A1528,A2554
sup,A1528,A652
sup,A1528,A1544
sup,A1528,A1550
sup,A1528,A185
sup,A1528,A215
sup,A1529,A2177
sup,A1529,A1243
sup,A1529,A1816
sup,A1529,A1685
sup,A1529,A2750
sup,A1529,A530
sup,A1529,A2439
sup,A1529,A970
sup,A1529,A332
sup,A1529,A185
sup,A1529,A2584
sup,A1529,A974
sup,A1529,A1221
sup,A1529,A1665
sup,A1529,A2076
sup,A1529,A2406
sup,A1529,A118
sup,A1529,A594
sup,A1529,A1098
sup,A1529,A1928
sup,A1529,A2645
sup,A1529,A2027
sup,A1529,A2060
sup,A1529,A846
sup,A1529,A2330
sup,A1529,A351
sup,A1530,A2040
sup,A1530,A1550
sup,A1530,A2218
sup,A1530,A2707
sup,A1530,A2271
sup,A1530,A2310
sup,A1530,A514
sup,A1530,A1400
sup,A1530,A1976
sup,A1530,A2301
sup,A1530,A1816
sup,A1532,A220
sup,A1532,A360
sup,A1532,A157
sup,A1532,A191
sup,A1532,A257
sup,A1532,A1210
sup,A1532,A342
sup,A1534,A2188
sup,A1534,A1216
sup,A1534,A1540
sup,A1534,A382
sup,A1534,A2687
sup,A1534,A2010
sup,A1534,A2219
sup,A1534,A2683
sup,A1534,A1882
sup,A1534,A2778
sup,A1542,A1532
sup,A1542,A1496
sup,A1542,A1810
sup,A1542,A2422
sup,A1542,A765
sup,A1542,A2419
sup,A1542,A2449
sup,A1542,A659
sup,A1542,A1885
sup,A1542,A1114
sup,A1546,A2019
sup,A1546,A2683
sup,A1546,A790
sup,A1546,A1864
sup,A1546,A1693
sup,A1546,A993
sup,A1546,A600
sup,A1546,A714
sup,A1546,A1703
sup,A1546,A674
sup,A1546,A2442
sup,A1546,A595
sup,A1546,A1590
sup,A1546,A483
sup,A1546,A392
sup,A1546,A1370
sup,A1546,A463
sup,A1546,A55
sup,A1547,A957
sup,A1547,A1208
sup,A1547,A2733
sup,A1547,A1467
sup,A1547,A1612
sup,A1547,A1802
sup,A1547,A2181
sup,A1547,A2711
sup,A1547,A2122
sup,A1547,A121
sup,A1547,A1998
sup,A1547,A900
sup,A1547,A2029
sup,A1547,A1363
sup,A1547,A790
sup,A1547,A2761
sup,A1547,A606
sup,A1547,A1577
sup,A1547,A284
sup,A1547,A267
sup,A1547,A2477
sup,A1547,A1159
sup,A1547,A2569
sup,A1547,A555
sup,A1547,A2624
sup,A1547,A799
sup,A1547,A2395
sup,A1548,A2288
sup,A1548,A274
sup,A1548,A2462
sup,A1548,A1814
sup,A1548,A1647
sup,A1548,A1327
sup,A1550,A335
sup,A1550,A53
sup,A1550,A407
sup,A1550,A1314
sup,A1550,A2076
sup,A1550,A4
sup,A1550,A31
sup,A1551,A817
sup,A1551,A482
sup,A1551,A276
sup,A1552,A454
sup,A1552,A2727
sup,A1552,A2153
sup,A1552,A1688
sup,A1552,A1776
sup,A1552,A647
sup,A1553,A1417
sup,A1553,A822
sup,A1553,A450
sup,A1553,A2347
sup,A1553,A2502
sup,A1553,A755
sup,A1554,A2406
sup,A1554,A1523
sup,A1554,A1874
sup,A1554,A2517
sup,A1554,A2779
sup,A1554,A302
sup,A1554,A1801
sup,A1554,A1775
sup,A1554,A194
sup,A1554,A386
sup,A1554,A1014
sup,A1554,A330
sup,A1554,A2540
sup,A1554,A2759
sup,A1554,A2363
sup,A1554,A1783
sup,A1554,A244
sup,A1554,A642
sup,A1555,A1734
sup,A1555,A697
sup,A1555,A1684
sup,A1555,A69
sup,A1555,A2012
sup,A1555,A1693
sup,A1555,A671
sup,A1555,A1223
sup,A1555,A1324
sup,A1555,A1569
sup,A1555,A2516
sup,A1555,A1504
sup,A1555,A1991
sup,A1555,A1751
sup,A1555,A720
sup,A1555,A277
sup,A1555,A2150
sup,A1555,A1709
sup,A1555,A2670
sup,A1555,A1177
sup,A1555,A2144
sup,A1555,A2471
sup,A1555,A1738
sup,A1555,A1924
sup,A1560,A782
sup,A1560,A700
sup,A1560,A2795
sup,A1560,A1347
sup,A1560,A2417
sup,A1560,A1187
sup,A1560,A1625
sup,A1560,A309
sup,A1560,A1820
sup,A1560,A2305
sup,A1560,A1034
sup,A1560,A1139
sup,A1560,A2642
sup,A1560,A57
sup,A1560,A548
sup,A1560,A80
sup,A1560,A587
sup,A1560,A178
sup,A1560,A2435
sup,A1560,A2677
sup,A1560,A2719
sup,A1561,A1409
sup,A1561,A1853
sup,A1561,A2599
sup,A1562,A903
sup,A1562,A126
sup,A1562,A1676
sup,A1562,A1476
sup,A1562,A1387
sup,A1562,A303
sup,A1562,A1270
sup,A1562,A1917
sup,A1562,A569
sup,A1562,A2005
sup,A1562,A2327
sup,A1562,A2571
sup,A1562,A1572
sup,A1562,A2221
sup,A1562,A2160
sup,A1562,A23
sup,A1562,A549
sup,A1562,A471
sup,A1562,A1104
sup,A1562,A2258
sup,A1562,A2269
sup,A1564,A1810
sup,A1565,A1374
sup,A1565,A685
sup,A1565,A2325
sup,A1565,A1595
sup,A1565,A2004
sup,A1565,A861
sup,A1566,A2735
sup,A1566,A2004
sup,A1566,A1088
sup,A1566,A1004
sup,A1566,A2428
sup,A1566,A2529
sup,A1566,A306
sup,A1566,A1159
sup,A1566,A234
sup,A1568,A733
sup,A1568,A2235
sup,A1568,A2078
sup,A1568,A608
sup,A1568,A1781
sup,A1568,A943
sup,A1568,A2458
sup,A1569,A1325
sup,A1569,A1828
sup,A1569,A330
sup,A1569,A2555
sup,A1569,A313
sup,A1569,A1566
sup,A1569,A1585
sup,A1569,A1964
sup,A1569,A167
sup,A1569,A280
sup,A1569,A1889
sup,A1570,A2346
sup,A1570,A95
sup,A1570,A1507
sup,A1570,A2068
sup,A1570,A2560
sup,A1572,A1189
sup,A1572,A949
sup,A1572,A2379
sup,A1572,A878
sup,A1572,A1723
sup,A1572,A1221
sup,A1572,A688
sup,A1572,A2447
sup,A1572,A1795
sup,A1572,A608
sup,A1572,A2496
sup,A1572,A834
sup,A1572,A2505
sup,A1572,A2476
sup,A1572,A604
sup,A1572,A1414
sup,A1572,A2045
sup,A1572,A129
sup,A1572,A921
sup,A1572,A489
sup,A1572,A1447
sup,A1572,A2062
sup,A1572,A2101
sup,A1572,A177
sup,A1572,A707
sup,A1572,A1529
sup,A1572,A64
sup,A1572,A2596
sup,A1572,A1788
sup,A1573,A2241
sup,A1573,A962
sup,A1573,A1566
sup,A1573,A2001
sup,A1573,A2191
sup,A1573,A90
sup,A1573,A2517
sup,A1573,A802
sup,A1573,A1116
sup,A1573,A1210
sup,A1573,A1996
sup,A1573,A2739
sup,A1573,A592
sup,A1573,A2162
sup,A1573,A1474
sup,A1573,A1162
sup,A1573,A693
sup,A1573,A2412
sup,A1573,A219
sup,A1577,A2055
sup,A1577,A1823
sup,A1577,A221
sup,A1577,A1780
sup,A1577,A61
sup,A1577,A749
sup,A1577,A1351
sup,A1577,A659
sup,A1578,A1282
sup,A1578,A1129
sup,A1578,A2277
sup,A1578,A99
sup,A1578,A638
sup,A1578,A1018
sup,A1578,A2353
sup,A1578,A2747
sup,A1578,A2385
sup,A1578,A2603
sup,A1578,A292
sup,A1578,A1133
sup,A1581,A2049
sup,A1581,A2502
sup,A1581,A2249
sup,A1581,A1971
sup,A1581,A338
sup,A1581,A1138
sup,A1581,A2392
sup,A1581,A1465
sup,A1581,A1801
sup,A1581,A132
sup,A1581,A479
sup,A1581,A1724
sup,A1581,A2355
sup,A1581,A1390
sup,A1581,A1884
sup,A1581,A1404
sup,A1581,A2692
sup,A1581,A798
sup,A1581,A1221
sup,A1582,A1084
sup,A1582,A2397
sup,A1582,A2249
sup,A1582,A819
sup,A1582,A1268
sup,A1582,A2441
sup,A1582,A1909
sup,A1582,A2722
sup,A1582,A2097
sup,A1582,A1937
sup,A1584,A2275
sup,A1584,A2711
sup,A1584,A288
sup,A1584,A2297
sup,A1584,A1993
sup,A1584,A11
sup,A1584,A717
sup,A1584,A429
sup,A1584,A728
sup,A1584,A2450
sup,A1584,A250
sup,A1584,A2788
sup,A1584,A918
sup,A1584,A2488
sup,A1584,A1444
sup,A1584,A1494
sup,A1584,A510
sup,A1584,A2460
sup,A1584,A1351
sup,A1584,A237
sup,A1585,A2469
sup,A1585,A873
sup,A1585,A474
sup,A1585,A636
sup,A1585,A852
sup,A1585,A2501
sup,A1585,A518
sup,A1585,A1636
sup,A1585,A2312
sup,A1585,A345
sup,A1585,A2292
sup,A1585,A2343
sup,A1585,A1108
sup,A1585,A1826
sup,A1585,A550
sup,A1585,A2300
sup,A1585,A2581
sup,A1585,A1761
sup,A1585,A1534
sup,A1585,A1326
sup,A1585,A766
sup,A1585,A885
sup,A1585,A328
sup,A1585,A1427
sup,A1585,A2797
sup,A1585,A973
sup,A1592,A2384
sup,A1592,A2743
sup,A1592,A2650
sup,A1592,A321
sup,A1592,A2264
sup,A1592,A1096
sup,A1592,A403
sup,A1592,A1037
sup,A1592,A185
sup,A1592,A221
sup,A1592,A1809
sup,A1592,A2279
sup,A1592,A16
sup,A1592,A2282
sup,A1592,A324
sup,A1592,A1244
sup,A1592,A1959
sup,A1592,A2663
sup,A1592,A1009
sup,A1592,A2442
sup,A1592,A2411
sup,A1592,A1355
sup,A1592,A1841
sup,A1592,A414
sup,A1592,A1788
sup,A1592,A2299
sup,A1592,A1336
sup,A1596,A779
sup,A1596,A1832
sup,A1596,A1826
sup,A1596,A173
sup,A1596,A2385
sup,A1596,A621
sup,A1596,A1292
sup,A1596,A1013
sup,A1596,A59
sup,A1596,A2192
sup,A1596,A235
sup,A1596,A2674
sup,A1596,A2512
sup,A1596,A274
sup,A1596,A758
sup,A1596,A583
sup,A1596,A2552
sup,A1598,A1193
sup,A1598,A2070
sup,A1598,A2045
sup,A1598,A2256
sup,A1598,A843
sup,A1598,A1356
sup,A1598,A1430
sup,A1598,A660
sup,A1598,A1864
sup,A1600,A2382
sup,A1600,A1302
sup,A1600,A2618
sup,A1600,A380
sup,A1601,A503
sup,A1601,A1569
sup,A1601,A1799
sup,A1601,A144
sup,A1601,A801
sup,A1601,A1865
sup,A1601,A1586
sup,A1601,A1024
sup,A1601,A544
sup,A1601,A1597
sup,A1601,A529
sup,A1601,A2328
sup,A1603,A1749
sup,A1603,A1815
sup,A1603,A2300
sup,A1603,A2132
sup,A1603,A2465
sup,A1603,A1600
sup,A1603,A864
sup,A1603,A550
sup,A1603,A1316
sup,A1603,A1694
sup,A1603,A2535
sup,A1603,A1225
sup,A1603,A2637
sup,A1603,A839
sup,A1603,A441
sup,A1603,A858
sup,A1603,A2275
sup,A1603,A197
sup,A1603,A627
sup,A1603,A242
sup,A1606,A1672
sup,A1606,A1881
sup,A1606,A390
sup,A1606,A1515
sup,A1606,A1661
sup,A1606,A1733
sup,A1606,A899
sup,A1606,A1883
sup,A1606,A1256
sup,A1608,A2661
sup,A1608,A2467
sup,A1608,A1218
sup,A1608,A1991
sup,A1611,A2287
sup,A1611,A1285
sup,A1611,A1704
sup,A1611,A1773
sup,A1611,A281
sup,A1611,A2683
sup,A1611,A383
sup,A1611,A1574
sup,A1611,A2536
sup,A1611,A2564
sup,A1611,A1076
sup,A1611,A1516
sup,A1611,A2425
sup,A1611,A973
sup,A1611,A495
sup,A1611,A1964
sup,A1611,A831
sup,A1611,A1728
sup,A1611,A959
sup,A1611,A860
sup,A1611,A2277
sup,A1612,A975
sup,A1612,A1332
sup,A1612,A2265
sup,A1612,A1907
sup,A1612,A191
sup,A1612,A797
sup,A1612,A2621
sup,A1612,A1761
sup,A1612,A1489
sup,A1612,A755
sup,A1612,A1827
sup,A1612,A413
sup,A1612,A1440
sup,A1612,A924
sup,A1614,A601
sup,A1614,A1440
sup,A1614,A2479
sup,A1614,A1199
sup,A1614,A2567
sup,A1614,A973
sup,A1614,A433
sup,A1614,A1784
sup,A1614,A1712
sup,A1614,A1951
sup,A1614,A2682
sup,A1614,A948
sup,A1614,A1335
sup,A1614,A595
sup,A1614,A1664
sup,A1614,A2756
sup,A1616,A1969
sup,A1616,A226
sup,A1618,A32
sup,A1618,A313
sup,A1618,A2092
sup,A1618,A1537
sup,A1618,A2684
sup,A1618,A2443
sup,A1618,A2673
sup,A1618,A2549
sup,A1618,A277
sup,A1618,A1843
sup,A1618,A2100
sup,A1618,A36
sup,A1618,A703
sup,A1618,A228
sup,A1618,A2589
sup,A1618,A695
sup,A1618,A1653
sup,A1619,A92
sup,A1619,A2487
sup,A1619,A2536
sup,A1619,A2729
sup,A1619,A1824
sup,A1619,A2551
sup,A1619,A974
sup,A1619,A1538
sup,A1619,A325
sup,A1619,A1315
sup,A1619,A760
sup,A1619,A752
sup,A1619,A1543
sup,A1619,A2227
sup,A1619,A1771
sup,A1619,A471
sup,A1619,A419
sup,A1619,A353
sup,A1619,A1890
sup,A1619,A991
sup,A1619,A1190
sup,A1621,A130
sup,A1621,A1175
sup,A1621,A2636
sup,A1621,A906
sup,A1621,A701
sup,A1621,A1942
sup,A1621,A241
sup,A1621,A584
sup,A1621,A235
sup,A1621,A2074
sup,A1621,A1039
sup,A1621,A177
sup,A1621,A493
sup,A1621,A1858
sup,A1621,A189
sup,A1622,A2257
sup,A1622,A1561
sup,A1622,A219
sup,A1622,A53
sup,A1622,A2647
sup,A1622,A2572
sup,A1622,A73
sup,A1622,A1553
sup,A1622,A2612
sup,A1622,A165
sup,A1622,A2123
sup,A1622,A40
sup,A1622,A1639
sup,A1623,A73
sup,A1623,A2537
sup,A1623,A98
sup,A1623,A1200
sup,A1623,A1166
sup,A1623,A863
sup,A1623,A214
sup,A1623,A1741
sup,A1623,A208
sup,A1623,A755
sup,A1623,A1332
sup,A1623,A2006
sup,A1623,A2087
sup,A1623,A698
sup,A1623,A407
sup,A1623,A636
sup,A1623,A855
sup,A1623,A127
sup,A1623,A2388
sup,A1623,A1561
sup,A1623,A2581
sup,A1623,A1891
sup,A1623,A1775
sup,A1623,A1304
sup,A1623,A973
sup,A1623,A818
sup,A1623,A876
sup,A1623,A2191
sup,A1623,A180
sup,A1623,A951
sup,A1623,A724
sup,A1624,A2405
sup,A1624,A2201
sup,A1624,A641
sup,A1624,A2097
sup,A1624,A2771
sup,A1624,A2640
sup,A1624,A1787
sup,A1624,A424
sup,A1624,A714
sup,A1624,A1639
sup,A1627,A640
sup,A1627,A155
sup,A1627,A1357
sup,A1627,A906
sup,A1627,A1811
sup,A1627,A1337
sup,A1627,A1866
sup,A1627,A358
sup,A1627,A2384
sup,A1627,A1908
sup,A1627,A803
sup,A1627,A642
sup,A1627,A1136
sup,A1627,A86
sup,A1627,A219
sup,A1627,A748
sup,A1627,A2079
sup,A1627,A1303
sup,A1627,A1012
sup,A1627,A650
sup,A1627,A818
sup,A1627,A2495
sup,A1627,A1333
sup,A1627,A1213
sup,A1628,A1618
sup,A1628,A1847
sup,A1628,A294
sup,A1628,A2234
sup,A1628,A2589
sup,A1628,A2062
sup,A1629,A914
sup,A1629,A2409
sup,A1629,A1882
sup,A1629,A2410
sup,A1629,A2303
sup,A1629,A1155
sup,A1629,A2439
sup,A1629,A959
sup,A1629,A2220
sup,A1629,A2020
sup,A1629,A1259
sup,A1629,A2260
sup,A1629,A450
sup,A1629,A2656
sup,A1629,A1992
sup,A1629,A891
sup,A1629,A465
sup,A1637,A2374
sup,A1637,A1682
sup,A1639,A2547
sup,A1639,A2100
sup,A1639,A591
sup,A1639,A174
sup,A1639,A553
sup,A1639,A1515
sup,A1639,A2719
sup,A1639,A858
sup,A1639,A1869
sup,A1639,A1308
sup,A1639,A1576
sup,A1639,A2666
sup,A1639,A705
sup,A1639,A2706
sup,A1639,A1076
sup,A1639,A1521
sup,A1639,A1926
sup,A1640,A447
sup,A1640,A1826
sup,A1640,A2655
sup,A1640,A2141
sup,A1640,A1445
sup,A1640,A1148
sup,A1640,A2532
sup,A1640,A373
sup,A1640,A253
sup,A1640,A2787
sup,A1640,A498
sup,A1640,A2299
sup,A1640,A248
sup,A1640,A2023
sup,A1640,A1188
sup,A1640,A268
sup,A1640,A2460
sup,A1640,A206
sup,A1640,A1526
sup,A1640,A1939
sup,A1640,A532
sup,A1640,A702
sup,A1640,A1431
sup,A1640,A1433
sup,A1640,A2437
sup,A1642,A738
sup,A1642,A1422
sup,A1642,A1743
sup,A1642,A2030
sup,A1642,A2312
sup,A1642,A1572
sup,A1642,A681
sup,A1642,A1084
sup,A1644,A1807
sup,A1644,A871
sup,A1644,A795
sup,A1644,A1409
sup,A1644,A1190
sup,A1644,A2495
sup,A1644,A2622
sup,A1644,A83
sup,A1644,A421
sup,A1644,A2213
sup,A1644,A2632
sup,A1644,A1421
sup,A1644,A1804
sup,A1644,A915
sup,A1644,A94
sup,A1644,A1102
sup,A1644,A2186
sup,A1644,A2238
sup,A1644,A1483
sup,A1644,A1304
sup,A1644,A1775
sup,A1644,A1988
sup,A1644,A1082
sup,A1644,A2326
sup,A1644,A1273
sup,A1645,A1563
sup,A1645,A1292
sup,A1645,A43
sup,A1645,A312
sup,A1645,A1975
sup,A1645,A531
sup,A1645,A345
sup,A1645,A681
sup,A1645,A825
sup,A1645,A683
sup,A1645,A687
sup,A1645,A979
sup,A1645,A366
sup,A1645,A2440
sup,A1645,A919
sup,A1645,A757
sup,A1645,A847
sup,A1645,A1551
sup,A1645,A2025
sup,A1646,A1672
sup,A1646,A2506
sup,A1646,A195
sup,A1646,A208
sup,A1646,A2517
sup,A1647,A2368
sup,A1647,A2182
sup,A1647,A1001
sup,A1647,A1467
sup,A1647,A778
