Entailment,Arg1,Arg2
sup,A1743,A610
sup,A1743,A1762
sup,A1743,A125
sup,A1744,A2295
sup,A1744,A2353
sup,A1744,A80
sup,A1744,A2155
sup,A1746,A1606
sup,A1746,A1119
sup,A1746,A715
sup,A1746,A2571
sup,A1746,A292
sup,A1746,A29
sup,A1746,A2742
sup,A1746,A1032
sup,A1746,A929
sup,A1746,A2367
sup,A1746,A1950
sup,A1746,A2163
sup,A1746,A866
sup,A1746,A59
sup,A1746,A1853
sup,A1746,A1868
sup,A1746,A326
sup,A1746,A389
sup,A1746,A2600
sup,A1746,A1064
sup,A1747,A1444
sup,A1747,A1173
sup,A1747,A148
sup,A1747,A633
sup,A1747,A1556
sup,A1747,A1376
sup,A1747,A205
sup,A1747,A533
sup,A1747,A585
sup,A1747,A2331
sup,A1747,A1186
sup,A1747,A2602
sup,A1747,A2330
sup,A1747,A2493
sup,A1747,A468
sup,A1747,A1284
sup,A1747,A1231
sup,A1747,A2612
sup,A1748,A341
sup,A1748,A913
sup,A1748,A1185
sup,A1748,A932
sup,A1748,A1439
sup,A1748,A916
sup,A1748,A237
sup,A1748,A2294
sup,A1748,A1921
sup,A1748,A2479
sup,A1748,A2043
sup,A1748,A813
sup,A1748,A1223
sup,A1748,A1827
sup,A1748,A1076
sup,A1748,A1389
sup,A1748,A524
sup,A1748,A2030
sup,A1748,A1637
sup,A1752,A737
sup,A1752,A853
sup,A1752,A310
sup,A1752,A1110
sup,A1752,A1826
sup,A1752,A692
sup,A1752,A1770
sup,A1752,A2668
sup,A1752,A538
sup,A1752,A1763
sup,A1752,A1565
sup,A1752,A1441
sup,A1752,A1948
sup,A1752,A1258
sup,A1752,A1298
sup,A1752,A2271
sup,A1752,A2128
sup,A1752,A91
sup,A1752,A2527
sup,A1752,A1835
sup,A1752,A2522
sup,A1752,A633
sup,A1752,A733
sup,A1755,A2659
sup,A1755,A32
sup,A1757,A404
sup,A1757,A2368
sup,A1757,A2302
sup,A1757,A2175
sup,A1757,A1471
sup,A1757,A782
sup,A1757,A2133
sup,A1758,A111
sup,A1758,A2154
sup,A1758,A1490
sup,A1758,A1364
sup,A1758,A760
sup,A1758,A2022
sup,A1759,A1619
sup,A1759,A1501
sup,A1759,A2679
sup,A1759,A1824
sup,A1761,A2712
sup,A1761,A337
sup,A1761,A875
sup,A1761,A2378
sup,A1761,A107
sup,A1761,A2126
sup,A1761,A994
sup,A1761,A1027
sup,A1761,A525
sup,A1761,A1389
sup,A1761,A420
sup,A1761,A110
sup,A1761,A1927
sup,A1761,A1532
sup,A1761,A565
sup,A1761,A1650
sup,A1761,A312
sup,A1761,A1022
sup,A1761,A1997
sup,A1761,A1446
sup,A1761,A678
sup,A1761,A2725
sup,A1761,A687
sup,A1763,A1106
sup,A1763,A1938
sup,A1763,A752
sup,A1763,A2226
sup,A1763,A490
sup,A1763,A2276
sup,A1763,A1411
sup,A1763,A1452
sup,A1763,A1839
sup,A1763,A1700
sup,A1763,A2643
sup,A1763,A336
sup,A1763,A1066
sup,A1763,A2202
sup,A1763,A1022
sup,A1763,A2291
sup,A1763,A2485
sup,A1763,A1968
sup,A1763,A2664
sup,A1763,A6
sup,A1763,A195
sup,A1766,A708
sup,A1766,A2287
sup,A1766,A1661
sup,A1766,A1126
sup,A1766,A2585
sup,A1766,A2599
sup,A1766,A1716
sup,A1766,A794
sup,A1766,A250
sup,A1766,A1173
sup,A1766,A2232
sup,A1766,A2522
sup,A1766,A1770
sup,A1766,A1730
sup,A1766,A663
sup,A1766,A1283
sup,A1766,A1808
sup,A1768,A1426
sup,A1768,A1728
sup,A1768,A1508
sup,A1768,A2504
sup,A1768,A2240
sup,A1768,A1645
sup,A1768,A748
sup,A1768,A2480
sup,A1768,A505
sup,A1768,A963
sup,A1768,A2458
sup,A1768,A2493
sup,A1768,A911
sup,A1770,A2657
sup,A1770,A709
sup,A1771,A2368
sup,A1771,A1654
sup,A1771,A825
sup,A1771,A416
sup,A1771,A1117
sup,A1771,A176
sup,A1771,A927
sup,A1771,A1153
sup,A1771,A2211
sup,A1771,A2719
sup,A1771,A2147
sup,A1776,A2725
sup,A1776,A2413
sup,A1776,A2508
sup,A1776,A787
sup,A1776,A2245
sup,A1776,A184
sup,A1776,A659
sup,A1776,A26
sup,A1776,A228
sup,A1776,A2498
sup,A1776,A87
sup,A1776,A2259
sup,A1776,A1368
sup,A1776,A2350
sup,A1776,A1326
sup,A1776,A1196
sup,A1776,A1456
sup,A1776,A2335
sup,A1776,A1461
sup,A1776,A963
sup,A1776,A671
sup,A1776,A727
sup,A1776,A1555
sup,A1776,A1252
sup,A1776,A1245
sup,A1776,A402
sup,A1778,A2150
sup,A1778,A514
sup,A1778,A661
sup,A1778,A1791
sup,A1778,A1321
sup,A1778,A192
sup,A1778,A453
sup,A1778,A102
sup,A1786,A802
sup,A1786,A912
sup,A1786,A2743
sup,A1786,A1817
sup,A1786,A2090
sup,A1786,A2050
sup,A1786,A2573
sup,A1786,A2741
sup,A1786,A1012
sup,A1786,A2256
sup,A1786,A140
sup,A1788,A1815
sup,A1788,A752
sup,A1788,A2172
sup,A1788,A1036
sup,A1788,A2152
sup,A1788,A360
sup,A1788,A1920
sup,A1788,A2615
sup,A1788,A19
sup,A1788,A1857
sup,A1788,A2169
sup,A1788,A1968
sup,A1788,A2081
sup,A1788,A2692
sup,A1789,A1913
sup,A1789,A674
sup,A1789,A426
sup,A1789,A716
sup,A1789,A1514
sup,A1789,A1086
sup,A1789,A955
sup,A1789,A626
sup,A1789,A1786
sup,A1789,A1937
sup,A1789,A2515
sup,A1789,A1858
sup,A1794,A177
sup,A1794,A17
sup,A1794,A1995
sup,A1794,A1366
sup,A1794,A894
sup,A1794,A404
sup,A1794,A988
sup,A1794,A370
sup,A1794,A443
sup,A1794,A2347
sup,A1794,A325
sup,A1797,A1693
sup,A1797,A2602
sup,A1797,A26
sup,A1797,A1148
sup,A1797,A2619
sup,A1797,A1757
sup,A1797,A642
sup,A1797,A875
sup,A1797,A2107
sup,A1797,A2290
sup,A1797,A1154
sup,A1797,A2101
sup,A1797,A203
sup,A1799,A2063
sup,A1801,A2089
sup,A1801,A1094
sup,A1801,A126
sup,A1801,A403
sup,A1801,A1800
sup,A1801,A1752
sup,A1801,A1609
sup,A1801,A1225
sup,A1801,A282
sup,A1801,A275
sup,A1801,A784
sup,A1801,A2265
sup,A1801,A788
sup,A1801,A330
sup,A1801,A2636
sup,A1801,A2634
sup,A1801,A723
sup,A1801,A406
sup,A1801,A2216
sup,A1801,A2223
sup,A1801,A393
sup,A1801,A181
sup,A1802,A1399
sup,A1802,A1429
sup,A1802,A889
sup,A1802,A1023
sup,A1802,A288
sup,A1802,A2394
sup,A1803,A2213
sup,A1803,A1288
sup,A1803,A514
sup,A1803,A2577
sup,A1803,A2392
sup,A1803,A1996
sup,A1803,A1362
sup,A1803,A81
sup,A1803,A2333
sup,A1803,A2349
sup,A1803,A1438
sup,A1803,A2025
sup,A1803,A321
sup,A1803,A2661
sup,A1804,A839
sup,A1804,A2061
sup,A1804,A1185
sup,A1804,A852
sup,A1804,A1696
sup,A1804,A1097
sup,A1804,A722
sup,A1804,A825
sup,A1804,A2715
sup,A1807,A2786
sup,A1807,A115
sup,A1807,A1036
sup,A1807,A1271
sup,A1807,A89
sup,A1807,A1213
sup,A1807,A1276
sup,A1807,A473
sup,A1807,A2618
sup,A1807,A415
sup,A1807,A2722
sup,A1807,A1896
sup,A1807,A1280
sup,A1807,A2498
sup,A1807,A2329
sup,A1808,A2171
sup,A1808,A1588
sup,A1808,A1688
sup,A1808,A705
sup,A1808,A2235
sup,A1808,A2457
sup,A1808,A2031
sup,A1808,A194
sup,A1808,A2245
sup,A1808,A2096
sup,A1808,A133
sup,A1810,A251
sup,A1810,A580
sup,A1810,A1844
sup,A1810,A877
sup,A1810,A1164
sup,A1810,A2487
sup,A1810,A411
sup,A1810,A425
sup,A1810,A755
sup,A1810,A458
sup,A1810,A872
sup,A1810,A1668
sup,A1810,A381
sup,A1810,A2240
sup,A1810,A1121
sup,A1810,A842
sup,A1810,A2290
sup,A1810,A2623
sup,A1810,A2396
sup,A1810,A1567
sup,A1810,A2042
sup,A1810,A1721
sup,A1810,A830
sup,A1810,A2141
sup,A1810,A1346
sup,A1810,A2343
sup,A1810,A641
sup,A1810,A2212
sup,A1810,A2289
sup,A1810,A865
sup,A1810,A1033
sup,A1810,A993
sup,A1813,A889
sup,A1813,A90
sup,A1813,A2181
sup,A1813,A2126
sup,A1815,A840
sup,A1815,A1731
sup,A1815,A1764
sup,A1815,A733
sup,A1815,A1132
sup,A1815,A2166
sup,A1815,A993
sup,A1816,A582
sup,A1816,A2762
sup,A1816,A1749
sup,A1816,A1949
sup,A1816,A2649
sup,A1816,A1357
sup,A1816,A2332
sup,A1816,A965
sup,A1816,A461
sup,A1816,A84
sup,A1816,A1727
sup,A1816,A929
sup,A1819,A50
sup,A1819,A1752
sup,A1819,A2101
sup,A1819,A963
sup,A1819,A164
sup,A1819,A1742
sup,A1819,A1660
sup,A1819,A2157
sup,A1819,A1266
sup,A1819,A2260
sup,A1819,A1859
sup,A1819,A2122
sup,A1819,A1774
sup,A1820,A363
sup,A1820,A261
sup,A1820,A1622
sup,A1820,A2398
sup,A1820,A2372
sup,A1820,A2613
sup,A1820,A1596
sup,A1820,A637
sup,A1820,A2184
sup,A1820,A1419
sup,A1820,A1313
sup,A1820,A1752
sup,A1820,A663
sup,A1823,A171
sup,A1823,A718
sup,A1823,A1890
sup,A1823,A1837
sup,A1823,A282
sup,A1824,A381
sup,A1824,A1364
sup,A1824,A133
sup,A1824,A1519
sup,A1824,A2367
sup,A1824,A2769
sup,A1824,A23
sup,A1824,A2608
sup,A1824,A808
sup,A1824,A564
sup,A1824,A419
sup,A1824,A1499
sup,A1824,A1822
sup,A1824,A1185
sup,A1824,A216
sup,A1824,A1082
sup,A1824,A2798
sup,A1824,A161
sup,A1825,A2049
sup,A1825,A3
sup,A1825,A225
sup,A1825,A959
sup,A1825,A1020
sup,A1825,A2045
sup,A1825,A1005
sup,A1825,A335
sup,A1825,A718
sup,A1825,A142
sup,A1825,A1859
sup,A1825,A167
sup,A1825,A206
sup,A1829,A1884
sup,A1829,A2282
sup,A1829,A2626
sup,A1829,A1761
sup,A1829,A2112
sup,A1829,A28
sup,A1833,A1043
sup,A1833,A1078
sup,A1833,A1913
sup,A1833,A1974
sup,A1833,A254
sup,A1833,A2385
sup,A1833,A2282
sup,A1833,A1219
sup,A1833,A328
sup,A1833,A804
sup,A1833,A639
sup,A1835,A1520
sup,A1835,A1798
sup,A1836,A1827
sup,A1836,A1019
sup,A1836,A528
sup,A1836,A706
sup,A1836,A1241
sup,A1836,A1389
sup,A1836,A2401
sup,A1836,A2473
sup,A1836,A1695
sup,A1838,A2702
sup,A1838,A504
sup,A1838,A1383
sup,A1838,A1358
sup,A1838,A847
sup,A1838,A2780
sup,A1838,A2252
sup,A1838,A2036
sup,A1840,A2514
sup,A1840,A519
sup,A1840,A68
sup,A1840,A2416
sup,A1840,A2170
sup,A1840,A2615
sup,A1840,A559
sup,A1840,A1973
sup,A1840,A2085
sup,A1840,A866
sup,A1840,A19
sup,A1840,A1187
sup,A1840,A542
sup,A1840,A290
sup,A1840,A853
sup,A1840,A1504
sup,A1840,A1873
sup,A1840,A1884
sup,A1840,A430
sup,A1840,A1529
sup,A1840,A968
sup,A1843,A662
sup,A1843,A823
sup,A1843,A341
sup,A1843,A1590
sup,A1843,A874
sup,A1844,A1065
sup,A1844,A439
sup,A1844,A2231
sup,A1844,A390
sup,A1844,A494
sup,A1844,A666
sup,A1844,A2664
sup,A1844,A148
sup,A1844,A1730
sup,A1844,A2209
sup,A1844,A50
sup,A1844,A802
sup,A1844,A1841
sup,A1844,A1798
sup,A1844,A2170
sup,A1844,A210
sup,A1844,A1546
sup,A1844,A1434
sup,A1844,A1525
sup,A1844,A2300
sup,A1846,A1113
sup,A1846,A1387
sup,A1846,A1514
sup,A1846,A118
sup,A1846,A1054
sup,A1846,A1650
sup,A1846,A2101
sup,A1846,A2502
sup,A1846,A806
sup,A1846,A2496
sup,A1846,A891
sup,A1846,A2079
sup,A1846,A1218
sup,A1846,A434
sup,A1846,A89
sup,A1846,A1324
sup,A1846,A2012
sup,A1846,A685
sup,A1846,A1162
sup,A1846,A1090
sup,A1846,A2685
sup,A1846,A85
sup,A1846,A2350
sup,A1846,A368
sup,A1846,A1139
sup,A1846,A961
sup,A1848,A518
sup,A1848,A1615
sup,A1848,A1344
sup,A1848,A1167
sup,A1848,A432
sup,A1848,A2625
sup,A1848,A1446
sup,A1848,A2422
sup,A1848,A999
sup,A1848,A2083
sup,A1848,A2784
sup,A1848,A1181
sup,A1848,A855
sup,A1848,A2499
sup,A1849,A2778
sup,A1849,A1791
sup,A1849,A1434
sup,A1849,A1048
sup,A1849,A2335
sup,A1849,A941
sup,A1849,A585
sup,A1849,A2466
sup,A1849,A1769
sup,A1850,A18
sup,A1850,A2162
sup,A1850,A851
sup,A1850,A492
sup,A1850,A521
sup,A1850,A2591
sup,A1850,A1895
sup,A1850,A666
sup,A1850,A2758
sup,A1850,A232
sup,A1852,A545
sup,A1852,A1076
sup,A1854,A1396
sup,A1854,A1859
sup,A1854,A564
sup,A1854,A592
sup,A1854,A738
sup,A1854,A2522
sup,A1854,A1546
sup,A1854,A2172
sup,A1854,A429
sup,A1854,A201
sup,A1854,A2111
sup,A1854,A2744
sup,A1854,A1154
sup,A1854,A2571
sup,A1854,A1598
sup,A1854,A1873
sup,A1854,A2768
sup,A1854,A2525
sup,A1858,A1456
sup,A1858,A2153
sup,A1858,A1705
sup,A1858,A2747
sup,A1858,A2135
sup,A1858,A598
sup,A1858,A2404
sup,A1858,A2351
sup,A1858,A1872
sup,A1858,A2523
sup,A1858,A430
sup,A1858,A1364
sup,A1858,A1346
sup,A1858,A963
sup,A1858,A1722
sup,A1858,A2407
sup,A1858,A1154
sup,A1858,A1305
sup,A1858,A397
sup,A1865,A1113
sup,A1865,A2019
sup,A1865,A1099
sup,A1865,A2119
sup,A1865,A1590
sup,A1865,A743
sup,A1865,A891
sup,A1865,A2354
sup,A1865,A1054
sup,A1865,A2265
sup,A1865,A2291
sup,A1865,A1852
sup,A1865,A39
sup,A1865,A1909
sup,A1865,A559
sup,A1865,A800
sup,A1865,A144
sup,A1865,A1196
sup,A1865,A723
sup,A1865,A2381
sup,A1865,A1734
sup,A1865,A1674
sup,A1866,A153
sup,A1866,A918
sup,A1866,A2759
sup,A1869,A1666
sup,A1869,A53
sup,A1869,A2362
sup,A1869,A1223
sup,A1869,A1046
sup,A1869,A633
sup,A1869,A32
sup,A1869,A1872
sup,A1869,A1764
sup,A1869,A1522
sup,A1869,A1392
sup,A1869,A322
sup,A1869,A1529
sup,A1869,A1248
sup,A1870,A2319
sup,A1870,A2440
sup,A1870,A1129
sup,A1870,A674
sup,A1870,A400
sup,A1870,A1223
sup,A1872,A1120
sup,A1872,A1738
sup,A1872,A1568
sup,A1872,A94
sup,A1872,A168
sup,A1872,A1705
sup,A1874,A2717
sup,A1874,A2214
sup,A1874,A2516
sup,A1875,A1345
sup,A1875,A2337
sup,A1875,A2055
sup,A1875,A307
sup,A1875,A2591
sup,A1875,A1196
sup,A1875,A1559
sup,A1875,A2130
sup,A1875,A2656
sup,A1875,A2681
sup,A1875,A1697
sup,A1876,A1301
sup,A1876,A1742
sup,A1876,A0
sup,A1876,A2450
sup,A1876,A1474
sup,A1876,A626
sup,A1876,A1376
sup,A1876,A2568
sup,A1876,A414
sup,A1876,A60
sup,A1876,A2356
sup,A1876,A2053
sup,A1876,A1260
sup,A1876,A475
sup,A1876,A156
sup,A1876,A396
sup,A1876,A1918
sup,A1876,A2294
sup,A1876,A2034
sup,A1877,A477
sup,A1877,A2788
sup,A1877,A151
sup,A1877,A1017
sup,A1877,A1809
sup,A1877,A587
sup,A1877,A1408
sup,A1877,A1532
sup,A1877,A2795
sup,A1877,A1687
sup,A1877,A2707
sup,A1877,A1326
sup,A1877,A858
sup,A1877,A145
sup,A1877,A2766
sup,A1877,A100
sup,A1877,A252
sup,A1877,A1905
sup,A1877,A70
sup,A1877,A2769
sup,A1877,A961
sup,A1877,A898
sup,A1877,A2491
sup,A1877,A726
sup,A1877,A817
sup,A1877,A1271
sup,A1877,A1828
sup,A1877,A46
sup,A1877,A278
sup,A1877,A767
sup,A1878,A1675
sup,A1878,A628
sup,A1878,A1449
sup,A1878,A2096
sup,A1879,A850
sup,A1879,A1258
sup,A1879,A444
sup,A1879,A504
sup,A1879,A1436
sup,A1879,A1634
sup,A1879,A1699
sup,A1879,A924
sup,A1879,A885
sup,A1879,A844
sup,A1879,A222
sup,A1879,A2667
sup,A1882,A108
sup,A1882,A397
sup,A1882,A2429
sup,A1882,A394
sup,A1882,A1830
sup,A1882,A607
sup,A1882,A1006
sup,A1882,A1621
sup,A1882,A974
sup,A1882,A39
sup,A1882,A2409
sup,A1882,A2635
sup,A1882,A1589
sup,A1882,A906
sup,A1882,A1192
sup,A1882,A2631
sup,A1882,A2221
sup,A1882,A1448
sup,A1882,A1721
sup,A1882,A256
sup,A1882,A893
sup,A1882,A268
sup,A1882,A2293
sup,A1882,A1864
sup,A1882,A785
sup,A1883,A929
sup,A1883,A1832
sup,A1883,A2053
sup,A1883,A1064
sup,A1884,A1105
sup,A1884,A2318
sup,A1884,A2592
sup,A1884,A1130
sup,A1888,A1082
sup,A1888,A598
sup,A1888,A977
sup,A1888,A518
sup,A1888,A1732
sup,A1888,A283
sup,A1888,A1821
sup,A1888,A2472
sup,A1890,A1107
sup,A1890,A1469
sup,A1890,A2129
sup,A1890,A1697
sup,A1890,A2036
sup,A1890,A1023
sup,A1890,A1579
sup,A1890,A2275
sup,A1890,A2206
sup,A1890,A706
sup,A1890,A1720
sup,A1890,A79
sup,A1890,A1353
sup,A1890,A112
sup,A1890,A390
sup,A1890,A2377
sup,A1890,A2518
sup,A1890,A1388
sup,A1890,A149
sup,A1890,A1580
sup,A1890,A1535
sup,A1890,A718
sup,A1890,A1367
sup,A1890,A826
sup,A1890,A637
sup,A1890,A1249
sup,A1890,A129
sup,A1890,A1028
sup,A1890,A492
sup,A1891,A711
sup,A1891,A531
sup,A1891,A2170
sup,A1891,A1634
sup,A1891,A2662
sup,A1891,A2375
sup,A1891,A893
sup,A1891,A1225
sup,A1891,A1915
sup,A1891,A588
sup,A1891,A2183
sup,A1891,A320
sup,A1891,A2084
sup,A1891,A2772
sup,A1891,A1533
sup,A1891,A1681
sup,A1891,A1037
sup,A1891,A448
sup,A1893,A2542
sup,A1893,A2535
sup,A1893,A876
sup,A1893,A1980
sup,A1893,A1817
sup,A1893,A533
sup,A1893,A63
sup,A1893,A1567
sup,A1893,A768
sup,A1893,A2325
sup,A1893,A2737
sup,A1893,A391
sup,A1893,A1139
sup,A1893,A2642
sup,A1893,A1646
sup,A1893,A1430
sup,A1893,A643
sup,A1893,A2404
sup,A1898,A1628
sup,A1898,A170
sup,A1898,A774
sup,A1898,A2579
sup,A1898,A2670
sup,A1898,A896
sup,A1898,A2581
sup,A1898,A2651
sup,A1898,A2259
sup,A1898,A810
sup,A1898,A1436
sup,A1898,A2668
sup,A1898,A2287
sup,A1898,A1624
sup,A1898,A902
sup,A1898,A1943
sup,A1898,A955
sup,A1898,A1140
sup,A1898,A985
sup,A1898,A1427
sup,A1901,A2625
sup,A1901,A2338
sup,A1901,A172
sup,A1901,A283
sup,A1901,A1824
sup,A1901,A2327
sup,A1901,A2453
sup,A1901,A2334
sup,A1901,A573
sup,A1901,A1422
sup,A1901,A109
sup,A1901,A1812
sup,A1901,A2571
sup,A1901,A2739
sup,A1901,A1853
sup,A1901,A2555
sup,A1901,A587
sup,A1901,A1389
sup,A1901,A2023
sup,A1902,A31
sup,A1902,A1445
sup,A1902,A142
sup,A1902,A1251
sup,A1902,A1886
sup,A1902,A1725
sup,A1902,A898
sup,A1902,A1757
sup,A1902,A1801
sup,A1902,A1304
sup,A1902,A1482
sup,A1902,A126
sup,A1906,A191
sup,A1906,A876
sup,A1906,A1244
sup,A1907,A1572
sup,A1908,A597
sup,A1908,A1197
sup,A1908,A1976
sup,A1908,A419
sup,A1908,A710
sup,A1908,A397
sup,A1908,A2681
sup,A1908,A296
sup,A1908,A365
sup,A1908,A1515
sup,A1908,A932
sup,A1908,A2409
sup,A1908,A2694
sup,A1908,A888
sup,A1908,A572
sup,A1908,A1046
sup,A1908,A17
sup,A1908,A257
sup,A1908,A295
sup,A1908,A1961
sup,A1908,A2780
sup,A1908,A2027
sup,A1908,A2612
sup,A1909,A1596
sup,A1909,A1710
sup,A1909,A1273
sup,A1909,A2143
sup,A1909,A2773
sup,A1909,A2729
sup,A1909,A1072
sup,A1909,A1794
sup,A1909,A1647
sup,A1909,A873
sup,A1909,A2366
sup,A1909,A980
sup,A1909,A1063
sup,A1909,A2282
sup,A1909,A1307
sup,A1909,A116
sup,A1909,A844
sup,A1909,A822
sup,A1909,A332
sup,A1909,A1344
sup,A1911,A982
sup,A1911,A2539
sup,A1911,A138
sup,A1911,A298
sup,A1911,A1606
sup,A1911,A1688
sup,A1911,A439
sup,A1911,A444
sup,A1911,A1536
sup,A1911,A2734
sup,A1911,A2193
sup,A1911,A1887
sup,A1911,A39
sup,A1911,A1151
sup,A1911,A536
sup,A1911,A1936
sup,A1911,A1780
sup,A1911,A2339
sup,A1911,A981
sup,A1911,A2561
sup,A1911,A2649
sup,A1911,A2579
sup,A1911,A2677
sup,A1911,A1434
sup,A1915,A238
sup,A1915,A1265
sup,A1915,A892
sup,A1915,A700
sup,A1915,A1408
sup,A1915,A2055
sup,A1915,A2570
sup,A1915,A1682
sup,A1915,A1977
sup,A1915,A2365
sup,A1915,A142
sup,A1916,A619
sup,A1916,A1280
sup,A1916,A1702
sup,A1916,A199
sup,A1916,A903
sup,A1916,A200
sup,A1916,A538
sup,A1916,A159
sup,A1916,A1145
sup,A1916,A563
sup,A1916,A358
sup,A1916,A2021
sup,A1916,A2072
sup,A1916,A1615
sup,A1916,A1978
sup,A1916,A2665
sup,A1916,A1602
sup,A1916,A250
sup,A1916,A1397
sup,A1916,A1210
sup,A1916,A1489
sup,A1916,A1900
sup,A1916,A2439
sup,A1916,A888
sup,A1916,A1612
sup,A1917,A1988
sup,A1917,A209
sup,A1917,A2021
sup,A1917,A1810
sup,A1917,A187
sup,A1917,A1699
sup,A1917,A594
sup,A1917,A349
sup,A1917,A354
sup,A1917,A503
sup,A1917,A2228
sup,A1917,A1814
sup,A1917,A496
sup,A1917,A959
sup,A1917,A461
sup,A1917,A2643
sup,A1917,A1843
sup,A1917,A2176
sup,A1918,A1619
sup,A1918,A1431
sup,A1918,A2449
sup,A1918,A213
sup,A1918,A1141
sup,A1918,A596
sup,A1918,A1480
sup,A1918,A630
sup,A1918,A487
sup,A1918,A256
sup,A1918,A1934
sup,A1918,A255
sup,A1918,A1054
sup,A1918,A1083
sup,A1919,A2746
sup,A1919,A367
sup,A1919,A1426
sup,A1919,A2299
sup,A1919,A2142
sup,A1919,A237
sup,A1919,A151
sup,A1919,A1788
sup,A1919,A2704
sup,A1919,A1214
sup,A1919,A2117
sup,A1919,A2500
sup,A1920,A798
sup,A1920,A28
sup,A1920,A1276
sup,A1920,A2245
sup,A1920,A2355
sup,A1920,A1482
sup,A1920,A986
sup,A1920,A2380
sup,A1920,A1784
sup,A1920,A1111
sup,A1920,A5
sup,A1920,A1376
sup,A1920,A77
sup,A1920,A589
sup,A1920,A1101
sup,A1920,A1419
sup,A1920,A1139
sup,A1920,A2226
sup,A1920,A617
sup,A1920,A1688
sup,A1920,A2262
sup,A1920,A775
sup,A1921,A2344
sup,A1921,A424
sup,A1921,A2504
sup,A1921,A2304
sup,A1921,A1171
sup,A1921,A339
sup,A1921,A446
sup,A1921,A1647
sup,A1921,A412
sup,A1921,A1262
sup,A1921,A1485
sup,A1921,A1947
sup,A1921,A568
sup,A1921,A872
sup,A1921,A2469
sup,A1921,A1124
sup,A1922,A2552
sup,A1922,A814
sup,A1922,A636
sup,A1922,A1121
sup,A1922,A1829
sup,A1922,A1205
sup,A1925,A982
sup,A1925,A1399
sup,A1925,A513
sup,A1925,A1148
sup,A1925,A594
sup,A1925,A691
sup,A1925,A1009
sup,A1925,A1075
sup,A1925,A2554
sup,A1925,A1091
sup,A1925,A2758
sup,A1925,A1476
sup,A1925,A1725
sup,A1925,A1412
sup,A1925,A1134
sup,A1925,A1893
sup,A1925,A2040
sup,A1925,A284
sup,A1925,A1633
sup,A1925,A1247
sup,A1925,A785
sup,A1925,A2551
sup,A1925,A1442
sup,A1925,A2771
sup,A1925,A166
sup,A1925,A809
sup,A1925,A2347
sup,A1925,A297
sup,A1926,A1335
sup,A1926,A107
sup,A1926,A2696
sup,A1926,A2470
sup,A1926,A1118
sup,A1926,A1125
sup,A1926,A400
sup,A1926,A1388
sup,A1926,A288
sup,A1926,A2289
sup,A1926,A1888
sup,A1926,A2679
sup,A1926,A2655
sup,A1926,A1539
sup,A1926,A1227
sup,A1926,A74
sup,A1926,A1316
sup,A1926,A72
sup,A1926,A1669
sup,A1926,A1287
sup,A1926,A1628
sup,A1926,A413
sup,A1927,A339
sup,A1934,A990
sup,A1934,A1917
sup,A1934,A737
sup,A1934,A1011
sup,A1934,A671
sup,A1934,A2622
sup,A1934,A1504
sup,A1934,A2349
sup,A1934,A1487
sup,A1934,A177
sup,A1934,A2451
sup,A1937,A780
sup,A1937,A1718
sup,A1937,A1917
sup,A1937,A2281
sup,A1937,A1068
sup,A1938,A1865
sup,A1938,A15
sup,A1938,A2438
sup,A1938,A2358
sup,A1938,A2603
sup,A1938,A1407
sup,A1938,A1089
sup,A1938,A1914
sup,A1938,A542
sup,A1938,A2507
sup,A1938,A2125
sup,A1938,A499
sup,A1938,A2034
sup,A1938,A2425
sup,A1938,A1732
sup,A1938,A900
sup,A1938,A29
sup,A1938,A140
sup,A1938,A379
sup,A1938,A1238
sup,A1938,A1531
sup,A1938,A2550
sup,A1938,A170
sup,A1939,A128
sup,A1939,A8
sup,A1939,A1337
sup,A1939,A1765
sup,A1939,A2755
sup,A1939,A1240
sup,A1939,A1281
sup,A1939,A2143
sup,A1939,A227
sup,A1939,A802
sup,A1939,A1760
sup,A1939,A651
sup,A1939,A68
sup,A1939,A43
sup,A1939,A1846
sup,A1939,A606
sup,A1939,A1077
sup,A1939,A2508
sup,A1939,A634
sup,A1939,A516
sup,A1939,A1440
sup,A1939,A1355
sup,A1939,A2055
sup,A1939,A2753
sup,A1939,A1496
sup,A1939,A803
sup,A1939,A990
sup,A1939,A2533
sup,A1939,A1562
sup,A1940,A2064
sup,A1940,A2225
sup,A1940,A456
sup,A1940,A2160
sup,A1940,A1029
sup,A1940,A254
sup,A1940,A985
sup,A1940,A2680
sup,A1940,A558
sup,A1940,A2581
sup,A1940,A1772
sup,A1940,A516
sup,A1940,A532
sup,A1940,A1687
sup,A1940,A1201
sup,A1940,A2565
sup,A1940,A2121
sup,A1940,A732
sup,A1940,A1781
sup,A1940,A1521
sup,A1940,A2708
sup,A1940,A46
sup,A1940,A405
sup,A1940,A1911
sup,A1940,A2082
sup,A1940,A1051
sup,A1942,A2521
sup,A1942,A271
sup,A1942,A235
sup,A1942,A2669
sup,A1943,A1556
sup,A1943,A2469
sup,A1943,A218
sup,A1943,A1546
sup,A1943,A840
sup,A1943,A2413
sup,A1943,A1133
sup,A1943,A743
sup,A1943,A947
sup,A1943,A1009
sup,A1943,A1718
sup,A1943,A1212
sup,A1943,A1461
sup,A1943,A2536
sup,A1943,A745
sup,A1943,A557
sup,A1943,A362
sup,A1948,A567
sup,A1948,A1222
sup,A1948,A2232
sup,A1948,A2296
