Entailment,Arg1,Arg2
att,A881,A390
att,A882,A249
att,A882,A760
att,A882,A92
att,A882,A100
att,A882,A633
att,A882,A631
att,A882,A678
att,A882,A893
att,A882,A457
att,A883,A674
att,A883,A789
att,A883,A833
att,A883,A878
att,A883,A801
att,A883,A755
att,A883,A119
att,A883,A70
att,A883,A649
att,A883,A231
att,A885,A5
att,A885,A176
att,A885,A602
att,A887,A694
att,A887,A238
att,A887,A174
att,A887,A424
att,A887,A208
att,A887,A698
att,A889,A176
att,A889,A569
att,A889,A645
att,A889,A497
att,A889,A207
att,A889,A30
att,A889,A125
att,A889,A213
att,A889,A858
att,A889,A138
att,A889,A172
att,A889,A329
att,A891,A281
att,A891,A208
att,A893,A794
att,A897,A100
att,A897,A138
att,A897,A863
att,A897,A446
att,A897,A50
att,A897,A497
att,A897,A164
att,A899,A123
att,A899,A364
att,A899,A656
att,A899,A889
att,A899,A443
att,A899,A222
att,A899,A759
att,A899,A501
att,A899,A811
att,A899,A68
att,A899,A663
att,A899,A357
att,A899,A407
att,A899,A23
att,A899,A221
att,A899,A109
