Entailment,Arg1,Arg2
sup,A1532,A320
sup,A1532,A1778
sup,A1532,A1691
sup,A1532,A2834
sup,A1532,A2536
sup,A1532,A1928
sup,A1532,A1517
sup,A1532,A408
sup,A1532,A1370
sup,A1532,A2542
sup,A1532,A433
sup,A1532,A2499
sup,A1532,A2951
sup,A1532,A1815
sup,A1535,A2873
sup,A1535,A2301
sup,A1535,A2379
sup,A1535,A926
sup,A1535,A701
sup,A1535,A150
sup,A1535,A378
sup,A1535,A2445
sup,A1535,A717
sup,A1535,A1069
sup,A1535,A1444
sup,A1535,A315
sup,A1535,A732
sup,A1535,A2839
sup,A1535,A246
sup,A1538,A2104
sup,A1538,A1947
sup,A1538,A623
sup,A1541,A2925
sup,A1541,A2126
sup,A1541,A1941
sup,A1541,A989
sup,A1541,A1053
sup,A1541,A558
sup,A1541,A2581
sup,A1541,A2397
sup,A1541,A1469
sup,A1541,A2203
sup,A1541,A994
sup,A1541,A747
sup,A1541,A2587
sup,A1541,A2595
sup,A1541,A2760
sup,A1541,A2705
sup,A1541,A2565
sup,A1541,A1551
sup,A1541,A2996
sup,A1541,A2786
sup,A1541,A1913
sup,A1541,A2133
sup,A1543,A1286
sup,A1543,A2186
sup,A1543,A2877
sup,A1543,A59
sup,A1543,A1823
sup,A1543,A1210
sup,A1543,A130
sup,A1543,A273
sup,A1543,A452
sup,A1543,A2822
sup,A1543,A2264
sup,A1544,A746
sup,A1544,A1979
sup,A1544,A2109
sup,A1544,A374
sup,A1544,A924
sup,A1544,A2138
sup,A1544,A2477
sup,A1544,A2133
sup,A1544,A2250
sup,A1544,A441
sup,A1545,A1501
sup,A1545,A2382
sup,A1546,A1950
sup,A1546,A485
sup,A1546,A896
sup,A1546,A2212
sup,A1546,A60
sup,A1546,A2894
sup,A1546,A944
sup,A1546,A2433
sup,A1546,A386
sup,A1546,A2695
sup,A1547,A1471
sup,A1547,A1398
sup,A1547,A1582
sup,A1547,A84
sup,A1547,A104
sup,A1547,A2061
sup,A1547,A1354
sup,A1547,A1916
sup,A1547,A1478
sup,A1547,A2733
sup,A1547,A2536
sup,A1547,A2915
sup,A1547,A1968
sup,A1547,A1082
sup,A1547,A2006
sup,A1547,A899
sup,A1548,A1944
sup,A1548,A1693
sup,A1548,A1587
sup,A1548,A2757
sup,A1548,A1861
sup,A1548,A354
sup,A1548,A1374
sup,A1548,A1996
sup,A1548,A366
sup,A1548,A1604
sup,A1548,A2230
sup,A1548,A1364
sup,A1548,A2074
sup,A1548,A1552
sup,A1548,A1764
sup,A1548,A1577
sup,A1548,A245
sup,A1548,A2349
sup,A1548,A2255
sup,A1551,A593
sup,A1551,A2676
sup,A1551,A1723
sup,A1551,A1444
sup,A1551,A2464
sup,A1551,A2430
sup,A1551,A1034
sup,A1551,A2960
sup,A1551,A382
sup,A1551,A2403
sup,A1551,A2948
sup,A1551,A1728
sup,A1551,A2839
sup,A1551,A97
sup,A1551,A1589
sup,A1552,A430
sup,A1552,A2934
sup,A1552,A2631
sup,A1554,A2475
sup,A1554,A1735
sup,A1554,A2767
sup,A1554,A1568
sup,A1554,A1311
sup,A1554,A2605
sup,A1554,A543
sup,A1555,A329
sup,A1555,A971
sup,A1555,A2035
sup,A1555,A1524
sup,A1555,A1427
sup,A1555,A2374
sup,A1555,A1104
sup,A1555,A2200
sup,A1555,A1038
sup,A1555,A1233
sup,A1555,A291
sup,A1555,A338
sup,A1555,A2723
sup,A1555,A233
sup,A1555,A632
sup,A1555,A1271
sup,A1555,A1230
sup,A1555,A2625
sup,A1555,A58
sup,A1555,A2394
sup,A1555,A1681
sup,A1555,A1713
sup,A1556,A1277
sup,A1556,A433
sup,A1556,A2121
sup,A1556,A1678
sup,A1556,A528
sup,A1556,A2006
sup,A1560,A2144
sup,A1560,A1336
sup,A1560,A2725
sup,A1560,A2731
sup,A1560,A2319
sup,A1560,A1450
sup,A1561,A2510
sup,A1561,A1828
sup,A1561,A1139
sup,A1561,A990
sup,A1561,A1062
sup,A1561,A1715
sup,A1561,A2010
sup,A1561,A33
sup,A1561,A1471
sup,A1561,A2712
sup,A1561,A51
sup,A1561,A2543
sup,A1561,A1267
sup,A1561,A2186
sup,A1561,A2806
sup,A1561,A1134
sup,A1562,A1734
sup,A1562,A648
sup,A1562,A969
sup,A1562,A1547
sup,A1562,A1952
sup,A1562,A1207
sup,A1562,A2846
sup,A1562,A2658
sup,A1562,A2648
sup,A1562,A1013
sup,A1562,A73
sup,A1562,A2640
sup,A1562,A2616
sup,A1562,A1576
sup,A1562,A1495
sup,A1562,A292
sup,A1562,A417
sup,A1562,A1974
sup,A1565,A527
sup,A1565,A1874
sup,A1565,A912
sup,A1565,A966
sup,A1565,A2857
sup,A1567,A2677
sup,A1568,A1388
sup,A1568,A2163
sup,A1568,A1651
sup,A1568,A1638
sup,A1568,A2281
sup,A1568,A883
sup,A1568,A2146
sup,A1568,A2624
sup,A1568,A36
sup,A1568,A779
sup,A1568,A998
sup,A1568,A1016
sup,A1568,A2716
sup,A1568,A233
sup,A1568,A2687
sup,A1568,A1906
sup,A1568,A1134
sup,A1568,A1583
sup,A1568,A286
sup,A1568,A1115
sup,A1568,A1135
sup,A1568,A1425
sup,A1568,A1888
sup,A1568,A935
sup,A1568,A1632
sup,A1570,A345
sup,A1570,A2953
sup,A1571,A851
sup,A1571,A2642
sup,A1571,A2941
sup,A1572,A1477
sup,A1572,A638
sup,A1572,A1017
sup,A1573,A2341
sup,A1573,A1364
sup,A1573,A903
sup,A1573,A2691
sup,A1573,A2390
sup,A1573,A1283
sup,A1573,A2266
sup,A1573,A2408
sup,A1573,A98
sup,A1574,A532
sup,A1574,A2299
sup,A1574,A273
sup,A1574,A19
sup,A1574,A252
sup,A1574,A2875
sup,A1574,A697
sup,A1574,A2695
sup,A1574,A604
sup,A1574,A515
sup,A1574,A431
sup,A1574,A731
sup,A1574,A1349
sup,A1574,A115
sup,A1574,A1814
sup,A1574,A1165
sup,A1574,A837
sup,A1575,A869
sup,A1575,A472
sup,A1575,A224
sup,A1575,A267
sup,A1575,A1514
sup,A1575,A1837
sup,A1575,A404
sup,A1575,A42
sup,A1575,A2329
sup,A1575,A2730
sup,A1575,A1282
sup,A1575,A1670
sup,A1575,A139
sup,A1575,A1779
sup,A1575,A2269
sup,A1575,A503
sup,A1575,A1376
sup,A1575,A2177
sup,A1575,A1018
sup,A1575,A2543
sup,A1575,A2236
sup,A1575,A2883
sup,A1575,A2857
sup,A1575,A2963
sup,A1575,A2
sup,A1575,A227
sup,A1576,A1911
sup,A1576,A1902
sup,A1576,A1048
sup,A1576,A956
sup,A1576,A2410
sup,A1576,A2561
sup,A1576,A1968
sup,A1576,A1419
sup,A1576,A2256
sup,A1576,A2876
sup,A1576,A2346
sup,A1576,A1285
sup,A1576,A1707
sup,A1576,A2882
sup,A1576,A2813
sup,A1576,A954
sup,A1576,A2672
sup,A1576,A2090
sup,A1576,A227
sup,A1576,A1250
sup,A1576,A757
sup,A1576,A42
sup,A1576,A2378
sup,A1576,A1747
sup,A1576,A420
sup,A1576,A292
sup,A1576,A1431
sup,A1579,A1419
sup,A1583,A772
sup,A1583,A2003
sup,A1583,A2301
sup,A1583,A2576
sup,A1583,A1968
sup,A1583,A2207
sup,A1583,A1684
sup,A1583,A111
sup,A1583,A1516
sup,A1583,A159
sup,A1583,A2481
sup,A1583,A1100
sup,A1583,A268
sup,A1583,A2289
sup,A1585,A1612
sup,A1585,A587
sup,A1585,A2098
sup,A1585,A2192
sup,A1585,A582
sup,A1585,A1800
sup,A1585,A1486
sup,A1585,A1180
sup,A1585,A2141
sup,A1585,A319
sup,A1585,A1082
sup,A1585,A1151
sup,A1585,A28
sup,A1585,A129
sup,A1585,A787
sup,A1585,A291
sup,A1585,A1208
sup,A1585,A326
sup,A1585,A1425
sup,A1586,A1133
sup,A1586,A2761
sup,A1586,A1165
sup,A1586,A413
sup,A1586,A2998
sup,A1587,A1184
sup,A1587,A1252
sup,A1587,A2771
sup,A1587,A2857
sup,A1587,A917
sup,A1587,A1653
sup,A1587,A1250
sup,A1587,A802
sup,A1587,A1814
sup,A1587,A913
sup,A1587,A850
sup,A1587,A1300
sup,A1587,A2714
sup,A1587,A2669
sup,A1587,A1727
sup,A1587,A727
sup,A1587,A379
sup,A1587,A1615
sup,A1587,A1791
sup,A1587,A153
sup,A1590,A1725
sup,A1590,A581
sup,A1590,A1291
sup,A1590,A374
sup,A1590,A838
sup,A1590,A1586
sup,A1590,A290
sup,A1590,A573
sup,A1590,A2927
sup,A1590,A367
sup,A1590,A2193
sup,A1590,A133
sup,A1590,A2176
sup,A1590,A2139
sup,A1590,A1551
sup,A1590,A1918
sup,A1593,A895
sup,A1593,A967
sup,A1593,A265
sup,A1593,A1634
sup,A1593,A154
sup,A1593,A2588
sup,A1593,A2341
sup,A1593,A1081
sup,A1593,A2912
sup,A1593,A2057
sup,A1595,A1387
sup,A1595,A746
sup,A1595,A2100
sup,A1595,A926
sup,A1595,A665
sup,A1595,A1303
sup,A1595,A205
sup,A1595,A2014
sup,A1595,A2092
sup,A1595,A2359
sup,A1595,A965
sup,A1595,A818
sup,A1595,A1842
sup,A1595,A2019
sup,A1595,A1418
sup,A1595,A282
sup,A1595,A2419
sup,A1595,A24
sup,A1595,A2954
sup,A1595,A1952
sup,A1595,A322
sup,A1595,A2369
sup,A1595,A1834
sup,A1595,A955
sup,A1595,A2136
sup,A1596,A2327
sup,A1596,A2112
sup,A1596,A2592
sup,A1596,A1690
sup,A1596,A2901
sup,A1596,A1363
sup,A1596,A1698
sup,A1596,A1857
sup,A1596,A1191
sup,A1596,A1627
sup,A1596,A437
sup,A1596,A1024
sup,A1596,A1893
sup,A1596,A2668
sup,A1596,A1052
sup,A1596,A909
sup,A1598,A2039
sup,A1598,A2680
sup,A1598,A2171
sup,A1598,A616
sup,A1598,A1448
sup,A1598,A573
sup,A1598,A1836
sup,A1598,A906
sup,A1598,A1373
sup,A1598,A1932
sup,A1598,A1707
sup,A1598,A1149
sup,A1598,A1756
sup,A1598,A154
sup,A1598,A2803
sup,A1598,A2352
sup,A1598,A2164
sup,A1600,A106
sup,A1600,A992
sup,A1600,A640
sup,A1600,A2949
sup,A1600,A1010
sup,A1600,A408
sup,A1600,A2909
sup,A1600,A2314
sup,A1600,A471
sup,A1600,A147
sup,A1604,A2974
sup,A1604,A1124
sup,A1604,A294
sup,A1604,A466
sup,A1604,A1610
sup,A1604,A168
sup,A1604,A2829
sup,A1604,A2449
sup,A1604,A2895
sup,A1604,A2401
sup,A1604,A1413
sup,A1604,A486
sup,A1604,A2472
sup,A1604,A2373
sup,A1604,A1897
sup,A1604,A1017
sup,A1604,A1902
sup,A1604,A191
sup,A1604,A2066
sup,A1604,A2651
sup,A1604,A879
sup,A1604,A2887
sup,A1604,A766
sup,A1604,A922
sup,A1605,A1222
sup,A1605,A1287
sup,A1605,A1526
sup,A1605,A310
sup,A1605,A395
sup,A1606,A1895
sup,A1608,A347
sup,A1608,A1042
sup,A1608,A1866
sup,A1608,A1312
sup,A1608,A259
sup,A1608,A1287
sup,A1608,A2017
sup,A1608,A1150
sup,A1608,A2707
sup,A1608,A2960
sup,A1608,A227
sup,A1608,A1120
sup,A1608,A2314
sup,A1608,A1588
sup,A1608,A2512
sup,A1608,A2223
sup,A1608,A2549
sup,A1608,A2689
sup,A1608,A1301
sup,A1610,A2583
sup,A1610,A2947
sup,A1610,A2140
sup,A1610,A1086
sup,A1610,A1973
sup,A1610,A2700
sup,A1610,A2952
sup,A1610,A1614
sup,A1610,A2520
sup,A1610,A1703
sup,A1610,A2690
sup,A1610,A1610
sup,A1610,A2197
sup,A1610,A1871
sup,A1610,A2169
sup,A1610,A542
sup,A1610,A2734
sup,A1610,A1976
sup,A1610,A2630
sup,A1610,A2977
sup,A1610,A1020
sup,A1610,A1215
sup,A1612,A591
sup,A1612,A557
sup,A1612,A1995
sup,A1612,A191
sup,A1612,A1627
sup,A1612,A1429
sup,A1612,A718
sup,A1612,A873
sup,A1612,A2594
sup,A1612,A2963
sup,A1612,A1143
sup,A1612,A261
sup,A1612,A860
sup,A1612,A1993
sup,A1612,A399
sup,A1612,A701
sup,A1612,A2374
sup,A1612,A2819
sup,A1612,A1292
sup,A1612,A2151
sup,A1614,A412
sup,A1614,A464
sup,A1614,A106
sup,A1614,A228
sup,A1615,A66
sup,A1615,A1374
sup,A1615,A153
sup,A1615,A1739
sup,A1615,A2175
sup,A1615,A2756
sup,A1615,A2142
sup,A1615,A1952
sup,A1615,A2951
sup,A1615,A1143
sup,A1615,A2313
sup,A1615,A1926
sup,A1615,A1361
sup,A1615,A2932
sup,A1615,A1778
sup,A1617,A1383
sup,A1617,A2143
sup,A1617,A33
sup,A1617,A174
sup,A1617,A92
sup,A1617,A2119
sup,A1617,A1386
sup,A1617,A2943
sup,A1617,A2876
sup,A1617,A625
sup,A1617,A2782
sup,A1617,A2306
sup,A1618,A1138
sup,A1621,A2044
sup,A1621,A693
sup,A1621,A204
sup,A1621,A2393
sup,A1621,A2443
sup,A1621,A1723
sup,A1621,A74
sup,A1621,A1462
sup,A1621,A2726
sup,A1621,A680
sup,A1621,A1459
sup,A1621,A1751
sup,A1621,A1096
sup,A1621,A1035
sup,A1621,A2208
sup,A1621,A2399
sup,A1622,A920
sup,A1622,A238
sup,A1622,A46
sup,A1622,A565
sup,A1622,A1346
sup,A1622,A2816
sup,A1622,A1876
sup,A1622,A1498
sup,A1622,A2602
sup,A1622,A765
sup,A1622,A2941
sup,A1622,A1487
sup,A1624,A254
sup,A1624,A1743
sup,A1624,A1245
sup,A1624,A2847
sup,A1624,A1845
sup,A1624,A270
sup,A1624,A371
sup,A1624,A2902
sup,A1624,A1674
sup,A1624,A546
sup,A1624,A2248
sup,A1624,A322
sup,A1624,A719
sup,A1624,A849
sup,A1624,A177
sup,A1624,A606
sup,A1624,A1339
sup,A1624,A2574
sup,A1624,A786
sup,A1624,A441
sup,A1624,A1563
sup,A1624,A194
sup,A1625,A1008
sup,A1625,A109
sup,A1625,A335
sup,A1625,A2326
sup,A1625,A1993
sup,A1628,A2162
sup,A1628,A1722
sup,A1628,A113
sup,A1628,A1230
sup,A1628,A859
sup,A1628,A216
sup,A1628,A2595
sup,A1628,A1551
sup,A1628,A2526
sup,A1628,A1280
sup,A1628,A2980
sup,A1628,A2669
sup,A1628,A1520
sup,A1628,A1996
sup,A1628,A742
sup,A1628,A2875
sup,A1628,A41
sup,A1628,A403
sup,A1628,A456
sup,A1628,A105
sup,A1628,A2283
sup,A1628,A617
sup,A1628,A1767
sup,A1628,A754
sup,A1628,A1195
sup,A1630,A38
sup,A1630,A1595
sup,A1630,A2229
sup,A1630,A2349
sup,A1630,A2741
sup,A1630,A762
sup,A1631,A2810
sup,A1631,A479
sup,A1631,A550
sup,A1631,A2129
sup,A1632,A1128
sup,A1632,A2982
sup,A1632,A1459
sup,A1632,A940
sup,A1632,A1049
sup,A1632,A1615
sup,A1632,A1235
sup,A1632,A2182
sup,A1632,A2010
sup,A1632,A730
sup,A1632,A1891
sup,A1632,A2712
sup,A1632,A1597
sup,A1632,A1161
sup,A1632,A1270
sup,A1632,A1788
sup,A1632,A2846
sup,A1632,A1853
sup,A1632,A1062
sup,A1632,A49
sup,A1633,A2866
sup,A1633,A804
sup,A1633,A2353
sup,A1633,A364
sup,A1633,A1102
sup,A1633,A1805
sup,A1633,A2679
sup,A1633,A1668
sup,A1633,A456
sup,A1633,A287
sup,A1633,A262
sup,A1633,A1907
sup,A1633,A316
sup,A1633,A2744
sup,A1633,A2967
sup,A1633,A2941
sup,A1635,A778
sup,A1635,A2342
sup,A1635,A1432
sup,A1635,A1426
sup,A1635,A681
sup,A1635,A560
sup,A1635,A105
sup,A1635,A2836
sup,A1635,A77
sup,A1635,A905
sup,A1637,A2652
sup,A1637,A1691
sup,A1637,A547
sup,A1637,A2639
sup,A1637,A442
sup,A1637,A2739
sup,A1637,A2916
sup,A1637,A869
sup,A1637,A2572
sup,A1637,A2679
sup,A1637,A980
sup,A1637,A361
sup,A1637,A1631
sup,A1637,A2903
sup,A1637,A1127
sup,A1637,A2822
sup,A1637,A584
sup,A1637,A1653
sup,A1637,A2762
sup,A1637,A1871
sup,A1637,A1900
sup,A1637,A644
sup,A1639,A65
sup,A1639,A612
sup,A1639,A2792
sup,A1639,A2367
sup,A1639,A1255
sup,A1639,A21
sup,A1639,A415
sup,A1639,A5
sup,A1639,A248
sup,A1639,A220
sup,A1639,A2134
sup,A1639,A78
sup,A1639,A250
sup,A1639,A2225
sup,A1639,A1917
sup,A1639,A1224
sup,A1639,A1006
sup,A1639,A887
sup,A1639,A2185
sup,A1639,A2269
sup,A1639,A49
sup,A1639,A1997
sup,A1639,A2232
sup,A1639,A2287
sup,A1639,A1977
sup,A1639,A2840
sup,A1639,A2301
sup,A1639,A2286
sup,A1643,A2588
sup,A1643,A1433
sup,A1643,A471
sup,A1643,A1046
sup,A1643,A345
sup,A1643,A1463
sup,A1643,A150
sup,A1643,A1891
sup,A1643,A359
sup,A1643,A2784
sup,A1643,A1335
sup,A1643,A1811
sup,A1643,A2824
sup,A1643,A1613
sup,A1643,A1757
sup,A1644,A911
sup,A1644,A2836
sup,A1645,A723
sup,A1645,A2568
sup,A1645,A103
sup,A1645,A711
sup,A1645,A371
sup,A1645,A2299
sup,A1646,A700
sup,A1646,A743
sup,A1646,A1189
sup,A1646,A1968
sup,A1646,A496
sup,A1646,A1847
sup,A1646,A2116
sup,A1646,A697
sup,A1646,A1735
sup,A1646,A1202
sup,A1646,A1594
sup,A1646,A1083
sup,A1646,A310
sup,A1646,A1808
sup,A1648,A1357
sup,A1648,A2719
sup,A1648,A463
sup,A1648,A591
sup,A1648,A2329
sup,A1648,A1168
sup,A1648,A1534
sup,A1648,A1498
sup,A1648,A2891
sup,A1648,A1016
sup,A1648,A663
sup,A1648,A1254
sup,A1648,A2911
sup,A1648,A377
sup,A1648,A1303
sup,A1650,A1476
sup,A1650,A860
sup,A1650,A1519
sup,A1650,A5
sup,A1650,A2388
sup,A1650,A2743
sup,A1650,A2505
sup,A1650,A1956
sup,A1651,A1478
sup,A1651,A972
sup,A1655,A9
sup,A1655,A976
sup,A1655,A2760
sup,A1655,A1236
sup,A1655,A2651
sup,A1655,A344
sup,A1655,A2625
sup,A1655,A122
sup,A1655,A2382
sup,A1655,A429
sup,A1655,A2890
sup,A1656,A584
sup,A1658,A2393
sup,A1658,A1587
sup,A1658,A1869
sup,A1658,A2767
sup,A1658,A2088
sup,A1658,A185
sup,A1658,A958
sup,A1658,A825
sup,A1658,A2612
sup,A1658,A2080
sup,A1658,A2240
sup,A1658,A2098
sup,A1658,A2926
sup,A1658,A412
sup,A1658,A2862
sup,A1658,A389
sup,A1658,A1848
sup,A1658,A1613
sup,A1658,A2351
sup,A1658,A65
sup,A1661,A919
sup,A1661,A1272
sup,A1661,A1105
sup,A1661,A2751
sup,A1661,A1445
sup,A1661,A1239
sup,A1661,A317
sup,A1661,A1824
sup,A1661,A2434
sup,A1661,A1597
sup,A1661,A180
sup,A1661,A1814
sup,A1661,A210
sup,A1661,A1948
sup,A1661,A349
sup,A1661,A173
sup,A1661,A281
sup,A1661,A15
sup,A1661,A131
sup,A1661,A2482
sup,A1661,A1278
sup,A1661,A721
sup,A1661,A2975
sup,A1661,A1619
sup,A1663,A770
sup,A1663,A2773
sup,A1663,A2780
sup,A1663,A1212
sup,A1663,A1804
sup,A1663,A2471
sup,A1663,A304
sup,A1663,A56
sup,A1663,A2594
sup,A1663,A2873
sup,A1663,A2747
sup,A1663,A815
sup,A1663,A1688
sup,A1663,A2932
sup,A1663,A1313
sup,A1663,A661
sup,A1663,A1507
sup,A1663,A2833
sup,A1663,A2161
sup,A1663,A789
sup,A1663,A2947
sup,A1663,A867
sup,A1663,A1838
sup,A1664,A477
sup,A1664,A113
sup,A1664,A2464
sup,A1664,A1808
sup,A1664,A1881
sup,A1664,A1670
sup,A1664,A1039
sup,A1664,A2954
sup,A1664,A2902
sup,A1664,A1581
sup,A1664,A2503
sup,A1664,A2698
sup,A1664,A724
sup,A1664,A2414
sup,A1664,A1913
sup,A1664,A2807
sup,A1664,A2837
sup,A1664,A2855
sup,A1666,A1265
sup,A1666,A439
sup,A1666,A2096
sup,A1666,A2101
sup,A1666,A1152
sup,A1666,A1352
sup,A1666,A1801
sup,A1666,A1306
sup,A1666,A2837
sup,A1666,A2643
sup,A1666,A10
sup,A1666,A786
sup,A1666,A1757
sup,A1666,A1954
sup,A1666,A163
sup,A1666,A138
sup,A1666,A1609
sup,A1667,A2869
sup,A1667,A263
sup,A1667,A1483
sup,A1667,A406
sup,A1667,A1557
sup,A1667,A1425
sup,A1667,A2236
sup,A1667,A87
sup,A1667,A2555
sup,A1667,A2923
sup,A1667,A2993
sup,A1667,A1821
sup,A1667,A781
sup,A1667,A2305
sup,A1667,A1100
sup,A1667,A199
sup,A1667,A479
sup,A1667,A55
sup,A1668,A2783
sup,A1668,A1857
sup,A1668,A188
sup,A1668,A503
sup,A1668,A1423
sup,A1668,A340
sup,A1668,A1492
sup,A1668,A1948
sup,A1668,A1895
sup,A1668,A14
sup,A1668,A2286
sup,A1668,A1853
sup,A1668,A643
sup,A1668,A2196
sup,A1668,A1818
sup,A1668,A1069
sup,A1668,A487
sup,A1668,A2214
sup,A1668,A1923
sup,A1668,A2399
sup,A1669,A2914
sup,A1669,A1725
sup,A1669,A1673
sup,A1669,A2959
sup,A1669,A1891
sup,A1669,A1535
sup,A1669,A164
sup,A1669,A1985
sup,A1669,A244
sup,A1669,A2462
sup,A1669,A554
sup,A1669,A1449
sup,A1669,A578
sup,A1669,A128
sup,A1672,A2651
sup,A1672,A2960
sup,A1672,A156
sup,A1672,A1388
sup,A1672,A1763
sup,A1672,A1402
sup,A1672,A171
sup,A1672,A2849
sup,A1672,A2668
sup,A1672,A1750
sup,A1672,A193
sup,A1672,A1998
sup,A1672,A859
sup,A1672,A2601
sup,A1672,A2608
sup,A1672,A1213
sup,A1672,A2742
sup,A1672,A2503
sup,A1672,A384
sup,A1672,A26
sup,A1672,A2713
sup,A1672,A278
sup,A1672,A1835
sup,A1672,A1280
sup,A1672,A922
sup,A1672,A123
sup,A1672,A1099
sup,A1672,A2332
sup,A1675,A2246
sup,A1675,A2643
sup,A1675,A2370
sup,A1675,A375
sup,A1675,A514
sup,A1675,A1663
sup,A1675,A1418
sup,A1675,A1226
sup,A1675,A2315
sup,A1675,A2231
sup,A1675,A1752
sup,A1675,A2162
sup,A1675,A1789
sup,A1675,A937
sup,A1675,A660
sup,A1675,A9
sup,A1678,A551
sup,A1678,A1918
sup,A1678,A2733
sup,A1678,A745
sup,A1678,A2191
sup,A1678,A1430
sup,A1679,A2343
sup,A1679,A1905
sup,A1679,A821
sup,A1679,A2018
sup,A1679,A1283
sup,A1679,A2818
sup,A1679,A506
sup,A1682,A2269
sup,A1682,A1199
sup,A1682,A1877
sup,A1682,A564
sup,A1682,A630
sup,A1682,A948
sup,A1682,A712
sup,A1684,A221
sup,A1684,A1756
sup,A1684,A2020
sup,A1684,A2614
sup,A1684,A776
sup,A1684,A357
sup,A1684,A2122
sup,A1684,A727
sup,A1684,A560
sup,A1684,A516
sup,A1684,A405
sup,A1684,A1991
sup,A1684,A2748
sup,A1684,A363
sup,A1684,A2492
sup,A1684,A1073
sup,A1684,A255
sup,A1684,A2483
sup,A1685,A1595
sup,A1685,A734
sup,A1685,A1452
sup,A1685,A2655
sup,A1685,A79
sup,A1685,A1718
sup,A1685,A969
sup,A1685,A329
sup,A1686,A1777
sup,A1686,A116
sup,A1687,A856
sup,A1687,A1751
sup,A1687,A2856
sup,A1687,A2459
sup,A1687,A676
sup,A1687,A2576
sup,A1687,A2783
sup,A1687,A852
sup,A1687,A900
sup,A1687,A1886
sup,A1687,A2833
sup,A1687,A315
sup,A1687,A1302
sup,A1687,A2123
sup,A1687,A143
sup,A1687,A1235
sup,A1687,A1976
sup,A1687,A1440
sup,A1687,A62
sup,A1687,A1539
sup,A1687,A2389
sup,A1687,A1650
sup,A1689,A2365
sup,A1689,A1920
sup,A1689,A1700
sup,A1689,A2426
sup,A1689,A1676
sup,A1689,A113
sup,A1689,A2007
sup,A1689,A33
sup,A1689,A1092
sup,A1689,A361
sup,A1689,A878
sup,A1689,A1251
sup,A1689,A2463
sup,A1689,A1603
sup,A1689,A471
sup,A1689,A986
sup,A1689,A2518
sup,A1689,A1420
sup,A1689,A19
sup,A1689,A2303
sup,A1689,A681
sup,A1689,A2043
sup,A1689,A2686
sup,A1689,A170
sup,A1690,A2251
sup,A1690,A1549
sup,A1690,A45
sup,A1690,A1201
sup,A1690,A845
sup,A1690,A146
sup,A1690,A2435
sup,A1690,A1446
sup,A1690,A647
sup,A1690,A2898
sup,A1690,A1622
sup,A1690,A972
sup,A1690,A134
sup,A1690,A465
sup,A1690,A91
sup,A1690,A1856
sup,A1690,A2995
sup,A1690,A671
sup,A1690,A1448
sup,A1690,A363
sup,A1690,A2403
sup,A1690,A2349
sup,A1690,A2075
sup,A1690,A2244
sup,A1690,A892
sup,A1690,A2822
sup,A1691,A792
sup,A1691,A924
sup,A1691,A1064
sup,A1691,A1341
sup,A1691,A1711
sup,A1691,A1832
sup,A1691,A1963
sup,A1691,A2713
sup,A1691,A261
sup,A1691,A1042
sup,A1691,A2052
sup,A1691,A153
sup,A1691,A245
sup,A1691,A2201
sup,A1691,A734
sup,A1691,A365
sup,A1691,A1988
sup,A1692,A1169
sup,A1692,A1545
sup,A1692,A1537
sup,A1692,A72
sup,A1692,A714
sup,A1692,A898
sup,A1692,A615
sup,A1692,A2832
sup,A1695,A183
sup,A1695,A1816
sup,A1695,A885
sup,A1695,A1116
sup,A1695,A2357
sup,A1695,A2762
sup,A1695,A609
sup,A1697,A2937
sup,A1697,A1239
sup,A1697,A2000
sup,A1697,A452
sup,A1697,A315
sup,A1697,A2696
sup,A1697,A608
sup,A1697,A1570
sup,A1697,A2047
sup,A1697,A2229
sup,A1697,A1178
sup,A1697,A2081
sup,A1697,A1329
sup,A1697,A933
sup,A1697,A197
sup,A1698,A171
sup,A1698,A186
sup,A1698,A1201
sup,A1698,A889
sup,A1698,A2824
sup,A1698,A2138
sup,A1698,A279
sup,A1698,A1193
sup,A1698,A1180
sup,A1698,A2863
sup,A1698,A2623
sup,A1698,A341
sup,A1698,A322
sup,A1698,A2252
sup,A1700,A201
sup,A1700,A893
sup,A1700,A2347
sup,A1700,A1571
sup,A1700,A2280
sup,A1700,A1795
sup,A1700,A1481
sup,A1700,A216
sup,A1700,A2647
sup,A1700,A1381
sup,A1700,A431
sup,A1700,A752
sup,A1700,A1730
sup,A1700,A2061
sup,A1700,A2040
sup,A1700,A327
sup,A1700,A123
sup,A1700,A1905
sup,A1700,A2962
sup,A1700,A642
sup,A1700,A1865
sup,A1700,A704
sup,A1700,A1127
sup,A1700,A1911
sup,A1700,A1247
sup,A1700,A922
sup,A1700,A1465
sup,A1700,A2195
sup,A1701,A2470
sup,A1701,A931
sup,A1701,A1716
sup,A1701,A2930
sup,A1701,A922
sup,A1701,A2372
sup,A1701,A2503
sup,A1701,A1682
sup,A1701,A801
sup,A1701,A2675
sup,A1701,A191
sup,A1701,A713
sup,A1701,A298
sup,A1701,A1920
sup,A1701,A1275
sup,A1701,A438
sup,A1703,A1469
sup,A1703,A1133
sup,A1709,A1550
sup,A1709,A184
sup,A1709,A1809
sup,A1709,A1973
sup,A1709,A1529
sup,A1709,A63
sup,A1709,A2208
sup,A1709,A817
sup,A1709,A1288
sup,A1709,A2173
sup,A1709,A2922
sup,A1709,A2156
sup,A1709,A1958
sup,A1709,A1834
sup,A1709,A2609
sup,A1709,A1897
sup,A1709,A2151
