Entailment,Arg1,Arg2
att,A353,A450
att,A353,A646
att,A354,A49
att,A354,A503
att,A354,A565
att,A354,A637
att,A354,A1010
att,A354,A48
att,A354,A1177
att,A354,A1182
att,A354,A224
att,A354,A698
att,A356,A1002
att,A356,A1095
att,A356,A86
att,A358,A133
att,A358,A28
att,A358,A966
att,A358,A109
att,A358,A475
att,A358,A92
att,A358,A364
att,A358,A39
att,A359,A920
att,A359,A1142
att,A359,A510
att,A359,A812
att,A359,A434
att,A359,A450
att,A359,A1187
att,A363,A406
att,A363,A949
att,A363,A624
att,A363,A441
att,A363,A408
att,A363,A1061
att,A363,A972
att,A363,A681
att,A363,A423
att,A363,A307
att,A363,A499
att,A363,A1009
att,A363,A569
att,A363,A958
att,A363,A921
att,A363,A846
att,A363,A1144
att,A363,A1038
att,A363,A622
att,A364,A992
att,A364,A145
att,A364,A228
att,A364,A649
att,A364,A82
att,A364,A374
att,A364,A1041
att,A364,A261
att,A364,A234
att,A364,A239
att,A364,A207
att,A364,A446
att,A364,A1118
att,A364,A912
att,A364,A812
att,A365,A220
att,A365,A994
att,A365,A35
att,A365,A95
att,A365,A401
att,A365,A857
att,A365,A701
att,A365,A578
att,A365,A200
att,A365,A778
att,A365,A791
att,A369,A307
att,A369,A79
att,A369,A1142
att,A369,A1175
att,A369,A939
att,A369,A278
att,A370,A489
att,A370,A1137
att,A370,A287
att,A370,A905
att,A370,A912
att,A370,A801
att,A370,A808
att,A375,A189
att,A375,A1192
att,A375,A1046
att,A375,A1045
att,A375,A622
att,A375,A802
att,A375,A885
att,A375,A1184
att,A375,A734
att,A375,A963
att,A375,A218
att,A376,A1006
att,A376,A612
att,A376,A823
att,A376,A142
att,A376,A624
att,A376,A47
att,A380,A1143
att,A380,A1064
att,A381,A345
att,A381,A943
att,A381,A709
att,A381,A985
att,A381,A208
att,A381,A251
att,A381,A295
att,A381,A23
att,A381,A537
att,A381,A715
att,A381,A501
att,A381,A376
att,A384,A906
att,A384,A725
att,A384,A258
att,A384,A1149
att,A384,A212
att,A384,A1152
att,A384,A1007
att,A384,A1137
att,A384,A709
att,A384,A83
att,A384,A49
att,A384,A526
att,A384,A341
att,A384,A14
att,A385,A315
att,A385,A682
att,A385,A578
att,A385,A52
att,A385,A137
att,A385,A779
att,A385,A723
att,A385,A362
att,A385,A1126
att,A385,A741
att,A385,A258
att,A385,A1178
att,A385,A259
att,A385,A146
att,A385,A68
att,A385,A156
att,A388,A755
att,A388,A21
att,A388,A1178
att,A388,A207
att,A388,A712
att,A388,A429
att,A388,A781
att,A388,A281
att,A388,A513
att,A388,A713
att,A388,A225
att,A390,A745
att,A390,A244
att,A390,A790
att,A390,A137
att,A390,A925
att,A390,A1106
att,A390,A449
att,A390,A1088
att,A390,A418
att,A390,A288
att,A390,A168
att,A390,A132
att,A390,A234
att,A390,A530
att,A390,A967
att,A391,A344
att,A391,A561
att,A391,A629
att,A391,A115
att,A391,A888
att,A392,A649
att,A392,A227
att,A392,A1170
att,A392,A73
att,A392,A1029
att,A392,A33
att,A392,A1092
att,A392,A988
att,A392,A937
att,A392,A713
att,A392,A369
att,A392,A230
att,A392,A1184
att,A393,A424
att,A393,A543
att,A393,A368
att,A393,A603
att,A393,A669
att,A393,A610
att,A393,A981
att,A393,A33
att,A393,A1100
att,A393,A920
att,A393,A708
att,A393,A505
att,A393,A737
att,A393,A155
att,A396,A161
att,A396,A590
att,A396,A1172
att,A396,A671
att,A396,A708
att,A397,A1167
att,A397,A1121
att,A397,A924
att,A397,A874
att,A397,A715
att,A397,A615
att,A397,A1075
att,A397,A492
att,A397,A281
att,A397,A451
att,A397,A369
att,A397,A142
att,A401,A246
att,A401,A338
att,A401,A21
att,A401,A418
att,A401,A833
att,A405,A1061
att,A405,A1190
att,A405,A739
att,A405,A667
att,A405,A184
att,A405,A845
att,A405,A826
att,A405,A1016
att,A405,A1130
att,A409,A45
att,A409,A186
att,A409,A851
att,A409,A1186
att,A409,A912
att,A409,A669
att,A409,A187
att,A409,A586
att,A409,A457
att,A409,A1031
att,A409,A1096
att,A409,A78
att,A409,A147
att,A409,A40
att,A409,A998
att,A409,A338
att,A411,A494
att,A411,A1087
att,A411,A633
att,A411,A301
att,A411,A446
att,A411,A895
att,A411,A1019
att,A411,A71
att,A411,A1022
att,A411,A1092
att,A411,A173
att,A411,A251
att,A412,A374
att,A412,A41
att,A412,A586
att,A412,A239
att,A412,A877
att,A412,A1069
att,A412,A208
att,A417,A327
att,A423,A255
att,A426,A1046
att,A426,A310
att,A426,A1061
att,A426,A1138
att,A426,A262
att,A426,A475
att,A426,A368
att,A426,A743
att,A426,A462
att,A426,A740
att,A426,A892
att,A426,A327
att,A426,A581
att,A427,A861
att,A427,A1087
att,A427,A1073
att,A427,A690
att,A427,A194
att,A427,A778
att,A427,A386
att,A427,A706
att,A428,A671
att,A429,A933
att,A429,A1154
att,A429,A399
att,A429,A1195
att,A429,A1097
att,A429,A23
att,A429,A837
att,A429,A861
att,A429,A103
att,A429,A899
att,A429,A1027
att,A432,A429
att,A432,A592
att,A432,A355
att,A432,A902
att,A432,A1095
att,A432,A271
att,A441,A1071
att,A441,A295
att,A441,A780
att,A441,A1147
att,A441,A660
att,A441,A473
att,A441,A22
att,A441,A864
att,A441,A418
att,A441,A1117
att,A441,A1190
att,A442,A539
att,A442,A1097
att,A442,A251
att,A442,A867
att,A442,A246
att,A442,A212
att,A442,A321
att,A442,A10
att,A442,A205
att,A442,A155
att,A442,A528
att,A444,A190
att,A444,A857
att,A446,A606
att,A446,A172
att,A446,A142
att,A446,A569
att,A446,A592
att,A446,A524
att,A446,A1146
att,A446,A18
att,A446,A169
att,A446,A28
att,A446,A520
att,A448,A318
att,A448,A550
att,A449,A207
att,A451,A823
att,A451,A58
att,A451,A1059
att,A451,A1095
att,A453,A1111
att,A453,A453
att,A453,A688
att,A453,A1164
att,A453,A168
att,A453,A729
att,A456,A1108
att,A456,A308
att,A456,A602
att,A456,A287
att,A456,A720
att,A456,A823
att,A456,A424
att,A456,A518
att,A456,A41
att,A456,A647
att,A456,A104
att,A456,A1124
att,A456,A1062
att,A456,A105
att,A458,A622
att,A458,A60
att,A458,A272
att,A458,A308
att,A458,A106
att,A458,A1129
att,A458,A1156
att,A458,A559
att,A458,A439
att,A458,A836
att,A458,A766
att,A458,A940
att,A458,A692
att,A458,A1039
att,A458,A646
att,A458,A485
att,A458,A436
att,A459,A520
att,A459,A146
att,A459,A831
att,A459,A852
att,A459,A112
att,A459,A115
att,A459,A587
att,A459,A228
att,A459,A775
att,A459,A839
att,A459,A1054
att,A460,A322
att,A460,A211
att,A460,A350
att,A460,A157
att,A460,A1181
att,A460,A270
att,A460,A1108
att,A461,A513
att,A461,A913
att,A461,A382
att,A461,A578
att,A461,A689
att,A461,A1127
att,A461,A526
att,A462,A896
att,A462,A444
att,A462,A138
att,A462,A2
att,A462,A364
att,A462,A834
att,A462,A304
att,A462,A924
att,A462,A183
att,A462,A241
att,A462,A928
att,A462,A186
att,A462,A149
att,A462,A701
att,A462,A1145
att,A462,A271
att,A462,A902
att,A463,A638
att,A463,A1124
att,A463,A768
att,A463,A440
att,A463,A443
att,A463,A127
att,A463,A779
att,A463,A1044
att,A463,A121
att,A463,A557
att,A463,A856
att,A463,A426
att,A463,A113
att,A466,A1182
att,A466,A381
att,A466,A1029
att,A466,A301
att,A466,A638
att,A466,A71
att,A466,A1067
att,A466,A842
att,A466,A861
att,A466,A808
att,A466,A171
att,A466,A388
att,A466,A55
att,A466,A574
att,A466,A573
att,A468,A125
att,A468,A147
att,A468,A568
att,A468,A44
att,A468,A413
att,A468,A786
att,A468,A962
att,A468,A354
att,A468,A1171
att,A468,A270
att,A468,A192
att,A471,A262
att,A471,A288
att,A471,A327
att,A471,A1115
att,A471,A1034
att,A471,A256
att,A471,A201
att,A471,A986
att,A473,A57
att,A473,A1056
att,A473,A949
att,A473,A785
att,A473,A751
att,A473,A680
att,A473,A414
att,A473,A131
att,A473,A419
att,A473,A718
att,A473,A312
att,A473,A1124
att,A474,A303
att,A475,A1126
att,A475,A893
att,A475,A815
att,A475,A854
att,A475,A497
att,A478,A223
att,A478,A776
att,A478,A447
att,A478,A140
att,A478,A441
att,A478,A731
att,A478,A546
att,A478,A1069
att,A478,A6
att,A478,A876
att,A478,A298
att,A478,A925
att,A478,A370
att,A478,A954
att,A479,A389
att,A479,A180
att,A481,A238
att,A481,A507
att,A481,A301
att,A481,A1155
att,A481,A879
att,A481,A1077
att,A481,A327
att,A481,A248
att,A481,A751
att,A481,A207
att,A481,A1059
att,A481,A831
att,A481,A108
att,A481,A710
att,A481,A608
att,A483,A56
att,A483,A816
att,A483,A922
att,A483,A264
att,A483,A1160
att,A483,A598
att,A483,A1029
att,A483,A784
att,A483,A100
att,A483,A342
att,A483,A969
att,A483,A860
att,A483,A265
att,A483,A769
att,A483,A764
att,A483,A148
att,A483,A719
att,A487,A117
att,A487,A836
att,A487,A724
att,A487,A709
att,A487,A520
att,A487,A627
att,A487,A1182
att,A487,A182
att,A488,A917
att,A488,A71
att,A488,A172
att,A488,A502
att,A488,A444
att,A488,A398
att,A488,A214
att,A488,A1182
att,A488,A18
att,A488,A219
att,A489,A770
att,A489,A156
att,A489,A1126
att,A489,A1145
att,A489,A1184
att,A489,A336
att,A489,A406
att,A490,A300
att,A490,A667
att,A490,A259
att,A490,A503
att,A490,A1141
att,A490,A569
att,A490,A739
att,A490,A389
att,A490,A180
att,A495,A630
att,A495,A653
att,A495,A823
att,A495,A494
att,A498,A299
att,A498,A751
att,A498,A503
att,A498,A233
att,A498,A261
att,A498,A629
att,A498,A1179
att,A498,A102
att,A498,A897
att,A498,A1136
att,A499,A938
att,A499,A297
att,A499,A480
att,A499,A216
att,A499,A201
att,A500,A211
att,A500,A856
att,A500,A703
att,A500,A1175
att,A500,A290
att,A500,A887
att,A501,A831
att,A501,A369
att,A501,A453
att,A501,A1182
att,A501,A459
att,A501,A236
att,A501,A242
att,A501,A29
att,A501,A137
att,A501,A106
att,A501,A564
att,A501,A922
att,A501,A205
att,A501,A1096
att,A501,A820
att,A501,A74
att,A501,A165
att,A505,A1082
att,A505,A523
att,A505,A995
att,A505,A431
att,A505,A189
att,A505,A482
att,A505,A502
att,A505,A245
att,A510,A629
att,A510,A239
att,A510,A181
att,A510,A1136
att,A510,A320
att,A510,A955
att,A510,A1055
att,A510,A515
att,A510,A138
att,A510,A827
att,A510,A155
att,A510,A77
att,A510,A106
att,A513,A773
att,A513,A792
att,A513,A437
att,A513,A814
att,A513,A222
att,A513,A955
att,A513,A306
att,A513,A1098
att,A518,A982
att,A518,A420
att,A518,A779
att,A518,A989
att,A518,A744
att,A518,A624
att,A518,A28
att,A518,A186
att,A519,A847
att,A519,A767
att,A519,A802
att,A519,A757
att,A520,A1139
att,A521,A887
att,A521,A555
att,A521,A858
att,A523,A1049
att,A524,A1004
att,A524,A313
att,A524,A123
att,A524,A117
att,A524,A351
att,A524,A145
att,A524,A891
att,A524,A1067
att,A524,A206
att,A524,A963
att,A525,A427
att,A525,A475
att,A527,A1192
att,A527,A658
att,A527,A275
att,A527,A867
att,A527,A365
att,A527,A859
att,A527,A249
att,A527,A190
att,A527,A349
att,A527,A184
att,A527,A149
att,A532,A375
att,A532,A924
att,A532,A1187
att,A532,A8
att,A532,A978
att,A533,A174
att,A533,A728
att,A533,A205
att,A533,A496
att,A533,A110
att,A533,A457
att,A533,A1076
att,A533,A1134
att,A533,A319
att,A533,A1006
att,A533,A320
att,A537,A1177
att,A537,A1049
att,A537,A627
att,A537,A69
att,A538,A1165
att,A538,A158
att,A539,A1080
att,A539,A778
att,A539,A41
att,A539,A593
att,A539,A1182
att,A539,A85
att,A544,A544
att,A544,A1142
att,A544,A238
att,A545,A1159
att,A545,A359
att,A545,A99
att,A545,A819
att,A545,A720
att,A545,A1162
att,A545,A731
att,A545,A827
att,A545,A623
att,A546,A542
att,A546,A413
att,A551,A1108
att,A551,A111
att,A551,A853
att,A551,A858
att,A551,A1054
att,A551,A390
att,A551,A881
att,A551,A1105
att,A551,A502
att,A551,A41
att,A551,A197
att,A551,A1070
att,A551,A1000
att,A551,A118
att,A551,A962
att,A553,A437
att,A554,A326
att,A554,A210
att,A554,A1132
att,A554,A684
att,A554,A553
att,A554,A21
att,A554,A1193
att,A554,A807
att,A554,A1147
att,A555,A239
att,A555,A185
att,A555,A890
att,A555,A328
att,A555,A952
att,A555,A455
att,A555,A720
att,A555,A334
att,A555,A1005
att,A555,A108
att,A555,A1052
att,A555,A147
att,A555,A42
att,A555,A321
att,A555,A170
att,A555,A440
att,A555,A452
att,A555,A1139
att,A555,A771
att,A557,A770
att,A557,A676
att,A557,A155
att,A557,A772
att,A557,A478
att,A557,A349
att,A557,A98
att,A557,A352
att,A557,A874
att,A557,A626
att,A557,A659
att,A557,A13
att,A557,A448
att,A557,A336
att,A557,A649
att,A557,A474
att,A558,A997
att,A558,A864
att,A558,A200
att,A558,A639
att,A558,A954
att,A558,A1075
att,A559,A980
att,A559,A291
att,A559,A236
att,A559,A70
att,A559,A394
att,A559,A430
att,A559,A1035
att,A559,A329
att,A559,A736
att,A559,A887
att,A559,A385
att,A559,A870
att,A560,A235
att,A560,A56
att,A560,A136
att,A560,A302
att,A560,A565
att,A560,A289
att,A560,A380
att,A560,A182
att,A561,A248
att,A561,A1084
att,A561,A249
att,A561,A671
att,A561,A903
att,A561,A336
att,A561,A71
att,A561,A1185
att,A561,A997
att,A563,A258
att,A563,A82
att,A563,A703
att,A563,A433
att,A563,A997
att,A565,A397
att,A565,A223
att,A565,A172
att,A565,A503
att,A565,A107
att,A565,A986
att,A565,A392
att,A565,A364
att,A565,A1073
att,A565,A1043
att,A565,A1086
att,A565,A509
att,A565,A589
att,A565,A502
att,A565,A372
att,A565,A778
att,A565,A29
att,A565,A162
att,A566,A428
att,A566,A551
att,A566,A933
att,A566,A94
att,A566,A417
att,A566,A951
att,A566,A1141
att,A566,A117
att,A566,A1063
att,A566,A1140
att,A566,A1130
att,A566,A332
att,A566,A1091
att,A566,A995
att,A566,A712
att,A566,A472
att,A572,A301
att,A572,A964
att,A572,A915
att,A572,A465
att,A572,A684
att,A572,A161
att,A572,A290
att,A572,A880
att,A572,A14
att,A572,A1073
att,A572,A1038
att,A572,A1153
att,A572,A617
att,A577,A905
att,A577,A675
att,A578,A394
att,A579,A852
att,A579,A1066
att,A579,A188
att,A579,A8
att,A579,A827
att,A579,A697
att,A579,A275
att,A579,A956
att,A579,A507
att,A579,A713
att,A579,A998
att,A579,A822
att,A579,A571
att,A582,A917
att,A582,A665
att,A582,A669
att,A582,A1005
att,A582,A1018
att,A582,A124
att,A582,A422
att,A582,A279
att,A582,A699
att,A582,A271
att,A582,A894
att,A582,A618
att,A582,A267
att,A582,A1080
att,A582,A4
att,A582,A72
att,A582,A84
att,A583,A493
att,A583,A777
att,A586,A1142
att,A586,A890
att,A586,A1144
att,A587,A2
att,A587,A115
att,A587,A421
att,A587,A888
att,A587,A14
att,A587,A386
att,A587,A580
att,A589,A152
att,A589,A873
att,A589,A360
att,A589,A848
att,A589,A101
att,A589,A540
att,A589,A766
att,A589,A34
att,A589,A374
att,A589,A1103
att,A589,A596
att,A590,A710
att,A592,A325
att,A592,A1090
att,A592,A542
att,A592,A782
att,A592,A20
att,A592,A1154
att,A592,A1018
att,A592,A547
att,A595,A415
att,A595,A291
att,A595,A1054
att,A596,A497
att,A596,A45
att,A596,A1030
att,A596,A296
att,A596,A958
att,A596,A145
att,A596,A957
att,A596,A698
att,A598,A862
att,A598,A666
att,A598,A896
att,A598,A597
att,A598,A860
att,A598,A1082
att,A598,A610
att,A598,A104
att,A598,A902
att,A598,A254
att,A598,A1163
att,A598,A485
att,A598,A841
att,A598,A214
att,A598,A585
att,A599,A584
att,A599,A886
att,A599,A191
att,A599,A258
att,A599,A872
att,A601,A1117
att,A601,A1127
att,A601,A580
att,A601,A758
att,A601,A865
att,A601,A620
att,A601,A371
att,A601,A1111
att,A601,A920
att,A601,A873
att,A601,A923
att,A601,A1043
att,A601,A1115
att,A601,A960
att,A601,A784
att,A601,A189
att,A601,A660
att,A601,A847
att,A601,A572
att,A603,A284
att,A603,A416
att,A603,A1199
att,A603,A1157
att,A603,A580
att,A603,A337
att,A603,A909
att,A603,A929
att,A603,A683
att,A603,A443
att,A603,A962
att,A605,A1066
att,A605,A454
att,A605,A402
att,A605,A789
att,A605,A691
att,A605,A470
att,A605,A405
att,A605,A490
att,A605,A87
att,A605,A541
att,A605,A572
att,A606,A614
att,A606,A293
att,A606,A859
att,A606,A543
att,A606,A797
att,A606,A358
att,A606,A803
att,A614,A13
att,A614,A1010
att,A614,A1148
att,A614,A1175
att,A614,A416
att,A614,A126
att,A614,A267
att,A614,A625
att,A614,A355
att,A614,A223
att,A614,A1118
att,A614,A802
att,A614,A924
att,A616,A1192
att,A616,A45
att,A621,A910
att,A621,A1068
att,A621,A661
att,A621,A27
att,A625,A1138
att,A625,A209
att,A626,A414
att,A626,A1044
att,A626,A988
att,A626,A654
att,A626,A1148
att,A626,A591
att,A626,A1059
att,A626,A559
att,A626,A394
att,A626,A1066
att,A626,A472
att,A626,A336
att,A626,A726
att,A631,A1112
att,A631,A702
att,A631,A821
att,A631,A251
att,A631,A871
att,A631,A614
att,A631,A269
att,A631,A713
att,A632,A721
att,A632,A57
att,A632,A308
att,A632,A1009
att,A632,A330
att,A632,A719
att,A632,A939
att,A632,A663
att,A632,A238
att,A632,A160
att,A632,A535
att,A632,A1145
att,A632,A926
att,A632,A708
att,A632,A1199
att,A632,A797
att,A632,A404
att,A633,A365
att,A633,A240
att,A633,A765
att,A633,A303
att,A633,A1065
att,A633,A818
att,A633,A1168
att,A633,A318
att,A633,A552
att,A633,A747
att,A633,A1012
att,A637,A544
att,A637,A244
att,A637,A498
att,A637,A788
att,A637,A539
att,A637,A878
att,A637,A397
att,A637,A139
att,A637,A372
att,A637,A148
att,A640,A226
att,A640,A152
att,A640,A93
att,A640,A453
att,A647,A49
att,A647,A823
att,A647,A520
att,A647,A705
att,A647,A243
att,A647,A1108
att,A647,A217
att,A647,A75
att,A647,A1079
att,A647,A295
att,A647,A445
att,A647,A888
att,A647,A973
att,A647,A830
att,A647,A666
att,A649,A101
att,A649,A1118
att,A649,A53
att,A649,A46
att,A649,A202
att,A649,A575
att,A649,A566
att,A649,A528
att,A649,A89
att,A649,A485
att,A649,A928
att,A649,A264
att,A649,A262
att,A649,A307
att,A651,A597
att,A651,A292
att,A651,A659
att,A651,A331
att,A653,A687
att,A653,A468
att,A653,A113
att,A653,A1068
att,A653,A975
att,A653,A1025
att,A653,A1113
att,A653,A70
att,A653,A966
att,A653,A745
att,A653,A473
att,A653,A152
att,A653,A1153
att,A653,A904
att,A654,A577
att,A654,A316
att,A654,A371
att,A654,A640
att,A654,A966
att,A654,A635
att,A654,A602
att,A654,A1170
att,A654,A475
att,A654,A261
att,A654,A862
att,A654,A447
att,A654,A1002
att,A654,A17
att,A654,A1048
att,A654,A59
att,A654,A1029
att,A660,A754
att,A660,A283
att,A660,A299
att,A660,A560
att,A660,A821
att,A660,A126
att,A660,A199
att,A660,A384
att,A660,A714
att,A660,A760
att,A660,A582
att,A664,A255
att,A664,A757
att,A664,A943
att,A667,A684
att,A667,A877
att,A667,A17
att,A668,A354
att,A668,A1013
att,A668,A864
att,A669,A972
att,A669,A244
att,A669,A692
att,A669,A772
att,A671,A998
att,A671,A5
att,A671,A301
att,A671,A407
att,A671,A1190
att,A671,A876
att,A671,A426
att,A671,A483
att,A671,A1165
att,A671,A198
att,A671,A505
att,A671,A993
att,A671,A429
att,A671,A463
att,A671,A931
att,A671,A1199
att,A673,A21
att,A673,A787
att,A673,A649
att,A673,A446
att,A673,A52
att,A673,A822
att,A673,A562
att,A673,A1063
att,A673,A109
att,A673,A905
att,A673,A307
att,A673,A105
att,A673,A1104
att,A673,A627
att,A673,A764
att,A673,A358
att,A673,A360
att,A673,A414
att,A675,A1002
att,A675,A564
att,A677,A927
att,A677,A51
att,A677,A377
att,A677,A706
att,A677,A632
att,A677,A1068
att,A677,A843
att,A677,A204
att,A677,A1187
att,A677,A1078
att,A677,A1072
att,A677,A807
att,A679,A1112
att,A679,A1108
att,A679,A33
att,A679,A194
att,A680,A1165
att,A680,A271
att,A680,A995
att,A680,A255
att,A680,A41
att,A680,A412
att,A680,A1159
att,A680,A934
att,A680,A767
att,A680,A1121
att,A680,A1064
att,A680,A348
att,A680,A1154
att,A680,A245
att,A680,A28
att,A680,A851
att,A681,A198
att,A681,A1060
att,A681,A730
att,A681,A871
att,A681,A653
att,A681,A1080
att,A681,A702
att,A681,A478
att,A683,A868
att,A683,A453
att,A683,A538
att,A683,A735
att,A684,A380
att,A684,A852
att,A684,A887
att,A684,A636
att,A684,A625
att,A684,A1105
att,A684,A1003
att,A684,A617
att,A684,A190
att,A684,A183
att,A684,A601
att,A684,A284
att,A684,A1151
att,A687,A473
att,A687,A720
att,A687,A315
att,A687,A1026
att,A687,A800
att,A687,A70
att,A687,A1184
att,A687,A257
att,A687,A133
att,A687,A271
att,A687,A372
att,A687,A1066
att,A687,A943
att,A689,A1045
att,A689,A772
att,A689,A598
att,A689,A11
att,A689,A469
att,A689,A962
att,A689,A205
att,A689,A346
att,A689,A814
att,A692,A932
att,A692,A761
att,A692,A107
att,A696,A653
att,A696,A699
att,A696,A541
att,A696,A682
att,A696,A246
att,A696,A1126
att,A696,A705
att,A698,A504
att,A698,A95
att,A698,A938
att,A698,A362
att,A698,A177
att,A698,A1113
att,A698,A572
att,A698,A380
att,A698,A386
att,A698,A575
att,A698,A889
att,A698,A991
att,A699,A73
att,A699,A783
att,A705,A685
att,A705,A716
att,A705,A284
att,A705,A141
att,A705,A233
att,A705,A658
att,A705,A165
att,A705,A698
att,A705,A244
att,A705,A548
att,A705,A6
att,A705,A206
att,A705,A423
att,A705,A1135
att,A705,A934
att,A705,A1020
att,A705,A236
att,A705,A132
att,A709,A353
att,A709,A355
att,A709,A1165
att,A709,A413
att,A709,A362
att,A710,A333
att,A710,A582
att,A710,A858
att,A710,A536
att,A710,A147
att,A710,A663
att,A710,A1184
att,A711,A472
att,A711,A121
att,A711,A1092
att,A711,A930
att,A711,A665
att,A711,A957
att,A711,A490
att,A711,A444
att,A711,A714
att,A711,A338
att,A711,A359
att,A712,A106
att,A712,A364
att,A712,A669
att,A712,A1173
att,A712,A388
att,A712,A1099
att,A712,A843
att,A712,A915
att,A712,A218
att,A712,A656
att,A712,A400
att,A712,A340
att,A712,A634
att,A712,A1084
att,A712,A698
att,A712,A749
att,A712,A15
att,A712,A712
att,A713,A318
att,A713,A854
att,A713,A387
att,A713,A607
att,A714,A1049
att,A714,A646
att,A714,A771
att,A714,A807
att,A714,A1113
att,A715,A971
att,A715,A1091
att,A715,A471
att,A715,A908
att,A715,A715
att,A715,A1150
att,A715,A133
att,A720,A766
att,A720,A1155
att,A720,A966
att,A720,A531
att,A720,A1119
att,A723,A948
att,A723,A507
att,A723,A550
att,A723,A151
att,A723,A663
att,A724,A875
att,A724,A171
att,A724,A231
att,A724,A330
att,A724,A803
att,A724,A404
att,A724,A427
att,A724,A1158
att,A724,A671
att,A724,A1025
att,A724,A209
att,A724,A680
att,A724,A945
att,A724,A239
att,A724,A850
att,A724,A773
att,A724,A511
att,A725,A955
att,A725,A0
att,A725,A311
att,A725,A737
att,A725,A523
att,A725,A357
att,A726,A1053
att,A726,A281
att,A726,A1005
att,A726,A103
att,A727,A35
att,A727,A822
att,A727,A1014
att,A727,A1052
att,A727,A867
att,A727,A684
att,A727,A174
att,A727,A666
att,A727,A986
att,A727,A585
att,A727,A457
att,A727,A848
att,A727,A627
att,A728,A1106
att,A728,A1176
att,A728,A1040
att,A728,A142
att,A728,A207
att,A728,A249
att,A728,A17
att,A728,A197
att,A728,A189
att,A728,A751
att,A728,A558
att,A728,A496
att,A731,A774
att,A731,A145
att,A731,A394
att,A731,A683
att,A731,A1078
att,A731,A873
att,A731,A201
att,A731,A580
att,A731,A944
att,A731,A678
att,A731,A494
att,A731,A829
att,A731,A180
att,A731,A724
att,A731,A598
att,A737,A694
att,A737,A343
att,A737,A776
att,A737,A383
att,A737,A1073
att,A738,A755
att,A738,A0
att,A738,A561
att,A738,A464
att,A738,A867
att,A738,A1124
att,A740,A658
att,A740,A1021
att,A740,A152
att,A740,A536
att,A740,A791
att,A740,A166
att,A745,A451
att,A745,A1146
att,A745,A131
att,A745,A1177
att,A745,A0
att,A745,A774
att,A745,A465
att,A745,A164
att,A745,A1067
att,A745,A741
att,A745,A539
att,A745,A213
att,A745,A520
att,A745,A569
att,A745,A799
att,A746,A638
att,A746,A928
att,A748,A726
att,A748,A454
att,A748,A38
att,A748,A1013
att,A748,A769
att,A748,A760
att,A748,A974
att,A748,A425
att,A750,A722
att,A750,A424
att,A750,A819
att,A750,A281
att,A750,A941
att,A750,A218
att,A751,A98
att,A751,A247
att,A751,A283
att,A751,A941
att,A751,A529
att,A751,A253
att,A751,A149
att,A751,A481
att,A751,A298
att,A751,A1061
att,A753,A378
att,A753,A758
att,A753,A299
att,A753,A220
att,A753,A812
att,A753,A886
att,A754,A394
att,A754,A873
att,A754,A712
att,A754,A478
att,A755,A190
att,A755,A597
att,A755,A800
att,A755,A895
att,A756,A790
att,A756,A227
att,A756,A32
att,A756,A589
att,A756,A1035
att,A756,A661
att,A756,A168
att,A756,A525
att,A756,A697
att,A756,A346
att,A756,A251
att,A756,A128
att,A756,A542
att,A756,A898
att,A757,A4
att,A757,A287
att,A757,A238
att,A757,A688
att,A757,A85
att,A757,A183
att,A758,A1032
att,A758,A237
att,A763,A562
att,A763,A124
att,A763,A1110
att,A763,A853
att,A763,A621
att,A764,A731
att,A764,A155
att,A764,A341
att,A764,A156
att,A764,A928
att,A764,A95
att,A764,A675
att,A764,A1064
att,A764,A939
att,A764,A89
att,A764,A75
att,A764,A274
att,A764,A91
att,A764,A257
att,A765,A1001
att,A765,A322
att,A765,A698
att,A765,A1140
att,A765,A40
att,A765,A904
att,A765,A305
att,A765,A759
att,A765,A575
att,A765,A1014
att,A767,A285
att,A767,A1102
att,A767,A85
att,A767,A84
att,A767,A924
att,A767,A573
att,A767,A1159
att,A771,A894
att,A771,A999
att,A771,A1006
att,A771,A949
att,A771,A909
att,A771,A350
att,A771,A225
att,A771,A260
att,A771,A148
att,A771,A73
att,A771,A1157
att,A771,A103
att,A771,A505
att,A772,A689
att,A772,A885
att,A772,A606
att,A772,A959
att,A772,A1070
att,A772,A287
att,A772,A1153
att,A772,A51
att,A772,A656
att,A772,A407
att,A772,A574
att,A772,A368
att,A772,A103
att,A772,A1157
att,A772,A28
att,A772,A417
att,A772,A302
att,A773,A190
att,A773,A528
att,A773,A268
att,A776,A6
att,A776,A915
att,A776,A355
att,A778,A993
att,A778,A27
att,A778,A378
att,A778,A283
att,A779,A143
att,A779,A482
att,A779,A520
att,A779,A567
att,A779,A215
att,A779,A570
att,A779,A933
att,A779,A476
att,A779,A418
att,A779,A969
att,A781,A1095
att,A781,A895
att,A781,A740
att,A781,A923
att,A782,A385
att,A782,A724
att,A782,A294
att,A782,A605
att,A782,A502
att,A782,A113
att,A782,A1094
att,A782,A581
att,A782,A712
att,A782,A656
att,A782,A325
att,A782,A980
att,A782,A116
att,A784,A768
att,A784,A51
att,A784,A1185
att,A786,A17
att,A786,A385
att,A786,A1073
att,A786,A790
att,A786,A764
att,A786,A949
att,A786,A547
att,A786,A475
att,A787,A213
att,A787,A131
att,A787,A949
att,A787,A160
att,A788,A1152
att,A788,A72
att,A788,A1069
att,A788,A989
att,A788,A1137
att,A793,A756
att,A793,A44
att,A793,A1027
att,A793,A443
att,A793,A1092
