Entailment,Arg1,Arg2
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1838
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1861
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1902,A1903
att,A1904,A1905
att,A1906,A1907
att,A1911,A1912
att,A1912,A1913
att,A1916,A1917
att,A1917,A1895
att,A1947,A1948
att,A1950,A1951
att,A1951,A1952
att,A1955,A1956
att,A1956,A1957
att,A1962,A1963
att,A1963,A1947
att,A1964,A1965
att,A1966,A1964
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A1967
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2014,A2015
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2023
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2031
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2085
att,A2097,A2098
att,A2098,A2099
att,A2099,A2097
att,A38,A39
att,A58,A59
att,A73,A74
att,A111,A112
att,A153,A154
att,A289,A290
att,A333,A334
att,A391,A392
att,A428,A429
att,A487,A488
att,A507,A508
att,A546,A547
att,A623,A624
att,A692,A693
att,A784,A785
att,A886,A887
att,A916,A917
att,A933,A934
att,A937,A938
att,A960,A961
att,A994,A995
att,A1019,A1020
att,A1037,A1038
att,A1088,A1089
att,A1124,A1125
att,A1131,A1132
att,A1215,A1216
att,A1236,A1237
att,A1309,A1310
att,A1321,A1322
att,A1329,A1330
att,A1445,A1446
att,A1468,A1469
att,A1482,A1483
att,A1526,A1527
att,A1544,A1545
att,A1560,A1561
att,A1617,A1618
att,A1652,A1653
att,A1672,A1673
att,A1676,A1677
att,A1686,A1687
att,A1695,A1696
att,A1766,A1767
att,A1837,A1838
att,A2015,A2016
att,A2030,A2031
att,A2084,A2085
att,A2096,A2097
att,A2099,A1050
att,A0,A554
att,A0,A601
att,A0,A2008
att,A0,A1732
att,A0,A2085
att,A0,A1350
att,A0,A1361
att,A0,A425
att,A0,A615
att,A0,A272
att,A0,A891
att,A0,A1613
att,A0,A1196
att,A0,A241
att,A0,A189
att,A0,A1567
att,A0,A1777
att,A0,A1009
att,A0,A1275
att,A2,A9
att,A2,A266
att,A2,A1129
att,A6,A1589
att,A6,A1731
att,A6,A1020
att,A6,A619
att,A6,A138
att,A6,A160
att,A6,A1698
att,A6,A707
att,A6,A1299
att,A6,A1416
att,A6,A1166
att,A6,A1609
att,A6,A1118
att,A7,A1833
att,A7,A2032
att,A7,A1084
att,A7,A204
att,A7,A1944
att,A7,A1269
att,A7,A1383
att,A7,A1790
att,A7,A738
att,A7,A113
att,A7,A1844
att,A8,A675
att,A8,A153
att,A8,A494
att,A8,A973
att,A8,A28
att,A8,A306
att,A8,A2083
att,A8,A3
att,A8,A1795
att,A8,A458
att,A8,A1073
att,A8,A225
att,A8,A1668
att,A8,A127
att,A8,A487
att,A8,A156
att,A8,A817
att,A8,A1884
att,A8,A200
att,A8,A1640
att,A11,A1306
att,A11,A1209
att,A11,A1701
att,A11,A266
att,A11,A859
att,A11,A679
att,A11,A495
att,A11,A1830
att,A11,A717
att,A11,A467
att,A11,A611
att,A11,A389
att,A11,A32
att,A11,A1033
att,A12,A919
att,A12,A303
att,A12,A680
att,A12,A390
att,A12,A1439
att,A12,A213
att,A12,A937
att,A12,A867
att,A12,A9
att,A15,A442
att,A15,A1883
att,A15,A1036
att,A15,A730
att,A15,A95
att,A15,A1193
att,A15,A1702
att,A15,A231
att,A15,A226
att,A15,A1589
att,A15,A1257
att,A15,A1691
att,A15,A1652
att,A15,A1821
att,A15,A2075
att,A15,A619
att,A19,A1828
att,A19,A1172
att,A19,A23
att,A19,A1664
att,A19,A1982
att,A19,A1881
att,A19,A394
att,A19,A1109
att,A19,A2052
att,A19,A1352
att,A19,A670
att,A19,A1111
att,A19,A958
att,A20,A937
att,A20,A1359
att,A20,A1244
att,A23,A160
att,A23,A1007
att,A23,A1625
att,A23,A320
att,A23,A1600
att,A24,A941
att,A24,A1342
att,A24,A894
att,A27,A1837
att,A27,A730
att,A27,A131
att,A27,A507
att,A27,A128
att,A27,A1124
att,A27,A4
att,A27,A1497
att,A27,A1633
att,A27,A1193
att,A27,A526
att,A27,A1959
att,A27,A1533
att,A27,A1951
att,A27,A1115
att,A27,A1410
att,A27,A665
att,A29,A1126
att,A29,A1497
att,A29,A1271
att,A29,A815
att,A29,A598
att,A29,A2037
att,A29,A2085
att,A29,A96
att,A29,A1538
att,A29,A62
att,A29,A1720
att,A29,A254
att,A29,A1009
att,A29,A2081
att,A29,A86
att,A29,A1857
att,A30,A978
att,A30,A1050
att,A31,A1659
att,A31,A1031
att,A31,A1800
att,A31,A9
att,A31,A269
att,A31,A1099
att,A31,A424
att,A31,A1486
att,A31,A1596
att,A31,A1943
att,A31,A1208
att,A35,A1880
att,A35,A768
att,A35,A61
att,A36,A588
att,A36,A486
att,A36,A191
att,A36,A1120
att,A36,A1270
att,A36,A78
att,A36,A700
att,A37,A1540
att,A37,A1308
att,A37,A1473
att,A37,A1491
att,A37,A219
att,A37,A2015
att,A37,A1966
att,A37,A1440
att,A37,A862
att,A37,A167
att,A37,A763
att,A37,A669
att,A37,A519
att,A37,A796
att,A38,A161
att,A38,A427
att,A38,A2093
att,A38,A425
att,A38,A1318
att,A38,A2081
att,A38,A1732
att,A38,A1900
att,A38,A529
att,A38,A11
att,A38,A986
att,A38,A1161
att,A39,A1899
att,A39,A185
att,A39,A1860
att,A39,A1569
att,A39,A327
att,A39,A245
att,A39,A1523
att,A39,A1017
att,A39,A1606
att,A39,A559
att,A39,A1271
att,A39,A440
att,A39,A2035
att,A39,A677
att,A39,A1071
att,A42,A768
att,A42,A1341
att,A42,A2041
att,A42,A1964
att,A42,A1012
att,A42,A1756
att,A42,A1172
att,A42,A1888
att,A42,A617
att,A42,A1502
att,A42,A625
att,A42,A1450
att,A42,A1658
att,A42,A2024
att,A42,A1314
att,A42,A1313
att,A46,A1904
att,A46,A1576
att,A46,A185
att,A46,A102
att,A46,A462
att,A46,A723
att,A46,A368
att,A46,A800
att,A46,A1138
att,A46,A1720
att,A46,A190
att,A46,A306
att,A46,A514
att,A46,A2039
att,A46,A1452
att,A46,A1928
att,A46,A1368
att,A46,A1592
att,A46,A1366
att,A46,A230
att,A46,A1370
att,A46,A7
att,A49,A1037
att,A49,A1569
att,A49,A1208
att,A49,A1101
att,A49,A1823
att,A49,A875
att,A49,A1503
att,A49,A512
att,A49,A713
att,A49,A387
att,A49,A592
att,A54,A679
att,A54,A821
att,A54,A383
att,A54,A1388
att,A54,A493
att,A54,A895
att,A54,A398
att,A56,A969
att,A56,A1056
att,A56,A1466
att,A56,A956
att,A56,A392
att,A56,A432
att,A56,A130
att,A56,A220
att,A56,A775
att,A56,A863
att,A56,A658
att,A56,A1718
att,A56,A1378
att,A56,A2018
att,A56,A1409
att,A56,A834
att,A61,A670
att,A61,A1404
att,A61,A992
att,A61,A702
att,A61,A1909
att,A61,A543
att,A61,A689
att,A61,A1313
att,A61,A1237
att,A61,A716
att,A61,A1095
att,A61,A23
att,A61,A1367
att,A61,A22
att,A61,A1265
att,A61,A462
att,A61,A1376
att,A61,A1243
att,A61,A1023
att,A62,A98
att,A62,A1695
att,A62,A1101
att,A62,A1486
att,A62,A1184
att,A62,A1779
att,A62,A934
att,A62,A1784
att,A62,A750
att,A62,A1578
att,A62,A1345
att,A62,A1838
att,A62,A958
att,A62,A903
att,A62,A1284
att,A62,A1573
att,A62,A556
att,A62,A913
att,A62,A1845
att,A62,A1849
att,A62,A2053
att,A62,A1596
att,A62,A1254
att,A62,A1069
att,A62,A1628
att,A63,A1286
att,A63,A714
att,A63,A1922
att,A63,A1835
att,A63,A1536
att,A63,A1620
att,A63,A1997
att,A63,A129
att,A63,A1808
att,A63,A1008
att,A63,A891
att,A63,A253
att,A63,A938
att,A63,A176
att,A63,A1721
att,A63,A351
att,A64,A325
att,A64,A72
att,A64,A891
att,A64,A1067
att,A64,A1332
att,A65,A910
att,A65,A1946
att,A65,A128
att,A66,A106
att,A66,A554
att,A66,A1547
att,A66,A403
att,A66,A1567
att,A66,A1875
att,A66,A1589
att,A69,A1623
att,A69,A1237
att,A69,A1134
att,A69,A1958
att,A69,A821
att,A69,A1180
att,A69,A695
att,A69,A295
att,A69,A1242
att,A69,A1831
att,A69,A1917
att,A69,A1481
att,A69,A713
att,A69,A353
att,A69,A890
att,A69,A2067
att,A69,A1043
att,A70,A2044
att,A70,A1373
att,A72,A239
att,A74,A421
att,A74,A1628
att,A74,A32
att,A74,A1591
att,A74,A628
att,A74,A1948
att,A74,A1330
att,A74,A1139
att,A74,A1484
att,A74,A856
att,A74,A2029
att,A74,A838
att,A74,A939
att,A74,A1927
att,A74,A785
att,A74,A106
att,A74,A1960
att,A75,A1011
att,A75,A559
att,A75,A1121
att,A75,A1419
att,A75,A753
att,A75,A1087
att,A75,A815
att,A75,A191
att,A75,A759
att,A75,A693
att,A75,A1824
att,A75,A85
att,A75,A614
att,A75,A1908
att,A75,A241
att,A75,A274
att,A76,A260
att,A76,A310
att,A76,A1916
att,A76,A2065
att,A76,A1157
att,A76,A232
att,A76,A1018
att,A76,A1057
att,A76,A118
att,A76,A1215
att,A76,A2057
att,A76,A1374
att,A76,A1991
att,A76,A877
att,A76,A803
att,A76,A499
att,A76,A269
att,A76,A1707
att,A76,A1332
att,A76,A639
att,A76,A194
att,A76,A1838
att,A76,A669
att,A76,A998
att,A76,A12
att,A76,A1191
att,A87,A1891
att,A88,A533
att,A90,A1720
att,A91,A1215
att,A91,A1039
att,A91,A1709
att,A91,A508
att,A91,A1634
att,A91,A1605
att,A91,A633
att,A94,A234
att,A94,A226
att,A94,A1182
att,A94,A179
att,A94,A258
att,A94,A1434
att,A94,A865
att,A94,A848
att,A94,A409
att,A94,A1178
att,A94,A144
att,A94,A2003
att,A94,A2097
att,A94,A1733
att,A94,A660
att,A94,A196
att,A94,A1846
att,A95,A1609
att,A95,A1660
att,A95,A1461
att,A99,A812
att,A99,A294
att,A99,A374
att,A99,A166
att,A99,A544
att,A104,A862
att,A104,A1416
att,A104,A1129
att,A104,A1516
att,A104,A180
att,A104,A983
att,A104,A1096
att,A104,A1152
att,A104,A1401
att,A104,A802
att,A104,A1572
att,A104,A1170
att,A104,A1539
att,A104,A1198
att,A104,A1035
att,A104,A416
att,A104,A1795
att,A104,A938
att,A104,A2004
att,A108,A1638
att,A108,A39
att,A108,A274
att,A108,A1728
att,A108,A1169
att,A108,A849
att,A108,A226
att,A108,A748
att,A108,A494
att,A108,A174
att,A108,A1339
att,A108,A1582
att,A108,A1630
att,A108,A1340
att,A108,A567
att,A108,A57
att,A108,A2019
att,A110,A1614
att,A110,A759
att,A110,A680
att,A110,A1636
att,A110,A338
att,A110,A560
att,A110,A107
att,A110,A1586
att,A110,A2035
att,A110,A611
att,A110,A1039
att,A112,A1697
att,A112,A1208
att,A112,A336
att,A112,A15
att,A112,A1939
att,A112,A1475
att,A112,A280
att,A112,A932
att,A112,A392
att,A112,A902
att,A112,A1277
att,A112,A530
att,A112,A1418
att,A112,A769
att,A112,A724
att,A112,A1797
att,A112,A1673
att,A112,A843
att,A112,A1551
att,A112,A90
att,A112,A1661
att,A116,A1183
att,A116,A59
att,A116,A1506
att,A116,A1782
att,A116,A2057
att,A116,A1909
att,A116,A1039
att,A116,A437
att,A116,A1483
att,A116,A2045
att,A117,A452
att,A117,A1727
att,A117,A1352
att,A117,A1055
att,A117,A2099
att,A117,A95
att,A117,A1784
att,A117,A1977
att,A117,A1969
att,A117,A478
att,A117,A1022
att,A117,A1088
att,A117,A1468
att,A117,A104
att,A117,A850
att,A117,A1909
att,A117,A721
att,A119,A1147
att,A119,A1733
att,A119,A429
att,A119,A96
att,A119,A1528
att,A119,A1353
att,A119,A61
att,A119,A1554
att,A119,A1190
att,A119,A2066
att,A119,A1978
att,A119,A1167
att,A119,A1090
att,A120,A1147
att,A120,A1782
att,A124,A1141
att,A124,A721
att,A124,A1470
att,A124,A389
att,A124,A783
att,A124,A929
att,A124,A350
att,A124,A2079
att,A124,A211
att,A124,A66
att,A124,A831
att,A124,A1873
att,A124,A224
att,A124,A1380
att,A124,A479
att,A124,A1905
att,A124,A986
att,A124,A174
att,A124,A346
att,A124,A1918
att,A124,A248
att,A124,A1257
att,A124,A1095
att,A125,A421
att,A125,A1653
att,A125,A455
att,A125,A978
att,A125,A706
att,A125,A1949
att,A125,A200
att,A125,A1184
att,A125,A1702
att,A125,A1134
att,A125,A1750
att,A125,A1415
att,A125,A766
att,A125,A1856
att,A125,A1691
att,A125,A1636
att,A125,A211
att,A125,A373
att,A125,A474
att,A126,A391
att,A126,A823
att,A126,A185
att,A126,A1355
att,A126,A1440
att,A126,A1417
att,A126,A1276
att,A126,A274
att,A128,A486
att,A128,A1374
att,A128,A1666
att,A128,A1056
att,A128,A1553
att,A128,A1884
att,A128,A132
att,A128,A1172
att,A128,A792
att,A128,A109
att,A128,A703
att,A128,A793
att,A128,A228
att,A128,A296
att,A128,A188
att,A128,A238
att,A128,A101
att,A128,A464
att,A128,A924
att,A128,A892
att,A128,A829
att,A128,A1036
att,A128,A466
att,A128,A269
att,A129,A675
att,A129,A442
att,A129,A2017
att,A129,A1685
att,A129,A923
att,A129,A1574
att,A129,A1359
att,A129,A1901
att,A129,A1922
att,A129,A1939
att,A129,A1272
att,A129,A1582
att,A129,A1092
att,A129,A1743
att,A129,A695
att,A129,A1005
att,A129,A1433
att,A129,A701
att,A129,A448
att,A129,A1483
att,A129,A1223
att,A129,A37
att,A129,A1964
att,A129,A1273
att,A129,A1446
att,A131,A179
att,A131,A495
att,A131,A705
att,A131,A460
att,A131,A896
att,A131,A872
att,A131,A1818
att,A131,A1997
att,A131,A1721
att,A132,A318
att,A132,A617
att,A132,A15
att,A132,A971
att,A132,A140
att,A132,A770
att,A132,A714
att,A132,A801
att,A135,A1545
att,A135,A832
att,A135,A1942
att,A135,A1731
att,A135,A179
att,A135,A1469
att,A135,A991
att,A135,A535
att,A135,A1625
att,A135,A1360
att,A135,A974
att,A135,A514
att,A135,A255
att,A135,A341
att,A135,A1878
att,A135,A8
att,A135,A1785
att,A135,A690
att,A136,A892
att,A136,A1023
att,A136,A1928
att,A136,A781
att,A136,A403
att,A136,A154
att,A136,A747
att,A136,A1560
att,A136,A70
att,A136,A1703
att,A137,A1008
att,A137,A1575
att,A137,A653
att,A137,A1753
att,A137,A27
att,A137,A1335
att,A137,A1354
att,A137,A1665
att,A137,A260
att,A138,A2028
att,A138,A1225
att,A138,A487
att,A138,A467
att,A138,A1317
att,A138,A1047
att,A138,A547
att,A138,A2062
att,A138,A2046
att,A138,A2048
att,A138,A2058
att,A138,A1789
att,A138,A1203
att,A138,A1427
att,A138,A41
att,A138,A538
att,A138,A1733
att,A142,A760
att,A142,A638
att,A142,A1508
att,A143,A1535
att,A143,A1475
att,A143,A909
att,A143,A1517
att,A146,A798
att,A146,A778
att,A146,A197
att,A146,A2067
att,A146,A1085
att,A146,A447
att,A146,A1883
att,A148,A743
att,A148,A291
att,A148,A1427
att,A148,A870
att,A148,A580
att,A148,A1303
att,A148,A462
att,A148,A1786
att,A148,A1466
att,A153,A1195
att,A153,A1197
att,A153,A957
att,A153,A1350
att,A153,A691
att,A153,A1776
att,A153,A4
att,A153,A69
att,A153,A369
att,A153,A686
att,A153,A1231
att,A153,A1415
att,A153,A747
att,A156,A489
att,A156,A590
att,A156,A2020
att,A156,A795
att,A156,A1649
att,A156,A1634
att,A156,A1155
att,A156,A1856
att,A156,A534
att,A156,A367
att,A156,A1734
att,A156,A635
att,A156,A954
att,A156,A1847
att,A156,A4
att,A156,A412
att,A156,A852
att,A156,A1765
att,A156,A668
att,A156,A49
att,A156,A1143
att,A157,A1875
att,A157,A2085
att,A157,A1165
att,A157,A1517
att,A157,A475
att,A157,A2088
att,A157,A611
att,A157,A125
att,A157,A770
att,A157,A427
att,A157,A390
att,A157,A1112
att,A157,A720
att,A157,A952
att,A157,A778
att,A157,A290
att,A162,A400
att,A162,A643
att,A162,A578
att,A162,A2076
att,A163,A1435
att,A163,A1499
att,A163,A277
att,A163,A565
att,A163,A53
att,A163,A351
att,A163,A560
att,A164,A1067
att,A164,A644
att,A165,A1193
att,A165,A1297
att,A165,A1097
att,A165,A1451
att,A165,A517
att,A165,A2035
att,A165,A628
att,A165,A498
att,A165,A742
att,A165,A411
att,A165,A1054
att,A165,A751
att,A165,A176
att,A165,A1471
att,A165,A212
att,A165,A416
att,A165,A290
att,A165,A1665
att,A165,A940
att,A165,A570
att,A165,A295
att,A165,A2086
att,A165,A1353
att,A166,A1693
att,A166,A1010
att,A166,A998
att,A166,A681
att,A166,A629
att,A166,A303
att,A166,A2054
att,A166,A599
att,A166,A422
att,A166,A233
att,A166,A605
att,A166,A1713
att,A170,A806
att,A170,A910
att,A170,A348
att,A170,A717
att,A170,A1733
att,A170,A812
att,A170,A384
att,A170,A229
att,A170,A1882
att,A170,A686
att,A170,A413
att,A171,A866
att,A171,A1814
att,A171,A1259
att,A171,A1113
att,A171,A400
att,A172,A1322
att,A173,A1215
att,A173,A1398
att,A173,A1648
att,A174,A724
att,A174,A22
att,A174,A223
att,A174,A798
att,A174,A722
att,A174,A301
att,A174,A1719
att,A174,A1568
att,A174,A1566
att,A174,A75
att,A174,A1855
att,A174,A311
att,A174,A1487
att,A174,A1048
att,A174,A1862
att,A174,A954
att,A174,A234
att,A174,A1360
att,A174,A814
att,A174,A26
att,A174,A632
att,A174,A1216
att,A174,A821
att,A174,A1337
att,A175,A329
att,A175,A2002
att,A175,A345
att,A175,A786
att,A175,A2082
att,A175,A1995
att,A175,A871
att,A175,A575
att,A175,A1676
att,A175,A994
att,A175,A904
att,A175,A167
att,A175,A1664
att,A175,A960
att,A175,A472
att,A175,A711
att,A175,A593
att,A177,A74
att,A177,A1443
att,A179,A1491
att,A179,A1149
att,A179,A1995
att,A179,A1644
att,A179,A121
att,A179,A639
att,A179,A733
att,A179,A745
att,A179,A2053
att,A182,A1871
att,A182,A1664
att,A182,A722
att,A182,A152
att,A182,A1148
att,A182,A1770
att,A182,A432
att,A182,A149
att,A182,A1909
att,A182,A2040
att,A182,A1313
att,A182,A1720
att,A182,A1049
att,A182,A1853
att,A182,A1506
att,A182,A454
att,A182,A792
att,A182,A301
att,A182,A340
att,A182,A644
att,A182,A1320
att,A182,A853
att,A182,A58
att,A182,A1146
att,A182,A157
att,A184,A1618
att,A184,A884
att,A184,A1883
att,A184,A269
att,A184,A1330
att,A184,A1274
att,A184,A231
att,A184,A1153
att,A185,A1816
att,A185,A437
att,A186,A932
att,A186,A2002
att,A186,A987
att,A186,A466
att,A186,A1410
att,A186,A296
att,A186,A617
att,A186,A969
att,A186,A540
att,A186,A1483
att,A186,A120
att,A186,A227
att,A186,A1570
att,A186,A1503
att,A186,A1288
att,A186,A1140
att,A186,A1075
att,A186,A389
att,A186,A482
att,A186,A1970
att,A186,A1475
att,A186,A1431
att,A186,A906
att,A186,A335
att,A186,A102
att,A187,A569
att,A187,A376
att,A187,A67
att,A187,A1383
att,A187,A1320
att,A187,A526
att,A187,A759
att,A187,A1458
att,A187,A1229
att,A187,A1379
att,A187,A766
att,A190,A690
att,A190,A1382
att,A190,A961
att,A190,A480
att,A190,A812
att,A190,A611
att,A190,A636
att,A190,A237
att,A190,A856
att,A192,A903
att,A192,A1835
att,A192,A1471
att,A192,A747
att,A192,A1470
att,A192,A282
att,A192,A1192
att,A192,A396
att,A192,A1041
att,A192,A1998
att,A192,A278
att,A195,A1932
att,A195,A1917
att,A195,A1027
att,A195,A1401
att,A195,A1554
att,A195,A633
att,A195,A1942
att,A195,A1310
att,A195,A1475
att,A195,A1676
att,A195,A1312
att,A195,A1424
att,A195,A698
att,A195,A1837
att,A195,A216
att,A195,A1577
att,A195,A1323
att,A195,A406
att,A195,A1599
att,A196,A1520
att,A196,A180
att,A196,A1007
att,A196,A942
att,A196,A871
att,A196,A1527
att,A199,A596
att,A199,A464
att,A199,A1584
att,A199,A1391
att,A199,A342
att,A199,A1825
att,A199,A536
att,A199,A259
att,A199,A1513
att,A199,A1148
att,A199,A585
att,A199,A1037
att,A199,A751
att,A199,A2055
att,A199,A844
att,A199,A175
att,A199,A761
att,A199,A1186
att,A199,A1882
att,A199,A656
att,A199,A811
att,A199,A804
att,A200,A714
att,A200,A710
att,A200,A1758
att,A200,A513
att,A200,A1996
att,A200,A1514
att,A200,A1910
att,A200,A641
att,A200,A677
att,A200,A1730
att,A200,A213
att,A200,A221
att,A200,A1561
att,A200,A595
att,A200,A1950
att,A200,A1706
att,A200,A1685
att,A200,A1708
att,A200,A330
att,A200,A2038
att,A200,A1452
att,A200,A427
att,A200,A1543
att,A201,A1943
att,A201,A1856
att,A201,A1308
att,A201,A537
att,A201,A1061
att,A201,A326
att,A201,A1410
att,A201,A743
att,A201,A275
att,A201,A353
att,A201,A733
att,A202,A284
att,A202,A1922
att,A202,A1370
att,A202,A1829
att,A202,A1699
att,A202,A1284
att,A202,A818
att,A202,A2020
att,A202,A1852
att,A202,A1674
att,A202,A47
att,A202,A134
att,A206,A843
att,A206,A219
att,A206,A895
att,A206,A785
att,A206,A118
att,A206,A696
att,A206,A1863
att,A206,A1008
att,A206,A641
att,A206,A692
att,A206,A912
att,A206,A456
att,A206,A1882
att,A206,A775
att,A206,A1836
att,A206,A2087
att,A211,A1945
att,A211,A1368
att,A211,A1519
att,A211,A512
att,A211,A470
att,A211,A1240
att,A211,A1511
att,A211,A964
att,A211,A10
att,A211,A851
att,A213,A1568
att,A214,A2058
att,A214,A697
att,A214,A663
att,A214,A162
att,A214,A939
att,A214,A1129
att,A214,A1795
att,A214,A1142
att,A214,A1224
att,A214,A1266
att,A214,A1496
att,A214,A950
att,A214,A1630
att,A214,A1025
att,A214,A1400
att,A214,A886
att,A214,A1120
att,A214,A1548
att,A214,A2046
att,A214,A1883
att,A214,A1241
att,A214,A794
att,A214,A2047
att,A214,A503
att,A214,A1366
att,A215,A1140
att,A215,A1055
att,A215,A412
att,A215,A434
att,A215,A1149
att,A215,A2081
att,A217,A2019
att,A217,A1870
att,A217,A1068
att,A217,A1894
att,A217,A1120
att,A217,A1389
att,A217,A1380
att,A219,A264
att,A219,A1618
att,A219,A856
att,A219,A1570
att,A219,A988
att,A219,A1360
att,A219,A1303
att,A219,A276
att,A219,A1283
att,A219,A1186
att,A219,A1615
att,A219,A620
att,A219,A1241
att,A219,A252
att,A219,A1071
att,A219,A362
att,A219,A219
att,A219,A735
att,A220,A784
att,A220,A2010
att,A220,A839
att,A223,A528
att,A223,A1053
att,A223,A835
att,A223,A121
att,A223,A569
att,A223,A1329
att,A223,A265
att,A223,A1196
att,A223,A933
att,A223,A2081
att,A224,A734
att,A224,A29
att,A224,A708
att,A224,A1966
att,A224,A351
att,A224,A63
att,A224,A1793
att,A224,A274
att,A224,A99
att,A224,A1265
att,A224,A1196
att,A224,A1363
att,A229,A1775
att,A229,A1429
att,A229,A1819
att,A229,A641
att,A229,A875
att,A229,A52
att,A229,A151
att,A229,A1479
att,A230,A454
att,A230,A978
att,A230,A1423
att,A230,A2042
att,A230,A97
att,A230,A2026
att,A230,A325
att,A230,A1594
att,A230,A337
att,A230,A1302
att,A230,A1070
att,A230,A1990
att,A230,A186
att,A230,A1133
att,A230,A616
att,A230,A1812
att,A230,A1785
att,A230,A1031
att,A230,A1333
att,A230,A570
att,A230,A910
att,A233,A753
att,A233,A1156
att,A233,A1486
att,A233,A1336
att,A233,A1759
att,A233,A719
att,A233,A914
att,A233,A1874
att,A233,A724
att,A233,A152
att,A233,A1135
att,A233,A1505
att,A233,A894
att,A233,A1609
att,A233,A1081
att,A233,A987
att,A233,A109
att,A233,A1186
att,A233,A606
att,A233,A995
att,A234,A1029
att,A234,A1475
att,A234,A208
att,A234,A254
att,A234,A608
att,A234,A696
att,A234,A1068
att,A234,A945
att,A234,A583
att,A234,A485
att,A234,A1908
att,A234,A312
att,A234,A679
att,A234,A381
att,A234,A1359
att,A234,A175
att,A234,A180
att,A234,A715
att,A234,A1332
att,A234,A877
att,A236,A1709
att,A236,A1319
att,A236,A1545
att,A236,A1865
att,A236,A580
att,A236,A741
att,A236,A60
att,A236,A119
att,A236,A1992
att,A236,A1791
att,A236,A1045
att,A236,A1492
att,A236,A1378
att,A236,A200
att,A236,A346
att,A236,A2063
att,A236,A1306
att,A238,A1334
att,A238,A304
att,A239,A1541
att,A239,A967
att,A239,A31
att,A239,A570
att,A239,A1831
att,A239,A1433
att,A239,A742
att,A239,A601
att,A239,A1425
att,A239,A1024
att,A239,A1845
att,A239,A895
att,A239,A1392
att,A239,A1474
att,A239,A1160
att,A239,A1381
att,A239,A1732
att,A239,A1726
att,A239,A951
att,A239,A156
att,A240,A720
att,A240,A906
att,A240,A1761
att,A240,A1420
att,A240,A414
att,A241,A1560
att,A241,A327
att,A241,A1773
att,A246,A215
att,A246,A1982
att,A248,A1514
att,A251,A1065
att,A251,A1951
att,A251,A296
att,A251,A1786
att,A251,A345
att,A251,A704
att,A251,A1559
att,A251,A1737
att,A251,A40
att,A251,A75
att,A251,A348
att,A251,A998
att,A251,A1242
att,A251,A1293
att,A251,A437
att,A251,A1803
att,A251,A1112
att,A251,A758
att,A253,A1484
att,A253,A529
att,A253,A1372
att,A253,A2044
att,A253,A1779
