Entailment,Arg1,Arg2
sup,A962,A851
sup,A962,A26
sup,A964,A1193
sup,A964,A1249
sup,A964,A1233
sup,A964,A93
sup,A964,A1349
sup,A964,A1153
sup,A964,A975
sup,A964,A1043
sup,A964,A32
sup,A964,A321
sup,A964,A481
sup,A964,A1017
sup,A964,A749
sup,A964,A1326
sup,A964,A1196
sup,A964,A757
sup,A964,A84
sup,A964,A835
sup,A964,A637
sup,A964,A606
sup,A964,A467
sup,A968,A1131
sup,A968,A1159
sup,A968,A29
sup,A968,A1050
sup,A968,A923
sup,A968,A93
sup,A968,A865
sup,A968,A1222
sup,A968,A431
sup,A968,A790
sup,A968,A307
sup,A968,A1058
sup,A968,A678
sup,A968,A710
sup,A968,A411
sup,A968,A229
sup,A968,A934
sup,A968,A159
sup,A968,A279
sup,A970,A911
sup,A970,A734
sup,A970,A791
sup,A970,A60
sup,A970,A449
sup,A970,A329
sup,A970,A44
sup,A970,A402
sup,A970,A941
sup,A970,A575
sup,A973,A239
sup,A973,A421
sup,A973,A1386
sup,A973,A1399
sup,A973,A735
sup,A973,A1328
sup,A973,A1301
sup,A973,A98
sup,A973,A585
sup,A973,A1039
sup,A973,A877
sup,A973,A530
sup,A973,A1209
sup,A973,A570
sup,A973,A1150
sup,A973,A1232
sup,A973,A666
sup,A974,A640
sup,A974,A172
sup,A974,A216
sup,A974,A1021
sup,A974,A1294
sup,A974,A1060
sup,A974,A629
sup,A974,A1300
sup,A974,A813
sup,A974,A686
sup,A974,A918
sup,A974,A1217
sup,A974,A192
sup,A974,A124
sup,A976,A676
sup,A976,A83
sup,A976,A1391
sup,A976,A1133
sup,A980,A697
sup,A980,A75
sup,A980,A849
sup,A980,A313
sup,A980,A448
sup,A980,A302
sup,A980,A356
sup,A980,A633
sup,A980,A369
sup,A983,A673
sup,A985,A753
sup,A985,A274
sup,A985,A202
sup,A985,A145
sup,A985,A1041
sup,A985,A517
sup,A985,A468
sup,A985,A740
sup,A987,A443
sup,A987,A583
sup,A987,A1013
sup,A987,A1162
sup,A987,A243
sup,A988,A668
sup,A988,A427
sup,A988,A333
sup,A988,A481
sup,A988,A1296
sup,A988,A665
sup,A988,A10
sup,A988,A1169
sup,A988,A244
sup,A988,A323
sup,A988,A851
sup,A988,A1099
sup,A988,A1171
sup,A988,A694
sup,A988,A882
sup,A988,A742
sup,A988,A468
sup,A991,A102
sup,A991,A13
sup,A991,A528
sup,A991,A889
sup,A991,A759
sup,A991,A823
sup,A991,A177
sup,A991,A614
sup,A991,A151
sup,A991,A1337
sup,A991,A681
sup,A991,A372
sup,A991,A828
sup,A991,A41
sup,A991,A423
sup,A993,A1140
sup,A993,A513
sup,A993,A226
sup,A993,A207
sup,A993,A1027
sup,A993,A1279
sup,A993,A558
sup,A993,A10
sup,A993,A206
sup,A993,A332
sup,A993,A1117
sup,A993,A322
sup,A993,A805
sup,A995,A1356
sup,A995,A452
sup,A995,A1337
sup,A995,A1160
sup,A995,A466
sup,A995,A776
sup,A995,A673
sup,A996,A690
sup,A996,A974
sup,A996,A463
sup,A996,A801
sup,A996,A591
sup,A996,A929
sup,A996,A207
sup,A996,A1098
sup,A996,A266
sup,A996,A811
sup,A996,A972
sup,A997,A1004
sup,A997,A830
sup,A997,A437
sup,A997,A1350
sup,A997,A1022
sup,A997,A299
sup,A997,A1384
sup,A997,A1388
sup,A997,A920
sup,A997,A1226
sup,A1002,A1170
sup,A1002,A1155
sup,A1002,A982
sup,A1002,A986
sup,A1002,A499
sup,A1002,A700
sup,A1002,A901
sup,A1002,A133
sup,A1002,A885
sup,A1002,A895
sup,A1005,A1232
sup,A1005,A437
sup,A1005,A312
sup,A1005,A218
sup,A1005,A346
sup,A1005,A267
sup,A1005,A391
sup,A1006,A423
sup,A1006,A1009
sup,A1006,A1074
sup,A1006,A1152
sup,A1006,A1192
sup,A1006,A1393
sup,A1006,A1047
sup,A1006,A560
sup,A1006,A112
sup,A1006,A396
sup,A1006,A1246
sup,A1006,A185
sup,A1006,A1187
sup,A1006,A50
sup,A1007,A340
sup,A1007,A1252
sup,A1007,A1331
sup,A1007,A16
sup,A1007,A1096
sup,A1007,A1304
sup,A1007,A438
sup,A1007,A718
sup,A1007,A461
sup,A1007,A209
sup,A1007,A580
sup,A1007,A366
sup,A1007,A361
sup,A1007,A1158
sup,A1007,A1011
sup,A1007,A1338
sup,A1007,A1372
sup,A1008,A864
sup,A1008,A842
sup,A1008,A556
sup,A1008,A410
sup,A1008,A192
sup,A1008,A126
sup,A1009,A1030
sup,A1010,A1123
sup,A1010,A99
sup,A1011,A326
sup,A1013,A1162
sup,A1013,A864
sup,A1013,A67
sup,A1013,A294
sup,A1013,A685
sup,A1019,A570
sup,A1019,A822
sup,A1019,A81
sup,A1019,A1104
sup,A1019,A709
sup,A1019,A528
sup,A1019,A843
sup,A1019,A666
sup,A1020,A379
sup,A1020,A435
sup,A1020,A76
sup,A1020,A284
sup,A1020,A473
sup,A1020,A104
sup,A1020,A1376
sup,A1020,A777
sup,A1020,A569
sup,A1020,A1202
sup,A1021,A711
sup,A1021,A621
sup,A1021,A80
sup,A1021,A242
sup,A1021,A617
sup,A1021,A303
sup,A1021,A1307
sup,A1021,A1293
sup,A1021,A380
sup,A1021,A543
sup,A1021,A206
sup,A1021,A969
sup,A1021,A327
sup,A1021,A818
sup,A1026,A1359
sup,A1026,A726
sup,A1026,A41
sup,A1026,A891
sup,A1026,A173
sup,A1026,A1167
sup,A1026,A76
sup,A1026,A1353
sup,A1026,A681
sup,A1026,A1085
sup,A1026,A679
sup,A1026,A466
sup,A1026,A1143
sup,A1026,A150
sup,A1026,A945
sup,A1026,A962
sup,A1026,A1138
sup,A1027,A250
sup,A1027,A860
sup,A1027,A837
sup,A1027,A60
sup,A1027,A958
sup,A1028,A358
sup,A1028,A1281
sup,A1028,A111
sup,A1028,A34
sup,A1028,A1223
sup,A1028,A1243
sup,A1028,A773
sup,A1028,A1191
sup,A1028,A322
sup,A1028,A171
sup,A1028,A523
sup,A1028,A772
sup,A1028,A907
sup,A1028,A898
sup,A1028,A605
sup,A1034,A162
sup,A1034,A125
sup,A1034,A328
sup,A1034,A107
sup,A1035,A143
sup,A1035,A900
sup,A1035,A1284
sup,A1035,A473
sup,A1036,A1206
sup,A1036,A475
sup,A1036,A71
sup,A1036,A536
sup,A1036,A747
sup,A1036,A819
sup,A1036,A620
sup,A1036,A364
sup,A1041,A1226
sup,A1041,A714
sup,A1041,A717
sup,A1041,A719
sup,A1041,A667
sup,A1041,A1100
sup,A1041,A926
sup,A1041,A1047
sup,A1043,A1362
sup,A1043,A1165
sup,A1043,A361
sup,A1043,A619
sup,A1043,A444
sup,A1043,A874
sup,A1043,A638
sup,A1043,A1331
sup,A1043,A286
sup,A1043,A488
sup,A1043,A1226
sup,A1043,A459
sup,A1043,A1284
sup,A1043,A1202
sup,A1044,A438
sup,A1044,A926
sup,A1044,A659
sup,A1045,A502
sup,A1045,A166
sup,A1045,A328
sup,A1045,A446
sup,A1045,A942
sup,A1045,A85
sup,A1045,A752
sup,A1045,A215
sup,A1045,A109
sup,A1045,A941
sup,A1045,A646
sup,A1046,A279
sup,A1046,A1225
sup,A1046,A682
sup,A1046,A439
sup,A1046,A276
sup,A1047,A1360
sup,A1047,A478
sup,A1047,A747
sup,A1047,A673
sup,A1047,A772
sup,A1047,A1254
sup,A1049,A4
sup,A1049,A1376
sup,A1049,A1121
sup,A1049,A970
sup,A1049,A282
sup,A1049,A650
sup,A1049,A427
sup,A1050,A619
sup,A1050,A1271
sup,A1050,A746
sup,A1050,A1274
sup,A1050,A653
sup,A1050,A852
sup,A1053,A76
sup,A1053,A15
sup,A1053,A574
sup,A1053,A1024
sup,A1053,A950
sup,A1053,A781
sup,A1053,A769
sup,A1053,A555
sup,A1053,A985
sup,A1053,A569
sup,A1053,A30
sup,A1053,A177
sup,A1053,A446
sup,A1053,A588
sup,A1053,A1098
sup,A1054,A525
sup,A1054,A785
sup,A1054,A1112
sup,A1054,A174
sup,A1055,A373
sup,A1055,A305
sup,A1055,A58
sup,A1055,A1061
sup,A1055,A656
sup,A1055,A268
sup,A1055,A1165
sup,A1055,A14
sup,A1055,A816
sup,A1055,A238
sup,A1055,A432
sup,A1055,A1031
sup,A1055,A244
sup,A1055,A59
sup,A1055,A718
sup,A1055,A994
sup,A1055,A337
sup,A1055,A86
sup,A1055,A365
sup,A1055,A837
sup,A1055,A103
sup,A1055,A1360
sup,A1055,A873
sup,A1056,A800
sup,A1056,A367
sup,A1056,A1224
sup,A1056,A793
sup,A1056,A1197
sup,A1056,A244
sup,A1056,A593
sup,A1056,A527
sup,A1056,A342
sup,A1056,A1288
sup,A1060,A1378
sup,A1061,A1031
sup,A1061,A559
sup,A1061,A592
sup,A1061,A914
sup,A1061,A188
sup,A1061,A606
sup,A1061,A511
sup,A1061,A906
sup,A1061,A1309
sup,A1061,A830
sup,A1061,A1104
sup,A1061,A1202
sup,A1061,A788
sup,A1061,A560
sup,A1061,A411
sup,A1061,A478
sup,A1061,A1292
sup,A1062,A532
sup,A1062,A88
sup,A1063,A791
sup,A1063,A692
sup,A1063,A1218
sup,A1063,A589
sup,A1063,A303
sup,A1063,A1018
sup,A1063,A616
sup,A1064,A1027
sup,A1065,A827
sup,A1065,A1019
sup,A1065,A674
sup,A1065,A667
sup,A1065,A611
sup,A1065,A428
sup,A1065,A944
sup,A1065,A825
sup,A1065,A435
sup,A1065,A89
sup,A1065,A1365
sup,A1065,A736
sup,A1065,A3
sup,A1065,A1238
sup,A1065,A568
sup,A1065,A998
sup,A1065,A212
sup,A1065,A565
sup,A1065,A398
sup,A1065,A342
sup,A1065,A1138
sup,A1072,A1149
sup,A1072,A1187
sup,A1072,A310
sup,A1072,A398
sup,A1072,A1337
sup,A1072,A117
sup,A1072,A1194
sup,A1072,A226
sup,A1072,A826
sup,A1072,A1211
sup,A1072,A229
sup,A1072,A1165
sup,A1072,A1224
sup,A1072,A548
sup,A1072,A754
sup,A1072,A1399
sup,A1072,A434
sup,A1072,A1301
sup,A1072,A950
sup,A1075,A291
sup,A1075,A212
sup,A1075,A553
sup,A1075,A103
sup,A1075,A778
sup,A1075,A1099
sup,A1075,A687
sup,A1075,A1088
sup,A1076,A1001
sup,A1076,A743
sup,A1076,A458
sup,A1076,A1155
sup,A1076,A1012
sup,A1078,A1188
sup,A1080,A784
sup,A1080,A528
sup,A1080,A1153
sup,A1080,A272
sup,A1080,A976
sup,A1080,A30
sup,A1081,A362
sup,A1081,A1231
sup,A1081,A718
sup,A1081,A679
sup,A1081,A939
sup,A1081,A513
sup,A1081,A275
sup,A1081,A779
sup,A1081,A1084
sup,A1081,A48
sup,A1081,A270
sup,A1081,A1353
sup,A1082,A566
sup,A1082,A1045
sup,A1082,A1118
sup,A1082,A689
sup,A1082,A740
sup,A1082,A872
sup,A1082,A66
sup,A1082,A1143
sup,A1082,A20
sup,A1082,A516
sup,A1082,A963
sup,A1082,A1097
sup,A1082,A596
sup,A1082,A354
sup,A1082,A122
sup,A1082,A1206
sup,A1083,A148
sup,A1083,A1193
sup,A1083,A1100
sup,A1083,A50
sup,A1083,A1077
sup,A1083,A1367
sup,A1083,A119
sup,A1084,A245
sup,A1084,A818
sup,A1084,A618
sup,A1084,A1363
sup,A1084,A620
sup,A1084,A144
sup,A1084,A255
sup,A1087,A425
sup,A1087,A1356
sup,A1087,A677
sup,A1087,A1079
sup,A1087,A987
sup,A1087,A1388
sup,A1087,A1390
sup,A1087,A568
sup,A1093,A454
sup,A1093,A1065
sup,A1093,A9
sup,A1093,A426
sup,A1093,A591
sup,A1093,A716
sup,A1093,A5
sup,A1093,A1099
sup,A1093,A713
sup,A1093,A594
sup,A1093,A859
sup,A1093,A682
sup,A1093,A106
sup,A1093,A730
sup,A1093,A151
sup,A1093,A1377
sup,A1093,A462
sup,A1093,A569
sup,A1093,A1326
sup,A1093,A1184
sup,A1093,A813
sup,A1093,A222
sup,A1093,A708
sup,A1095,A354
sup,A1095,A956
sup,A1095,A1379
sup,A1095,A1197
sup,A1095,A1002
sup,A1095,A360
sup,A1095,A304
sup,A1095,A487
sup,A1095,A393
sup,A1095,A638
sup,A1095,A342
sup,A1095,A216
sup,A1095,A741
sup,A1095,A569
sup,A1095,A173
sup,A1096,A1301
sup,A1096,A986
sup,A1096,A1354
sup,A1100,A626
sup,A1100,A1049
sup,A1100,A883
sup,A1100,A903
sup,A1100,A917
sup,A1100,A435
sup,A1100,A733
sup,A1100,A1267
sup,A1100,A815
sup,A1100,A837
sup,A1100,A397
sup,A1100,A341
sup,A1100,A129
sup,A1100,A115
sup,A1100,A608
sup,A1100,A822
sup,A1100,A151
sup,A1101,A898
sup,A1101,A988
sup,A1101,A431
sup,A1101,A1031
sup,A1101,A1098
sup,A1101,A958
sup,A1101,A466
sup,A1101,A1173
sup,A1101,A1313
sup,A1101,A1289
sup,A1101,A548
sup,A1101,A947
sup,A1101,A950
sup,A1101,A106
sup,A1101,A929
sup,A1101,A441
sup,A1104,A464
sup,A1104,A126
sup,A1104,A217
sup,A1104,A558
sup,A1104,A1267
sup,A1104,A1156
sup,A1104,A802
sup,A1104,A1397
sup,A1104,A561
sup,A1104,A1203
sup,A1104,A460
sup,A1104,A340
sup,A1104,A780
sup,A1104,A391
sup,A1104,A1368
sup,A1106,A1208
sup,A1106,A704
sup,A1106,A619
sup,A1106,A237
sup,A1106,A1266
sup,A1106,A1012
sup,A1106,A502
sup,A1106,A778
sup,A1108,A37
sup,A1108,A811
sup,A1108,A816
sup,A1108,A1108
sup,A1108,A266
sup,A1108,A1364
sup,A1108,A1170
sup,A1108,A610
sup,A1108,A1038
sup,A1108,A591
sup,A1108,A874
sup,A1108,A833
sup,A1108,A766
sup,A1110,A1167
sup,A1110,A909
sup,A1110,A663
sup,A1110,A20
sup,A1110,A803
sup,A1110,A1156
sup,A1110,A898
sup,A1110,A556
sup,A1110,A1126
sup,A1110,A1262
sup,A1110,A179
sup,A1110,A736
sup,A1110,A1329
sup,A1110,A163
sup,A1110,A1271
sup,A1110,A1277
sup,A1110,A781
sup,A1115,A774
sup,A1115,A36
sup,A1115,A199
sup,A1115,A28
sup,A1115,A1306
sup,A1115,A166
sup,A1115,A274
sup,A1115,A102
sup,A1115,A675
sup,A1115,A690
sup,A1115,A1317
sup,A1115,A960
sup,A1115,A1156
sup,A1115,A312
sup,A1115,A1335
sup,A1116,A1066
sup,A1116,A14
sup,A1116,A1019
sup,A1116,A432
sup,A1116,A1290
sup,A1116,A999
sup,A1116,A1030
sup,A1116,A755
sup,A1116,A441
sup,A1116,A960
sup,A1116,A522
sup,A1116,A600
sup,A1116,A1154
sup,A1116,A873
sup,A1116,A187
sup,A1118,A678
sup,A1118,A217
sup,A1118,A676
sup,A1118,A266
sup,A1118,A227
sup,A1118,A1017
sup,A1118,A632
sup,A1118,A721
sup,A1118,A187
sup,A1118,A907
sup,A1118,A1316
sup,A1118,A1155
sup,A1118,A83
sup,A1118,A795
sup,A1119,A1287
sup,A1119,A1272
sup,A1119,A859
sup,A1120,A301
sup,A1120,A8
sup,A1120,A669
sup,A1120,A445
sup,A1120,A441
sup,A1120,A1194
sup,A1120,A829
sup,A1120,A270
sup,A1120,A778
sup,A1120,A481
sup,A1120,A539
sup,A1120,A1173
sup,A1120,A689
sup,A1120,A679
sup,A1120,A1114
sup,A1120,A482
sup,A1120,A1339
sup,A1121,A190
sup,A1121,A256
sup,A1121,A1160
sup,A1121,A641
sup,A1121,A991
sup,A1121,A886
sup,A1121,A1207
sup,A1121,A471
sup,A1121,A1201
sup,A1121,A356
sup,A1121,A711
sup,A1121,A951
sup,A1121,A1342
sup,A1121,A163
sup,A1121,A16
sup,A1121,A368
sup,A1124,A1214
sup,A1124,A138
sup,A1124,A1372
sup,A1124,A808
sup,A1124,A269
sup,A1124,A27
sup,A1124,A786
sup,A1124,A1307
sup,A1124,A1170
sup,A1124,A748
sup,A1128,A203
sup,A1128,A425
sup,A1130,A1092
sup,A1131,A1117
sup,A1131,A956
sup,A1131,A332
sup,A1131,A204
sup,A1131,A1003
sup,A1131,A605
sup,A1131,A378
sup,A1131,A486
sup,A1131,A240
sup,A1132,A736
sup,A1132,A109
sup,A1132,A1374
sup,A1132,A330
sup,A1132,A646
sup,A1132,A248
sup,A1132,A950
sup,A1132,A81
sup,A1132,A1085
sup,A1132,A746
sup,A1134,A227
sup,A1134,A724
sup,A1134,A1271
sup,A1134,A1139
sup,A1134,A1189
sup,A1134,A878
sup,A1134,A58
sup,A1134,A1225
sup,A1134,A553
sup,A1134,A1161
sup,A1137,A546
sup,A1137,A1105
sup,A1137,A895
sup,A1138,A1193
sup,A1138,A1269
sup,A1138,A359
sup,A1138,A875
sup,A1138,A492
sup,A1138,A240
sup,A1138,A375
sup,A1138,A496
sup,A1138,A264
sup,A1138,A823
sup,A1138,A443
sup,A1138,A1062
sup,A1138,A807
sup,A1138,A796
sup,A1138,A537
sup,A1138,A891
sup,A1140,A891
sup,A1140,A176
sup,A1140,A65
sup,A1140,A766
sup,A1140,A22
sup,A1141,A1250
sup,A1141,A525
sup,A1141,A1261
sup,A1141,A738
sup,A1141,A662
sup,A1141,A726
sup,A1141,A974
sup,A1142,A1167
sup,A1142,A111
sup,A1142,A120
sup,A1142,A469
sup,A1142,A724
sup,A1142,A744
sup,A1143,A1331
sup,A1143,A400
sup,A1143,A1378
sup,A1143,A307
sup,A1143,A369
sup,A1143,A1311
sup,A1143,A1117
sup,A1143,A407
sup,A1143,A549
sup,A1144,A384
sup,A1144,A1235
sup,A1144,A728
sup,A1144,A1110
sup,A1144,A504
sup,A1144,A781
sup,A1144,A170
sup,A1144,A831
sup,A1146,A929
sup,A1146,A157
sup,A1148,A123
sup,A1148,A984
sup,A1148,A1229
sup,A1148,A572
sup,A1148,A768
sup,A1148,A1111
sup,A1148,A667
sup,A1148,A204
sup,A1150,A823
sup,A1150,A1317
sup,A1150,A354
sup,A1150,A798
sup,A1150,A29
sup,A1150,A915
sup,A1151,A819
sup,A1151,A991
sup,A1151,A78
sup,A1151,A106
sup,A1151,A554
sup,A1151,A201
sup,A1151,A481
sup,A1151,A260
sup,A1151,A14
sup,A1151,A420
sup,A1151,A746
sup,A1151,A1214
sup,A1151,A147
sup,A1151,A415
sup,A1151,A1351
sup,A1151,A428
sup,A1153,A411
sup,A1153,A592
sup,A1153,A222
sup,A1153,A81
sup,A1153,A101
sup,A1153,A557
sup,A1153,A1363
sup,A1153,A1248
sup,A1153,A839
sup,A1153,A924
sup,A1153,A119
sup,A1153,A502
sup,A1153,A110
sup,A1156,A471
sup,A1156,A1015
sup,A1156,A1098
sup,A1156,A28
sup,A1156,A1309
sup,A1156,A765
sup,A1156,A1229
sup,A1157,A540
sup,A1157,A1039
sup,A1157,A1034
sup,A1157,A253
sup,A1157,A1265
sup,A1160,A813
sup,A1160,A109
sup,A1160,A1007
sup,A1160,A1192
sup,A1160,A83
sup,A1160,A1099
sup,A1160,A785
sup,A1160,A385
sup,A1160,A1020
sup,A1160,A963
sup,A1160,A479
sup,A1160,A477
sup,A1160,A229
sup,A1160,A580
sup,A1161,A28
sup,A1161,A131
sup,A1161,A1191
sup,A1161,A963
sup,A1161,A421
sup,A1161,A857
sup,A1161,A759
sup,A1161,A650
sup,A1161,A610
sup,A1161,A689
sup,A1161,A1213
sup,A1161,A889
sup,A1161,A70
sup,A1161,A826
sup,A1161,A101
sup,A1161,A1257
sup,A1162,A663
sup,A1162,A1285
sup,A1162,A1188
sup,A1162,A648
sup,A1162,A1126
sup,A1162,A570
sup,A1162,A195
sup,A1162,A186
sup,A1162,A492
sup,A1162,A1321
sup,A1162,A853
sup,A1163,A987
sup,A1163,A471
sup,A1163,A1070
sup,A1163,A270
sup,A1163,A761
sup,A1163,A1134
sup,A1163,A970
sup,A1163,A314
sup,A1163,A629
sup,A1163,A99
sup,A1163,A1252
sup,A1163,A668
sup,A1163,A899
sup,A1163,A819
sup,A1163,A574
sup,A1163,A1254
sup,A1163,A548
sup,A1163,A879
sup,A1166,A1206
sup,A1167,A993
sup,A1167,A1250
sup,A1167,A781
sup,A1167,A1305
sup,A1167,A1320
sup,A1167,A984
sup,A1167,A192
sup,A1167,A906
sup,A1167,A997
sup,A1167,A174
sup,A1167,A270
sup,A1167,A1195
sup,A1167,A942
sup,A1167,A17
sup,A1167,A378
sup,A1167,A397
sup,A1175,A1038
sup,A1175,A245
sup,A1175,A623
sup,A1175,A1107
sup,A1175,A1243
sup,A1175,A276
sup,A1175,A297
sup,A1178,A1193
sup,A1178,A919
sup,A1178,A1235
sup,A1178,A1055
sup,A1178,A1332
sup,A1178,A455
sup,A1178,A351
sup,A1178,A260
sup,A1178,A650
sup,A1178,A132
sup,A1178,A1093
sup,A1178,A1239
sup,A1178,A1203
sup,A1178,A20
sup,A1178,A304
sup,A1178,A1163
sup,A1178,A815
sup,A1178,A705
sup,A1178,A1015
sup,A1178,A348
sup,A1178,A581
sup,A1180,A1114
sup,A1180,A658
sup,A1180,A670
sup,A1180,A544
sup,A1180,A345
sup,A1180,A1298
sup,A1180,A566
sup,A1180,A892
sup,A1180,A852
sup,A1180,A479
sup,A1180,A350
sup,A1180,A1242
sup,A1180,A949
sup,A1180,A110
sup,A1180,A992
sup,A1180,A614
sup,A1180,A896
sup,A1180,A858
sup,A1180,A784
sup,A1180,A483
sup,A1182,A1002
sup,A1182,A1348
sup,A1182,A127
sup,A1182,A1010
sup,A1182,A548
sup,A1182,A81
sup,A1182,A839
sup,A1182,A1172
sup,A1182,A1214
sup,A1182,A1342
sup,A1182,A668
sup,A1182,A1112
sup,A1182,A1385
sup,A1182,A1211
sup,A1182,A1184
sup,A1182,A1340
sup,A1183,A1369
sup,A1183,A374
sup,A1183,A233
sup,A1183,A89
sup,A1183,A377
sup,A1183,A815
sup,A1183,A614
sup,A1183,A696
sup,A1183,A637
sup,A1183,A1316
sup,A1183,A999
sup,A1183,A83
sup,A1183,A556
sup,A1183,A1373
sup,A1183,A175
sup,A1183,A626
sup,A1183,A780
sup,A1183,A615
sup,A1183,A660
sup,A1185,A507
sup,A1185,A131
sup,A1185,A271
sup,A1185,A78
sup,A1185,A710
sup,A1185,A17
sup,A1185,A1100
sup,A1185,A13
sup,A1185,A287
sup,A1185,A1145
sup,A1185,A1151
sup,A1185,A718
sup,A1185,A230
sup,A1185,A1133
sup,A1185,A483
sup,A1186,A272
sup,A1188,A703
sup,A1188,A567
sup,A1188,A197
sup,A1188,A610
sup,A1188,A1346
sup,A1189,A1341
sup,A1189,A176
sup,A1189,A737
sup,A1191,A1007
sup,A1191,A6
sup,A1191,A1346
sup,A1191,A776
sup,A1191,A1067
sup,A1191,A548
sup,A1191,A344
sup,A1192,A667
sup,A1192,A724
sup,A1192,A109
sup,A1192,A1340
sup,A1192,A791
sup,A1192,A61
sup,A1194,A550
sup,A1194,A1080
sup,A1195,A73
sup,A1195,A1098
sup,A1195,A248
sup,A1195,A540
sup,A1195,A1083
sup,A1195,A178
sup,A1195,A579
sup,A1195,A450
sup,A1195,A1399
sup,A1195,A750
sup,A1198,A423
sup,A1198,A759
sup,A1198,A274
sup,A1198,A401
sup,A1199,A987
sup,A1199,A1225
sup,A1204,A1253
sup,A1204,A22
sup,A1204,A127
sup,A1204,A970
sup,A1205,A282
sup,A1207,A970
sup,A1207,A1033
sup,A1207,A854
sup,A1207,A837
sup,A1207,A1225
sup,A1207,A20
sup,A1207,A1188
sup,A1207,A784
sup,A1207,A531
sup,A1207,A311
sup,A1209,A580
sup,A1209,A284
sup,A1209,A74
sup,A1209,A51
sup,A1209,A140
sup,A1209,A733
sup,A1209,A177
sup,A1209,A203
sup,A1209,A665
sup,A1209,A1177
sup,A1209,A1304
sup,A1209,A1128
sup,A1209,A405
sup,A1209,A1222
sup,A1213,A949
sup,A1213,A113
sup,A1213,A365
sup,A1213,A778
sup,A1213,A504
sup,A1213,A1347
sup,A1213,A664
sup,A1213,A393
sup,A1213,A1345
sup,A1213,A793
sup,A1213,A17
sup,A1213,A1196
sup,A1213,A1299
sup,A1213,A622
sup,A1213,A20
sup,A1213,A721
sup,A1213,A627
sup,A1213,A1201
sup,A1218,A202
sup,A1218,A1053
sup,A1218,A667
sup,A1218,A924
sup,A1218,A859
sup,A1218,A575
sup,A1218,A355
sup,A1218,A558
sup,A1218,A581
sup,A1218,A1142
sup,A1218,A686
sup,A1218,A885
sup,A1218,A649
sup,A1218,A459
sup,A1218,A5
sup,A1218,A1394
sup,A1218,A434
sup,A1221,A446
sup,A1223,A720
sup,A1223,A324
sup,A1223,A1365
sup,A1223,A896
sup,A1223,A692
sup,A1223,A943
sup,A1223,A211
sup,A1223,A459
sup,A1223,A718
sup,A1223,A1080
sup,A1223,A354
sup,A1223,A446
sup,A1223,A42
sup,A1223,A349
sup,A1223,A547
sup,A1223,A589
sup,A1225,A48
sup,A1225,A1110
sup,A1225,A33
sup,A1225,A841
sup,A1225,A9
sup,A1225,A592
sup,A1225,A844
sup,A1225,A955
sup,A1225,A1082
sup,A1225,A641
sup,A1225,A1006
sup,A1225,A35
sup,A1225,A355
sup,A1225,A1121
sup,A1225,A101
sup,A1227,A726
sup,A1227,A1179
sup,A1227,A865
sup,A1228,A645
sup,A1228,A420
sup,A1228,A658
sup,A1228,A973
sup,A1228,A995
sup,A1228,A668
sup,A1228,A412
sup,A1232,A1242
sup,A1232,A704
sup,A1232,A1136
sup,A1232,A183
sup,A1232,A1344
sup,A1232,A1342
sup,A1232,A1135
sup,A1233,A816
sup,A1233,A1140
sup,A1233,A666
sup,A1233,A817
sup,A1233,A774
sup,A1233,A1105
sup,A1233,A1112
sup,A1233,A187
sup,A1233,A169
sup,A1233,A335
sup,A1233,A1395
sup,A1235,A1031
sup,A1236,A912
sup,A1236,A239
sup,A1236,A1052
sup,A1236,A1
sup,A1236,A572
sup,A1236,A1380
sup,A1237,A717
sup,A1237,A751
sup,A1237,A26
sup,A1237,A1221
sup,A1237,A286
sup,A1237,A1125
sup,A1237,A585
sup,A1237,A275
sup,A1237,A263
sup,A1237,A941
sup,A1237,A726
sup,A1237,A52
sup,A1237,A199
sup,A1237,A94
sup,A1237,A852
sup,A1242,A128
sup,A1242,A883
sup,A1242,A236
sup,A1242,A370
sup,A1242,A462
sup,A1242,A852
sup,A1242,A656
sup,A1242,A125
sup,A1242,A895
sup,A1242,A671
sup,A1242,A759
sup,A1242,A1378
sup,A1243,A174
sup,A1244,A940
sup,A1244,A752
sup,A1244,A301
sup,A1244,A946
sup,A1244,A384
sup,A1244,A579
sup,A1244,A1102
sup,A1244,A428
sup,A1244,A951
sup,A1245,A671
sup,A1245,A1088
sup,A1245,A305
sup,A1245,A901
sup,A1245,A637
sup,A1245,A1353
sup,A1245,A597
sup,A1247,A343
sup,A1247,A272
sup,A1247,A197
sup,A1247,A482
sup,A1247,A408
sup,A1247,A49
sup,A1247,A595
sup,A1247,A1181
sup,A1247,A1249
sup,A1249,A9
sup,A1256,A494
sup,A1256,A806
sup,A1256,A314
sup,A1257,A334
sup,A1257,A1058
sup,A1257,A416
sup,A1257,A120
sup,A1257,A589
sup,A1257,A617
sup,A1257,A996
sup,A1257,A809
sup,A1257,A663
sup,A1257,A503
sup,A1257,A130
sup,A1257,A501
sup,A1258,A169
sup,A1258,A1037
sup,A1258,A1303
sup,A1258,A277
sup,A1258,A205
sup,A1258,A621
sup,A1258,A916
sup,A1258,A206
sup,A1258,A1221
sup,A1258,A793
sup,A1258,A870
sup,A1258,A1225
sup,A1258,A220
sup,A1258,A1002
sup,A1259,A411
sup,A1259,A17
sup,A1259,A313
sup,A1259,A594
sup,A1259,A926
sup,A1259,A349
sup,A1259,A817
sup,A1259,A836
sup,A1259,A591
sup,A1259,A1275
