Entailment,Arg1,Arg2
sup,A946,A1155
sup,A946,A714
sup,A946,A318
sup,A946,A867
sup,A946,A417
sup,A946,A654
sup,A946,A794
sup,A946,A1129
sup,A946,A872
sup,A946,A1150
sup,A946,A282
sup,A946,A188
sup,A946,A590
sup,A948,A1184
sup,A949,A1003
sup,A949,A70
sup,A949,A621
sup,A949,A1273
sup,A949,A842
sup,A949,A1176
sup,A949,A526
sup,A949,A883
sup,A949,A359
sup,A949,A19
sup,A949,A990
sup,A949,A272
sup,A952,A1064
sup,A952,A1146
sup,A952,A350
sup,A952,A1240
sup,A952,A666
sup,A952,A233
sup,A952,A1244
sup,A952,A282
sup,A952,A439
sup,A952,A748
sup,A954,A941
sup,A956,A595
sup,A958,A878
sup,A958,A1129
sup,A958,A845
sup,A958,A1045
sup,A958,A185
sup,A958,A20
sup,A958,A704
sup,A958,A71
sup,A959,A764
sup,A959,A213
sup,A959,A552
sup,A959,A1259
sup,A959,A704
sup,A959,A1219
sup,A959,A1144
sup,A959,A226
sup,A963,A758
sup,A963,A215
sup,A963,A204
sup,A963,A1101
sup,A963,A1048
sup,A963,A458
sup,A963,A815
sup,A963,A1154
sup,A963,A528
sup,A963,A464
sup,A968,A499
sup,A968,A834
sup,A968,A134
sup,A968,A856
sup,A968,A699
sup,A968,A304
sup,A970,A565
sup,A970,A196
sup,A972,A550
sup,A972,A52
sup,A972,A904
sup,A972,A130
sup,A972,A68
sup,A972,A603
sup,A972,A628
sup,A972,A849
sup,A972,A318
sup,A972,A1148
sup,A972,A739
sup,A972,A1220
sup,A972,A762
sup,A972,A951
sup,A972,A727
sup,A973,A815
sup,A973,A1028
sup,A973,A144
sup,A973,A472
sup,A973,A807
sup,A973,A27
sup,A973,A585
sup,A973,A1162
sup,A973,A398
sup,A973,A1226
sup,A973,A223
sup,A973,A98
sup,A973,A17
sup,A975,A983
sup,A975,A879
sup,A975,A467
sup,A975,A904
sup,A975,A297
sup,A975,A412
sup,A975,A480
sup,A975,A588
sup,A975,A952
sup,A978,A479
sup,A978,A1002
sup,A978,A190
sup,A978,A179
sup,A978,A417
sup,A978,A622
sup,A978,A55
sup,A978,A222
sup,A978,A1278
sup,A978,A1213
sup,A978,A1010
sup,A978,A720
sup,A978,A372
sup,A978,A393
sup,A978,A201
sup,A978,A325
sup,A978,A797
sup,A978,A750
sup,A978,A199
sup,A978,A828
sup,A978,A1287
sup,A978,A1161
sup,A978,A440
sup,A978,A817
sup,A981,A1051
sup,A981,A503
sup,A981,A1267
sup,A981,A706
sup,A981,A471
sup,A981,A1231
sup,A981,A659
sup,A981,A604
sup,A981,A683
sup,A982,A357
sup,A982,A567
sup,A982,A653
sup,A982,A708
sup,A982,A950
sup,A982,A668
sup,A983,A1077
sup,A983,A255
sup,A983,A1241
sup,A983,A913
sup,A983,A187
sup,A983,A1082
sup,A983,A7
sup,A983,A851
sup,A983,A464
sup,A983,A1023
sup,A983,A427
sup,A983,A85
sup,A983,A1094
sup,A983,A1264
sup,A984,A1281
sup,A984,A1015
sup,A984,A276
sup,A984,A373
sup,A984,A86
sup,A984,A140
sup,A984,A1174
sup,A984,A894
sup,A984,A146
sup,A984,A126
sup,A984,A257
sup,A984,A254
sup,A986,A763
sup,A986,A177
sup,A986,A1047
sup,A986,A305
sup,A986,A407
sup,A986,A949
sup,A986,A457
sup,A986,A258
sup,A986,A604
sup,A986,A347
sup,A986,A171
sup,A988,A1025
sup,A989,A252
sup,A989,A187
sup,A989,A233
sup,A989,A551
sup,A989,A1289
sup,A989,A150
sup,A989,A194
sup,A989,A715
sup,A989,A736
sup,A989,A749
sup,A989,A746
sup,A989,A530
sup,A989,A941
sup,A989,A834
sup,A989,A953
sup,A989,A732
sup,A989,A1214
sup,A989,A495
sup,A989,A832
sup,A990,A77
sup,A990,A915
sup,A990,A1278
sup,A990,A913
sup,A990,A653
sup,A990,A236
sup,A990,A641
sup,A990,A291
sup,A990,A1167
sup,A990,A794
sup,A990,A502
sup,A990,A544
sup,A990,A35
sup,A990,A1008
sup,A990,A199
sup,A990,A391
sup,A990,A704
sup,A990,A686
sup,A990,A953
sup,A992,A432
sup,A992,A84
sup,A992,A273
sup,A992,A770
sup,A992,A1033
sup,A992,A454
sup,A992,A861
sup,A992,A458
sup,A992,A625
sup,A992,A806
sup,A992,A473
sup,A992,A943
sup,A992,A598
sup,A992,A301
sup,A992,A1000
sup,A994,A487
sup,A994,A375
sup,A994,A103
sup,A994,A693
sup,A994,A678
sup,A994,A242
sup,A994,A1055
sup,A994,A1163
sup,A994,A207
sup,A994,A758
sup,A994,A459
sup,A994,A284
sup,A994,A587
sup,A994,A1034
sup,A996,A278
sup,A996,A1250
sup,A996,A772
sup,A996,A346
sup,A996,A1019
sup,A996,A1219
sup,A996,A228
sup,A996,A15
sup,A996,A993
sup,A996,A565
sup,A996,A1116
sup,A996,A1265
sup,A996,A1267
sup,A996,A1025
sup,A996,A896
sup,A996,A333
sup,A997,A651
sup,A997,A900
sup,A997,A684
sup,A997,A92
sup,A997,A1253
sup,A997,A491
sup,A997,A577
sup,A997,A619
sup,A997,A993
sup,A997,A492
sup,A997,A701
sup,A997,A5
sup,A997,A300
sup,A997,A868
sup,A997,A324
sup,A997,A391
sup,A997,A1180
sup,A999,A30
sup,A999,A690
sup,A999,A650
sup,A999,A904
sup,A999,A967
sup,A999,A436
sup,A999,A1155
sup,A999,A66
sup,A999,A278
sup,A999,A963
sup,A999,A1234
sup,A999,A199
sup,A999,A422
sup,A1000,A165
sup,A1001,A1254
sup,A1001,A1270
sup,A1001,A154
sup,A1001,A2
sup,A1001,A20
sup,A1001,A310
sup,A1001,A582
sup,A1001,A708
sup,A1001,A1038
sup,A1001,A63
sup,A1001,A487
sup,A1003,A415
sup,A1003,A339
sup,A1003,A60
sup,A1003,A914
sup,A1003,A663
sup,A1003,A1026
sup,A1003,A130
sup,A1003,A62
sup,A1003,A434
sup,A1003,A132
sup,A1004,A878
sup,A1004,A903
sup,A1004,A927
sup,A1004,A482
sup,A1004,A516
sup,A1004,A879
sup,A1004,A217
sup,A1004,A555
sup,A1005,A1204
sup,A1005,A82
sup,A1005,A663
sup,A1005,A304
sup,A1005,A787
sup,A1005,A689
sup,A1005,A1014
sup,A1010,A1104
sup,A1010,A671
sup,A1010,A998
sup,A1010,A310
sup,A1010,A515
sup,A1010,A172
sup,A1010,A381
sup,A1010,A1064
sup,A1010,A864
sup,A1010,A1187
sup,A1012,A1117
sup,A1012,A1217
sup,A1012,A150
sup,A1012,A427
sup,A1012,A858
sup,A1012,A1131
sup,A1015,A58
sup,A1015,A750
sup,A1015,A947
sup,A1015,A1285
sup,A1015,A475
sup,A1015,A116
sup,A1015,A158
sup,A1015,A457
sup,A1015,A1093
sup,A1015,A902
sup,A1015,A1224
sup,A1015,A741
sup,A1015,A509
sup,A1018,A68
sup,A1018,A273
sup,A1018,A522
sup,A1018,A955
sup,A1018,A873
sup,A1018,A282
sup,A1018,A782
sup,A1018,A838
sup,A1018,A550
sup,A1018,A54
sup,A1018,A124
sup,A1021,A842
sup,A1021,A647
sup,A1021,A88
sup,A1021,A927
sup,A1021,A911
sup,A1021,A13
sup,A1021,A907
sup,A1021,A1221
sup,A1022,A1052
sup,A1022,A308
sup,A1022,A165
sup,A1022,A645
sup,A1022,A1065
sup,A1022,A104
sup,A1022,A711
sup,A1022,A215
sup,A1022,A995
sup,A1022,A1208
sup,A1022,A236
sup,A1023,A905
sup,A1023,A182
sup,A1023,A716
sup,A1023,A43
sup,A1023,A1246
sup,A1023,A266
sup,A1023,A827
sup,A1023,A929
sup,A1023,A202
sup,A1023,A573
sup,A1023,A416
sup,A1023,A1157
sup,A1023,A542
sup,A1023,A1095
sup,A1023,A1175
sup,A1023,A745
sup,A1023,A131
sup,A1023,A625
sup,A1024,A1282
sup,A1024,A714
sup,A1024,A347
sup,A1024,A474
sup,A1024,A852
sup,A1024,A1064
sup,A1024,A1236
sup,A1024,A541
sup,A1024,A767
sup,A1024,A418
sup,A1024,A1008
sup,A1024,A50
sup,A1024,A102
sup,A1024,A532
sup,A1024,A1188
sup,A1024,A1033
sup,A1024,A527
sup,A1024,A63
sup,A1028,A769
sup,A1028,A1142
sup,A1028,A1057
sup,A1028,A460
sup,A1028,A704
sup,A1028,A568
sup,A1028,A99
sup,A1028,A804
sup,A1030,A392
sup,A1030,A208
sup,A1030,A603
sup,A1030,A753
sup,A1031,A853
sup,A1032,A624
sup,A1032,A511
sup,A1032,A831
sup,A1032,A541
sup,A1032,A479
sup,A1032,A149
sup,A1034,A627
sup,A1034,A338
sup,A1034,A975
sup,A1034,A891
sup,A1037,A1180
sup,A1037,A261
sup,A1037,A1126
sup,A1037,A840
sup,A1037,A1197
sup,A1037,A562
sup,A1037,A1219
sup,A1037,A183
sup,A1037,A70
sup,A1037,A336
sup,A1037,A591
sup,A1037,A1225
sup,A1037,A1102
sup,A1037,A351
sup,A1037,A1060
sup,A1037,A526
sup,A1038,A773
sup,A1038,A37
sup,A1038,A437
sup,A1038,A693
sup,A1038,A898
sup,A1038,A328
sup,A1038,A1251
sup,A1038,A152
sup,A1038,A421
sup,A1038,A758
sup,A1038,A959
sup,A1038,A610
sup,A1040,A768
sup,A1040,A1197
sup,A1040,A76
sup,A1040,A1018
sup,A1040,A578
sup,A1040,A543
sup,A1040,A1049
sup,A1040,A491
sup,A1040,A6
sup,A1040,A212
sup,A1040,A1148
sup,A1040,A1083
sup,A1040,A488
sup,A1040,A795
sup,A1040,A172
sup,A1040,A1131
sup,A1040,A975
sup,A1042,A343
sup,A1042,A849
sup,A1042,A1015
sup,A1042,A398
sup,A1042,A517
sup,A1042,A813
sup,A1042,A566
sup,A1042,A1061
sup,A1042,A148
sup,A1042,A1227
sup,A1043,A1001
sup,A1043,A1213
sup,A1043,A1146
sup,A1043,A522
sup,A1043,A319
sup,A1045,A711
sup,A1045,A547
sup,A1045,A460
sup,A1046,A1098
sup,A1046,A614
sup,A1046,A128
sup,A1046,A706
sup,A1046,A1138
sup,A1046,A927
sup,A1046,A999
sup,A1046,A37
sup,A1047,A1036
sup,A1047,A1175
sup,A1047,A1090
sup,A1047,A1221
sup,A1047,A420
sup,A1047,A952
sup,A1047,A209
sup,A1047,A1018
sup,A1047,A128
sup,A1047,A1125
sup,A1049,A627
sup,A1049,A1144
sup,A1049,A1124
sup,A1049,A127
sup,A1049,A239
sup,A1049,A822
sup,A1049,A1196
sup,A1049,A687
sup,A1049,A1159
sup,A1049,A1145
sup,A1049,A602
sup,A1049,A1033
sup,A1049,A136
sup,A1049,A0
sup,A1051,A576
sup,A1051,A871
sup,A1051,A294
sup,A1051,A853
sup,A1051,A932
sup,A1051,A306
sup,A1051,A961
sup,A1051,A988
sup,A1051,A653
sup,A1051,A467
sup,A1051,A146
sup,A1051,A349
sup,A1051,A270
sup,A1053,A691
sup,A1053,A1019
sup,A1053,A1225
sup,A1053,A305
sup,A1053,A654
sup,A1053,A1294
sup,A1053,A1050
sup,A1053,A315
sup,A1053,A1155
sup,A1053,A334
sup,A1054,A723
sup,A1054,A1165
sup,A1054,A73
sup,A1054,A890
sup,A1054,A77
sup,A1054,A265
sup,A1054,A916
sup,A1054,A731
sup,A1054,A608
sup,A1054,A1066
sup,A1054,A819
sup,A1055,A751
sup,A1055,A1135
sup,A1055,A1019
sup,A1055,A485
sup,A1055,A224
sup,A1055,A331
sup,A1055,A766
sup,A1055,A501
sup,A1055,A1108
sup,A1059,A486
sup,A1059,A736
sup,A1059,A634
sup,A1059,A67
sup,A1059,A281
sup,A1059,A32
sup,A1059,A108
sup,A1067,A1176
sup,A1067,A330
sup,A1067,A1072
sup,A1067,A764
sup,A1067,A22
sup,A1067,A41
sup,A1067,A133
sup,A1067,A1217
sup,A1067,A938
sup,A1067,A464
sup,A1067,A389
sup,A1067,A843
sup,A1067,A670
sup,A1067,A313
sup,A1067,A1046
sup,A1067,A1167
sup,A1067,A1034
sup,A1067,A1114
sup,A1067,A903
sup,A1067,A461
sup,A1067,A975
sup,A1067,A831
sup,A1067,A404
sup,A1067,A797
sup,A1067,A379
sup,A1070,A922
sup,A1070,A813
sup,A1070,A1047
sup,A1070,A1161
sup,A1070,A842
sup,A1070,A532
sup,A1070,A335
sup,A1070,A860
sup,A1071,A85
sup,A1071,A722
sup,A1072,A1276
sup,A1072,A141
sup,A1072,A1098
sup,A1072,A960
sup,A1072,A1044
sup,A1072,A436
sup,A1072,A42
sup,A1072,A1204
sup,A1075,A407
sup,A1075,A154
sup,A1078,A285
sup,A1078,A888
sup,A1078,A69
sup,A1078,A1093
sup,A1078,A1098
sup,A1080,A1201
sup,A1082,A1210
sup,A1082,A102
sup,A1082,A449
sup,A1082,A1001
sup,A1082,A986
sup,A1082,A125
sup,A1082,A587
sup,A1086,A397
sup,A1086,A31
sup,A1086,A611
sup,A1086,A664
sup,A1086,A476
sup,A1086,A774
sup,A1086,A297
sup,A1086,A88
sup,A1086,A986
sup,A1086,A443
sup,A1086,A1183
sup,A1087,A962
sup,A1087,A313
sup,A1087,A810
sup,A1087,A226
sup,A1087,A358
sup,A1087,A913
sup,A1087,A856
sup,A1087,A346
sup,A1087,A1177
sup,A1087,A806
sup,A1087,A1128
sup,A1087,A826
sup,A1088,A979
sup,A1088,A549
sup,A1088,A889
sup,A1088,A115
sup,A1088,A408
sup,A1088,A814
sup,A1089,A461
sup,A1089,A669
sup,A1089,A684
sup,A1089,A888
sup,A1089,A1083
sup,A1089,A134
sup,A1089,A1232
sup,A1089,A789
sup,A1089,A1124
sup,A1089,A158
sup,A1089,A956
sup,A1089,A360
sup,A1090,A829
sup,A1090,A744
sup,A1090,A193
sup,A1090,A697
sup,A1090,A392
sup,A1090,A1269
sup,A1090,A1158
sup,A1090,A971
sup,A1090,A925
sup,A1090,A295
sup,A1090,A1128
sup,A1090,A1089
sup,A1090,A1278
sup,A1090,A1054
sup,A1090,A426
sup,A1090,A191
sup,A1090,A297
sup,A1090,A444
sup,A1090,A1015
sup,A1091,A446
sup,A1091,A549
sup,A1095,A969
sup,A1095,A854
sup,A1095,A1205
sup,A1095,A80
sup,A1095,A191
sup,A1095,A1179
sup,A1095,A486
sup,A1095,A751
sup,A1095,A770
sup,A1095,A851
sup,A1095,A910
sup,A1095,A618
sup,A1096,A555
sup,A1096,A749
sup,A1096,A264
sup,A1096,A61
sup,A1096,A929
sup,A1097,A668
sup,A1097,A286
sup,A1097,A921
sup,A1097,A512
sup,A1100,A999
sup,A1100,A664
sup,A1100,A407
sup,A1100,A879
sup,A1100,A327
sup,A1100,A218
sup,A1100,A514
sup,A1100,A387
sup,A1100,A522
sup,A1100,A1024
sup,A1100,A509
sup,A1101,A951
sup,A1101,A118
sup,A1101,A1190
sup,A1101,A1087
sup,A1101,A596
sup,A1101,A494
sup,A1101,A85
sup,A1101,A872
sup,A1102,A194
sup,A1102,A737
sup,A1102,A308
sup,A1104,A668
sup,A1104,A373
sup,A1104,A596
sup,A1104,A248
sup,A1104,A1200
sup,A1104,A367
sup,A1104,A692
sup,A1104,A63
sup,A1104,A318
sup,A1104,A1250
sup,A1104,A87
sup,A1104,A409
sup,A1104,A173
sup,A1104,A473
sup,A1104,A1218
sup,A1104,A491
sup,A1105,A1186
sup,A1105,A894
sup,A1105,A1078
sup,A1105,A698
sup,A1105,A127
sup,A1105,A233
sup,A1105,A253
sup,A1105,A119
sup,A1105,A942
sup,A1105,A1163
sup,A1105,A435
sup,A1105,A393
sup,A1107,A729
sup,A1107,A1288
sup,A1107,A270
sup,A1107,A370
sup,A1107,A83
sup,A1108,A486
sup,A1108,A196
sup,A1108,A1213
sup,A1108,A102
sup,A1108,A1083
sup,A1108,A351
sup,A1109,A1118
sup,A1109,A987
sup,A1109,A51
sup,A1109,A795
sup,A1109,A516
sup,A1109,A1083
sup,A1109,A134
sup,A1109,A1177
sup,A1109,A252
sup,A1109,A641
sup,A1109,A125
sup,A1109,A431
sup,A1109,A678
sup,A1109,A1200
sup,A1109,A1282
sup,A1110,A717
sup,A1110,A137
sup,A1110,A1246
sup,A1110,A404
sup,A1110,A1096
sup,A1110,A564
sup,A1110,A269
sup,A1110,A54
sup,A1110,A473
sup,A1110,A734
sup,A1110,A1057
sup,A1110,A1197
sup,A1110,A415
sup,A1110,A149
sup,A1110,A611
sup,A1110,A450
sup,A1110,A582
sup,A1110,A1239
sup,A1110,A1049
sup,A1110,A66
sup,A1110,A751
sup,A1112,A1245
sup,A1112,A487
sup,A1112,A895
sup,A1112,A806
sup,A1112,A30
sup,A1112,A739
sup,A1112,A1239
sup,A1112,A440
sup,A1112,A114
sup,A1115,A758
sup,A1115,A832
sup,A1115,A296
sup,A1115,A342
sup,A1115,A117
sup,A1115,A924
sup,A1115,A1111
sup,A1115,A167
sup,A1115,A110
sup,A1115,A546
sup,A1115,A80
sup,A1115,A366
sup,A1128,A488
sup,A1128,A272
sup,A1128,A81
sup,A1128,A788
sup,A1128,A841
sup,A1128,A861
sup,A1128,A304
sup,A1128,A1083
sup,A1128,A580
sup,A1128,A1263
sup,A1128,A457
sup,A1128,A213
sup,A1128,A566
sup,A1128,A427
sup,A1128,A746
sup,A1128,A345
sup,A1128,A68
sup,A1130,A1246
sup,A1130,A429
sup,A1130,A723
sup,A1130,A701
sup,A1130,A149
sup,A1130,A563
sup,A1130,A397
sup,A1130,A161
sup,A1130,A1199
sup,A1130,A332
sup,A1130,A936
sup,A1130,A1298
sup,A1131,A1012
sup,A1131,A177
sup,A1131,A1184
sup,A1131,A257
sup,A1131,A1293
sup,A1131,A889
sup,A1131,A982
sup,A1131,A478
sup,A1131,A575
sup,A1131,A281
sup,A1131,A610
sup,A1131,A161
sup,A1131,A448
sup,A1131,A1224
sup,A1132,A308
sup,A1132,A1294
sup,A1132,A6
sup,A1132,A1210
sup,A1133,A1241
sup,A1133,A705
sup,A1133,A574
sup,A1133,A389
sup,A1133,A2
sup,A1133,A137
sup,A1133,A494
sup,A1133,A580
sup,A1133,A526
sup,A1133,A303
sup,A1133,A987
sup,A1133,A304
sup,A1133,A1295
sup,A1134,A97
sup,A1134,A976
sup,A1134,A915
sup,A1134,A533
sup,A1134,A968
sup,A1134,A386
sup,A1134,A1248
sup,A1134,A1119
sup,A1134,A494
sup,A1134,A763
sup,A1134,A1192
sup,A1134,A312
sup,A1134,A137
sup,A1134,A1081
sup,A1134,A866
sup,A1134,A515
sup,A1134,A955
sup,A1134,A315
sup,A1134,A363
sup,A1134,A651
sup,A1134,A270
sup,A1134,A789
sup,A1134,A907
sup,A1134,A1164
sup,A1134,A1227
sup,A1136,A411
sup,A1136,A1251
sup,A1136,A567
sup,A1136,A880
sup,A1136,A924
sup,A1136,A385
sup,A1136,A440
sup,A1136,A821
sup,A1136,A1138
sup,A1136,A866
sup,A1136,A232
sup,A1136,A1047
sup,A1136,A101
sup,A1139,A848
sup,A1139,A1007
sup,A1139,A1157
sup,A1139,A476
sup,A1139,A933
sup,A1139,A1067
sup,A1139,A368
sup,A1139,A86
sup,A1139,A87
sup,A1139,A764
sup,A1139,A802
sup,A1139,A634
sup,A1139,A372
sup,A1139,A218
sup,A1139,A967
sup,A1142,A174
sup,A1142,A1125
sup,A1142,A1118
sup,A1142,A352
sup,A1142,A1168
sup,A1142,A115
sup,A1142,A1207
sup,A1142,A987
sup,A1142,A585
sup,A1142,A24
sup,A1142,A984
sup,A1142,A603
sup,A1143,A1097
sup,A1143,A313
sup,A1149,A1265
sup,A1149,A180
sup,A1149,A971
sup,A1149,A655
sup,A1149,A120
sup,A1149,A437
sup,A1149,A298
sup,A1149,A389
sup,A1149,A915
sup,A1149,A13
sup,A1149,A797
sup,A1149,A342
sup,A1149,A994
sup,A1149,A86
sup,A1149,A1244
sup,A1149,A1256
sup,A1149,A741
sup,A1151,A820
sup,A1151,A980
sup,A1151,A433
sup,A1151,A260
sup,A1151,A91
sup,A1151,A400
sup,A1151,A1224
sup,A1151,A1001
sup,A1151,A97
sup,A1153,A885
sup,A1153,A769
sup,A1153,A67
sup,A1153,A378
sup,A1153,A1115
sup,A1153,A25
sup,A1153,A450
sup,A1153,A327
sup,A1153,A441
sup,A1153,A661
sup,A1153,A1246
sup,A1153,A130
sup,A1153,A1192
sup,A1153,A974
sup,A1155,A654
sup,A1155,A380
sup,A1155,A1293
sup,A1155,A756
sup,A1155,A914
sup,A1155,A458
sup,A1155,A547
sup,A1155,A711
sup,A1155,A342
sup,A1155,A962
sup,A1155,A882
sup,A1159,A647
sup,A1159,A1157
sup,A1159,A630
sup,A1159,A546
sup,A1159,A957
sup,A1159,A377
sup,A1159,A353
sup,A1159,A850
sup,A1159,A837
sup,A1159,A1256
sup,A1159,A774
sup,A1161,A1020
sup,A1161,A1018
sup,A1161,A385
sup,A1161,A367
sup,A1161,A0
sup,A1161,A1028
sup,A1164,A294
sup,A1164,A643
sup,A1164,A392
sup,A1164,A446
sup,A1164,A6
sup,A1164,A805
sup,A1165,A150
sup,A1165,A455
sup,A1165,A678
sup,A1165,A1147
sup,A1167,A286
sup,A1167,A681
sup,A1167,A1012
sup,A1167,A950
sup,A1167,A37
sup,A1167,A474
sup,A1167,A1207
sup,A1167,A639
sup,A1167,A845
sup,A1167,A317
sup,A1167,A95
sup,A1167,A1097
sup,A1168,A769
sup,A1168,A235
sup,A1168,A794
sup,A1168,A742
sup,A1168,A738
sup,A1168,A1091
sup,A1170,A388
sup,A1170,A429
sup,A1170,A296
sup,A1170,A0
sup,A1170,A858
sup,A1170,A985
sup,A1170,A346
sup,A1170,A767
sup,A1170,A103
sup,A1170,A707
sup,A1170,A864
sup,A1170,A405
sup,A1170,A29
sup,A1170,A1285
sup,A1170,A352
sup,A1170,A919
sup,A1170,A849
sup,A1171,A97
sup,A1171,A64
sup,A1171,A482
sup,A1172,A1103
sup,A1172,A355
sup,A1172,A900
sup,A1172,A655
sup,A1172,A744
sup,A1172,A160
sup,A1172,A598
sup,A1172,A915
sup,A1172,A1034
sup,A1172,A1089
sup,A1172,A698
sup,A1172,A121
sup,A1172,A66
sup,A1172,A679
sup,A1172,A458
sup,A1172,A446
sup,A1173,A846
sup,A1173,A1119
sup,A1173,A768
sup,A1173,A217
sup,A1173,A421
sup,A1173,A1079
sup,A1175,A320
sup,A1175,A480
sup,A1175,A966
sup,A1175,A931
sup,A1175,A780
sup,A1175,A249
sup,A1175,A844
sup,A1175,A1155
sup,A1175,A19
sup,A1175,A1279
sup,A1175,A760
sup,A1177,A605
sup,A1177,A255
sup,A1177,A726
sup,A1177,A829
sup,A1179,A1131
sup,A1179,A991
sup,A1179,A515
sup,A1179,A1294
sup,A1179,A780
sup,A1179,A375
sup,A1179,A783
sup,A1179,A932
sup,A1179,A126
sup,A1180,A105
sup,A1180,A299
sup,A1180,A240
sup,A1180,A915
sup,A1180,A943
sup,A1180,A70
sup,A1180,A1251
sup,A1180,A849
sup,A1181,A1228
sup,A1181,A908
sup,A1181,A44
sup,A1181,A775
sup,A1182,A667
sup,A1182,A1209
sup,A1182,A205
sup,A1182,A757
sup,A1182,A677
sup,A1182,A646
sup,A1182,A800
sup,A1182,A163
sup,A1182,A467
sup,A1182,A1026
sup,A1182,A317
sup,A1182,A834
sup,A1182,A836
sup,A1182,A1140
sup,A1183,A71
sup,A1183,A925
sup,A1183,A992
sup,A1183,A1077
sup,A1183,A115
sup,A1183,A1011
sup,A1183,A935
sup,A1183,A1122
sup,A1183,A560
sup,A1183,A437
sup,A1185,A60
sup,A1185,A416
sup,A1185,A584
sup,A1185,A223
sup,A1186,A1036
sup,A1186,A871
sup,A1186,A950
sup,A1186,A1297
sup,A1186,A1226
sup,A1186,A188
sup,A1186,A1266
sup,A1186,A285
sup,A1186,A25
sup,A1186,A867
sup,A1186,A957
sup,A1186,A1111
sup,A1186,A1213
sup,A1189,A787
sup,A1189,A1132
sup,A1189,A547
sup,A1190,A1198
sup,A1190,A343
sup,A1190,A774
sup,A1190,A1177
sup,A1190,A291
sup,A1190,A986
sup,A1190,A1286
sup,A1190,A281
sup,A1190,A1046
sup,A1190,A237
sup,A1190,A1002
sup,A1190,A140
sup,A1190,A847
sup,A1190,A384
sup,A1190,A1235
sup,A1190,A805
sup,A1190,A910
sup,A1190,A11
sup,A1190,A214
sup,A1191,A32
sup,A1191,A318
sup,A1191,A545
sup,A1191,A1242
sup,A1191,A345
sup,A1191,A1286
sup,A1191,A1096
sup,A1191,A213
sup,A1191,A211
sup,A1191,A91
sup,A1191,A1101
sup,A1191,A1036
sup,A1191,A555
sup,A1191,A680
sup,A1191,A1095
sup,A1191,A349
sup,A1191,A139
sup,A1191,A822
sup,A1191,A1167
sup,A1191,A506
sup,A1193,A309
sup,A1193,A1206
sup,A1193,A577
sup,A1194,A149
sup,A1194,A250
sup,A1194,A177
sup,A1194,A642
sup,A1194,A433
sup,A1194,A870
sup,A1194,A306
sup,A1194,A338
sup,A1194,A165
sup,A1194,A1177
sup,A1194,A964
sup,A1194,A470
sup,A1194,A748
sup,A1194,A1168
sup,A1194,A220
sup,A1195,A789
sup,A1195,A158
sup,A1195,A299
sup,A1195,A25
sup,A1196,A502
sup,A1196,A1159
sup,A1196,A1057
sup,A1196,A50
sup,A1196,A559
sup,A1196,A152
sup,A1196,A368
sup,A1196,A773
sup,A1196,A347
sup,A1196,A195
sup,A1196,A71
sup,A1196,A887
sup,A1196,A581
sup,A1197,A994
sup,A1197,A1205
sup,A1197,A607
sup,A1197,A299
sup,A1197,A122
sup,A1197,A983
sup,A1197,A1278
sup,A1197,A960
sup,A1197,A1124
sup,A1197,A479
sup,A1197,A701
sup,A1197,A150
sup,A1197,A715
sup,A1197,A1130
sup,A1197,A572
sup,A1197,A528
sup,A1197,A661
sup,A1198,A148
sup,A1198,A255
sup,A1198,A685
sup,A1198,A430
sup,A1198,A664
sup,A1200,A1125
sup,A1200,A1034
sup,A1200,A12
sup,A1200,A199
sup,A1200,A868
sup,A1200,A1064
sup,A1200,A38
sup,A1200,A301
sup,A1200,A289
sup,A1200,A1052
sup,A1200,A782
sup,A1200,A1136
sup,A1200,A955
sup,A1200,A704
sup,A1201,A641
sup,A1201,A494
sup,A1201,A229
sup,A1202,A1135
sup,A1202,A1219
sup,A1202,A334
sup,A1202,A59
sup,A1202,A937
sup,A1202,A576
sup,A1202,A149
sup,A1202,A562
sup,A1204,A679
sup,A1204,A1233
sup,A1204,A971
sup,A1205,A1196
sup,A1205,A1095
sup,A1205,A948
sup,A1205,A666
sup,A1205,A364
sup,A1205,A372
sup,A1205,A513
sup,A1205,A421
sup,A1205,A348
sup,A1205,A140
sup,A1205,A1271
sup,A1207,A715
sup,A1207,A1289
sup,A1207,A313
sup,A1207,A1157
sup,A1207,A837
sup,A1207,A1258
sup,A1207,A209
sup,A1207,A512
sup,A1207,A791
sup,A1207,A642
sup,A1207,A66
sup,A1207,A668
sup,A1207,A158
sup,A1207,A453
sup,A1207,A381
sup,A1207,A883
sup,A1207,A817
sup,A1209,A599
sup,A1209,A1228
sup,A1209,A935
sup,A1209,A1283
sup,A1209,A984
sup,A1209,A282
sup,A1209,A897
sup,A1209,A630
sup,A1209,A917
sup,A1209,A412
sup,A1209,A260
sup,A1209,A523
sup,A1209,A183
sup,A1209,A1209
sup,A1209,A28
sup,A1209,A1203
sup,A1209,A208
sup,A1209,A796
sup,A1209,A398
sup,A1210,A1196
sup,A1210,A136
sup,A1210,A248
sup,A1210,A931
sup,A1210,A1185
sup,A1211,A51
sup,A1211,A863
sup,A1211,A307
sup,A1211,A1236
sup,A1212,A887
sup,A1212,A239
sup,A1212,A223
sup,A1212,A680
sup,A1212,A782
sup,A1212,A1276
sup,A1212,A396
sup,A1212,A723
sup,A1212,A369
sup,A1212,A1201
sup,A1212,A866
sup,A1212,A1014
sup,A1212,A361
