Entailment,Arg1,Arg2
sup,A898,A313
sup,A898,A546
sup,A899,A1194
sup,A899,A123
sup,A899,A1188
sup,A899,A1034
sup,A899,A1136
sup,A899,A923
sup,A899,A966
sup,A902,A144
sup,A902,A80
sup,A902,A498
sup,A902,A1283
sup,A902,A1237
sup,A902,A1078
sup,A902,A467
sup,A902,A450
sup,A902,A1191
sup,A902,A1182
sup,A903,A1072
sup,A903,A1258
sup,A903,A445
sup,A903,A326
sup,A903,A1022
sup,A903,A313
sup,A903,A909
sup,A903,A613
sup,A904,A365
sup,A904,A661
sup,A904,A235
sup,A904,A51
sup,A905,A237
sup,A905,A1143
sup,A905,A62
sup,A905,A1198
sup,A905,A279
sup,A906,A1143
sup,A906,A931
sup,A906,A198
sup,A906,A1273
sup,A906,A611
sup,A906,A142
sup,A906,A1183
sup,A906,A18
sup,A907,A921
sup,A907,A884
sup,A907,A1059
sup,A907,A426
sup,A907,A1232
sup,A907,A163
sup,A907,A467
sup,A907,A770
sup,A907,A374
sup,A907,A139
sup,A911,A720
sup,A911,A715
sup,A911,A578
sup,A911,A145
sup,A913,A896
sup,A913,A368
sup,A915,A595
sup,A915,A766
sup,A915,A692
sup,A915,A642
sup,A919,A941
sup,A919,A882
sup,A919,A874
sup,A919,A919
sup,A919,A520
sup,A919,A241
sup,A919,A1266
sup,A919,A1293
sup,A919,A492
sup,A919,A502
sup,A919,A100
sup,A919,A956
sup,A919,A522
sup,A919,A1026
sup,A920,A154
sup,A920,A136
sup,A920,A942
sup,A920,A74
sup,A920,A473
sup,A920,A419
sup,A920,A550
sup,A920,A1102
sup,A920,A889
sup,A920,A1125
sup,A920,A110
sup,A920,A1018
sup,A920,A867
sup,A920,A1062
sup,A921,A1040
sup,A921,A863
sup,A921,A316
sup,A921,A208
sup,A921,A1101
sup,A921,A218
sup,A921,A440
sup,A921,A1255
sup,A922,A1180
sup,A922,A285
sup,A924,A404
sup,A924,A272
sup,A924,A70
sup,A924,A497
sup,A924,A778
sup,A924,A293
sup,A924,A1221
sup,A924,A84
sup,A924,A1251
sup,A924,A649
sup,A924,A862
sup,A924,A635
sup,A925,A523
sup,A925,A495
sup,A925,A424
sup,A925,A1152
sup,A925,A390
sup,A925,A141
sup,A925,A932
sup,A925,A224
sup,A925,A532
sup,A926,A65
sup,A926,A319
sup,A926,A262
sup,A927,A1043
sup,A927,A1140
sup,A927,A543
sup,A927,A762
sup,A927,A89
sup,A927,A257
sup,A927,A1085
sup,A927,A878
sup,A927,A95
sup,A927,A500
sup,A927,A789
sup,A927,A487
sup,A927,A798
sup,A927,A163
sup,A927,A237
sup,A929,A966
sup,A929,A588
sup,A929,A696
sup,A930,A161
sup,A930,A650
sup,A930,A790
sup,A930,A659
sup,A930,A422
sup,A932,A157
sup,A932,A74
sup,A932,A890
sup,A932,A29
sup,A932,A754
sup,A932,A185
sup,A933,A621
sup,A933,A795
sup,A933,A119
sup,A933,A836
sup,A933,A255
sup,A933,A1239
sup,A933,A634
sup,A933,A239
sup,A933,A903
sup,A933,A971
sup,A933,A895
sup,A933,A648
sup,A933,A1006
sup,A933,A397
sup,A933,A362
sup,A936,A410
sup,A936,A847
sup,A936,A1042
sup,A936,A1088
sup,A936,A648
sup,A936,A671
sup,A936,A851
sup,A936,A652
sup,A936,A547
sup,A936,A211
sup,A936,A205
sup,A936,A430
sup,A936,A122
sup,A936,A39
sup,A937,A338
sup,A937,A1283
sup,A937,A142
sup,A937,A1164
sup,A937,A534
sup,A937,A187
sup,A937,A64
sup,A937,A1099
sup,A937,A136
sup,A937,A862
sup,A937,A692
sup,A937,A817
sup,A937,A582
sup,A937,A22
sup,A937,A47
sup,A937,A620
sup,A937,A1242
sup,A937,A249
sup,A938,A518
sup,A938,A790
sup,A938,A632
sup,A938,A1299
sup,A938,A1231
sup,A938,A496
sup,A938,A1269
sup,A938,A137
sup,A939,A203
sup,A939,A679
sup,A939,A596
sup,A939,A187
sup,A943,A104
sup,A943,A1267
sup,A944,A115
sup,A944,A392
sup,A944,A465
sup,A944,A1188
sup,A944,A918
sup,A944,A798
sup,A944,A597
sup,A944,A1259
sup,A944,A815
sup,A944,A1167
sup,A945,A63
sup,A945,A283
sup,A945,A341
sup,A945,A1199
sup,A945,A171
sup,A945,A20
sup,A945,A1275
sup,A945,A138
sup,A945,A463
sup,A945,A608
sup,A945,A290
sup,A945,A1126
sup,A945,A975
sup,A945,A478
sup,A945,A679
sup,A945,A854
sup,A945,A580
sup,A945,A1108
sup,A945,A1168
sup,A945,A164
sup,A945,A1099
sup,A946,A489
sup,A946,A642
sup,A949,A555
sup,A949,A665
sup,A949,A1146
sup,A949,A675
sup,A949,A560
sup,A949,A131
sup,A951,A745
sup,A951,A714
sup,A951,A835
sup,A951,A187
sup,A951,A15
sup,A951,A12
sup,A951,A1296
sup,A951,A364
sup,A951,A160
sup,A951,A414
sup,A951,A938
sup,A951,A420
sup,A951,A515
sup,A953,A219
sup,A953,A1121
sup,A953,A899
sup,A953,A398
sup,A953,A1012
sup,A953,A778
sup,A953,A867
sup,A953,A1193
sup,A953,A507
sup,A953,A933
sup,A953,A82
sup,A954,A1252
sup,A954,A1008
sup,A954,A1261
sup,A954,A772
sup,A954,A401
sup,A954,A436
sup,A954,A1205
sup,A954,A87
sup,A954,A608
sup,A954,A175
sup,A954,A1216
sup,A954,A864
sup,A954,A448
sup,A954,A568
sup,A954,A256
sup,A954,A1056
sup,A954,A463
sup,A954,A940
sup,A954,A0
sup,A954,A535
sup,A954,A511
sup,A954,A418
sup,A954,A585
sup,A954,A402
sup,A954,A337
sup,A954,A324
sup,A959,A200
sup,A959,A723
sup,A959,A983
sup,A959,A578
sup,A962,A1278
sup,A962,A865
sup,A962,A881
sup,A962,A367
sup,A962,A684
sup,A962,A82
sup,A962,A686
sup,A963,A826
sup,A963,A376
sup,A967,A282
sup,A967,A447
sup,A967,A743
sup,A967,A491
sup,A968,A399
sup,A968,A116
sup,A968,A236
sup,A969,A274
sup,A969,A453
sup,A969,A611
sup,A969,A335
sup,A969,A218
sup,A969,A804
sup,A969,A477
sup,A969,A1246
sup,A969,A1171
sup,A969,A627
sup,A969,A6
sup,A969,A1117
sup,A969,A1037
sup,A969,A161
sup,A969,A1253
sup,A969,A293
sup,A969,A457
sup,A969,A808
sup,A970,A10
sup,A970,A86
sup,A970,A757
sup,A970,A1055
sup,A970,A268
sup,A970,A1152
sup,A970,A1274
sup,A970,A851
sup,A971,A1242
sup,A971,A1168
sup,A971,A939
sup,A971,A666
sup,A971,A286
sup,A971,A97
sup,A971,A681
sup,A971,A1184
sup,A971,A856
sup,A971,A715
sup,A971,A430
sup,A971,A685
sup,A971,A569
sup,A971,A721
sup,A971,A1114
sup,A979,A1062
sup,A979,A1229
sup,A979,A876
sup,A979,A344
sup,A979,A351
sup,A979,A703
sup,A979,A601
sup,A979,A873
sup,A979,A635
sup,A979,A332
sup,A979,A789
sup,A979,A1020
sup,A979,A1233
sup,A979,A32
sup,A979,A926
sup,A979,A840
sup,A981,A874
sup,A981,A413
sup,A981,A990
sup,A981,A50
sup,A981,A85
sup,A981,A1032
sup,A981,A392
sup,A981,A1179
sup,A981,A144
sup,A981,A244
sup,A981,A864
sup,A982,A1042
sup,A982,A1173
sup,A982,A21
sup,A982,A967
sup,A982,A405
sup,A982,A947
sup,A982,A840
sup,A982,A980
sup,A982,A876
sup,A982,A212
sup,A982,A124
sup,A982,A1118
sup,A982,A635
sup,A982,A1134
sup,A982,A1202
sup,A982,A863
sup,A982,A797
sup,A982,A1111
sup,A982,A455
sup,A982,A222
sup,A983,A163
sup,A983,A834
sup,A983,A90
sup,A983,A1197
sup,A983,A110
sup,A985,A200
sup,A987,A994
sup,A987,A220
sup,A987,A224
sup,A987,A118
sup,A987,A711
sup,A987,A937
sup,A987,A528
sup,A987,A342
sup,A987,A1000
sup,A987,A1086
sup,A987,A901
sup,A987,A1038
sup,A987,A376
sup,A988,A1125
sup,A988,A828
sup,A988,A204
sup,A988,A457
sup,A988,A718
sup,A988,A922
sup,A988,A266
sup,A988,A909
sup,A988,A500
sup,A988,A233
sup,A988,A587
sup,A988,A1088
sup,A990,A990
sup,A990,A632
sup,A990,A1063
sup,A990,A998
sup,A990,A474
sup,A990,A139
sup,A990,A1151
sup,A990,A1011
sup,A990,A317
sup,A990,A981
sup,A990,A427
sup,A991,A91
sup,A991,A58
sup,A991,A709
sup,A991,A246
sup,A991,A838
sup,A991,A9
sup,A991,A80
sup,A991,A196
sup,A991,A230
sup,A991,A1117
sup,A991,A741
sup,A991,A494
sup,A991,A317
sup,A991,A686
sup,A992,A1084
sup,A992,A928
sup,A993,A1102
sup,A993,A1085
sup,A993,A517
sup,A993,A606
sup,A993,A511
sup,A993,A1103
sup,A993,A935
sup,A993,A219
sup,A993,A745
sup,A993,A1263
sup,A993,A1286
sup,A993,A268
sup,A994,A1085
sup,A994,A446
sup,A994,A32
sup,A994,A605
sup,A994,A387
sup,A994,A580
sup,A994,A604
sup,A994,A817
sup,A994,A379
sup,A994,A1075
sup,A995,A1025
sup,A997,A746
sup,A997,A1055
sup,A997,A212
sup,A997,A780
sup,A997,A1106
sup,A997,A373
sup,A997,A349
sup,A997,A737
sup,A997,A138
sup,A997,A3
sup,A997,A225
sup,A997,A24
sup,A997,A506
sup,A997,A68
sup,A997,A808
sup,A997,A199
sup,A997,A1024
sup,A997,A851
sup,A997,A899
sup,A1000,A1115
sup,A1000,A986
sup,A1003,A406
sup,A1003,A1124
sup,A1003,A1148
sup,A1003,A492
sup,A1003,A1080
sup,A1004,A887
sup,A1004,A615
sup,A1004,A419
sup,A1004,A663
sup,A1004,A863
sup,A1004,A540
sup,A1004,A391
sup,A1004,A849
sup,A1004,A382
sup,A1004,A272
sup,A1004,A693
sup,A1006,A306
sup,A1006,A871
sup,A1006,A543
sup,A1006,A1153
sup,A1006,A910
sup,A1006,A1091
sup,A1006,A797
sup,A1006,A589
sup,A1006,A423
sup,A1006,A647
sup,A1006,A484
sup,A1006,A1288
sup,A1006,A1076
sup,A1006,A61
sup,A1006,A591
sup,A1006,A918
sup,A1006,A348
sup,A1006,A1238
sup,A1006,A704
sup,A1009,A1189
sup,A1009,A183
sup,A1009,A585
sup,A1011,A1235
sup,A1011,A964
sup,A1011,A1219
sup,A1011,A826
sup,A1011,A1094
sup,A1013,A649
sup,A1013,A155
sup,A1014,A781
sup,A1014,A801
sup,A1014,A602
sup,A1014,A524
sup,A1014,A222
sup,A1014,A264
sup,A1014,A847
sup,A1014,A595
sup,A1014,A566
sup,A1014,A871
sup,A1014,A506
sup,A1014,A334
sup,A1014,A910
sup,A1014,A159
sup,A1015,A850
sup,A1015,A594
sup,A1015,A637
sup,A1015,A214
sup,A1015,A1162
sup,A1015,A1204
sup,A1015,A892
sup,A1015,A335
sup,A1015,A24
sup,A1015,A841
sup,A1015,A3
sup,A1015,A505
sup,A1015,A985
sup,A1015,A1233
sup,A1015,A222
sup,A1017,A1024
sup,A1017,A1049
sup,A1017,A755
sup,A1017,A297
sup,A1017,A200
sup,A1017,A777
sup,A1017,A674
sup,A1017,A904
sup,A1017,A584
sup,A1017,A166
sup,A1017,A364
sup,A1017,A875
sup,A1017,A436
sup,A1017,A1272
sup,A1017,A1090
sup,A1017,A598
sup,A1017,A480
sup,A1017,A911
sup,A1021,A303
sup,A1021,A300
sup,A1021,A333
sup,A1021,A1025
sup,A1021,A96
sup,A1021,A739
sup,A1022,A295
sup,A1022,A1009
sup,A1022,A833
sup,A1022,A199
sup,A1022,A1291
sup,A1022,A17
sup,A1022,A71
sup,A1022,A1026
sup,A1022,A98
sup,A1022,A251
sup,A1022,A967
sup,A1022,A819
sup,A1022,A1115
sup,A1022,A135
sup,A1022,A532
sup,A1022,A65
sup,A1022,A571
sup,A1022,A1244
sup,A1022,A687
sup,A1023,A1000
sup,A1023,A405
sup,A1023,A1065
sup,A1023,A1221
sup,A1027,A44
sup,A1027,A177
sup,A1027,A875
sup,A1027,A24
sup,A1027,A539
sup,A1027,A649
sup,A1027,A1298
sup,A1027,A579
sup,A1027,A248
sup,A1027,A722
sup,A1027,A40
sup,A1027,A593
sup,A1027,A486
sup,A1027,A1104
sup,A1028,A748
sup,A1028,A703
sup,A1028,A550
sup,A1028,A1210
sup,A1028,A210
sup,A1028,A559
sup,A1035,A699
sup,A1035,A397
sup,A1035,A561
sup,A1035,A616
sup,A1035,A285
sup,A1035,A1060
sup,A1035,A768
sup,A1035,A475
sup,A1035,A5
sup,A1035,A728
sup,A1035,A1041
sup,A1036,A554
sup,A1036,A1065
sup,A1038,A733
sup,A1038,A396
sup,A1038,A1227
sup,A1038,A869
sup,A1038,A1101
sup,A1040,A386
sup,A1040,A94
sup,A1040,A1098
sup,A1040,A31
sup,A1040,A424
sup,A1040,A728
sup,A1040,A84
sup,A1040,A971
sup,A1040,A235
sup,A1040,A108
sup,A1040,A1115
sup,A1040,A703
sup,A1041,A1193
sup,A1041,A1240
sup,A1041,A895
sup,A1041,A361
sup,A1041,A1173
sup,A1041,A969
sup,A1041,A1013
sup,A1041,A486
sup,A1041,A354
sup,A1041,A397
sup,A1041,A810
sup,A1041,A1126
sup,A1044,A635
sup,A1044,A823
sup,A1044,A105
sup,A1044,A943
sup,A1044,A688
sup,A1044,A1257
sup,A1044,A1038
sup,A1044,A1012
sup,A1044,A133
sup,A1044,A455
sup,A1044,A191
sup,A1044,A477
sup,A1044,A169
sup,A1044,A343
sup,A1044,A158
sup,A1044,A1192
sup,A1045,A105
sup,A1045,A489
sup,A1045,A330
sup,A1045,A61
sup,A1045,A823
sup,A1045,A1108
sup,A1045,A1203
sup,A1045,A1183
sup,A1045,A114
sup,A1045,A598
sup,A1047,A942
sup,A1047,A621
sup,A1047,A889
sup,A1047,A1254
sup,A1051,A1275
sup,A1051,A430
sup,A1051,A1013
sup,A1051,A217
sup,A1051,A85
sup,A1051,A239
sup,A1051,A459
sup,A1051,A9
sup,A1051,A653
sup,A1051,A221
sup,A1051,A157
sup,A1051,A0
sup,A1052,A145
sup,A1052,A771
sup,A1052,A783
sup,A1052,A1011
sup,A1052,A1183
sup,A1052,A1
sup,A1052,A832
sup,A1052,A966
sup,A1052,A228
sup,A1052,A974
sup,A1052,A1111
sup,A1052,A950
sup,A1052,A303
sup,A1052,A1152
sup,A1052,A384
sup,A1052,A98
sup,A1052,A146
sup,A1052,A817
sup,A1054,A23
sup,A1054,A1089
sup,A1054,A986
sup,A1054,A760
sup,A1054,A133
sup,A1054,A1080
sup,A1054,A19
sup,A1054,A778
sup,A1057,A1093
sup,A1057,A242
sup,A1057,A348
sup,A1057,A45
sup,A1057,A998
sup,A1057,A538
sup,A1057,A1254
sup,A1057,A1187
sup,A1057,A222
sup,A1057,A415
sup,A1057,A672
sup,A1057,A1002
sup,A1057,A663
sup,A1057,A1281
sup,A1057,A1144
sup,A1059,A1002
sup,A1059,A701
sup,A1059,A937
sup,A1059,A940
sup,A1059,A875
sup,A1059,A1066
sup,A1059,A309
sup,A1059,A302
sup,A1059,A1217
sup,A1059,A514
sup,A1059,A436
sup,A1060,A455
sup,A1060,A689
sup,A1060,A139
sup,A1060,A10
sup,A1060,A159
sup,A1060,A1126
sup,A1060,A894
sup,A1060,A283
sup,A1060,A231
sup,A1060,A1076
sup,A1060,A27
sup,A1060,A1218
sup,A1060,A284
sup,A1060,A920
sup,A1064,A155
sup,A1065,A659
sup,A1065,A1080
sup,A1065,A441
sup,A1065,A526
sup,A1065,A903
sup,A1065,A757
sup,A1065,A87
sup,A1065,A191
sup,A1065,A933
sup,A1065,A1153
sup,A1065,A924
sup,A1065,A492
sup,A1065,A78
sup,A1065,A119
sup,A1066,A208
sup,A1066,A694
sup,A1066,A214
sup,A1066,A752
sup,A1066,A118
sup,A1066,A371
sup,A1066,A583
sup,A1066,A842
sup,A1066,A898
sup,A1066,A311
sup,A1075,A126
sup,A1075,A641
sup,A1075,A871
sup,A1075,A341
sup,A1075,A1067
sup,A1075,A1106
sup,A1075,A671
sup,A1075,A1276
sup,A1075,A438
sup,A1075,A812
sup,A1077,A385
sup,A1077,A1091
sup,A1077,A894
sup,A1077,A525
sup,A1077,A1003
sup,A1077,A408
sup,A1077,A1189
sup,A1077,A884
sup,A1077,A167
sup,A1077,A328
sup,A1077,A744
sup,A1077,A754
sup,A1077,A572
sup,A1077,A428
sup,A1077,A126
sup,A1077,A684
sup,A1077,A474
sup,A1077,A15
sup,A1077,A533
sup,A1078,A681
sup,A1080,A306
sup,A1080,A423
sup,A1080,A121
sup,A1080,A846
sup,A1080,A1001
sup,A1082,A944
sup,A1082,A1278
sup,A1082,A1222
sup,A1082,A749
sup,A1082,A1195
sup,A1082,A45
sup,A1082,A201
sup,A1082,A811
sup,A1082,A292
sup,A1082,A1058
sup,A1082,A247
sup,A1083,A267
sup,A1083,A345
sup,A1083,A353
sup,A1083,A653
sup,A1083,A122
sup,A1083,A328
sup,A1083,A17
sup,A1083,A983
sup,A1083,A419
sup,A1083,A1058
sup,A1083,A549
sup,A1083,A196
sup,A1083,A255
sup,A1083,A27
sup,A1083,A503
sup,A1083,A76
sup,A1083,A60
sup,A1085,A1202
sup,A1085,A494
sup,A1085,A567
sup,A1085,A380
sup,A1085,A1203
sup,A1085,A684
sup,A1085,A137
sup,A1085,A404
sup,A1085,A599
sup,A1085,A243
sup,A1085,A632
sup,A1085,A284
sup,A1085,A274
sup,A1085,A13
sup,A1086,A400
sup,A1086,A1077
sup,A1086,A243
sup,A1086,A1106
sup,A1086,A307
sup,A1086,A22
sup,A1086,A438
sup,A1086,A542
sup,A1086,A1016
sup,A1086,A1058
sup,A1086,A324
sup,A1086,A117
sup,A1086,A779
sup,A1086,A784
sup,A1086,A1034
sup,A1086,A633
sup,A1086,A812
sup,A1086,A886
sup,A1091,A713
sup,A1091,A53
sup,A1091,A922
sup,A1091,A328
sup,A1091,A1093
sup,A1091,A490
sup,A1091,A335
sup,A1091,A1242
sup,A1091,A719
sup,A1091,A429
sup,A1091,A1080
sup,A1091,A710
sup,A1091,A1112
sup,A1092,A372
sup,A1093,A446
sup,A1093,A19
sup,A1093,A165
sup,A1093,A228
sup,A1093,A438
sup,A1093,A701
sup,A1093,A1226
sup,A1093,A1248
sup,A1093,A41
sup,A1093,A1127
sup,A1093,A981
sup,A1094,A877
sup,A1096,A803
sup,A1096,A328
sup,A1096,A14
sup,A1096,A1025
sup,A1096,A179
sup,A1096,A775
sup,A1096,A419
sup,A1096,A510
sup,A1096,A553
sup,A1096,A702
sup,A1096,A1204
sup,A1096,A680
sup,A1096,A1065
sup,A1096,A994
sup,A1096,A609
sup,A1096,A71
sup,A1096,A1071
sup,A1096,A400
sup,A1096,A1012
sup,A1096,A135
sup,A1097,A898
sup,A1097,A231
sup,A1097,A210
sup,A1097,A1270
sup,A1097,A546
sup,A1097,A47
sup,A1097,A38
sup,A1097,A563
sup,A1097,A514
sup,A1097,A223
sup,A1097,A720
sup,A1097,A313
sup,A1097,A1118
sup,A1101,A756
sup,A1101,A1150
sup,A1101,A305
sup,A1101,A1105
sup,A1101,A115
sup,A1101,A1168
sup,A1101,A1119
sup,A1101,A1006
sup,A1101,A831
sup,A1101,A792
sup,A1106,A632
sup,A1106,A264
sup,A1106,A1154
sup,A1106,A1092
sup,A1106,A885
sup,A1106,A1216
sup,A1106,A127
sup,A1106,A819
sup,A1106,A999
sup,A1106,A2
sup,A1106,A510
sup,A1106,A182
sup,A1106,A309
sup,A1106,A1000
sup,A1106,A785
sup,A1109,A130
sup,A1109,A327
sup,A1109,A907
sup,A1109,A260
sup,A1109,A1145
sup,A1109,A629
sup,A1109,A534
sup,A1109,A657
sup,A1109,A89
sup,A1109,A504
sup,A1109,A659
sup,A1109,A525
sup,A1109,A424
sup,A1109,A231
sup,A1109,A625
sup,A1109,A953
sup,A1109,A381
sup,A1111,A866
sup,A1111,A391
sup,A1113,A688
sup,A1113,A1256
sup,A1113,A577
sup,A1113,A1284
sup,A1113,A52
sup,A1113,A920
sup,A1113,A1145
sup,A1113,A484
sup,A1113,A457
sup,A1113,A219
sup,A1113,A348
sup,A1113,A379
sup,A1113,A1188
sup,A1113,A1065
sup,A1113,A886
sup,A1113,A18
sup,A1113,A522
sup,A1113,A2
sup,A1113,A221
sup,A1113,A11
sup,A1113,A1214
sup,A1114,A1001
sup,A1114,A1048
sup,A1114,A1202
sup,A1114,A622
sup,A1116,A1215
sup,A1116,A617
sup,A1116,A214
sup,A1116,A93
sup,A1116,A1118
sup,A1116,A97
sup,A1116,A1100
sup,A1116,A507
sup,A1116,A492
sup,A1116,A1023
sup,A1119,A695
sup,A1120,A862
sup,A1120,A1236
sup,A1120,A274
sup,A1120,A828
sup,A1120,A1244
sup,A1120,A1061
sup,A1120,A906
sup,A1120,A1076
sup,A1120,A1175
sup,A1120,A1139
sup,A1120,A142
sup,A1120,A127
sup,A1120,A658
sup,A1120,A806
sup,A1120,A1166
sup,A1120,A1082
sup,A1120,A1203
sup,A1120,A14
sup,A1122,A140
sup,A1122,A681
sup,A1122,A563
sup,A1122,A2
sup,A1122,A1269
sup,A1122,A913
sup,A1122,A722
sup,A1122,A469
sup,A1122,A262
sup,A1122,A955
sup,A1122,A120
sup,A1126,A1051
sup,A1126,A211
sup,A1126,A633
sup,A1126,A451
sup,A1126,A1032
sup,A1126,A533
sup,A1126,A825
sup,A1126,A822
sup,A1126,A1231
sup,A1126,A1276
sup,A1126,A64
sup,A1128,A548
sup,A1128,A163
sup,A1128,A632
sup,A1128,A433
sup,A1128,A210
sup,A1128,A274
sup,A1128,A426
sup,A1128,A1183
sup,A1128,A775
sup,A1128,A432
sup,A1128,A47
sup,A1128,A569
sup,A1128,A798
sup,A1128,A1298
sup,A1131,A1102
sup,A1131,A728
sup,A1131,A602
sup,A1131,A87
sup,A1132,A1039
sup,A1132,A1174
sup,A1132,A55
sup,A1132,A1009
sup,A1132,A1143
sup,A1132,A122
sup,A1132,A490
sup,A1132,A1049
sup,A1132,A200
sup,A1132,A961
sup,A1132,A1231
sup,A1132,A422
sup,A1132,A515
sup,A1132,A1298
sup,A1132,A880
sup,A1132,A627
sup,A1132,A1046
sup,A1132,A1004
sup,A1133,A54
sup,A1133,A805
sup,A1133,A1277
sup,A1133,A1225
sup,A1134,A585
sup,A1134,A1003
sup,A1134,A276
sup,A1134,A1069
sup,A1134,A903
sup,A1134,A222
sup,A1134,A1062
sup,A1134,A769
sup,A1134,A33
sup,A1134,A274
sup,A1134,A534
sup,A1134,A1249
sup,A1134,A267
sup,A1134,A456
sup,A1135,A262
sup,A1135,A1293
sup,A1135,A576
sup,A1135,A189
sup,A1135,A303
sup,A1135,A72
sup,A1135,A882
sup,A1135,A661
sup,A1135,A426
sup,A1135,A1172
sup,A1135,A268
sup,A1135,A1205
sup,A1135,A432
sup,A1136,A273
sup,A1136,A591
sup,A1136,A283
sup,A1136,A554
sup,A1136,A888
sup,A1136,A534
sup,A1136,A70
sup,A1136,A485
sup,A1136,A579
sup,A1136,A456
sup,A1136,A1134
sup,A1136,A335
sup,A1136,A771
sup,A1136,A986
sup,A1136,A231
sup,A1137,A576
sup,A1137,A1198
sup,A1137,A1109
sup,A1137,A427
sup,A1137,A493
sup,A1137,A272
sup,A1137,A1037
sup,A1137,A426
sup,A1137,A803
sup,A1137,A414
sup,A1137,A839
sup,A1137,A48
sup,A1137,A47
sup,A1137,A635
sup,A1137,A51
sup,A1137,A891
sup,A1142,A10
sup,A1143,A1142
sup,A1143,A203
sup,A1143,A1287
sup,A1143,A865
sup,A1143,A473
sup,A1143,A225
sup,A1143,A509
sup,A1143,A411
sup,A1145,A573
sup,A1145,A737
sup,A1145,A17
sup,A1145,A119
sup,A1145,A576
sup,A1145,A680
sup,A1145,A74
sup,A1145,A184
sup,A1145,A884
sup,A1145,A598
sup,A1145,A333
sup,A1145,A844
sup,A1145,A432
sup,A1146,A400
sup,A1146,A826
sup,A1146,A1010
sup,A1146,A871
sup,A1146,A803
sup,A1146,A622
sup,A1146,A516
sup,A1146,A1261
sup,A1146,A1283
sup,A1146,A56
sup,A1146,A127
sup,A1146,A1245
sup,A1146,A1239
sup,A1146,A1130
sup,A1146,A539
sup,A1146,A381
sup,A1147,A1250
sup,A1147,A813
sup,A1147,A258
sup,A1147,A1034
sup,A1147,A464
sup,A1148,A536
sup,A1148,A573
sup,A1148,A282
sup,A1148,A33
sup,A1148,A1262
sup,A1148,A999
sup,A1148,A837
sup,A1148,A872
sup,A1148,A471
sup,A1148,A1185
sup,A1148,A900
sup,A1148,A548
sup,A1148,A162
sup,A1148,A1078
sup,A1148,A56
sup,A1148,A505
sup,A1148,A218
sup,A1149,A860
sup,A1149,A1176
sup,A1149,A194
sup,A1149,A758
sup,A1149,A263
sup,A1149,A1244
sup,A1149,A1287
sup,A1149,A639
sup,A1149,A241
sup,A1149,A409
sup,A1149,A514
sup,A1149,A716
sup,A1149,A259
sup,A1149,A359
sup,A1150,A71
sup,A1150,A1257
sup,A1150,A778
sup,A1150,A567
sup,A1150,A776
sup,A1152,A176
sup,A1152,A411
sup,A1152,A1127
sup,A1155,A965
sup,A1155,A435
sup,A1155,A756
sup,A1155,A1130
sup,A1155,A422
sup,A1155,A1154
sup,A1155,A284
sup,A1155,A1008
sup,A1155,A1031
sup,A1155,A259
sup,A1155,A571
sup,A1155,A428
sup,A1155,A501
sup,A1155,A331
sup,A1155,A1005
sup,A1155,A509
sup,A1155,A604
sup,A1155,A782
sup,A1155,A1134
sup,A1155,A563
sup,A1155,A953
sup,A1158,A816
sup,A1158,A135
sup,A1158,A902
sup,A1159,A197
sup,A1159,A390
sup,A1159,A1220
sup,A1159,A701
sup,A1160,A768
sup,A1160,A757
sup,A1160,A967
sup,A1160,A1002
sup,A1160,A843
sup,A1160,A516
sup,A1160,A454
sup,A1160,A313
sup,A1160,A600
sup,A1160,A47
sup,A1160,A618
sup,A1160,A1085
sup,A1160,A435
sup,A1160,A1169
sup,A1160,A729
sup,A1160,A146
sup,A1160,A271
sup,A1160,A349
sup,A1160,A966
sup,A1160,A773
sup,A1160,A1147
sup,A1160,A106
sup,A1163,A1042
sup,A1163,A1116
sup,A1163,A198
sup,A1163,A810
sup,A1163,A953
sup,A1163,A764
sup,A1163,A893
sup,A1163,A478
sup,A1163,A727
sup,A1172,A1103
sup,A1172,A706
sup,A1172,A879
sup,A1172,A948
sup,A1172,A170
sup,A1172,A501
sup,A1172,A577
sup,A1172,A933
sup,A1172,A301
sup,A1172,A810
sup,A1172,A331
sup,A1173,A394
sup,A1174,A294
sup,A1174,A176
sup,A1175,A848
sup,A1175,A280
sup,A1175,A1277
sup,A1175,A763
sup,A1176,A871
sup,A1176,A143
sup,A1176,A246
sup,A1176,A50
sup,A1176,A1246
sup,A1176,A538
sup,A1176,A1088
sup,A1176,A1015
sup,A1176,A796
sup,A1178,A142
sup,A1178,A558
sup,A1178,A582
sup,A1178,A281
sup,A1178,A50
sup,A1178,A248
sup,A1178,A92
sup,A1179,A1208
sup,A1179,A257
sup,A1179,A432
sup,A1179,A162
sup,A1179,A481
sup,A1179,A110
sup,A1179,A888
sup,A1179,A954
sup,A1179,A717
sup,A1179,A1047
sup,A1179,A936
sup,A1179,A26
sup,A1179,A1050
sup,A1179,A566
sup,A1179,A716
sup,A1179,A1074
sup,A1179,A824
sup,A1179,A324
sup,A1179,A965
sup,A1180,A1059
sup,A1180,A1023
sup,A1180,A259
sup,A1180,A1237
sup,A1180,A950
sup,A1180,A1030
sup,A1180,A1115
sup,A1180,A268
sup,A1180,A811
sup,A1181,A160
sup,A1181,A95
sup,A1181,A83
sup,A1181,A1126
sup,A1181,A58
sup,A1181,A741
sup,A1181,A359
sup,A1181,A239
sup,A1181,A920
sup,A1181,A344
