Entailment,Arg1,Arg2
att,A279,A191
att,A279,A382
att,A279,A874
att,A279,A186
att,A280,A386
att,A280,A181
att,A280,A336
att,A280,A619
att,A280,A1035
att,A280,A202
att,A281,A60
att,A281,A215
att,A281,A209
att,A281,A537
att,A281,A785
att,A281,A36
att,A281,A900
att,A281,A854
att,A281,A273
att,A283,A459
att,A283,A680
att,A283,A1159
att,A283,A731
att,A283,A516
att,A283,A816
att,A283,A454
att,A283,A967
att,A283,A488
att,A283,A271
att,A283,A938
att,A284,A230
att,A284,A1038
att,A284,A448
att,A284,A47
att,A284,A139
att,A284,A891
att,A284,A467
att,A286,A309
att,A286,A659
att,A286,A1040
att,A286,A198
att,A286,A793
att,A286,A415
att,A286,A602
att,A286,A17
att,A286,A155
att,A286,A53
att,A286,A537
att,A286,A476
att,A286,A341
att,A286,A975
att,A288,A1137
att,A288,A979
att,A288,A875
att,A288,A926
att,A288,A587
att,A288,A583
att,A288,A557
att,A288,A1161
att,A288,A295
att,A288,A399
att,A288,A329
att,A288,A905
att,A288,A90
att,A292,A1056
att,A292,A446
att,A292,A750
att,A292,A240
att,A292,A355
att,A292,A853
att,A292,A39
att,A292,A767
att,A292,A1177
att,A292,A623
att,A292,A226
att,A292,A782
att,A293,A488
att,A293,A677
att,A293,A648
att,A293,A425
att,A293,A300
att,A293,A728
att,A293,A684
att,A293,A843
att,A293,A775
att,A293,A57
att,A293,A927
att,A293,A70
att,A293,A588
att,A293,A164
att,A293,A456
att,A293,A957
att,A293,A955
att,A294,A149
att,A294,A497
att,A294,A697
att,A294,A284
att,A294,A744
att,A294,A130
att,A294,A188
att,A294,A170
att,A295,A298
att,A295,A1183
att,A295,A200
att,A295,A1104
att,A295,A1139
att,A295,A857
att,A295,A221
att,A295,A606
att,A295,A1061
att,A295,A248
att,A295,A1187
att,A295,A638
att,A296,A1148
att,A296,A495
att,A296,A556
att,A296,A321
att,A296,A191
att,A298,A270
att,A298,A559
att,A298,A553
att,A298,A942
att,A298,A717
att,A298,A493
att,A298,A1135
att,A298,A1049
att,A300,A844
att,A300,A1086
att,A300,A1063
att,A300,A691
att,A300,A447
att,A300,A880
att,A300,A475
att,A300,A889
att,A300,A623
att,A300,A401
att,A300,A1080
att,A300,A980
att,A300,A1155
att,A300,A237
att,A300,A1076
att,A301,A787
att,A301,A1183
att,A301,A339
att,A301,A429
att,A301,A980
att,A301,A261
att,A301,A1086
att,A301,A649
att,A301,A453
att,A301,A319
att,A301,A488
att,A303,A993
att,A306,A181
att,A306,A212
att,A309,A63
att,A309,A525
att,A309,A463
att,A309,A457
att,A309,A46
att,A309,A168
att,A309,A696
att,A309,A658
att,A309,A437
att,A309,A282
att,A309,A51
att,A309,A582
att,A309,A353
att,A309,A519
att,A309,A1107
att,A309,A279
att,A310,A417
att,A313,A466
att,A314,A435
att,A314,A130
att,A314,A657
att,A314,A843
att,A315,A1070
att,A315,A172
att,A315,A981
att,A315,A459
att,A315,A491
att,A316,A1103
att,A316,A920
att,A317,A1155
att,A317,A926
att,A317,A303
att,A317,A435
att,A317,A730
att,A318,A240
att,A318,A685
att,A318,A306
att,A319,A1173
att,A319,A225
att,A323,A418
att,A323,A621
att,A323,A557
att,A323,A1106
att,A323,A31
att,A323,A1058
att,A323,A1158
att,A327,A420
att,A327,A1029
att,A327,A35
att,A327,A584
att,A327,A1105
att,A327,A1161
att,A327,A632
att,A330,A788
att,A330,A193
att,A331,A659
att,A333,A608
att,A333,A479
att,A333,A829
att,A333,A470
att,A333,A553
att,A333,A979
att,A333,A586
att,A333,A687
att,A333,A561
att,A333,A398
att,A334,A318
att,A334,A1092
att,A334,A787
att,A334,A423
att,A334,A403
att,A334,A858
att,A334,A396
att,A334,A504
att,A334,A1174
att,A334,A388
att,A334,A911
att,A337,A43
att,A337,A1163
att,A337,A469
att,A337,A834
att,A337,A560
att,A337,A1153
att,A337,A1183
att,A337,A920
att,A337,A63
att,A337,A824
att,A337,A410
att,A337,A774
att,A337,A375
att,A340,A1124
att,A340,A147
att,A340,A562
att,A340,A180
att,A340,A63
att,A343,A470
att,A343,A481
att,A343,A879
att,A343,A543
att,A343,A1017
att,A343,A886
att,A343,A680
att,A343,A106
att,A343,A600
att,A343,A248
att,A343,A405
att,A343,A135
att,A343,A354
att,A343,A423
att,A343,A324
att,A343,A648
att,A343,A425
att,A343,A636
att,A344,A27
att,A344,A751
att,A344,A470
att,A344,A886
att,A344,A1076
att,A344,A722
att,A348,A912
att,A348,A242
att,A348,A151
att,A348,A571
att,A348,A170
att,A348,A852
att,A348,A1135
att,A348,A167
att,A350,A975
att,A350,A494
att,A350,A94
att,A350,A138
att,A350,A1070
att,A350,A826
att,A350,A990
att,A350,A459
att,A350,A775
att,A350,A956
att,A350,A1048
att,A351,A720
att,A351,A648
att,A352,A781
att,A352,A1183
att,A352,A333
att,A352,A1190
att,A352,A943
att,A352,A1195
att,A352,A1192
att,A352,A210
att,A352,A457
att,A352,A1097
att,A352,A648
att,A353,A88
att,A353,A385
att,A353,A218
att,A353,A948
att,A353,A960
att,A353,A159
att,A353,A755
att,A353,A564
att,A353,A615
att,A353,A130
att,A353,A104
att,A353,A777
att,A355,A427
att,A355,A141
att,A355,A635
att,A355,A1106
att,A355,A964
att,A355,A13
att,A355,A509
att,A355,A375
att,A355,A809
att,A355,A180
att,A355,A1090
att,A355,A727
att,A355,A189
att,A355,A980
att,A355,A318
att,A355,A333
att,A355,A487
att,A357,A996
att,A357,A124
att,A357,A529
att,A357,A66
att,A357,A419
att,A357,A420
att,A357,A166
att,A357,A959
att,A357,A424
att,A357,A175
att,A357,A1048
att,A357,A574
att,A357,A636
att,A357,A739
att,A357,A524
att,A357,A488
att,A358,A275
att,A358,A219
att,A358,A905
att,A358,A433
att,A358,A1067
att,A358,A281
att,A358,A134
att,A358,A522
att,A358,A580
att,A358,A964
att,A361,A689
att,A361,A702
att,A361,A373
att,A361,A552
att,A361,A704
att,A361,A832
att,A361,A208
att,A361,A1168
att,A361,A244
att,A361,A242
att,A361,A89
att,A361,A1158
att,A361,A947
att,A362,A1117
att,A362,A238
att,A362,A764
att,A362,A271
att,A362,A389
att,A362,A26
att,A362,A500
att,A362,A1133
att,A362,A289
att,A362,A68
att,A365,A424
att,A365,A1029
att,A365,A972
att,A365,A489
att,A365,A395
att,A365,A593
att,A365,A118
att,A365,A384
att,A365,A104
att,A365,A191
att,A365,A30
att,A365,A732
att,A365,A951
att,A365,A934
att,A368,A640
att,A370,A888
att,A370,A268
att,A370,A773
att,A370,A431
att,A370,A617
att,A370,A654
att,A370,A1054
att,A370,A527
att,A370,A829
att,A370,A1081
att,A372,A624
att,A372,A945
att,A372,A111
att,A372,A574
att,A373,A692
att,A373,A526
att,A373,A625
att,A373,A1099
att,A373,A970
att,A373,A912
att,A373,A83
att,A373,A893
att,A373,A722
att,A374,A443
att,A374,A973
att,A374,A89
att,A374,A658
att,A374,A264
att,A374,A918
att,A374,A815
att,A374,A1099
att,A374,A893
att,A374,A246
att,A376,A845
att,A376,A757
att,A376,A228
att,A376,A837
att,A376,A155
att,A376,A927
att,A376,A308
att,A376,A60
att,A377,A1032
att,A377,A544
att,A377,A86
att,A377,A125
att,A377,A650
att,A378,A201
att,A378,A1176
att,A378,A935
att,A378,A869
att,A378,A193
att,A378,A119
att,A378,A1012
att,A378,A645
att,A378,A306
att,A378,A872
att,A380,A1020
att,A380,A897
att,A380,A555
att,A380,A804
att,A380,A875
att,A380,A871
att,A380,A642
att,A380,A1165
att,A383,A219
att,A383,A1071
att,A383,A1041
att,A385,A58
att,A385,A285
att,A385,A563
att,A385,A767
att,A386,A942
att,A386,A997
att,A386,A777
att,A386,A989
att,A386,A397
att,A386,A1149
att,A386,A629
att,A386,A523
att,A386,A466
att,A386,A1126
att,A386,A848
att,A386,A204
att,A387,A482
att,A387,A27
att,A387,A973
att,A387,A780
att,A387,A323
att,A387,A73
att,A387,A15
att,A387,A415
att,A387,A1141
att,A387,A870
att,A387,A468
att,A387,A642
att,A387,A249
att,A387,A601
att,A388,A1102
att,A388,A703
att,A388,A1018
att,A388,A1140
att,A388,A337
att,A388,A94
att,A388,A1165
att,A388,A1148
att,A388,A1060
att,A388,A10
att,A388,A414
att,A388,A924
att,A388,A847
att,A389,A622
att,A389,A356
att,A389,A907
att,A389,A79
att,A389,A957
att,A389,A549
att,A389,A833
att,A389,A309
att,A389,A627
att,A389,A917
att,A390,A504
att,A390,A329
att,A390,A313
att,A390,A874
att,A390,A642
att,A390,A920
att,A390,A906
att,A390,A685
att,A390,A161
att,A392,A959
att,A392,A250
att,A392,A616
att,A392,A1136
att,A392,A84
att,A392,A1125
att,A392,A601
att,A392,A1100
att,A396,A175
att,A396,A811
att,A397,A457
att,A397,A316
att,A397,A553
att,A397,A157
att,A397,A684
att,A399,A520
att,A399,A1087
att,A399,A1037
att,A399,A1077
att,A399,A964
att,A399,A683
att,A399,A174
att,A399,A440
att,A402,A789
att,A402,A321
att,A402,A775
att,A402,A1110
att,A402,A563
att,A402,A521
att,A402,A995
att,A402,A570
att,A402,A535
att,A402,A216
att,A402,A133
att,A406,A490
att,A406,A39
att,A406,A307
att,A406,A319
att,A406,A328
att,A407,A442
att,A407,A862
att,A407,A826
att,A407,A983
att,A407,A700
att,A407,A212
att,A407,A629
att,A407,A731
att,A408,A916
att,A408,A842
att,A408,A1190
att,A408,A300
att,A408,A720
att,A408,A1089
att,A408,A825
att,A408,A50
att,A408,A133
att,A408,A575
att,A409,A59
att,A409,A440
att,A409,A654
att,A409,A617
att,A409,A1100
att,A409,A22
att,A409,A1136
att,A409,A922
att,A409,A115
att,A409,A678
att,A409,A404
att,A409,A769
att,A409,A65
att,A412,A806
att,A412,A641
att,A412,A900
att,A412,A674
att,A412,A434
att,A412,A52
att,A412,A883
att,A412,A853
att,A412,A1061
att,A412,A929
att,A412,A549
att,A412,A643
att,A412,A681
att,A412,A44
att,A412,A1088
att,A412,A521
att,A412,A84
att,A415,A748
att,A415,A818
att,A415,A804
att,A415,A821
att,A415,A465
att,A415,A344
att,A415,A158
att,A415,A313
att,A415,A162
att,A415,A512
att,A416,A688
att,A416,A1099
att,A416,A519
att,A416,A629
att,A416,A233
att,A416,A121
att,A416,A736
att,A416,A1199
att,A416,A626
att,A416,A715
att,A416,A711
att,A416,A583
att,A416,A1143
att,A416,A9
att,A418,A1198
att,A418,A921
att,A418,A253
att,A422,A487
att,A422,A936
att,A422,A1094
att,A422,A602
att,A422,A242
att,A422,A514
att,A422,A86
att,A422,A569
att,A422,A809
att,A422,A200
att,A422,A753
att,A422,A1185
att,A422,A700
att,A427,A614
att,A427,A716
att,A427,A1105
att,A427,A423
att,A427,A1080
att,A427,A69
att,A427,A264
att,A427,A1166
att,A427,A1050
att,A427,A414
att,A430,A727
att,A430,A174
att,A430,A552
att,A430,A1161
att,A430,A187
att,A430,A911
att,A432,A339
att,A432,A337
att,A432,A602
att,A432,A862
att,A432,A199
att,A432,A143
att,A432,A96
att,A432,A721
att,A432,A1163
att,A432,A84
att,A434,A1164
att,A434,A248
att,A434,A770
att,A434,A883
att,A434,A1062
att,A434,A42
att,A434,A804
att,A434,A714
att,A435,A830
att,A435,A769
att,A435,A350
att,A435,A1001
att,A435,A402
att,A435,A746
att,A435,A9
att,A435,A394
att,A435,A418
att,A435,A1041
att,A435,A866
att,A435,A47
att,A436,A453
att,A436,A63
att,A436,A982
att,A436,A402
att,A436,A1015
att,A436,A660
att,A436,A751
att,A436,A1179
att,A436,A121
att,A437,A94
att,A437,A652
att,A437,A399
att,A437,A678
att,A437,A314
att,A437,A967
att,A437,A826
att,A437,A958
att,A437,A49
att,A437,A955
att,A437,A200
att,A437,A348
att,A437,A884
att,A437,A1111
att,A437,A549
att,A440,A449
att,A440,A544
att,A440,A659
att,A440,A636
att,A440,A219
att,A442,A189
att,A442,A430
att,A442,A3
att,A442,A441
att,A452,A811
att,A452,A246
att,A452,A889
att,A452,A195
att,A452,A588
att,A452,A1098
att,A452,A284
att,A452,A150
att,A452,A760
att,A453,A360
att,A453,A1042
att,A453,A143
att,A453,A1180
att,A453,A299
att,A457,A1027
att,A458,A353
att,A458,A1016
att,A458,A726
att,A458,A801
att,A458,A299
att,A458,A164
att,A458,A893
att,A458,A577
att,A458,A960
att,A458,A1161
att,A458,A56
att,A459,A784
att,A459,A771
att,A459,A463
att,A459,A1032
att,A459,A348
att,A459,A73
att,A460,A143
att,A460,A819
att,A460,A437
att,A460,A1114
att,A460,A1185
att,A461,A1153
att,A465,A830
att,A465,A630
att,A465,A542
att,A467,A769
att,A467,A687
att,A467,A1187
att,A469,A149
att,A469,A984
att,A469,A544
att,A469,A707
att,A469,A858
att,A469,A738
att,A469,A221
att,A469,A295
att,A471,A962
att,A471,A673
att,A471,A772
att,A471,A803
att,A471,A714
att,A471,A802
att,A471,A685
att,A471,A505
att,A471,A1113
att,A471,A291
att,A471,A919
att,A471,A878
att,A471,A180
att,A471,A1038
att,A471,A795
att,A471,A569
att,A471,A1156
att,A471,A131
att,A471,A276
att,A471,A653
att,A474,A634
att,A474,A496
att,A474,A1149
att,A474,A0
att,A474,A1130
att,A474,A184
att,A474,A1020
att,A474,A537
att,A474,A635
att,A474,A87
att,A474,A406
att,A474,A469
att,A474,A704
att,A474,A845
att,A474,A365
att,A475,A960
att,A475,A1029
att,A475,A1164
att,A475,A835
att,A475,A1140
att,A475,A685
att,A475,A426
att,A475,A320
att,A475,A764
att,A475,A813
att,A475,A853
att,A476,A517
att,A476,A1033
att,A476,A901
att,A476,A183
att,A476,A151
att,A476,A202
att,A476,A420
att,A476,A72
att,A476,A309
att,A476,A920
att,A476,A206
att,A477,A795
att,A477,A862
att,A477,A421
att,A477,A733
att,A477,A791
att,A477,A265
att,A477,A1140
att,A480,A722
att,A480,A647
att,A480,A176
att,A480,A838
att,A480,A687
att,A480,A1183
att,A480,A0
att,A480,A504
att,A480,A879
att,A481,A753
att,A481,A1046
att,A481,A655
att,A481,A920
att,A481,A307
att,A481,A891
att,A481,A628
att,A481,A297
att,A481,A582
att,A481,A372
att,A481,A1089
att,A481,A824
att,A481,A900
att,A482,A846
att,A482,A259
att,A482,A589
att,A482,A164
att,A482,A232
att,A482,A306
att,A482,A1175
att,A482,A544
att,A482,A711
att,A483,A1013
att,A483,A9
att,A483,A529
att,A483,A1138
att,A483,A1143
att,A483,A819
att,A483,A586
att,A485,A665
att,A485,A1185
att,A485,A208
att,A485,A304
att,A485,A730
att,A485,A860
att,A485,A1138
att,A485,A65
att,A485,A249
att,A491,A966
att,A491,A1108
att,A495,A764
att,A497,A908
att,A497,A316
att,A497,A1108
att,A497,A671
att,A497,A532
att,A497,A408
att,A497,A1060
att,A497,A491
att,A497,A1198
att,A497,A415
att,A500,A516
att,A500,A563
att,A500,A314
att,A500,A461
att,A500,A167
att,A500,A1002
att,A500,A867
att,A500,A323
att,A500,A109
att,A500,A625
att,A500,A479
att,A500,A593
att,A500,A474
att,A500,A624
att,A500,A349
att,A500,A20
att,A500,A1120
att,A502,A209
att,A502,A404
att,A502,A1074
att,A502,A1131
att,A502,A828
att,A502,A168
att,A502,A1134
att,A502,A1017
att,A504,A708
att,A504,A312
att,A504,A1153
att,A504,A985
att,A504,A61
att,A504,A1012
att,A504,A571
att,A504,A237
att,A504,A173
att,A504,A797
att,A504,A943
att,A504,A471
att,A504,A233
att,A504,A729
att,A504,A15
att,A504,A523
att,A504,A875
att,A506,A1063
att,A506,A187
att,A506,A709
att,A506,A1006
att,A506,A954
att,A506,A785
att,A506,A610
att,A506,A1003
att,A506,A338
att,A506,A826
att,A506,A225
att,A507,A1046
att,A507,A130
att,A507,A256
att,A507,A710
att,A507,A934
att,A507,A1119
att,A507,A1001
att,A507,A525
att,A507,A917
att,A508,A139
att,A508,A1126
att,A509,A780
att,A509,A624
att,A509,A186
att,A509,A621
att,A509,A453
att,A509,A92
att,A509,A1031
att,A509,A84
att,A509,A327
att,A509,A46
att,A509,A93
att,A509,A307
att,A509,A490
att,A509,A1130
att,A509,A588
att,A512,A93
att,A512,A236
att,A512,A568
att,A512,A763
att,A512,A956
att,A512,A920
att,A512,A713
att,A512,A945
att,A512,A232
att,A515,A1104
att,A515,A871
att,A515,A65
att,A515,A1000
att,A516,A668
att,A516,A1007
att,A516,A701
att,A518,A858
att,A518,A107
att,A520,A553
att,A520,A501
att,A520,A309
att,A520,A879
att,A521,A117
att,A521,A316
att,A521,A1054
att,A521,A272
att,A521,A465
att,A521,A999
att,A521,A547
att,A521,A358
att,A521,A632
att,A522,A1101
att,A522,A1098
att,A522,A1043
att,A522,A379
att,A522,A27
att,A522,A1174
att,A522,A771
att,A522,A828
att,A522,A560
att,A522,A527
att,A524,A459
att,A525,A148
att,A525,A109
att,A525,A404
att,A528,A234
att,A528,A80
att,A528,A780
att,A528,A936
att,A528,A481
att,A531,A106
att,A531,A380
att,A532,A734
att,A532,A506
att,A532,A1038
att,A532,A94
att,A532,A1074
att,A532,A251
att,A532,A1049
att,A532,A416
att,A532,A37
att,A532,A831
att,A532,A402
att,A532,A1151
att,A536,A393
att,A536,A249
att,A536,A463
att,A536,A217
att,A536,A553
att,A536,A860
att,A536,A773
att,A536,A474
att,A536,A86
att,A536,A637
att,A536,A947
att,A536,A1151
att,A536,A988
att,A536,A750
att,A536,A1070
att,A536,A535
att,A536,A304
att,A537,A748
att,A537,A407
att,A537,A36
att,A537,A417
att,A538,A755
att,A538,A319
att,A538,A193
att,A538,A335
att,A538,A1038
att,A538,A866
att,A538,A650
att,A539,A89
att,A539,A888
att,A539,A260
att,A539,A7
att,A539,A1197
att,A539,A204
att,A539,A780
att,A539,A330
att,A539,A1129
att,A539,A21
att,A539,A242
att,A539,A756
att,A539,A1023
att,A539,A516
att,A539,A753
att,A540,A1067
att,A540,A1047
att,A540,A1006
att,A540,A1192
att,A541,A311
att,A541,A948
att,A541,A1165
att,A541,A644
att,A541,A264
att,A541,A22
att,A541,A131
att,A541,A221
att,A541,A242
att,A541,A579
att,A541,A707
att,A541,A121
att,A541,A1013
att,A541,A799
att,A541,A974
att,A542,A491
att,A542,A1114
att,A542,A967
att,A542,A698
att,A542,A109
att,A542,A282
att,A542,A607
att,A543,A355
att,A544,A129
att,A544,A886
att,A544,A17
att,A544,A1173
att,A544,A1182
att,A544,A183
att,A544,A627
att,A544,A1121
att,A544,A974
att,A544,A861
att,A546,A671
att,A546,A294
att,A546,A252
att,A546,A731
att,A546,A803
att,A546,A1060
att,A546,A705
att,A546,A761
att,A548,A11
att,A548,A1059
att,A548,A101
att,A548,A1094
att,A548,A479
att,A548,A490
att,A548,A140
att,A548,A352
att,A548,A303
att,A548,A1095
att,A548,A718
att,A553,A372
att,A553,A829
att,A553,A1177
att,A553,A79
att,A553,A772
att,A553,A393
att,A553,A606
att,A553,A711
att,A553,A976
att,A553,A115
att,A553,A1028
att,A553,A724
att,A553,A209
att,A553,A694
att,A553,A1166
att,A553,A466
att,A553,A1040
att,A553,A648
att,A554,A148
att,A554,A50
att,A554,A63
att,A554,A1045
att,A554,A439
att,A554,A147
att,A554,A46
att,A554,A1104
att,A554,A286
att,A554,A995
att,A554,A130
att,A554,A632
att,A554,A596
att,A554,A1177
att,A554,A114
att,A555,A842
att,A555,A467
att,A555,A81
att,A555,A576
att,A555,A62
att,A555,A1023
att,A555,A777
att,A555,A805
att,A555,A49
att,A555,A627
att,A555,A799
att,A555,A581
att,A556,A659
att,A556,A878
att,A560,A472
att,A560,A210
att,A560,A361
att,A560,A50
att,A560,A75
att,A560,A262
att,A560,A428
att,A560,A126
att,A560,A280
att,A561,A844
att,A561,A686
att,A561,A92
att,A561,A764
att,A561,A1099
att,A561,A775
att,A561,A780
att,A562,A1013
att,A562,A887
att,A562,A634
att,A562,A49
att,A562,A767
att,A562,A440
att,A562,A97
att,A562,A1177
att,A562,A212
att,A562,A101
att,A562,A207
att,A562,A1127
att,A562,A911
att,A562,A338
att,A562,A751
att,A562,A360
att,A562,A72
att,A562,A927
att,A562,A467
att,A563,A574
att,A565,A418
att,A565,A502
att,A565,A704
att,A565,A399
att,A566,A215
att,A566,A638
att,A566,A1129
att,A566,A304
att,A566,A280
att,A567,A736
att,A567,A703
att,A567,A54
att,A567,A1053
att,A567,A941
att,A567,A1024
att,A567,A1085
att,A567,A378
att,A567,A521
att,A567,A1028
att,A567,A51
att,A567,A545
att,A567,A668
att,A567,A819
att,A567,A244
att,A567,A950
att,A571,A1037
att,A571,A198
att,A571,A494
att,A571,A447
att,A571,A18
att,A571,A968
att,A571,A256
att,A571,A581
att,A571,A626
att,A571,A215
att,A571,A1185
att,A571,A229
att,A571,A1149
att,A571,A983
att,A571,A141
att,A571,A1160
att,A572,A533
att,A572,A277
att,A572,A688
att,A572,A975
att,A572,A1095
att,A572,A220
att,A574,A985
att,A574,A719
att,A577,A832
att,A578,A766
att,A578,A891
att,A578,A534
att,A578,A850
att,A578,A302
att,A578,A1147
att,A578,A41
att,A578,A886
att,A578,A685
att,A578,A494
att,A578,A370
att,A578,A594
att,A578,A852
att,A579,A228
att,A579,A948
att,A579,A919
att,A579,A560
att,A579,A1121
att,A579,A237
att,A579,A1023
att,A579,A921
att,A579,A895
att,A579,A1042
att,A579,A537
att,A581,A1093
att,A581,A851
att,A581,A13
att,A581,A429
att,A581,A716
att,A581,A1073
att,A581,A536
att,A582,A6
att,A582,A55
att,A584,A426
att,A584,A1135
att,A584,A379
att,A584,A783
att,A584,A1038
att,A584,A136
att,A584,A677
att,A584,A328
att,A584,A592
att,A586,A484
att,A586,A1073
att,A586,A1095
att,A586,A820
att,A586,A444
att,A586,A483
att,A586,A375
att,A586,A898
att,A586,A131
att,A586,A596
att,A586,A778
att,A586,A664
att,A586,A159
att,A586,A987
att,A586,A735
att,A587,A332
att,A587,A586
att,A587,A446
att,A587,A103
att,A587,A117
att,A587,A515
att,A587,A86
att,A587,A62
att,A587,A717
att,A588,A890
att,A588,A778
att,A588,A175
att,A588,A732
att,A588,A1096
att,A588,A1001
att,A588,A715
att,A588,A1135
att,A588,A409
att,A588,A1045
att,A588,A410
att,A588,A1061
att,A588,A284
att,A588,A350
att,A588,A1170
att,A588,A51
att,A589,A392
att,A589,A38
att,A589,A1159
att,A589,A150
att,A589,A1074
att,A589,A978
att,A589,A788
att,A589,A765
att,A589,A267
att,A589,A756
att,A590,A1046
att,A590,A96
att,A590,A202
att,A590,A1191
att,A590,A524
att,A590,A1189
att,A590,A1037
att,A590,A839
att,A590,A774
att,A590,A673
att,A590,A303
att,A590,A1087
att,A590,A466
att,A590,A403
att,A590,A696
att,A590,A837
att,A592,A215
att,A592,A624
att,A592,A1051
att,A593,A124
att,A593,A404
att,A593,A1198
att,A593,A889
att,A593,A595
att,A593,A125
att,A593,A497
att,A593,A180
att,A593,A865
att,A595,A612
att,A595,A970
att,A595,A8
att,A595,A396
att,A595,A316
att,A595,A562
att,A595,A1012
att,A595,A109
att,A595,A150
att,A595,A881
att,A595,A365
att,A595,A425
att,A595,A1023
att,A595,A926
att,A595,A66
att,A603,A889
att,A603,A821
att,A603,A1164
att,A603,A915
att,A603,A85
att,A604,A497
att,A604,A634
att,A604,A414
att,A604,A747
att,A604,A960
att,A605,A208
att,A605,A703
att,A605,A708
att,A605,A70
att,A605,A407
att,A605,A554
att,A605,A245
att,A605,A1141
att,A605,A726
att,A605,A516
att,A605,A947
att,A605,A400
att,A607,A639
att,A607,A88
att,A607,A801
att,A607,A201
att,A607,A836
att,A607,A268
att,A607,A1138
att,A607,A465
att,A607,A167
att,A607,A541
att,A608,A697
att,A608,A557
att,A608,A150
att,A608,A370
att,A608,A1152
att,A608,A298
att,A608,A953
att,A608,A861
att,A608,A292
att,A608,A865
att,A608,A724
att,A608,A1015
att,A608,A216
att,A608,A806
att,A608,A601
att,A609,A70
att,A609,A1110
att,A609,A776
att,A609,A502
att,A609,A147
att,A611,A563
att,A611,A365
att,A613,A323
att,A613,A434
att,A613,A930
att,A613,A678
att,A613,A1133
att,A613,A372
att,A613,A325
att,A616,A605
att,A616,A1050
att,A616,A540
att,A616,A99
att,A616,A407
att,A616,A779
att,A616,A188
att,A616,A432
att,A616,A90
att,A616,A703
att,A616,A537
att,A616,A885
att,A616,A972
att,A616,A843
att,A616,A616
att,A616,A395
att,A616,A959
att,A616,A786
att,A616,A947
att,A617,A838
att,A617,A209
att,A617,A1097
att,A617,A727
att,A617,A1128
att,A617,A582
att,A617,A608
att,A617,A244
att,A617,A792
att,A617,A176
att,A617,A543
att,A617,A247
att,A618,A873
att,A618,A383
att,A618,A392
att,A618,A1048
att,A618,A983
att,A618,A591
att,A618,A46
att,A618,A751
att,A618,A96
att,A618,A1002
att,A618,A1100
att,A618,A574
att,A618,A111
att,A618,A365
att,A618,A48
att,A618,A465
att,A618,A124
att,A618,A1089
att,A618,A1152
att,A619,A498
att,A619,A1023
att,A619,A600
att,A619,A1125
att,A619,A821
att,A619,A883
att,A619,A177
att,A619,A264
att,A619,A916
att,A619,A380
att,A619,A1129
att,A622,A716
att,A622,A517
att,A622,A372
att,A622,A701
att,A622,A261
att,A622,A581
att,A623,A851
att,A623,A48
att,A625,A886
att,A625,A307
att,A625,A967
att,A625,A83
att,A625,A734
att,A625,A427
att,A625,A1022
att,A629,A467
att,A631,A42
att,A631,A63
att,A631,A877
att,A631,A1199
att,A631,A825
att,A631,A611
att,A631,A512
att,A631,A622
att,A631,A316
att,A631,A303
att,A631,A184
att,A631,A582
att,A631,A19
att,A631,A339
att,A631,A374
att,A631,A415
att,A631,A300
att,A631,A812
att,A631,A132
att,A631,A926
att,A637,A784
att,A637,A679
att,A637,A943
att,A641,A1001
att,A641,A164
att,A641,A11
att,A641,A1187
att,A641,A945
att,A641,A776
att,A641,A994
att,A641,A372
att,A644,A794
att,A645,A450
att,A645,A1010
att,A645,A98
att,A647,A338
att,A647,A999
att,A647,A559
att,A647,A639
att,A647,A1057
att,A647,A312
att,A647,A95
att,A647,A543
att,A647,A117
att,A647,A753
att,A647,A898
att,A647,A311
att,A647,A791
att,A647,A408
att,A647,A803
att,A647,A945
att,A647,A0
att,A647,A383
att,A647,A568
att,A647,A646
att,A649,A94
att,A649,A209
att,A649,A975
att,A649,A778
att,A649,A796
att,A649,A989
att,A649,A1006
att,A649,A282
att,A649,A1069
att,A649,A112
att,A649,A202
att,A649,A1032
att,A649,A603
att,A649,A1128
att,A651,A651
att,A651,A209
att,A651,A127
att,A651,A802
att,A651,A636
att,A651,A223
att,A651,A305
att,A651,A947
att,A651,A694
att,A651,A413
att,A653,A562
att,A653,A240
att,A653,A786
att,A653,A51
att,A653,A50
att,A654,A917
att,A654,A707
att,A654,A379
att,A654,A430
att,A654,A874
att,A654,A1076
att,A654,A1172
att,A654,A1105
att,A654,A921
att,A654,A631
att,A654,A1033
att,A654,A420
att,A654,A1177
att,A654,A755
att,A656,A457
att,A656,A653
att,A656,A153
att,A656,A1066
att,A656,A848
att,A656,A966
att,A656,A200
att,A656,A843
att,A656,A88
att,A656,A70
att,A656,A409
att,A656,A1085
att,A660,A27
att,A660,A44
att,A660,A366
att,A660,A926
att,A660,A1153
att,A660,A1138
att,A660,A321
att,A660,A1105
att,A660,A703
att,A660,A1054
att,A660,A1058
att,A660,A248
att,A660,A899
att,A660,A627
att,A660,A1021
att,A663,A568
att,A663,A812
att,A663,A90
att,A663,A321
att,A664,A696
att,A664,A191
att,A664,A640
att,A664,A798
att,A664,A720
att,A664,A540
att,A664,A1124
att,A664,A77
att,A667,A924
att,A667,A1053
att,A667,A83
att,A667,A408
att,A668,A78
att,A668,A1118
att,A668,A418
att,A668,A840
att,A668,A134
att,A668,A408
att,A668,A478
att,A668,A535
att,A668,A799
att,A671,A627
att,A671,A233
att,A671,A864
att,A671,A720
