Entailment,Arg1,Arg2
sup,A989,A1553
sup,A989,A374
sup,A989,A1833
sup,A989,A2078
sup,A989,A423
sup,A989,A987
sup,A989,A1356
sup,A989,A916
sup,A989,A1792
sup,A993,A286
sup,A993,A2604
sup,A993,A805
sup,A993,A609
sup,A993,A1526
sup,A996,A873
sup,A996,A1921
sup,A998,A683
sup,A998,A2031
sup,A998,A1602
sup,A998,A1852
sup,A998,A1742
sup,A998,A2401
sup,A998,A1948
sup,A998,A162
sup,A999,A711
sup,A999,A1682
sup,A999,A82
sup,A999,A1783
sup,A999,A1135
sup,A999,A2356
sup,A999,A1805
sup,A999,A745
sup,A999,A2561
sup,A1003,A2282
sup,A1003,A298
sup,A1003,A57
sup,A1003,A1308
sup,A1003,A2599
sup,A1003,A2238
sup,A1003,A1943
sup,A1003,A826
sup,A1003,A1881
sup,A1003,A780
sup,A1003,A1210
sup,A1003,A1289
sup,A1004,A1440
sup,A1004,A2713
sup,A1004,A1726
sup,A1004,A1279
sup,A1004,A2388
sup,A1004,A2290
sup,A1004,A1759
sup,A1004,A935
sup,A1004,A1452
sup,A1004,A1376
sup,A1004,A2714
sup,A1004,A565
sup,A1004,A2196
sup,A1004,A1119
sup,A1004,A2457
sup,A1004,A2639
sup,A1004,A557
sup,A1004,A1814
sup,A1004,A1196
sup,A1004,A2442
sup,A1006,A1038
sup,A1006,A2304
sup,A1006,A2371
sup,A1006,A763
sup,A1006,A895
sup,A1006,A1780
sup,A1006,A275
sup,A1006,A56
sup,A1006,A2142
sup,A1006,A1677
sup,A1006,A2348
sup,A1007,A2523
sup,A1007,A170
sup,A1007,A990
sup,A1007,A1777
sup,A1007,A2604
sup,A1007,A769
sup,A1007,A2500
sup,A1007,A692
sup,A1007,A1847
sup,A1007,A2051
sup,A1007,A133
sup,A1007,A1554
sup,A1007,A2744
sup,A1007,A279
sup,A1007,A1698
sup,A1007,A171
sup,A1008,A733
sup,A1008,A2695
sup,A1008,A2259
sup,A1008,A2518
sup,A1008,A2591
sup,A1008,A1468
sup,A1008,A626
sup,A1008,A1982
sup,A1008,A399
sup,A1008,A2228
sup,A1008,A2594
sup,A1008,A2777
sup,A1008,A2762
sup,A1008,A2282
sup,A1008,A1577
sup,A1008,A513
sup,A1008,A766
sup,A1008,A2272
sup,A1008,A595
sup,A1008,A694
sup,A1008,A24
sup,A1008,A1364
sup,A1008,A1173
sup,A1010,A1932
sup,A1010,A2080
sup,A1010,A819
sup,A1010,A551
sup,A1010,A2289
sup,A1010,A1706
sup,A1010,A156
sup,A1010,A1583
sup,A1010,A1765
sup,A1010,A2047
sup,A1010,A2755
sup,A1010,A2346
sup,A1010,A201
sup,A1010,A642
sup,A1013,A2514
sup,A1013,A482
sup,A1013,A1839
sup,A1013,A558
sup,A1013,A651
sup,A1013,A1096
sup,A1013,A272
sup,A1013,A2065
sup,A1013,A1352
sup,A1013,A1391
sup,A1013,A498
sup,A1013,A2050
sup,A1013,A2718
sup,A1013,A970
sup,A1014,A519
sup,A1014,A1142
sup,A1014,A23
sup,A1014,A720
sup,A1014,A1554
sup,A1014,A1581
sup,A1014,A216
sup,A1014,A1279
sup,A1014,A1914
sup,A1014,A872
sup,A1014,A486
sup,A1014,A2241
sup,A1014,A2722
sup,A1014,A1498
sup,A1014,A2676
sup,A1018,A1028
sup,A1018,A2358
sup,A1018,A1640
sup,A1018,A455
sup,A1018,A2186
sup,A1018,A2200
sup,A1018,A698
sup,A1018,A946
sup,A1018,A2478
sup,A1018,A2509
sup,A1018,A1760
sup,A1018,A1540
sup,A1018,A607
sup,A1018,A2732
sup,A1018,A895
sup,A1018,A413
sup,A1018,A1419
sup,A1018,A828
sup,A1018,A1358
sup,A1018,A240
sup,A1018,A2504
sup,A1018,A8
sup,A1018,A1092
sup,A1018,A1544
sup,A1018,A825
sup,A1018,A1857
sup,A1018,A165
sup,A1018,A1682
sup,A1019,A2210
sup,A1019,A2762
sup,A1019,A2142
sup,A1019,A148
sup,A1019,A2651
sup,A1019,A446
sup,A1019,A1364
sup,A1019,A81
sup,A1021,A2001
sup,A1021,A1844
sup,A1021,A1782
sup,A1021,A454
sup,A1021,A1676
sup,A1021,A71
sup,A1022,A2264
sup,A1022,A1259
sup,A1022,A2132
sup,A1022,A1204
sup,A1022,A2679
sup,A1022,A1487
sup,A1022,A2116
sup,A1022,A331
sup,A1022,A1593
sup,A1022,A1644
sup,A1022,A2318
sup,A1022,A1583
sup,A1022,A1829
sup,A1022,A604
sup,A1022,A2690
sup,A1022,A1672
sup,A1023,A2486
sup,A1023,A1771
sup,A1023,A380
sup,A1023,A1094
sup,A1023,A1874
sup,A1023,A2334
sup,A1023,A804
sup,A1023,A120
sup,A1023,A435
sup,A1023,A1384
sup,A1023,A568
sup,A1023,A1046
sup,A1023,A361
sup,A1023,A2571
sup,A1023,A2207
sup,A1023,A2744
sup,A1023,A1099
sup,A1025,A1667
sup,A1026,A1815
sup,A1026,A1100
sup,A1026,A1704
sup,A1026,A847
sup,A1026,A1481
sup,A1026,A1283
sup,A1026,A268
sup,A1026,A2695
sup,A1026,A1864
sup,A1026,A1697
sup,A1026,A2115
sup,A1026,A1061
sup,A1026,A2451
sup,A1026,A2421
sup,A1026,A61
sup,A1026,A347
sup,A1026,A2797
sup,A1026,A866
sup,A1026,A979
sup,A1026,A771
sup,A1028,A1115
sup,A1029,A782
sup,A1031,A1968
sup,A1031,A2089
sup,A1031,A1934
sup,A1031,A1771
sup,A1031,A1337
sup,A1031,A1094
sup,A1031,A926
sup,A1031,A2187
sup,A1031,A1728
sup,A1031,A1896
sup,A1031,A1869
sup,A1031,A1554
sup,A1031,A562
sup,A1031,A2734
sup,A1031,A1848
sup,A1031,A1788
sup,A1031,A1166
sup,A1032,A2039
sup,A1032,A1085
sup,A1032,A1811
sup,A1032,A1224
sup,A1032,A2455
sup,A1032,A1740
sup,A1032,A2774
sup,A1032,A174
sup,A1032,A1009
sup,A1032,A1707
sup,A1032,A44
sup,A1032,A1098
sup,A1032,A838
sup,A1032,A1374
sup,A1032,A2456
sup,A1032,A2542
sup,A1032,A72
sup,A1032,A1359
sup,A1032,A1777
sup,A1032,A1151
sup,A1032,A1509
sup,A1032,A904
sup,A1032,A1369
sup,A1032,A275
sup,A1032,A1952
sup,A1032,A820
sup,A1032,A1225
sup,A1032,A1964
sup,A1032,A2674
sup,A1032,A1379
sup,A1034,A518
sup,A1034,A2487
sup,A1034,A1319
sup,A1034,A1985
sup,A1034,A673
sup,A1034,A172
sup,A1034,A632
sup,A1034,A2653
sup,A1034,A171
sup,A1034,A7
sup,A1034,A474
sup,A1034,A1516
sup,A1034,A1233
sup,A1034,A777
sup,A1034,A502
sup,A1034,A2075
sup,A1034,A1128
sup,A1034,A2144
sup,A1034,A2031
sup,A1034,A1933
sup,A1034,A324
sup,A1034,A1580
sup,A1034,A514
sup,A1034,A1381
sup,A1034,A2506
sup,A1034,A652
sup,A1034,A2573
sup,A1034,A2473
sup,A1034,A1493
sup,A1034,A334
sup,A1034,A956
sup,A1037,A2679
sup,A1037,A2506
sup,A1037,A2726
sup,A1037,A1019
sup,A1037,A639
sup,A1037,A1380
sup,A1037,A2178
sup,A1037,A578
sup,A1037,A1742
sup,A1037,A2486
sup,A1037,A1747
sup,A1037,A428
sup,A1037,A424
sup,A1038,A2147
sup,A1039,A6
sup,A1039,A2742
sup,A1039,A980
sup,A1039,A514
sup,A1039,A280
sup,A1039,A1429
sup,A1039,A1767
sup,A1039,A1520
sup,A1039,A388
sup,A1039,A1836
sup,A1039,A2417
sup,A1039,A574
sup,A1039,A141
sup,A1039,A16
sup,A1039,A2646
sup,A1039,A1351
sup,A1039,A660
sup,A1039,A1893
sup,A1039,A2249
sup,A1039,A2372
sup,A1039,A1863
sup,A1039,A560
sup,A1039,A124
sup,A1039,A2458
sup,A1039,A1938
sup,A1041,A826
sup,A1041,A2619
sup,A1041,A2276
sup,A1041,A2614
sup,A1041,A34
sup,A1041,A1501
sup,A1041,A571
sup,A1041,A2704
sup,A1041,A2143
sup,A1041,A2406
sup,A1041,A1520
sup,A1041,A1751
sup,A1041,A1687
sup,A1041,A2128
sup,A1041,A2081
sup,A1041,A1791
sup,A1041,A1032
sup,A1041,A1178
sup,A1041,A584
sup,A1041,A1923
sup,A1041,A1933
sup,A1041,A4
sup,A1041,A581
sup,A1041,A1256
sup,A1041,A2379
sup,A1041,A562
sup,A1041,A2611
sup,A1041,A2759
sup,A1041,A2709
sup,A1041,A1100
sup,A1042,A2132
sup,A1042,A535
sup,A1042,A1679
sup,A1042,A589
sup,A1042,A1330
sup,A1042,A986
sup,A1042,A1415
sup,A1042,A1732
sup,A1042,A338
sup,A1042,A80
sup,A1042,A2019
sup,A1042,A1265
sup,A1042,A2474
sup,A1042,A2696
sup,A1042,A2713
sup,A1042,A2415
sup,A1042,A1585
sup,A1042,A27
sup,A1042,A1981
sup,A1042,A666
sup,A1042,A2581
sup,A1042,A2311
sup,A1042,A2442
sup,A1042,A216
sup,A1042,A1518
sup,A1042,A982
sup,A1042,A2521
sup,A1043,A2127
sup,A1043,A91
sup,A1043,A745
sup,A1043,A54
sup,A1043,A876
sup,A1043,A265
sup,A1043,A1499
sup,A1043,A1425
sup,A1043,A2595
sup,A1043,A1644
sup,A1043,A775
sup,A1043,A1040
sup,A1043,A1836
sup,A1043,A327
sup,A1046,A1134
sup,A1046,A2502
sup,A1046,A426
sup,A1046,A1745
sup,A1046,A889
sup,A1046,A108
sup,A1046,A1809
sup,A1046,A2626
sup,A1046,A2401
sup,A1049,A112
sup,A1049,A1650
sup,A1049,A958
sup,A1049,A1130
sup,A1049,A618
sup,A1049,A2738
sup,A1049,A2356
sup,A1049,A2701
sup,A1049,A2088
sup,A1049,A255
sup,A1049,A2639
sup,A1054,A2425
sup,A1054,A996
sup,A1054,A1485
sup,A1054,A510
sup,A1054,A357
sup,A1054,A2525
sup,A1055,A1690
sup,A1055,A1964
sup,A1055,A335
sup,A1055,A1488
sup,A1055,A1437
sup,A1055,A1048
sup,A1055,A399
sup,A1055,A1071
sup,A1055,A329
sup,A1055,A1422
sup,A1055,A2008
sup,A1055,A2588
sup,A1055,A1051
sup,A1055,A2703
sup,A1055,A2107
sup,A1055,A1317
sup,A1055,A1239
sup,A1055,A676
sup,A1055,A1076
sup,A1055,A1637
sup,A1055,A1910
sup,A1056,A2702
sup,A1056,A10
sup,A1056,A1474
sup,A1056,A2188
sup,A1056,A2689
sup,A1056,A2787
sup,A1056,A2776
sup,A1056,A1657
sup,A1056,A113
sup,A1056,A1549
sup,A1056,A592
sup,A1056,A606
sup,A1056,A1014
sup,A1056,A846
sup,A1056,A374
sup,A1056,A2423
sup,A1056,A417
sup,A1056,A143
sup,A1056,A2417
sup,A1056,A1594
sup,A1062,A2488
sup,A1062,A1589
sup,A1062,A639
sup,A1062,A758
sup,A1062,A2041
sup,A1062,A190
sup,A1062,A1770
sup,A1062,A1527
sup,A1062,A1597
sup,A1062,A461
sup,A1062,A2157
sup,A1062,A2399
sup,A1062,A1989
sup,A1062,A915
sup,A1062,A2727
sup,A1062,A1893
sup,A1062,A946
sup,A1062,A464
sup,A1062,A595
sup,A1062,A31
sup,A1062,A2739
sup,A1062,A1398
sup,A1062,A835
sup,A1063,A2408
sup,A1063,A49
sup,A1063,A166
sup,A1063,A2567
sup,A1063,A2306
sup,A1063,A2007
sup,A1063,A731
sup,A1063,A1287
sup,A1063,A689
sup,A1063,A2230
sup,A1063,A1285
sup,A1063,A2537
sup,A1063,A1350
sup,A1063,A558
sup,A1063,A938
sup,A1063,A462
sup,A1064,A2049
sup,A1064,A495
sup,A1064,A1936
sup,A1064,A1570
sup,A1064,A2308
sup,A1064,A634
sup,A1064,A2086
sup,A1064,A1201
sup,A1064,A1421
sup,A1064,A2372
sup,A1064,A869
sup,A1064,A695
sup,A1064,A1467
sup,A1064,A1084
sup,A1064,A1156
sup,A1064,A1569
sup,A1064,A2739
sup,A1064,A1955
sup,A1064,A286
sup,A1064,A2063
sup,A1064,A2087
sup,A1064,A278
sup,A1066,A401
sup,A1066,A2650
sup,A1066,A75
sup,A1066,A1102
sup,A1066,A2318
sup,A1066,A2628
sup,A1066,A707
sup,A1066,A1486
sup,A1066,A1098
sup,A1066,A1358
sup,A1066,A2147
sup,A1066,A880
sup,A1066,A708
sup,A1066,A2242
sup,A1066,A1529
sup,A1066,A2252
sup,A1067,A1819
sup,A1067,A2696
sup,A1067,A2558
sup,A1067,A2678
sup,A1067,A1381
sup,A1067,A2598
sup,A1067,A781
sup,A1067,A803
sup,A1067,A1930
sup,A1067,A1925
sup,A1067,A181
sup,A1067,A1003
sup,A1067,A1386
sup,A1070,A2734
sup,A1070,A625
sup,A1070,A2609
sup,A1070,A2367
sup,A1070,A1006
sup,A1070,A1974
sup,A1070,A2489
sup,A1070,A2599
sup,A1071,A1485
sup,A1071,A2676
sup,A1071,A1926
sup,A1071,A371
sup,A1071,A1142
sup,A1071,A521
sup,A1071,A591
sup,A1071,A1086
sup,A1073,A1514
sup,A1073,A1731
sup,A1073,A2128
sup,A1073,A346
sup,A1073,A970
sup,A1073,A1943
sup,A1073,A1571
sup,A1073,A2783
sup,A1073,A2618
sup,A1073,A1138
sup,A1073,A1423
sup,A1073,A1444
sup,A1073,A505
sup,A1073,A1533
sup,A1073,A132
sup,A1073,A880
sup,A1073,A1316
sup,A1074,A911
sup,A1074,A1461
sup,A1074,A2575
sup,A1074,A660
sup,A1074,A572
sup,A1074,A84
sup,A1074,A1467
sup,A1074,A2153
sup,A1074,A2411
sup,A1074,A159
sup,A1074,A1031
sup,A1074,A756
sup,A1074,A1050
sup,A1074,A1803
sup,A1074,A2404
sup,A1074,A216
sup,A1074,A497
sup,A1074,A1104
sup,A1074,A767
sup,A1074,A1389
sup,A1074,A325
sup,A1074,A1956
sup,A1074,A496
sup,A1074,A1754
sup,A1074,A1670
sup,A1075,A35
sup,A1075,A893
sup,A1075,A1741
sup,A1075,A241
sup,A1075,A253
sup,A1075,A969
sup,A1075,A1294
sup,A1075,A2106
sup,A1075,A386
sup,A1075,A2617
sup,A1075,A2266
sup,A1075,A1141
sup,A1075,A863
sup,A1076,A1728
sup,A1076,A1192
sup,A1076,A2699
sup,A1077,A865
sup,A1077,A2049
sup,A1077,A2618
sup,A1077,A1445
sup,A1077,A475
sup,A1080,A660
sup,A1080,A1354
sup,A1080,A91
sup,A1080,A2562
sup,A1080,A876
sup,A1080,A1637
sup,A1080,A1815
sup,A1080,A2188
sup,A1080,A1879
sup,A1080,A696
sup,A1080,A2695
sup,A1080,A179
sup,A1080,A1618
sup,A1080,A1092
sup,A1080,A2416
sup,A1080,A556
sup,A1080,A1241
sup,A1080,A931
sup,A1080,A1449
sup,A1080,A2331
sup,A1080,A185
sup,A1080,A1494
sup,A1080,A1226
sup,A1080,A2623
sup,A1080,A7
sup,A1080,A2058
sup,A1080,A1759
sup,A1080,A2682
sup,A1080,A2705
sup,A1080,A1476
sup,A1080,A626
sup,A1080,A2048
sup,A1080,A2665
sup,A1080,A75
sup,A1084,A1680
sup,A1084,A1092
sup,A1084,A2523
sup,A1084,A295
sup,A1084,A1715
sup,A1084,A1250
sup,A1084,A1661
sup,A1084,A1339
sup,A1084,A1373
sup,A1084,A2255
sup,A1085,A2073
sup,A1085,A2305
sup,A1085,A1831
sup,A1085,A2599
sup,A1085,A1179
sup,A1085,A1232
sup,A1085,A613
sup,A1085,A2236
sup,A1085,A1044
sup,A1085,A2195
sup,A1085,A1498
sup,A1085,A915
sup,A1085,A2272
sup,A1085,A479
sup,A1085,A2042
sup,A1085,A1638
sup,A1085,A372
sup,A1085,A1823
sup,A1087,A59
sup,A1087,A33
sup,A1087,A2306
sup,A1091,A596
sup,A1091,A96
sup,A1091,A176
sup,A1091,A723
sup,A1091,A1991
sup,A1091,A1217
sup,A1091,A2690
sup,A1091,A1522
sup,A1091,A1027
sup,A1091,A1360
sup,A1091,A1249
sup,A1091,A1570
sup,A1091,A2464
sup,A1091,A2420
sup,A1091,A777
sup,A1091,A1281
sup,A1092,A1921
sup,A1092,A2634
sup,A1092,A1526
sup,A1092,A523
sup,A1092,A754
sup,A1092,A2323
sup,A1092,A1328
sup,A1092,A437
sup,A1092,A1883
sup,A1092,A28
sup,A1092,A701
sup,A1092,A112
sup,A1092,A2417
sup,A1092,A1614
sup,A1092,A1810
sup,A1092,A2357
sup,A1092,A910
sup,A1092,A2113
sup,A1092,A160
sup,A1092,A307
sup,A1096,A304
sup,A1096,A2338
sup,A1096,A1173
sup,A1096,A1060
sup,A1096,A819
sup,A1096,A2220
sup,A1096,A316
sup,A1096,A2284
sup,A1096,A540
sup,A1096,A199
sup,A1096,A2254
sup,A1096,A2351
sup,A1096,A1882
sup,A1096,A1049
sup,A1096,A1522
sup,A1096,A1218
sup,A1096,A2706
sup,A1096,A548
sup,A1096,A2315
sup,A1096,A773
sup,A1096,A2713
sup,A1096,A2162
sup,A1097,A1140
sup,A1097,A1031
sup,A1097,A1705
sup,A1097,A1939
sup,A1097,A1033
sup,A1097,A968
sup,A1097,A218
sup,A1097,A1009
sup,A1097,A2669
sup,A1097,A2738
sup,A1097,A2667
sup,A1097,A2099
sup,A1097,A2377
sup,A1097,A1524
sup,A1097,A1069
sup,A1097,A2183
sup,A1097,A1429
sup,A1098,A1767
sup,A1098,A625
sup,A1098,A313
sup,A1098,A515
sup,A1098,A1875
sup,A1098,A16
sup,A1099,A890
sup,A1099,A2210
sup,A1099,A1685
sup,A1099,A1372
sup,A1099,A2238
sup,A1099,A125
sup,A1099,A2677
sup,A1099,A2500
sup,A1099,A520
sup,A1099,A377
sup,A1099,A2687
sup,A1099,A715
sup,A1099,A1506
sup,A1099,A1690
sup,A1099,A1449
sup,A1099,A419
sup,A1099,A699
sup,A1099,A1123
sup,A1099,A1103
sup,A1099,A2648
sup,A1099,A1989
sup,A1099,A538
sup,A1100,A1419
sup,A1100,A1436
sup,A1100,A2275
sup,A1100,A2673
sup,A1100,A420
sup,A1100,A1307
sup,A1100,A1064
sup,A1100,A1825
sup,A1100,A1949
sup,A1100,A1461
sup,A1100,A852
sup,A1100,A1161
sup,A1100,A1574
sup,A1100,A2333
sup,A1100,A1103
sup,A1100,A1020
sup,A1100,A2057
sup,A1100,A107
sup,A1100,A1482
sup,A1100,A245
sup,A1100,A765
sup,A1100,A2741
sup,A1100,A54
sup,A1100,A915
sup,A1104,A808
sup,A1104,A1750
sup,A1104,A1934
sup,A1104,A161
sup,A1104,A73
sup,A1104,A2628
sup,A1104,A1830
sup,A1104,A868
sup,A1104,A1060
sup,A1104,A510
sup,A1104,A797
sup,A1104,A2552
sup,A1104,A763
sup,A1104,A2
sup,A1108,A213
sup,A1108,A1452
sup,A1108,A210
sup,A1108,A980
sup,A1108,A1514
sup,A1108,A2753
sup,A1108,A409
sup,A1108,A2012
sup,A1108,A2574
sup,A1108,A1963
sup,A1108,A449
sup,A1108,A2394
sup,A1108,A1121
sup,A1108,A303
sup,A1108,A1910
sup,A1108,A1968
sup,A1108,A1772
sup,A1108,A129
sup,A1108,A943
sup,A1108,A1195
sup,A1108,A839
sup,A1108,A1339
sup,A1109,A1028
sup,A1109,A876
sup,A1109,A61
sup,A1109,A2429
sup,A1109,A2472
sup,A1109,A1140
sup,A1109,A463
sup,A1109,A736
sup,A1109,A1571
sup,A1109,A2400
sup,A1109,A2520
sup,A1109,A195
sup,A1109,A1405
sup,A1109,A1306
sup,A1109,A807
sup,A1109,A2296
sup,A1111,A563
sup,A1111,A2463
sup,A1111,A650
sup,A1111,A2519
sup,A1111,A1846
sup,A1111,A1738
sup,A1111,A2131
sup,A1111,A1595
sup,A1111,A291
sup,A1111,A2498
sup,A1111,A1372
sup,A1111,A1998
sup,A1111,A135
sup,A1111,A2302
sup,A1111,A1917
sup,A1111,A2390
sup,A1111,A172
sup,A1111,A1604
sup,A1111,A2649
sup,A1111,A1191
sup,A1111,A542
sup,A1111,A403
sup,A1111,A1806
sup,A1111,A893
sup,A1112,A1478
sup,A1112,A742
sup,A1112,A801
sup,A1112,A1540
sup,A1112,A969
sup,A1112,A2151
sup,A1112,A958
sup,A1112,A1178
sup,A1112,A2158
sup,A1112,A2053
sup,A1112,A2048
sup,A1112,A2676
sup,A1112,A2655
sup,A1113,A2130
sup,A1113,A324
sup,A1113,A2244
sup,A1113,A2268
sup,A1113,A272
sup,A1113,A2704
sup,A1113,A352
sup,A1113,A188
sup,A1113,A2781
sup,A1121,A1582
sup,A1121,A720
sup,A1121,A2447
sup,A1121,A2094
sup,A1121,A1407
sup,A1121,A2344
sup,A1121,A24
sup,A1121,A1406
sup,A1121,A2030
sup,A1121,A293
sup,A1121,A541
sup,A1121,A2552
sup,A1121,A795
sup,A1121,A2046
sup,A1121,A1498
sup,A1121,A813
sup,A1121,A776
sup,A1124,A1016
sup,A1124,A2504
sup,A1124,A1877
sup,A1124,A2351
sup,A1124,A1548
sup,A1124,A2626
sup,A1124,A1730
sup,A1124,A1350
sup,A1124,A1097
sup,A1124,A2349
sup,A1124,A1621
sup,A1124,A1481
sup,A1124,A1089
sup,A1124,A579
sup,A1124,A2571
sup,A1125,A1220
sup,A1125,A2437
sup,A1125,A1535
sup,A1126,A590
sup,A1126,A1585
sup,A1126,A666
sup,A1126,A621
sup,A1126,A1403
sup,A1126,A950
sup,A1126,A432
sup,A1126,A1080
sup,A1126,A2478
sup,A1126,A2200
sup,A1126,A1150
sup,A1126,A1426
sup,A1126,A713
sup,A1130,A2439
sup,A1130,A516
sup,A1130,A2468
sup,A1130,A398
sup,A1130,A1771
sup,A1130,A1889
sup,A1130,A1718
sup,A1130,A386
sup,A1130,A2057
sup,A1130,A1997
sup,A1130,A971
sup,A1130,A1137
sup,A1130,A298
sup,A1130,A1756
sup,A1131,A2157
sup,A1131,A486
sup,A1131,A852
sup,A1131,A347
sup,A1131,A2526
sup,A1131,A639
sup,A1131,A1923
sup,A1131,A2370
sup,A1131,A2001
sup,A1131,A2557
sup,A1132,A758
sup,A1132,A1443
sup,A1132,A2636
sup,A1132,A1344
sup,A1135,A1195
sup,A1135,A397
sup,A1135,A1822
sup,A1135,A985
sup,A1135,A1956
sup,A1135,A144
sup,A1135,A1953
sup,A1135,A231
sup,A1136,A704
sup,A1136,A294
sup,A1136,A2477
sup,A1136,A812
sup,A1136,A1971
sup,A1136,A2563
sup,A1136,A1802
sup,A1136,A396
sup,A1139,A2709
sup,A1139,A1168
sup,A1139,A866
sup,A1139,A943
sup,A1139,A2675
sup,A1139,A2327
sup,A1139,A1318
sup,A1139,A652
sup,A1139,A266
sup,A1139,A1795
sup,A1139,A1274
sup,A1139,A2527
sup,A1139,A2789
sup,A1143,A1001
sup,A1143,A2627
sup,A1143,A124
sup,A1143,A1217
sup,A1143,A1995
sup,A1143,A2644
sup,A1143,A363
sup,A1143,A509
sup,A1143,A2666
sup,A1143,A625
sup,A1143,A1230
sup,A1143,A322
sup,A1147,A1785
sup,A1147,A559
sup,A1147,A1038
sup,A1147,A2671
sup,A1147,A2670
sup,A1147,A477
sup,A1147,A1168
sup,A1147,A1509
sup,A1147,A167
sup,A1147,A2087
sup,A1147,A840
sup,A1147,A38
sup,A1147,A1396
sup,A1147,A2421
sup,A1147,A2301
sup,A1147,A1127
sup,A1147,A2394
sup,A1147,A848
sup,A1148,A2291
sup,A1148,A2642
sup,A1148,A1176
sup,A1148,A1430
sup,A1148,A1170
sup,A1148,A913
sup,A1148,A872
sup,A1148,A2016
sup,A1148,A2074
sup,A1148,A731
sup,A1148,A1173
sup,A1148,A918
sup,A1148,A2606
sup,A1148,A2479
sup,A1148,A450
sup,A1148,A2496
sup,A1148,A1727
sup,A1148,A1090
sup,A1148,A2710
sup,A1148,A2459
sup,A1148,A2264
sup,A1148,A2072
sup,A1148,A850
sup,A1148,A1909
sup,A1149,A2755
sup,A1149,A1447
sup,A1149,A2152
sup,A1149,A77
sup,A1149,A963
sup,A1149,A1546
sup,A1149,A748
sup,A1149,A512
sup,A1149,A817
sup,A1149,A1122
sup,A1149,A666
sup,A1149,A2348
sup,A1150,A2529
sup,A1150,A453
sup,A1150,A1467
sup,A1150,A2073
sup,A1150,A2603
sup,A1150,A2501
sup,A1150,A1944
sup,A1150,A1763
sup,A1150,A1204
sup,A1150,A1383
sup,A1150,A2780
sup,A1150,A1117
sup,A1150,A1404
sup,A1150,A1733
sup,A1150,A2054
sup,A1150,A1384
sup,A1150,A2281
sup,A1150,A1765
sup,A1152,A1868
sup,A1152,A323
sup,A1152,A478
sup,A1152,A1550
sup,A1152,A1111
sup,A1152,A2554
sup,A1152,A1221
sup,A1152,A664
sup,A1152,A2242
sup,A1152,A1569
sup,A1152,A595
sup,A1152,A2343
sup,A1152,A2696
sup,A1152,A1206
sup,A1152,A1869
sup,A1152,A1222
sup,A1152,A2562
sup,A1153,A1692
sup,A1153,A954
sup,A1153,A1912
sup,A1153,A1716
sup,A1154,A467
sup,A1154,A2602
sup,A1154,A536
sup,A1154,A2152
sup,A1154,A74
sup,A1154,A576
sup,A1154,A282
sup,A1154,A1584
sup,A1154,A652
sup,A1154,A1385
sup,A1159,A1526
sup,A1159,A1400
sup,A1159,A146
sup,A1159,A1053
sup,A1159,A2674
sup,A1159,A2041
sup,A1159,A2487
sup,A1159,A1514
sup,A1159,A892
sup,A1159,A2371
sup,A1159,A2748
sup,A1159,A810
sup,A1159,A2008
sup,A1159,A1734
sup,A1159,A1320
sup,A1159,A2759
sup,A1159,A1218
sup,A1159,A332
sup,A1159,A1479
sup,A1160,A2534
sup,A1160,A1987
sup,A1160,A87
sup,A1160,A702
sup,A1160,A786
sup,A1160,A1369
sup,A1160,A1313
sup,A1160,A2043
sup,A1160,A1882
sup,A1160,A1650
sup,A1160,A9
sup,A1160,A1382
sup,A1160,A2356
sup,A1160,A2050
sup,A1160,A1319
sup,A1160,A263
sup,A1160,A1512
sup,A1160,A2786
sup,A1160,A1293
sup,A1160,A1367
sup,A1162,A1123
sup,A1162,A780
sup,A1162,A2554
sup,A1163,A1187
sup,A1165,A878
sup,A1165,A1666
sup,A1165,A2529
sup,A1165,A2716
sup,A1165,A2543
sup,A1165,A1101
sup,A1165,A1061
sup,A1165,A1964
sup,A1165,A1129
sup,A1165,A67
sup,A1165,A137
sup,A1165,A1737
sup,A1165,A2409
sup,A1165,A2205
sup,A1165,A2013
sup,A1165,A669
sup,A1165,A2755
sup,A1166,A585
sup,A1166,A2201
sup,A1166,A859
sup,A1167,A1393
sup,A1167,A2466
sup,A1167,A2367
sup,A1168,A1981
sup,A1168,A2182
sup,A1168,A1138
sup,A1168,A1433
sup,A1168,A2155
sup,A1168,A1476
sup,A1168,A1667
sup,A1168,A2087
sup,A1168,A642
sup,A1168,A1396
sup,A1168,A1713
sup,A1168,A2130
sup,A1168,A1360
sup,A1170,A410
sup,A1170,A2203
sup,A1170,A1102
sup,A1170,A1576
sup,A1170,A953
sup,A1170,A2305
sup,A1170,A1611
sup,A1170,A2019
sup,A1170,A1284
sup,A1170,A2693
sup,A1170,A1549
sup,A1170,A1408
sup,A1170,A1865
sup,A1170,A1238
sup,A1170,A1460
sup,A1170,A466
sup,A1170,A2346
sup,A1170,A1508
sup,A1170,A2714
sup,A1170,A85
sup,A1170,A1451
sup,A1170,A1449
sup,A1173,A2686
sup,A1173,A465
sup,A1173,A1787
sup,A1173,A2673
sup,A1173,A2016
sup,A1173,A2527
sup,A1173,A2222
sup,A1173,A1643
sup,A1173,A2246
sup,A1173,A2128
sup,A1173,A2046
sup,A1173,A1791
sup,A1173,A2084
sup,A1173,A2776
sup,A1173,A1123
sup,A1173,A2474
sup,A1173,A881
sup,A1173,A335
sup,A1173,A1425
sup,A1173,A1861
sup,A1173,A1182
sup,A1173,A545
