Entailment,Arg1,Arg2
att,A495,A336
att,A495,A912
att,A495,A863
att,A495,A304
att,A495,A977
att,A495,A142
att,A495,A920
att,A495,A303
att,A495,A517
att,A496,A76
att,A496,A108
att,A496,A416
att,A496,A85
att,A496,A634
att,A496,A430
att,A496,A562
att,A496,A640
att,A496,A48
att,A496,A711
att,A496,A967
att,A496,A887
att,A496,A301
att,A496,A659
att,A496,A547
att,A496,A241
att,A499,A1091
att,A499,A220
att,A499,A328
att,A499,A426
att,A499,A868
att,A499,A774
att,A499,A718
att,A499,A873
att,A501,A186
att,A501,A132
att,A501,A1093
att,A501,A1050
att,A501,A1077
att,A501,A649
att,A501,A31
att,A501,A803
att,A501,A908
att,A504,A720
att,A504,A368
att,A504,A1064
att,A504,A126
att,A504,A433
att,A504,A898
att,A504,A78
att,A509,A1020
att,A509,A439
att,A509,A94
att,A509,A995
att,A509,A138
att,A509,A334
att,A509,A619
att,A510,A894
att,A510,A610
att,A510,A439
att,A510,A170
att,A510,A944
att,A510,A343
att,A510,A786
att,A510,A252
att,A510,A117
att,A510,A707
att,A510,A789
att,A510,A660
att,A511,A595
att,A511,A352
att,A514,A436
att,A514,A1051
att,A515,A769
att,A515,A714
att,A515,A280
att,A515,A709
att,A515,A640
att,A515,A348
att,A515,A817
att,A515,A1018
att,A515,A629
att,A515,A370
att,A516,A259
att,A516,A252
att,A516,A440
att,A516,A791
att,A516,A973
att,A516,A1043
att,A516,A795
att,A516,A393
att,A516,A1022
att,A517,A97
att,A522,A69
att,A522,A817
att,A522,A0
att,A522,A595
att,A522,A1008
att,A522,A391
att,A522,A793
att,A522,A515
att,A522,A606
att,A522,A106
att,A524,A330
att,A524,A698
att,A524,A625
att,A524,A993
att,A524,A301
att,A524,A583
att,A524,A408
att,A524,A483
att,A524,A585
att,A524,A218
att,A524,A817
att,A524,A407
att,A524,A511
att,A524,A743
att,A524,A815
att,A524,A507
att,A524,A935
att,A524,A844
att,A526,A343
att,A526,A937
att,A526,A673
att,A526,A412
att,A526,A649
att,A526,A134
att,A526,A1090
att,A526,A776
att,A526,A1048
att,A526,A353
att,A526,A48
att,A526,A833
att,A526,A459
att,A526,A22
att,A526,A472
att,A526,A959
att,A526,A1003
att,A527,A992
att,A527,A693
att,A527,A300
att,A527,A219
att,A527,A259
att,A527,A230
att,A527,A426
att,A527,A192
att,A528,A864
att,A528,A1071
att,A528,A286
att,A528,A849
att,A528,A50
att,A528,A510
att,A528,A262
att,A528,A428
att,A528,A675
att,A528,A652
att,A528,A62
att,A528,A788
att,A530,A1047
att,A530,A1061
att,A530,A574
att,A530,A409
att,A530,A25
att,A530,A164
att,A531,A861
att,A531,A427
att,A531,A673
att,A531,A136
att,A531,A930
att,A531,A294
att,A531,A425
att,A531,A253
att,A531,A999
att,A531,A697
att,A531,A680
att,A531,A526
att,A531,A224
att,A531,A1090
att,A532,A1070
att,A532,A85
att,A532,A38
att,A532,A581
att,A532,A664
att,A532,A0
att,A532,A678
att,A532,A240
att,A533,A517
att,A533,A694
att,A533,A427
att,A533,A901
att,A533,A559
att,A533,A616
att,A533,A1077
att,A533,A952
att,A533,A280
att,A533,A1032
att,A533,A311
att,A533,A876
att,A533,A571
att,A533,A981
att,A536,A990
att,A536,A40
att,A536,A446
att,A536,A809
att,A536,A1022
att,A536,A123
att,A536,A785
att,A536,A684
att,A536,A982
att,A537,A388
att,A537,A302
att,A537,A342
att,A537,A407
att,A537,A896
att,A537,A292
att,A537,A436
att,A537,A381
att,A537,A157
att,A537,A216
att,A537,A233
att,A537,A140
att,A537,A555
att,A538,A758
att,A538,A82
att,A538,A1098
att,A538,A104
att,A538,A744
att,A538,A978
att,A538,A754
att,A538,A47
att,A538,A1064
att,A538,A857
att,A538,A612
att,A538,A383
att,A538,A963
att,A538,A697
att,A538,A594
att,A538,A886
att,A540,A320
att,A540,A738
att,A540,A874
att,A540,A913
att,A540,A570
att,A540,A147
att,A540,A578
att,A540,A29
att,A540,A416
att,A540,A142
att,A540,A1050
att,A540,A902
att,A540,A766
att,A540,A982
att,A540,A534
att,A540,A344
att,A540,A312
att,A540,A393
att,A544,A824
att,A544,A414
att,A544,A655
att,A544,A746
att,A544,A95
att,A544,A753
att,A544,A199
att,A544,A29
att,A544,A41
att,A544,A560
att,A544,A666
att,A544,A43
att,A544,A831
att,A547,A462
att,A547,A160
att,A547,A779
att,A547,A964
att,A547,A512
att,A547,A382
att,A547,A850
att,A547,A131
att,A547,A11
att,A547,A936
att,A547,A622
att,A547,A793
att,A547,A531
att,A547,A923
att,A547,A300
att,A550,A955
att,A550,A692
att,A550,A922
att,A550,A459
att,A550,A334
att,A550,A1012
att,A550,A341
att,A550,A286
att,A550,A743
att,A551,A771
att,A551,A387
att,A553,A239
att,A553,A208
att,A553,A203
att,A553,A393
att,A553,A973
att,A553,A189
att,A553,A1021
att,A553,A670
att,A553,A125
att,A553,A120
att,A553,A110
att,A553,A558
att,A553,A425
att,A553,A743
att,A553,A616
att,A553,A731
att,A554,A598
att,A554,A381
att,A554,A273
att,A554,A53
att,A554,A179
att,A554,A117
att,A554,A45
att,A554,A429
att,A554,A751
att,A554,A815
att,A554,A12
att,A554,A961
att,A556,A668
att,A556,A647
att,A556,A166
att,A556,A173
att,A556,A717
att,A556,A386
att,A556,A532
att,A556,A1074
att,A556,A942
att,A556,A631
att,A556,A771
att,A556,A671
att,A556,A70
att,A556,A1064
att,A559,A98
att,A559,A961
att,A559,A996
att,A559,A491
att,A559,A86
att,A559,A1085
att,A559,A550
att,A559,A676
att,A559,A946
att,A559,A1015
att,A559,A45
att,A559,A105
att,A559,A314
att,A559,A637
att,A561,A226
att,A561,A484
att,A561,A911
att,A562,A538
att,A562,A1060
att,A562,A1035
att,A562,A1020
att,A562,A346
att,A562,A976
att,A562,A989
att,A563,A693
att,A563,A675
att,A563,A150
att,A563,A368
att,A563,A255
att,A563,A322
att,A563,A9
att,A563,A1031
att,A563,A991
att,A563,A702
att,A563,A327
att,A564,A862
att,A564,A163
att,A565,A808
att,A565,A168
att,A565,A778
att,A565,A521
att,A565,A579
att,A565,A862
att,A565,A44
att,A565,A121
att,A565,A795
att,A565,A854
att,A565,A674
att,A565,A384
att,A565,A629
att,A565,A500
att,A567,A1018
att,A567,A768
att,A567,A12
att,A567,A260
att,A567,A775
att,A567,A278
att,A567,A914
att,A567,A549
att,A567,A247
att,A567,A125
att,A567,A1041
att,A567,A27
att,A567,A557
att,A567,A280
att,A567,A605
att,A567,A310
att,A567,A618
att,A573,A720
att,A573,A397
att,A573,A701
att,A573,A587
att,A573,A772
att,A574,A973
att,A574,A400
att,A574,A646
att,A574,A364
att,A574,A1007
att,A574,A244
att,A574,A738
att,A574,A1037
att,A574,A612
att,A574,A355
att,A574,A206
att,A574,A1005
att,A574,A981
att,A574,A329
att,A574,A531
att,A574,A239
att,A574,A58
att,A576,A367
att,A576,A429
att,A578,A1004
att,A578,A124
att,A578,A942
att,A578,A952
att,A578,A773
att,A578,A184
att,A578,A797
att,A578,A843
att,A578,A894
att,A578,A293
att,A578,A830
att,A578,A575
att,A578,A622
att,A579,A452
att,A579,A926
att,A579,A334
att,A579,A1001
att,A579,A778
att,A579,A983
att,A579,A397
att,A579,A234
att,A579,A111
att,A579,A221
att,A579,A487
att,A579,A882
att,A579,A780
att,A579,A612
att,A579,A290
att,A579,A1039
att,A581,A784
att,A582,A842
att,A582,A801
att,A582,A159
att,A582,A324
att,A582,A58
att,A582,A92
att,A582,A352
att,A583,A294
att,A585,A67
att,A585,A750
att,A585,A94
att,A585,A126
att,A585,A614
att,A585,A1027
att,A585,A162
att,A585,A1034
att,A585,A732
att,A585,A914
att,A585,A913
att,A585,A269
att,A585,A348
att,A585,A621
att,A585,A302
att,A585,A617
att,A585,A1097
att,A586,A77
att,A586,A427
att,A586,A291
att,A586,A224
att,A586,A975
att,A586,A8
att,A586,A31
att,A586,A545
att,A590,A751
att,A590,A845
att,A590,A820
att,A590,A192
att,A590,A654
att,A590,A293
att,A590,A1061
att,A590,A171
att,A590,A52
att,A590,A374
att,A590,A73
att,A590,A818
att,A593,A405
att,A593,A80
att,A593,A322
att,A593,A538
att,A594,A667
att,A594,A1029
att,A594,A739
att,A594,A411
att,A595,A736
att,A595,A188
att,A595,A312
att,A595,A734
att,A595,A203
att,A595,A983
att,A595,A28
att,A595,A518
att,A595,A1032
att,A598,A1051
att,A598,A902
att,A598,A360
att,A598,A315
att,A598,A494
att,A598,A828
att,A598,A574
att,A598,A1038
att,A598,A540
att,A598,A909
att,A598,A1075
att,A599,A647
att,A599,A273
att,A599,A490
att,A599,A882
att,A599,A894
att,A599,A802
att,A599,A464
att,A599,A729
att,A599,A540
att,A599,A561
att,A599,A385
att,A599,A337
att,A599,A330
att,A599,A38
att,A599,A632
att,A599,A465
att,A599,A770
att,A599,A941
att,A601,A389
att,A601,A686
att,A601,A762
att,A601,A961
att,A601,A152
att,A601,A484
att,A601,A213
att,A604,A93
att,A604,A2
att,A604,A343
att,A604,A488
att,A604,A942
att,A604,A328
att,A604,A411
att,A604,A406
att,A604,A429
att,A604,A533
att,A604,A148
att,A604,A342
att,A604,A1048
att,A604,A192
att,A605,A66
att,A605,A281
att,A605,A4
att,A605,A487
att,A605,A75
att,A605,A30
att,A605,A955
att,A605,A38
att,A605,A256
att,A605,A1087
att,A609,A1027
att,A609,A831
att,A609,A782
att,A609,A559
att,A609,A607
att,A609,A459
att,A609,A321
att,A609,A488
att,A609,A222
att,A609,A1013
att,A609,A705
att,A609,A116
att,A609,A365
att,A610,A18
att,A610,A484
att,A610,A232
att,A610,A461
att,A610,A78
att,A612,A449
att,A612,A1071
att,A612,A842
att,A612,A876
att,A612,A735
att,A612,A625
att,A613,A912
att,A613,A562
att,A613,A79
att,A613,A331
att,A613,A315
att,A613,A821
att,A613,A203
att,A613,A294
att,A613,A637
att,A613,A916
att,A613,A47
att,A614,A1089
att,A614,A564
att,A614,A562
att,A614,A500
att,A614,A515
att,A614,A177
att,A614,A795
att,A614,A747
att,A614,A545
att,A614,A219
att,A616,A781
att,A616,A311
att,A616,A1088
att,A616,A711
att,A616,A362
att,A616,A600
att,A616,A915
att,A616,A41
att,A616,A210
att,A616,A351
att,A616,A785
att,A617,A191
att,A617,A978
att,A617,A902
att,A617,A538
att,A618,A1047
att,A618,A458
att,A618,A663
att,A618,A483
att,A618,A905
att,A618,A314
att,A618,A1074
att,A618,A441
att,A618,A100
att,A618,A1
att,A618,A299
att,A621,A307
att,A621,A311
att,A621,A351
att,A621,A396
att,A621,A258
att,A621,A674
att,A621,A1072
att,A621,A246
att,A621,A744
att,A621,A999
att,A621,A266
att,A621,A28
att,A621,A507
att,A623,A896
att,A623,A510
att,A623,A762
att,A623,A431
att,A623,A611
att,A623,A520
att,A623,A984
att,A623,A801
att,A623,A7
att,A623,A671
att,A623,A32
att,A623,A84
att,A623,A1071
att,A623,A323
att,A623,A674
att,A624,A1015
att,A624,A629
att,A624,A708
att,A624,A93
att,A624,A598
att,A624,A345
att,A624,A1032
att,A624,A789
att,A626,A614
att,A626,A798
att,A626,A882
att,A626,A1098
att,A626,A984
att,A626,A244
att,A626,A351
att,A626,A456
att,A626,A938
att,A626,A218
att,A626,A925
att,A627,A1013
att,A627,A221
att,A627,A455
att,A627,A779
att,A627,A409
att,A627,A281
att,A627,A170
att,A627,A454
att,A627,A646
att,A628,A110
att,A628,A121
att,A628,A704
att,A628,A387
att,A628,A730
att,A628,A1065
att,A628,A51
att,A628,A852
att,A628,A534
att,A628,A269
att,A628,A410
att,A628,A915
att,A628,A228
att,A628,A284
att,A628,A518
att,A628,A80
att,A629,A135
att,A629,A48
att,A629,A764
att,A629,A859
att,A629,A975
att,A629,A891
att,A629,A247
att,A629,A310
att,A629,A1094
att,A629,A62
att,A632,A683
att,A632,A785
att,A632,A327
att,A632,A896
att,A632,A566
att,A632,A344
att,A634,A237
att,A638,A862
att,A638,A763
att,A638,A783
att,A638,A978
att,A638,A133
att,A640,A260
att,A640,A1013
att,A640,A551
att,A640,A118
att,A640,A395
att,A640,A648
att,A640,A456
att,A640,A670
att,A640,A912
att,A640,A793
att,A640,A964
att,A640,A161
att,A640,A167
att,A640,A829
att,A640,A1099
att,A641,A757
att,A641,A988
att,A641,A1097
att,A641,A1034
att,A642,A344
att,A642,A1060
att,A643,A700
att,A643,A598
att,A643,A682
att,A643,A169
att,A643,A34
att,A643,A250
att,A643,A168
att,A643,A604
att,A643,A445
att,A643,A1026
att,A643,A1047
att,A646,A620
att,A646,A79
att,A646,A921
att,A646,A154
att,A646,A179
att,A646,A982
att,A647,A1030
att,A647,A500
att,A647,A818
att,A647,A439
att,A647,A189
att,A649,A748
att,A649,A1047
att,A649,A716
att,A649,A40
att,A649,A1
att,A649,A212
att,A649,A881
att,A649,A607
att,A649,A998
att,A649,A1076
att,A649,A574
att,A649,A646
att,A649,A595
att,A649,A523
att,A650,A166
att,A650,A368
att,A650,A507
att,A650,A66
att,A650,A503
att,A650,A1083
att,A650,A328
att,A651,A20
att,A651,A903
att,A651,A789
att,A651,A651
att,A651,A886
att,A651,A791
att,A651,A1
att,A651,A62
att,A651,A943
att,A651,A736
att,A651,A714
att,A651,A114
att,A651,A508
att,A653,A181
att,A653,A289
att,A653,A838
att,A653,A31
att,A653,A437
att,A653,A65
att,A653,A641
att,A653,A807
att,A653,A148
att,A653,A673
att,A653,A969
att,A653,A169
att,A653,A890
att,A653,A599
att,A653,A572
att,A653,A683
att,A653,A159
att,A654,A605
att,A654,A867
att,A654,A564
att,A654,A388
att,A654,A1017
att,A654,A1042
att,A654,A103
att,A654,A649
att,A654,A209
att,A654,A1084
att,A654,A1026
att,A654,A249
att,A654,A286
att,A654,A108
att,A654,A211
att,A654,A632
att,A654,A245
att,A654,A807
att,A654,A758
att,A654,A417
att,A654,A503
att,A655,A904
att,A655,A507
att,A655,A868
att,A655,A1064
att,A655,A333
att,A655,A1095
att,A655,A857
att,A655,A1026
att,A655,A633
att,A655,A404
att,A655,A449
att,A655,A775
att,A655,A349
att,A656,A1034
att,A656,A580
att,A656,A270
att,A656,A732
att,A656,A94
att,A656,A1052
att,A656,A1058
att,A656,A500
att,A656,A835
att,A656,A385
att,A656,A118
att,A658,A117
att,A658,A699
att,A658,A791
att,A658,A329
att,A658,A955
att,A659,A768
att,A659,A92
att,A659,A100
att,A659,A220
att,A659,A485
att,A659,A1088
att,A659,A691
att,A659,A136
att,A659,A702
att,A659,A515
att,A659,A924
att,A665,A503
att,A665,A1018
att,A665,A886
att,A665,A1079
att,A665,A506
att,A665,A375
att,A665,A729
att,A665,A829
att,A665,A546
att,A665,A256
att,A665,A796
att,A665,A748
att,A665,A261
att,A666,A775
att,A666,A286
att,A666,A8
att,A666,A967
att,A666,A83
att,A666,A1093
att,A666,A1010
att,A666,A951
att,A666,A183
att,A666,A936
att,A666,A999
att,A666,A730
att,A666,A943
att,A666,A466
att,A666,A659
att,A666,A945
att,A668,A579
att,A668,A495
att,A669,A114
att,A669,A402
att,A669,A206
att,A669,A1023
att,A669,A759
att,A670,A290
att,A670,A844
att,A673,A439
att,A673,A14
att,A673,A764
att,A673,A573
att,A673,A35
att,A673,A742
att,A675,A145
att,A675,A27
att,A675,A1074
att,A675,A263
att,A675,A399
att,A675,A231
att,A675,A904
att,A675,A554
att,A675,A1056
att,A675,A1083
att,A675,A491
att,A675,A758
att,A675,A869
att,A675,A79
att,A675,A521
att,A677,A1009
att,A677,A235
att,A677,A723
att,A677,A878
att,A677,A349
att,A677,A263
att,A677,A146
att,A678,A103
att,A678,A1055
att,A678,A1000
att,A678,A754
att,A678,A412
att,A680,A174
att,A680,A479
att,A680,A285
att,A680,A359
att,A680,A88
att,A680,A216
att,A680,A981
att,A680,A950
att,A680,A406
att,A680,A7
att,A680,A413
att,A680,A263
att,A683,A593
att,A683,A834
att,A683,A1011
att,A683,A905
att,A683,A379
att,A683,A712
att,A683,A631
att,A683,A93
att,A683,A954
att,A683,A1020
att,A684,A33
att,A684,A195
att,A684,A836
att,A684,A779
att,A684,A72
att,A684,A963
att,A684,A244
att,A684,A965
att,A684,A338
att,A684,A690
att,A684,A302
att,A685,A526
att,A685,A961
att,A685,A672
att,A685,A200
att,A685,A256
att,A685,A237
att,A685,A16
att,A685,A602
att,A686,A903
att,A686,A750
att,A686,A16
att,A686,A974
att,A686,A200
att,A686,A735
att,A686,A619
att,A686,A630
att,A686,A952
att,A686,A1075
att,A686,A1082
att,A686,A27
att,A686,A166
att,A686,A655
att,A686,A857
att,A686,A949
att,A687,A994
att,A687,A315
att,A687,A504
att,A687,A192
att,A687,A903
att,A687,A593
att,A687,A329
att,A687,A92
att,A689,A331
att,A689,A753
att,A689,A764
att,A689,A840
att,A689,A233
att,A689,A693
att,A689,A1016
att,A689,A415
att,A689,A732
att,A689,A120
att,A689,A873
att,A693,A745
att,A693,A730
att,A693,A942
att,A693,A631
att,A693,A1043
att,A693,A446
att,A693,A423
att,A693,A416
att,A693,A499
att,A693,A244
att,A693,A501
att,A693,A193
att,A693,A1034
att,A693,A749
att,A695,A744
att,A695,A613
att,A695,A586
att,A695,A1000
att,A695,A950
att,A695,A404
att,A695,A1095
att,A695,A544
att,A700,A663
att,A700,A245
att,A700,A710
att,A700,A13
att,A700,A725
att,A700,A322
att,A700,A874
att,A700,A931
att,A700,A103
att,A700,A361
att,A700,A1020
att,A700,A1048
att,A700,A1038
att,A700,A449
att,A700,A422
att,A700,A495
att,A700,A174
att,A702,A411
att,A702,A644
att,A702,A966
att,A702,A188
att,A702,A973
att,A702,A553
att,A702,A47
att,A702,A565
att,A702,A341
att,A702,A1097
att,A708,A273
att,A708,A81
att,A708,A566
att,A708,A98
att,A708,A905
att,A709,A791
att,A709,A358
att,A709,A893
att,A709,A9
att,A709,A601
att,A709,A660
att,A709,A1091
att,A709,A702
att,A709,A866
att,A709,A573
att,A709,A254
att,A709,A246
att,A710,A546
att,A710,A188
att,A710,A331
att,A710,A91
att,A710,A355
att,A710,A280
att,A710,A410
att,A710,A709
att,A710,A438
att,A710,A459
att,A712,A1043
att,A712,A601
att,A712,A345
att,A712,A839
att,A712,A19
att,A712,A66
att,A712,A753
att,A713,A553
att,A713,A1053
att,A713,A866
att,A713,A820
att,A713,A183
att,A713,A622
att,A713,A614
att,A716,A510
att,A716,A287
att,A716,A555
att,A716,A532
att,A716,A635
att,A716,A747
att,A721,A932
att,A721,A7
att,A721,A597
att,A721,A399
att,A721,A631
att,A722,A850
att,A722,A566
att,A722,A162
att,A722,A237
att,A722,A921
att,A724,A764
att,A724,A796
att,A724,A545
att,A724,A494
att,A724,A987
att,A724,A178
att,A724,A970
att,A724,A812
att,A724,A1077
att,A724,A711
att,A724,A485
att,A724,A816
att,A727,A814
att,A727,A270
att,A727,A444
att,A727,A712
att,A727,A212
att,A728,A410
att,A728,A624
att,A728,A585
att,A728,A939
att,A728,A224
att,A728,A1054
att,A728,A1098
att,A728,A108
att,A729,A398
att,A729,A623
att,A729,A682
att,A729,A1072
att,A729,A722
att,A729,A81
att,A729,A1041
att,A729,A32
att,A729,A1016
att,A729,A85
att,A729,A368
att,A729,A704
att,A729,A272
att,A729,A259
att,A729,A379
att,A729,A659
att,A729,A578
att,A729,A1060
att,A730,A884
att,A730,A798
att,A730,A361
att,A730,A792
att,A730,A94
att,A730,A65
att,A730,A298
att,A730,A523
att,A731,A253
att,A731,A574
att,A731,A221
att,A731,A389
att,A731,A1058
att,A731,A254
att,A736,A292
att,A736,A199
att,A736,A683
att,A736,A486
att,A736,A337
att,A736,A531
att,A739,A388
att,A739,A905
att,A739,A384
att,A739,A522
att,A740,A275
att,A740,A351
att,A740,A315
att,A740,A790
att,A740,A885
att,A740,A111
att,A740,A755
att,A741,A528
att,A741,A338
att,A741,A1033
att,A741,A787
att,A741,A586
att,A741,A247
att,A741,A940
att,A741,A500
att,A741,A327
att,A741,A331
att,A741,A589
att,A741,A180
att,A741,A219
att,A743,A587
att,A743,A262
att,A743,A1062
att,A743,A821
att,A743,A618
att,A743,A1091
att,A743,A893
att,A743,A362
att,A743,A1085
att,A743,A13
att,A743,A635
att,A743,A465
att,A743,A959
att,A743,A1009
att,A744,A191
att,A744,A316
att,A744,A1002
att,A744,A162
att,A744,A1061
att,A744,A151
att,A744,A142
att,A744,A234
att,A748,A954
att,A748,A142
att,A748,A1042
att,A748,A475
att,A748,A542
att,A748,A488
att,A748,A636
att,A748,A322
att,A748,A676
att,A748,A663
att,A748,A98
att,A748,A511
att,A748,A696
att,A751,A456
att,A751,A973
att,A751,A1013
att,A751,A832
att,A751,A209
att,A751,A734
att,A751,A347
att,A751,A796
att,A751,A509
att,A751,A133
att,A751,A182
att,A755,A388
att,A757,A712
att,A757,A382
att,A757,A796
att,A757,A576
att,A757,A1076
att,A757,A6
att,A757,A128
att,A757,A786
att,A766,A954
att,A766,A1076
att,A766,A966
att,A766,A1065
att,A766,A311
att,A766,A434
att,A766,A42
att,A766,A178
att,A766,A128
att,A766,A328
att,A766,A349
att,A766,A455
att,A766,A832
att,A766,A526
att,A767,A1048
att,A767,A1093
att,A767,A522
att,A767,A1072
att,A767,A843
att,A767,A549
att,A767,A507
att,A767,A396
att,A767,A274
att,A767,A1054
att,A767,A282
att,A770,A1072
att,A770,A213
att,A770,A576
att,A770,A372
att,A770,A49
att,A770,A1048
att,A770,A710
att,A770,A895
att,A772,A710
att,A772,A354
att,A772,A961
att,A772,A588
att,A772,A905
att,A772,A969
att,A773,A807
att,A773,A944
att,A773,A250
att,A773,A704
att,A773,A620
att,A773,A740
att,A773,A1018
att,A773,A803
att,A773,A1010
att,A773,A703
att,A773,A631
att,A773,A205
att,A773,A611
att,A775,A376
att,A775,A811
att,A775,A885
att,A775,A637
att,A775,A753
att,A775,A302
att,A775,A25
att,A775,A521
att,A775,A515
att,A775,A222
att,A775,A915
att,A775,A908
att,A775,A562
att,A775,A5
att,A775,A291
att,A775,A441
att,A775,A532
att,A775,A405
att,A776,A288
att,A776,A1096
att,A776,A793
att,A780,A523
att,A780,A820
att,A780,A202
att,A780,A31
att,A780,A597
att,A780,A29
att,A780,A246
att,A780,A140
att,A780,A412
att,A780,A20
att,A780,A481
att,A780,A186
att,A780,A505
att,A780,A822
att,A780,A963
att,A780,A863
att,A781,A920
att,A781,A170
att,A781,A327
att,A781,A822
att,A783,A528
att,A783,A300
att,A783,A244
att,A783,A996
att,A783,A564
att,A783,A336
att,A784,A725
att,A784,A276
att,A784,A179
att,A784,A824
att,A784,A42
att,A784,A1010
att,A784,A11
att,A784,A684
att,A784,A363
att,A784,A794
att,A784,A356
att,A784,A501
att,A785,A1008
att,A786,A583
att,A787,A39
att,A788,A703
att,A788,A379
att,A788,A214
att,A788,A586
att,A788,A975
att,A788,A635
att,A788,A315
att,A788,A275
att,A788,A12
att,A788,A442
att,A788,A884
att,A788,A487
att,A788,A733
att,A788,A602
att,A788,A595
att,A788,A199
att,A789,A424
att,A789,A761
att,A794,A949
att,A794,A528
att,A795,A1096
att,A795,A261
att,A795,A231
att,A795,A929
att,A795,A998
att,A795,A441
att,A795,A212
att,A795,A631
att,A795,A660
att,A796,A866
att,A796,A811
att,A796,A571
att,A796,A607
att,A796,A186
att,A796,A307
att,A796,A1052
att,A796,A598
att,A796,A1097
att,A796,A920
att,A796,A934
att,A796,A994
att,A796,A785
att,A797,A270
att,A797,A800
att,A797,A711
att,A797,A1028
att,A797,A794
att,A797,A530
att,A797,A584
att,A797,A743
att,A797,A586
att,A797,A858
att,A797,A797
att,A797,A476
att,A798,A406
att,A798,A212
att,A798,A88
att,A798,A255
att,A798,A110
att,A798,A248
att,A798,A895
att,A798,A208
att,A798,A275
att,A798,A124
att,A799,A60
att,A799,A941
att,A799,A63
att,A799,A635
att,A799,A1079
att,A799,A1019
att,A799,A988
att,A799,A622
att,A799,A523
att,A799,A1059
att,A799,A464
att,A799,A446
att,A799,A205
att,A799,A596
att,A799,A348
att,A799,A1088
att,A799,A631
att,A799,A1037
att,A801,A322
att,A801,A266
att,A801,A90
att,A801,A11
att,A801,A557
att,A801,A45
att,A801,A519
att,A801,A425
att,A801,A270
att,A801,A144
att,A801,A666
att,A801,A738
att,A801,A844
att,A803,A89
att,A803,A15
att,A803,A862
att,A803,A1086
att,A803,A480
att,A803,A994
att,A803,A705
att,A803,A315
att,A803,A1061
att,A803,A154
att,A803,A739
att,A804,A141
att,A804,A811
att,A804,A138
att,A804,A500
att,A804,A409
att,A804,A220
att,A804,A838
att,A804,A700
att,A804,A846
att,A804,A552
att,A804,A806
att,A804,A21
att,A804,A315
att,A804,A867
att,A806,A851
att,A806,A164
att,A806,A116
att,A806,A107
att,A806,A936
att,A806,A379
att,A807,A390
att,A807,A1029
att,A809,A1036
att,A809,A391
att,A809,A328
att,A809,A914
att,A809,A210
att,A809,A998
att,A809,A75
att,A809,A283
att,A809,A349
att,A811,A714
att,A811,A441
att,A811,A90
att,A811,A576
att,A811,A188
att,A811,A286
att,A811,A236
att,A811,A321
att,A811,A252
att,A811,A22
att,A813,A429
att,A813,A565
att,A813,A820
att,A813,A109
att,A813,A303
att,A813,A945
att,A813,A447
att,A813,A281
att,A813,A563
att,A813,A373
att,A813,A746
att,A813,A929
att,A813,A743
att,A813,A255
att,A817,A22
att,A817,A630
att,A817,A552
att,A817,A522
att,A817,A768
att,A817,A397
att,A817,A425
att,A817,A462
att,A817,A1062
att,A817,A629
att,A820,A213
att,A820,A324
att,A820,A295
att,A820,A122
att,A821,A1038
att,A821,A466
att,A822,A811
att,A822,A776
att,A822,A655
att,A822,A254
att,A822,A383
att,A822,A72
att,A822,A762
att,A822,A269
att,A822,A378
att,A822,A191
att,A822,A476
att,A822,A190
att,A822,A772
att,A825,A703
att,A825,A713
att,A825,A738
att,A825,A488
att,A825,A500
att,A825,A1077
att,A825,A112
att,A825,A28
att,A825,A353
att,A825,A255
att,A826,A1031
att,A826,A983
att,A826,A909
att,A826,A971
att,A826,A605
att,A826,A732
att,A826,A786
att,A826,A535
att,A826,A1068
att,A826,A14
att,A826,A934
att,A826,A128
att,A827,A362
att,A827,A21
att,A827,A672
att,A827,A912
att,A837,A263
att,A837,A276
att,A837,A85
att,A838,A930
att,A838,A131
att,A838,A124
att,A838,A854
att,A838,A907
att,A839,A569
att,A839,A623
att,A839,A1089
att,A839,A749
att,A839,A938
att,A843,A416
att,A843,A188
att,A843,A229
att,A843,A281
att,A843,A1096
att,A843,A21
att,A843,A391
att,A843,A979
att,A843,A1061
att,A843,A791
att,A843,A632
att,A843,A900
att,A843,A713
att,A843,A939
att,A843,A666
att,A849,A205
att,A852,A916
att,A852,A907
att,A852,A981
att,A852,A668
att,A852,A848
att,A852,A100
att,A852,A665
att,A852,A473
att,A852,A891
att,A855,A513
att,A855,A877
att,A855,A661
att,A855,A370
att,A855,A65
att,A855,A1096
att,A855,A468
att,A855,A557
att,A855,A378
att,A855,A868
att,A857,A475
att,A857,A603
att,A857,A155
att,A857,A886
att,A859,A193
att,A859,A118
att,A859,A325
att,A860,A680
att,A860,A1061
att,A860,A433
att,A860,A731
att,A860,A343
att,A860,A398
att,A860,A643
att,A860,A748
att,A860,A570
att,A861,A464
att,A861,A504
att,A861,A1086
att,A861,A873
att,A861,A784
att,A865,A878
att,A865,A34
att,A865,A32
att,A865,A298
att,A865,A966
att,A865,A399
att,A865,A397
att,A865,A275
att,A865,A642
att,A865,A881
att,A865,A539
att,A865,A868
att,A865,A96
att,A865,A606
att,A865,A420
att,A866,A885
att,A866,A707
att,A866,A1094
att,A866,A940
att,A866,A988
att,A866,A124
att,A866,A1096
att,A866,A194
att,A866,A385
att,A866,A1040
att,A866,A996
att,A866,A484
att,A866,A374
att,A866,A615
att,A866,A255
att,A871,A725
att,A871,A333
