Entailment,Arg1,Arg2
sup,A915,A744
sup,A915,A94
sup,A915,A542
sup,A917,A1166
sup,A917,A1356
sup,A917,A117
sup,A917,A600
sup,A917,A1149
sup,A917,A308
sup,A917,A343
sup,A917,A365
sup,A917,A637
sup,A917,A1252
sup,A917,A499
sup,A917,A871
sup,A917,A1100
sup,A917,A1461
sup,A917,A908
sup,A917,A460
sup,A917,A170
sup,A917,A1070
sup,A917,A126
sup,A917,A649
sup,A917,A799
sup,A917,A317
sup,A918,A1027
sup,A918,A138
sup,A918,A699
sup,A918,A115
sup,A918,A1358
sup,A918,A771
sup,A918,A850
sup,A918,A464
sup,A918,A594
sup,A919,A39
sup,A919,A984
sup,A919,A200
sup,A919,A309
sup,A919,A504
sup,A919,A351
sup,A919,A1475
sup,A919,A473
sup,A919,A1411
sup,A919,A93
sup,A919,A563
sup,A919,A1241
sup,A919,A444
sup,A919,A1272
sup,A919,A569
sup,A920,A1220
sup,A920,A493
sup,A920,A667
sup,A920,A1139
sup,A920,A457
sup,A920,A1138
sup,A920,A1188
sup,A920,A276
sup,A920,A1391
sup,A922,A801
sup,A922,A563
sup,A922,A459
sup,A922,A591
sup,A922,A589
sup,A922,A878
sup,A922,A308
sup,A922,A61
sup,A922,A1447
sup,A922,A47
sup,A922,A470
sup,A922,A1388
sup,A922,A1178
sup,A922,A335
sup,A922,A210
sup,A922,A104
sup,A922,A122
sup,A922,A775
sup,A924,A1365
sup,A924,A1237
sup,A924,A1389
sup,A924,A524
sup,A924,A1295
sup,A924,A1477
sup,A924,A1282
sup,A924,A277
sup,A924,A276
sup,A924,A402
sup,A924,A1045
sup,A927,A1044
sup,A927,A933
sup,A927,A1465
sup,A927,A1326
sup,A927,A1266
sup,A927,A329
sup,A927,A1273
sup,A927,A1253
sup,A927,A1306
sup,A927,A759
sup,A927,A1071
sup,A927,A1084
sup,A927,A977
sup,A927,A471
sup,A927,A543
sup,A927,A1497
sup,A927,A1418
sup,A927,A917
sup,A927,A181
sup,A928,A337
sup,A928,A992
sup,A928,A578
sup,A928,A1394
sup,A928,A1249
sup,A928,A392
sup,A928,A659
sup,A928,A106
sup,A928,A696
sup,A928,A972
sup,A931,A1057
sup,A931,A1143
sup,A931,A255
sup,A931,A624
sup,A931,A523
sup,A932,A1373
sup,A932,A627
sup,A932,A164
sup,A932,A420
sup,A932,A897
sup,A932,A886
sup,A932,A47
sup,A932,A1097
sup,A932,A650
sup,A932,A1228
sup,A932,A106
sup,A932,A1180
sup,A932,A994
sup,A932,A509
sup,A935,A553
sup,A935,A1386
sup,A935,A1017
sup,A935,A801
sup,A935,A718
sup,A935,A950
sup,A938,A975
sup,A938,A1089
sup,A938,A223
sup,A938,A565
sup,A938,A554
sup,A938,A1240
sup,A938,A1473
sup,A938,A732
sup,A938,A833
sup,A938,A1472
sup,A938,A610
sup,A938,A871
sup,A938,A1166
sup,A938,A1096
sup,A938,A1024
sup,A940,A320
sup,A940,A691
sup,A940,A448
sup,A940,A406
sup,A940,A76
sup,A942,A531
sup,A942,A821
sup,A942,A535
sup,A942,A547
sup,A942,A570
sup,A942,A270
sup,A942,A691
sup,A942,A642
sup,A942,A589
sup,A942,A497
sup,A942,A1118
sup,A942,A1022
sup,A942,A1069
sup,A942,A459
sup,A942,A572
sup,A942,A562
sup,A942,A936
sup,A943,A173
sup,A943,A892
sup,A943,A717
sup,A943,A211
sup,A943,A1023
sup,A943,A898
sup,A943,A1194
sup,A943,A397
sup,A943,A71
sup,A943,A1147
sup,A943,A546
sup,A943,A85
sup,A943,A286
sup,A943,A1402
sup,A944,A622
sup,A944,A485
sup,A944,A648
sup,A944,A1080
sup,A944,A1196
sup,A944,A820
sup,A944,A83
sup,A944,A892
sup,A944,A460
sup,A944,A966
sup,A944,A419
sup,A945,A330
sup,A945,A550
sup,A945,A636
sup,A945,A1285
sup,A945,A1314
sup,A945,A611
sup,A945,A1208
sup,A945,A1248
sup,A945,A1083
sup,A945,A177
sup,A945,A357
sup,A945,A267
sup,A945,A37
sup,A945,A290
sup,A945,A54
sup,A945,A1117
sup,A945,A1121
sup,A945,A160
sup,A945,A776
sup,A946,A1358
sup,A946,A873
sup,A946,A1486
sup,A946,A715
sup,A947,A1453
sup,A947,A387
sup,A947,A140
sup,A947,A492
sup,A947,A543
sup,A947,A1162
sup,A947,A262
sup,A947,A383
sup,A947,A351
sup,A947,A47
sup,A947,A1144
sup,A949,A167
sup,A949,A404
sup,A949,A1416
sup,A949,A162
sup,A949,A1363
sup,A949,A1200
sup,A949,A165
sup,A949,A123
sup,A949,A417
sup,A949,A387
sup,A949,A907
sup,A949,A694
sup,A949,A175
sup,A949,A1098
sup,A949,A253
sup,A949,A50
sup,A949,A653
sup,A949,A1042
sup,A949,A1353
sup,A949,A70
sup,A952,A1471
sup,A952,A647
sup,A952,A721
sup,A952,A1483
sup,A952,A673
sup,A952,A1233
sup,A952,A1464
sup,A952,A1323
sup,A955,A868
sup,A955,A111
sup,A955,A1299
sup,A955,A33
sup,A955,A343
sup,A955,A449
sup,A955,A1386
sup,A955,A1154
sup,A955,A7
sup,A955,A1028
sup,A955,A47
sup,A955,A660
sup,A955,A908
sup,A955,A322
sup,A955,A552
sup,A955,A1091
sup,A955,A266
sup,A955,A46
sup,A955,A54
sup,A955,A1479
sup,A956,A1324
sup,A956,A1119
sup,A956,A953
sup,A956,A1310
sup,A956,A619
sup,A956,A818
sup,A956,A137
sup,A956,A205
sup,A956,A123
sup,A961,A520
sup,A961,A1310
sup,A961,A71
sup,A961,A627
sup,A961,A1465
sup,A961,A1165
sup,A961,A1345
sup,A961,A809
sup,A961,A154
sup,A964,A577
sup,A964,A1364
sup,A965,A1424
sup,A965,A410
sup,A967,A1125
sup,A967,A801
sup,A967,A253
sup,A967,A850
sup,A967,A352
sup,A967,A899
sup,A967,A375
sup,A967,A645
sup,A967,A1235
sup,A971,A853
sup,A971,A716
sup,A971,A750
sup,A971,A1108
sup,A971,A1141
sup,A971,A1366
sup,A971,A358
sup,A971,A21
sup,A971,A209
sup,A971,A527
sup,A971,A383
sup,A971,A1000
sup,A971,A470
sup,A971,A97
sup,A971,A1147
sup,A978,A946
sup,A978,A1494
sup,A978,A1313
sup,A978,A348
sup,A978,A1058
sup,A978,A920
sup,A978,A151
sup,A978,A680
sup,A978,A1223
sup,A978,A485
sup,A980,A1346
sup,A980,A150
sup,A980,A1208
sup,A980,A877
sup,A980,A708
sup,A980,A1207
sup,A980,A1058
sup,A983,A1029
sup,A983,A1019
sup,A983,A201
sup,A983,A224
sup,A983,A220
sup,A983,A1096
sup,A983,A878
sup,A983,A1124
sup,A984,A1056
sup,A984,A932
sup,A984,A618
sup,A984,A295
sup,A984,A811
sup,A984,A1248
sup,A984,A1065
sup,A984,A689
sup,A984,A1087
sup,A985,A171
sup,A985,A358
sup,A985,A275
sup,A985,A47
sup,A985,A877
sup,A988,A1424
sup,A988,A309
sup,A988,A1119
sup,A988,A1373
sup,A988,A145
sup,A988,A1359
sup,A988,A1046
sup,A988,A981
sup,A988,A1116
sup,A988,A1129
sup,A988,A356
sup,A988,A919
sup,A988,A682
sup,A988,A1486
sup,A988,A318
sup,A988,A1107
sup,A988,A1034
sup,A988,A636
sup,A988,A375
sup,A988,A1467
sup,A988,A933
sup,A989,A747
sup,A989,A1413
sup,A989,A1441
sup,A989,A442
sup,A989,A1303
sup,A989,A631
sup,A989,A471
sup,A989,A187
sup,A989,A390
sup,A990,A228
sup,A990,A815
sup,A990,A1399
sup,A990,A182
sup,A990,A1041
sup,A990,A853
sup,A990,A608
sup,A990,A323
sup,A990,A215
sup,A990,A31
sup,A990,A1342
sup,A992,A119
sup,A992,A864
sup,A992,A1088
sup,A992,A434
sup,A992,A633
sup,A992,A133
sup,A992,A1489
sup,A992,A775
sup,A992,A1176
sup,A992,A1222
sup,A992,A643
sup,A993,A537
sup,A993,A1082
sup,A993,A340
sup,A993,A160
sup,A997,A1238
sup,A997,A1236
sup,A997,A363
sup,A997,A1494
sup,A997,A1257
sup,A997,A1390
sup,A997,A308
sup,A997,A1163
sup,A997,A1439
sup,A997,A532
sup,A998,A861
sup,A998,A1343
sup,A998,A478
sup,A998,A1063
sup,A998,A873
sup,A998,A749
sup,A998,A45
sup,A998,A927
sup,A998,A404
sup,A998,A1281
sup,A998,A744
sup,A998,A495
sup,A999,A295
sup,A999,A585
sup,A999,A561
sup,A999,A968
sup,A1001,A653
sup,A1001,A530
sup,A1005,A616
sup,A1005,A1440
sup,A1005,A1300
sup,A1005,A903
sup,A1005,A752
sup,A1005,A49
sup,A1005,A317
sup,A1005,A377
sup,A1005,A707
sup,A1005,A773
sup,A1005,A0
sup,A1005,A125
sup,A1005,A874
sup,A1005,A1390
sup,A1005,A674
sup,A1007,A1329
sup,A1007,A221
sup,A1007,A361
sup,A1007,A1289
sup,A1007,A430
sup,A1007,A699
sup,A1007,A1201
sup,A1008,A667
sup,A1008,A1345
sup,A1008,A976
sup,A1008,A175
sup,A1008,A944
sup,A1008,A200
sup,A1008,A1313
sup,A1009,A1484
sup,A1009,A1469
sup,A1009,A971
sup,A1009,A771
sup,A1009,A601
sup,A1009,A392
sup,A1009,A103
sup,A1010,A808
sup,A1010,A483
sup,A1010,A1467
sup,A1010,A1369
sup,A1010,A378
sup,A1010,A1227
sup,A1010,A1455
sup,A1010,A912
sup,A1010,A1308
sup,A1010,A850
sup,A1010,A417
sup,A1010,A95
sup,A1010,A308
sup,A1010,A1260
sup,A1011,A532
sup,A1011,A376
sup,A1011,A236
sup,A1011,A1026
sup,A1011,A1252
sup,A1011,A478
sup,A1011,A932
sup,A1011,A488
sup,A1011,A1018
sup,A1011,A306
sup,A1011,A1292
sup,A1011,A323
sup,A1011,A528
sup,A1011,A824
sup,A1012,A1245
sup,A1012,A469
sup,A1012,A245
sup,A1012,A647
sup,A1013,A1121
sup,A1013,A541
sup,A1013,A819
sup,A1013,A27
sup,A1013,A73
sup,A1013,A574
sup,A1013,A982
sup,A1013,A935
sup,A1013,A206
sup,A1013,A1351
sup,A1013,A854
sup,A1013,A1333
sup,A1013,A14
sup,A1016,A779
sup,A1016,A1241
sup,A1016,A132
sup,A1016,A5
sup,A1016,A1167
sup,A1016,A1243
sup,A1016,A558
sup,A1016,A390
sup,A1016,A639
sup,A1016,A647
sup,A1016,A1022
sup,A1016,A808
sup,A1016,A1489
sup,A1016,A291
sup,A1016,A245
sup,A1016,A445
sup,A1016,A916
sup,A1018,A336
sup,A1018,A693
sup,A1018,A1100
sup,A1018,A1014
sup,A1018,A1010
sup,A1018,A301
sup,A1018,A978
sup,A1020,A754
sup,A1020,A1234
sup,A1020,A519
sup,A1020,A102
sup,A1020,A265
sup,A1020,A436
sup,A1021,A700
sup,A1021,A199
sup,A1021,A1430
sup,A1021,A655
sup,A1021,A964
sup,A1021,A6
sup,A1021,A366
sup,A1021,A232
sup,A1021,A1256
sup,A1021,A1330
sup,A1021,A1385
sup,A1021,A569
sup,A1021,A693
sup,A1021,A476
sup,A1021,A671
sup,A1021,A296
sup,A1021,A1257
sup,A1021,A572
sup,A1021,A818
sup,A1021,A914
sup,A1022,A1319
sup,A1022,A647
sup,A1022,A1020
sup,A1025,A397
sup,A1025,A508
sup,A1025,A218
sup,A1025,A505
sup,A1025,A359
sup,A1025,A683
sup,A1027,A745
sup,A1027,A1461
sup,A1027,A655
sup,A1027,A937
sup,A1027,A469
sup,A1027,A936
sup,A1028,A629
sup,A1028,A204
sup,A1028,A535
sup,A1028,A480
sup,A1028,A178
sup,A1028,A1450
sup,A1028,A622
sup,A1028,A675
sup,A1028,A849
sup,A1028,A398
sup,A1028,A116
sup,A1028,A834
sup,A1028,A1227
sup,A1028,A1276
sup,A1028,A1019
sup,A1028,A678
sup,A1028,A1111
sup,A1028,A1385
sup,A1028,A242
sup,A1029,A1451
sup,A1029,A1346
sup,A1029,A1303
sup,A1029,A1328
sup,A1030,A60
sup,A1030,A1029
sup,A1030,A676
sup,A1030,A124
sup,A1030,A151
sup,A1031,A1276
sup,A1031,A491
sup,A1031,A943
sup,A1031,A1453
sup,A1031,A225
sup,A1031,A665
sup,A1031,A678
sup,A1031,A970
sup,A1031,A75
sup,A1031,A1179
sup,A1031,A679
sup,A1031,A440
sup,A1031,A309
sup,A1031,A127
sup,A1031,A403
sup,A1031,A1252
sup,A1031,A66
sup,A1031,A1111
sup,A1031,A977
sup,A1031,A1062
sup,A1031,A1126
sup,A1031,A1359
sup,A1034,A1133
sup,A1034,A554
sup,A1034,A432
sup,A1034,A713
sup,A1034,A921
sup,A1034,A1017
sup,A1034,A916
sup,A1034,A105
sup,A1034,A1005
sup,A1034,A1438
sup,A1034,A852
sup,A1034,A62
sup,A1034,A332
sup,A1039,A676
sup,A1039,A678
sup,A1039,A1173
sup,A1041,A256
sup,A1041,A609
sup,A1041,A1216
sup,A1041,A768
sup,A1041,A1066
sup,A1041,A988
sup,A1041,A23
sup,A1041,A251
sup,A1041,A5
sup,A1041,A273
sup,A1041,A1237
sup,A1041,A610
sup,A1041,A1385
sup,A1041,A652
sup,A1041,A945
sup,A1042,A188
sup,A1042,A1414
sup,A1042,A1416
sup,A1043,A1308
sup,A1043,A1485
sup,A1043,A146
sup,A1043,A917
sup,A1043,A1396
sup,A1043,A357
sup,A1043,A939
sup,A1043,A1192
sup,A1043,A494
sup,A1043,A946
sup,A1043,A734
sup,A1043,A121
sup,A1043,A311
sup,A1043,A202
sup,A1046,A1445
sup,A1046,A863
sup,A1046,A41
sup,A1046,A900
sup,A1046,A315
sup,A1046,A416
sup,A1046,A280
sup,A1046,A988
sup,A1046,A1094
sup,A1046,A1306
sup,A1046,A602
sup,A1046,A1142
sup,A1046,A592
sup,A1046,A1420
sup,A1046,A1061
sup,A1046,A171
sup,A1046,A617
sup,A1046,A1271
sup,A1046,A677
sup,A1046,A1325
sup,A1046,A1234
sup,A1047,A1321
sup,A1047,A1072
sup,A1047,A943
sup,A1047,A292
sup,A1048,A15
sup,A1048,A1351
sup,A1048,A683
sup,A1048,A1485
sup,A1048,A342
sup,A1048,A1198
sup,A1048,A1266
sup,A1048,A712
sup,A1048,A529
sup,A1048,A1080
sup,A1048,A1011
sup,A1048,A1169
sup,A1048,A616
sup,A1048,A962
sup,A1048,A724
sup,A1048,A1431
sup,A1048,A326
sup,A1048,A201
sup,A1048,A1497
sup,A1051,A515
sup,A1051,A574
sup,A1051,A1142
sup,A1051,A295
sup,A1051,A846
sup,A1051,A544
sup,A1051,A952
sup,A1052,A1021
sup,A1052,A919
sup,A1052,A579
sup,A1052,A491
sup,A1052,A1253
sup,A1052,A1288
sup,A1052,A1175
sup,A1052,A721
sup,A1052,A1369
sup,A1052,A619
sup,A1052,A881
sup,A1052,A1359
sup,A1052,A1077
sup,A1052,A1257
sup,A1057,A657
sup,A1057,A779
sup,A1057,A1215
sup,A1057,A291
sup,A1057,A52
sup,A1057,A1396
sup,A1057,A1134
sup,A1058,A658
sup,A1058,A704
sup,A1058,A634
sup,A1058,A305
sup,A1058,A857
sup,A1058,A796
sup,A1058,A434
sup,A1058,A1122
sup,A1058,A23
sup,A1058,A1075
sup,A1058,A697
sup,A1058,A498
sup,A1059,A1191
sup,A1059,A402
sup,A1059,A217
sup,A1059,A1382
sup,A1059,A1
sup,A1059,A175
sup,A1059,A772
sup,A1059,A530
sup,A1059,A2
sup,A1059,A915
sup,A1059,A779
sup,A1059,A693
sup,A1060,A849
sup,A1061,A95
sup,A1061,A506
sup,A1061,A755
sup,A1061,A399
sup,A1061,A873
sup,A1061,A518
sup,A1061,A71
sup,A1061,A1233
sup,A1063,A803
sup,A1063,A1386
sup,A1063,A347
sup,A1063,A36
sup,A1063,A472
sup,A1063,A1258
sup,A1063,A631
sup,A1063,A1468
sup,A1063,A1293
sup,A1063,A553
sup,A1063,A1341
sup,A1063,A19
sup,A1064,A591
sup,A1064,A274
sup,A1064,A1359
sup,A1064,A559
sup,A1064,A478
sup,A1064,A1460
sup,A1064,A894
sup,A1064,A960
sup,A1065,A868
sup,A1065,A61
sup,A1065,A701
sup,A1065,A955
sup,A1065,A1385
sup,A1065,A1484
sup,A1065,A710
sup,A1065,A687
sup,A1065,A483
sup,A1065,A343
sup,A1069,A741
sup,A1069,A920
sup,A1069,A179
sup,A1069,A864
sup,A1069,A784
sup,A1069,A1363
sup,A1069,A1324
sup,A1069,A418
sup,A1069,A388
sup,A1069,A344
sup,A1069,A1423
sup,A1069,A136
sup,A1069,A1182
sup,A1069,A1187
sup,A1069,A1294
sup,A1070,A219
sup,A1070,A358
sup,A1071,A1241
sup,A1071,A865
sup,A1071,A1050
sup,A1071,A58
sup,A1071,A231
sup,A1071,A1235
sup,A1071,A1085
sup,A1071,A569
sup,A1071,A1101
sup,A1071,A162
sup,A1071,A849
sup,A1073,A1319
sup,A1073,A1036
sup,A1073,A534
sup,A1073,A961
sup,A1073,A411
sup,A1073,A1443
sup,A1073,A258
sup,A1073,A1262
sup,A1073,A80
sup,A1073,A680
sup,A1073,A59
sup,A1073,A485
sup,A1073,A586
sup,A1073,A275
sup,A1074,A653
sup,A1074,A263
sup,A1074,A1480
sup,A1074,A1441
sup,A1074,A1123
sup,A1074,A753
sup,A1074,A1135
sup,A1074,A1448
sup,A1074,A1289
sup,A1074,A1009
sup,A1076,A1167
sup,A1076,A220
sup,A1076,A196
sup,A1076,A33
sup,A1077,A1195
sup,A1077,A1017
sup,A1077,A186
sup,A1077,A1482
sup,A1078,A914
sup,A1078,A1222
sup,A1078,A1281
sup,A1078,A460
sup,A1078,A507
sup,A1078,A234
sup,A1078,A92
sup,A1078,A110
sup,A1078,A99
sup,A1079,A374
sup,A1079,A1463
sup,A1079,A1100
sup,A1079,A1213
sup,A1079,A1389
sup,A1079,A1074
sup,A1079,A1019
sup,A1079,A328
sup,A1081,A1090
sup,A1081,A136
sup,A1082,A672
sup,A1082,A220
sup,A1082,A654
sup,A1082,A1036
sup,A1082,A489
sup,A1082,A28
sup,A1082,A848
sup,A1082,A1387
sup,A1082,A1144
sup,A1082,A152
sup,A1082,A271
sup,A1082,A400
sup,A1082,A1368
sup,A1082,A840
sup,A1082,A1328
sup,A1082,A948
sup,A1082,A1493
sup,A1084,A807
sup,A1084,A470
sup,A1084,A679
sup,A1084,A578
sup,A1084,A141
sup,A1084,A948
sup,A1084,A951
sup,A1084,A942
sup,A1084,A41
sup,A1084,A407
sup,A1084,A1338
sup,A1084,A1178
sup,A1084,A1196
sup,A1084,A1134
sup,A1084,A423
sup,A1084,A350
sup,A1084,A864
sup,A1084,A191
sup,A1084,A913
sup,A1085,A1444
sup,A1085,A128
sup,A1085,A1468
sup,A1085,A1211
sup,A1085,A530
sup,A1085,A832
sup,A1088,A696
sup,A1088,A1014
sup,A1088,A606
sup,A1088,A380
sup,A1088,A363
sup,A1088,A893
sup,A1088,A453
sup,A1088,A438
sup,A1088,A1151
sup,A1088,A822
sup,A1096,A399
sup,A1096,A1066
sup,A1096,A1004
sup,A1096,A102
sup,A1096,A129
sup,A1100,A1028
sup,A1100,A211
sup,A1100,A245
sup,A1100,A225
sup,A1100,A252
sup,A1100,A1406
sup,A1100,A751
sup,A1100,A169
sup,A1100,A512
sup,A1101,A235
sup,A1101,A492
sup,A1101,A590
sup,A1101,A1479
sup,A1101,A42
sup,A1101,A970
sup,A1101,A450
sup,A1101,A1255
sup,A1101,A491
sup,A1101,A1040
sup,A1101,A1018
sup,A1101,A872
sup,A1101,A866
sup,A1101,A210
sup,A1101,A95
sup,A1101,A428
sup,A1101,A1337
sup,A1101,A1497
sup,A1101,A878
sup,A1103,A533
sup,A1103,A21
sup,A1103,A1282
sup,A1103,A415
sup,A1103,A655
sup,A1103,A677
sup,A1103,A502
sup,A1103,A1110
sup,A1103,A352
sup,A1103,A647
sup,A1103,A1007
sup,A1103,A1367
sup,A1104,A537
sup,A1104,A542
sup,A1104,A488
sup,A1104,A698
sup,A1105,A695
sup,A1105,A398
sup,A1105,A308
sup,A1105,A568
sup,A1105,A728
sup,A1105,A1005
sup,A1105,A325
sup,A1106,A996
sup,A1106,A918
sup,A1106,A999
sup,A1106,A42
sup,A1106,A469
sup,A1106,A1005
sup,A1106,A671
sup,A1106,A352
sup,A1106,A1200
sup,A1106,A427
sup,A1106,A335
sup,A1106,A23
sup,A1106,A1064
sup,A1106,A158
sup,A1107,A767
sup,A1107,A924
sup,A1107,A922
sup,A1107,A1324
sup,A1107,A1293
sup,A1107,A994
sup,A1107,A322
sup,A1107,A477
sup,A1107,A732
sup,A1107,A836
sup,A1107,A389
sup,A1111,A988
sup,A1111,A1270
sup,A1111,A165
sup,A1111,A1330
sup,A1111,A1028
sup,A1111,A1252
sup,A1111,A1094
sup,A1111,A258
sup,A1111,A144
sup,A1111,A957
sup,A1115,A1214
sup,A1115,A897
sup,A1115,A941
sup,A1115,A1244
sup,A1115,A871
sup,A1115,A1297
sup,A1115,A1108
sup,A1115,A826
sup,A1115,A1347
sup,A1115,A1184
sup,A1115,A950
sup,A1115,A192
sup,A1115,A1448
sup,A1115,A432
sup,A1115,A590
sup,A1115,A519
sup,A1115,A49
sup,A1115,A355
sup,A1115,A357
sup,A1115,A1408
sup,A1117,A18
sup,A1117,A936
sup,A1117,A1047
sup,A1120,A159
sup,A1120,A873
sup,A1120,A416
sup,A1120,A626
sup,A1121,A1284
sup,A1121,A1173
sup,A1121,A1377
sup,A1122,A154
sup,A1122,A212
sup,A1122,A872
sup,A1122,A262
sup,A1122,A1191
sup,A1122,A404
sup,A1122,A1115
sup,A1122,A923
sup,A1122,A707
sup,A1122,A354
sup,A1122,A11
sup,A1122,A1355
sup,A1124,A283
sup,A1124,A1096
sup,A1124,A581
sup,A1124,A604
sup,A1124,A392
sup,A1124,A527
sup,A1124,A1017
sup,A1124,A439
sup,A1124,A50
sup,A1124,A164
sup,A1124,A377
sup,A1125,A146
sup,A1125,A468
sup,A1125,A963
sup,A1127,A755
sup,A1127,A132
sup,A1127,A1254
sup,A1127,A428
sup,A1127,A963
sup,A1128,A224
sup,A1128,A821
sup,A1128,A839
sup,A1128,A1168
sup,A1128,A216
sup,A1128,A445
sup,A1128,A1261
sup,A1128,A1066
sup,A1128,A337
sup,A1128,A907
sup,A1133,A792
sup,A1133,A883
sup,A1133,A751
sup,A1133,A580
sup,A1133,A101
sup,A1133,A807
sup,A1133,A352
sup,A1133,A618
sup,A1133,A571
sup,A1133,A624
sup,A1133,A493
sup,A1133,A0
sup,A1133,A1067
sup,A1133,A302
sup,A1133,A1375
sup,A1133,A425
sup,A1133,A438
sup,A1133,A25
sup,A1133,A292
sup,A1133,A1188
sup,A1133,A361
sup,A1133,A510
sup,A1133,A466
sup,A1134,A1348
sup,A1134,A458
sup,A1134,A704
sup,A1134,A849
sup,A1134,A1215
sup,A1134,A616
sup,A1134,A766
sup,A1134,A544
sup,A1134,A1391
sup,A1134,A923
sup,A1134,A1267
sup,A1134,A1220
sup,A1134,A1037
sup,A1135,A1060
sup,A1135,A1470
sup,A1135,A90
sup,A1135,A80
sup,A1135,A1327
sup,A1135,A1175
sup,A1135,A870
sup,A1135,A1400
sup,A1135,A980
sup,A1135,A469
sup,A1135,A1147
sup,A1135,A1073
sup,A1135,A644
sup,A1135,A177
sup,A1138,A334
sup,A1138,A1098
sup,A1138,A1499
sup,A1138,A1451
sup,A1138,A1285
sup,A1138,A587
sup,A1138,A897
sup,A1138,A633
sup,A1138,A805
sup,A1140,A972
sup,A1140,A1327
sup,A1140,A97
sup,A1140,A571
sup,A1140,A322
sup,A1140,A1155
sup,A1140,A702
sup,A1140,A177
sup,A1140,A835
sup,A1140,A924
sup,A1140,A289
sup,A1140,A1452
sup,A1140,A250
sup,A1140,A790
sup,A1141,A1264
sup,A1141,A1046
sup,A1141,A1422
sup,A1141,A1021
sup,A1141,A972
sup,A1141,A1117
sup,A1141,A168
sup,A1141,A999
sup,A1141,A204
sup,A1141,A456
sup,A1141,A1187
sup,A1141,A1055
sup,A1141,A457
sup,A1141,A594
sup,A1142,A1137
sup,A1142,A116
sup,A1142,A1158
sup,A1142,A163
sup,A1142,A1198
sup,A1142,A516
sup,A1142,A1241
sup,A1142,A894
sup,A1142,A1140
sup,A1142,A634
sup,A1142,A669
sup,A1142,A391
sup,A1142,A1412
sup,A1142,A1225
sup,A1142,A1458
sup,A1142,A1498
sup,A1144,A410
sup,A1144,A1411
sup,A1144,A643
sup,A1144,A1136
sup,A1144,A621
sup,A1144,A1225
sup,A1147,A845
sup,A1147,A1315
sup,A1147,A161
sup,A1147,A271
sup,A1147,A555
sup,A1147,A351
sup,A1147,A466
sup,A1147,A1144
sup,A1147,A172
sup,A1147,A141
sup,A1147,A506
sup,A1147,A990
sup,A1148,A1126
sup,A1148,A1345
sup,A1148,A686
sup,A1148,A582
sup,A1148,A1261
sup,A1148,A1230
sup,A1148,A665
sup,A1148,A79
sup,A1148,A1410
sup,A1148,A513
sup,A1148,A338
sup,A1148,A323
sup,A1148,A663
sup,A1148,A940
sup,A1148,A968
sup,A1148,A961
sup,A1148,A1451
sup,A1148,A1130
sup,A1148,A358
sup,A1150,A465
sup,A1150,A1402
sup,A1150,A452
sup,A1150,A410
sup,A1150,A1146
sup,A1150,A138
sup,A1150,A879
sup,A1150,A664
sup,A1150,A1127
sup,A1150,A202
sup,A1150,A1239
sup,A1150,A732
sup,A1150,A781
sup,A1150,A34
sup,A1150,A1478
sup,A1150,A626
sup,A1151,A212
sup,A1151,A876
sup,A1151,A699
sup,A1151,A1348
sup,A1151,A650
sup,A1151,A34
sup,A1151,A1199
sup,A1151,A856
sup,A1152,A862
sup,A1152,A244
sup,A1152,A1398
sup,A1152,A407
sup,A1154,A1315
sup,A1154,A1276
sup,A1154,A1221
sup,A1154,A772
sup,A1154,A1128
sup,A1154,A717
sup,A1154,A1468
sup,A1154,A541
sup,A1154,A969
sup,A1154,A82
sup,A1154,A1290
sup,A1154,A544
sup,A1155,A759
sup,A1156,A733
sup,A1156,A1479
sup,A1156,A655
sup,A1156,A1039
sup,A1156,A1401
sup,A1156,A130
sup,A1156,A1287
sup,A1156,A261
sup,A1156,A1448
sup,A1156,A1169
sup,A1159,A1217
sup,A1159,A1216
sup,A1159,A267
sup,A1165,A43
sup,A1165,A680
sup,A1165,A774
sup,A1165,A517
sup,A1165,A614
sup,A1165,A775
sup,A1165,A805
sup,A1165,A1115
sup,A1170,A220
sup,A1170,A529
sup,A1170,A401
sup,A1170,A1475
sup,A1170,A1413
sup,A1170,A994
sup,A1170,A1209
sup,A1170,A473
sup,A1170,A24
sup,A1170,A750
sup,A1170,A788
sup,A1170,A1179
sup,A1171,A33
sup,A1171,A535
sup,A1171,A1369
sup,A1171,A1092
sup,A1172,A416
sup,A1172,A512
sup,A1172,A668
sup,A1172,A235
sup,A1174,A1061
sup,A1174,A793
sup,A1174,A1419
sup,A1174,A233
sup,A1174,A519
sup,A1174,A339
sup,A1174,A1095
sup,A1174,A1377
sup,A1174,A255
sup,A1174,A1212
sup,A1174,A1291
sup,A1174,A780
sup,A1174,A1402
sup,A1174,A1057
sup,A1174,A55
sup,A1174,A789
sup,A1174,A702
sup,A1175,A0
sup,A1175,A28
sup,A1175,A1089
sup,A1175,A787
sup,A1175,A148
sup,A1175,A1017
sup,A1175,A1159
sup,A1175,A829
sup,A1175,A657
sup,A1175,A162
sup,A1175,A18
sup,A1175,A112
sup,A1175,A665
sup,A1178,A1044
sup,A1178,A451
sup,A1178,A887
sup,A1178,A766
sup,A1178,A467
sup,A1178,A22
sup,A1178,A811
sup,A1178,A43
sup,A1178,A0
sup,A1178,A704
sup,A1178,A95
sup,A1178,A1198
sup,A1178,A484
sup,A1179,A1299
sup,A1179,A191
sup,A1179,A1493
sup,A1179,A293
sup,A1179,A524
