Entailment,Arg1,Arg2
sup,A984,A1039
sup,A984,A445
sup,A984,A535
sup,A984,A1635
sup,A984,A740
sup,A984,A778
sup,A984,A1586
sup,A984,A201
sup,A987,A835
sup,A987,A588
sup,A987,A916
sup,A987,A1589
sup,A987,A1301
sup,A987,A253
sup,A987,A1329
sup,A987,A1835
sup,A987,A115
sup,A987,A1523
sup,A987,A260
sup,A987,A1163
sup,A987,A34
sup,A987,A1031
sup,A987,A668
sup,A987,A1570
sup,A987,A243
sup,A987,A1613
sup,A987,A1623
sup,A987,A1328
sup,A987,A1340
sup,A987,A445
sup,A987,A1420
sup,A987,A1630
sup,A987,A1058
sup,A987,A88
sup,A987,A889
sup,A988,A217
sup,A988,A708
sup,A988,A290
sup,A988,A481
sup,A988,A1313
sup,A988,A121
sup,A988,A1799
sup,A988,A1036
sup,A988,A501
sup,A988,A1181
sup,A988,A67
sup,A988,A7
sup,A988,A470
sup,A988,A223
sup,A988,A751
sup,A988,A1035
sup,A988,A876
sup,A988,A1394
sup,A988,A718
sup,A988,A972
sup,A989,A898
sup,A989,A1122
sup,A989,A710
sup,A989,A843
sup,A989,A1818
sup,A989,A1141
sup,A989,A373
sup,A989,A98
sup,A989,A1760
sup,A989,A485
sup,A989,A1329
sup,A989,A109
sup,A991,A882
sup,A991,A704
sup,A991,A535
sup,A991,A187
sup,A991,A556
sup,A991,A865
sup,A994,A893
sup,A994,A1014
sup,A994,A1460
sup,A994,A1079
sup,A994,A1890
sup,A994,A1282
sup,A994,A315
sup,A994,A913
sup,A994,A164
sup,A994,A458
sup,A994,A853
sup,A994,A1638
sup,A994,A601
sup,A994,A1520
sup,A994,A11
sup,A994,A632
sup,A998,A872
sup,A998,A1474
sup,A998,A431
sup,A999,A1199
sup,A999,A1664
sup,A999,A989
sup,A999,A327
sup,A999,A1154
sup,A1000,A1497
sup,A1000,A1197
sup,A1000,A229
sup,A1000,A234
sup,A1000,A1655
sup,A1000,A428
sup,A1000,A139
sup,A1000,A552
sup,A1000,A1070
sup,A1000,A1183
sup,A1000,A1712
sup,A1000,A483
sup,A1000,A498
sup,A1000,A291
sup,A1000,A1782
sup,A1000,A679
sup,A1003,A1691
sup,A1003,A1489
sup,A1003,A481
sup,A1003,A109
sup,A1003,A462
sup,A1003,A560
sup,A1006,A1495
sup,A1006,A1398
sup,A1006,A135
sup,A1006,A786
sup,A1006,A205
sup,A1006,A356
sup,A1006,A1603
sup,A1006,A106
sup,A1006,A439
sup,A1006,A1367
sup,A1006,A374
sup,A1006,A573
sup,A1006,A888
sup,A1006,A151
sup,A1006,A627
sup,A1006,A1730
sup,A1006,A1137
sup,A1006,A756
sup,A1006,A532
sup,A1007,A271
sup,A1007,A1800
sup,A1007,A1003
sup,A1007,A666
sup,A1007,A484
sup,A1007,A1661
sup,A1007,A110
sup,A1007,A1584
sup,A1007,A280
sup,A1007,A1701
sup,A1007,A377
sup,A1007,A1615
sup,A1007,A448
sup,A1007,A998
sup,A1007,A384
sup,A1007,A249
sup,A1007,A453
sup,A1007,A345
sup,A1007,A1263
sup,A1007,A1521
sup,A1007,A641
sup,A1007,A1452
sup,A1007,A1711
sup,A1007,A1033
sup,A1007,A1189
sup,A1007,A1311
sup,A1013,A922
sup,A1013,A1865
sup,A1013,A163
sup,A1013,A1187
sup,A1013,A186
sup,A1013,A1637
sup,A1013,A1767
sup,A1013,A1646
sup,A1013,A1739
sup,A1013,A342
sup,A1013,A1837
sup,A1013,A1828
sup,A1013,A990
sup,A1013,A1442
sup,A1017,A1071
sup,A1017,A406
sup,A1017,A181
sup,A1017,A958
sup,A1017,A668
sup,A1017,A1048
sup,A1017,A474
sup,A1017,A1224
sup,A1017,A1689
sup,A1017,A839
sup,A1017,A1385
sup,A1017,A1094
sup,A1019,A946
sup,A1019,A13
sup,A1019,A1314
sup,A1019,A778
sup,A1019,A263
sup,A1020,A281
sup,A1020,A1601
sup,A1020,A325
sup,A1020,A989
sup,A1020,A73
sup,A1020,A843
sup,A1020,A1356
sup,A1020,A777
sup,A1021,A1416
sup,A1021,A1074
sup,A1021,A990
sup,A1021,A960
sup,A1021,A1772
sup,A1021,A1515
sup,A1021,A1749
sup,A1021,A730
sup,A1021,A1694
sup,A1021,A1599
sup,A1021,A1636
sup,A1021,A343
sup,A1023,A344
sup,A1023,A1164
sup,A1023,A208
sup,A1023,A855
sup,A1023,A43
sup,A1023,A1225
sup,A1023,A903
sup,A1023,A1211
sup,A1023,A1334
sup,A1023,A1266
sup,A1023,A873
sup,A1023,A1890
sup,A1023,A375
sup,A1023,A1536
sup,A1023,A532
sup,A1024,A1456
sup,A1024,A492
sup,A1024,A1802
sup,A1024,A1253
sup,A1024,A378
sup,A1024,A1499
sup,A1024,A765
sup,A1024,A1777
sup,A1024,A682
sup,A1024,A449
sup,A1024,A69
sup,A1024,A1725
sup,A1024,A863
sup,A1024,A542
sup,A1024,A704
sup,A1024,A558
sup,A1024,A521
sup,A1024,A1168
sup,A1024,A1492
sup,A1025,A416
sup,A1025,A762
sup,A1027,A977
sup,A1027,A1133
sup,A1027,A423
sup,A1027,A313
sup,A1030,A886
sup,A1030,A220
sup,A1030,A1273
sup,A1030,A1254
sup,A1030,A669
sup,A1030,A68
sup,A1030,A1616
sup,A1030,A718
sup,A1030,A730
sup,A1030,A1843
sup,A1030,A229
sup,A1030,A1408
sup,A1030,A1275
sup,A1030,A134
sup,A1030,A132
sup,A1037,A1632
sup,A1037,A626
sup,A1037,A560
sup,A1037,A824
sup,A1037,A589
sup,A1037,A1761
sup,A1037,A1860
sup,A1037,A312
sup,A1037,A1313
sup,A1037,A812
sup,A1037,A540
sup,A1037,A1368
sup,A1037,A1101
sup,A1037,A789
sup,A1037,A97
sup,A1037,A1010
sup,A1037,A21
sup,A1037,A1112
sup,A1037,A281
sup,A1037,A964
sup,A1037,A1526
sup,A1037,A1864
sup,A1038,A1034
sup,A1038,A1281
sup,A1038,A1728
sup,A1039,A1452
sup,A1039,A309
sup,A1039,A1503
sup,A1039,A634
sup,A1039,A1608
sup,A1039,A195
sup,A1039,A90
sup,A1039,A81
sup,A1039,A1522
sup,A1039,A1724
sup,A1039,A1321
sup,A1039,A1580
sup,A1040,A1244
sup,A1041,A1609
sup,A1041,A1658
sup,A1041,A1119
sup,A1041,A675
sup,A1041,A1816
sup,A1041,A1086
sup,A1041,A1823
sup,A1044,A379
sup,A1044,A555
sup,A1044,A117
sup,A1044,A631
sup,A1045,A717
sup,A1045,A394
sup,A1045,A1183
sup,A1045,A334
sup,A1045,A436
sup,A1045,A757
sup,A1045,A903
sup,A1045,A830
sup,A1045,A17
sup,A1045,A297
sup,A1045,A1307
sup,A1045,A930
sup,A1045,A1
sup,A1047,A1626
sup,A1047,A1006
sup,A1047,A1206
sup,A1047,A259
sup,A1047,A915
sup,A1047,A402
sup,A1047,A61
sup,A1047,A972
sup,A1047,A1082
sup,A1047,A1372
sup,A1047,A1238
sup,A1047,A310
sup,A1047,A180
sup,A1048,A1691
sup,A1048,A1250
sup,A1048,A1421
sup,A1048,A1113
sup,A1048,A676
sup,A1048,A912
sup,A1048,A508
sup,A1048,A65
sup,A1048,A727
sup,A1048,A1786
sup,A1048,A1558
sup,A1048,A758
sup,A1048,A1169
sup,A1048,A157
sup,A1048,A468
sup,A1048,A748
sup,A1048,A150
sup,A1048,A375
sup,A1048,A1526
sup,A1051,A1825
sup,A1051,A378
sup,A1051,A483
sup,A1051,A716
sup,A1051,A537
sup,A1051,A1666
sup,A1051,A752
sup,A1051,A343
sup,A1051,A1323
sup,A1051,A1528
sup,A1055,A85
sup,A1055,A1039
sup,A1055,A201
sup,A1055,A280
sup,A1055,A1431
sup,A1055,A277
sup,A1055,A1202
sup,A1056,A1740
sup,A1056,A123
sup,A1056,A354
sup,A1056,A1687
sup,A1056,A1572
sup,A1056,A229
sup,A1056,A1474
sup,A1056,A611
sup,A1056,A237
sup,A1056,A922
sup,A1057,A1164
sup,A1057,A202
sup,A1057,A951
sup,A1057,A697
sup,A1057,A168
sup,A1057,A1670
sup,A1057,A96
sup,A1057,A964
sup,A1057,A206
sup,A1057,A1148
sup,A1057,A943
sup,A1057,A1489
sup,A1057,A1762
sup,A1057,A1090
sup,A1057,A54
sup,A1057,A1056
sup,A1058,A389
sup,A1058,A1660
sup,A1058,A1528
sup,A1058,A1428
sup,A1058,A336
sup,A1058,A262
sup,A1058,A845
sup,A1058,A959
sup,A1058,A472
sup,A1058,A377
sup,A1058,A85
sup,A1058,A878
sup,A1058,A567
sup,A1058,A584
sup,A1058,A990
sup,A1058,A221
sup,A1058,A1670
sup,A1058,A918
sup,A1060,A1764
sup,A1060,A463
sup,A1060,A1776
sup,A1060,A1110
sup,A1060,A1811
sup,A1060,A848
sup,A1060,A821
sup,A1060,A392
sup,A1060,A1332
sup,A1060,A417
sup,A1060,A812
sup,A1060,A1346
sup,A1060,A1223
sup,A1060,A754
sup,A1060,A1151
sup,A1060,A1584
sup,A1060,A996
sup,A1060,A469
sup,A1060,A1053
sup,A1060,A1239
sup,A1061,A815
sup,A1061,A250
sup,A1061,A793
sup,A1061,A31
sup,A1061,A1487
sup,A1061,A1756
sup,A1061,A1141
sup,A1061,A786
sup,A1061,A98
sup,A1061,A1713
sup,A1061,A1339
sup,A1061,A1817
sup,A1066,A1278
sup,A1066,A1532
sup,A1066,A1154
sup,A1066,A1615
sup,A1068,A1393
sup,A1068,A660
sup,A1068,A1234
sup,A1068,A1452
sup,A1068,A939
sup,A1068,A110
sup,A1068,A910
sup,A1068,A661
sup,A1068,A961
sup,A1068,A923
sup,A1068,A1233
sup,A1068,A1508
sup,A1068,A1346
sup,A1068,A60
sup,A1068,A1122
sup,A1068,A1294
sup,A1068,A808
sup,A1068,A1405
sup,A1068,A376
sup,A1068,A1575
sup,A1072,A1839
sup,A1072,A970
sup,A1072,A932
sup,A1072,A591
sup,A1072,A4
sup,A1072,A466
sup,A1072,A1292
sup,A1072,A1894
sup,A1077,A1026
sup,A1077,A1886
sup,A1077,A697
sup,A1077,A366
sup,A1077,A762
sup,A1077,A357
sup,A1077,A574
sup,A1077,A1226
sup,A1077,A438
sup,A1077,A1460
sup,A1077,A58
sup,A1077,A919
sup,A1077,A1864
sup,A1077,A483
sup,A1077,A1517
sup,A1077,A1159
sup,A1077,A1280
sup,A1077,A801
sup,A1077,A1541
sup,A1077,A537
sup,A1077,A1228
sup,A1077,A1783
sup,A1077,A1283
sup,A1078,A1064
sup,A1078,A1781
sup,A1078,A663
sup,A1078,A137
sup,A1078,A1508
sup,A1078,A807
sup,A1078,A1694
sup,A1078,A1045
sup,A1078,A1162
sup,A1078,A664
sup,A1078,A1204
sup,A1078,A561
sup,A1078,A331
sup,A1078,A1796
sup,A1078,A299
sup,A1078,A1455
sup,A1078,A1588
sup,A1078,A1561
sup,A1078,A377
sup,A1078,A463
sup,A1078,A1019
sup,A1078,A294
sup,A1078,A757
sup,A1078,A562
sup,A1080,A1227
sup,A1080,A1264
sup,A1080,A1098
sup,A1080,A197
sup,A1080,A678
sup,A1080,A1167
sup,A1080,A1187
sup,A1080,A1500
sup,A1082,A641
sup,A1082,A153
sup,A1082,A1076
sup,A1082,A228
sup,A1082,A608
sup,A1082,A1092
sup,A1082,A785
sup,A1082,A1554
sup,A1082,A197
sup,A1082,A625
sup,A1082,A1055
sup,A1082,A762
sup,A1082,A1810
sup,A1082,A297
sup,A1082,A1266
sup,A1082,A435
sup,A1082,A1444
sup,A1082,A139
sup,A1082,A1736
sup,A1082,A709
sup,A1082,A405
sup,A1083,A1698
sup,A1083,A198
sup,A1083,A999
sup,A1083,A194
sup,A1083,A1027
sup,A1083,A1302
sup,A1083,A613
sup,A1083,A980
sup,A1083,A1279
sup,A1083,A1418
sup,A1085,A784
sup,A1086,A177
sup,A1086,A290
sup,A1086,A1796
sup,A1086,A1656
sup,A1086,A1652
sup,A1092,A1281
sup,A1092,A264
sup,A1092,A522
sup,A1094,A903
sup,A1094,A656
sup,A1094,A1531
sup,A1094,A157
sup,A1094,A443
sup,A1094,A360
sup,A1094,A366
sup,A1094,A526
sup,A1094,A1437
sup,A1094,A1661
sup,A1094,A364
sup,A1094,A967
sup,A1098,A1141
sup,A1098,A1743
sup,A1098,A808
sup,A1098,A1298
sup,A1098,A791
sup,A1098,A214
sup,A1098,A796
sup,A1100,A1348
sup,A1100,A416
sup,A1100,A1359
sup,A1100,A1052
sup,A1100,A307
sup,A1100,A810
sup,A1100,A1673
sup,A1100,A372
sup,A1100,A1879
sup,A1100,A345
sup,A1100,A990
sup,A1100,A1481
sup,A1100,A1218
sup,A1100,A938
sup,A1100,A987
sup,A1100,A1315
sup,A1101,A399
sup,A1101,A957
sup,A1101,A371
sup,A1101,A1702
sup,A1101,A1048
sup,A1101,A679
sup,A1101,A807
sup,A1101,A1852
sup,A1101,A114
sup,A1101,A425
sup,A1101,A849
sup,A1101,A904
sup,A1101,A1648
sup,A1101,A298
sup,A1101,A1263
sup,A1101,A1569
sup,A1101,A894
sup,A1101,A1262
sup,A1102,A1692
sup,A1102,A1795
sup,A1102,A1790
sup,A1102,A481
sup,A1102,A326
sup,A1102,A1710
sup,A1102,A1508
sup,A1102,A476
sup,A1103,A664
sup,A1103,A408
sup,A1103,A469
sup,A1103,A407
sup,A1103,A471
sup,A1103,A905
sup,A1103,A784
sup,A1103,A1358
sup,A1103,A917
sup,A1103,A1267
sup,A1103,A181
sup,A1103,A630
sup,A1103,A1855
sup,A1103,A310
sup,A1103,A54
sup,A1103,A276
sup,A1103,A1105
sup,A1103,A1818
sup,A1103,A758
sup,A1103,A190
sup,A1105,A1217
sup,A1105,A738
sup,A1106,A1326
sup,A1106,A1211
sup,A1106,A566
sup,A1106,A1336
sup,A1106,A725
sup,A1106,A1695
sup,A1106,A1467
sup,A1106,A1400
sup,A1106,A535
sup,A1106,A546
sup,A1106,A628
sup,A1106,A1272
sup,A1106,A1562
sup,A1106,A767
sup,A1106,A873
sup,A1106,A146
sup,A1108,A771
sup,A1109,A687
sup,A1109,A865
sup,A1109,A1013
sup,A1109,A1246
sup,A1109,A238
sup,A1109,A313
sup,A1109,A74
sup,A1109,A195
sup,A1111,A1659
sup,A1111,A1693
sup,A1111,A1369
sup,A1111,A765
sup,A1111,A369
sup,A1111,A839
sup,A1113,A787
sup,A1113,A1768
sup,A1113,A832
sup,A1113,A187
sup,A1113,A655
sup,A1113,A1658
sup,A1113,A1213
sup,A1113,A316
sup,A1113,A1873
sup,A1113,A1872
sup,A1113,A1737
sup,A1113,A60
sup,A1113,A1354
sup,A1116,A1580
sup,A1116,A1826
sup,A1116,A437
sup,A1116,A1817
sup,A1117,A945
sup,A1117,A1287
sup,A1117,A1581
sup,A1117,A1390
sup,A1117,A520
sup,A1117,A1631
sup,A1119,A389
sup,A1119,A557
sup,A1119,A1335
sup,A1119,A1247
sup,A1119,A1250
sup,A1119,A526
sup,A1119,A978
sup,A1119,A858
sup,A1119,A351
sup,A1119,A670
sup,A1119,A680
sup,A1119,A1893
sup,A1119,A28
sup,A1119,A1038
sup,A1119,A640
sup,A1119,A1657
sup,A1119,A377
sup,A1119,A1650
sup,A1119,A1256
sup,A1119,A502
sup,A1119,A272
sup,A1119,A862
sup,A1119,A895
sup,A1120,A1019
sup,A1120,A1749
sup,A1120,A868
sup,A1120,A327
sup,A1120,A141
sup,A1120,A1155
sup,A1120,A1128
sup,A1120,A1890
sup,A1120,A145
sup,A1120,A1426
sup,A1120,A1353
sup,A1120,A1153
sup,A1120,A99
sup,A1120,A336
sup,A1120,A1416
sup,A1120,A1347
sup,A1120,A1540
sup,A1120,A593
sup,A1120,A29
sup,A1121,A1644
sup,A1121,A373
sup,A1121,A1779
sup,A1121,A909
sup,A1121,A1547
sup,A1121,A203
sup,A1121,A1791
sup,A1121,A218
sup,A1121,A1075
sup,A1121,A1882
sup,A1121,A1235
sup,A1121,A1743
sup,A1121,A1001
sup,A1121,A1081
sup,A1121,A568
sup,A1121,A1541
sup,A1121,A764
sup,A1121,A1545
sup,A1121,A831
sup,A1121,A1331
sup,A1121,A1654
sup,A1121,A65
sup,A1121,A843
sup,A1121,A458
sup,A1121,A1186
sup,A1121,A1255
sup,A1122,A531
sup,A1122,A1118
sup,A1122,A1449
sup,A1122,A1319
sup,A1122,A1817
sup,A1122,A646
sup,A1122,A949
sup,A1123,A850
sup,A1126,A766
sup,A1126,A1703
sup,A1126,A1492
sup,A1126,A1001
sup,A1126,A1306
sup,A1126,A1816
sup,A1126,A677
sup,A1126,A856
sup,A1126,A19
sup,A1126,A195
sup,A1126,A1394
sup,A1127,A1200
sup,A1127,A1395
sup,A1127,A1800
sup,A1127,A552
sup,A1127,A170
sup,A1127,A122
sup,A1127,A820
sup,A1127,A1402
sup,A1127,A109
sup,A1127,A723
sup,A1127,A417
sup,A1127,A102
sup,A1127,A1112
sup,A1127,A1668
sup,A1127,A917
sup,A1127,A1264
sup,A1127,A1783
sup,A1129,A415
sup,A1129,A1496
sup,A1129,A676
sup,A1129,A786
sup,A1129,A1626
sup,A1129,A831
sup,A1129,A1210
sup,A1129,A1842
sup,A1129,A2
sup,A1129,A195
sup,A1129,A355
sup,A1129,A100
sup,A1129,A1191
sup,A1129,A858
sup,A1133,A176
sup,A1133,A158
sup,A1133,A1692
sup,A1133,A1700
sup,A1133,A1118
sup,A1133,A1291
sup,A1133,A229
sup,A1133,A1820
sup,A1133,A890
sup,A1133,A369
sup,A1133,A569
sup,A1134,A1845
sup,A1134,A1623
sup,A1134,A1452
sup,A1134,A1362
sup,A1134,A762
sup,A1134,A906
sup,A1134,A1046
sup,A1134,A903
sup,A1134,A904
sup,A1134,A294
sup,A1134,A1856
sup,A1134,A1294
sup,A1135,A8
sup,A1135,A902
sup,A1135,A1595
sup,A1135,A1870
sup,A1135,A383
sup,A1135,A307
sup,A1135,A1050
sup,A1135,A649
sup,A1135,A1851
sup,A1135,A1892
sup,A1135,A1778
sup,A1135,A1394
sup,A1135,A256
sup,A1135,A666
sup,A1135,A1386
sup,A1135,A119
sup,A1135,A540
sup,A1135,A538
sup,A1136,A332
sup,A1136,A1875
sup,A1136,A807
sup,A1136,A909
sup,A1136,A95
sup,A1136,A1454
sup,A1136,A766
sup,A1136,A1443
sup,A1136,A1887
sup,A1136,A152
sup,A1136,A24
sup,A1136,A1274
sup,A1136,A157
sup,A1136,A38
sup,A1136,A442
sup,A1140,A539
sup,A1140,A566
sup,A1140,A1142
sup,A1140,A1589
sup,A1140,A127
sup,A1140,A1737
sup,A1140,A1793
sup,A1140,A1763
sup,A1140,A1606
sup,A1140,A126
sup,A1140,A1035
sup,A1140,A891
sup,A1140,A561
sup,A1140,A225
sup,A1141,A980
sup,A1141,A844
sup,A1141,A33
sup,A1141,A218
sup,A1143,A998
sup,A1143,A1692
sup,A1143,A39
sup,A1143,A777
sup,A1143,A1806
sup,A1143,A1020
sup,A1143,A1339
sup,A1143,A50
sup,A1143,A741
sup,A1143,A897
sup,A1143,A1176
sup,A1143,A661
sup,A1143,A241
sup,A1143,A88
sup,A1143,A374
sup,A1143,A295
sup,A1143,A930
sup,A1143,A414
sup,A1143,A1855
sup,A1144,A1854
sup,A1144,A1444
sup,A1144,A629
sup,A1144,A1319
sup,A1144,A967
sup,A1144,A237
sup,A1144,A1153
sup,A1144,A645
sup,A1144,A175
sup,A1144,A1846
sup,A1144,A1749
sup,A1144,A1710
sup,A1144,A789
sup,A1144,A1262
sup,A1144,A1683
sup,A1144,A1097
sup,A1145,A1390
sup,A1145,A807
sup,A1146,A93
sup,A1150,A1717
sup,A1150,A380
sup,A1150,A1058
sup,A1150,A579
sup,A1150,A1307
sup,A1154,A92
sup,A1154,A1631
sup,A1154,A1876
sup,A1154,A1245
sup,A1154,A24
sup,A1154,A563
sup,A1154,A1765
sup,A1154,A872
sup,A1154,A494
sup,A1154,A158
sup,A1154,A802
sup,A1154,A1863
sup,A1154,A1670
sup,A1155,A393
sup,A1155,A1079
sup,A1155,A1338
sup,A1155,A1063
sup,A1155,A428
sup,A1155,A1023
sup,A1155,A751
sup,A1155,A1441
sup,A1155,A1102
sup,A1155,A1251
sup,A1155,A660
sup,A1155,A1416
sup,A1155,A1594
sup,A1155,A1096
sup,A1155,A80
sup,A1155,A849
sup,A1157,A1014
sup,A1157,A248
sup,A1157,A1749
sup,A1157,A1592
sup,A1157,A369
sup,A1157,A1624
sup,A1157,A233
sup,A1157,A782
sup,A1157,A104
sup,A1157,A1666
sup,A1157,A717
sup,A1157,A1631
sup,A1157,A1769
sup,A1157,A1303
sup,A1157,A1632
sup,A1157,A300
sup,A1157,A1652
sup,A1157,A1356
sup,A1157,A1478
sup,A1157,A724
sup,A1160,A454
sup,A1160,A580
sup,A1160,A1883
sup,A1160,A109
sup,A1160,A682
sup,A1160,A477
sup,A1160,A437
sup,A1163,A680
sup,A1163,A1860
sup,A1163,A1516
sup,A1163,A1536
sup,A1163,A317
sup,A1163,A1729
sup,A1163,A478
sup,A1163,A1038
sup,A1163,A1194
sup,A1163,A1427
sup,A1163,A913
sup,A1163,A693
sup,A1163,A547
sup,A1163,A1667
sup,A1163,A786
sup,A1163,A1431
sup,A1164,A1537
sup,A1164,A357
sup,A1164,A590
sup,A1164,A26
sup,A1164,A257
sup,A1164,A309
sup,A1164,A954
sup,A1164,A697
sup,A1164,A217
sup,A1164,A743
sup,A1164,A1486
sup,A1164,A1176
sup,A1164,A526
sup,A1164,A1487
sup,A1164,A609
sup,A1164,A1751
sup,A1164,A1209
sup,A1164,A388
sup,A1164,A1621
sup,A1164,A1266
sup,A1164,A560
sup,A1165,A262
sup,A1165,A716
sup,A1165,A1545
sup,A1165,A1007
sup,A1165,A532
sup,A1165,A175
sup,A1165,A886
sup,A1167,A1682
sup,A1167,A1446
sup,A1167,A11
sup,A1167,A38
sup,A1169,A1139
sup,A1169,A795
sup,A1169,A1813
sup,A1169,A1360
sup,A1169,A1016
sup,A1169,A1624
sup,A1172,A65
sup,A1173,A1149
sup,A1173,A52
sup,A1173,A1598
sup,A1173,A1486
sup,A1173,A425
sup,A1178,A1827
sup,A1178,A1684
sup,A1178,A1690
sup,A1178,A605
sup,A1178,A1525
sup,A1178,A202
sup,A1178,A183
sup,A1178,A1085
sup,A1178,A1620
sup,A1178,A1336
sup,A1178,A244
sup,A1178,A1361
sup,A1180,A185
sup,A1180,A1605
sup,A1180,A975
sup,A1180,A526
sup,A1180,A578
sup,A1180,A597
sup,A1180,A1222
sup,A1180,A1365
sup,A1180,A1563
sup,A1180,A1007
sup,A1180,A203
sup,A1180,A1114
sup,A1180,A370
sup,A1180,A1379
sup,A1180,A458
sup,A1184,A802
sup,A1184,A1476
sup,A1184,A886
sup,A1184,A1634
sup,A1184,A382
sup,A1184,A433
sup,A1184,A1087
sup,A1184,A478
sup,A1184,A640
sup,A1184,A760
sup,A1184,A578
sup,A1184,A172
sup,A1184,A1131
sup,A1184,A86
sup,A1184,A1502
sup,A1184,A361
sup,A1184,A1693
sup,A1184,A1590
sup,A1184,A1794
sup,A1184,A1860
sup,A1184,A80
sup,A1184,A599
sup,A1184,A1123
sup,A1184,A825
sup,A1184,A985
sup,A1184,A462
sup,A1184,A609
sup,A1184,A1463
sup,A1184,A1856
sup,A1187,A1036
sup,A1187,A796
sup,A1187,A1086
sup,A1187,A1831
sup,A1187,A1045
sup,A1187,A1666
sup,A1189,A920
sup,A1189,A113
sup,A1189,A840
sup,A1189,A659
sup,A1189,A1616
sup,A1189,A1750
sup,A1191,A723
sup,A1191,A1845
sup,A1191,A1585
sup,A1191,A1806
sup,A1191,A1790
sup,A1191,A654
sup,A1191,A364
sup,A1191,A1568
sup,A1191,A1406
sup,A1191,A1642
sup,A1191,A1518
sup,A1191,A245
sup,A1191,A1324
sup,A1191,A1551
sup,A1191,A207
sup,A1192,A1034
sup,A1192,A1039
sup,A1192,A529
sup,A1192,A375
sup,A1192,A1472
sup,A1192,A1466
sup,A1192,A1856
sup,A1192,A1738
sup,A1192,A895
sup,A1192,A142
sup,A1192,A221
sup,A1192,A1869
sup,A1192,A1323
sup,A1192,A1622
sup,A1192,A1821
sup,A1193,A1301
sup,A1193,A1149
sup,A1193,A315
sup,A1193,A1893
sup,A1193,A859
sup,A1196,A1067
sup,A1196,A1669
sup,A1196,A663
sup,A1196,A1720
sup,A1196,A7
sup,A1196,A802
sup,A1196,A1144
sup,A1196,A1435
sup,A1196,A1563
sup,A1196,A1386
sup,A1196,A1220
sup,A1196,A71
sup,A1196,A474
sup,A1196,A1372
sup,A1196,A1820
sup,A1196,A477
sup,A1196,A1771
sup,A1197,A209
sup,A1197,A865
sup,A1197,A175
sup,A1197,A994
sup,A1197,A597
sup,A1197,A1802
sup,A1197,A1354
sup,A1197,A1220
sup,A1197,A1713
sup,A1197,A1210
sup,A1197,A1805
sup,A1197,A1622
sup,A1197,A1437
sup,A1197,A1841
sup,A1197,A1773
sup,A1197,A1422
sup,A1197,A607
sup,A1197,A901
sup,A1197,A7
sup,A1200,A102
sup,A1200,A675
sup,A1200,A1862
sup,A1200,A704
sup,A1200,A484
sup,A1200,A586
sup,A1200,A523
sup,A1200,A666
sup,A1200,A276
sup,A1201,A312
sup,A1201,A1330
sup,A1201,A691
sup,A1201,A778
sup,A1201,A1226
sup,A1201,A109
sup,A1201,A923
sup,A1201,A1884
sup,A1201,A707
sup,A1201,A1858
sup,A1201,A821
sup,A1201,A66
sup,A1201,A140
sup,A1201,A1485
sup,A1201,A432
sup,A1202,A325
sup,A1202,A1837
sup,A1202,A442
sup,A1202,A1008
sup,A1202,A506
sup,A1202,A722
sup,A1202,A491
sup,A1202,A1780
sup,A1207,A1847
sup,A1207,A9
sup,A1207,A1509
sup,A1207,A799
sup,A1207,A582
sup,A1207,A1266
sup,A1207,A1690
sup,A1207,A1209
sup,A1207,A666
sup,A1207,A1639
sup,A1207,A527
sup,A1207,A1575
sup,A1207,A1358
sup,A1207,A1310
sup,A1207,A1453
sup,A1207,A803
sup,A1207,A402
sup,A1207,A745
sup,A1207,A212
sup,A1207,A849
sup,A1208,A91
sup,A1208,A68
sup,A1208,A17
sup,A1208,A145
sup,A1208,A664
sup,A1208,A831
sup,A1208,A598
sup,A1208,A926
sup,A1208,A689
sup,A1208,A1676
sup,A1208,A1421
sup,A1208,A180
sup,A1208,A542
sup,A1208,A1400
sup,A1211,A1585
sup,A1211,A1029
sup,A1211,A589
sup,A1215,A862
sup,A1215,A1804
sup,A1215,A499
sup,A1215,A1009
sup,A1215,A609
sup,A1215,A949
sup,A1215,A644
sup,A1216,A374
sup,A1216,A496
sup,A1216,A1810
sup,A1216,A161
sup,A1216,A654
sup,A1216,A1685
sup,A1216,A839
sup,A1216,A934
sup,A1216,A1079
sup,A1216,A602
sup,A1216,A353
sup,A1216,A1098
sup,A1216,A729
sup,A1216,A404
sup,A1216,A1707
sup,A1216,A1773
sup,A1217,A706
sup,A1217,A205
sup,A1217,A209
sup,A1217,A1158
sup,A1217,A1795
sup,A1217,A1473
sup,A1217,A289
sup,A1217,A1222
sup,A1217,A1675
sup,A1217,A1235
sup,A1217,A883
sup,A1217,A364
sup,A1217,A1721
sup,A1217,A1886
sup,A1217,A991
sup,A1217,A437
sup,A1217,A1431
sup,A1217,A414
sup,A1217,A86
sup,A1217,A1646
sup,A1217,A502
sup,A1221,A1784
sup,A1221,A1892
sup,A1221,A1615
sup,A1221,A1374
sup,A1221,A569
sup,A1221,A141
sup,A1221,A354
sup,A1221,A360
sup,A1221,A1823
sup,A1221,A839
sup,A1221,A706
sup,A1221,A640
sup,A1221,A1217
sup,A1222,A1852
sup,A1222,A1584
sup,A1222,A1570
sup,A1226,A816
sup,A1226,A182
sup,A1226,A1781
sup,A1226,A1189
sup,A1226,A1241
sup,A1226,A388
