Entailment,Arg1,Arg2
sup,A504,A2997
sup,A504,A2545
sup,A504,A2289
sup,A504,A1262
sup,A504,A1400
sup,A504,A854
sup,A504,A79
sup,A504,A2914
sup,A504,A2789
sup,A504,A1869
sup,A504,A2125
sup,A504,A2875
sup,A504,A1445
sup,A504,A1913
sup,A504,A2270
sup,A504,A110
sup,A504,A985
sup,A504,A901
sup,A504,A2862
sup,A507,A2882
sup,A507,A1
sup,A507,A67
sup,A507,A2349
sup,A507,A2250
sup,A507,A2286
sup,A507,A2851
sup,A507,A790
sup,A507,A2699
sup,A507,A1114
sup,A507,A1239
sup,A507,A2313
sup,A507,A1973
sup,A507,A2465
sup,A507,A1817
sup,A507,A2418
sup,A507,A1320
sup,A507,A2187
sup,A507,A487
sup,A507,A192
sup,A507,A2683
sup,A507,A1979
sup,A509,A33
sup,A509,A2959
sup,A509,A1199
sup,A509,A353
sup,A509,A646
sup,A509,A2722
sup,A509,A687
sup,A509,A621
sup,A509,A2671
sup,A509,A1342
sup,A509,A2166
sup,A509,A476
sup,A509,A148
sup,A509,A874
sup,A509,A1554
sup,A509,A2073
sup,A512,A1985
sup,A512,A514
sup,A512,A74
sup,A512,A2533
sup,A512,A1124
sup,A512,A1994
sup,A512,A2435
sup,A512,A2469
sup,A512,A2090
sup,A512,A1569
sup,A512,A2050
sup,A512,A2989
sup,A512,A2678
sup,A512,A2579
sup,A512,A534
sup,A512,A1454
sup,A512,A517
sup,A512,A905
sup,A512,A947
sup,A512,A97
sup,A512,A955
sup,A512,A886
sup,A512,A1839
sup,A512,A2302
sup,A512,A1480
sup,A512,A2622
sup,A512,A2613
sup,A512,A1325
sup,A512,A2805
sup,A514,A237
sup,A514,A1530
sup,A514,A1178
sup,A514,A1202
sup,A514,A422
sup,A514,A2468
sup,A514,A2214
sup,A514,A2455
sup,A514,A1002
sup,A514,A1570
sup,A514,A1608
sup,A514,A475
sup,A514,A619
sup,A514,A1990
sup,A517,A1416
sup,A517,A1615
sup,A517,A2402
sup,A517,A180
sup,A517,A1091
sup,A517,A1249
sup,A517,A2297
sup,A517,A672
sup,A517,A2814
sup,A517,A670
sup,A517,A1759
sup,A517,A2691
sup,A517,A1150
sup,A517,A766
sup,A517,A952
sup,A517,A835
sup,A517,A610
sup,A517,A2101
sup,A520,A233
sup,A520,A2528
sup,A520,A420
sup,A520,A732
sup,A520,A505
sup,A520,A1802
sup,A520,A1311
sup,A520,A2704
sup,A520,A1318
sup,A520,A206
sup,A520,A452
sup,A520,A565
sup,A521,A739
sup,A521,A1344
sup,A521,A681
sup,A521,A761
sup,A521,A1221
sup,A521,A652
sup,A521,A2798
sup,A521,A1863
sup,A521,A1562
sup,A521,A2054
sup,A521,A1446
sup,A521,A635
sup,A521,A2223
sup,A522,A2858
sup,A522,A0
sup,A522,A951
sup,A522,A45
sup,A522,A927
sup,A522,A1010
sup,A522,A1468
sup,A522,A2192
sup,A522,A1110
sup,A522,A1023
sup,A522,A694
sup,A523,A2155
sup,A523,A466
sup,A523,A1562
sup,A523,A1861
sup,A523,A70
sup,A523,A2471
sup,A523,A1303
sup,A523,A2112
sup,A523,A73
sup,A523,A2191
sup,A523,A1127
sup,A523,A2334
sup,A523,A2145
sup,A523,A2206
sup,A523,A542
sup,A523,A1779
sup,A524,A400
sup,A524,A1959
sup,A524,A1628
sup,A524,A1185
sup,A524,A619
sup,A524,A1121
sup,A524,A414
sup,A524,A969
sup,A524,A1172
sup,A524,A955
sup,A524,A1471
sup,A525,A82
sup,A527,A245
sup,A527,A2137
sup,A527,A1214
sup,A527,A2878
sup,A527,A2907
sup,A527,A2171
sup,A527,A121
sup,A527,A1516
sup,A527,A1344
sup,A527,A1229
sup,A527,A2315
sup,A527,A1881
sup,A527,A274
sup,A527,A2485
sup,A527,A591
sup,A527,A1077
sup,A527,A502
sup,A527,A616
sup,A527,A1114
sup,A527,A1293
sup,A530,A609
sup,A530,A379
sup,A530,A2702
sup,A530,A206
sup,A530,A1382
sup,A530,A1499
sup,A530,A2941
sup,A530,A1034
sup,A530,A1482
sup,A530,A2182
sup,A531,A2401
sup,A531,A1367
sup,A531,A2301
sup,A531,A1466
sup,A531,A1503
sup,A531,A342
sup,A531,A1986
sup,A533,A2598
sup,A533,A96
sup,A533,A634
sup,A533,A404
sup,A533,A1098
sup,A533,A459
sup,A533,A1398
sup,A533,A2117
sup,A533,A495
sup,A533,A582
sup,A533,A1783
sup,A533,A1420
sup,A533,A2033
sup,A534,A2231
sup,A534,A522
sup,A534,A2450
sup,A534,A1286
sup,A534,A2978
sup,A534,A2985
sup,A534,A2562
sup,A534,A380
sup,A534,A360
sup,A534,A986
sup,A534,A1432
sup,A534,A1632
sup,A534,A362
sup,A534,A1005
sup,A534,A726
sup,A534,A2935
sup,A534,A2931
sup,A534,A938
sup,A534,A1749
sup,A534,A1052
sup,A534,A1153
sup,A534,A1591
sup,A537,A2441
sup,A537,A2084
sup,A537,A1858
sup,A537,A2948
sup,A537,A467
sup,A537,A1676
sup,A537,A116
sup,A537,A2319
sup,A537,A286
sup,A537,A985
sup,A537,A2024
sup,A537,A1197
sup,A537,A2376
sup,A537,A488
sup,A537,A146
sup,A537,A709
sup,A537,A1899
sup,A537,A2976
sup,A537,A572
sup,A537,A2981
sup,A537,A329
sup,A537,A2175
sup,A537,A138
sup,A537,A2617
sup,A537,A128
sup,A537,A2753
sup,A537,A2462
sup,A537,A2148
sup,A539,A2827
sup,A539,A1029
sup,A540,A920
sup,A540,A976
sup,A540,A944
sup,A540,A1999
sup,A540,A1550
sup,A540,A846
sup,A540,A2361
sup,A540,A1997
sup,A540,A2601
sup,A542,A616
sup,A542,A1228
sup,A542,A2378
sup,A542,A1347
sup,A542,A770
sup,A542,A1241
sup,A542,A90
sup,A542,A2659
sup,A542,A442
sup,A542,A2646
sup,A542,A2692
sup,A542,A265
sup,A542,A2416
sup,A542,A1330
sup,A542,A2861
sup,A542,A487
sup,A542,A2370
sup,A542,A1798
sup,A542,A223
sup,A542,A156
sup,A542,A74
sup,A542,A446
sup,A542,A2622
sup,A542,A1088
sup,A542,A2856
sup,A542,A56
sup,A542,A166
sup,A544,A1164
sup,A544,A364
sup,A544,A1160
sup,A544,A2110
sup,A544,A195
sup,A544,A1961
sup,A544,A2298
sup,A544,A110
sup,A544,A176
sup,A544,A1299
sup,A544,A1251
sup,A544,A1557
sup,A545,A2673
sup,A545,A1411
sup,A545,A2653
sup,A545,A2829
sup,A545,A1679
sup,A545,A1551
sup,A545,A594
sup,A545,A2576
sup,A545,A1292
sup,A545,A258
sup,A545,A1805
sup,A545,A2974
sup,A545,A1263
sup,A545,A1813
sup,A545,A888
sup,A545,A1322
sup,A545,A2245
sup,A545,A2122
sup,A545,A702
sup,A545,A1687
sup,A545,A2483
sup,A545,A2129
sup,A545,A2078
sup,A545,A2334
sup,A546,A1767
sup,A546,A2870
sup,A546,A2923
sup,A546,A2473
sup,A546,A495
sup,A549,A268
sup,A549,A2497
sup,A549,A1347
sup,A549,A364
sup,A549,A389
sup,A549,A980
sup,A549,A525
sup,A549,A2187
sup,A549,A2264
sup,A549,A554
sup,A549,A2727
sup,A549,A1665
sup,A549,A2384
sup,A549,A2074
sup,A549,A1920
sup,A549,A1782
sup,A549,A1279
sup,A549,A2433
sup,A550,A89
sup,A550,A841
sup,A550,A240
sup,A550,A219
sup,A550,A1697
sup,A550,A2499
sup,A550,A2793
sup,A550,A188
sup,A550,A2416
sup,A550,A1165
sup,A550,A2819
sup,A550,A2901
sup,A550,A336
sup,A550,A1130
sup,A550,A2824
sup,A550,A827
sup,A550,A1134
sup,A550,A48
sup,A550,A2447
sup,A550,A2035
sup,A550,A1371
sup,A550,A617
sup,A550,A2952
sup,A550,A814
sup,A550,A643
sup,A551,A1028
sup,A553,A704
sup,A553,A1244
sup,A553,A1066
sup,A553,A1882
sup,A553,A566
sup,A553,A224
sup,A553,A1954
sup,A553,A2468
sup,A553,A1491
sup,A553,A2343
sup,A553,A121
sup,A553,A1472
sup,A553,A429
sup,A553,A1375
sup,A553,A1210
sup,A553,A1742
sup,A553,A2010
sup,A553,A2327
sup,A553,A1015
sup,A553,A2931
sup,A553,A1620
sup,A554,A402
sup,A554,A2947
sup,A554,A1831
sup,A554,A154
sup,A554,A1383
sup,A554,A2373
sup,A554,A2484
sup,A554,A480
sup,A554,A1343
sup,A554,A140
sup,A554,A315
sup,A554,A2009
sup,A554,A1703
sup,A554,A1009
sup,A554,A1369
sup,A554,A1685
sup,A554,A2736
sup,A554,A1973
sup,A554,A1613
sup,A554,A2324
sup,A554,A2371
sup,A554,A178
sup,A554,A323
sup,A554,A1159
sup,A557,A833
sup,A557,A144
sup,A557,A2481
sup,A557,A2075
sup,A557,A336
sup,A557,A821
sup,A557,A1912
sup,A557,A2649
sup,A558,A483
sup,A558,A2964
sup,A558,A534
sup,A558,A47
sup,A558,A1322
sup,A558,A2269
sup,A558,A1907
sup,A558,A631
sup,A558,A819
sup,A558,A874
sup,A558,A2455
sup,A558,A875
sup,A558,A2740
sup,A558,A492
sup,A558,A2112
sup,A558,A1043
sup,A558,A1032
sup,A558,A2007
sup,A558,A1568
sup,A558,A1807
sup,A558,A925
sup,A558,A2951
sup,A562,A2857
sup,A562,A1064
sup,A562,A1941
sup,A562,A834
sup,A562,A2931
sup,A562,A2348
sup,A562,A714
sup,A562,A24
sup,A563,A2366
sup,A563,A300
sup,A563,A2745
sup,A563,A2556
sup,A563,A2441
sup,A563,A1379
sup,A563,A481
sup,A563,A170
sup,A563,A669
sup,A563,A393
sup,A563,A2121
sup,A563,A1139
sup,A563,A1956
sup,A563,A2450
sup,A563,A954
sup,A563,A225
sup,A563,A1432
sup,A564,A2941
sup,A564,A1251
sup,A564,A1302
sup,A564,A1200
sup,A564,A2418
sup,A564,A480
sup,A564,A1813
sup,A564,A1392
sup,A564,A574
sup,A564,A2623
sup,A564,A1598
sup,A564,A528
sup,A564,A1965
sup,A564,A129
sup,A564,A1773
sup,A564,A2758
sup,A564,A2206
sup,A564,A1579
sup,A564,A234
sup,A564,A2581
sup,A564,A1810
sup,A564,A1505
sup,A566,A2447
sup,A566,A1170
sup,A566,A2132
sup,A566,A2435
sup,A566,A2199
sup,A566,A1788
sup,A566,A1111
sup,A566,A1992
sup,A566,A2817
sup,A566,A1106
sup,A566,A1318
sup,A566,A1609
sup,A566,A2070
sup,A566,A1888
sup,A566,A66
sup,A570,A936
sup,A570,A671
sup,A570,A967
sup,A571,A1829
sup,A571,A1921
sup,A571,A916
sup,A571,A367
sup,A571,A2426
sup,A571,A431
sup,A571,A1008
sup,A571,A2106
sup,A571,A299
sup,A571,A191
sup,A571,A2320
sup,A571,A2428
sup,A575,A1741
sup,A575,A520
sup,A575,A2240
sup,A575,A1023
sup,A575,A2505
sup,A575,A1011
sup,A575,A2680
sup,A575,A1138
sup,A575,A1074
sup,A575,A2284
sup,A575,A303
sup,A579,A2202
sup,A579,A2579
sup,A579,A1704
sup,A579,A552
sup,A579,A2999
sup,A579,A1591
sup,A579,A952
sup,A579,A519
sup,A579,A1882
sup,A579,A163
sup,A579,A1065
sup,A579,A2874
sup,A579,A1809
sup,A579,A745
sup,A579,A2193
sup,A579,A6
sup,A579,A399
sup,A579,A1089
sup,A579,A1179
sup,A580,A2056
sup,A580,A2012
sup,A580,A1524
sup,A580,A1492
sup,A580,A514
sup,A580,A2835
sup,A580,A1126
sup,A580,A478
sup,A580,A2480
sup,A580,A2983
sup,A580,A74
sup,A580,A2051
sup,A580,A746
sup,A583,A2056
sup,A583,A303
sup,A583,A162
sup,A583,A657
sup,A583,A985
sup,A583,A898
sup,A583,A346
sup,A583,A2410
sup,A583,A2475
sup,A583,A2172
sup,A583,A1808
sup,A583,A2670
sup,A583,A1851
sup,A583,A552
sup,A583,A455
sup,A583,A943
sup,A583,A1916
sup,A583,A437
sup,A583,A2374
sup,A583,A1542
sup,A583,A2234
sup,A585,A180
sup,A585,A2268
sup,A585,A1414
sup,A585,A1194
sup,A585,A219
sup,A585,A752
sup,A585,A2931
sup,A585,A1806
sup,A585,A1613
sup,A585,A2352
sup,A585,A1550
sup,A585,A1335
sup,A585,A2730
sup,A585,A1658
sup,A585,A2084
sup,A585,A268
sup,A585,A252
sup,A585,A539
sup,A585,A2291
sup,A585,A790
sup,A587,A513
sup,A587,A2283
sup,A587,A898
sup,A587,A2904
sup,A587,A981
sup,A587,A568
sup,A587,A1826
sup,A587,A177
sup,A587,A1568
sup,A587,A2234
sup,A589,A251
sup,A589,A2707
sup,A589,A581
sup,A589,A1170
sup,A589,A2346
sup,A589,A2495
sup,A589,A547
sup,A589,A801
sup,A589,A2935
sup,A589,A2366
sup,A589,A2440
sup,A589,A2412
sup,A590,A2033
sup,A590,A267
sup,A590,A1262
sup,A590,A17
sup,A590,A2288
sup,A590,A860
sup,A594,A741
sup,A594,A2584
sup,A594,A2069
sup,A594,A2136
sup,A594,A392
sup,A594,A541
sup,A594,A2116
sup,A594,A1811
sup,A594,A586
sup,A594,A1958
sup,A595,A2216
sup,A595,A1370
sup,A595,A2841
sup,A595,A759
sup,A595,A1576
sup,A595,A630
sup,A595,A1676
sup,A598,A1934
sup,A598,A665
sup,A598,A1996
sup,A598,A2524
sup,A598,A0
sup,A598,A1248
sup,A598,A1819
sup,A598,A920
sup,A598,A1440
sup,A598,A1228
sup,A598,A2520
sup,A598,A2859
sup,A598,A712
sup,A598,A98
sup,A598,A526
sup,A598,A2078
sup,A598,A191
sup,A598,A1936
sup,A598,A2379
sup,A598,A2238
sup,A598,A2962
sup,A598,A1745
sup,A598,A1497
sup,A598,A899
sup,A598,A748
sup,A600,A2313
sup,A600,A2580
sup,A600,A1846
sup,A600,A373
sup,A600,A1541
sup,A600,A105
sup,A600,A1616
sup,A600,A185
sup,A600,A490
sup,A600,A714
sup,A600,A1470
sup,A600,A895
sup,A600,A2839
sup,A600,A2942
sup,A600,A1479
sup,A600,A2323
sup,A600,A2718
sup,A600,A2404
sup,A600,A2089
sup,A600,A2207
sup,A600,A1995
sup,A600,A409
sup,A600,A1738
sup,A601,A1997
sup,A601,A1908
sup,A601,A1307
sup,A601,A834
sup,A601,A2456
sup,A601,A2895
sup,A601,A1708
sup,A601,A1087
sup,A601,A339
sup,A601,A562
sup,A601,A2983
sup,A601,A184
sup,A601,A2066
sup,A601,A1657
sup,A601,A1890
sup,A601,A1743
sup,A605,A804
sup,A605,A841
sup,A605,A1297
sup,A605,A2470
sup,A605,A2304
sup,A605,A2089
sup,A605,A920
sup,A605,A1507
sup,A605,A1229
sup,A605,A783
sup,A605,A577
sup,A605,A1347
sup,A605,A2562
sup,A605,A151
sup,A605,A1639
sup,A605,A2271
sup,A605,A2526
sup,A607,A2522
sup,A607,A1538
sup,A607,A698
sup,A607,A120
sup,A607,A2575
sup,A607,A399
sup,A607,A2089
sup,A607,A447
sup,A610,A856
sup,A610,A2700
sup,A610,A180
sup,A610,A2615
sup,A610,A130
sup,A610,A324
sup,A610,A1548
sup,A610,A349
sup,A611,A2237
sup,A611,A246
sup,A611,A273
sup,A611,A378
sup,A612,A266
sup,A612,A2435
sup,A612,A826
sup,A612,A1899
sup,A612,A222
sup,A612,A2189
sup,A612,A2897
sup,A612,A1801
sup,A612,A1230
sup,A612,A2041
sup,A612,A2106
sup,A612,A1928
sup,A612,A2295
sup,A612,A2665
sup,A613,A1738
sup,A613,A561
sup,A613,A1481
sup,A613,A2083
sup,A613,A911
sup,A613,A1935
sup,A613,A916
sup,A613,A889
sup,A613,A595
sup,A613,A2489
sup,A613,A557
sup,A613,A2306
sup,A613,A577
sup,A613,A1207
sup,A613,A163
sup,A613,A634
sup,A613,A2968
sup,A614,A2494
sup,A614,A658
sup,A614,A2688
sup,A614,A1536
sup,A614,A2099
sup,A623,A1048
sup,A623,A129
sup,A623,A796
sup,A623,A1902
sup,A623,A668
sup,A623,A1499
sup,A623,A927
sup,A623,A1065
sup,A625,A2052
sup,A625,A2102
sup,A625,A1821
sup,A625,A526
sup,A625,A109
sup,A625,A318
sup,A625,A1549
sup,A625,A1284
sup,A625,A1977
sup,A625,A2649
sup,A625,A2395
sup,A625,A72
sup,A625,A1808
sup,A625,A1682
sup,A625,A2994
sup,A625,A1923
sup,A625,A1386
sup,A625,A2478
sup,A625,A1863
sup,A625,A2879
sup,A625,A1873
sup,A625,A613
sup,A628,A2639
sup,A628,A831
sup,A628,A2916
sup,A628,A429
sup,A628,A2367
sup,A628,A2920
sup,A628,A1708
sup,A628,A412
sup,A628,A564
sup,A628,A2536
sup,A628,A2948
sup,A628,A2354
sup,A628,A218
sup,A629,A2560
sup,A633,A722
sup,A633,A578
sup,A633,A2037
sup,A633,A899
sup,A633,A248
sup,A633,A1492
sup,A633,A1249
sup,A633,A1045
sup,A633,A2264
sup,A633,A1162
sup,A633,A973
sup,A633,A2832
sup,A633,A1943
sup,A633,A939
sup,A635,A2831
sup,A635,A795
sup,A635,A855
sup,A635,A2538
sup,A635,A129
sup,A635,A1883
sup,A635,A2365
sup,A635,A397
sup,A635,A1396
sup,A635,A2393
sup,A635,A1994
sup,A635,A1688
sup,A635,A417
sup,A635,A2752
sup,A635,A1977
sup,A635,A939
sup,A636,A902
sup,A636,A2451
sup,A636,A310
sup,A636,A1648
sup,A636,A2746
sup,A637,A2776
sup,A637,A2930
sup,A639,A2287
sup,A639,A1006
sup,A639,A2190
sup,A639,A785
sup,A639,A1139
sup,A639,A2106
sup,A639,A2355
sup,A639,A2677
sup,A639,A2544
sup,A639,A456
sup,A639,A280
sup,A639,A999
sup,A639,A2248
sup,A639,A1573
sup,A641,A2811
sup,A641,A1861
sup,A641,A2139
sup,A641,A2010
sup,A641,A816
sup,A641,A674
sup,A641,A1327
sup,A641,A872
sup,A641,A2750
sup,A641,A139
sup,A641,A1935
sup,A641,A465
sup,A641,A496
sup,A641,A1611
sup,A641,A1593
sup,A641,A2632
sup,A641,A252
sup,A641,A2953
sup,A641,A355
sup,A641,A2551
sup,A641,A1105
sup,A641,A973
sup,A641,A544
sup,A641,A2167
sup,A641,A2447
sup,A641,A1523
sup,A643,A1064
sup,A643,A114
sup,A643,A1007
sup,A643,A2387
sup,A643,A2652
sup,A643,A45
sup,A643,A2549
sup,A643,A2903
sup,A643,A1303
sup,A643,A14
sup,A643,A2603
sup,A643,A153
sup,A643,A2452
sup,A643,A2451
sup,A643,A107
sup,A643,A2838
sup,A643,A2374
sup,A643,A714
sup,A643,A2935
sup,A643,A1656
sup,A643,A2279
sup,A643,A2964
sup,A646,A0
sup,A646,A2447
sup,A646,A2646
sup,A646,A2726
sup,A646,A2562
sup,A646,A2857
sup,A646,A439
sup,A646,A418
sup,A646,A2425
sup,A646,A481
sup,A646,A1236
sup,A646,A837
sup,A646,A1447
sup,A647,A1263
sup,A647,A813
sup,A647,A2628
sup,A647,A2722
sup,A648,A2999
sup,A648,A577
sup,A648,A2886
sup,A651,A54
sup,A651,A1349
sup,A651,A2856
sup,A651,A2683
sup,A651,A1678
sup,A651,A936
sup,A651,A560
sup,A651,A875
sup,A651,A2547
sup,A651,A2036
sup,A651,A1236
sup,A651,A1158
sup,A651,A1101
sup,A651,A489
sup,A651,A2016
sup,A651,A151
sup,A651,A1800
sup,A651,A2930
sup,A651,A589
sup,A651,A554
sup,A651,A217
sup,A651,A2299
sup,A651,A416
sup,A651,A2427
sup,A651,A1660
sup,A651,A2373
sup,A651,A320
sup,A651,A1682
sup,A651,A973
sup,A653,A1192
sup,A654,A1733
sup,A654,A2544
sup,A654,A2525
sup,A654,A1699
sup,A654,A1471
sup,A655,A1713
sup,A655,A689
sup,A655,A2307
sup,A655,A2677
sup,A655,A1601
sup,A655,A269
sup,A655,A1987
sup,A655,A2329
sup,A656,A337
sup,A656,A1563
sup,A656,A462
sup,A656,A2634
sup,A656,A41
sup,A660,A2409
sup,A660,A959
sup,A660,A1342
sup,A660,A2322
sup,A660,A1811
sup,A660,A1293
sup,A660,A2023
sup,A660,A327
sup,A660,A1854
sup,A660,A2197
sup,A660,A1805
sup,A660,A1825
sup,A660,A1470
sup,A660,A935
sup,A660,A452
sup,A660,A2084
sup,A661,A144
sup,A661,A2442
sup,A661,A233
sup,A661,A949
sup,A661,A1472
sup,A661,A1554
sup,A661,A2298
sup,A661,A186
sup,A661,A840
sup,A661,A867
sup,A661,A2530
sup,A666,A2257
sup,A666,A603
sup,A666,A522
sup,A666,A2624
sup,A666,A2477
sup,A666,A780
sup,A666,A1240
sup,A666,A2087
sup,A666,A198
sup,A666,A1076
sup,A666,A902
sup,A666,A845
sup,A666,A1520
sup,A666,A1365
sup,A666,A887
sup,A666,A1750
sup,A668,A416
sup,A668,A1028
sup,A668,A2580
sup,A668,A2176
sup,A668,A16
sup,A668,A2159
sup,A668,A2207
sup,A668,A2527
sup,A668,A1098
sup,A673,A2717
sup,A673,A1439
sup,A673,A1895
sup,A673,A374
sup,A673,A2207
sup,A673,A412
sup,A673,A2809
sup,A673,A1503
sup,A673,A1328
sup,A673,A337
sup,A675,A1728
sup,A675,A2203
sup,A675,A2860
sup,A675,A89
sup,A675,A842
sup,A675,A222
sup,A675,A1419
sup,A675,A1291
sup,A675,A2539
sup,A675,A572
sup,A675,A974
sup,A675,A598
sup,A675,A994
sup,A675,A2188
sup,A675,A263
sup,A675,A544
sup,A675,A932
sup,A675,A2941
sup,A675,A1683
sup,A675,A1306
sup,A675,A2714
sup,A675,A1289
sup,A675,A975
sup,A675,A1912
sup,A675,A1498
sup,A675,A2034
sup,A680,A2709
sup,A680,A618
sup,A680,A1923
sup,A680,A2120
sup,A680,A619
sup,A680,A2923
sup,A680,A682
sup,A680,A1108
sup,A680,A2312
sup,A680,A2803
sup,A680,A2475
sup,A680,A920
sup,A680,A2354
sup,A680,A1316
sup,A680,A1360
sup,A680,A385
sup,A680,A2335
sup,A680,A1933
sup,A680,A1114
sup,A680,A15
sup,A680,A2542
sup,A680,A2779
sup,A680,A1102
sup,A680,A855
sup,A680,A10
sup,A680,A2112
sup,A683,A484
sup,A683,A2928
sup,A683,A2683
sup,A689,A2999
sup,A689,A2295
sup,A689,A465
sup,A689,A2327
sup,A689,A450
sup,A689,A955
sup,A689,A2961
sup,A689,A2763
sup,A689,A1452
sup,A689,A1425
sup,A689,A2277
sup,A689,A1347
sup,A689,A2179
sup,A689,A1487
sup,A689,A1691
sup,A689,A2905
sup,A689,A444
sup,A689,A2907
sup,A689,A1200
sup,A689,A1310
sup,A689,A1013
sup,A689,A1531
sup,A689,A20
sup,A689,A2218
sup,A690,A2862
sup,A690,A125
sup,A690,A1940
sup,A690,A1384
sup,A690,A655
sup,A690,A995
sup,A690,A221
sup,A690,A906
sup,A690,A446
sup,A690,A1107
sup,A690,A894
sup,A690,A2011
sup,A690,A896
sup,A690,A2652
sup,A690,A1559
sup,A690,A2098
sup,A690,A431
sup,A690,A1739
sup,A690,A1588
sup,A690,A790
sup,A690,A1194
sup,A690,A647
sup,A690,A2430
sup,A692,A2783
sup,A692,A2009
sup,A692,A2019
sup,A692,A2179
sup,A692,A649
sup,A692,A2664
sup,A692,A596
sup,A692,A1594
sup,A692,A394
sup,A692,A2976
sup,A692,A2373
sup,A699,A2362
sup,A699,A731
sup,A699,A1694
sup,A699,A507
sup,A699,A1390
sup,A699,A674
sup,A699,A2717
sup,A699,A1266
sup,A699,A1517
sup,A699,A1459
sup,A699,A2951
sup,A699,A270
sup,A699,A1486
sup,A699,A2709
sup,A699,A1874
sup,A699,A2667
sup,A699,A2421
sup,A699,A2550
sup,A699,A1667
sup,A699,A1403
sup,A699,A1137
sup,A699,A95
sup,A699,A708
sup,A699,A1372
sup,A703,A2722
sup,A703,A1366
sup,A703,A2688
sup,A703,A2550
sup,A703,A63
sup,A703,A911
sup,A703,A2057
sup,A703,A717
sup,A703,A974
sup,A703,A2692
sup,A703,A2927
sup,A703,A2923
sup,A703,A578
sup,A703,A1854
sup,A703,A1520
sup,A703,A2990
sup,A704,A2104
sup,A704,A2329
sup,A704,A1240
sup,A704,A391
sup,A704,A762
sup,A704,A2560
sup,A704,A1197
sup,A704,A510
sup,A704,A957
sup,A704,A554
sup,A704,A668
sup,A704,A1627
sup,A704,A2376
sup,A704,A500
sup,A704,A1256
sup,A704,A2962
sup,A704,A819
sup,A704,A1537
sup,A704,A782
sup,A708,A253
sup,A708,A1938
sup,A708,A765
sup,A708,A1988
sup,A708,A1619
sup,A708,A2765
sup,A711,A1886
sup,A711,A1699
sup,A711,A569
sup,A711,A2407
sup,A711,A2829
sup,A711,A1164
sup,A711,A2317
sup,A711,A2055
sup,A711,A406
sup,A711,A2276
sup,A711,A621
sup,A711,A2718
sup,A711,A2166
sup,A711,A2510
sup,A711,A730
sup,A711,A1938
sup,A711,A1286
sup,A711,A681
sup,A711,A1509
sup,A711,A45
sup,A711,A872
sup,A711,A1914
sup,A711,A1162
sup,A716,A1344
sup,A716,A1220
sup,A716,A550
sup,A716,A2924
sup,A716,A2399
sup,A716,A2839
sup,A716,A2357
sup,A716,A1451
sup,A716,A1725
sup,A716,A630
sup,A716,A1230
sup,A716,A1794
sup,A716,A624
sup,A716,A2219
sup,A716,A2445
sup,A716,A873
sup,A716,A74
sup,A716,A1362
sup,A716,A947
sup,A716,A2125
sup,A716,A801
sup,A716,A2003
sup,A718,A401
sup,A718,A2290
sup,A718,A513
sup,A718,A230
sup,A718,A2432
sup,A718,A1643
sup,A718,A61
sup,A718,A1211
sup,A718,A1730
sup,A718,A1198
sup,A718,A2254
sup,A718,A2776
sup,A718,A609
sup,A718,A2617
sup,A718,A564
sup,A718,A2429
sup,A718,A2442
sup,A718,A2671
sup,A718,A2566
sup,A718,A2164
sup,A718,A2710
sup,A718,A1637
sup,A718,A575
sup,A719,A975
sup,A719,A2101
sup,A719,A880
sup,A719,A364
sup,A719,A2090
sup,A719,A183
sup,A719,A348
sup,A719,A2825
sup,A719,A1636
sup,A719,A2114
sup,A719,A2368
sup,A723,A2412
sup,A723,A1054
sup,A723,A671
sup,A723,A1074
sup,A723,A2515
sup,A723,A1894
sup,A723,A2209
sup,A726,A860
sup,A726,A192
sup,A726,A76
sup,A726,A155
sup,A726,A2795
sup,A726,A687
sup,A726,A1980
sup,A726,A1188
sup,A726,A65
sup,A727,A2920
sup,A727,A1955
sup,A727,A1023
sup,A727,A330
sup,A727,A2966
sup,A727,A1529
sup,A727,A2287
sup,A727,A1937
sup,A727,A843
sup,A727,A1456
sup,A727,A2816
sup,A727,A2316
sup,A727,A372
sup,A727,A103
sup,A727,A899
sup,A727,A2477
sup,A727,A2650
sup,A727,A1975
sup,A727,A1125
sup,A728,A2509
sup,A728,A2569
sup,A728,A2502
sup,A728,A786
sup,A728,A1636
sup,A728,A1141
sup,A728,A1103
sup,A728,A2273
sup,A728,A1678
sup,A728,A1662
sup,A728,A1741
sup,A728,A1844
sup,A728,A2223
sup,A728,A2713
sup,A728,A930
sup,A728,A925
sup,A728,A1760
sup,A728,A1261
sup,A728,A840
sup,A728,A2666
sup,A728,A221
sup,A728,A822
sup,A728,A1107
sup,A728,A1711
sup,A728,A2595
sup,A728,A2412
sup,A729,A1500
sup,A729,A2126
sup,A729,A1538
sup,A734,A1282
sup,A734,A1133
sup,A734,A2280
sup,A734,A1732
sup,A734,A2035
sup,A734,A432
sup,A734,A1899
sup,A734,A635
sup,A734,A1122
sup,A734,A1983
sup,A734,A1553
sup,A734,A1718
sup,A734,A2642
sup,A734,A1894
sup,A734,A83
sup,A734,A156
sup,A734,A637
sup,A734,A1246
sup,A734,A1507
sup,A735,A1390
sup,A735,A1475
sup,A735,A2046
sup,A735,A191
sup,A735,A497
sup,A735,A1810
sup,A735,A2962
sup,A735,A1287
sup,A735,A956
sup,A735,A2860
sup,A735,A1953
sup,A735,A436
