Entailment,Arg1,Arg2
sup,A2386,A526
sup,A2386,A16
sup,A2386,A849
sup,A2386,A390
sup,A2386,A2369
sup,A2386,A1770
sup,A2386,A747
sup,A2386,A2208
sup,A2386,A1485
sup,A2386,A1823
sup,A2386,A1899
sup,A2386,A1527
sup,A2386,A1111
sup,A2386,A2345
sup,A2389,A642
sup,A2389,A1345
sup,A2389,A354
sup,A2389,A1303
sup,A2389,A1395
sup,A2390,A1976
sup,A2390,A2133
sup,A2390,A1249
sup,A2390,A1657
sup,A2390,A611
sup,A2390,A1159
sup,A2390,A123
sup,A2390,A1649
sup,A2390,A1465
sup,A2390,A2104
sup,A2390,A27
sup,A2390,A839
sup,A2391,A1849
sup,A2391,A2153
sup,A2391,A1056
sup,A2391,A1221
sup,A2391,A1570
sup,A2391,A120
sup,A2391,A1866
sup,A2391,A2152
sup,A2391,A209
sup,A2391,A580
sup,A2391,A766
sup,A2391,A2038
sup,A2391,A715
sup,A2391,A1454
sup,A2392,A2255
sup,A2392,A1000
sup,A2392,A1484
sup,A2392,A599
sup,A2392,A508
sup,A2392,A1534
sup,A2392,A892
sup,A2392,A1421
sup,A2392,A91
sup,A2392,A1976
sup,A2392,A394
sup,A2392,A1209
sup,A2392,A1304
sup,A2392,A524
sup,A2392,A1726
sup,A2392,A374
sup,A2392,A582
sup,A2392,A2388
sup,A2392,A24
sup,A2394,A342
sup,A2394,A1280
sup,A2394,A1720
sup,A2394,A1446
sup,A2394,A377
sup,A2394,A1762
sup,A2394,A1052
sup,A2394,A949
sup,A2394,A215
sup,A2394,A1910
sup,A2394,A2071
sup,A2394,A1135
sup,A2394,A1007
sup,A2394,A490
sup,A2394,A2180
sup,A2394,A2045
sup,A2394,A1736
sup,A2394,A2361
sup,A2394,A2324
sup,A2394,A1209
sup,A2395,A1263
sup,A2395,A872
sup,A2395,A360
sup,A2395,A1911
sup,A2395,A561
sup,A2395,A1741
sup,A2395,A403
sup,A2395,A1255
sup,A2395,A575
sup,A2395,A1072
sup,A2395,A2187
sup,A2395,A646
sup,A2395,A1270
sup,A2395,A833
sup,A2395,A1079
sup,A2397,A1743
sup,A2397,A1510
sup,A2397,A1950
sup,A2397,A1748
sup,A2397,A278
sup,A2397,A434
sup,A2397,A806
sup,A2397,A16
sup,A2397,A1180
sup,A2398,A324
sup,A2398,A434
sup,A2398,A1982
sup,A2398,A1962
sup,A2398,A76
sup,A2398,A2190
sup,A2398,A809
sup,A2398,A691
sup,A2398,A1075
sup,A2398,A1579
sup,A2398,A1483
sup,A2398,A890
att,A0,A1
att,A5,A6
att,A7,A8
att,A8,A9
att,A38,A39
att,A40,A41
att,A43,A44
att,A45,A46
att,A47,A38
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A48
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A52
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A99
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A185
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A244,A245
att,A245,A246
att,A246,A247
att,A249,A250
att,A251,A252
att,A252,A253
att,A254,A255
att,A258,A259
att,A260,A261
att,A261,A262
att,A262,A263
att,A266,A267
att,A268,A269
att,A270,A271
att,A271,A272
att,A274,A275
att,A275,A276
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A279
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A313
att,A331,A332
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A334
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A360
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A407
att,A470,A471
att,A471,A472
att,A472,A473
att,A476,A477
att,A480,A481
att,A482,A483
att,A483,A484
att,A484,A485
att,A487,A469
att,A496,A497
att,A497,A498
att,A502,A503
att,A503,A504
att,A506,A507
att,A510,A511
att,A512,A513
att,A519,A520
att,A523,A524
att,A527,A528
att,A530,A531
att,A531,A532
att,A596,A597
att,A598,A599
att,A599,A600
att,A603,A604
att,A607,A608
att,A608,A609
att,A609,A610
att,A611,A612
att,A612,A613
att,A614,A615
att,A615,A616
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A644
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A660
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A677
att,A690,A691
att,A712,A713
att,A715,A716
att,A716,A717
att,A720,A721
att,A722,A723
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A805
att,A846,A847
att,A847,A848
att,A849,A846
att,A873,A874
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A881,A882
att,A882,A883
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A893,A894
att,A898,A899
att,A899,A900
att,A900,A901
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A902
att,A976,A977
att,A978,A979
att,A981,A982
att,A982,A983
att,A983,A984
att,A985,A986
att,A986,A976
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A987
att,A1023,A1024
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1046,A1022
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1092
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1174
att,A1210,A1211
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1220,A1221
att,A1221,A1222
att,A1225,A1226
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1239,A1240
att,A1242,A1243
att,A1244,A1245
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1328
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1351
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1397
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1450,A1451
att,A1452,A1453
att,A1453,A1454
att,A1457,A1458
att,A1460,A1461
att,A1461,A1462
att,A1464,A1465
att,A1465,A1466
att,A1467,A1445
att,A1490,A1491
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1493
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1531
att,A1563,A1564
att,A1567,A1568
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1581,A1561
att,A1582,A1583
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1591,A1592
att,A1593,A1582
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1600,A1601
att,A1602,A1603
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1621,A1622
att,A1622,A1623
att,A1625,A1626
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1651,A1652
att,A1652,A1653
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1662,A1663
att,A1667,A1668
att,A1669,A1670
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1676,A1677
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1685,A1686
att,A1686,A1649
att,A1687,A1688
att,A1688,A1689
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1705,A1706
att,A1708,A1709
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1725,A1726
att,A1727,A1728
att,A1732,A1687
att,A1734,A1735
att,A1735,A1736
att,A1737,A1738
att,A1739,A1740
att,A1741,A1742
att,A1745,A1746
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1761,A1762
att,A1762,A1763
att,A1764,A1765
att,A1765,A1733
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1766
att,A1787,A1788
att,A1791,A1792
att,A1794,A1795
att,A1800,A1801
att,A1801,A1802
att,A1802,A1786
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1816,A1817
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1823,A1824
att,A1826,A1827
att,A1827,A1828
att,A1831,A1832
att,A1833,A1834
att,A1834,A1835
att,A1839,A1840
att,A1840,A1803
att,A1842,A1843
att,A1845,A1846
att,A1847,A1848
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1857,A1858
att,A1859,A1860
att,A1860,A1861
att,A1863,A1864
att,A1867,A1868
att,A1868,A1869
att,A1871,A1872
att,A1876,A1877
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1932
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1939
att,A2024,A2025
att,A2026,A2027
att,A2028,A2029
att,A2031,A2032
att,A2032,A2033
att,A2034,A2024
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2115
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2142,A2143
att,A2143,A2144
att,A2145,A2146
att,A2150,A2151
att,A2154,A2139
att,A2155,A2156
att,A2156,A2157
att,A2157,A2155
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2195
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2213
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2244,A2245
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2251,A2252
att,A2252,A2239
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2342
att,A37,A38
att,A98,A99
att,A138,A139
att,A228,A229
att,A237,A238
att,A328,A329
att,A333,A334
att,A406,A407
att,A532,A533
att,A557,A558
att,A617,A618
att,A643,A644
att,A649,A650
att,A689,A690
att,A692,A693
att,A708,A709
att,A746,A747
att,A768,A769
att,A771,A772
att,A777,A778
att,A901,A902
att,A975,A976
att,A986,A987
att,A1046,A1047
att,A1062,A1063
att,A1085,A1086
att,A1091,A1092
att,A1107,A1108
att,A1149,A1150
att,A1173,A1174
att,A1199,A0
att,A1245,A1246
att,A1286,A1287
att,A1331,A1332
att,A1350,A1351
att,A1396,A1397
att,A1400,A1401
att,A1444,A1445
att,A1487,A1488
att,A1492,A1493
att,A1530,A1531
att,A1581,A1582
att,A1593,A1594
att,A1648,A1649
att,A1732,A1733
att,A1765,A1766
att,A1785,A1786
att,A1802,A1803
att,A1897,A1898
att,A1931,A1932
att,A1938,A1939
att,A1984,A1985
att,A2034,A2035
att,A2106,A2107
att,A2114,A2115
att,A2130,A2131
att,A2138,A2139
att,A2167,A2168
att,A2212,A2213
att,A2238,A2239
att,A2252,A2253
att,A2303,A2304
att,A2397,A2398
att,A2399,A1200
att,A0,A2288
att,A0,A1683
att,A0,A1493
att,A0,A707
att,A0,A2153
att,A0,A1378
att,A0,A1662
att,A0,A2161
att,A0,A980
att,A0,A664
att,A1,A1816
att,A1,A1172
att,A1,A129
att,A1,A1739
att,A1,A1623
att,A1,A725
att,A1,A687
att,A1,A1056
att,A1,A1723
att,A1,A996
att,A1,A1872
att,A1,A1995
att,A1,A875
att,A1,A1963
att,A1,A1703
att,A1,A790
att,A3,A2149
att,A3,A1825
att,A3,A704
att,A3,A1263
att,A3,A1021
att,A4,A1840
att,A4,A657
att,A4,A2244
att,A4,A1044
att,A10,A1860
att,A10,A1450
att,A10,A955
att,A10,A35
att,A10,A2324
att,A10,A926
att,A10,A497
att,A10,A1173
att,A10,A1590
att,A10,A652
att,A10,A2315
att,A10,A1362
att,A10,A303
att,A10,A1900
att,A10,A1880
att,A10,A2009
att,A10,A1007
att,A11,A1723
att,A11,A1812
att,A11,A389
att,A11,A547
att,A11,A995
att,A11,A1370
att,A12,A2199
att,A12,A660
att,A12,A1787
att,A12,A1621
att,A12,A1694
att,A12,A852
att,A12,A471
att,A12,A392
att,A12,A965
att,A12,A347
att,A12,A926
att,A12,A673
att,A13,A314
att,A13,A2299
att,A13,A1441
att,A13,A236
att,A13,A1282
att,A13,A137
att,A13,A2201
att,A13,A2365
att,A13,A181
att,A13,A49
att,A13,A1122
att,A13,A2174
att,A13,A927
att,A13,A2284
att,A13,A1369
att,A13,A1993
att,A13,A1724
att,A13,A866
att,A13,A815
att,A13,A1597
att,A13,A626
att,A13,A1564
att,A13,A59
att,A15,A2003
att,A15,A758
att,A15,A964
att,A15,A131
att,A15,A1154
att,A15,A212
att,A15,A856
att,A15,A353
att,A15,A1973
att,A17,A459
att,A17,A1593
att,A17,A926
att,A17,A2165
att,A17,A1617
att,A17,A1821
att,A17,A2390
att,A17,A2032
att,A20,A22
att,A20,A742
att,A20,A1787
att,A21,A1688
att,A21,A35
att,A21,A1666
att,A21,A1693
att,A21,A7
att,A21,A860
att,A21,A338
att,A21,A2263
att,A21,A2002
att,A21,A1040
att,A21,A1703
att,A21,A1690
att,A21,A1904
att,A22,A552
att,A22,A1497
att,A22,A2366
att,A22,A1985
att,A22,A1204
att,A22,A1595
att,A22,A911
att,A24,A1261
att,A24,A1552
att,A24,A2168
att,A24,A958
att,A25,A2001
att,A25,A635
att,A25,A1766
att,A25,A723
att,A25,A1399
att,A26,A2027
att,A26,A47
att,A26,A442
att,A26,A1974
att,A26,A2021
att,A26,A1567
att,A26,A1038
att,A26,A2221
att,A26,A2233
att,A26,A1853
att,A26,A1780
att,A26,A160
att,A26,A1815
att,A26,A1802
att,A26,A1451
att,A26,A349
att,A27,A606
att,A27,A827
att,A27,A1447
att,A27,A1350
att,A27,A183
att,A27,A831
att,A27,A201
att,A27,A1897
att,A27,A582
att,A27,A575
att,A27,A2331
att,A27,A611
att,A27,A2213
att,A27,A2273
att,A28,A6
att,A28,A1701
att,A28,A1544
att,A28,A1660
att,A28,A829
att,A28,A890
att,A28,A2048
att,A32,A1695
att,A32,A1443
att,A32,A2333
att,A32,A1418
att,A32,A1636
att,A32,A1541
att,A32,A1728
att,A32,A69
att,A32,A2377
att,A32,A648
att,A32,A2217
att,A32,A437
att,A32,A2267
att,A32,A727
att,A32,A2385
att,A32,A2335
att,A32,A77
att,A34,A13
att,A34,A1555
att,A34,A2143
att,A34,A1918
att,A34,A1727
att,A34,A710
att,A34,A1535
att,A35,A2390
att,A35,A219
att,A35,A68
att,A35,A616
att,A35,A159
att,A35,A1521
att,A35,A1213
att,A36,A1441
att,A36,A2247
att,A36,A1241
att,A37,A2166
att,A37,A1898
att,A37,A1754
att,A37,A665
att,A37,A1870
att,A37,A848
att,A37,A1757
att,A37,A639
att,A37,A1918
att,A37,A992
att,A37,A856
att,A37,A1264
att,A37,A1622
att,A37,A1012
att,A37,A772
att,A39,A882
att,A39,A849
att,A39,A1339
att,A39,A401
att,A39,A161
att,A39,A2178
att,A39,A496
att,A39,A667
att,A39,A539
att,A42,A692
att,A42,A1052
att,A42,A958
att,A42,A2202
att,A42,A1203
att,A42,A359
att,A42,A2028
att,A42,A483
att,A42,A1081
att,A42,A2132
att,A42,A1878
att,A42,A1080
att,A42,A455
att,A42,A541
att,A42,A1909
att,A42,A38
att,A43,A1038
att,A43,A1639
att,A43,A1047
att,A43,A1537
att,A43,A1456
att,A43,A448
att,A43,A1666
att,A43,A487
att,A43,A1643
att,A43,A2253
att,A43,A2121
att,A43,A412
att,A43,A193
att,A44,A2139
att,A44,A2256
att,A44,A2051
att,A44,A1584
att,A44,A1457
att,A44,A966
att,A44,A474
att,A44,A1679
att,A44,A1070
att,A44,A1652
att,A44,A987
att,A44,A687
att,A44,A812
att,A44,A2317
