Entailment,Arg1,Arg2
att,A374,A107
att,A376,A1071
att,A376,A867
att,A376,A1564
att,A376,A1356
att,A376,A504
att,A376,A135
att,A376,A1463
att,A376,A129
att,A376,A1345
att,A376,A1176
att,A376,A618
att,A376,A1519
att,A376,A1097
att,A376,A1179
att,A376,A1231
att,A376,A823
att,A376,A1013
att,A376,A879
att,A376,A472
att,A376,A706
att,A377,A1190
att,A377,A381
att,A377,A602
att,A377,A925
att,A377,A535
att,A377,A1290
att,A377,A561
att,A377,A173
att,A379,A900
att,A379,A1417
att,A379,A853
att,A379,A1073
att,A379,A1396
att,A379,A1576
att,A379,A136
att,A379,A1495
att,A379,A1250
att,A379,A1160
att,A379,A883
att,A379,A1482
att,A379,A318
att,A379,A1010
att,A379,A1477
att,A380,A258
att,A380,A571
att,A380,A1190
att,A380,A1282
att,A380,A611
att,A380,A1614
att,A380,A211
att,A380,A1035
att,A380,A929
att,A380,A480
att,A380,A435
att,A380,A742
att,A380,A28
att,A380,A483
att,A380,A1377
att,A380,A1143
att,A380,A131
att,A380,A830
att,A380,A1322
att,A386,A27
att,A388,A1661
att,A388,A1326
att,A388,A269
att,A388,A271
att,A388,A1500
att,A388,A41
att,A388,A1245
att,A388,A77
att,A388,A535
att,A388,A1483
att,A388,A452
att,A388,A1471
att,A390,A1297
att,A390,A608
att,A390,A666
att,A390,A1448
att,A391,A181
att,A391,A1038
att,A391,A1305
att,A391,A1069
att,A391,A1165
att,A391,A1100
att,A391,A544
att,A391,A1477
att,A391,A1598
att,A391,A239
att,A391,A362
att,A391,A1076
att,A391,A104
att,A391,A21
att,A391,A478
att,A391,A981
att,A391,A1455
att,A393,A305
att,A393,A1631
att,A393,A1504
att,A393,A887
att,A393,A1035
att,A393,A1025
att,A393,A78
att,A393,A430
att,A393,A1513
att,A393,A282
att,A393,A1067
att,A393,A1493
att,A393,A1340
att,A393,A1546
att,A395,A455
att,A395,A635
att,A395,A352
att,A395,A1532
att,A395,A608
att,A395,A518
att,A395,A1582
att,A395,A268
att,A395,A373
att,A395,A1675
att,A395,A1448
att,A395,A1195
att,A395,A1573
att,A395,A1541
att,A395,A1658
att,A395,A366
att,A395,A510
att,A396,A684
att,A396,A569
att,A396,A900
att,A396,A1021
att,A396,A904
att,A396,A1556
att,A396,A1632
att,A396,A1662
att,A397,A264
att,A397,A1527
att,A397,A1290
att,A397,A200
att,A397,A703
att,A397,A694
att,A397,A1263
att,A397,A1586
att,A397,A764
att,A397,A845
att,A397,A149
att,A397,A385
att,A397,A680
att,A397,A114
att,A397,A937
att,A401,A207
att,A401,A516
att,A401,A1500
att,A401,A395
att,A401,A182
att,A401,A612
att,A401,A792
att,A401,A1330
att,A401,A1004
att,A401,A1151
att,A401,A246
att,A401,A1406
att,A401,A885
att,A404,A476
att,A404,A172
att,A405,A1665
att,A405,A540
att,A405,A7
att,A405,A119
att,A405,A1456
att,A405,A502
att,A405,A1107
att,A405,A400
att,A405,A393
att,A405,A985
att,A405,A196
att,A406,A1554
att,A406,A1550
att,A406,A722
att,A406,A667
att,A406,A1531
att,A408,A142
att,A408,A355
att,A408,A803
att,A408,A399
att,A409,A674
att,A409,A83
att,A409,A1577
att,A409,A849
att,A409,A691
att,A409,A1656
att,A409,A1510
att,A409,A723
att,A409,A301
att,A409,A998
att,A411,A1490
att,A411,A667
att,A411,A185
att,A411,A1038
att,A413,A370
att,A413,A1603
att,A413,A964
att,A413,A1528
att,A413,A1361
att,A413,A891
att,A413,A1123
att,A413,A26
att,A413,A1
att,A413,A800
att,A413,A165
att,A413,A1356
att,A413,A325
att,A413,A682
att,A413,A540
att,A413,A570
att,A413,A384
att,A414,A1453
att,A414,A544
att,A414,A1596
att,A414,A977
att,A414,A895
att,A414,A1635
att,A414,A629
att,A414,A1002
att,A414,A627
att,A414,A1324
att,A414,A336
att,A414,A239
att,A414,A1050
att,A420,A1040
att,A420,A1637
att,A420,A501
att,A420,A1652
att,A420,A83
att,A420,A19
att,A420,A986
att,A420,A442
att,A420,A26
att,A420,A1478
att,A420,A639
att,A420,A515
att,A420,A484
att,A420,A1693
att,A420,A329
att,A420,A456
att,A420,A245
att,A421,A285
att,A421,A1035
att,A421,A1583
att,A421,A842
att,A421,A746
att,A421,A350
att,A421,A908
att,A421,A862
att,A421,A1493
att,A421,A725
att,A421,A1039
att,A422,A1487
att,A422,A1435
att,A422,A164
att,A422,A294
att,A422,A914
att,A422,A401
att,A422,A328
att,A422,A1546
att,A422,A18
att,A422,A895
att,A422,A1028
att,A422,A17
att,A422,A189
att,A422,A227
att,A423,A238
att,A423,A1598
att,A423,A84
att,A423,A1455
att,A423,A280
att,A423,A56
att,A423,A293
att,A423,A240
att,A423,A175
att,A423,A1184
att,A423,A984
att,A423,A619
att,A423,A465
att,A423,A354
att,A423,A434
att,A423,A946
att,A423,A341
att,A423,A201
att,A423,A31
att,A425,A1146
att,A425,A946
att,A425,A1527
att,A425,A1189
att,A425,A273
att,A425,A532
att,A425,A986
att,A425,A1526
att,A427,A341
att,A427,A634
att,A427,A1026
att,A427,A811
att,A427,A175
att,A427,A1695
att,A427,A1126
att,A427,A577
att,A427,A1623
att,A427,A1277
att,A427,A1487
att,A428,A1126
att,A428,A895
att,A428,A303
att,A428,A153
att,A428,A914
att,A428,A507
att,A428,A327
att,A428,A572
att,A428,A850
att,A428,A1354
att,A428,A431
att,A428,A228
att,A428,A1538
att,A428,A815
att,A428,A905
att,A428,A1407
att,A428,A328
att,A428,A349
att,A428,A380
att,A428,A1422
att,A429,A892
att,A429,A534
att,A429,A49
att,A429,A670
att,A429,A912
att,A429,A1003
att,A432,A509
att,A432,A1591
att,A432,A1470
att,A432,A158
att,A432,A1342
att,A432,A1643
att,A432,A1691
att,A432,A1491
att,A432,A1259
att,A432,A1343
att,A432,A114
att,A432,A632
att,A432,A582
att,A432,A664
att,A432,A1426
att,A433,A545
att,A433,A449
att,A433,A395
att,A433,A1108
att,A433,A961
att,A434,A744
att,A434,A1082
att,A434,A798
att,A434,A630
att,A434,A1458
att,A434,A445
att,A437,A563
att,A437,A1568
att,A437,A962
att,A437,A336
att,A437,A1431
att,A437,A697
att,A437,A303
att,A437,A162
att,A437,A1175
att,A437,A842
att,A437,A441
att,A437,A1113
att,A437,A1045
att,A437,A90
att,A437,A1422
att,A437,A875
att,A437,A1304
att,A437,A1398
att,A437,A332
att,A437,A988
att,A437,A502
att,A442,A701
att,A442,A921
att,A442,A655
att,A442,A1120
att,A442,A1242
att,A442,A891
att,A442,A305
att,A442,A1166
att,A442,A902
att,A442,A1148
att,A442,A1025
att,A442,A1342
att,A442,A1258
att,A442,A631
att,A442,A622
att,A442,A120
att,A442,A1143
att,A442,A1455
att,A442,A45
att,A444,A32
att,A444,A1541
att,A444,A158
att,A447,A598
att,A447,A459
att,A447,A1029
att,A447,A416
att,A447,A1188
att,A447,A904
att,A449,A1364
att,A449,A1686
att,A449,A1172
att,A449,A1085
att,A449,A1372
att,A449,A69
att,A449,A765
att,A449,A1044
att,A449,A1508
att,A449,A874
att,A449,A346
att,A449,A1413
att,A449,A1317
att,A449,A1346
att,A454,A1087
att,A454,A1386
att,A454,A1072
att,A454,A1653
att,A454,A1292
att,A454,A1611
att,A454,A690
att,A454,A818
att,A454,A1163
att,A454,A1639
att,A454,A350
att,A454,A930
att,A458,A423
att,A458,A1375
att,A458,A536
att,A458,A1673
att,A458,A674
att,A458,A1038
att,A459,A483
att,A459,A1380
att,A459,A10
att,A459,A870
att,A459,A985
att,A459,A1267
att,A459,A1103
att,A459,A1531
att,A459,A1627
att,A459,A956
att,A459,A236
att,A459,A1524
att,A459,A980
att,A459,A506
att,A459,A795
att,A459,A452
att,A459,A1565
att,A461,A1607
att,A461,A1016
att,A461,A1330
att,A461,A1512
att,A461,A920
att,A461,A608
att,A461,A73
att,A461,A281
att,A461,A138
att,A461,A683
att,A461,A924
att,A461,A999
att,A461,A556
att,A461,A365
att,A461,A1200
att,A461,A19
att,A461,A1365
att,A461,A1528
att,A461,A671
att,A461,A741
att,A461,A1460
att,A461,A418
att,A461,A580
att,A461,A684
att,A461,A212
att,A464,A1589
att,A464,A808
att,A466,A1113
att,A466,A266
att,A466,A1689
att,A466,A1611
att,A466,A1178
att,A467,A929
att,A467,A267
att,A467,A1147
att,A467,A857
att,A467,A536
att,A467,A996
att,A467,A85
att,A467,A485
att,A467,A1379
att,A467,A1244
att,A467,A1119
att,A468,A277
att,A468,A32
att,A468,A1068
att,A468,A252
att,A468,A282
att,A468,A762
att,A468,A638
att,A468,A1608
att,A470,A748
att,A470,A1522
att,A470,A1580
att,A470,A1317
att,A470,A1255
att,A470,A1420
att,A471,A656
att,A471,A1640
att,A474,A1327
att,A474,A1222
att,A474,A315
att,A474,A678
att,A474,A869
att,A474,A684
att,A474,A758
att,A474,A51
att,A474,A1649
att,A474,A46
att,A474,A1110
att,A474,A1159
att,A477,A300
att,A477,A1266
att,A477,A1086
att,A477,A1467
att,A477,A343
att,A477,A1530
att,A477,A587
att,A477,A1605
att,A477,A1419
att,A477,A1317
att,A477,A108
att,A477,A1034
att,A477,A969
att,A477,A861
att,A477,A1027
att,A477,A618
att,A477,A629
att,A477,A1136
att,A477,A143
att,A477,A1566
att,A477,A15
att,A477,A1689
att,A477,A1599
att,A477,A46
att,A480,A1324
att,A480,A1513
att,A480,A447
att,A480,A326
att,A480,A124
att,A480,A1233
att,A480,A1000
att,A481,A226
att,A481,A461
att,A481,A395
att,A481,A141
att,A481,A223
att,A481,A1585
att,A481,A1201
att,A481,A33
att,A481,A1243
att,A481,A2
att,A481,A1355
att,A481,A1347
att,A481,A43
att,A481,A1207
att,A481,A747
att,A481,A211
att,A481,A413
att,A481,A389
att,A481,A566
att,A481,A806
att,A481,A1495
att,A481,A255
att,A481,A248
att,A482,A1266
att,A482,A467
att,A482,A1359
att,A482,A1395
att,A482,A1513
att,A482,A1637
att,A482,A1162
att,A482,A686
att,A482,A1171
att,A482,A1209
att,A482,A965
att,A482,A1417
att,A482,A487
att,A482,A1283
att,A482,A1282
att,A483,A1546
att,A483,A433
att,A483,A850
att,A483,A1414
att,A483,A127
att,A483,A440
att,A483,A56
att,A483,A638
att,A483,A1624
att,A483,A142
att,A483,A541
att,A483,A133
att,A483,A619
att,A484,A1043
att,A484,A1121
att,A484,A1012
att,A484,A1478
att,A484,A456
att,A484,A1137
att,A487,A849
att,A487,A1148
att,A487,A441
att,A487,A835
att,A487,A1456
att,A487,A1281
att,A487,A457
att,A487,A934
att,A487,A1532
att,A487,A391
att,A487,A186
att,A487,A563
att,A487,A1070
att,A487,A612
att,A487,A1692
att,A489,A885
att,A489,A502
att,A489,A1654
att,A489,A1241
att,A489,A913
att,A489,A870
att,A489,A965
att,A489,A630
att,A489,A442
att,A489,A1034
att,A489,A775
att,A489,A733
att,A489,A455
att,A489,A1002
att,A489,A236
att,A489,A1533
att,A490,A174
att,A490,A1032
att,A490,A1053
att,A491,A306
att,A491,A1347
att,A491,A1066
att,A491,A211
att,A491,A957
att,A491,A334
att,A491,A345
att,A491,A940
att,A491,A1610
att,A495,A617
att,A495,A676
att,A495,A938
att,A495,A1304
att,A495,A1118
att,A495,A917
att,A495,A180
att,A495,A371
att,A495,A248
att,A495,A837
att,A495,A410
att,A498,A938
att,A498,A1152
att,A498,A190
att,A498,A582
att,A498,A1337
att,A498,A986
att,A498,A263
att,A498,A1562
att,A498,A347
att,A498,A1491
att,A498,A1025
att,A498,A231
att,A498,A1312
att,A498,A335
att,A498,A34
att,A498,A404
att,A498,A997
att,A498,A1019
att,A498,A904
att,A498,A1374
att,A498,A419
att,A499,A1679
att,A499,A925
att,A499,A1072
att,A499,A1436
att,A499,A194
att,A505,A1154
att,A508,A333
att,A508,A1050
att,A508,A103
att,A508,A233
att,A508,A824
att,A508,A628
att,A508,A661
att,A508,A527
att,A508,A177
att,A509,A605
att,A509,A1315
att,A509,A560
att,A509,A961
att,A509,A1664
att,A509,A346
att,A509,A1164
att,A509,A1137
att,A509,A771
att,A509,A914
att,A509,A531
att,A509,A1559
att,A510,A649
att,A510,A237
att,A510,A920
att,A510,A533
att,A510,A360
att,A510,A1685
att,A510,A1455
att,A510,A1161
att,A510,A519
att,A510,A26
att,A512,A1313
att,A512,A1391
att,A512,A722
att,A512,A57
att,A512,A1511
att,A514,A1144
att,A514,A932
att,A514,A1193
att,A514,A1313
att,A514,A210
att,A514,A1232
att,A514,A868
att,A514,A1651
att,A514,A385
att,A514,A930
att,A514,A1213
att,A514,A552
att,A514,A267
att,A514,A919
att,A514,A1065
att,A516,A17
att,A516,A1436
att,A516,A840
att,A516,A1516
att,A517,A1379
att,A517,A1318
att,A517,A591
att,A521,A1446
att,A521,A1650
att,A521,A1610
att,A521,A1212
att,A521,A1624
att,A521,A839
att,A521,A641
att,A521,A1665
att,A521,A750
att,A521,A120
att,A521,A1327
att,A521,A686
att,A521,A1173
att,A521,A973
att,A521,A1004
att,A521,A1434
att,A521,A265
att,A521,A445
att,A521,A922
att,A521,A264
att,A521,A622
att,A521,A470
att,A523,A685
att,A523,A920
att,A523,A124
att,A523,A45
att,A523,A247
att,A523,A239
att,A523,A1549
att,A523,A1049
att,A523,A178
att,A523,A1409
att,A523,A734
att,A523,A1010
att,A523,A882
att,A523,A646
att,A523,A1301
att,A523,A422
att,A527,A624
att,A527,A600
att,A527,A33
att,A527,A898
att,A528,A660
att,A528,A981
att,A528,A106
att,A528,A69
att,A528,A667
att,A528,A488
att,A528,A795
att,A528,A1494
att,A528,A217
att,A528,A1409
att,A528,A910
att,A528,A1089
att,A528,A1681
att,A528,A724
att,A528,A414
att,A528,A147
att,A532,A1468
att,A532,A81
att,A532,A1475
att,A532,A1361
att,A532,A313
att,A532,A1509
att,A532,A109
att,A532,A106
att,A532,A268
att,A532,A133
att,A533,A672
att,A533,A324
att,A533,A1512
att,A533,A1338
att,A533,A1306
att,A538,A394
att,A542,A533
att,A542,A524
att,A542,A434
att,A542,A436
att,A542,A252
att,A542,A352
att,A544,A60
att,A544,A846
att,A544,A973
att,A544,A1198
att,A544,A1353
att,A544,A83
att,A544,A844
att,A544,A1249
att,A544,A1135
att,A544,A712
att,A546,A1354
att,A546,A644
att,A546,A1684
att,A546,A1039
att,A546,A382
att,A546,A1562
att,A546,A775
att,A546,A896
att,A546,A1249
att,A546,A1652
att,A546,A1613
att,A546,A436
att,A546,A191
att,A546,A1043
att,A546,A150
att,A548,A388
att,A548,A1346
att,A548,A1148
att,A548,A375
att,A548,A926
att,A548,A215
att,A548,A1186
att,A548,A903
att,A550,A1677
att,A550,A537
att,A550,A705
att,A550,A220
att,A550,A361
att,A550,A1083
att,A550,A196
att,A550,A1121
att,A551,A1140
att,A551,A1309
att,A551,A1000
att,A551,A604
att,A551,A232
att,A551,A1483
att,A551,A1604
att,A551,A1401
att,A551,A562
att,A551,A1036
att,A551,A1064
att,A558,A261
att,A558,A342
att,A558,A1626
att,A558,A1390
att,A558,A83
att,A558,A1302
att,A558,A1384
att,A558,A175
att,A558,A672
att,A558,A893
att,A558,A1045
att,A558,A18
att,A559,A250
att,A559,A1182
att,A559,A960
att,A559,A1256
att,A559,A1527
att,A559,A899
att,A559,A1356
att,A561,A439
att,A561,A844
att,A561,A442
att,A561,A1361
att,A561,A170
att,A561,A1033
att,A561,A974
att,A561,A1504
att,A561,A576
att,A561,A1590
att,A561,A716
att,A561,A463
att,A562,A269
att,A562,A211
att,A562,A909
att,A562,A882
att,A562,A854
att,A563,A278
att,A563,A1174
att,A563,A154
att,A563,A1677
att,A563,A1071
att,A563,A471
att,A563,A1613
att,A563,A134
att,A563,A1458
att,A563,A167
att,A563,A793
att,A563,A1316
att,A563,A135
att,A563,A1087
att,A563,A283
att,A563,A977
att,A563,A1598
att,A565,A1255
att,A565,A1278
att,A565,A945
att,A565,A1668
att,A565,A670
att,A565,A352
att,A565,A896
att,A565,A1073
att,A565,A1675
att,A565,A1683
att,A565,A1697
att,A565,A873
att,A565,A650
att,A565,A3
att,A565,A571
att,A565,A937
att,A565,A1448
att,A566,A178
att,A566,A1464
att,A566,A213
att,A566,A934
att,A566,A1020
att,A566,A683
att,A566,A1081
att,A566,A286
att,A566,A868
att,A566,A381
att,A566,A1179
att,A566,A395
att,A566,A1540
att,A570,A245
att,A570,A463
att,A570,A1036
att,A570,A210
att,A570,A743
att,A570,A228
att,A570,A1484
att,A575,A1019
att,A575,A1528
att,A575,A620
att,A575,A12
att,A575,A323
att,A575,A629
att,A575,A1315
att,A575,A1198
att,A575,A1424
att,A575,A148
att,A575,A376
att,A575,A975
att,A575,A351
att,A575,A79
att,A576,A536
att,A576,A1409
att,A576,A1563
att,A576,A552
att,A576,A858
att,A576,A1481
att,A576,A910
att,A576,A82
att,A576,A1213
att,A576,A1294
att,A576,A1106
att,A578,A1647
att,A578,A651
att,A578,A938
att,A578,A1633
att,A578,A253
att,A578,A41
att,A578,A998
att,A578,A8
att,A578,A849
att,A578,A1140
att,A581,A1537
att,A581,A1260
att,A581,A372
att,A581,A121
att,A585,A1062
att,A587,A1181
att,A587,A566
att,A587,A1298
att,A587,A131
att,A587,A825
att,A587,A748
att,A587,A1582
att,A587,A969
att,A588,A977
att,A588,A496
att,A588,A703
att,A588,A263
att,A588,A564
att,A588,A999
att,A588,A1553
att,A588,A300
att,A588,A199
att,A588,A297
att,A588,A1538
att,A588,A1063
att,A588,A780
att,A590,A308
att,A590,A1349
att,A590,A672
att,A590,A687
att,A590,A1633
att,A590,A1500
att,A590,A914
att,A590,A958
att,A590,A23
att,A590,A832
att,A590,A956
att,A590,A22
att,A590,A673
att,A591,A1163
att,A591,A302
att,A591,A146
att,A591,A1401
att,A591,A253
att,A591,A1384
att,A591,A329
att,A591,A1392
att,A591,A270
att,A591,A40
att,A591,A227
att,A596,A1319
att,A596,A1189
att,A596,A170
att,A596,A1408
att,A596,A230
att,A596,A355
att,A596,A368
att,A596,A1673
att,A596,A277
att,A596,A1200
att,A596,A1498
att,A596,A486
att,A596,A740
att,A596,A1389
att,A596,A1582
att,A596,A578
att,A596,A216
att,A601,A1009
att,A601,A801
att,A601,A290
att,A601,A272
att,A601,A1134
att,A601,A962
att,A601,A1239
att,A601,A524
att,A601,A547
att,A601,A840
att,A601,A560
att,A601,A53
att,A602,A902
att,A602,A543
att,A602,A1090
att,A602,A40
att,A602,A1244
att,A602,A731
att,A602,A262
att,A602,A1141
att,A604,A264
att,A604,A734
att,A604,A987
att,A604,A441
att,A604,A303
att,A607,A1335
att,A607,A663
att,A607,A603
att,A607,A550
att,A607,A392
att,A607,A1052
att,A607,A52
att,A607,A436
att,A607,A510
att,A607,A1017
att,A607,A1024
att,A607,A646
att,A607,A535
att,A608,A763
att,A608,A520
att,A608,A1553
att,A608,A499
att,A608,A1099
att,A608,A433
att,A608,A1665
att,A608,A540
att,A608,A299
att,A608,A11
att,A608,A497
att,A610,A860
att,A610,A856
att,A610,A1443
att,A610,A976
att,A610,A870
att,A610,A165
att,A610,A433
att,A610,A874
att,A610,A1220
att,A610,A1424
att,A611,A1429
att,A611,A470
att,A611,A1177
att,A611,A407
att,A611,A1334
att,A611,A99
att,A611,A794
att,A611,A80
att,A611,A342
att,A611,A1315
att,A611,A393
att,A611,A1575
att,A613,A85
att,A613,A1687
att,A613,A77
att,A613,A1132
att,A613,A307
att,A613,A1616
att,A613,A100
att,A614,A89
att,A614,A427
att,A614,A697
att,A614,A437
att,A614,A293
att,A614,A785
att,A614,A1641
att,A614,A143
att,A614,A1144
att,A615,A1618
att,A615,A434
att,A615,A1454
att,A615,A1157
att,A615,A1483
att,A615,A563
att,A615,A625
att,A615,A932
att,A615,A157
att,A615,A707
att,A615,A604
att,A617,A498
att,A617,A1582
att,A617,A1079
att,A617,A1437
att,A617,A183
att,A617,A1623
att,A617,A1206
att,A617,A1382
att,A617,A967
att,A617,A616
att,A617,A1546
att,A617,A108
att,A617,A530
att,A617,A966
att,A617,A1612
att,A617,A20
att,A617,A978
att,A617,A945
att,A618,A935
att,A618,A573
att,A618,A1239
att,A618,A941
att,A618,A1383
att,A618,A385
att,A618,A1431
att,A618,A151
att,A618,A1318
att,A618,A1406
att,A618,A1593
att,A618,A1320
att,A618,A545
att,A618,A1356
att,A618,A908
att,A619,A562
att,A619,A924
att,A619,A1489
att,A619,A182
att,A619,A991
att,A619,A648
att,A622,A997
att,A622,A257
att,A622,A1230
att,A622,A981
att,A622,A803
att,A622,A93
att,A622,A747
att,A622,A937
att,A622,A1429
att,A622,A1450
att,A622,A1602
att,A622,A1652
att,A625,A1388
att,A625,A1096
att,A625,A1087
att,A625,A34
att,A625,A952
att,A625,A550
att,A625,A1333
att,A625,A712
att,A625,A1540
att,A625,A1263
att,A627,A329
att,A627,A29
att,A627,A842
att,A627,A1368
att,A627,A660
att,A627,A308
att,A627,A1396
att,A627,A1475
att,A627,A650
att,A627,A1415
att,A627,A1225
att,A628,A713
att,A628,A176
att,A628,A1598
att,A628,A1436
att,A628,A199
att,A628,A720
att,A628,A386
att,A628,A211
att,A628,A892
att,A628,A276
att,A628,A1531
att,A628,A419
att,A628,A1303
att,A628,A597
att,A628,A653
att,A628,A529
att,A628,A1261
att,A628,A421
att,A628,A1430
att,A628,A230
att,A628,A1451
att,A628,A1202
att,A628,A338
att,A628,A1210
att,A631,A1364
att,A631,A1117
att,A631,A1191
att,A631,A338
att,A632,A1028
att,A632,A1131
att,A632,A319
att,A632,A423
att,A632,A866
att,A632,A1401
att,A632,A911
att,A632,A1550
att,A632,A533
att,A632,A711
att,A632,A1186
att,A632,A905
att,A632,A1357
att,A632,A1366
att,A632,A1426
att,A633,A203
att,A633,A1059
att,A633,A1449
att,A633,A1667
att,A633,A405
att,A633,A358
att,A633,A115
att,A633,A1060
att,A633,A1473
att,A633,A1660
att,A633,A1169
att,A633,A958
att,A635,A695
att,A635,A21
att,A635,A271
att,A635,A1261
att,A635,A1147
att,A635,A75
att,A636,A1119
att,A636,A1298
att,A636,A863
att,A636,A503
att,A636,A810
att,A636,A1266
att,A636,A1663
att,A636,A932
att,A636,A334
att,A636,A511
att,A636,A309
att,A636,A850
att,A636,A669
att,A636,A404
att,A636,A917
att,A636,A1609
att,A636,A584
att,A636,A380
att,A636,A498
att,A636,A1412
att,A636,A1611
att,A637,A1059
att,A640,A692
att,A640,A323
att,A640,A1520
att,A640,A1683
att,A640,A676
att,A640,A1488
att,A640,A464
att,A640,A309
att,A640,A461
att,A640,A1502
att,A640,A1395
att,A640,A626
att,A640,A733
att,A640,A58
att,A640,A1093
att,A640,A1141
att,A640,A1615
att,A640,A861
att,A640,A491
att,A640,A935
att,A642,A1393
att,A642,A521
att,A644,A317
att,A644,A5
att,A644,A862
att,A644,A806
att,A644,A831
att,A644,A1478
att,A644,A1112
att,A644,A760
att,A644,A1221
att,A644,A1403
att,A645,A105
att,A645,A838
att,A645,A1347
att,A645,A256
att,A646,A605
att,A646,A767
att,A646,A875
att,A646,A428
att,A646,A292
att,A646,A95
att,A646,A1056
att,A646,A1679
att,A646,A1611
att,A646,A1523
att,A646,A1413
att,A646,A783
att,A646,A38
att,A646,A304
att,A646,A1316
att,A646,A347
att,A646,A942
att,A646,A1185
att,A646,A547
att,A646,A23
att,A646,A972
att,A648,A1396
att,A648,A625
att,A648,A1400
att,A648,A297
att,A648,A1599
att,A654,A501
att,A654,A1660
att,A654,A7
att,A654,A904
att,A654,A143
att,A654,A368
att,A654,A1120
att,A657,A1157
att,A657,A44
att,A657,A114
att,A657,A1624
att,A657,A1609
att,A657,A1566
att,A657,A654
att,A657,A1533
att,A657,A183
att,A657,A980
att,A657,A643
att,A657,A1511
att,A657,A503
att,A657,A418
att,A657,A1429
att,A657,A729
att,A657,A1525
att,A658,A150
att,A658,A1161
att,A658,A1145
att,A658,A855
att,A658,A1001
att,A658,A745
att,A658,A639
att,A658,A1130
att,A658,A1624
att,A658,A940
att,A658,A788
att,A658,A121
att,A658,A230
att,A658,A191
att,A658,A430
att,A658,A194
att,A658,A1056
att,A658,A930
att,A658,A360
att,A659,A510
att,A659,A460
att,A659,A1240
att,A659,A1482
att,A659,A1409
att,A659,A175
att,A659,A1311
att,A659,A273
att,A659,A341
att,A659,A978
att,A659,A1699
att,A659,A1087
att,A659,A219
att,A659,A743
att,A659,A939
att,A659,A1218
att,A661,A1616
att,A661,A1539
att,A661,A1480
att,A661,A409
att,A661,A911
att,A661,A1214
att,A661,A1328
att,A661,A1372
att,A661,A862
att,A661,A549
att,A663,A307
att,A663,A27
att,A663,A928
att,A663,A514
att,A663,A54
att,A663,A114
att,A663,A264
att,A663,A1001
att,A663,A1316
att,A663,A65
att,A663,A1263
att,A663,A1226
att,A663,A678
att,A663,A293
att,A663,A495
att,A663,A632
att,A663,A967
att,A663,A710
att,A663,A1389
att,A669,A192
att,A669,A1031
att,A669,A414
att,A669,A859
att,A669,A1396
att,A669,A156
att,A669,A647
att,A669,A307
att,A669,A1682
att,A669,A761
att,A669,A936
att,A669,A1162
att,A669,A1523
att,A669,A363
