Entailment,Arg1,Arg2
sup,A690,A186
sup,A690,A1528
sup,A690,A792
sup,A690,A892
sup,A690,A838
sup,A690,A1283
sup,A690,A405
sup,A690,A1762
sup,A690,A787
sup,A690,A735
sup,A692,A886
sup,A692,A1774
sup,A692,A1402
sup,A692,A977
sup,A692,A315
sup,A692,A1224
sup,A692,A2019
sup,A692,A803
sup,A695,A1777
sup,A695,A2036
sup,A695,A2156
sup,A695,A702
sup,A695,A775
sup,A695,A341
sup,A695,A749
sup,A695,A555
sup,A695,A968
sup,A695,A1246
sup,A695,A705
sup,A695,A1814
sup,A695,A635
sup,A698,A2123
sup,A698,A1344
sup,A698,A465
sup,A698,A542
sup,A698,A660
sup,A699,A1152
sup,A699,A1462
sup,A702,A578
sup,A702,A1844
sup,A702,A171
sup,A702,A413
sup,A702,A1275
sup,A702,A365
sup,A702,A861
sup,A702,A1648
sup,A702,A2119
sup,A702,A2122
sup,A703,A370
sup,A703,A116
sup,A703,A1084
sup,A703,A1743
sup,A703,A558
sup,A703,A944
sup,A703,A1235
sup,A703,A650
sup,A703,A2140
sup,A703,A1982
sup,A703,A1295
sup,A703,A708
sup,A706,A1306
sup,A706,A1128
sup,A706,A1055
sup,A706,A812
sup,A706,A212
sup,A706,A1386
sup,A706,A289
sup,A706,A1738
sup,A706,A1115
sup,A707,A1681
sup,A707,A389
sup,A707,A309
sup,A707,A2087
sup,A707,A1951
sup,A707,A876
sup,A707,A937
sup,A707,A2100
sup,A707,A1557
sup,A707,A1819
sup,A707,A625
sup,A707,A1922
sup,A707,A1230
sup,A707,A1839
sup,A707,A1697
sup,A707,A1739
sup,A707,A1555
sup,A707,A185
sup,A707,A1300
sup,A708,A1378
sup,A708,A756
sup,A708,A1811
sup,A708,A807
sup,A708,A227
sup,A708,A1659
sup,A708,A1786
sup,A708,A2139
sup,A708,A1683
sup,A708,A689
sup,A708,A369
sup,A708,A719
sup,A708,A536
sup,A708,A1317
sup,A708,A2117
sup,A708,A2075
sup,A708,A1627
sup,A709,A1871
sup,A709,A614
sup,A709,A1385
sup,A709,A374
sup,A709,A929
sup,A709,A1101
sup,A709,A209
sup,A712,A263
sup,A712,A1145
sup,A712,A1900
sup,A712,A463
sup,A712,A1151
sup,A715,A1800
sup,A715,A754
sup,A715,A1285
sup,A716,A1034
sup,A716,A1672
sup,A716,A1451
sup,A716,A2005
sup,A716,A1291
sup,A716,A1909
sup,A716,A680
sup,A716,A746
sup,A716,A936
sup,A716,A2089
sup,A716,A1125
sup,A716,A1900
sup,A716,A83
sup,A716,A1491
sup,A716,A2144
sup,A716,A1313
sup,A716,A227
sup,A716,A134
sup,A716,A263
sup,A716,A1748
sup,A716,A277
sup,A718,A414
sup,A718,A1415
sup,A718,A177
sup,A718,A806
sup,A718,A1740
sup,A718,A1184
sup,A718,A1245
sup,A718,A1068
sup,A718,A245
sup,A718,A1002
sup,A719,A718
sup,A719,A1210
sup,A719,A2059
sup,A719,A2129
sup,A719,A2094
sup,A719,A1949
sup,A719,A1059
sup,A719,A1556
sup,A719,A1675
sup,A719,A849
sup,A719,A257
sup,A719,A2192
sup,A719,A613
sup,A719,A466
sup,A719,A186
sup,A720,A540
sup,A720,A606
sup,A720,A706
sup,A720,A527
sup,A720,A214
sup,A720,A1578
sup,A720,A392
sup,A720,A867
sup,A720,A1092
sup,A720,A132
sup,A721,A2097
sup,A721,A1871
sup,A721,A485
sup,A721,A840
sup,A721,A1886
sup,A721,A1652
sup,A721,A1236
sup,A721,A2188
sup,A721,A1632
sup,A721,A759
sup,A721,A1058
sup,A721,A2132
sup,A722,A131
sup,A722,A203
sup,A722,A1537
sup,A722,A156
sup,A722,A1108
sup,A722,A214
sup,A722,A309
sup,A722,A764
sup,A723,A1392
sup,A726,A1444
sup,A726,A2082
sup,A726,A1892
sup,A726,A1924
sup,A726,A47
sup,A726,A1678
sup,A726,A600
sup,A726,A1906
sup,A726,A491
sup,A726,A1436
sup,A726,A1687
sup,A726,A75
sup,A726,A1467
sup,A726,A846
sup,A726,A1259
sup,A726,A1507
sup,A727,A2007
sup,A727,A858
sup,A727,A1799
sup,A727,A1865
sup,A727,A94
sup,A727,A1738
sup,A727,A1280
sup,A727,A1418
sup,A727,A1777
sup,A727,A591
sup,A727,A1727
sup,A727,A1869
sup,A727,A1281
sup,A728,A747
sup,A728,A806
sup,A728,A1513
sup,A728,A1134
sup,A728,A1933
sup,A728,A1784
sup,A728,A2133
sup,A728,A2070
sup,A728,A1130
sup,A728,A1327
sup,A728,A1809
sup,A728,A1654
sup,A728,A879
sup,A728,A586
sup,A728,A1925
sup,A728,A890
sup,A728,A836
sup,A728,A711
sup,A728,A1687
sup,A728,A1064
sup,A728,A1453
sup,A728,A1121
sup,A728,A305
sup,A728,A1578
sup,A728,A365
sup,A728,A733
sup,A733,A446
sup,A734,A305
sup,A734,A1245
sup,A734,A1619
sup,A734,A1495
sup,A740,A403
sup,A740,A1712
sup,A740,A142
sup,A740,A878
sup,A740,A740
sup,A740,A1704
sup,A740,A305
sup,A740,A2076
sup,A740,A1507
sup,A741,A1039
sup,A741,A2088
sup,A741,A1069
sup,A741,A704
sup,A741,A447
sup,A741,A1771
sup,A741,A1740
sup,A741,A1041
sup,A741,A362
sup,A741,A1020
sup,A741,A1654
sup,A741,A411
sup,A741,A372
sup,A741,A505
sup,A741,A1225
sup,A741,A736
sup,A741,A917
sup,A741,A1939
sup,A741,A849
sup,A741,A296
sup,A744,A1471
sup,A744,A1625
sup,A744,A935
sup,A744,A1030
sup,A744,A1719
sup,A744,A800
sup,A744,A399
sup,A744,A1385
sup,A744,A126
sup,A746,A1947
sup,A746,A949
sup,A750,A1550
sup,A750,A495
sup,A750,A1169
sup,A750,A307
sup,A750,A444
sup,A750,A216
sup,A750,A1934
sup,A750,A2176
sup,A750,A62
sup,A750,A1870
sup,A750,A1226
sup,A750,A2125
sup,A750,A85
sup,A750,A869
sup,A750,A1773
sup,A750,A274
sup,A750,A1278
sup,A750,A594
sup,A750,A346
sup,A750,A1726
sup,A750,A564
sup,A750,A2198
sup,A750,A1730
sup,A750,A1855
sup,A750,A2082
sup,A750,A1837
sup,A752,A122
sup,A752,A271
sup,A752,A511
sup,A752,A1290
sup,A752,A880
sup,A752,A710
sup,A752,A1208
sup,A752,A1720
sup,A752,A1028
sup,A752,A1260
sup,A752,A528
sup,A752,A2062
sup,A752,A985
sup,A752,A143
sup,A752,A1418
sup,A752,A1984
sup,A752,A118
sup,A752,A2045
sup,A752,A1206
sup,A752,A341
sup,A752,A250
sup,A752,A1465
sup,A752,A290
sup,A754,A264
sup,A754,A524
sup,A754,A1262
sup,A754,A544
sup,A754,A634
sup,A754,A1991
sup,A754,A550
sup,A754,A939
sup,A754,A1598
sup,A754,A854
sup,A754,A1049
sup,A754,A651
sup,A754,A1122
sup,A754,A1107
sup,A754,A779
sup,A754,A1988
sup,A754,A1326
sup,A754,A1797
sup,A754,A1300
sup,A754,A723
sup,A754,A1419
sup,A756,A1957
sup,A756,A34
sup,A756,A1214
sup,A756,A544
sup,A756,A820
sup,A756,A736
sup,A756,A779
sup,A756,A1112
sup,A756,A653
sup,A756,A719
sup,A756,A404
sup,A756,A1724
sup,A756,A895
sup,A756,A13
sup,A756,A1137
sup,A756,A523
sup,A756,A2094
sup,A756,A41
sup,A756,A220
sup,A756,A1743
sup,A756,A1633
sup,A756,A221
sup,A756,A782
sup,A757,A1658
sup,A757,A1290
sup,A757,A307
sup,A757,A1992
sup,A757,A1305
sup,A757,A1755
sup,A757,A664
sup,A757,A131
sup,A757,A2095
sup,A757,A1903
sup,A757,A1509
sup,A757,A1425
sup,A757,A309
sup,A757,A948
sup,A757,A1349
sup,A757,A1504
sup,A757,A889
sup,A758,A447
sup,A758,A1010
sup,A758,A293
sup,A758,A1008
sup,A758,A1709
sup,A758,A1875
sup,A758,A1437
sup,A758,A2001
sup,A758,A745
sup,A758,A1738
sup,A758,A347
sup,A758,A870
sup,A758,A1408
sup,A758,A1943
sup,A758,A1262
sup,A758,A977
sup,A758,A2148
sup,A759,A330
sup,A759,A1960
sup,A759,A2101
sup,A759,A630
sup,A759,A1313
sup,A759,A2184
sup,A759,A830
sup,A759,A369
sup,A760,A191
sup,A760,A455
sup,A760,A759
sup,A760,A1418
sup,A760,A492
sup,A760,A1254
sup,A760,A263
sup,A760,A1235
sup,A760,A910
sup,A760,A1128
sup,A760,A1671
sup,A760,A1003
sup,A760,A780
sup,A760,A1267
sup,A760,A676
sup,A760,A2192
sup,A760,A1332
sup,A760,A643
sup,A760,A1592
sup,A760,A1112
sup,A760,A1395
sup,A762,A1817
sup,A762,A372
sup,A762,A705
sup,A762,A757
sup,A762,A1317
sup,A762,A324
sup,A762,A2080
sup,A762,A1971
sup,A762,A1004
sup,A762,A41
sup,A762,A1418
sup,A762,A373
sup,A762,A1906
sup,A762,A1364
sup,A762,A1929
sup,A762,A121
sup,A762,A1845
sup,A762,A277
sup,A762,A1550
sup,A762,A906
sup,A762,A1831
sup,A762,A206
sup,A764,A1598
sup,A764,A686
sup,A764,A318
sup,A764,A56
sup,A764,A1824
sup,A764,A1531
sup,A764,A2073
sup,A764,A1247
sup,A764,A556
sup,A764,A816
sup,A764,A762
sup,A764,A2030
sup,A764,A1259
sup,A764,A124
sup,A764,A1594
sup,A765,A1969
sup,A765,A370
sup,A765,A598
sup,A765,A477
sup,A765,A667
sup,A765,A1019
sup,A765,A43
sup,A765,A654
sup,A765,A2085
sup,A765,A1427
sup,A765,A1514
sup,A767,A1137
sup,A767,A226
sup,A767,A1407
sup,A767,A43
sup,A767,A475
sup,A767,A893
sup,A767,A2095
sup,A767,A1025
sup,A767,A1795
sup,A767,A410
sup,A767,A1927
sup,A767,A863
sup,A767,A33
sup,A767,A2156
sup,A767,A60
sup,A767,A2124
sup,A767,A1456
sup,A768,A78
sup,A768,A1013
sup,A768,A710
sup,A768,A1095
sup,A768,A155
sup,A768,A466
sup,A768,A383
sup,A768,A1229
sup,A768,A661
sup,A768,A1498
sup,A768,A445
sup,A768,A1851
sup,A768,A1965
sup,A768,A1055
sup,A768,A2044
sup,A768,A1630
sup,A768,A231
sup,A768,A995
sup,A768,A522
sup,A770,A419
sup,A770,A1779
sup,A770,A1637
sup,A770,A1000
sup,A770,A538
sup,A770,A2053
sup,A770,A908
sup,A770,A401
sup,A770,A1587
sup,A770,A1495
sup,A770,A375
sup,A770,A3
sup,A770,A574
sup,A770,A542
sup,A770,A767
sup,A770,A277
sup,A770,A636
sup,A770,A1052
sup,A770,A133
sup,A770,A2129
sup,A770,A932
sup,A771,A1280
sup,A771,A892
sup,A771,A1357
sup,A771,A619
sup,A771,A1408
sup,A771,A898
sup,A771,A1753
sup,A771,A1070
sup,A771,A488
sup,A771,A718
sup,A771,A599
sup,A771,A416
sup,A771,A2014
sup,A771,A1854
sup,A771,A1037
sup,A771,A980
sup,A771,A1539
sup,A771,A672
sup,A773,A793
sup,A773,A576
sup,A773,A1569
sup,A773,A2059
sup,A773,A2119
sup,A773,A113
sup,A776,A1028
sup,A776,A1582
sup,A776,A418
sup,A776,A465
sup,A776,A557
sup,A776,A1113
sup,A776,A362
sup,A778,A375
sup,A778,A465
sup,A778,A541
sup,A778,A1268
sup,A778,A1555
sup,A778,A215
sup,A778,A932
sup,A778,A2089
sup,A778,A743
sup,A778,A1006
sup,A778,A78
sup,A778,A221
sup,A778,A12
sup,A779,A51
sup,A779,A1201
sup,A779,A85
sup,A779,A1190
sup,A779,A1213
sup,A779,A433
sup,A779,A660
sup,A779,A1074
sup,A783,A993
sup,A783,A607
sup,A783,A2083
sup,A783,A243
sup,A783,A221
sup,A783,A2164
sup,A783,A949
sup,A783,A338
sup,A783,A1782
sup,A783,A2032
sup,A783,A1642
sup,A783,A238
sup,A783,A1129
sup,A783,A1142
sup,A783,A428
sup,A783,A18
sup,A783,A8
sup,A783,A195
sup,A783,A722
sup,A783,A1126
sup,A783,A304
sup,A783,A573
sup,A783,A1094
sup,A784,A744
sup,A784,A19
sup,A785,A1649
sup,A785,A964
sup,A785,A1346
sup,A785,A407
sup,A785,A1069
sup,A785,A1055
sup,A785,A1131
sup,A785,A1625
sup,A785,A520
sup,A792,A974
sup,A792,A1758
sup,A792,A892
sup,A792,A53
sup,A792,A1241
sup,A792,A345
sup,A792,A2000
sup,A792,A857
sup,A792,A411
sup,A792,A375
sup,A792,A1958
sup,A792,A2190
sup,A792,A1168
sup,A795,A1006
sup,A795,A1926
sup,A795,A1431
sup,A795,A1380
sup,A795,A1184
sup,A795,A896
sup,A795,A18
sup,A795,A810
sup,A795,A36
sup,A798,A286
sup,A798,A2070
sup,A798,A423
sup,A798,A2123
sup,A798,A845
sup,A798,A809
sup,A798,A956
sup,A798,A1860
sup,A798,A219
sup,A798,A1929
sup,A798,A357
sup,A798,A670
sup,A798,A1155
sup,A798,A330
sup,A798,A327
sup,A798,A252
sup,A798,A1892
sup,A798,A155
sup,A798,A1925
sup,A800,A1025
sup,A800,A699
sup,A800,A446
sup,A800,A1740
sup,A800,A1234
sup,A800,A13
sup,A800,A1077
sup,A800,A202
sup,A800,A731
sup,A800,A170
sup,A800,A2124
sup,A800,A1650
sup,A800,A2104
sup,A800,A592
sup,A800,A533
sup,A800,A1065
sup,A802,A1830
sup,A802,A1313
sup,A803,A1586
sup,A803,A2043
sup,A803,A232
sup,A803,A346
sup,A803,A1111
sup,A803,A2038
sup,A803,A1610
sup,A803,A1944
sup,A803,A1600
sup,A803,A116
sup,A803,A1959
sup,A803,A1943
sup,A803,A1621
sup,A803,A164
sup,A803,A2105
sup,A803,A1601
sup,A803,A1289
sup,A803,A1239
sup,A803,A1172
sup,A803,A1899
sup,A803,A490
sup,A803,A1293
sup,A803,A1117
sup,A806,A314
sup,A808,A2106
sup,A808,A2003
sup,A808,A642
sup,A808,A1375
sup,A808,A1975
sup,A808,A1357
sup,A808,A670
sup,A808,A2071
sup,A808,A1232
sup,A808,A315
sup,A808,A956
sup,A808,A356
sup,A808,A1658
sup,A808,A1581
sup,A808,A1989
sup,A808,A1911
sup,A810,A626
sup,A810,A2028
sup,A810,A271
sup,A810,A439
sup,A810,A1457
sup,A810,A525
sup,A810,A860
sup,A810,A1120
sup,A810,A989
sup,A810,A679
sup,A810,A1214
sup,A810,A1049
sup,A810,A99
sup,A810,A1142
sup,A810,A139
sup,A810,A482
sup,A810,A1051
sup,A810,A1436
sup,A811,A1477
sup,A811,A1546
sup,A811,A782
sup,A811,A258
sup,A811,A722
sup,A811,A1122
sup,A811,A682
sup,A811,A1862
sup,A811,A619
sup,A811,A734
sup,A811,A134
sup,A811,A563
sup,A811,A561
sup,A811,A756
sup,A811,A1926
sup,A811,A706
sup,A811,A1528
sup,A812,A221
sup,A812,A567
sup,A812,A231
sup,A812,A1825
sup,A812,A477
sup,A812,A525
sup,A812,A1277
sup,A812,A1945
sup,A812,A1902
sup,A812,A2024
sup,A812,A1361
sup,A812,A1006
sup,A812,A1523
sup,A813,A1708
sup,A820,A237
sup,A820,A1537
sup,A820,A161
sup,A822,A715
sup,A822,A491
sup,A822,A1077
sup,A822,A1563
sup,A822,A1094
sup,A822,A1919
sup,A823,A1977
sup,A823,A1001
sup,A823,A1280
sup,A823,A517
sup,A823,A578
sup,A823,A993
sup,A823,A2055
sup,A823,A150
sup,A823,A1279
sup,A823,A815
sup,A823,A1247
sup,A823,A1428
sup,A823,A992
sup,A823,A1614
sup,A824,A426
sup,A824,A712
sup,A824,A1145
sup,A824,A1640
sup,A824,A1351
sup,A824,A249
sup,A824,A36
sup,A824,A94
sup,A824,A2048
sup,A825,A1049
sup,A825,A622
sup,A825,A609
sup,A825,A920
sup,A825,A2112
sup,A825,A415
sup,A825,A2054
sup,A825,A18
sup,A825,A1769
sup,A825,A1382
sup,A825,A9
sup,A825,A1086
sup,A825,A986
sup,A825,A576
sup,A825,A2033
sup,A825,A1899
sup,A825,A583
sup,A825,A562
sup,A825,A1951
sup,A825,A1688
sup,A825,A1193
sup,A825,A1316
sup,A825,A1774
sup,A825,A1269
sup,A827,A1074
sup,A827,A1751
sup,A827,A1552
sup,A827,A726
sup,A827,A1834
sup,A827,A8
sup,A827,A764
sup,A827,A2106
sup,A827,A1625
sup,A827,A1961
sup,A827,A169
sup,A827,A1775
sup,A827,A988
sup,A827,A1693
sup,A827,A1214
sup,A827,A1363
sup,A827,A1018
sup,A827,A729
sup,A828,A1138
sup,A828,A346
sup,A830,A990
sup,A830,A308
sup,A830,A733
sup,A830,A2138
sup,A830,A712
sup,A830,A152
sup,A830,A1449
sup,A830,A890
sup,A830,A1203
sup,A830,A1218
sup,A830,A1490
sup,A830,A1052
sup,A830,A1048
sup,A830,A165
sup,A830,A754
sup,A830,A1503
sup,A830,A2025
sup,A830,A601
sup,A832,A2008
sup,A832,A1535
sup,A832,A629
sup,A832,A602
sup,A833,A698
sup,A833,A779
sup,A833,A2030
sup,A833,A1845
sup,A833,A1842
sup,A833,A299
sup,A833,A1735
sup,A833,A496
sup,A833,A1270
sup,A833,A1397
sup,A833,A970
sup,A833,A1825
sup,A833,A1731
sup,A833,A783
sup,A833,A626
sup,A833,A18
sup,A833,A2036
sup,A833,A1509
sup,A833,A1651
sup,A833,A2156
sup,A833,A99
sup,A833,A537
sup,A833,A259
sup,A839,A1999
sup,A839,A1096
sup,A839,A1298
sup,A839,A1624
sup,A839,A245
sup,A839,A1316
sup,A839,A20
sup,A841,A594
sup,A841,A523
sup,A841,A935
sup,A841,A1982
sup,A841,A178
sup,A841,A1948
sup,A841,A1740
sup,A841,A1582
sup,A841,A1857
sup,A841,A2157
sup,A841,A1158
sup,A841,A445
sup,A841,A2124
sup,A841,A524
sup,A841,A248
sup,A841,A967
sup,A841,A564
sup,A841,A701
sup,A841,A319
sup,A841,A1702
sup,A842,A1080
sup,A842,A499
sup,A842,A1487
sup,A842,A1831
sup,A842,A1895
sup,A842,A122
sup,A842,A284
sup,A842,A28
sup,A842,A1048
sup,A842,A1518
sup,A842,A1003
sup,A842,A311
sup,A842,A1843
sup,A842,A2196
sup,A842,A1038
sup,A842,A1106
sup,A844,A20
sup,A844,A786
sup,A844,A1962
sup,A844,A212
sup,A844,A1931
sup,A844,A2165
sup,A844,A695
sup,A844,A896
sup,A844,A2151
sup,A844,A438
sup,A844,A994
sup,A844,A1457
sup,A844,A1132
sup,A844,A972
sup,A844,A771
sup,A844,A2180
sup,A844,A795
sup,A845,A422
sup,A845,A2041
sup,A845,A30
sup,A845,A2090
sup,A845,A1890
sup,A845,A1232
sup,A845,A1434
sup,A845,A613
sup,A845,A1272
sup,A845,A999
sup,A845,A1640
sup,A845,A1423
sup,A845,A1360
sup,A845,A945
sup,A845,A758
sup,A848,A1322
sup,A848,A1991
sup,A848,A1677
sup,A848,A482
sup,A848,A1805
sup,A848,A1876
sup,A848,A1975
sup,A848,A588
sup,A848,A194
sup,A848,A1016
sup,A848,A1735
sup,A848,A250
sup,A848,A20
sup,A848,A656
sup,A848,A1674
sup,A848,A782
sup,A848,A554
sup,A848,A907
sup,A848,A1823
sup,A853,A101
sup,A853,A1436
sup,A853,A1681
sup,A853,A1730
sup,A853,A1752
sup,A853,A709
sup,A853,A421
sup,A854,A383
sup,A854,A1589
sup,A854,A1877
sup,A854,A253
sup,A854,A1634
sup,A854,A578
sup,A854,A903
sup,A854,A2084
sup,A855,A1203
sup,A855,A1530
sup,A855,A815
sup,A855,A1041
sup,A855,A739
sup,A855,A571
sup,A855,A1094
sup,A855,A964
sup,A855,A89
sup,A855,A1795
sup,A855,A687
sup,A855,A2047
sup,A855,A60
sup,A855,A1363
sup,A855,A279
sup,A855,A1471
sup,A855,A504
sup,A858,A1927
sup,A858,A1747
sup,A858,A2158
sup,A858,A469
sup,A858,A168
sup,A858,A1204
sup,A858,A1153
sup,A858,A1654
sup,A858,A270
sup,A858,A145
sup,A858,A586
sup,A858,A676
sup,A858,A304
sup,A858,A1862
sup,A858,A1005
sup,A858,A1068
sup,A858,A58
sup,A862,A1900
sup,A862,A2010
sup,A862,A450
sup,A862,A2183
sup,A862,A630
sup,A862,A1141
sup,A862,A17
sup,A862,A1687
sup,A862,A1478
sup,A862,A1771
sup,A863,A1565
sup,A863,A2042
sup,A863,A620
sup,A863,A1632
sup,A863,A1922
sup,A863,A33
sup,A863,A546
sup,A863,A1373
sup,A863,A941
sup,A863,A1449
sup,A863,A1343
sup,A863,A2016
sup,A863,A841
sup,A863,A1122
sup,A863,A1788
sup,A863,A1998
sup,A866,A256
sup,A866,A704
sup,A866,A2122
sup,A866,A308
sup,A866,A1165
sup,A866,A722
sup,A866,A827
sup,A866,A1710
sup,A866,A1111
sup,A866,A1950
sup,A866,A1102
sup,A866,A1949
sup,A866,A297
sup,A866,A537
sup,A866,A1059
sup,A866,A2196
sup,A866,A840
sup,A866,A129
sup,A866,A617
sup,A866,A504
sup,A868,A41
sup,A868,A1874
sup,A868,A1522
sup,A868,A329
sup,A868,A698
sup,A868,A66
sup,A868,A192
sup,A868,A1739
sup,A868,A1698
sup,A868,A1204
sup,A868,A2095
sup,A868,A2059
sup,A868,A68
sup,A868,A33
sup,A868,A1806
sup,A868,A1492
sup,A868,A401
sup,A868,A455
sup,A868,A1130
sup,A868,A1108
sup,A868,A435
sup,A869,A1557
sup,A869,A1321
sup,A869,A2101
sup,A869,A1916
sup,A869,A599
sup,A869,A1943
sup,A869,A194
sup,A869,A1872
sup,A869,A1537
sup,A869,A334
sup,A869,A1514
sup,A869,A1494
sup,A869,A928
sup,A869,A1640
sup,A869,A29
sup,A869,A934
sup,A869,A2080
sup,A869,A414
sup,A869,A1645
sup,A869,A1480
sup,A869,A1332
sup,A869,A556
sup,A869,A1822
sup,A869,A116
sup,A869,A1020
sup,A870,A111
sup,A870,A1456
sup,A870,A892
sup,A870,A809
sup,A870,A1711
sup,A870,A1164
sup,A870,A1654
sup,A870,A1987
sup,A870,A715
sup,A870,A144
sup,A870,A522
sup,A870,A1916
sup,A870,A752
sup,A870,A1710
sup,A870,A1206
sup,A870,A556
sup,A870,A1891
sup,A870,A2115
sup,A870,A757
sup,A870,A2153
sup,A870,A380
sup,A871,A977
sup,A873,A765
sup,A873,A1453
sup,A873,A13
sup,A873,A1433
sup,A873,A1561
sup,A873,A664
sup,A873,A2049
sup,A873,A1482
sup,A873,A1086
sup,A873,A542
sup,A873,A812
sup,A873,A884
sup,A873,A2136
sup,A873,A651
sup,A873,A1271
sup,A873,A216
sup,A873,A1569
sup,A873,A1346
sup,A873,A958
sup,A873,A1773
sup,A873,A1811
sup,A873,A474
sup,A874,A683
sup,A874,A1126
sup,A874,A1149
sup,A874,A332
sup,A874,A1698
sup,A874,A1143
sup,A874,A1789
sup,A874,A724
sup,A874,A1097
sup,A874,A1701
sup,A874,A1893
sup,A874,A183
sup,A874,A1572
sup,A874,A1421
sup,A875,A761
sup,A875,A1379
sup,A875,A847
sup,A875,A1525
sup,A875,A942
sup,A875,A174
sup,A875,A22
sup,A875,A2041
sup,A875,A1902
sup,A875,A1679
sup,A875,A943
sup,A875,A98
sup,A875,A913
sup,A875,A1816
sup,A875,A980
sup,A879,A928
sup,A879,A299
sup,A879,A1799
sup,A879,A340
sup,A879,A416
sup,A879,A1965
sup,A879,A1214
sup,A879,A750
sup,A879,A498
sup,A880,A582
sup,A880,A2027
sup,A880,A2168
sup,A880,A1306
sup,A880,A668
sup,A880,A1788
sup,A880,A632
sup,A880,A1170
sup,A880,A1171
sup,A880,A413
sup,A880,A1757
sup,A880,A791
sup,A880,A645
sup,A880,A1546
sup,A880,A299
sup,A882,A242
sup,A882,A1123
sup,A882,A936
sup,A882,A1007
sup,A882,A402
sup,A882,A775
sup,A882,A552
sup,A882,A1795
sup,A882,A1718
sup,A882,A1501
sup,A882,A2160
sup,A882,A859
sup,A882,A138
sup,A882,A2082
sup,A882,A1567
sup,A882,A894
sup,A882,A2182
sup,A882,A1577
sup,A882,A860
sup,A882,A549
sup,A882,A1438
sup,A882,A1148
sup,A884,A2136
sup,A884,A1262
sup,A884,A1751
sup,A884,A1953
sup,A884,A764
sup,A884,A963
sup,A884,A1404
sup,A884,A319
sup,A884,A1349
sup,A884,A24
sup,A884,A1415
sup,A884,A1139
sup,A884,A2028
sup,A884,A127
sup,A884,A1577
sup,A884,A202
sup,A885,A2078
sup,A885,A1429
sup,A885,A192
sup,A885,A1015
sup,A885,A569
sup,A885,A1572
sup,A885,A153
sup,A885,A1670
sup,A886,A1896
sup,A886,A1690
sup,A886,A2082
sup,A886,A18
sup,A886,A1260
sup,A886,A1373
sup,A886,A1120
sup,A886,A1272
sup,A886,A848
sup,A886,A583
sup,A886,A172
sup,A886,A1315
sup,A886,A815
sup,A886,A1771
sup,A886,A1233
sup,A886,A910
sup,A886,A1301
sup,A887,A1452
sup,A887,A1020
sup,A887,A346
sup,A890,A1830
sup,A890,A829
sup,A890,A1631
sup,A890,A60
sup,A891,A129
sup,A891,A178
sup,A891,A230
sup,A891,A33
sup,A891,A982
sup,A891,A338
sup,A891,A656
sup,A891,A1001
sup,A891,A1363
sup,A891,A532
sup,A893,A714
sup,A893,A1797
sup,A895,A1198
sup,A895,A1768
sup,A895,A161
sup,A895,A1867
sup,A895,A193
sup,A895,A1905
sup,A895,A1354
sup,A895,A1999
sup,A896,A369
sup,A896,A32
sup,A896,A1980
sup,A896,A952
sup,A896,A1380
sup,A896,A305
sup,A896,A2153
sup,A896,A1578
sup,A896,A517
sup,A896,A408
sup,A896,A1656
sup,A896,A1167
sup,A896,A1808
sup,A896,A294
sup,A896,A683
sup,A898,A603
sup,A898,A1955
sup,A898,A558
sup,A898,A1273
sup,A898,A1736
sup,A898,A2073
sup,A898,A1282
sup,A898,A1968
sup,A898,A69
sup,A900,A321
sup,A900,A1495
sup,A900,A1689
sup,A900,A1635
sup,A900,A556
sup,A900,A74
sup,A900,A186
sup,A900,A1195
sup,A900,A1529
sup,A900,A1119
sup,A900,A46
sup,A900,A148
sup,A900,A824
sup,A900,A1246
sup,A900,A404
sup,A900,A989
sup,A900,A881
sup,A900,A1105
sup,A900,A1196
sup,A900,A719
sup,A900,A639
sup,A900,A1071
sup,A900,A471
sup,A900,A2069
sup,A904,A1929
sup,A904,A1138
sup,A904,A1719
sup,A904,A76
sup,A904,A1582
sup,A904,A2052
sup,A904,A654
sup,A904,A1683
sup,A904,A1137
sup,A905,A1090
sup,A905,A1402
sup,A905,A1579
sup,A905,A2129
sup,A905,A1408
sup,A905,A1053
sup,A905,A1672
sup,A905,A560
sup,A905,A1748
sup,A905,A713
sup,A905,A989
sup,A905,A1992
sup,A905,A1299
sup,A905,A1097
sup,A905,A366
sup,A905,A513
sup,A905,A1926
sup,A905,A1192
sup,A905,A1366
sup,A905,A572
sup,A907,A71
sup,A907,A1120
sup,A907,A1202
sup,A907,A2031
sup,A907,A1638
sup,A907,A1333
sup,A907,A1668
sup,A907,A1536
sup,A907,A520
sup,A910,A311
sup,A910,A827
sup,A910,A2118
sup,A910,A399
sup,A912,A2132
sup,A912,A22
sup,A912,A1427
sup,A912,A1131
sup,A912,A1321
sup,A912,A57
sup,A912,A1510
sup,A912,A1490
sup,A912,A1549
sup,A912,A1592
sup,A914,A783
sup,A914,A538
sup,A914,A1400
sup,A914,A2055
sup,A914,A1467
sup,A914,A1607
sup,A914,A271
sup,A914,A18
sup,A914,A988
sup,A914,A829
sup,A914,A1663
sup,A914,A1994
sup,A914,A872
sup,A914,A1432
sup,A915,A992
sup,A915,A2197
sup,A915,A1166
sup,A915,A1504
sup,A917,A1440
sup,A917,A1144
sup,A917,A2129
sup,A917,A1041
sup,A917,A509
sup,A917,A1157
sup,A917,A906
sup,A917,A1929
sup,A917,A1797
sup,A917,A1392
sup,A917,A432
sup,A917,A673
