Entailment,Arg1,Arg2
att,A334,A645
att,A334,A509
att,A334,A473
att,A335,A261
att,A335,A701
att,A335,A504
att,A335,A1091
att,A342,A473
att,A342,A759
att,A342,A1007
att,A342,A884
att,A342,A30
att,A342,A832
att,A342,A897
att,A342,A525
att,A342,A739
att,A342,A491
att,A342,A1033
att,A342,A429
att,A342,A933
att,A342,A1077
att,A342,A430
att,A343,A774
att,A343,A95
att,A343,A1006
att,A343,A443
att,A343,A1086
att,A343,A815
att,A343,A937
att,A343,A124
att,A343,A939
att,A343,A329
att,A344,A982
att,A344,A806
att,A344,A530
att,A344,A267
att,A344,A241
att,A344,A1068
att,A344,A221
att,A344,A947
att,A344,A704
att,A344,A886
att,A344,A139
att,A344,A703
att,A344,A940
att,A344,A230
att,A345,A317
att,A345,A920
att,A345,A584
att,A345,A188
att,A345,A939
att,A345,A1060
att,A345,A656
att,A345,A169
att,A345,A594
att,A345,A181
att,A345,A976
att,A345,A836
att,A345,A722
att,A345,A676
att,A346,A92
att,A346,A813
att,A346,A501
att,A346,A461
att,A346,A765
att,A346,A690
att,A346,A52
att,A346,A693
att,A346,A884
att,A348,A1079
att,A348,A470
att,A348,A777
att,A348,A811
att,A348,A144
att,A348,A614
att,A348,A210
att,A348,A465
att,A348,A287
att,A348,A451
att,A348,A612
att,A348,A75
att,A348,A989
att,A348,A799
att,A349,A411
att,A349,A234
att,A350,A1013
att,A350,A852
att,A350,A487
att,A350,A856
att,A350,A1057
att,A352,A616
att,A355,A946
att,A355,A890
att,A355,A324
att,A355,A892
att,A355,A78
att,A355,A337
att,A355,A287
att,A355,A1033
att,A355,A449
att,A355,A369
att,A355,A898
att,A356,A839
att,A356,A829
att,A356,A618
att,A356,A790
att,A356,A65
att,A356,A853
att,A356,A180
att,A356,A1032
att,A356,A801
att,A356,A462
att,A356,A551
att,A356,A546
att,A356,A1029
att,A356,A16
att,A358,A174
att,A358,A550
att,A358,A956
att,A358,A313
att,A358,A997
att,A358,A224
att,A358,A428
att,A358,A924
att,A359,A44
att,A359,A151
att,A359,A808
att,A359,A495
att,A359,A68
att,A359,A641
att,A359,A846
att,A362,A665
att,A365,A20
att,A365,A495
att,A365,A291
att,A365,A117
att,A365,A424
att,A365,A584
att,A365,A350
att,A365,A921
att,A365,A280
att,A365,A5
att,A365,A782
att,A365,A772
att,A365,A872
att,A365,A957
att,A365,A618
att,A368,A427
att,A368,A756
att,A368,A580
att,A368,A918
att,A368,A492
att,A368,A575
att,A368,A694
att,A368,A363
att,A368,A192
att,A368,A383
att,A368,A195
att,A368,A9
att,A368,A379
att,A368,A46
att,A368,A433
att,A369,A298
att,A369,A617
att,A370,A217
att,A370,A434
att,A370,A475
att,A370,A33
att,A370,A301
att,A370,A885
att,A370,A124
att,A370,A1070
att,A370,A130
att,A370,A656
att,A370,A443
att,A371,A1085
att,A373,A962
att,A373,A190
att,A373,A934
att,A373,A998
att,A373,A698
att,A373,A942
att,A373,A800
att,A373,A58
att,A374,A1051
att,A374,A4
att,A374,A783
att,A374,A1060
att,A377,A1026
att,A377,A821
att,A377,A862
att,A378,A480
att,A378,A110
att,A378,A537
att,A378,A817
att,A378,A153
att,A378,A667
att,A378,A890
att,A380,A583
att,A380,A492
att,A381,A159
att,A381,A1058
att,A381,A154
att,A381,A73
att,A381,A738
att,A381,A119
att,A381,A224
att,A382,A984
att,A382,A851
att,A382,A576
att,A383,A848
att,A383,A445
att,A383,A972
att,A383,A210
att,A383,A214
att,A383,A283
att,A383,A258
att,A383,A450
att,A383,A716
att,A385,A93
att,A386,A545
att,A386,A442
att,A386,A988
att,A386,A642
att,A386,A578
att,A386,A86
att,A386,A368
att,A386,A318
att,A386,A951
att,A386,A190
att,A386,A592
att,A386,A328
att,A386,A538
att,A386,A389
att,A386,A222
att,A387,A54
att,A387,A328
att,A387,A536
att,A387,A822
att,A387,A551
att,A387,A782
att,A387,A520
att,A387,A1095
att,A387,A652
att,A387,A843
att,A387,A868
att,A387,A252
att,A387,A1
att,A387,A23
att,A387,A468
att,A387,A970
att,A389,A18
att,A389,A819
att,A389,A110
att,A389,A476
att,A389,A851
att,A389,A318
att,A389,A291
att,A390,A779
att,A390,A659
att,A393,A312
att,A393,A165
att,A393,A707
att,A393,A920
att,A393,A111
att,A393,A926
att,A393,A334
att,A393,A103
att,A393,A1057
att,A393,A1090
att,A393,A48
att,A393,A142
att,A393,A427
att,A393,A875
att,A393,A1092
att,A393,A535
att,A393,A720
att,A396,A293
att,A396,A929
att,A396,A8
att,A396,A660
att,A396,A998
att,A396,A887
att,A396,A965
att,A396,A798
att,A396,A240
att,A396,A983
att,A396,A919
att,A396,A263
att,A396,A784
att,A396,A1034
att,A397,A901
att,A399,A647
att,A399,A801
att,A399,A639
att,A399,A1053
att,A399,A789
att,A399,A346
att,A399,A854
att,A402,A921
att,A402,A596
att,A402,A577
att,A402,A103
att,A402,A385
att,A402,A62
att,A402,A1081
att,A402,A238
att,A402,A817
att,A402,A159
att,A402,A303
att,A402,A578
att,A402,A869
att,A402,A223
att,A402,A720
att,A405,A766
att,A405,A190
att,A405,A382
att,A405,A235
att,A405,A1026
att,A405,A906
att,A405,A679
att,A405,A635
att,A405,A140
att,A405,A1060
att,A405,A321
att,A405,A999
att,A405,A954
att,A405,A572
att,A405,A970
att,A405,A567
att,A406,A95
att,A406,A740
att,A406,A274
att,A406,A685
att,A406,A784
att,A407,A416
att,A407,A544
att,A407,A238
att,A407,A261
att,A407,A89
att,A407,A228
att,A407,A265
att,A407,A806
att,A407,A92
att,A407,A98
att,A407,A676
att,A407,A132
att,A408,A639
att,A408,A414
att,A408,A997
att,A408,A502
att,A408,A825
att,A408,A270
att,A408,A365
att,A408,A674
att,A408,A853
att,A408,A323
att,A408,A1039
att,A409,A488
att,A409,A462
att,A409,A718
att,A409,A659
att,A409,A609
att,A409,A660
att,A409,A958
att,A409,A974
att,A409,A31
att,A409,A390
att,A409,A879
att,A409,A162
att,A409,A1008
att,A409,A11
att,A409,A702
att,A409,A591
att,A409,A1013
att,A409,A798
att,A409,A760
att,A409,A265
att,A409,A1047
att,A409,A474
att,A409,A719
att,A409,A922
att,A410,A756
att,A410,A70
att,A410,A256
att,A410,A1028
att,A410,A161
att,A410,A565
att,A410,A4
att,A410,A774
att,A410,A1087
att,A410,A218
att,A410,A578
att,A410,A909
att,A410,A771
att,A410,A1048
att,A411,A141
att,A411,A860
att,A411,A68
att,A411,A457
att,A411,A78
att,A412,A672
att,A415,A670
att,A415,A420
att,A415,A56
att,A415,A799
att,A415,A844
att,A415,A1021
att,A415,A497
att,A415,A649
att,A415,A12
att,A415,A426
att,A415,A350
att,A415,A975
att,A415,A336
att,A415,A321
att,A417,A345
att,A417,A789
att,A417,A921
att,A418,A362
att,A418,A468
att,A418,A305
att,A418,A191
att,A418,A1008
att,A418,A932
att,A418,A16
att,A418,A411
att,A421,A256
att,A421,A363
att,A421,A295
att,A421,A124
att,A423,A1040
att,A423,A516
att,A423,A442
att,A423,A485
att,A423,A984
att,A423,A382
att,A423,A67
att,A423,A528
att,A423,A770
att,A423,A865
att,A424,A633
att,A427,A509
att,A427,A1093
att,A427,A1007
att,A427,A147
att,A427,A267
att,A428,A1096
att,A428,A400
att,A428,A775
att,A428,A515
att,A428,A602
att,A428,A1079
att,A428,A923
att,A428,A12
att,A428,A631
att,A428,A760
att,A428,A526
att,A428,A357
att,A428,A263
att,A428,A1065
att,A428,A155
att,A429,A43
att,A429,A121
att,A435,A209
att,A435,A336
att,A435,A942
att,A435,A550
att,A435,A121
att,A435,A14
att,A435,A150
att,A435,A299
att,A435,A1011
att,A435,A246
att,A435,A575
att,A435,A337
att,A436,A630
att,A436,A192
att,A436,A298
att,A436,A370
att,A436,A439
att,A436,A521
att,A436,A870
att,A437,A1068
att,A437,A593
att,A438,A548
att,A438,A217
att,A438,A679
att,A438,A1059
att,A438,A910
att,A439,A315
att,A439,A334
att,A439,A314
att,A439,A125
att,A439,A720
att,A439,A453
att,A439,A282
att,A439,A1034
att,A439,A488
att,A439,A426
att,A439,A345
att,A439,A21
att,A439,A970
att,A439,A262
att,A439,A1091
att,A442,A837
att,A442,A344
att,A442,A372
att,A442,A458
att,A442,A318
att,A442,A474
att,A442,A383
att,A442,A77
att,A442,A920
att,A442,A125
att,A442,A313
att,A442,A128
att,A442,A892
att,A442,A595
att,A442,A54
att,A442,A504
att,A442,A700
att,A443,A328
att,A443,A821
att,A443,A314
att,A443,A463
att,A444,A659
att,A444,A365
att,A444,A985
att,A444,A574
att,A444,A1062
att,A444,A730
att,A444,A498
att,A444,A334
att,A446,A79
att,A446,A644
att,A446,A468
att,A446,A735
att,A446,A415
att,A446,A811
att,A446,A315
att,A446,A442
att,A447,A298
att,A447,A1068
att,A447,A444
att,A447,A853
att,A447,A319
att,A447,A1046
att,A447,A941
att,A447,A118
att,A448,A23
att,A448,A565
att,A448,A189
att,A448,A289
att,A448,A766
att,A448,A588
att,A448,A155
att,A448,A965
att,A448,A708
att,A448,A434
att,A448,A982
att,A448,A279
att,A448,A323
att,A448,A897
att,A448,A579
att,A448,A752
att,A448,A370
att,A449,A160
att,A449,A99
att,A449,A1039
att,A451,A606
att,A451,A234
att,A451,A816
att,A451,A959
att,A451,A924
att,A451,A10
att,A451,A806
att,A451,A1080
att,A451,A737
att,A451,A379
att,A451,A741
att,A451,A454
att,A453,A623
att,A453,A162
att,A453,A648
att,A453,A701
att,A453,A392
att,A453,A571
att,A453,A60
att,A453,A615
att,A453,A325
att,A453,A126
att,A456,A130
att,A457,A746
att,A457,A287
att,A457,A234
att,A457,A119
att,A457,A770
att,A457,A247
att,A457,A362
att,A457,A454
att,A457,A527
att,A459,A454
att,A459,A909
att,A459,A950
att,A459,A95
att,A460,A1088
att,A460,A38
att,A461,A265
att,A461,A110
att,A461,A244
att,A461,A702
att,A461,A391
att,A461,A343
att,A461,A554
att,A461,A1009
att,A461,A1039
att,A461,A316
att,A461,A1063
att,A461,A311
att,A461,A227
att,A461,A264
att,A461,A995
att,A461,A221
att,A461,A1089
att,A462,A381
att,A462,A887
att,A462,A977
att,A462,A389
att,A463,A531
att,A463,A586
att,A463,A755
att,A463,A784
att,A463,A860
att,A463,A733
att,A463,A461
att,A463,A792
att,A463,A173
att,A463,A62
att,A463,A865
att,A465,A329
att,A465,A1075
att,A465,A18
att,A465,A479
att,A465,A1024
att,A465,A687
att,A465,A697
att,A465,A560
att,A465,A557
att,A465,A195
att,A465,A969
att,A465,A610
att,A465,A336
att,A465,A74
att,A465,A1093
att,A468,A444
att,A468,A19
att,A468,A838
att,A468,A493
att,A468,A537
att,A468,A213
att,A468,A282
att,A468,A202
att,A469,A292
att,A469,A644
att,A470,A202
att,A470,A376
att,A470,A99
att,A471,A682
att,A471,A760
att,A471,A296
att,A471,A820
att,A471,A1005
att,A471,A787
att,A471,A746
att,A471,A918
att,A471,A960
att,A471,A474
att,A471,A952
att,A475,A301
att,A475,A890
att,A475,A545
att,A475,A633
att,A475,A826
att,A481,A624
att,A481,A958
att,A481,A881
att,A481,A800
att,A481,A518
att,A481,A867
att,A481,A325
att,A481,A534
att,A481,A360
att,A481,A125
att,A481,A746
att,A481,A1086
att,A481,A274
att,A481,A577
att,A481,A865
att,A481,A218
att,A481,A721
att,A481,A298
att,A483,A974
att,A483,A442
att,A483,A553
att,A483,A218
att,A483,A159
att,A483,A776
att,A483,A337
att,A483,A273
att,A483,A340
att,A483,A685
att,A483,A255
att,A483,A591
att,A483,A401
att,A483,A623
att,A483,A674
att,A483,A819
att,A487,A351
att,A487,A525
att,A487,A586
att,A487,A8
att,A487,A331
att,A487,A535
att,A487,A1060
att,A487,A847
att,A487,A15
att,A487,A375
att,A487,A715
att,A487,A125
att,A487,A22
att,A488,A62
att,A488,A740
att,A488,A54
att,A488,A532
att,A488,A271
att,A488,A513
att,A488,A824
att,A489,A1011
att,A489,A753
att,A493,A422
att,A493,A556
att,A493,A769
att,A493,A390
att,A493,A510
att,A493,A971
att,A497,A1015
att,A497,A1071
att,A497,A563
att,A499,A147
att,A499,A617
att,A499,A775
att,A499,A467
att,A499,A889
att,A499,A369
att,A499,A148
att,A499,A123
att,A500,A866
att,A500,A619
att,A500,A419
att,A500,A692
att,A501,A298
att,A501,A830
att,A501,A864
att,A501,A23
att,A501,A959
att,A501,A234
att,A501,A555
att,A501,A844
att,A501,A560
att,A501,A753
att,A501,A267
att,A501,A1003
att,A501,A840
att,A501,A299
att,A502,A618
att,A502,A711
att,A502,A498
att,A502,A670
att,A502,A265
att,A502,A725
att,A502,A29
att,A502,A280
att,A502,A298
att,A502,A160
att,A502,A167
att,A502,A136
att,A502,A995
att,A502,A129
att,A502,A779
att,A502,A34
att,A502,A1051
att,A504,A267
att,A504,A881
att,A505,A1089
att,A505,A157
att,A505,A951
att,A505,A494
att,A505,A834
att,A505,A773
att,A505,A190
att,A505,A695
att,A505,A693
att,A505,A1051
att,A505,A518
att,A505,A325
att,A505,A331
att,A505,A3
att,A505,A194
att,A506,A824
att,A506,A224
att,A506,A780
att,A506,A385
att,A506,A884
att,A506,A170
att,A506,A569
att,A506,A646
att,A506,A176
att,A506,A51
att,A506,A576
att,A506,A1050
att,A506,A953
att,A506,A428
att,A506,A909
att,A506,A437
att,A506,A715
att,A506,A1059
att,A507,A711
att,A507,A436
att,A507,A936
att,A507,A102
att,A507,A84
att,A507,A953
att,A507,A100
att,A507,A87
att,A507,A56
att,A507,A88
att,A507,A683
att,A508,A247
att,A508,A589
att,A508,A140
att,A508,A854
att,A508,A917
att,A508,A961
att,A508,A587
att,A508,A431
att,A508,A529
att,A508,A61
att,A508,A375
att,A509,A672
att,A510,A1098
att,A510,A1085
att,A510,A188
att,A510,A55
att,A510,A397
att,A510,A1059
att,A510,A258
att,A510,A84
att,A510,A433
att,A510,A454
att,A510,A87
att,A510,A59
att,A510,A75
att,A510,A219
att,A510,A636
att,A510,A596
att,A510,A169
att,A513,A508
att,A513,A100
att,A513,A289
att,A513,A939
att,A513,A156
att,A513,A282
att,A513,A224
att,A513,A1098
att,A514,A25
att,A514,A495
att,A514,A918
att,A514,A703
att,A514,A5
att,A514,A695
att,A514,A733
att,A514,A231
att,A515,A234
att,A515,A749
att,A515,A334
att,A515,A718
att,A515,A1025
att,A515,A364
att,A515,A129
att,A515,A711
att,A515,A211
att,A515,A80
att,A515,A239
att,A515,A90
att,A515,A440
att,A515,A787
att,A517,A596
att,A517,A741
att,A517,A744
att,A517,A573
att,A517,A326
att,A517,A277
att,A517,A515
att,A517,A1098
att,A517,A191
att,A517,A92
att,A517,A75
att,A517,A126
att,A517,A59
att,A517,A358
att,A517,A1086
att,A517,A940
att,A517,A715
att,A517,A534
att,A518,A68
att,A518,A1090
att,A518,A153
att,A518,A313
att,A518,A868
att,A518,A149
att,A518,A55
att,A518,A1013
att,A518,A308
att,A518,A154
att,A518,A722
att,A518,A548
att,A519,A866
att,A519,A357
att,A519,A501
att,A519,A978
att,A519,A1007
att,A520,A223
att,A520,A1002
att,A520,A373
att,A520,A803
att,A520,A611
att,A520,A1082
att,A520,A173
att,A520,A340
att,A520,A1047
att,A520,A325
att,A520,A402
att,A520,A497
att,A520,A67
att,A520,A957
att,A520,A82
att,A520,A241
att,A520,A8
att,A520,A579
att,A522,A1041
att,A522,A329
att,A522,A112
att,A522,A28
att,A522,A450
att,A522,A921
att,A522,A840
att,A522,A964
att,A522,A1005
att,A522,A334
att,A522,A196
att,A522,A574
att,A522,A205
att,A522,A762
att,A522,A276
att,A522,A344
att,A522,A316
att,A522,A693
att,A522,A735
att,A523,A624
att,A523,A87
att,A523,A512
att,A523,A234
att,A523,A20
att,A523,A177
att,A523,A692
att,A523,A274
att,A523,A52
att,A523,A0
att,A523,A151
att,A523,A837
att,A523,A55
att,A523,A632
att,A523,A543
att,A523,A1027
att,A523,A896
att,A523,A628
att,A523,A267
att,A527,A184
att,A527,A501
att,A527,A394
att,A527,A2
att,A527,A670
att,A527,A746
att,A527,A763
att,A527,A371
att,A527,A650
att,A527,A432
att,A528,A263
att,A528,A438
att,A528,A24
att,A528,A462
att,A528,A234
att,A528,A1075
att,A528,A613
att,A528,A187
att,A528,A553
att,A528,A437
att,A528,A854
att,A528,A284
att,A528,A72
att,A528,A382
att,A528,A1
att,A528,A983
att,A528,A847
att,A528,A361
att,A528,A281
att,A529,A23
att,A529,A982
att,A531,A208
att,A531,A171
att,A531,A340
att,A533,A88
att,A533,A184
att,A533,A426
att,A533,A210
att,A533,A487
att,A536,A757
att,A536,A806
att,A536,A743
att,A536,A1025
att,A536,A261
att,A536,A513
att,A536,A176
att,A536,A116
att,A536,A401
att,A538,A389
att,A538,A729
att,A539,A492
att,A539,A487
att,A540,A732
att,A540,A33
att,A540,A266
att,A540,A147
att,A540,A440
att,A540,A822
att,A540,A1022
att,A541,A298
att,A541,A716
att,A541,A284
att,A541,A509
att,A541,A945
att,A541,A300
att,A541,A971
att,A541,A904
att,A541,A624
att,A541,A341
att,A541,A398
att,A541,A580
att,A543,A244
att,A543,A64
att,A543,A887
att,A543,A176
att,A543,A710
att,A543,A983
att,A543,A113
att,A543,A371
att,A543,A734
att,A543,A1095
att,A544,A222
att,A544,A1096
att,A544,A1046
att,A544,A735
att,A544,A793
att,A544,A1059
att,A544,A707
att,A544,A861
att,A544,A382
att,A544,A352
att,A544,A9
att,A544,A57
att,A544,A859
att,A545,A337
att,A545,A448
att,A545,A320
att,A545,A369
att,A545,A646
att,A545,A722
att,A545,A643
att,A545,A945
att,A545,A468
att,A545,A599
att,A545,A275
att,A545,A1017
att,A546,A167
att,A546,A421
att,A546,A672
att,A546,A995
att,A546,A855
att,A546,A604
att,A546,A714
att,A546,A387
att,A546,A377
att,A546,A761
att,A546,A278
att,A546,A511
att,A546,A107
att,A546,A359
att,A546,A587
att,A546,A858
att,A546,A73
att,A546,A530
att,A546,A757
att,A547,A127
att,A547,A177
att,A547,A1054
att,A547,A3
att,A548,A574
att,A548,A21
att,A548,A707
att,A548,A437
att,A548,A1013
att,A548,A529
att,A548,A1043
att,A548,A160
att,A548,A81
att,A550,A274
att,A550,A57
att,A550,A4
att,A550,A1064
att,A550,A97
att,A550,A255
att,A550,A921
att,A550,A400
att,A550,A299
att,A550,A319
att,A550,A225
att,A551,A779
att,A551,A820
att,A551,A927
att,A551,A930
att,A551,A1042
att,A551,A277
att,A551,A94
att,A551,A332
att,A551,A64
att,A551,A216
att,A551,A108
att,A551,A961
att,A551,A784
att,A552,A829
att,A552,A800
att,A552,A663
att,A552,A1085
att,A552,A443
att,A552,A387
att,A552,A570
att,A552,A380
att,A552,A614
att,A552,A203
att,A552,A968
att,A552,A1094
att,A555,A887
att,A555,A56
att,A555,A534
att,A555,A775
att,A555,A569
att,A555,A410
att,A555,A376
att,A555,A147
att,A555,A800
att,A555,A572
att,A555,A933
att,A555,A974
att,A555,A589
att,A555,A651
att,A555,A865
att,A555,A74
att,A555,A743
att,A555,A918
att,A555,A107
att,A556,A9
att,A556,A152
att,A556,A718
att,A556,A826
att,A556,A820
att,A556,A442
att,A556,A47
att,A556,A663
att,A556,A127
att,A558,A330
att,A558,A165
att,A558,A273
att,A558,A162
att,A558,A384
att,A558,A485
att,A558,A202
att,A558,A586
att,A558,A973
att,A558,A291
att,A559,A671
att,A559,A960
att,A560,A548
att,A560,A741
att,A560,A458
att,A560,A666
att,A560,A786
att,A560,A692
att,A560,A867
att,A562,A865
att,A562,A487
att,A562,A894
att,A562,A6
att,A562,A777
att,A562,A342
att,A562,A424
att,A562,A688
att,A562,A173
att,A562,A528
att,A562,A214
att,A564,A1094
att,A564,A702
att,A564,A836
att,A564,A117
att,A564,A522
att,A564,A798
att,A564,A965
att,A564,A121
att,A564,A457
att,A564,A628
att,A564,A1020
att,A566,A768
att,A566,A152
att,A567,A1026
att,A567,A665
att,A567,A958
att,A567,A716
att,A567,A407
att,A567,A881
att,A567,A401
att,A567,A605
att,A568,A495
att,A568,A142
att,A568,A767
att,A568,A1090
att,A568,A502
att,A568,A774
att,A568,A321
att,A568,A947
att,A568,A652
att,A568,A706
att,A568,A333
att,A574,A632
att,A574,A753
att,A574,A877
att,A575,A213
att,A575,A475
att,A575,A461
att,A575,A384
att,A575,A345
att,A575,A104
att,A575,A120
att,A575,A959
att,A575,A257
att,A575,A684
att,A575,A652
att,A577,A674
att,A577,A553
att,A577,A906
att,A577,A1068
att,A578,A158
att,A578,A420
att,A578,A211
att,A578,A588
att,A578,A319
att,A579,A840
att,A579,A702
att,A579,A475
att,A579,A875
att,A579,A669
att,A579,A157
att,A579,A835
att,A579,A315
att,A582,A528
att,A582,A546
att,A582,A765
att,A582,A254
att,A582,A70
att,A582,A730
att,A583,A891
att,A583,A114
att,A583,A566
att,A583,A139
att,A583,A195
att,A583,A142
att,A584,A740
att,A584,A237
att,A584,A205
att,A586,A936
att,A586,A468
att,A586,A316
att,A586,A554
att,A586,A489
att,A586,A849
att,A586,A675
att,A586,A613
att,A586,A501
att,A586,A681
att,A586,A775
att,A586,A4
att,A586,A398
att,A586,A663
att,A588,A918
att,A588,A178
att,A588,A282
att,A588,A1067
att,A588,A424
att,A588,A336
att,A588,A342
att,A588,A355
att,A588,A37
att,A588,A497
att,A588,A922
att,A588,A290
att,A588,A279
att,A588,A245
att,A588,A915
att,A593,A407
att,A593,A1098
att,A593,A913
att,A593,A909
att,A593,A780
att,A593,A954
att,A593,A387
att,A594,A778
att,A594,A379
att,A594,A935
att,A594,A365
att,A594,A912
att,A594,A281
att,A594,A719
att,A594,A514
att,A594,A705
att,A594,A1044
att,A594,A539
att,A594,A1085
att,A594,A64
att,A594,A182
att,A594,A313
att,A594,A442
att,A594,A551
att,A602,A1089
att,A602,A696
att,A602,A792
att,A602,A989
att,A602,A562
att,A602,A55
att,A602,A544
att,A602,A536
att,A602,A126
att,A602,A632
att,A602,A548
att,A602,A843
att,A602,A1049
att,A604,A41
att,A604,A469
att,A604,A149
att,A604,A255
att,A604,A184
att,A604,A776
att,A604,A1007
att,A604,A1049
att,A604,A1048
att,A604,A294
att,A604,A797
att,A604,A252
att,A604,A326
att,A605,A264
att,A605,A254
att,A605,A858
att,A605,A417
att,A605,A716
att,A605,A240
att,A605,A149
att,A605,A1000
att,A606,A777
att,A606,A307
att,A607,A729
att,A607,A81
att,A607,A233
att,A607,A187
att,A610,A287
att,A610,A159
att,A610,A1084
att,A610,A994
att,A610,A569
att,A610,A689
att,A610,A721
att,A610,A881
att,A611,A940
att,A611,A1042
att,A611,A384
att,A611,A772
att,A611,A781
att,A611,A938
att,A611,A437
att,A611,A477
att,A611,A332
att,A611,A295
att,A611,A809
att,A611,A878
att,A611,A486
att,A611,A41
att,A611,A467
att,A611,A410
att,A611,A985
att,A613,A934
att,A613,A782
att,A613,A951
att,A613,A444
att,A613,A832
att,A616,A1066
att,A616,A437
att,A616,A643
att,A616,A850
att,A617,A998
att,A617,A598
att,A617,A506
att,A617,A31
att,A617,A929
att,A617,A678
att,A617,A579
att,A617,A208
att,A617,A186
att,A617,A913
att,A617,A221
att,A617,A393
att,A617,A298
att,A619,A686
att,A619,A581
att,A619,A605
att,A619,A427
att,A620,A1040
att,A620,A1012
att,A620,A89
att,A621,A199
att,A621,A1052
att,A621,A263
att,A621,A644
att,A621,A698
att,A621,A971
att,A621,A991
att,A621,A184
att,A621,A805
att,A622,A565
att,A622,A786
att,A622,A947
att,A622,A663
att,A622,A260
att,A622,A890
att,A622,A358
att,A622,A213
att,A622,A976
att,A622,A867
att,A622,A176
att,A622,A336
att,A624,A413
att,A624,A974
att,A624,A127
att,A624,A570
att,A626,A968
att,A626,A813
att,A626,A634
att,A626,A73
att,A626,A55
att,A626,A836
att,A626,A734
att,A626,A837
att,A626,A215
att,A626,A938
att,A627,A296
att,A627,A851
att,A628,A520
att,A628,A446
att,A628,A445
att,A628,A416
att,A628,A488
att,A628,A443
att,A628,A275
att,A628,A360
att,A628,A948
att,A628,A237
att,A628,A398
att,A628,A467
att,A628,A322
att,A628,A299
att,A628,A598
att,A628,A323
att,A628,A896
att,A629,A877
att,A629,A145
att,A629,A508
att,A629,A158
att,A631,A449
att,A631,A583
att,A631,A444
att,A631,A1070
att,A631,A915
att,A631,A845
att,A631,A828
att,A632,A125
att,A632,A98
att,A632,A909
att,A632,A938
att,A632,A922
att,A632,A439
att,A632,A327
att,A632,A666
att,A633,A1022
att,A633,A23
att,A633,A423
att,A633,A103
att,A633,A327
att,A633,A477
att,A633,A896
att,A633,A1015
att,A634,A81
att,A634,A608
att,A634,A941
att,A634,A94
att,A634,A464
att,A634,A768
att,A634,A536
att,A637,A351
att,A637,A902
att,A637,A173
att,A637,A581
att,A637,A650
att,A637,A203
att,A637,A619
att,A637,A762
att,A637,A752
att,A637,A917
att,A637,A1076
att,A637,A808
att,A637,A392
att,A637,A843
att,A637,A678
att,A637,A995
att,A637,A896
att,A639,A528
att,A639,A386
att,A639,A1092
att,A639,A545
att,A639,A678
att,A639,A754
att,A639,A988
att,A639,A27
att,A639,A714
att,A639,A639
att,A639,A588
att,A639,A744
att,A640,A1098
att,A640,A844
att,A640,A59
att,A640,A151
att,A640,A246
att,A640,A563
att,A645,A125
att,A645,A414
att,A645,A519
att,A646,A818
att,A646,A1043
att,A646,A787
att,A646,A126
att,A646,A1011
att,A646,A613
att,A647,A1049
att,A647,A170
att,A647,A943
att,A647,A995
att,A651,A695
att,A651,A308
att,A651,A524
att,A651,A979
att,A651,A703
att,A651,A234
att,A651,A300
att,A651,A264
att,A651,A950
att,A651,A72
att,A651,A858
att,A651,A212
att,A655,A1067
att,A655,A388
att,A655,A862
att,A655,A932
att,A655,A976
att,A655,A395
att,A655,A123
att,A655,A1048
att,A655,A373
att,A655,A1066
att,A655,A593
att,A655,A117
att,A655,A764
att,A655,A364
att,A655,A954
att,A656,A360
att,A657,A325
att,A657,A32
att,A657,A996
att,A657,A957
att,A657,A840
att,A657,A133
att,A658,A73
att,A658,A1066
att,A658,A1048
att,A658,A579
att,A658,A85
att,A658,A168
att,A658,A489
att,A658,A848
att,A658,A77
att,A658,A492
att,A658,A418
att,A658,A877
att,A659,A1023
att,A659,A253
att,A659,A919
att,A659,A422
att,A659,A393
att,A659,A946
att,A660,A1001
att,A660,A5
att,A660,A386
att,A660,A902
att,A660,A178
att,A660,A452
att,A660,A897
att,A664,A686
att,A664,A798
att,A664,A370
att,A664,A276
att,A667,A973
att,A667,A1076
att,A667,A160
att,A667,A1033
att,A667,A251
att,A667,A30
att,A667,A282
att,A668,A532
att,A668,A1001
att,A668,A281
att,A668,A664
att,A668,A960
att,A668,A684
att,A668,A96
att,A668,A768
att,A668,A621
att,A669,A240
att,A669,A541
att,A669,A696
att,A669,A825
att,A669,A135
att,A669,A423
att,A669,A482
att,A669,A290
att,A669,A1088
att,A669,A175
att,A669,A627
att,A669,A35
att,A669,A669
att,A669,A969
att,A671,A251
att,A671,A583
att,A671,A289
att,A671,A1079
att,A671,A202
att,A671,A877
att,A671,A606
att,A671,A135
att,A671,A191
att,A671,A639
att,A671,A768
att,A671,A1085
att,A671,A138
att,A671,A561
att,A671,A1091
att,A671,A66
att,A672,A856
att,A673,A932
att,A673,A60
att,A674,A483
att,A674,A59
att,A674,A1040
att,A674,A116
att,A674,A126
att,A679,A668
att,A683,A920
att,A684,A1022
att,A684,A1094
att,A684,A702
att,A684,A752
att,A684,A812
att,A684,A35
att,A684,A63
att,A684,A589
att,A684,A346
att,A684,A1074
att,A684,A1008
att,A684,A537
att,A684,A421
att,A684,A483
att,A685,A360
att,A685,A427
att,A685,A1061
att,A685,A1053
att,A685,A502
att,A685,A407
att,A685,A832
att,A685,A617
att,A685,A507
att,A685,A165
att,A685,A967
att,A685,A482
att,A685,A448
att,A685,A217
