Entailment,Arg1,Arg2
att,A699,A511
att,A699,A53
att,A699,A617
att,A699,A325
att,A699,A750
att,A701,A885
att,A702,A943
att,A704,A292
att,A705,A549
att,A705,A551
att,A705,A507
att,A705,A537
att,A705,A464
att,A705,A204
att,A705,A843
att,A705,A331
att,A705,A399
att,A705,A245
att,A705,A190
att,A705,A693
att,A708,A372
att,A708,A188
att,A708,A665
att,A708,A76
att,A708,A439
att,A708,A503
att,A708,A325
att,A708,A309
att,A708,A480
att,A708,A815
att,A708,A207
att,A708,A958
att,A708,A594
att,A708,A775
att,A708,A759
att,A708,A329
att,A708,A683
att,A708,A724
att,A710,A801
att,A710,A72
att,A710,A922
att,A710,A411
att,A710,A454
att,A710,A203
att,A710,A589
att,A710,A249
att,A710,A297
att,A710,A490
att,A710,A355
att,A713,A35
att,A713,A703
att,A713,A980
att,A714,A295
att,A714,A865
att,A714,A959
att,A714,A36
att,A714,A668
att,A714,A466
att,A714,A451
att,A714,A119
att,A715,A567
att,A715,A518
att,A715,A615
att,A715,A417
att,A719,A261
att,A719,A723
att,A719,A18
att,A719,A833
att,A719,A967
att,A719,A707
att,A719,A9
att,A719,A542
att,A719,A421
att,A719,A873
att,A719,A818
att,A719,A67
att,A719,A444
att,A720,A178
att,A720,A688
att,A720,A151
att,A720,A525
att,A720,A419
att,A720,A844
att,A720,A573
att,A720,A326
att,A720,A812
att,A720,A450
att,A720,A259
att,A720,A822
att,A720,A517
att,A720,A652
att,A722,A21
att,A722,A617
att,A722,A31
att,A722,A785
att,A722,A194
att,A722,A265
att,A722,A178
att,A722,A400
att,A724,A85
att,A724,A618
att,A724,A172
att,A724,A964
att,A724,A390
att,A724,A56
att,A724,A362
att,A724,A744
att,A724,A259
att,A724,A946
att,A724,A64
att,A724,A892
att,A724,A400
att,A724,A82
att,A724,A107
att,A725,A381
att,A725,A844
att,A725,A278
att,A725,A9
att,A732,A286
att,A732,A366
att,A732,A219
att,A732,A690
att,A732,A293
att,A732,A797
att,A732,A773
att,A732,A51
att,A732,A184
att,A732,A708
att,A732,A753
att,A732,A997
att,A734,A897
att,A734,A497
att,A734,A570
att,A734,A532
att,A734,A655
att,A734,A362
att,A734,A108
att,A734,A58
att,A734,A645
att,A734,A753
att,A734,A785
att,A734,A125
att,A734,A150
att,A734,A837
att,A734,A720
att,A734,A626
att,A734,A606
att,A734,A247
att,A734,A132
att,A739,A997
att,A739,A132
att,A739,A142
att,A739,A633
att,A739,A470
att,A739,A321
att,A739,A87
att,A739,A243
att,A739,A34
att,A739,A686
att,A739,A671
att,A739,A440
att,A739,A619
att,A740,A102
att,A740,A981
att,A740,A424
att,A740,A333
att,A740,A348
att,A740,A838
att,A740,A243
att,A740,A447
att,A740,A292
att,A740,A205
att,A740,A942
att,A740,A613
att,A740,A792
att,A740,A473
att,A741,A496
att,A741,A183
att,A741,A985
att,A741,A321
att,A742,A617
att,A742,A427
att,A742,A680
att,A742,A812
att,A742,A938
att,A742,A42
att,A742,A624
att,A742,A418
att,A742,A815
att,A742,A259
att,A742,A411
att,A742,A344
att,A742,A652
att,A742,A589
att,A742,A285
att,A743,A458
att,A743,A945
att,A743,A877
att,A743,A373
att,A743,A846
att,A743,A60
att,A743,A625
att,A743,A193
att,A743,A853
att,A745,A917
att,A745,A755
att,A745,A834
att,A745,A359
att,A745,A525
att,A745,A103
att,A745,A708
att,A745,A771
att,A751,A557
att,A751,A324
att,A751,A285
att,A751,A567
att,A751,A34
att,A752,A891
att,A752,A449
att,A752,A608
att,A752,A969
att,A752,A574
att,A752,A568
att,A753,A284
att,A753,A80
att,A753,A820
att,A753,A421
att,A753,A527
att,A753,A984
att,A753,A139
att,A753,A841
att,A753,A991
att,A753,A115
att,A753,A641
att,A753,A695
att,A753,A607
att,A753,A53
att,A753,A337
att,A753,A504
att,A753,A429
att,A753,A400
att,A754,A770
att,A754,A622
att,A754,A109
att,A754,A214
att,A754,A473
att,A754,A385
att,A754,A612
att,A754,A667
att,A754,A356
att,A754,A133
att,A754,A912
att,A754,A981
att,A754,A393
att,A754,A508
att,A756,A254
att,A756,A371
att,A756,A357
att,A756,A258
att,A756,A26
att,A756,A282
att,A756,A408
att,A756,A639
att,A756,A932
att,A756,A588
att,A757,A632
att,A757,A177
att,A757,A898
att,A757,A209
att,A761,A271
att,A761,A119
att,A761,A555
att,A761,A470
att,A761,A797
att,A761,A723
att,A761,A847
att,A761,A13
att,A762,A870
att,A762,A809
att,A762,A868
att,A762,A697
att,A762,A133
att,A762,A797
att,A762,A454
att,A762,A956
att,A762,A991
att,A762,A895
att,A762,A746
att,A762,A847
att,A764,A404
att,A764,A988
att,A764,A252
att,A764,A794
att,A764,A201
att,A768,A320
att,A768,A139
att,A768,A305
att,A768,A944
att,A768,A376
att,A768,A317
att,A768,A3
att,A768,A965
att,A768,A672
att,A768,A325
att,A768,A209
att,A768,A318
att,A768,A586
att,A768,A192
att,A768,A575
att,A768,A759
att,A768,A988
att,A768,A893
att,A768,A572
att,A768,A169
att,A771,A358
att,A771,A526
att,A771,A322
att,A771,A703
att,A771,A367
att,A771,A387
att,A771,A957
att,A771,A849
att,A771,A460
att,A771,A443
att,A771,A175
att,A771,A845
att,A771,A8
att,A772,A700
att,A772,A370
att,A772,A270
att,A772,A364
att,A772,A576
att,A772,A117
att,A772,A184
att,A772,A468
att,A772,A923
att,A772,A550
att,A775,A854
att,A775,A449
att,A775,A257
att,A775,A0
att,A775,A205
att,A775,A649
att,A775,A112
att,A775,A324
att,A776,A305
att,A776,A765
att,A776,A361
att,A776,A301
att,A776,A875
att,A776,A174
att,A776,A214
att,A776,A838
att,A776,A325
att,A778,A232
att,A778,A611
att,A778,A199
att,A781,A252
att,A781,A203
att,A781,A550
att,A781,A494
att,A782,A911
att,A782,A836
att,A782,A885
att,A782,A270
att,A782,A302
att,A782,A122
att,A782,A625
att,A782,A188
att,A782,A852
att,A782,A856
att,A785,A915
att,A785,A432
att,A785,A347
att,A785,A236
att,A785,A553
att,A785,A428
att,A785,A500
att,A785,A277
att,A785,A928
att,A786,A563
att,A786,A732
att,A786,A515
att,A786,A399
att,A790,A416
att,A790,A143
att,A790,A630
att,A790,A367
att,A790,A294
att,A792,A442
att,A792,A347
att,A792,A423
att,A792,A893
att,A792,A946
att,A792,A345
att,A792,A390
att,A793,A734
att,A793,A132
att,A795,A561
att,A795,A941
att,A795,A830
att,A795,A3
att,A795,A551
att,A795,A602
att,A795,A319
att,A795,A829
att,A795,A358
att,A795,A264
att,A795,A450
att,A795,A340
att,A795,A386
att,A795,A194
att,A798,A29
att,A798,A83
att,A798,A747
att,A798,A893
att,A798,A658
att,A798,A257
att,A798,A228
att,A798,A150
att,A798,A322
att,A798,A825
att,A798,A673
att,A798,A175
att,A799,A160
att,A799,A854
att,A801,A794
att,A801,A197
att,A801,A7
att,A801,A656
att,A801,A153
att,A801,A70
att,A801,A917
att,A801,A331
att,A801,A199
att,A801,A985
att,A801,A135
att,A801,A838
att,A801,A245
att,A801,A119
att,A801,A242
att,A801,A557
att,A801,A283
att,A801,A344
att,A803,A277
att,A805,A334
att,A805,A931
att,A805,A220
att,A805,A734
att,A805,A262
att,A805,A832
att,A805,A583
att,A805,A636
att,A805,A815
att,A805,A418
att,A805,A45
att,A805,A720
att,A805,A542
att,A805,A742
att,A805,A112
att,A805,A756
att,A810,A359
att,A810,A727
att,A810,A199
att,A810,A466
att,A810,A535
att,A810,A762
att,A810,A383
att,A810,A543
att,A810,A657
att,A810,A707
att,A810,A319
att,A810,A168
att,A810,A17
att,A810,A257
att,A812,A621
att,A812,A750
att,A812,A753
att,A812,A315
att,A812,A777
att,A812,A77
att,A813,A354
att,A813,A696
att,A813,A573
att,A813,A788
att,A813,A889
att,A813,A485
att,A813,A405
att,A813,A257
att,A813,A646
att,A813,A233
att,A813,A471
att,A814,A636
att,A814,A958
att,A814,A24
att,A814,A403
att,A814,A533
att,A814,A738
att,A814,A354
att,A815,A900
att,A815,A375
att,A815,A670
att,A815,A786
att,A815,A447
att,A815,A125
att,A815,A269
att,A815,A364
att,A816,A7
att,A816,A882
att,A819,A5
att,A820,A992
att,A820,A741
att,A820,A599
att,A820,A322
att,A820,A97
att,A820,A877
att,A820,A899
att,A820,A232
att,A820,A805
att,A820,A561
att,A820,A565
att,A820,A845
att,A822,A8
att,A822,A996
att,A822,A288
att,A822,A108
att,A822,A273
att,A822,A734
att,A822,A739
att,A822,A104
att,A824,A217
att,A824,A546
att,A824,A732
att,A824,A710
att,A824,A783
att,A824,A388
att,A824,A808
att,A824,A492
att,A824,A480
att,A824,A868
att,A825,A390
att,A827,A142
att,A827,A744
att,A827,A53
att,A827,A240
att,A827,A571
att,A827,A910
att,A827,A20
att,A827,A790
att,A827,A213
att,A827,A800
att,A827,A803
att,A830,A328
att,A830,A958
att,A830,A96
att,A830,A305
att,A830,A827
att,A835,A764
att,A835,A358
att,A835,A156
att,A835,A225
att,A835,A108
att,A835,A670
att,A835,A483
att,A835,A688
att,A835,A712
att,A835,A44
att,A836,A921
att,A836,A187
att,A836,A475
att,A836,A70
att,A836,A62
att,A836,A554
att,A836,A529
att,A837,A63
att,A837,A38
att,A837,A79
att,A837,A568
att,A837,A415
att,A837,A62
att,A838,A977
att,A838,A724
att,A838,A311
att,A842,A464
att,A842,A463
att,A842,A313
att,A842,A607
att,A843,A815
att,A845,A110
att,A845,A55
att,A846,A418
att,A846,A570
att,A846,A619
att,A846,A191
att,A846,A21
att,A846,A781
att,A846,A234
att,A846,A783
att,A847,A381
att,A847,A717
att,A847,A149
att,A847,A508
att,A847,A544
att,A847,A302
att,A848,A35
att,A848,A892
att,A848,A4
att,A848,A765
att,A848,A754
att,A848,A555
att,A848,A865
att,A848,A78
att,A848,A401
att,A848,A309
att,A848,A938
att,A848,A813
att,A848,A407
att,A848,A329
att,A849,A527
att,A849,A883
att,A849,A519
att,A849,A667
att,A849,A642
att,A849,A518
att,A849,A9
att,A849,A52
att,A849,A286
att,A849,A995
att,A852,A416
att,A852,A498
att,A852,A169
att,A852,A110
att,A852,A630
att,A852,A764
att,A852,A303
att,A852,A38
att,A852,A458
att,A852,A651
att,A852,A234
att,A852,A550
att,A852,A221
att,A854,A844
att,A854,A459
att,A854,A932
att,A854,A18
att,A854,A655
att,A854,A627
att,A854,A0
att,A857,A107
att,A857,A751
att,A857,A799
att,A857,A225
att,A857,A815
att,A857,A284
att,A857,A739
att,A857,A691
att,A857,A813
att,A857,A777
att,A857,A611
att,A857,A256
att,A857,A843
att,A857,A728
att,A857,A885
att,A857,A445
att,A857,A790
att,A859,A373
att,A859,A492
att,A859,A259
att,A861,A835
att,A863,A67
att,A863,A997
att,A863,A152
att,A863,A736
att,A863,A47
att,A863,A507
att,A863,A424
att,A864,A100
att,A864,A172
att,A865,A996
att,A865,A704
att,A865,A570
att,A865,A203
att,A865,A934
att,A865,A353
att,A865,A702
att,A865,A25
att,A865,A107
att,A865,A598
att,A865,A596
att,A870,A560
att,A870,A691
att,A870,A58
att,A870,A305
att,A870,A299
att,A870,A358
att,A870,A447
att,A870,A913
att,A871,A772
att,A871,A342
att,A871,A31
att,A871,A716
att,A871,A580
att,A871,A256
att,A871,A561
att,A871,A859
att,A871,A949
att,A871,A58
att,A871,A333
att,A871,A545
att,A871,A919
att,A871,A625
att,A871,A938
att,A871,A11
att,A871,A320
att,A871,A432
att,A871,A952
att,A871,A176
att,A871,A706
att,A871,A197
att,A873,A45
att,A873,A725
att,A873,A229
att,A873,A884
att,A873,A203
att,A873,A549
att,A874,A741
att,A874,A965
att,A874,A224
att,A874,A589
att,A874,A941
att,A874,A257
att,A874,A664
att,A874,A372
att,A874,A749
att,A874,A518
att,A875,A748
att,A875,A376
att,A875,A129
att,A875,A542
att,A875,A45
att,A876,A3
att,A876,A43
att,A876,A993
att,A877,A252
att,A877,A271
att,A877,A557
att,A877,A963
att,A878,A503
att,A878,A29
att,A879,A368
att,A879,A412
att,A879,A901
att,A879,A363
att,A879,A579
att,A879,A345
att,A879,A523
att,A879,A274
att,A880,A446
att,A881,A399
att,A881,A189
att,A881,A459
att,A881,A12
att,A881,A930
att,A881,A273
att,A881,A565
att,A881,A900
att,A881,A680
att,A881,A925
att,A881,A33
att,A881,A518
att,A881,A628
att,A882,A291
att,A882,A921
att,A882,A452
att,A882,A175
att,A882,A861
att,A882,A850
att,A882,A399
att,A882,A654
att,A883,A751
att,A883,A627
att,A883,A327
att,A883,A548
att,A883,A665
att,A883,A836
att,A883,A2
att,A883,A150
att,A883,A355
att,A883,A594
att,A883,A542
att,A883,A420
att,A883,A675
att,A883,A50
att,A883,A248
att,A883,A642
att,A885,A898
att,A885,A386
att,A886,A735
att,A886,A564
att,A886,A30
att,A886,A465
att,A886,A971
att,A886,A808
att,A886,A4
att,A886,A172
att,A887,A741
att,A887,A912
att,A887,A267
att,A887,A938
att,A887,A417
att,A887,A793
att,A887,A981
att,A887,A708
att,A890,A532
att,A890,A65
att,A890,A738
att,A892,A703
att,A892,A743
att,A892,A773
att,A892,A280
att,A892,A683
att,A895,A555
att,A895,A61
att,A895,A914
att,A895,A592
att,A895,A436
att,A895,A389
att,A895,A191
att,A895,A990
att,A895,A948
att,A895,A358
att,A895,A148
att,A897,A52
att,A897,A178
att,A897,A184
att,A897,A203
att,A897,A94
att,A902,A211
att,A902,A700
att,A902,A852
att,A902,A938
att,A902,A294
att,A902,A324
att,A902,A144
att,A902,A996
att,A902,A175
att,A902,A973
att,A902,A205
att,A902,A468
att,A902,A542
att,A902,A624
att,A902,A699
att,A902,A234
att,A902,A289
att,A902,A202
att,A903,A102
att,A903,A45
att,A903,A590
att,A903,A401
att,A903,A849
att,A903,A912
att,A903,A171
att,A903,A318
att,A903,A806
att,A903,A539
att,A904,A838
att,A904,A82
att,A904,A251
att,A904,A183
att,A904,A543
att,A904,A353
att,A904,A309
att,A904,A129
att,A905,A870
att,A905,A860
att,A905,A934
att,A905,A221
att,A905,A866
att,A905,A734
att,A905,A423
att,A905,A302
att,A905,A22
att,A905,A808
att,A905,A465
att,A905,A102
att,A905,A624
att,A905,A231
att,A905,A899
att,A907,A932
att,A907,A655
att,A907,A497
att,A907,A502
att,A907,A830
att,A907,A765
att,A907,A656
att,A907,A838
att,A907,A956
att,A907,A556
att,A907,A909
att,A907,A939
att,A908,A848
att,A908,A643
att,A908,A327
att,A908,A977
att,A908,A766
att,A908,A199
att,A908,A552
att,A910,A43
att,A911,A702
att,A911,A32
att,A911,A163
att,A911,A529
att,A912,A276
att,A912,A359
att,A912,A390
att,A912,A247
att,A912,A965
att,A912,A616
att,A912,A845
att,A912,A461
att,A912,A314
att,A912,A477
att,A912,A209
att,A912,A509
att,A912,A313
att,A913,A264
att,A913,A563
att,A913,A645
att,A913,A99
att,A913,A575
att,A913,A333
att,A913,A586
att,A913,A124
att,A913,A261
att,A913,A221
att,A913,A445
att,A913,A395
att,A913,A349
att,A913,A875
att,A913,A422
att,A917,A951
att,A917,A886
att,A917,A987
att,A917,A647
att,A917,A270
att,A917,A708
att,A917,A112
att,A918,A84
att,A918,A53
att,A918,A530
att,A918,A308
att,A918,A387
att,A918,A660
att,A918,A262
att,A918,A152
att,A918,A930
att,A918,A189
att,A918,A860
att,A918,A482
att,A918,A915
att,A918,A27
att,A919,A187
att,A920,A498
att,A920,A737
att,A920,A304
att,A920,A107
att,A920,A977
att,A920,A652
att,A920,A245
att,A920,A32
att,A920,A907
att,A920,A92
att,A920,A985
att,A921,A437
att,A921,A869
att,A921,A723
att,A921,A226
att,A921,A454
att,A921,A53
att,A921,A171
att,A921,A339
att,A922,A373
att,A922,A541
att,A922,A467
att,A922,A782
att,A922,A174
att,A922,A134
att,A922,A503
att,A922,A933
att,A922,A73
att,A922,A836
att,A922,A838
att,A923,A190
att,A923,A594
att,A923,A423
att,A923,A657
att,A923,A427
att,A924,A117
att,A925,A342
att,A925,A457
att,A925,A728
att,A925,A649
att,A925,A186
att,A925,A789
att,A926,A186
att,A926,A745
att,A926,A487
att,A926,A37
att,A926,A773
att,A927,A908
att,A927,A893
att,A927,A183
att,A927,A486
att,A927,A368
att,A927,A749
att,A927,A32
att,A927,A818
att,A927,A514
att,A928,A813
att,A928,A78
att,A928,A75
att,A928,A524
att,A928,A970
att,A928,A988
att,A928,A563
att,A929,A156
att,A929,A690
att,A929,A605
att,A929,A460
att,A929,A781
att,A929,A529
att,A929,A299
att,A929,A115
att,A929,A16
att,A929,A737
att,A936,A980
att,A936,A151
att,A936,A216
att,A936,A614
att,A936,A394
att,A936,A2
att,A936,A382
att,A936,A639
att,A938,A627
att,A938,A343
att,A938,A303
att,A938,A251
att,A938,A796
att,A938,A639
att,A938,A673
att,A938,A533
att,A939,A477
att,A943,A69
att,A943,A769
att,A943,A630
att,A943,A728
att,A944,A336
att,A944,A807
att,A944,A290
att,A944,A103
att,A944,A449
att,A944,A599
att,A944,A91
att,A944,A995
att,A944,A57
att,A944,A537
att,A944,A862
att,A944,A619
att,A946,A486
att,A946,A828
att,A946,A100
att,A946,A567
att,A946,A245
att,A946,A600
att,A946,A603
att,A946,A305
att,A946,A181
att,A946,A209
att,A946,A768
att,A946,A625
att,A946,A499
att,A947,A143
att,A947,A670
att,A947,A554
att,A947,A269
att,A947,A766
att,A948,A37
att,A948,A277
att,A948,A650
att,A948,A782
att,A948,A828
att,A948,A126
att,A948,A51
att,A949,A130
att,A949,A926
att,A949,A491
att,A949,A873
att,A949,A114
att,A949,A252
att,A949,A505
att,A949,A762
att,A949,A66
att,A949,A653
att,A949,A591
att,A949,A892
att,A949,A955
att,A951,A494
att,A952,A915
att,A952,A958
att,A952,A499
att,A952,A883
att,A952,A728
att,A952,A91
att,A953,A901
att,A953,A773
att,A953,A350
att,A953,A792
att,A953,A366
att,A953,A831
att,A953,A839
att,A953,A512
att,A953,A372
att,A953,A815
att,A953,A560
att,A953,A136
att,A953,A128
att,A953,A256
att,A954,A550
att,A954,A277
att,A954,A449
att,A957,A186
att,A957,A905
att,A957,A630
att,A957,A39
att,A957,A777
att,A957,A277
att,A957,A227
att,A957,A694
att,A957,A932
att,A958,A856
att,A958,A716
att,A958,A113
att,A958,A580
att,A958,A291
att,A958,A633
att,A958,A70
att,A959,A747
att,A959,A416
att,A959,A68
att,A959,A994
att,A959,A871
att,A959,A872
att,A959,A678
att,A960,A605
att,A960,A688
att,A960,A283
att,A960,A447
att,A960,A666
att,A960,A582
att,A960,A879
att,A960,A209
att,A960,A497
att,A960,A99
att,A960,A439
att,A960,A894
att,A960,A129
att,A960,A793
att,A960,A279
att,A960,A232
att,A960,A552
att,A960,A412
att,A960,A324
att,A960,A57
att,A963,A720
att,A963,A43
att,A963,A733
att,A963,A300
att,A963,A379
att,A963,A174
att,A963,A48
att,A963,A988
att,A963,A184
att,A964,A422
att,A964,A856
att,A964,A552
att,A964,A511
att,A964,A392
att,A964,A307
att,A964,A894
att,A964,A652
att,A964,A577
att,A964,A796
att,A964,A23
att,A964,A368
att,A964,A74
att,A964,A657
att,A964,A419
att,A964,A586
att,A964,A11
att,A967,A107
att,A967,A993
att,A967,A535
att,A967,A979
att,A967,A684
att,A968,A175
att,A968,A29
att,A968,A412
att,A968,A174
att,A968,A138
att,A968,A497
att,A968,A676
att,A968,A201
att,A968,A470
att,A968,A947
att,A968,A848
att,A968,A979
att,A968,A975
att,A968,A252
att,A968,A38
att,A968,A47
att,A968,A313
att,A968,A340
att,A968,A171
att,A968,A859
att,A969,A862
att,A969,A494
att,A969,A133
att,A969,A810
att,A970,A175
att,A970,A293
att,A970,A503
att,A970,A762
att,A970,A203
att,A970,A71
att,A970,A404
att,A970,A519
att,A970,A775
att,A970,A240
att,A970,A387
att,A970,A600
att,A970,A464
att,A971,A221
att,A971,A397
att,A971,A181
att,A972,A108
att,A973,A442
att,A973,A692
att,A973,A303
att,A973,A78
att,A973,A125
att,A973,A207
att,A973,A104
att,A973,A94
att,A975,A372
att,A975,A370
att,A975,A539
att,A975,A168
att,A975,A558
att,A975,A903
att,A975,A314
att,A975,A142
att,A975,A102
att,A975,A240
att,A975,A845
att,A975,A1
att,A976,A388
att,A976,A738
att,A976,A290
att,A976,A576
att,A976,A650
att,A976,A404
att,A976,A496
att,A976,A790
att,A976,A896
att,A976,A59
att,A976,A317
att,A976,A45
att,A976,A986
att,A976,A825
att,A977,A847
att,A977,A562
att,A977,A888
att,A977,A703
att,A977,A143
att,A977,A996
att,A977,A635
att,A977,A16
att,A977,A453
att,A977,A12
att,A977,A20
att,A977,A186
att,A979,A889
att,A979,A334
att,A979,A116
att,A979,A393
att,A979,A817
att,A979,A233
att,A981,A899
att,A981,A732
att,A981,A497
att,A981,A354
att,A981,A40
att,A981,A901
att,A983,A436
att,A983,A152
att,A983,A87
att,A983,A306
att,A983,A16
att,A983,A578
att,A983,A9
att,A983,A607
att,A983,A285
att,A983,A645
att,A983,A938
att,A983,A291
att,A983,A221
att,A983,A421
att,A983,A615
att,A983,A644
att,A983,A927
att,A984,A535
att,A984,A875
att,A984,A79
att,A984,A469
att,A984,A37
att,A984,A489
att,A984,A424
att,A984,A650
att,A984,A255
att,A984,A345
att,A985,A955
att,A985,A211
att,A985,A711
att,A985,A146
att,A985,A410
att,A985,A491
att,A988,A888
att,A988,A531
att,A992,A390
att,A992,A771
att,A994,A46
att,A994,A617
att,A995,A253
att,A995,A518
att,A995,A453
att,A997,A404
att,A997,A370
att,A997,A285
att,A997,A524
att,A997,A493
att,A999,A459
att,A999,A165
att,A999,A341
att,A999,A42
att,A999,A31
att,A999,A148
att,A999,A386
att,A999,A562
att,A999,A841
att,A999,A422
att,A999,A734
att,A999,A14
att,A999,A405
