Entailment,Arg1,Arg2
sup,A1695,A2136
sup,A1695,A2457
sup,A1696,A40
sup,A1696,A269
sup,A1696,A314
sup,A1696,A677
sup,A1696,A2503
sup,A1696,A2138
sup,A1696,A583
sup,A1696,A700
sup,A1696,A1307
sup,A1696,A2236
sup,A1696,A327
sup,A1696,A618
sup,A1696,A374
sup,A1696,A1099
sup,A1696,A2548
sup,A1696,A32
sup,A1696,A1539
sup,A1696,A2286
sup,A1700,A777
sup,A1700,A700
sup,A1700,A651
sup,A1700,A1159
sup,A1700,A635
sup,A1700,A981
sup,A1700,A721
sup,A1700,A2591
sup,A1700,A1693
sup,A1700,A8
sup,A1700,A1793
sup,A1700,A7
sup,A1700,A630
sup,A1700,A421
sup,A1700,A285
sup,A1700,A2434
sup,A1700,A1048
sup,A1700,A2131
sup,A1700,A1222
sup,A1701,A613
sup,A1701,A2467
sup,A1701,A1861
sup,A1701,A2266
sup,A1701,A1564
sup,A1701,A920
sup,A1701,A2082
sup,A1701,A2300
sup,A1701,A2177
sup,A1701,A1762
sup,A1701,A176
sup,A1701,A640
sup,A1701,A1111
sup,A1701,A1900
sup,A1701,A1297
sup,A1701,A285
sup,A1701,A2483
sup,A1701,A291
sup,A1701,A1136
sup,A1701,A2202
sup,A1704,A132
sup,A1704,A937
sup,A1704,A1624
sup,A1704,A246
sup,A1704,A2408
sup,A1704,A900
sup,A1704,A2120
sup,A1704,A26
sup,A1704,A1966
sup,A1704,A1463
sup,A1704,A454
sup,A1704,A1592
sup,A1704,A2559
sup,A1705,A1565
sup,A1705,A2032
sup,A1705,A1327
sup,A1705,A2159
sup,A1705,A2463
sup,A1705,A1630
sup,A1705,A1732
sup,A1705,A1677
sup,A1705,A169
sup,A1713,A1716
sup,A1713,A852
sup,A1713,A2099
sup,A1713,A1833
sup,A1713,A258
sup,A1713,A1050
sup,A1713,A2068
sup,A1713,A1291
sup,A1713,A418
sup,A1713,A662
sup,A1713,A2581
sup,A1714,A875
sup,A1714,A425
sup,A1714,A1347
sup,A1714,A2525
sup,A1714,A296
sup,A1714,A1831
sup,A1714,A1792
sup,A1714,A1219
sup,A1714,A1372
sup,A1714,A2079
sup,A1714,A572
sup,A1714,A765
sup,A1714,A1193
sup,A1715,A1255
sup,A1715,A2042
sup,A1715,A1161
sup,A1715,A2170
sup,A1715,A1061
sup,A1715,A2410
sup,A1715,A73
sup,A1715,A2524
sup,A1715,A2436
sup,A1715,A1679
sup,A1715,A1512
sup,A1715,A1851
sup,A1715,A114
sup,A1715,A539
sup,A1715,A1843
sup,A1715,A594
sup,A1715,A36
sup,A1715,A1605
sup,A1715,A695
sup,A1715,A2258
sup,A1716,A882
sup,A1716,A1542
sup,A1716,A844
sup,A1716,A1024
sup,A1716,A752
sup,A1716,A201
sup,A1716,A333
sup,A1716,A2578
sup,A1716,A563
sup,A1716,A801
sup,A1716,A572
sup,A1716,A823
sup,A1716,A2400
sup,A1716,A2357
sup,A1716,A2456
sup,A1719,A1523
sup,A1719,A2386
sup,A1719,A1585
sup,A1719,A1825
sup,A1719,A706
sup,A1719,A75
sup,A1719,A453
sup,A1719,A2336
sup,A1720,A2112
sup,A1720,A394
sup,A1720,A2414
sup,A1720,A1352
sup,A1720,A2089
sup,A1720,A1442
sup,A1720,A1107
sup,A1720,A532
sup,A1720,A99
sup,A1720,A123
sup,A1720,A258
sup,A1720,A1192
sup,A1720,A1462
sup,A1720,A1376
sup,A1720,A421
sup,A1720,A696
sup,A1720,A1643
sup,A1720,A41
sup,A1720,A961
sup,A1720,A814
sup,A1720,A2095
sup,A1720,A203
sup,A1720,A2385
sup,A1720,A1958
sup,A1720,A2217
sup,A1720,A857
sup,A1720,A1756
sup,A1720,A2255
sup,A1720,A864
sup,A1720,A2052
sup,A1720,A665
sup,A1722,A1762
sup,A1722,A1262
sup,A1722,A1479
sup,A1722,A1059
sup,A1722,A309
sup,A1722,A1086
sup,A1724,A2114
sup,A1724,A1181
sup,A1724,A2246
sup,A1724,A43
sup,A1724,A353
sup,A1724,A1538
sup,A1724,A2179
sup,A1724,A1133
sup,A1724,A2081
sup,A1724,A276
sup,A1724,A467
sup,A1724,A67
sup,A1724,A689
sup,A1724,A1105
sup,A1724,A1394
sup,A1724,A1407
sup,A1724,A1241
sup,A1724,A680
sup,A1724,A1734
sup,A1724,A2018
sup,A1724,A1795
sup,A1724,A1026
sup,A1729,A1301
sup,A1729,A1818
sup,A1729,A2104
sup,A1729,A886
sup,A1729,A1667
sup,A1729,A1105
sup,A1729,A711
sup,A1729,A617
sup,A1729,A133
sup,A1729,A423
sup,A1729,A2100
sup,A1729,A935
sup,A1729,A1378
sup,A1729,A980
sup,A1729,A1221
sup,A1729,A1587
sup,A1729,A1792
sup,A1729,A428
sup,A1729,A2335
sup,A1729,A158
sup,A1729,A828
sup,A1729,A1104
sup,A1730,A1852
sup,A1730,A1083
sup,A1730,A425
sup,A1730,A1262
sup,A1730,A1374
sup,A1730,A584
sup,A1730,A2085
sup,A1730,A1209
sup,A1730,A2077
sup,A1730,A2040
sup,A1730,A1140
sup,A1730,A204
sup,A1730,A775
sup,A1730,A1912
sup,A1730,A1465
sup,A1730,A1276
sup,A1730,A1775
sup,A1730,A2524
sup,A1730,A2398
sup,A1731,A1276
sup,A1731,A1932
sup,A1731,A2004
sup,A1731,A2411
sup,A1731,A1387
sup,A1731,A2453
sup,A1731,A1730
sup,A1731,A2342
sup,A1731,A715
sup,A1731,A364
sup,A1732,A1812
sup,A1732,A2034
sup,A1732,A417
sup,A1732,A405
sup,A1732,A1503
sup,A1732,A1096
sup,A1732,A1589
sup,A1732,A2021
sup,A1732,A2283
sup,A1732,A1146
sup,A1732,A27
sup,A1732,A639
sup,A1732,A1569
sup,A1732,A517
sup,A1732,A337
sup,A1732,A1331
sup,A1732,A1250
sup,A1732,A216
sup,A1732,A725
sup,A1732,A880
sup,A1732,A2590
sup,A1732,A1363
sup,A1732,A230
sup,A1732,A1697
sup,A1732,A644
sup,A1733,A1764
sup,A1733,A1002
sup,A1733,A492
sup,A1733,A1365
sup,A1733,A880
sup,A1733,A2194
sup,A1733,A2506
sup,A1733,A266
sup,A1736,A1804
sup,A1736,A92
sup,A1736,A1520
sup,A1736,A911
sup,A1736,A717
sup,A1736,A174
sup,A1736,A401
sup,A1736,A1282
sup,A1736,A2386
sup,A1736,A2245
sup,A1738,A98
sup,A1738,A752
sup,A1738,A1121
sup,A1738,A802
sup,A1738,A61
sup,A1738,A248
sup,A1738,A2261
sup,A1738,A872
sup,A1738,A1206
sup,A1738,A323
sup,A1738,A1343
sup,A1738,A1095
sup,A1738,A1448
sup,A1738,A870
sup,A1738,A937
sup,A1738,A1318
sup,A1738,A1899
sup,A1738,A1545
sup,A1738,A779
sup,A1738,A322
sup,A1738,A1281
sup,A1740,A742
sup,A1740,A613
sup,A1740,A1077
sup,A1740,A2153
sup,A1740,A2517
sup,A1740,A501
sup,A1740,A1373
sup,A1741,A1453
sup,A1741,A821
sup,A1741,A568
sup,A1741,A2209
sup,A1741,A774
sup,A1741,A2291
sup,A1741,A1190
sup,A1741,A2176
sup,A1741,A1385
sup,A1741,A205
sup,A1741,A2260
sup,A1741,A2559
sup,A1742,A472
sup,A1742,A1467
sup,A1743,A571
sup,A1743,A1430
sup,A1743,A1017
sup,A1743,A1175
sup,A1743,A1602
sup,A1743,A2028
sup,A1743,A1714
sup,A1743,A1403
sup,A1743,A899
sup,A1743,A359
sup,A1744,A1296
sup,A1744,A1585
sup,A1744,A2120
sup,A1744,A2484
sup,A1744,A2460
sup,A1744,A1781
sup,A1744,A1621
sup,A1744,A829
sup,A1744,A1491
sup,A1746,A1587
sup,A1746,A2023
sup,A1746,A992
sup,A1746,A1535
sup,A1746,A1451
sup,A1746,A1414
sup,A1746,A1569
sup,A1746,A1841
sup,A1746,A1411
sup,A1746,A631
sup,A1746,A2027
sup,A1746,A2024
sup,A1746,A1091
sup,A1746,A2217
sup,A1746,A714
sup,A1746,A738
sup,A1746,A1759
sup,A1746,A2306
sup,A1746,A2154
sup,A1749,A2420
sup,A1749,A469
sup,A1749,A1865
sup,A1749,A2286
sup,A1749,A4
sup,A1749,A1150
sup,A1749,A1557
sup,A1749,A2193
sup,A1749,A613
sup,A1749,A198
sup,A1749,A1420
sup,A1750,A1281
sup,A1750,A2365
sup,A1750,A2019
sup,A1750,A1173
sup,A1750,A190
sup,A1750,A1029
sup,A1750,A1443
sup,A1752,A278
sup,A1752,A2320
sup,A1752,A1675
sup,A1752,A2016
sup,A1752,A928
sup,A1752,A1492
sup,A1752,A1167
sup,A1752,A2003
sup,A1752,A653
sup,A1753,A401
sup,A1753,A1983
sup,A1753,A1283
sup,A1755,A2111
sup,A1755,A211
sup,A1755,A1346
sup,A1755,A2147
sup,A1755,A1384
sup,A1755,A675
sup,A1755,A2194
sup,A1755,A1191
sup,A1755,A2406
sup,A1755,A12
sup,A1755,A601
sup,A1755,A2377
sup,A1755,A745
sup,A1755,A972
sup,A1755,A1341
sup,A1755,A1644
sup,A1755,A950
sup,A1755,A1825
sup,A1755,A898
sup,A1755,A682
sup,A1755,A699
sup,A1755,A1377
sup,A1755,A2060
sup,A1756,A2346
sup,A1756,A2200
sup,A1756,A848
sup,A1756,A1510
sup,A1756,A978
sup,A1756,A912
sup,A1756,A560
sup,A1756,A1132
sup,A1756,A237
sup,A1756,A1786
sup,A1756,A2147
sup,A1756,A1080
sup,A1756,A2184
sup,A1756,A201
sup,A1756,A1162
sup,A1756,A1602
sup,A1756,A2041
sup,A1756,A766
sup,A1756,A145
sup,A1756,A7
sup,A1756,A2518
sup,A1756,A1230
sup,A1756,A607
sup,A1758,A2580
sup,A1758,A2413
sup,A1758,A1744
sup,A1758,A1893
sup,A1758,A754
sup,A1758,A698
sup,A1758,A839
sup,A1758,A1679
sup,A1758,A2168
sup,A1758,A77
sup,A1758,A403
sup,A1758,A1168
sup,A1758,A2273
sup,A1758,A1313
sup,A1758,A57
sup,A1758,A588
sup,A1758,A495
sup,A1758,A1037
sup,A1758,A1780
sup,A1758,A700
sup,A1758,A2453
sup,A1758,A1849
sup,A1758,A1501
sup,A1758,A1081
sup,A1758,A1640
sup,A1758,A843
sup,A1759,A142
sup,A1759,A1671
sup,A1759,A550
sup,A1759,A1205
sup,A1759,A371
sup,A1759,A1360
sup,A1759,A219
sup,A1759,A2082
sup,A1759,A1384
sup,A1759,A1938
sup,A1759,A1746
sup,A1759,A96
sup,A1759,A2275
sup,A1759,A1637
sup,A1759,A1974
sup,A1759,A389
sup,A1761,A210
sup,A1761,A1738
sup,A1761,A474
sup,A1761,A176
sup,A1761,A823
sup,A1761,A118
sup,A1761,A1115
sup,A1761,A2510
sup,A1761,A1696
sup,A1762,A726
sup,A1762,A379
sup,A1762,A1727
sup,A1762,A1968
sup,A1762,A2088
sup,A1762,A547
sup,A1762,A1904
sup,A1762,A2055
sup,A1762,A2049
sup,A1762,A1486
sup,A1762,A2561
sup,A1762,A703
sup,A1766,A1089
sup,A1766,A1398
sup,A1766,A130
sup,A1766,A2232
sup,A1770,A488
sup,A1770,A1347
sup,A1770,A582
sup,A1770,A444
sup,A1770,A2462
sup,A1770,A94
sup,A1770,A13
sup,A1770,A1832
sup,A1770,A2549
sup,A1771,A408
sup,A1771,A2159
sup,A1771,A504
sup,A1771,A2274
sup,A1771,A241
sup,A1771,A87
sup,A1771,A1634
sup,A1771,A2583
sup,A1771,A2228
sup,A1771,A971
sup,A1771,A1728
sup,A1771,A1164
sup,A1772,A896
sup,A1772,A2124
sup,A1772,A1299
sup,A1772,A1652
sup,A1772,A553
sup,A1772,A1592
sup,A1772,A1971
sup,A1772,A1388
sup,A1772,A1120
sup,A1772,A1184
sup,A1772,A1103
sup,A1772,A1920
sup,A1772,A235
sup,A1776,A570
sup,A1776,A1737
sup,A1776,A1689
sup,A1776,A1662
sup,A1776,A658
sup,A1776,A1691
sup,A1776,A1519
sup,A1776,A1170
sup,A1776,A41
sup,A1776,A889
sup,A1776,A2450
sup,A1776,A307
sup,A1776,A937
sup,A1776,A2443
sup,A1776,A2595
sup,A1776,A2472
sup,A1776,A1944
sup,A1776,A770
sup,A1778,A619
sup,A1778,A925
sup,A1778,A203
sup,A1778,A440
sup,A1778,A2587
sup,A1778,A177
sup,A1778,A2479
sup,A1778,A1917
sup,A1778,A667
sup,A1778,A2196
sup,A1778,A121
sup,A1778,A90
sup,A1778,A2585
sup,A1778,A2221
sup,A1778,A1860
sup,A1779,A1418
sup,A1779,A2084
sup,A1779,A2549
sup,A1781,A258
sup,A1781,A1356
sup,A1781,A567
sup,A1781,A1261
sup,A1781,A422
sup,A1781,A1011
sup,A1782,A1995
sup,A1784,A1369
sup,A1784,A559
sup,A1784,A2168
sup,A1784,A413
sup,A1784,A1406
sup,A1784,A1111
sup,A1784,A733
sup,A1784,A376
sup,A1784,A2331
sup,A1784,A1114
sup,A1784,A2091
sup,A1784,A861
sup,A1784,A1974
sup,A1784,A985
sup,A1784,A2069
sup,A1784,A445
sup,A1784,A454
sup,A1785,A1634
sup,A1785,A2406
sup,A1785,A2170
sup,A1785,A1620
sup,A1785,A1903
sup,A1785,A1892
sup,A1785,A2018
sup,A1785,A2235
sup,A1785,A241
sup,A1785,A1758
sup,A1785,A584
sup,A1785,A768
sup,A1785,A1709
sup,A1785,A871
sup,A1787,A360
sup,A1787,A103
sup,A1787,A1766
sup,A1787,A2289
sup,A1787,A920
sup,A1787,A1124
sup,A1787,A14
sup,A1787,A619
sup,A1787,A2204
sup,A1787,A1700
sup,A1787,A1849
sup,A1787,A845
sup,A1787,A1923
sup,A1787,A1591
sup,A1787,A1644
sup,A1788,A1088
sup,A1788,A140
sup,A1788,A1849
sup,A1788,A1011
sup,A1788,A1430
sup,A1788,A2104
sup,A1788,A1273
sup,A1788,A864
sup,A1788,A760
sup,A1788,A583
sup,A1788,A1045
sup,A1788,A2403
sup,A1788,A2123
sup,A1788,A2051
sup,A1793,A270
sup,A1793,A242
sup,A1793,A1510
sup,A1793,A835
sup,A1793,A1575
sup,A1793,A597
sup,A1793,A2375
sup,A1793,A333
sup,A1793,A1083
sup,A1793,A1927
sup,A1795,A1525
sup,A1795,A2244
sup,A1795,A1522
sup,A1795,A893
sup,A1795,A2064
sup,A1795,A648
sup,A1795,A886
sup,A1795,A273
sup,A1795,A1324
sup,A1798,A1874
sup,A1798,A2510
sup,A1798,A778
sup,A1798,A1241
sup,A1798,A1738
sup,A1798,A1487
sup,A1798,A849
sup,A1798,A830
sup,A1798,A2406
sup,A1798,A1375
sup,A1798,A579
sup,A1798,A325
sup,A1798,A1456
sup,A1798,A1363
sup,A1801,A690
sup,A1801,A1384
sup,A1801,A1150
sup,A1801,A502
sup,A1801,A172
sup,A1801,A349
sup,A1801,A92
sup,A1801,A2043
sup,A1801,A1004
sup,A1803,A2199
sup,A1803,A538
sup,A1803,A2492
sup,A1804,A0
sup,A1804,A1205
sup,A1804,A531
sup,A1804,A2030
sup,A1804,A1850
sup,A1804,A2184
sup,A1804,A2374
sup,A1804,A1681
sup,A1804,A2261
sup,A1804,A1514
sup,A1804,A519
sup,A1804,A307
sup,A1809,A991
sup,A1809,A1267
sup,A1809,A715
sup,A1809,A237
sup,A1809,A1432
sup,A1809,A630
sup,A1809,A2439
sup,A1809,A2435
sup,A1809,A1909
sup,A1810,A2211
sup,A1810,A1702
sup,A1810,A802
sup,A1810,A2525
sup,A1810,A691
sup,A1810,A117
sup,A1810,A1311
sup,A1810,A1269
sup,A1810,A2415
sup,A1810,A703
sup,A1810,A384
sup,A1810,A419
sup,A1811,A1666
sup,A1811,A844
sup,A1811,A1113
sup,A1811,A551
sup,A1811,A1349
sup,A1811,A990
sup,A1811,A327
sup,A1811,A1186
sup,A1811,A640
sup,A1811,A2344
sup,A1811,A1111
sup,A1811,A2372
sup,A1811,A1539
sup,A1811,A68
sup,A1811,A366
sup,A1811,A825
sup,A1811,A300
sup,A1811,A1231
sup,A1811,A231
sup,A1811,A2021
sup,A1813,A1155
sup,A1813,A490
sup,A1813,A2433
sup,A1813,A2348
sup,A1813,A1115
sup,A1813,A401
sup,A1813,A2173
sup,A1813,A803
sup,A1813,A890
sup,A1813,A114
sup,A1813,A2154
sup,A1813,A172
sup,A1813,A2169
sup,A1813,A195
sup,A1813,A1273
sup,A1813,A591
sup,A1813,A2015
sup,A1813,A2256
sup,A1813,A1833
sup,A1817,A1180
sup,A1817,A1839
sup,A1817,A1113
sup,A1817,A444
sup,A1817,A1422
sup,A1817,A2573
sup,A1817,A921
sup,A1817,A1670
sup,A1817,A2429
sup,A1817,A2035
sup,A1817,A998
sup,A1817,A127
sup,A1817,A612
sup,A1817,A1246
sup,A1817,A1723
sup,A1817,A2592
sup,A1817,A1653
sup,A1821,A2041
sup,A1821,A2005
sup,A1821,A1833
sup,A1821,A548
sup,A1821,A1789
sup,A1821,A2417
sup,A1821,A1480
sup,A1821,A1699
sup,A1821,A928
sup,A1821,A315
sup,A1821,A998
sup,A1821,A1592
sup,A1821,A1978
sup,A1821,A425
sup,A1821,A1462
sup,A1821,A1302
sup,A1821,A2107
sup,A1823,A2393
sup,A1823,A575
sup,A1823,A1761
sup,A1823,A1816
sup,A1823,A1412
sup,A1823,A1576
sup,A1823,A2246
sup,A1823,A1296
sup,A1823,A816
sup,A1823,A1200
sup,A1823,A1318
sup,A1823,A525
sup,A1823,A745
sup,A1823,A1247
sup,A1823,A356
sup,A1823,A311
sup,A1823,A946
sup,A1824,A1193
sup,A1824,A1064
sup,A1824,A2207
sup,A1824,A2156
sup,A1824,A1707
sup,A1824,A783
sup,A1824,A1721
sup,A1824,A1720
sup,A1824,A58
sup,A1824,A1672
sup,A1824,A1797
sup,A1828,A222
sup,A1828,A871
sup,A1828,A556
sup,A1828,A2199
sup,A1828,A2272
sup,A1828,A19
sup,A1828,A641
sup,A1828,A1471
sup,A1828,A2250
sup,A1828,A1848
sup,A1828,A2147
sup,A1828,A2134
sup,A1828,A499
sup,A1828,A1372
sup,A1828,A1036
sup,A1828,A574
sup,A1828,A1270
sup,A1828,A1562
sup,A1828,A449
sup,A1828,A302
sup,A1828,A393
sup,A1831,A2215
sup,A1831,A398
sup,A1831,A929
sup,A1831,A262
sup,A1831,A807
sup,A1831,A2201
sup,A1831,A1055
sup,A1831,A67
sup,A1831,A1722
sup,A1831,A1392
sup,A1831,A1614
sup,A1831,A2586
sup,A1831,A1388
sup,A1832,A682
sup,A1832,A730
sup,A1832,A147
sup,A1832,A1155
sup,A1832,A297
sup,A1832,A1174
sup,A1832,A1130
sup,A1832,A2102
sup,A1832,A326
sup,A1832,A2071
sup,A1832,A1297
sup,A1832,A1189
sup,A1832,A1590
sup,A1832,A2296
sup,A1832,A85
sup,A1832,A987
sup,A1832,A2544
sup,A1832,A1086
sup,A1832,A812
sup,A1832,A280
sup,A1832,A1380
sup,A1833,A2113
sup,A1833,A901
sup,A1833,A1934
sup,A1833,A1327
sup,A1833,A1234
sup,A1833,A2184
sup,A1833,A2301
sup,A1833,A1857
sup,A1833,A0
sup,A1833,A2323
sup,A1833,A294
sup,A1833,A1960
sup,A1836,A120
sup,A1836,A238
sup,A1836,A2186
sup,A1836,A2057
sup,A1836,A940
sup,A1836,A2347
sup,A1841,A173
sup,A1841,A1551
sup,A1841,A2381
sup,A1841,A1393
sup,A1841,A116
sup,A1844,A1765
sup,A1844,A884
sup,A1844,A1988
sup,A1844,A1241
sup,A1844,A682
sup,A1844,A2060
sup,A1844,A1232
sup,A1844,A1138
sup,A1844,A2145
sup,A1844,A778
sup,A1844,A66
sup,A1844,A890
sup,A1848,A633
sup,A1848,A2076
sup,A1848,A1029
sup,A1848,A2268
sup,A1848,A959
sup,A1848,A1315
sup,A1848,A41
sup,A1848,A339
sup,A1848,A1421
sup,A1848,A231
sup,A1848,A2550
sup,A1848,A2302
sup,A1848,A1365
sup,A1850,A173
sup,A1850,A2149
sup,A1850,A1160
sup,A1850,A1838
sup,A1851,A1368
sup,A1851,A455
sup,A1851,A1382
sup,A1851,A977
sup,A1851,A2502
sup,A1851,A1511
sup,A1851,A744
sup,A1851,A1869
sup,A1851,A615
sup,A1851,A653
sup,A1851,A2398
sup,A1851,A1231
sup,A1852,A481
sup,A1852,A2372
sup,A1852,A1546
sup,A1852,A2515
sup,A1852,A940
sup,A1852,A1049
sup,A1852,A869
sup,A1852,A506
sup,A1852,A700
sup,A1852,A358
sup,A1852,A2501
sup,A1852,A514
sup,A1852,A66
sup,A1852,A584
sup,A1852,A827
sup,A1852,A2004
sup,A1852,A236
sup,A1852,A1453
sup,A1852,A1030
sup,A1852,A776
sup,A1852,A945
sup,A1852,A79
sup,A1852,A1745
sup,A1852,A2149
sup,A1853,A120
sup,A1853,A1291
sup,A1853,A1396
sup,A1853,A870
sup,A1853,A1073
sup,A1853,A475
sup,A1853,A1774
sup,A1853,A1685
sup,A1853,A1924
sup,A1853,A535
sup,A1853,A2499
sup,A1859,A1756
sup,A1859,A1054
sup,A1859,A944
sup,A1859,A286
sup,A1859,A41
sup,A1859,A2519
sup,A1859,A1409
sup,A1859,A182
sup,A1859,A328
sup,A1859,A1796
sup,A1859,A801
sup,A1859,A1705
sup,A1859,A398
sup,A1859,A900
sup,A1859,A1951
sup,A1862,A44
sup,A1862,A1928
sup,A1862,A849
sup,A1862,A1068
sup,A1862,A1533
sup,A1862,A629
sup,A1862,A1379
sup,A1862,A476
sup,A1862,A488
sup,A1862,A2444
sup,A1862,A2124
sup,A1862,A1722
sup,A1862,A216
sup,A1862,A318
sup,A1862,A1134
sup,A1862,A818
sup,A1862,A2102
sup,A1862,A804
sup,A1862,A901
sup,A1863,A1153
sup,A1863,A2098
sup,A1864,A892
sup,A1864,A2417
sup,A1864,A515
sup,A1864,A2334
sup,A1864,A2397
sup,A1864,A1284
sup,A1864,A1082
sup,A1864,A783
sup,A1864,A811
sup,A1864,A2270
sup,A1864,A785
sup,A1864,A1406
sup,A1864,A400
sup,A1864,A2154
sup,A1865,A2331
sup,A1865,A2190
sup,A1865,A1106
sup,A1865,A12
sup,A1865,A1776
sup,A1865,A335
sup,A1865,A1702
sup,A1865,A328
sup,A1865,A2147
sup,A1865,A421
sup,A1865,A2597
sup,A1865,A104
sup,A1865,A1289
sup,A1865,A289
sup,A1865,A137
sup,A1865,A2559
sup,A1866,A100
sup,A1866,A1368
sup,A1866,A2213
sup,A1866,A410
sup,A1866,A255
sup,A1867,A1414
sup,A1867,A1892
sup,A1867,A48
sup,A1867,A382
sup,A1867,A299
sup,A1867,A2548
sup,A1867,A77
sup,A1867,A1966
sup,A1867,A2523
sup,A1867,A66
sup,A1867,A2440
sup,A1867,A2394
sup,A1867,A532
sup,A1867,A968
sup,A1867,A145
sup,A1870,A1508
sup,A1870,A769
sup,A1870,A2006
sup,A1870,A1410
sup,A1870,A1717
sup,A1870,A2174
sup,A1870,A2119
sup,A1871,A1009
sup,A1871,A658
sup,A1871,A2108
sup,A1871,A1748
sup,A1871,A377
sup,A1871,A305
sup,A1871,A1594
sup,A1871,A2296
sup,A1871,A144
sup,A1871,A459
sup,A1871,A1444
sup,A1871,A1224
sup,A1871,A1942
sup,A1871,A1340
sup,A1871,A749
sup,A1871,A939
sup,A1871,A76
sup,A1871,A1981
sup,A1871,A964
sup,A1871,A412
sup,A1872,A574
sup,A1872,A1824
sup,A1872,A2129
sup,A1872,A2089
sup,A1872,A1496
sup,A1872,A1382
sup,A1872,A2140
sup,A1872,A210
sup,A1872,A219
sup,A1872,A931
sup,A1872,A2107
sup,A1872,A1448
sup,A1872,A2549
sup,A1872,A603
sup,A1872,A806
sup,A1873,A382
sup,A1873,A1245
sup,A1873,A2224
sup,A1873,A768
sup,A1873,A1116
sup,A1873,A2596
sup,A1873,A2598
sup,A1873,A745
sup,A1873,A937
sup,A1873,A1549
sup,A1875,A86
sup,A1875,A1278
sup,A1875,A59
sup,A1875,A24
sup,A1875,A506
sup,A1875,A1344
sup,A1875,A972
sup,A1875,A213
sup,A1875,A1764
sup,A1875,A1094
sup,A1875,A2442
sup,A1875,A1708
sup,A1875,A2567
sup,A1875,A1247
sup,A1875,A368
sup,A1875,A1264
sup,A1875,A2062
sup,A1876,A1775
sup,A1876,A2340
sup,A1876,A1416
sup,A1876,A1997
sup,A1876,A975
sup,A1876,A814
sup,A1876,A1791
sup,A1876,A2111
sup,A1876,A226
sup,A1876,A880
sup,A1876,A1969
sup,A1876,A87
sup,A1876,A285
sup,A1876,A848
sup,A1876,A1473
sup,A1876,A280
sup,A1876,A1759
sup,A1876,A279
sup,A1876,A546
sup,A1876,A1007
sup,A1877,A2043
sup,A1877,A1864
sup,A1877,A1550
sup,A1877,A1018
sup,A1877,A1947
sup,A1877,A2531
sup,A1877,A1745
sup,A1877,A71
sup,A1877,A864
sup,A1877,A266
sup,A1877,A2145
sup,A1877,A1523
sup,A1877,A34
sup,A1877,A1022
sup,A1877,A1001
sup,A1877,A2133
sup,A1878,A1315
sup,A1878,A2413
sup,A1878,A1916
sup,A1878,A237
sup,A1878,A1338
sup,A1880,A2036
sup,A1880,A718
sup,A1880,A553
sup,A1880,A2150
sup,A1880,A647
sup,A1880,A1112
sup,A1880,A758
sup,A1880,A1509
sup,A1880,A87
sup,A1880,A2221
sup,A1880,A736
sup,A1880,A2459
sup,A1880,A1323
sup,A1880,A1200
sup,A1880,A376
sup,A1880,A2583
sup,A1880,A892
sup,A1880,A685
sup,A1880,A6
sup,A1880,A1187
sup,A1881,A32
sup,A1881,A2174
sup,A1881,A2319
sup,A1881,A2124
sup,A1881,A497
sup,A1881,A352
sup,A1881,A1326
sup,A1881,A2465
sup,A1881,A715
sup,A1881,A1677
sup,A1881,A210
sup,A1881,A1785
sup,A1881,A2333
sup,A1881,A1903
sup,A1881,A2502
sup,A1881,A1290
sup,A1881,A281
sup,A1883,A536
sup,A1883,A338
sup,A1884,A1842
sup,A1884,A1052
sup,A1884,A383
sup,A1884,A1783
sup,A1884,A54
sup,A1884,A2396
sup,A1884,A634
sup,A1884,A1101
sup,A1884,A2311
sup,A1884,A150
sup,A1884,A209
sup,A1884,A807
sup,A1884,A658
sup,A1884,A1443
sup,A1884,A1906
sup,A1884,A1088
sup,A1884,A1684
sup,A1884,A315
sup,A1885,A983
sup,A1885,A2200
sup,A1885,A2592
sup,A1885,A1682
sup,A1885,A1658
sup,A1885,A1302
sup,A1885,A2023
sup,A1885,A1138
sup,A1885,A1048
sup,A1885,A826
sup,A1885,A1557
sup,A1885,A1885
sup,A1885,A2175
sup,A1885,A1087
sup,A1885,A2085
sup,A1885,A1571
sup,A1885,A546
sup,A1886,A795
sup,A1886,A554
sup,A1886,A579
sup,A1886,A837
sup,A1886,A1648
sup,A1886,A802
sup,A1886,A34
sup,A1886,A2419
sup,A1886,A1496
sup,A1886,A29
sup,A1886,A1453
sup,A1886,A363
sup,A1886,A559
sup,A1886,A51
sup,A1886,A1135
sup,A1890,A1397
sup,A1890,A284
sup,A1890,A1085
sup,A1890,A927
sup,A1890,A962
sup,A1890,A1347
sup,A1890,A1919
sup,A1890,A1113
sup,A1891,A1162
sup,A1891,A141
sup,A1891,A985
sup,A1891,A947
sup,A1891,A101
sup,A1891,A1495
sup,A1891,A2171
sup,A1891,A2461
sup,A1891,A546
sup,A1891,A2007
sup,A1891,A850
sup,A1891,A23
sup,A1893,A1668
sup,A1893,A1651
sup,A1893,A940
sup,A1893,A803
sup,A1893,A210
sup,A1893,A560
sup,A1893,A863
sup,A1893,A1643
sup,A1893,A332
sup,A1893,A2460
sup,A1893,A1342
sup,A1893,A494
sup,A1893,A692
sup,A1893,A764
sup,A1893,A127
sup,A1893,A2064
sup,A1893,A761
sup,A1893,A1777
sup,A1893,A1350
sup,A1894,A2151
sup,A1894,A56
