Entailment,Arg1,Arg2
sup,A1067,A879
sup,A1067,A1112
sup,A1071,A395
sup,A1071,A990
sup,A1071,A1317
sup,A1071,A868
sup,A1071,A1936
sup,A1071,A1415
sup,A1071,A2177
sup,A1071,A217
sup,A1071,A1061
sup,A1071,A1712
sup,A1071,A726
sup,A1071,A581
sup,A1071,A1282
sup,A1071,A1873
sup,A1072,A2197
sup,A1072,A775
sup,A1072,A1915
sup,A1072,A1175
sup,A1072,A1040
sup,A1072,A1500
sup,A1072,A1190
sup,A1072,A648
sup,A1072,A1218
sup,A1072,A1126
sup,A1072,A578
sup,A1072,A706
sup,A1072,A1334
sup,A1072,A1203
sup,A1077,A1114
sup,A1077,A1236
sup,A1077,A1070
sup,A1077,A624
sup,A1077,A1811
sup,A1077,A629
sup,A1077,A1134
sup,A1077,A561
sup,A1077,A800
sup,A1077,A2020
sup,A1077,A1212
sup,A1077,A2158
sup,A1077,A1694
sup,A1077,A2155
sup,A1077,A969
sup,A1077,A1482
sup,A1077,A68
sup,A1077,A397
sup,A1077,A1792
sup,A1077,A801
sup,A1077,A894
sup,A1077,A626
sup,A1077,A2099
sup,A1077,A81
sup,A1077,A1759
sup,A1077,A273
sup,A1077,A2142
sup,A1077,A508
sup,A1079,A2176
sup,A1079,A1204
sup,A1079,A1281
sup,A1079,A1205
sup,A1079,A1578
sup,A1079,A283
sup,A1079,A630
sup,A1081,A2063
sup,A1081,A35
sup,A1081,A1815
sup,A1081,A665
sup,A1081,A1147
sup,A1081,A254
sup,A1081,A647
sup,A1081,A1276
sup,A1081,A1692
sup,A1081,A1950
sup,A1081,A1686
sup,A1081,A1869
sup,A1081,A1262
sup,A1081,A1148
sup,A1081,A569
sup,A1081,A248
sup,A1081,A263
sup,A1081,A1515
sup,A1081,A1485
sup,A1081,A1101
sup,A1081,A675
sup,A1084,A1451
sup,A1084,A1511
sup,A1084,A683
sup,A1084,A59
sup,A1084,A1656
sup,A1084,A191
sup,A1084,A1422
sup,A1084,A359
sup,A1084,A1012
sup,A1084,A1747
sup,A1084,A644
sup,A1084,A1653
sup,A1084,A1699
sup,A1084,A1401
sup,A1084,A1191
sup,A1084,A1283
sup,A1084,A1662
sup,A1084,A1516
sup,A1084,A1643
sup,A1087,A706
sup,A1087,A846
sup,A1087,A1821
sup,A1087,A1705
sup,A1087,A1884
sup,A1087,A1475
sup,A1087,A456
sup,A1087,A852
sup,A1087,A1426
sup,A1087,A1706
sup,A1087,A20
sup,A1087,A1312
sup,A1087,A409
sup,A1087,A1542
sup,A1087,A504
sup,A1088,A38
sup,A1088,A1381
sup,A1088,A1685
sup,A1088,A1766
sup,A1088,A1734
sup,A1088,A1342
sup,A1094,A624
sup,A1094,A158
sup,A1094,A1349
sup,A1094,A412
sup,A1094,A1026
sup,A1094,A1317
sup,A1094,A1488
sup,A1094,A1136
sup,A1094,A2010
sup,A1094,A1185
sup,A1094,A1710
sup,A1094,A444
sup,A1094,A1766
sup,A1094,A3
sup,A1095,A1700
sup,A1095,A1231
sup,A1095,A969
sup,A1095,A1185
sup,A1095,A528
sup,A1095,A1721
sup,A1095,A62
sup,A1095,A1130
sup,A1095,A229
sup,A1095,A264
sup,A1095,A1151
sup,A1095,A1875
sup,A1095,A1887
sup,A1096,A274
sup,A1096,A248
sup,A1098,A698
sup,A1098,A1169
sup,A1098,A1508
sup,A1098,A1858
sup,A1098,A1751
sup,A1098,A127
sup,A1098,A1209
sup,A1098,A2145
sup,A1098,A1203
sup,A1098,A1011
sup,A1098,A1539
sup,A1098,A928
sup,A1100,A1838
sup,A1102,A1661
sup,A1102,A1481
sup,A1102,A1830
sup,A1102,A1986
sup,A1102,A1158
sup,A1106,A1326
sup,A1106,A322
sup,A1106,A635
sup,A1106,A276
sup,A1106,A648
sup,A1106,A704
sup,A1106,A1994
sup,A1106,A1820
sup,A1106,A4
sup,A1106,A1251
sup,A1106,A185
sup,A1106,A2194
sup,A1106,A1123
sup,A1106,A1017
sup,A1106,A401
sup,A1107,A2040
sup,A1107,A1017
sup,A1107,A885
sup,A1107,A386
sup,A1107,A1396
sup,A1107,A1734
sup,A1107,A547
sup,A1107,A1917
sup,A1109,A501
sup,A1109,A183
sup,A1111,A651
sup,A1111,A1830
sup,A1111,A777
sup,A1111,A554
sup,A1111,A1957
sup,A1111,A2064
sup,A1111,A467
sup,A1111,A427
sup,A1111,A1633
sup,A1111,A767
sup,A1111,A1157
sup,A1111,A438
sup,A1111,A1293
sup,A1111,A1319
sup,A1111,A781
sup,A1111,A988
sup,A1111,A749
sup,A1111,A1837
sup,A1111,A437
sup,A1111,A2
sup,A1111,A1199
sup,A1111,A1356
sup,A1111,A1370
sup,A1114,A1235
sup,A1114,A955
sup,A1114,A2161
sup,A1114,A1208
sup,A1114,A242
sup,A1114,A898
sup,A1114,A909
sup,A1114,A1181
sup,A1114,A1560
sup,A1114,A1634
sup,A1114,A169
sup,A1114,A532
sup,A1114,A231
sup,A1114,A209
sup,A1114,A1740
sup,A1114,A296
sup,A1115,A1002
sup,A1115,A1744
sup,A1115,A949
sup,A1115,A90
sup,A1115,A536
sup,A1115,A647
sup,A1115,A15
sup,A1115,A68
sup,A1115,A1019
sup,A1115,A162
sup,A1115,A1067
sup,A1115,A1670
sup,A1115,A1529
sup,A1117,A1263
sup,A1117,A1698
sup,A1117,A694
sup,A1117,A1809
sup,A1117,A593
sup,A1117,A1742
sup,A1117,A342
sup,A1117,A1916
sup,A1117,A1504
sup,A1119,A454
sup,A1119,A1532
sup,A1119,A2153
sup,A1119,A309
sup,A1119,A13
sup,A1119,A1208
sup,A1119,A2020
sup,A1119,A627
sup,A1119,A888
sup,A1119,A1693
sup,A1119,A2169
sup,A1119,A504
sup,A1119,A1698
sup,A1119,A2114
sup,A1119,A223
sup,A1119,A395
sup,A1119,A1978
sup,A1119,A684
sup,A1119,A1967
sup,A1119,A380
sup,A1123,A1193
sup,A1123,A1781
sup,A1123,A582
sup,A1124,A151
sup,A1124,A1300
sup,A1124,A1334
sup,A1124,A505
sup,A1124,A1730
sup,A1124,A124
sup,A1124,A482
sup,A1124,A345
sup,A1124,A304
sup,A1124,A246
sup,A1124,A1982
sup,A1124,A2060
sup,A1124,A1102
sup,A1124,A1389
sup,A1124,A1923
sup,A1124,A762
sup,A1124,A772
sup,A1125,A175
sup,A1125,A1441
sup,A1125,A1413
sup,A1125,A1389
sup,A1125,A1075
sup,A1125,A1180
sup,A1125,A731
sup,A1125,A2086
sup,A1125,A755
sup,A1125,A196
sup,A1125,A1053
sup,A1125,A696
sup,A1125,A1967
sup,A1125,A1685
sup,A1125,A1892
sup,A1125,A1603
sup,A1125,A1070
sup,A1125,A895
sup,A1127,A188
sup,A1127,A481
sup,A1127,A117
sup,A1127,A1422
sup,A1127,A2079
sup,A1127,A221
sup,A1127,A624
sup,A1127,A1894
sup,A1127,A503
sup,A1127,A1436
sup,A1127,A2187
sup,A1127,A143
sup,A1127,A1303
sup,A1127,A959
sup,A1127,A1693
sup,A1127,A2131
sup,A1127,A1035
sup,A1127,A1233
sup,A1127,A1273
sup,A1127,A1678
sup,A1127,A1093
sup,A1127,A2124
sup,A1127,A566
sup,A1127,A1997
sup,A1127,A1193
sup,A1127,A2138
sup,A1127,A952
sup,A1127,A1606
sup,A1127,A1216
sup,A1127,A1519
sup,A1127,A2190
sup,A1127,A1187
sup,A1128,A1627
sup,A1128,A513
sup,A1128,A1997
sup,A1128,A1788
sup,A1128,A1105
sup,A1128,A1490
sup,A1128,A140
sup,A1128,A389
sup,A1128,A296
sup,A1128,A1824
sup,A1131,A122
sup,A1131,A1089
sup,A1131,A1138
sup,A1131,A1231
sup,A1131,A1210
sup,A1131,A2145
sup,A1131,A1700
sup,A1131,A794
sup,A1131,A453
sup,A1131,A906
sup,A1131,A418
sup,A1131,A756
sup,A1135,A680
sup,A1135,A532
sup,A1135,A884
sup,A1135,A2052
sup,A1135,A711
sup,A1135,A1283
sup,A1135,A1175
sup,A1136,A1955
sup,A1136,A268
sup,A1136,A1093
sup,A1136,A1049
sup,A1136,A1963
sup,A1136,A1290
sup,A1136,A1726
sup,A1136,A647
sup,A1136,A1361
sup,A1136,A1005
sup,A1136,A1733
sup,A1136,A1076
sup,A1136,A1933
sup,A1136,A1681
sup,A1136,A1192
sup,A1136,A1409
sup,A1136,A2005
sup,A1136,A865
sup,A1136,A786
sup,A1137,A46
sup,A1137,A1470
sup,A1137,A1945
sup,A1137,A1784
sup,A1137,A931
sup,A1137,A747
sup,A1137,A648
sup,A1137,A730
sup,A1137,A764
sup,A1137,A1274
sup,A1137,A2072
sup,A1137,A152
sup,A1137,A1477
sup,A1138,A1894
sup,A1138,A1199
sup,A1138,A1020
sup,A1138,A406
sup,A1138,A1468
sup,A1138,A201
sup,A1138,A384
sup,A1138,A920
sup,A1138,A698
sup,A1138,A1455
sup,A1138,A1790
sup,A1138,A1270
sup,A1139,A1081
sup,A1139,A2137
sup,A1139,A2150
sup,A1139,A1816
sup,A1139,A199
sup,A1139,A1086
sup,A1139,A1869
sup,A1139,A1870
sup,A1139,A1689
sup,A1141,A1519
sup,A1141,A396
sup,A1141,A1411
sup,A1141,A863
sup,A1141,A1655
sup,A1141,A1522
sup,A1141,A422
sup,A1141,A1719
sup,A1141,A1331
sup,A1141,A888
sup,A1141,A474
sup,A1141,A11
sup,A1141,A872
sup,A1142,A233
sup,A1142,A1004
sup,A1142,A1818
sup,A1142,A1229
sup,A1142,A1262
sup,A1142,A89
sup,A1142,A1407
sup,A1142,A1933
sup,A1142,A839
sup,A1142,A800
sup,A1142,A1333
sup,A1143,A2059
sup,A1143,A293
sup,A1143,A1951
sup,A1143,A1262
sup,A1143,A306
sup,A1143,A180
sup,A1143,A1119
sup,A1143,A1727
sup,A1144,A96
sup,A1144,A682
sup,A1144,A795
sup,A1145,A1344
sup,A1145,A716
sup,A1145,A756
sup,A1145,A116
sup,A1145,A1022
sup,A1145,A474
sup,A1145,A312
sup,A1145,A353
sup,A1145,A1147
sup,A1145,A272
sup,A1145,A923
sup,A1145,A430
sup,A1145,A1370
sup,A1145,A599
sup,A1145,A973
sup,A1145,A2
sup,A1147,A1444
sup,A1147,A2088
sup,A1147,A766
sup,A1147,A581
sup,A1147,A754
sup,A1147,A2017
sup,A1147,A1871
sup,A1147,A1960
sup,A1147,A1075
sup,A1148,A344
sup,A1148,A1957
sup,A1148,A559
sup,A1148,A61
sup,A1148,A715
sup,A1148,A1528
sup,A1148,A647
sup,A1148,A1182
sup,A1148,A277
sup,A1148,A929
sup,A1149,A2158
sup,A1149,A1213
sup,A1149,A1923
sup,A1149,A1919
sup,A1149,A750
sup,A1149,A1822
sup,A1149,A1299
sup,A1149,A8
sup,A1149,A2192
sup,A1149,A683
sup,A1149,A1318
sup,A1149,A919
sup,A1149,A680
sup,A1149,A515
sup,A1149,A1085
sup,A1149,A2124
sup,A1149,A391
sup,A1149,A1804
sup,A1149,A1215
sup,A1149,A850
sup,A1149,A406
sup,A1149,A2159
sup,A1151,A1316
sup,A1151,A1860
sup,A1151,A1210
sup,A1151,A1703
sup,A1151,A1284
sup,A1151,A1137
sup,A1151,A973
sup,A1151,A14
sup,A1152,A283
sup,A1152,A992
sup,A1152,A1229
sup,A1152,A906
sup,A1152,A1574
sup,A1152,A1887
sup,A1152,A1591
sup,A1153,A1204
sup,A1153,A890
sup,A1153,A1677
sup,A1153,A816
sup,A1153,A2073
sup,A1153,A391
sup,A1153,A828
sup,A1153,A1570
sup,A1153,A1766
sup,A1153,A289
sup,A1153,A479
sup,A1153,A1803
sup,A1154,A2115
sup,A1154,A1709
sup,A1154,A943
sup,A1154,A1479
sup,A1154,A2001
sup,A1154,A1096
sup,A1161,A54
sup,A1161,A824
sup,A1161,A1121
sup,A1161,A2050
sup,A1161,A567
sup,A1161,A617
sup,A1161,A1591
sup,A1161,A240
sup,A1161,A2141
sup,A1161,A1188
sup,A1161,A535
sup,A1161,A1694
sup,A1161,A1182
sup,A1161,A67
sup,A1161,A2070
sup,A1161,A184
sup,A1161,A183
sup,A1161,A17
sup,A1161,A850
sup,A1161,A1576
sup,A1162,A531
sup,A1162,A980
sup,A1162,A1375
sup,A1162,A2136
sup,A1162,A1808
sup,A1162,A196
sup,A1162,A1863
sup,A1162,A1666
sup,A1162,A2106
sup,A1162,A678
sup,A1162,A1453
sup,A1162,A144
sup,A1162,A750
sup,A1163,A471
sup,A1163,A1589
sup,A1163,A137
sup,A1163,A555
sup,A1163,A1320
sup,A1163,A398
sup,A1163,A2020
sup,A1163,A577
sup,A1163,A665
sup,A1165,A1096
sup,A1165,A720
sup,A1165,A1277
sup,A1165,A1206
sup,A1165,A1240
sup,A1165,A2110
sup,A1165,A901
sup,A1165,A1211
sup,A1165,A755
sup,A1167,A502
sup,A1167,A854
sup,A1167,A650
sup,A1167,A39
sup,A1167,A971
sup,A1167,A1076
sup,A1167,A141
sup,A1167,A32
sup,A1167,A528
sup,A1167,A974
sup,A1167,A1487
sup,A1170,A824
sup,A1170,A736
sup,A1170,A2199
sup,A1170,A1129
sup,A1170,A1019
sup,A1170,A675
sup,A1170,A1328
sup,A1170,A1853
sup,A1170,A740
sup,A1170,A869
sup,A1170,A1064
sup,A1170,A1390
sup,A1170,A1175
sup,A1170,A742
sup,A1170,A1616
sup,A1170,A1156
sup,A1170,A965
sup,A1170,A1347
sup,A1170,A2143
sup,A1170,A508
sup,A1170,A381
sup,A1170,A144
sup,A1170,A1450
sup,A1172,A1109
sup,A1172,A375
sup,A1172,A326
sup,A1172,A1320
sup,A1172,A254
sup,A1172,A162
sup,A1172,A2045
sup,A1172,A1910
sup,A1172,A814
sup,A1172,A896
sup,A1172,A923
sup,A1172,A446
sup,A1172,A1593
sup,A1172,A930
sup,A1172,A1869
sup,A1172,A1369
sup,A1172,A1632
sup,A1172,A749
sup,A1173,A370
sup,A1173,A1547
sup,A1173,A473
sup,A1173,A1549
sup,A1173,A1140
sup,A1178,A1059
sup,A1178,A529
sup,A1178,A457
sup,A1182,A2022
sup,A1182,A990
sup,A1182,A1312
sup,A1182,A1101
sup,A1182,A1996
sup,A1182,A1079
sup,A1184,A2036
sup,A1184,A718
sup,A1184,A1884
sup,A1185,A1489
sup,A1186,A1667
sup,A1186,A527
sup,A1186,A532
sup,A1186,A1028
sup,A1186,A1139
sup,A1186,A1471
sup,A1186,A193
sup,A1186,A1847
sup,A1186,A1264
sup,A1186,A758
sup,A1189,A1720
sup,A1189,A743
sup,A1189,A1880
sup,A1189,A662
sup,A1189,A1005
sup,A1189,A1717
sup,A1189,A2084
sup,A1189,A1798
sup,A1189,A1653
sup,A1189,A1195
sup,A1189,A55
sup,A1189,A2151
sup,A1189,A407
sup,A1189,A2165
sup,A1189,A649
sup,A1190,A1524
sup,A1190,A1148
sup,A1190,A1994
sup,A1190,A533
sup,A1190,A1985
sup,A1190,A726
sup,A1190,A1722
sup,A1190,A389
sup,A1192,A1437
sup,A1192,A1950
sup,A1192,A1568
sup,A1192,A1245
sup,A1192,A224
sup,A1192,A1519
sup,A1192,A4
sup,A1192,A680
sup,A1192,A924
sup,A1192,A239
sup,A1192,A1382
sup,A1192,A420
sup,A1192,A1292
sup,A1192,A246
sup,A1192,A1216
sup,A1192,A80
sup,A1192,A747
sup,A1192,A464
sup,A1192,A37
sup,A1192,A191
sup,A1192,A1928
sup,A1193,A811
sup,A1193,A1848
sup,A1193,A2067
sup,A1193,A1656
sup,A1193,A76
sup,A1193,A463
sup,A1193,A1201
sup,A1193,A188
sup,A1193,A2175
sup,A1194,A617
sup,A1194,A699
sup,A1194,A372
sup,A1194,A2130
sup,A1194,A51
sup,A1194,A1696
sup,A1194,A348
sup,A1194,A1064
sup,A1194,A529
sup,A1194,A1210
sup,A1194,A121
sup,A1194,A1270
sup,A1194,A938
sup,A1194,A975
sup,A1194,A1398
sup,A1195,A1278
sup,A1195,A2141
sup,A1195,A2084
sup,A1195,A1129
sup,A1195,A1331
sup,A1195,A1881
sup,A1195,A40
sup,A1195,A672
sup,A1195,A174
sup,A1195,A1292
sup,A1195,A1477
sup,A1195,A20
sup,A1195,A2048
sup,A1195,A789
sup,A1195,A896
sup,A1195,A2032
sup,A1195,A1746
sup,A1196,A1400
sup,A1196,A1765
sup,A1196,A505
sup,A1196,A1872
sup,A1196,A1059
sup,A1196,A114
sup,A1196,A123
sup,A1196,A213
sup,A1196,A1075
sup,A1196,A1501
sup,A1196,A1041
sup,A1196,A680
sup,A1196,A1052
sup,A1196,A395
sup,A1196,A1068
sup,A1197,A1106
sup,A1197,A150
sup,A1197,A169
sup,A1197,A90
sup,A1197,A1042
sup,A1197,A254
sup,A1197,A2155
sup,A1197,A1933
sup,A1197,A16
sup,A1197,A292
sup,A1197,A1338
sup,A1197,A2047
sup,A1197,A1533
sup,A1198,A105
sup,A1198,A65
sup,A1198,A2028
sup,A1198,A1129
sup,A1199,A614
sup,A1199,A962
sup,A1199,A1815
sup,A1199,A998
sup,A1199,A887
sup,A1199,A1026
sup,A1199,A298
sup,A1199,A65
sup,A1199,A1679
sup,A1199,A2103
sup,A1199,A1361
sup,A1199,A863
sup,A1199,A228
sup,A1203,A78
sup,A1203,A1343
sup,A1203,A1714
sup,A1203,A961
sup,A1203,A919
sup,A1203,A296
sup,A1203,A2134
sup,A1203,A737
sup,A1203,A1007
sup,A1203,A498
sup,A1203,A285
sup,A1203,A1454
sup,A1203,A41
sup,A1203,A557
sup,A1203,A1412
sup,A1203,A2154
sup,A1203,A1331
sup,A1203,A1608
sup,A1203,A783
sup,A1203,A277
sup,A1203,A129
sup,A1203,A180
sup,A1203,A1747
sup,A1203,A1460
sup,A1204,A505
sup,A1204,A1715
sup,A1204,A1225
sup,A1204,A1944
sup,A1204,A612
sup,A1204,A2064
sup,A1204,A1625
sup,A1204,A1923
sup,A1204,A461
sup,A1204,A396
sup,A1204,A1038
sup,A1204,A1248
sup,A1204,A30
sup,A1204,A1224
sup,A1204,A1671
sup,A1204,A1435
sup,A1204,A460
sup,A1204,A1882
sup,A1204,A405
sup,A1206,A443
sup,A1206,A2035
sup,A1206,A1606
sup,A1206,A2183
sup,A1206,A1001
sup,A1206,A1979
sup,A1206,A2068
sup,A1206,A900
sup,A1206,A787
sup,A1206,A889
sup,A1206,A1235
sup,A1206,A1789
sup,A1206,A400
sup,A1207,A121
sup,A1207,A1012
sup,A1207,A1990
sup,A1207,A576
sup,A1207,A882
sup,A1207,A2154
sup,A1207,A642
sup,A1207,A560
sup,A1207,A2046
sup,A1207,A1346
sup,A1207,A2098
sup,A1207,A1376
sup,A1207,A1289
sup,A1207,A974
sup,A1207,A1908
sup,A1207,A2190
sup,A1207,A135
sup,A1207,A1659
sup,A1208,A1130
sup,A1208,A1636
sup,A1208,A730
sup,A1208,A1137
sup,A1208,A376
sup,A1208,A265
sup,A1208,A2071
sup,A1208,A1085
sup,A1208,A289
sup,A1208,A2154
sup,A1208,A1896
sup,A1208,A793
sup,A1208,A752
sup,A1208,A508
sup,A1208,A381
sup,A1210,A1773
sup,A1212,A204
sup,A1212,A2028
sup,A1212,A532
sup,A1212,A1431
sup,A1212,A159
sup,A1212,A1668
sup,A1212,A453
sup,A1212,A1882
sup,A1212,A1995
sup,A1212,A1813
sup,A1212,A2055
sup,A1212,A282
sup,A1212,A1980
sup,A1212,A1072
sup,A1212,A1767
sup,A1212,A888
sup,A1212,A828
sup,A1212,A1392
sup,A1212,A731
sup,A1212,A1391
sup,A1212,A126
sup,A1212,A1846
sup,A1213,A63
sup,A1213,A269
sup,A1213,A2044
sup,A1213,A1482
sup,A1213,A184
sup,A1213,A319
sup,A1213,A2078
sup,A1213,A777
sup,A1213,A1908
sup,A1213,A339
sup,A1213,A1946
sup,A1213,A726
sup,A1213,A75
sup,A1213,A1668
sup,A1213,A795
sup,A1213,A1740
sup,A1213,A340
sup,A1213,A1234
sup,A1214,A782
sup,A1214,A655
sup,A1214,A706
sup,A1214,A53
sup,A1214,A107
sup,A1214,A2192
sup,A1214,A1898
sup,A1214,A1558
sup,A1214,A2072
sup,A1214,A1283
sup,A1214,A257
sup,A1214,A1204
sup,A1214,A938
sup,A1214,A1743
sup,A1214,A2145
sup,A1215,A1058
sup,A1215,A1193
sup,A1215,A817
sup,A1215,A980
sup,A1215,A570
sup,A1215,A1927
sup,A1215,A947
sup,A1215,A686
sup,A1215,A1411
sup,A1215,A23
sup,A1215,A1909
sup,A1215,A900
sup,A1215,A1285
sup,A1215,A493
sup,A1215,A2094
sup,A1217,A939
sup,A1217,A799
sup,A1217,A362
sup,A1217,A680
sup,A1217,A1539
sup,A1217,A350
sup,A1217,A2040
sup,A1217,A1329
sup,A1217,A1185
sup,A1217,A1848
sup,A1217,A767
sup,A1217,A1739
sup,A1217,A1069
sup,A1217,A815
sup,A1217,A72
sup,A1217,A1938
sup,A1217,A591
sup,A1217,A1932
sup,A1217,A387
sup,A1217,A378
sup,A1218,A68
sup,A1218,A852
sup,A1218,A507
sup,A1218,A553
sup,A1218,A869
sup,A1218,A1596
sup,A1218,A136
sup,A1218,A1198
sup,A1218,A24
sup,A1218,A1510
sup,A1218,A841
sup,A1218,A2122
sup,A1218,A807
sup,A1218,A318
sup,A1218,A335
sup,A1218,A1667
sup,A1218,A2195
sup,A1218,A918
sup,A1218,A1721
sup,A1218,A2048
sup,A1218,A568
sup,A1220,A1740
sup,A1220,A818
sup,A1220,A475
sup,A1220,A915
sup,A1220,A324
sup,A1220,A637
sup,A1220,A1504
sup,A1220,A795
sup,A1220,A2007
sup,A1220,A1074
sup,A1220,A1961
sup,A1220,A895
sup,A1220,A1544
sup,A1220,A84
sup,A1220,A1551
sup,A1220,A1169
sup,A1220,A1781
sup,A1220,A344
sup,A1222,A669
sup,A1222,A1729
sup,A1222,A804
sup,A1222,A212
sup,A1222,A24
sup,A1222,A624
sup,A1222,A1708
sup,A1222,A262
sup,A1222,A1346
sup,A1222,A1947
sup,A1222,A2167
sup,A1222,A1825
sup,A1222,A1680
sup,A1222,A1366
sup,A1223,A760
sup,A1223,A1497
sup,A1223,A107
sup,A1223,A1189
sup,A1223,A614
sup,A1223,A1357
sup,A1223,A1633
sup,A1223,A881
sup,A1223,A1109
sup,A1223,A1531
sup,A1223,A2063
sup,A1225,A1394
sup,A1225,A206
sup,A1225,A1063
sup,A1225,A1837
sup,A1225,A1772
sup,A1225,A807
sup,A1225,A759
sup,A1225,A1643
sup,A1225,A835
sup,A1225,A564
sup,A1225,A856
sup,A1225,A418
sup,A1225,A307
sup,A1225,A1545
sup,A1225,A1888
sup,A1225,A1132
sup,A1225,A2001
sup,A1227,A1122
sup,A1227,A2010
sup,A1227,A850
sup,A1227,A157
sup,A1227,A1109
sup,A1227,A2049
sup,A1227,A1155
sup,A1227,A777
sup,A1227,A476
sup,A1231,A1124
sup,A1231,A1769
sup,A1231,A8
sup,A1231,A2003
sup,A1231,A301
sup,A1231,A195
sup,A1231,A424
sup,A1231,A1651
sup,A1231,A189
sup,A1232,A1589
sup,A1232,A1631
sup,A1232,A1202
sup,A1232,A744
sup,A1232,A208
sup,A1232,A944
sup,A1232,A1769
sup,A1232,A2128
sup,A1232,A75
sup,A1232,A607
sup,A1232,A58
sup,A1232,A1521
sup,A1232,A250
sup,A1232,A1785
sup,A1232,A1737
sup,A1232,A1443
sup,A1232,A1499
sup,A1232,A1047
sup,A1232,A1166
sup,A1233,A1401
sup,A1233,A2111
sup,A1233,A1937
sup,A1233,A1544
sup,A1233,A814
sup,A1233,A25
sup,A1233,A602
sup,A1233,A600
sup,A1233,A2163
sup,A1233,A379
sup,A1233,A1618
sup,A1233,A1444
sup,A1233,A560
sup,A1233,A1693
sup,A1233,A444
sup,A1233,A2032
sup,A1234,A782
sup,A1234,A1358
sup,A1234,A565
sup,A1234,A928
sup,A1234,A957
sup,A1236,A1695
sup,A1236,A490
sup,A1236,A1871
sup,A1236,A439
sup,A1236,A1010
sup,A1236,A766
sup,A1236,A82
sup,A1236,A1182
sup,A1236,A635
sup,A1237,A626
sup,A1237,A220
sup,A1237,A234
sup,A1237,A1213
sup,A1237,A1254
sup,A1237,A876
sup,A1237,A1175
sup,A1237,A1465
sup,A1237,A735
sup,A1237,A1671
sup,A1237,A1551
sup,A1237,A792
sup,A1237,A19
sup,A1237,A980
sup,A1237,A421
sup,A1237,A1505
sup,A1237,A1735
sup,A1238,A1172
sup,A1238,A361
sup,A1238,A2189
sup,A1238,A1040
sup,A1238,A1206
sup,A1238,A534
sup,A1238,A1530
sup,A1238,A1829
sup,A1240,A1741
sup,A1240,A837
sup,A1240,A2157
sup,A1240,A1208
sup,A1240,A513
sup,A1240,A795
sup,A1240,A1519
sup,A1240,A1539
sup,A1240,A364
sup,A1243,A319
sup,A1243,A399
sup,A1243,A297
sup,A1243,A2106
sup,A1243,A1490
sup,A1243,A806
sup,A1243,A1258
sup,A1243,A486
sup,A1243,A1638
sup,A1243,A1533
sup,A1243,A1479
sup,A1243,A1052
sup,A1243,A872
sup,A1243,A1390
sup,A1246,A52
sup,A1246,A1291
sup,A1246,A1599
sup,A1246,A1775
sup,A1249,A1751
sup,A1249,A802
sup,A1249,A808
sup,A1249,A1485
sup,A1249,A1378
sup,A1249,A316
sup,A1249,A1555
sup,A1249,A1283
sup,A1249,A444
sup,A1249,A1569
sup,A1249,A1868
sup,A1249,A795
sup,A1249,A1629
sup,A1249,A1955
sup,A1249,A2057
sup,A1249,A387
sup,A1249,A2175
sup,A1249,A477
sup,A1249,A796
sup,A1249,A585
sup,A1249,A1181
sup,A1249,A1372
sup,A1249,A1773
sup,A1249,A150
sup,A1249,A468
sup,A1249,A342
sup,A1249,A867
sup,A1249,A2187
sup,A1250,A298
sup,A1250,A269
sup,A1250,A1643
sup,A1250,A1688
sup,A1250,A1492
sup,A1250,A1156
sup,A1250,A191
sup,A1250,A783
sup,A1250,A1605
sup,A1250,A1554
sup,A1250,A1178
sup,A1250,A1420
sup,A1250,A1285
sup,A1250,A49
sup,A1250,A262
sup,A1250,A1001
sup,A1250,A1138
sup,A1250,A1270
sup,A1250,A2104
sup,A1253,A1041
sup,A1255,A1679
sup,A1255,A1958
sup,A1255,A428
sup,A1255,A1931
sup,A1255,A1701
sup,A1255,A1722
sup,A1255,A565
sup,A1255,A1074
sup,A1255,A1659
sup,A1256,A2072
sup,A1256,A1070
sup,A1256,A830
sup,A1256,A17
sup,A1256,A1307
sup,A1256,A1663
sup,A1256,A1271
sup,A1256,A405
sup,A1256,A999
sup,A1257,A175
sup,A1257,A507
sup,A1257,A2139
sup,A1257,A252
sup,A1258,A1512
sup,A1258,A1293
sup,A1258,A1197
sup,A1258,A524
sup,A1258,A1988
sup,A1258,A725
sup,A1258,A417
sup,A1260,A1502
sup,A1260,A784
sup,A1260,A1104
sup,A1260,A1036
sup,A1260,A1447
sup,A1260,A1991
sup,A1260,A1189
sup,A1260,A1366
sup,A1260,A1371
sup,A1260,A1924
sup,A1260,A40
sup,A1260,A636
sup,A1260,A1994
sup,A1260,A2166
sup,A1260,A515
sup,A1260,A1291
sup,A1260,A1317
sup,A1260,A777
sup,A1262,A1534
sup,A1262,A1943
sup,A1262,A1734
sup,A1262,A1321
sup,A1262,A786
sup,A1262,A78
sup,A1262,A235
sup,A1262,A514
sup,A1262,A1811
sup,A1262,A1277
sup,A1262,A120
sup,A1262,A1592
sup,A1262,A553
sup,A1262,A129
sup,A1262,A1996
sup,A1262,A1871
sup,A1262,A23
sup,A1262,A1975
sup,A1262,A755
sup,A1262,A935
sup,A1262,A1787
sup,A1262,A933
sup,A1263,A201
sup,A1263,A472
sup,A1263,A1173
sup,A1263,A2177
sup,A1263,A2030
sup,A1263,A1100
sup,A1263,A2192
sup,A1263,A1301
sup,A1263,A1327
sup,A1263,A777
