Entailment,Arg1,Arg2
att,A997,A998
att,A1002,A1003
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1007
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1050
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1092
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1101
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1113
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1161
att,A1167,A1168
att,A1171,A1166
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1172
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1207
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1257,A1258
att,A1258,A1259
att,A1263,A1264
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1275,A1276
att,A1276,A1277
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1285,A1286
att,A1288,A1289
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1248
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1294
att,A1298,A1299
att,A1300,A1301
att,A1302,A1303
att,A1305,A1306
att,A1307,A1298
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1308
att,A1349,A1350
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1359,A1360
att,A1362,A1349
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1372
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1416
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1455,A1456
att,A1457,A1458
att,A1460,A1461
att,A1461,A1462
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1475,A1435
att,A1477,A1478
att,A1481,A1482
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1498,A1499
att,A1499,A1500
att,A1501,A1476
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1507,A1508
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1513,A1514
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1515
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1539,A1540
att,A1541,A1533
att,A1582,A1583
att,A1584,A1585
att,A1587,A1588
att,A1589,A1590
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1598,A1599
att,A1601,A1602
att,A1606,A1607
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1614,A1615
att,A1617,A1618
att,A1619,A1620
att,A1624,A1625
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1626
att,A1646,A1647
att,A1647,A1648
att,A1648,A1645
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1649
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1677
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1686
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1725
att,A1776,A1777
att,A1778,A1779
att,A1784,A1785
att,A1785,A1786
att,A1787,A1788
att,A1791,A1792
att,A1792,A1793
att,A1793,A1776
att,A1796,A1797
att,A1801,A1802
att,A1802,A1803
att,A1804,A1805
att,A1807,A1808
att,A1812,A1813
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1851
att,A1864,A1865
att,A1865,A1866
att,A1872,A1873
att,A1873,A1874
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1881,A1882
att,A1882,A1883
att,A1885,A1886
att,A1888,A1889
att,A1890,A1891
att,A1893,A1894
att,A1894,A1895
att,A1896,A1897
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1898
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1914
att,A1929,A1930
att,A1935,A1936
att,A1937,A1938
att,A1939,A1940
att,A1940,A1941
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1949,A1929
att,A1950,A1951
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1958,A1959
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1960
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1999,A2000
att,A2001,A2002
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2007,A2008
att,A2008,A2009
att,A2011,A2012
att,A2016,A2017
att,A2024,A2025
att,A2028,A2029
att,A2029,A2030
att,A2031,A1994
att,A2067,A2068
att,A2069,A2070
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2084,A2085
att,A2086,A2087
att,A2092,A2093
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2104,A2105
att,A2106,A2107
att,A2108,A2064
att,A2110,A2111
att,A2112,A2113
att,A2113,A2114
att,A2115,A2116
att,A2116,A2117
att,A2118,A2119
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2126,A2127
att,A2127,A2128
att,A2129,A2130
att,A2134,A2135
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2140,A2141
att,A2144,A2145
att,A2146,A2147
att,A2149,A2150
att,A2150,A2151
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2152
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2208
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2281
att,A168,A169
att,A201,A202
att,A262,A263
att,A310,A311
att,A348,A349
att,A385,A386
att,A431,A432
att,A476,A477
att,A616,A617
att,A651,A652
att,A686,A687
att,A691,A692
att,A730,A731
att,A747,A748
att,A776,A777
att,A900,A901
att,A967,A968
att,A978,A979
att,A1032,A1033
att,A1078,A1079
att,A1091,A1092
att,A1165,A1166
att,A1362,A1363
att,A1400,A1401
att,A1501,A1502
att,A1514,A1515
att,A1532,A1533
att,A1541,A1542
att,A1744,A1745
att,A1775,A1776
att,A1793,A1794
att,A1818,A1819
att,A1850,A1851
att,A1913,A1914
att,A1949,A1950
att,A2031,A2032
att,A2151,A2152
att,A2183,A2184
att,A2207,A2208
att,A2215,A2216
att,A2280,A2281
att,A0,A712
att,A0,A2029
att,A0,A2134
att,A0,A649
att,A0,A1864
att,A0,A849
att,A0,A546
att,A0,A2251
att,A0,A1726
att,A0,A2048
att,A0,A814
att,A0,A422
att,A0,A440
att,A0,A1188
att,A0,A459
att,A0,A1911
att,A0,A581
att,A0,A625
att,A0,A186
att,A0,A348
att,A2,A1098
att,A2,A1832
att,A2,A1190
att,A3,A702
att,A3,A681
att,A3,A1693
att,A3,A924
att,A3,A1106
att,A3,A356
att,A3,A1130
att,A13,A1409
att,A13,A1923
att,A13,A1236
att,A13,A1446
att,A13,A696
att,A13,A146
att,A13,A1394
att,A13,A439
att,A13,A638
att,A16,A256
att,A16,A1641
att,A16,A693
att,A16,A2220
att,A16,A516
att,A16,A1975
att,A16,A1578
att,A16,A1827
att,A17,A1006
att,A17,A466
att,A17,A2179
att,A17,A1185
att,A17,A1957
att,A17,A1237
att,A17,A594
att,A17,A1849
att,A17,A1609
att,A17,A1394
att,A17,A1604
att,A17,A1417
att,A17,A814
att,A17,A229
att,A17,A556
att,A17,A1576
att,A17,A1861
att,A17,A862
att,A17,A2106
att,A17,A1098
att,A17,A1937
att,A19,A2265
att,A19,A1282
att,A20,A1905
att,A20,A69
att,A20,A289
att,A20,A1936
att,A20,A2019
att,A20,A390
att,A20,A488
att,A20,A1409
att,A20,A1068
att,A20,A342
att,A22,A2006
att,A22,A1028
att,A22,A1080
att,A22,A1211
att,A24,A1065
att,A24,A990
att,A24,A249
att,A24,A1451
att,A24,A2155
att,A24,A354
att,A24,A1315
att,A24,A1175
att,A24,A573
att,A24,A1934
att,A24,A1829
att,A24,A752
att,A24,A1007
att,A24,A456
att,A24,A921
att,A24,A2220
att,A24,A606
att,A24,A99
att,A24,A102
att,A24,A1533
att,A26,A10
att,A26,A450
att,A26,A293
att,A26,A1945
att,A26,A514
att,A26,A1869
att,A26,A1096
att,A26,A832
att,A26,A63
att,A26,A395
att,A26,A2021
att,A26,A1738
att,A26,A1837
att,A26,A2108
att,A26,A1483
att,A27,A2146
att,A27,A1572
att,A28,A140
att,A28,A814
att,A28,A2260
att,A28,A1612
att,A28,A1581
att,A28,A2151
att,A28,A1758
att,A28,A1885
att,A36,A2062
att,A36,A941
att,A36,A2223
att,A36,A293
att,A36,A1138
att,A36,A281
att,A36,A1071
att,A36,A1377
att,A36,A56
att,A36,A349
att,A36,A1754
att,A36,A214
att,A36,A297
att,A36,A905
att,A36,A2102
att,A36,A1351
att,A36,A614
att,A36,A1284
att,A36,A119
att,A36,A2150
att,A36,A398
att,A36,A763
att,A38,A1061
att,A38,A1667
att,A38,A1256
att,A38,A1938
att,A38,A649
att,A38,A1132
att,A38,A1072
att,A38,A484
att,A38,A2157
att,A38,A1475
att,A38,A1091
att,A38,A1180
att,A38,A50
att,A38,A2100
att,A38,A1389
att,A38,A1830
att,A38,A871
att,A38,A1971
att,A41,A229
att,A41,A2258
att,A41,A1855
att,A41,A1697
att,A41,A277
att,A41,A1845
att,A41,A2057
att,A41,A2111
att,A41,A928
att,A41,A152
att,A41,A2020
att,A41,A1369
att,A41,A1783
att,A41,A430
att,A41,A2044
att,A41,A1949
att,A41,A587
att,A41,A1473
att,A43,A1044
att,A43,A496
att,A43,A509
att,A43,A1068
att,A43,A1955
att,A43,A832
att,A43,A1568
att,A43,A1945
att,A43,A1871
att,A43,A1054
att,A44,A151
att,A44,A726
att,A44,A1416
att,A44,A2062
att,A44,A122
att,A44,A1226
att,A44,A1251
att,A44,A577
att,A44,A268
att,A44,A1371
att,A44,A897
att,A44,A206
att,A44,A1718
att,A44,A992
att,A44,A181
att,A44,A791
att,A44,A1871
att,A44,A986
att,A44,A732
att,A44,A2053
att,A44,A555
att,A44,A1019
att,A44,A148
att,A44,A2086
att,A48,A940
att,A48,A2298
att,A48,A41
att,A48,A929
att,A48,A899
att,A48,A2057
att,A48,A102
att,A48,A9
att,A48,A757
att,A48,A1887
att,A48,A2223
att,A48,A2033
att,A48,A1463
att,A48,A1687
att,A49,A1138
att,A49,A36
att,A49,A1208
att,A49,A1433
att,A49,A1441
att,A49,A1407
att,A49,A154
att,A49,A1371
att,A49,A852
att,A55,A576
att,A55,A145
att,A55,A589
att,A55,A671
att,A55,A1271
att,A55,A372
att,A55,A1109
att,A55,A835
att,A55,A1345
att,A55,A1188
att,A55,A1598
att,A55,A686
att,A55,A2064
att,A56,A1767
att,A56,A980
att,A56,A1468
att,A56,A1769
att,A56,A392
att,A56,A1634
att,A56,A1036
att,A56,A1367
att,A56,A682
att,A56,A1813
att,A56,A1576
att,A56,A1160
att,A56,A1086
att,A56,A546
att,A56,A856
att,A56,A862
att,A56,A1602
att,A56,A2258
att,A61,A1373
att,A61,A281
att,A61,A448
att,A61,A2207
att,A61,A1376
att,A61,A2020
att,A61,A805
att,A61,A1367
att,A61,A1745
att,A61,A1038
att,A61,A842
att,A61,A1674
att,A61,A965
att,A61,A632
att,A61,A1719
att,A61,A1252
att,A62,A956
att,A62,A178
att,A62,A881
att,A62,A2003
att,A62,A1712
att,A62,A1339
att,A62,A373
att,A62,A2055
att,A62,A2277
att,A62,A683
att,A62,A995
att,A62,A1618
att,A62,A917
att,A62,A1794
att,A62,A213
att,A62,A695
att,A63,A2003
att,A64,A984
att,A64,A1259
att,A64,A390
att,A64,A877
att,A64,A1489
att,A64,A955
att,A64,A1598
att,A64,A652
att,A64,A104
att,A65,A120
att,A65,A78
att,A65,A1035
att,A65,A351
att,A65,A795
att,A65,A705
att,A65,A2209
att,A65,A2149
att,A65,A1411
att,A65,A1582
att,A65,A956
att,A65,A1122
att,A65,A1529
att,A65,A2274
att,A65,A1753
att,A65,A2151
att,A65,A356
att,A65,A2267
att,A65,A1781
att,A66,A159
att,A66,A1225
att,A66,A456
att,A66,A1364
att,A66,A1073
att,A66,A1857
att,A66,A1705
att,A66,A474
att,A66,A1732
att,A67,A1025
att,A67,A1994
att,A67,A117
att,A67,A1029
att,A67,A2114
att,A70,A476
att,A70,A539
att,A70,A2219
att,A74,A1157
att,A74,A1612
att,A74,A746
att,A74,A1995
att,A74,A495
att,A74,A1193
att,A74,A1954
att,A74,A2056
att,A74,A1552
att,A74,A1356
att,A74,A1052
att,A74,A1720
att,A74,A981
att,A75,A562
att,A75,A941
att,A75,A407
att,A75,A2183
att,A75,A951
att,A75,A1530
att,A75,A1507
att,A77,A1578
att,A77,A1732
att,A77,A969
att,A77,A1362
att,A77,A703
att,A77,A729
att,A77,A1570
att,A77,A1868
att,A77,A1106
att,A77,A430
att,A77,A461
att,A77,A1387
att,A77,A230
att,A77,A1605
att,A77,A465
att,A79,A2288
att,A79,A952
att,A80,A767
att,A80,A1607
att,A80,A2157
att,A80,A924
att,A80,A1396
att,A80,A1286
att,A80,A2199
att,A80,A1040
att,A80,A146
att,A80,A497
att,A80,A240
att,A80,A2202
att,A80,A13
att,A83,A985
att,A83,A271
att,A83,A293
att,A83,A2131
att,A83,A385
att,A83,A480
att,A83,A1149
att,A83,A217
att,A83,A644
att,A83,A1104
att,A83,A1293
att,A84,A1181
att,A84,A1748
att,A84,A223
att,A84,A798
att,A84,A363
att,A84,A1988
att,A84,A58
att,A84,A2131
att,A84,A1560
att,A84,A120
att,A84,A422
att,A84,A1312
att,A84,A571
att,A88,A448
att,A88,A2024
att,A88,A1899
att,A88,A2296
att,A91,A1131
att,A91,A193
att,A94,A1775
att,A94,A1189
att,A94,A2072
att,A94,A757
att,A94,A1948
att,A94,A764
att,A94,A168
att,A94,A574
att,A94,A1917
att,A97,A73
att,A97,A1579
att,A97,A1587
att,A97,A1080
att,A97,A1936
att,A97,A1578
att,A97,A1048
att,A97,A445
att,A97,A810
att,A97,A240
att,A97,A535
att,A97,A280
att,A97,A2192
att,A97,A609
att,A97,A148
att,A97,A2147
att,A97,A424
att,A97,A2242
att,A97,A1431
att,A97,A1553
att,A98,A94
att,A98,A724
att,A98,A762
att,A98,A1606
att,A99,A1343
att,A99,A2037
att,A99,A982
att,A99,A1344
att,A99,A924
att,A99,A290
att,A99,A96
att,A99,A1325
att,A99,A1991
att,A99,A891
att,A102,A1640
att,A102,A2005
att,A102,A835
att,A102,A1040
att,A102,A2135
att,A102,A1215
att,A102,A2264
att,A102,A213
att,A102,A1735
att,A102,A1385
att,A102,A1162
att,A102,A992
att,A102,A1184
att,A102,A2
att,A102,A2070
att,A102,A911
att,A102,A588
att,A102,A2155
att,A102,A2168
att,A102,A878
att,A102,A471
att,A102,A1661
att,A102,A1846
att,A102,A886
att,A102,A1463
att,A102,A982
att,A102,A83
att,A102,A359
att,A102,A240
att,A104,A2197
att,A104,A242
att,A104,A2218
att,A104,A176
att,A105,A1981
att,A105,A1471
att,A105,A958
att,A105,A1505
att,A105,A1538
att,A105,A621
att,A105,A2217
att,A105,A161
att,A105,A685
att,A105,A1460
att,A105,A629
att,A105,A1463
att,A105,A1669
att,A105,A706
att,A105,A1109
att,A105,A2216
att,A105,A1041
att,A105,A250
att,A109,A2202
att,A109,A1868
att,A109,A2111
att,A109,A1395
att,A109,A1244
att,A109,A1033
att,A109,A1736
att,A109,A81
att,A109,A1116
att,A109,A814
att,A109,A21
att,A109,A1388
att,A109,A158
att,A109,A1254
att,A109,A685
att,A109,A1319
att,A111,A2081
att,A111,A56
att,A111,A1207
att,A111,A1311
att,A111,A1606
att,A112,A2045
att,A112,A982
att,A112,A508
att,A112,A397
att,A112,A1788
att,A112,A1686
att,A112,A1147
att,A112,A1303
att,A112,A453
att,A112,A2097
att,A112,A723
att,A114,A2221
att,A114,A678
att,A114,A964
att,A114,A1761
att,A114,A1272
att,A114,A1327
att,A114,A558
att,A114,A349
att,A114,A2051
att,A114,A2009
att,A114,A1266
att,A114,A1647
att,A114,A189
att,A114,A1005
att,A114,A821
att,A114,A595
att,A114,A650
att,A114,A127
att,A114,A2072
att,A114,A1290
att,A114,A771
att,A114,A17
att,A114,A1513
att,A114,A905
att,A114,A2192
att,A114,A354
att,A114,A1149
att,A115,A650
att,A115,A127
att,A115,A1986
att,A116,A508
att,A116,A186
att,A116,A176
att,A116,A495
att,A116,A1961
att,A116,A363
att,A116,A2058
att,A116,A796
att,A116,A2019
att,A116,A641
att,A116,A2169
att,A117,A306
att,A117,A1136
att,A117,A535
att,A117,A1186
att,A117,A1856
att,A117,A774
att,A117,A1041
att,A117,A1282
att,A117,A1438
att,A117,A1888
att,A117,A30
att,A117,A2128
att,A117,A1800
att,A117,A107
att,A117,A1930
att,A117,A983
att,A117,A1535
att,A117,A1034
att,A117,A2257
att,A117,A1264
att,A117,A1538
att,A117,A379
att,A117,A1010
att,A118,A1850
att,A118,A2153
att,A118,A1148
att,A118,A1193
att,A118,A1885
att,A119,A1370
att,A119,A1961
att,A119,A1814
att,A119,A2069
att,A119,A876
att,A119,A1541
att,A119,A474
att,A119,A626
att,A119,A1700
att,A120,A1724
att,A120,A1686
att,A120,A1051
att,A120,A537
att,A120,A1112
att,A120,A107
att,A120,A1165
att,A120,A2166
att,A120,A1290
att,A120,A876
att,A120,A1532
att,A120,A1628
att,A120,A1491
att,A120,A2186
att,A120,A1324
att,A120,A1595
att,A120,A15
att,A120,A404
att,A120,A1069
att,A121,A872
att,A121,A625
att,A121,A26
att,A121,A1910
att,A121,A648
att,A121,A880
att,A122,A954
att,A122,A995
att,A122,A1118
att,A122,A422
att,A122,A858
att,A122,A1342
att,A122,A2265
att,A122,A1212
att,A122,A414
att,A122,A1430
att,A122,A1329
att,A122,A1411
att,A123,A1962
att,A123,A511
att,A123,A1101
att,A123,A1922
att,A123,A962
att,A123,A417
att,A123,A1741
att,A123,A1254
att,A123,A59
att,A123,A1884
att,A123,A737
att,A123,A841
att,A123,A2080
att,A124,A399
att,A124,A626
att,A124,A1258
att,A124,A1511
att,A124,A984
att,A124,A1043
att,A124,A1276
att,A124,A129
att,A124,A850
att,A124,A102
att,A124,A1593
att,A124,A1151
att,A124,A663
att,A124,A1498
att,A124,A61
att,A124,A792
att,A124,A347
att,A124,A1612
att,A124,A1623
att,A124,A599
