Entailment,Arg1,Arg2
sup,A982,A1586
sup,A982,A817
sup,A982,A340
sup,A982,A499
sup,A982,A2072
sup,A982,A922
sup,A982,A2285
sup,A982,A912
sup,A982,A956
sup,A982,A2842
sup,A984,A996
sup,A984,A798
sup,A984,A1438
sup,A987,A1961
sup,A987,A2462
sup,A987,A1253
sup,A987,A935
sup,A987,A1979
sup,A987,A1688
sup,A987,A868
sup,A987,A2410
sup,A988,A813
sup,A988,A2437
sup,A988,A2232
sup,A988,A1192
sup,A988,A2401
sup,A988,A734
sup,A988,A2651
sup,A988,A949
sup,A988,A1518
sup,A988,A2235
sup,A988,A1000
sup,A988,A2790
sup,A988,A1034
sup,A988,A251
sup,A988,A1370
sup,A988,A1095
sup,A988,A1574
sup,A988,A392
sup,A990,A2112
sup,A990,A1474
sup,A990,A483
sup,A990,A1486
sup,A990,A1044
sup,A990,A10
sup,A990,A758
sup,A990,A2501
sup,A990,A2007
sup,A990,A1550
sup,A990,A2777
sup,A990,A1460
sup,A990,A202
sup,A990,A708
sup,A990,A2352
sup,A990,A2507
sup,A990,A963
sup,A990,A781
sup,A990,A2512
sup,A992,A2220
sup,A992,A639
sup,A992,A1786
sup,A992,A1934
sup,A992,A2785
sup,A992,A2875
sup,A992,A1576
sup,A992,A1918
sup,A992,A242
sup,A992,A2330
sup,A992,A2588
sup,A993,A2659
sup,A993,A2800
sup,A993,A2102
sup,A993,A1743
sup,A993,A42
sup,A993,A1984
sup,A993,A391
sup,A993,A1774
sup,A994,A2393
sup,A994,A2391
sup,A994,A1867
sup,A994,A2463
sup,A995,A2145
sup,A995,A1991
sup,A995,A2285
sup,A995,A1473
sup,A995,A2686
sup,A995,A2388
sup,A995,A2855
sup,A995,A12
sup,A995,A401
sup,A995,A2830
sup,A995,A122
sup,A997,A2215
sup,A997,A1104
sup,A997,A9
sup,A997,A154
sup,A997,A1721
sup,A997,A615
sup,A997,A1958
sup,A997,A1922
sup,A997,A1593
sup,A997,A2365
sup,A997,A2670
sup,A997,A2884
sup,A997,A1029
sup,A999,A986
sup,A999,A1022
sup,A999,A532
sup,A999,A2067
sup,A999,A534
sup,A999,A985
sup,A999,A2234
sup,A999,A1145
sup,A999,A1724
sup,A999,A1598
sup,A999,A962
sup,A1000,A1842
sup,A1000,A1948
sup,A1000,A2834
sup,A1000,A193
sup,A1000,A2868
sup,A1000,A2304
sup,A1000,A178
sup,A1000,A169
sup,A1000,A1282
sup,A1000,A2882
sup,A1000,A30
sup,A1000,A136
sup,A1000,A1799
sup,A1000,A2866
sup,A1000,A684
sup,A1000,A1179
sup,A1002,A2627
sup,A1002,A1601
sup,A1002,A2237
sup,A1002,A2281
sup,A1002,A2807
sup,A1002,A869
sup,A1002,A2840
sup,A1002,A35
sup,A1002,A944
sup,A1002,A2005
sup,A1002,A1855
sup,A1002,A395
sup,A1002,A508
sup,A1002,A1402
sup,A1002,A776
sup,A1002,A805
sup,A1002,A201
sup,A1002,A1992
sup,A1002,A2471
sup,A1002,A1259
sup,A1002,A2607
sup,A1002,A1330
sup,A1002,A326
sup,A1002,A1340
sup,A1004,A2285
sup,A1004,A301
sup,A1004,A248
sup,A1004,A2245
sup,A1004,A404
sup,A1004,A1476
sup,A1004,A2070
sup,A1004,A2335
sup,A1004,A1461
sup,A1004,A276
sup,A1004,A1614
sup,A1004,A1041
sup,A1004,A1678
sup,A1006,A2118
sup,A1006,A2051
sup,A1006,A14
sup,A1006,A1441
sup,A1006,A1219
sup,A1006,A250
sup,A1006,A2068
sup,A1006,A1904
sup,A1006,A2577
sup,A1007,A1349
sup,A1007,A81
sup,A1007,A2233
sup,A1007,A2003
sup,A1007,A420
sup,A1007,A2634
sup,A1007,A2210
sup,A1007,A1178
sup,A1007,A907
sup,A1007,A2286
sup,A1007,A2744
sup,A1007,A2826
sup,A1007,A433
sup,A1008,A2809
sup,A1008,A1713
sup,A1008,A2834
sup,A1008,A1237
sup,A1008,A1862
sup,A1008,A500
sup,A1008,A2232
sup,A1008,A2848
sup,A1008,A832
sup,A1008,A1345
sup,A1008,A828
sup,A1008,A1
sup,A1008,A1840
sup,A1008,A1808
sup,A1008,A1668
sup,A1008,A837
sup,A1012,A2174
sup,A1012,A1432
sup,A1012,A855
sup,A1012,A1100
sup,A1012,A407
sup,A1012,A2282
sup,A1012,A1580
sup,A1012,A1109
sup,A1012,A1983
sup,A1012,A1809
sup,A1012,A521
sup,A1012,A1
sup,A1012,A2184
sup,A1012,A892
sup,A1012,A510
sup,A1012,A2594
sup,A1012,A1189
sup,A1013,A525
sup,A1013,A354
sup,A1013,A1275
sup,A1013,A2778
sup,A1013,A2442
sup,A1013,A2075
sup,A1013,A2320
sup,A1013,A2785
sup,A1013,A2709
sup,A1013,A483
sup,A1013,A1659
sup,A1013,A49
sup,A1013,A2144
sup,A1013,A2483
sup,A1013,A15
sup,A1013,A2210
sup,A1013,A551
sup,A1013,A608
sup,A1013,A2479
sup,A1015,A1274
sup,A1015,A609
sup,A1015,A639
sup,A1015,A2090
sup,A1015,A2085
sup,A1015,A2572
sup,A1015,A2881
sup,A1016,A2372
sup,A1016,A2453
sup,A1016,A385
sup,A1016,A1458
sup,A1016,A2427
sup,A1016,A2060
sup,A1016,A1435
sup,A1016,A2084
sup,A1016,A2863
sup,A1016,A1659
sup,A1016,A232
sup,A1016,A2613
sup,A1016,A1619
sup,A1016,A1733
sup,A1016,A2350
sup,A1016,A2459
sup,A1016,A2513
sup,A1016,A689
sup,A1016,A2061
sup,A1016,A2176
sup,A1017,A2829
sup,A1017,A819
sup,A1017,A2853
sup,A1017,A2460
sup,A1017,A1511
sup,A1017,A2039
sup,A1017,A1841
sup,A1017,A2436
sup,A1017,A1243
sup,A1017,A511
sup,A1017,A2283
sup,A1017,A790
sup,A1017,A2300
sup,A1017,A2642
sup,A1017,A666
sup,A1017,A810
sup,A1017,A1636
sup,A1017,A2686
sup,A1018,A1614
sup,A1018,A558
sup,A1018,A2219
sup,A1018,A1223
sup,A1018,A2404
sup,A1018,A2746
sup,A1018,A1424
sup,A1018,A1
sup,A1018,A1590
sup,A1018,A739
sup,A1018,A1003
sup,A1018,A1919
sup,A1018,A2879
sup,A1018,A2498
sup,A1019,A2791
sup,A1019,A1212
sup,A1019,A434
sup,A1019,A2039
sup,A1019,A502
sup,A1019,A1421
sup,A1019,A1873
sup,A1019,A2463
sup,A1019,A204
sup,A1019,A1751
sup,A1019,A451
sup,A1019,A210
sup,A1019,A1227
sup,A1019,A1428
sup,A1019,A1399
sup,A1019,A1475
sup,A1019,A1170
sup,A1019,A1595
sup,A1019,A1026
sup,A1020,A601
sup,A1020,A1133
sup,A1020,A980
sup,A1020,A1802
sup,A1020,A843
sup,A1020,A1206
sup,A1023,A646
sup,A1023,A1927
sup,A1023,A1722
sup,A1023,A1532
sup,A1023,A1434
sup,A1023,A2133
sup,A1023,A263
sup,A1023,A2693
sup,A1023,A880
sup,A1023,A571
sup,A1023,A1306
sup,A1023,A2723
sup,A1023,A2786
sup,A1023,A2059
sup,A1023,A544
sup,A1023,A1096
sup,A1023,A1584
sup,A1023,A1493
sup,A1024,A853
sup,A1024,A623
sup,A1024,A1514
sup,A1024,A744
sup,A1024,A2824
sup,A1024,A1832
sup,A1024,A215
sup,A1024,A1520
sup,A1024,A1053
sup,A1024,A1301
sup,A1024,A1205
sup,A1024,A1417
sup,A1024,A2020
sup,A1024,A579
sup,A1024,A585
sup,A1024,A753
sup,A1024,A2605
sup,A1024,A207
sup,A1024,A1047
sup,A1024,A2039
sup,A1024,A893
sup,A1026,A2270
sup,A1026,A257
sup,A1026,A2826
sup,A1026,A1625
sup,A1026,A2448
sup,A1026,A744
sup,A1026,A2571
sup,A1026,A60
sup,A1026,A2297
sup,A1026,A1945
sup,A1026,A429
sup,A1026,A2575
sup,A1026,A2682
sup,A1026,A224
sup,A1026,A2700
sup,A1026,A629
sup,A1026,A1544
sup,A1026,A326
sup,A1026,A2319
sup,A1026,A1679
sup,A1026,A2805
sup,A1026,A130
sup,A1026,A2523
sup,A1026,A1975
sup,A1028,A1707
sup,A1028,A2748
sup,A1028,A1206
sup,A1028,A751
sup,A1028,A1329
sup,A1028,A2807
sup,A1028,A2251
sup,A1028,A1346
sup,A1028,A744
sup,A1028,A2667
sup,A1028,A718
sup,A1032,A2412
sup,A1032,A1747
sup,A1032,A604
sup,A1032,A771
sup,A1032,A1321
sup,A1032,A2632
sup,A1032,A1810
sup,A1032,A287
sup,A1032,A1952
sup,A1032,A904
sup,A1032,A1213
sup,A1032,A256
sup,A1032,A222
sup,A1032,A641
sup,A1032,A824
sup,A1032,A2317
sup,A1032,A2390
sup,A1032,A1580
sup,A1032,A757
sup,A1032,A293
sup,A1032,A2853
sup,A1034,A2561
sup,A1034,A8
sup,A1034,A899
sup,A1034,A1912
sup,A1034,A909
sup,A1034,A286
sup,A1034,A2730
sup,A1034,A2755
sup,A1034,A344
sup,A1034,A425
sup,A1034,A1526
sup,A1034,A2220
sup,A1034,A540
sup,A1034,A2333
sup,A1034,A1018
sup,A1035,A2535
sup,A1035,A1761
sup,A1035,A2202
sup,A1035,A40
sup,A1035,A2520
sup,A1035,A1286
sup,A1035,A596
sup,A1035,A2862
sup,A1035,A1458
sup,A1035,A595
sup,A1035,A114
sup,A1035,A414
sup,A1035,A1391
sup,A1035,A632
sup,A1035,A2595
sup,A1035,A111
sup,A1035,A173
sup,A1035,A909
sup,A1035,A761
sup,A1035,A1534
sup,A1035,A1112
sup,A1035,A1265
sup,A1035,A1679
sup,A1035,A2380
sup,A1035,A428
sup,A1035,A1292
sup,A1037,A1727
sup,A1037,A1896
sup,A1040,A1476
sup,A1040,A1534
sup,A1040,A1735
sup,A1040,A1906
sup,A1040,A401
sup,A1040,A2528
sup,A1040,A500
sup,A1040,A1125
sup,A1040,A1734
sup,A1040,A1190
sup,A1040,A1567
sup,A1040,A1965
sup,A1040,A2309
sup,A1040,A2388
sup,A1040,A683
sup,A1044,A1486
sup,A1044,A2759
sup,A1044,A2296
sup,A1044,A1020
sup,A1044,A1305
sup,A1046,A2029
sup,A1046,A1156
sup,A1046,A2753
sup,A1046,A1337
sup,A1046,A2461
sup,A1046,A651
sup,A1046,A185
sup,A1050,A2148
sup,A1050,A1999
sup,A1050,A2760
sup,A1050,A2527
sup,A1050,A2732
sup,A1050,A2010
sup,A1050,A1013
sup,A1050,A2049
sup,A1050,A788
sup,A1050,A1951
sup,A1050,A381
sup,A1050,A2369
sup,A1050,A2337
sup,A1050,A1678
sup,A1050,A489
sup,A1050,A685
sup,A1051,A828
sup,A1051,A348
sup,A1051,A2106
sup,A1051,A2179
sup,A1051,A2450
sup,A1051,A616
sup,A1051,A2886
sup,A1051,A1954
sup,A1051,A277
sup,A1051,A2332
sup,A1051,A635
sup,A1051,A15
sup,A1051,A21
sup,A1051,A774
sup,A1051,A2603
sup,A1051,A1064
sup,A1051,A2463
sup,A1051,A728
sup,A1051,A146
sup,A1053,A2008
sup,A1053,A2198
sup,A1053,A965
sup,A1053,A1263
sup,A1053,A1063
sup,A1053,A1893
sup,A1053,A700
sup,A1053,A1200
sup,A1057,A1213
sup,A1057,A2750
sup,A1057,A255
sup,A1057,A361
sup,A1057,A585
sup,A1057,A317
sup,A1057,A2164
sup,A1057,A2449
sup,A1057,A249
sup,A1057,A1416
sup,A1057,A41
sup,A1057,A1337
sup,A1057,A1192
sup,A1057,A505
sup,A1057,A96
sup,A1057,A2885
sup,A1057,A886
sup,A1065,A2146
sup,A1065,A1566
sup,A1067,A255
sup,A1067,A78
sup,A1067,A1451
sup,A1067,A1582
sup,A1067,A1319
sup,A1067,A723
sup,A1067,A2208
sup,A1067,A2036
sup,A1067,A1836
sup,A1067,A2445
sup,A1067,A1646
sup,A1068,A977
sup,A1068,A432
sup,A1068,A2329
sup,A1068,A1344
sup,A1068,A695
sup,A1068,A1972
sup,A1068,A2352
sup,A1068,A2760
sup,A1068,A2184
sup,A1068,A506
sup,A1068,A2676
sup,A1068,A2268
sup,A1068,A870
sup,A1068,A616
sup,A1068,A192
sup,A1070,A16
sup,A1070,A1768
sup,A1070,A801
sup,A1070,A180
sup,A1070,A2303
sup,A1071,A99
sup,A1071,A238
sup,A1071,A2450
sup,A1071,A959
sup,A1071,A374
sup,A1071,A2126
sup,A1072,A1549
sup,A1072,A724
sup,A1072,A2823
sup,A1072,A1224
sup,A1072,A1969
sup,A1072,A560
sup,A1072,A1074
sup,A1072,A859
sup,A1072,A366
sup,A1072,A1673
sup,A1072,A852
sup,A1072,A2831
sup,A1072,A1936
sup,A1072,A2791
sup,A1072,A1990
sup,A1077,A1456
sup,A1077,A2421
sup,A1077,A607
sup,A1077,A2047
sup,A1077,A419
sup,A1077,A1015
sup,A1077,A2630
sup,A1077,A586
sup,A1077,A2384
sup,A1077,A154
sup,A1077,A2478
sup,A1077,A1988
sup,A1077,A1007
sup,A1077,A1995
sup,A1077,A1496
sup,A1077,A2000
sup,A1077,A81
sup,A1077,A569
sup,A1077,A713
sup,A1077,A1726
sup,A1078,A1869
sup,A1078,A402
sup,A1078,A2570
sup,A1078,A1754
sup,A1078,A2110
sup,A1079,A511
sup,A1079,A227
sup,A1079,A2094
sup,A1079,A359
sup,A1079,A124
sup,A1079,A1940
sup,A1079,A2273
sup,A1079,A222
sup,A1079,A2527
sup,A1079,A381
sup,A1079,A453
sup,A1079,A2539
sup,A1079,A791
sup,A1079,A2361
sup,A1079,A2720
sup,A1079,A1153
sup,A1079,A169
sup,A1079,A1893
sup,A1079,A1603
sup,A1079,A1054
sup,A1085,A1254
sup,A1085,A528
sup,A1085,A1924
sup,A1085,A2224
sup,A1085,A1849
sup,A1085,A2871
sup,A1085,A1731
sup,A1085,A2559
sup,A1085,A1234
sup,A1085,A45
sup,A1085,A2181
sup,A1085,A1608
sup,A1085,A635
sup,A1085,A172
sup,A1085,A1117
sup,A1085,A2007
sup,A1085,A908
sup,A1086,A211
sup,A1086,A1825
sup,A1086,A1675
sup,A1086,A329
sup,A1088,A352
sup,A1088,A1819
sup,A1088,A845
sup,A1088,A2253
sup,A1088,A1606
sup,A1088,A297
sup,A1088,A2865
sup,A1088,A2102
sup,A1088,A1344
sup,A1088,A2724
sup,A1088,A2188
sup,A1088,A783
sup,A1088,A1239
sup,A1088,A94
sup,A1088,A1219
sup,A1088,A2786
sup,A1088,A2498
sup,A1088,A49
sup,A1088,A2124
sup,A1089,A2133
sup,A1089,A1630
sup,A1090,A375
sup,A1090,A1465
sup,A1090,A2427
sup,A1090,A322
sup,A1090,A2471
sup,A1090,A533
sup,A1090,A1781
sup,A1090,A641
sup,A1090,A2740
sup,A1090,A2486
sup,A1090,A2626
sup,A1090,A592
sup,A1090,A1983
sup,A1090,A2610
sup,A1090,A292
sup,A1090,A1697
sup,A1090,A1880
sup,A1090,A2797
sup,A1090,A1176
sup,A1090,A481
sup,A1090,A589
sup,A1096,A180
sup,A1096,A1257
sup,A1096,A1725
sup,A1096,A664
sup,A1096,A1239
sup,A1096,A830
sup,A1096,A1013
sup,A1096,A322
sup,A1096,A1
sup,A1096,A467
sup,A1096,A2254
sup,A1096,A472
sup,A1096,A659
sup,A1096,A2365
sup,A1096,A304
sup,A1096,A2684
sup,A1096,A1825
sup,A1098,A750
sup,A1098,A558
sup,A1098,A1268
sup,A1098,A1085
sup,A1098,A2346
sup,A1098,A2522
sup,A1098,A1521
sup,A1098,A846
sup,A1098,A840
sup,A1098,A1950
sup,A1098,A1871
sup,A1098,A2303
sup,A1098,A1034
sup,A1100,A1207
sup,A1100,A1763
sup,A1100,A2813
sup,A1100,A284
sup,A1100,A717
sup,A1100,A2417
sup,A1100,A1447
sup,A1100,A544
sup,A1100,A566
sup,A1100,A1584
sup,A1100,A95
sup,A1100,A426
sup,A1100,A1944
sup,A1100,A2193
sup,A1100,A659
sup,A1102,A838
sup,A1102,A2373
sup,A1102,A1220
sup,A1103,A257
sup,A1103,A2634
sup,A1103,A1594
sup,A1103,A2681
sup,A1103,A1727
sup,A1104,A2180
sup,A1104,A1380
sup,A1104,A2071
sup,A1104,A2570
sup,A1104,A1110
sup,A1104,A1946
sup,A1104,A1795
sup,A1104,A2199
sup,A1104,A78
sup,A1104,A1602
sup,A1104,A2132
sup,A1104,A2251
sup,A1104,A186
sup,A1104,A1246
sup,A1104,A6
sup,A1104,A2118
sup,A1104,A1535
sup,A1104,A673
sup,A1104,A476
sup,A1104,A1022
sup,A1104,A229
sup,A1105,A1693
sup,A1105,A1054
sup,A1105,A1483
sup,A1105,A1061
sup,A1105,A2235
sup,A1105,A2715
sup,A1105,A2723
sup,A1105,A1951
sup,A1105,A2592
sup,A1105,A1587
sup,A1105,A2153
sup,A1105,A2449
sup,A1105,A333
sup,A1105,A1161
sup,A1105,A292
sup,A1105,A1031
sup,A1105,A1309
sup,A1105,A461
sup,A1105,A1650
sup,A1105,A1620
sup,A1105,A2362
sup,A1105,A1258
sup,A1106,A2652
sup,A1106,A2779
sup,A1106,A710
sup,A1106,A606
sup,A1106,A323
sup,A1106,A669
sup,A1106,A1395
sup,A1106,A2153
sup,A1106,A192
sup,A1109,A1757
sup,A1109,A1839
sup,A1109,A335
sup,A1109,A1430
sup,A1109,A552
sup,A1109,A1210
sup,A1109,A291
sup,A1109,A2447
sup,A1109,A264
sup,A1109,A2024
sup,A1109,A420
sup,A1109,A2803
sup,A1109,A2026
sup,A1109,A1661
sup,A1109,A1340
sup,A1109,A896
sup,A1111,A2879
sup,A1111,A274
sup,A1111,A1145
sup,A1111,A2554
sup,A1111,A1248
sup,A1111,A2809
sup,A1111,A2860
sup,A1111,A2309
sup,A1111,A2590
sup,A1111,A396
sup,A1111,A2107
sup,A1111,A2304
sup,A1111,A1097
sup,A1111,A223
sup,A1111,A2798
sup,A1114,A461
sup,A1114,A896
sup,A1114,A2550
sup,A1120,A1767
sup,A1120,A1366
sup,A1120,A8
sup,A1120,A1684
sup,A1120,A1577
sup,A1120,A1801
sup,A1120,A1086
sup,A1120,A223
sup,A1120,A724
sup,A1120,A2729
sup,A1120,A493
sup,A1120,A2278
sup,A1120,A166
sup,A1120,A596
sup,A1120,A2224
sup,A1121,A1888
sup,A1121,A207
sup,A1121,A2514
sup,A1121,A2323
sup,A1121,A2305
sup,A1121,A573
sup,A1121,A598
sup,A1121,A1856
sup,A1121,A860
sup,A1121,A1473
sup,A1121,A1240
sup,A1121,A118
sup,A1121,A265
sup,A1121,A2107
sup,A1121,A1080
sup,A1121,A419
sup,A1121,A2730
sup,A1121,A1617
sup,A1121,A1412
sup,A1121,A867
sup,A1121,A434
sup,A1121,A1501
sup,A1121,A825
sup,A1121,A658
sup,A1122,A1727
sup,A1122,A1969
sup,A1122,A703
sup,A1122,A971
sup,A1122,A2774
sup,A1122,A878
sup,A1122,A1672
sup,A1122,A1543
sup,A1122,A2652
sup,A1122,A1984
sup,A1122,A2046
sup,A1122,A729
sup,A1122,A730
sup,A1123,A1318
sup,A1123,A1491
sup,A1123,A684
sup,A1123,A883
sup,A1123,A1117
sup,A1124,A190
sup,A1124,A2501
sup,A1124,A2815
sup,A1124,A2503
sup,A1124,A750
sup,A1124,A2863
sup,A1124,A1904
sup,A1124,A898
sup,A1125,A1483
sup,A1125,A1039
sup,A1125,A2629
sup,A1127,A263
sup,A1127,A2002
sup,A1127,A1294
sup,A1127,A153
sup,A1127,A2651
sup,A1127,A2397
sup,A1127,A2721
sup,A1127,A2675
sup,A1127,A2190
sup,A1127,A1111
sup,A1127,A2212
sup,A1127,A17
sup,A1127,A1915
sup,A1127,A1129
sup,A1127,A1179
sup,A1127,A312
sup,A1127,A2327
sup,A1127,A449
sup,A1127,A1845
sup,A1127,A2181
sup,A1127,A1729
sup,A1127,A2710
sup,A1127,A852
sup,A1127,A632
sup,A1127,A2626
sup,A1127,A1151
sup,A1128,A2753
sup,A1128,A1474
sup,A1128,A1677
sup,A1128,A1648
sup,A1128,A2807
sup,A1128,A2020
sup,A1128,A1031
sup,A1128,A2576
sup,A1128,A1146
sup,A1128,A1138
sup,A1128,A1447
sup,A1128,A1391
sup,A1130,A2449
sup,A1130,A1439
sup,A1130,A37
sup,A1130,A1590
sup,A1130,A525
sup,A1130,A1033
sup,A1130,A1648
sup,A1130,A1099
sup,A1130,A1090
sup,A1130,A1958
sup,A1130,A211
sup,A1130,A2374
sup,A1130,A2780
sup,A1130,A437
sup,A1131,A68
sup,A1131,A1562
sup,A1131,A1077
sup,A1131,A1575
sup,A1131,A11
sup,A1131,A2308
sup,A1131,A2822
sup,A1131,A1555
sup,A1131,A2842
sup,A1131,A2620
sup,A1131,A2459
sup,A1131,A2106
sup,A1131,A880
sup,A1131,A1065
sup,A1132,A2204
sup,A1132,A1806
sup,A1132,A2341
sup,A1132,A368
sup,A1132,A297
sup,A1132,A571
sup,A1132,A751
sup,A1132,A1708
sup,A1132,A1729
sup,A1132,A1517
sup,A1132,A1136
sup,A1132,A207
sup,A1132,A1839
sup,A1132,A1105
sup,A1132,A628
sup,A1132,A1873
sup,A1132,A2010
sup,A1132,A2016
sup,A1134,A1606
sup,A1134,A1657
sup,A1134,A1111
sup,A1134,A1036
sup,A1134,A1286
sup,A1137,A1988
sup,A1137,A319
sup,A1137,A268
sup,A1137,A1910
sup,A1137,A2693
sup,A1137,A2538
sup,A1137,A2794
sup,A1137,A1626
sup,A1137,A4
sup,A1137,A645
sup,A1137,A864
sup,A1137,A2190
sup,A1137,A33
sup,A1137,A1774
sup,A1138,A848
sup,A1138,A2516
sup,A1138,A1646
sup,A1138,A824
sup,A1139,A350
sup,A1139,A1061
sup,A1139,A317
sup,A1139,A306
sup,A1139,A1339
sup,A1139,A1515
sup,A1139,A557
sup,A1139,A837
sup,A1139,A1229
sup,A1139,A152
sup,A1140,A1548
sup,A1140,A2893
sup,A1140,A6
sup,A1140,A531
sup,A1140,A208
sup,A1140,A2237
sup,A1140,A534
sup,A1140,A2408
sup,A1140,A2758
sup,A1140,A2152
sup,A1140,A1884
sup,A1140,A1200
sup,A1140,A2887
sup,A1140,A1827
sup,A1140,A2505
sup,A1140,A1056
sup,A1140,A2002
sup,A1140,A1559
sup,A1140,A34
sup,A1140,A2524
sup,A1142,A1688
sup,A1142,A2425
sup,A1142,A1212
sup,A1142,A766
sup,A1142,A2367
sup,A1142,A2070
sup,A1142,A1226
sup,A1142,A684
sup,A1142,A520
sup,A1142,A2877
sup,A1142,A578
sup,A1142,A228
sup,A1142,A1784
sup,A1142,A1579
sup,A1142,A2837
sup,A1142,A995
sup,A1142,A2665
sup,A1142,A39
sup,A1142,A2466
sup,A1142,A637
sup,A1142,A2264
sup,A1142,A2829
sup,A1142,A2699
sup,A1142,A342
sup,A1143,A1547
sup,A1143,A954
sup,A1143,A2202
sup,A1143,A2092
sup,A1143,A1590
sup,A1143,A685
sup,A1143,A2335
sup,A1143,A1507
sup,A1143,A2028
sup,A1143,A158
sup,A1143,A921
sup,A1143,A2755
sup,A1143,A1134
sup,A1143,A854
sup,A1143,A680
sup,A1143,A2031
sup,A1143,A519
sup,A1143,A2097
sup,A1143,A2443
sup,A1143,A2225
sup,A1143,A1710
sup,A1143,A24
sup,A1144,A1249
sup,A1144,A1830
sup,A1144,A334
sup,A1144,A1823
sup,A1144,A2645
sup,A1144,A1134
sup,A1144,A308
sup,A1144,A1564
sup,A1144,A2056
sup,A1144,A2586
sup,A1144,A2735
sup,A1144,A2836
sup,A1144,A2673
sup,A1144,A847
sup,A1144,A859
sup,A1144,A592
sup,A1144,A493
sup,A1144,A671
sup,A1144,A2497
sup,A1145,A1946
sup,A1145,A2580
sup,A1145,A525
sup,A1146,A2794
sup,A1146,A49
sup,A1146,A251
sup,A1146,A484
sup,A1146,A1198
sup,A1146,A2666
sup,A1146,A1429
sup,A1146,A83
sup,A1146,A2300
sup,A1146,A140
sup,A1146,A2183
sup,A1146,A215
sup,A1146,A401
sup,A1146,A1324
sup,A1147,A2825
sup,A1147,A137
sup,A1149,A1231
sup,A1149,A333
sup,A1149,A1279
sup,A1149,A1762
sup,A1149,A2156
sup,A1149,A2188
sup,A1149,A632
sup,A1149,A1602
sup,A1149,A801
sup,A1149,A549
sup,A1149,A2041
sup,A1149,A170
sup,A1149,A1482
sup,A1149,A2351
sup,A1149,A180
sup,A1149,A272
sup,A1149,A869
sup,A1149,A539
sup,A1149,A1115
sup,A1149,A260
sup,A1149,A23
sup,A1149,A1732
sup,A1149,A2565
sup,A1149,A1414
sup,A1149,A2213
sup,A1149,A1200
sup,A1150,A2605
sup,A1150,A2529
sup,A1150,A985
sup,A1150,A518
sup,A1150,A848
sup,A1151,A1153
sup,A1151,A1756
sup,A1151,A1030
sup,A1151,A122
sup,A1151,A1691
sup,A1151,A1746
sup,A1151,A348
sup,A1151,A887
sup,A1151,A2091
sup,A1151,A1212
sup,A1151,A1136
sup,A1151,A1867
sup,A1151,A1346
sup,A1151,A1094
sup,A1151,A1092
sup,A1151,A833
sup,A1151,A2170
sup,A1151,A2230
sup,A1151,A1371
sup,A1152,A726
sup,A1152,A2686
sup,A1152,A368
sup,A1152,A2783
sup,A1152,A1110
sup,A1152,A2054
sup,A1152,A548
sup,A1152,A697
sup,A1152,A293
sup,A1152,A114
sup,A1152,A2267
sup,A1152,A1144
sup,A1152,A1055
sup,A1155,A1817
sup,A1159,A516
sup,A1159,A1109
sup,A1159,A1798
sup,A1159,A1824
sup,A1159,A2495
sup,A1159,A1755
sup,A1159,A1068
sup,A1159,A1222
sup,A1159,A350
sup,A1159,A1472
sup,A1159,A1344
sup,A1159,A1567
sup,A1159,A1463
sup,A1159,A1661
sup,A1159,A354
sup,A1159,A60
sup,A1160,A2816
sup,A1160,A838
sup,A1160,A1847
sup,A1160,A1081
sup,A1160,A821
sup,A1160,A996
sup,A1160,A1379
sup,A1160,A1368
sup,A1160,A1455
sup,A1160,A1145
sup,A1160,A1217
sup,A1160,A1474
sup,A1160,A1858
sup,A1160,A1184
sup,A1160,A144
sup,A1160,A1574
sup,A1160,A2827
sup,A1160,A2286
sup,A1160,A2032
sup,A1160,A2671
sup,A1160,A1933
sup,A1160,A2724
sup,A1160,A2711
sup,A1161,A565
sup,A1161,A1499
sup,A1161,A219
sup,A1161,A2562
sup,A1161,A319
sup,A1161,A547
sup,A1161,A2001
sup,A1161,A1578
sup,A1161,A1732
sup,A1161,A1918
sup,A1161,A2497
sup,A1161,A483
sup,A1161,A1292
sup,A1161,A1271
sup,A1161,A1043
sup,A1161,A789
sup,A1161,A124
sup,A1161,A18
sup,A1161,A2117
sup,A1161,A667
sup,A1161,A1361
sup,A1162,A1728
sup,A1162,A1780
sup,A1162,A2354
sup,A1162,A1033
sup,A1162,A1716
sup,A1169,A2790
sup,A1169,A2148
sup,A1169,A2680
sup,A1169,A635
sup,A1169,A2199
sup,A1169,A931
sup,A1169,A798
sup,A1169,A765
sup,A1169,A743
sup,A1169,A2522
sup,A1169,A59
sup,A1169,A842
sup,A1169,A754
sup,A1169,A997
sup,A1169,A2899
sup,A1169,A326
sup,A1169,A2832
sup,A1169,A1385
sup,A1169,A1155
sup,A1169,A2636
sup,A1170,A707
sup,A1170,A1499
sup,A1170,A2363
sup,A1170,A5
sup,A1170,A1368
sup,A1170,A331
sup,A1170,A2505
sup,A1170,A358
sup,A1170,A1585
sup,A1170,A254
sup,A1170,A2503
sup,A1170,A851
sup,A1170,A1551
sup,A1170,A1720
sup,A1170,A833
sup,A1170,A675
sup,A1170,A597
sup,A1170,A1092
sup,A1170,A1546
sup,A1170,A202
sup,A1170,A2683
sup,A1170,A70
sup,A1170,A1309
sup,A1170,A1224
sup,A1170,A484
sup,A1170,A109
sup,A1170,A1431
sup,A1170,A2895
sup,A1170,A1889
sup,A1170,A2236
sup,A1170,A2829
sup,A1170,A1239
