Entailment,Arg1,Arg2
sup,A1383,A1279
sup,A1383,A246
sup,A1383,A712
sup,A1383,A577
sup,A1383,A2136
sup,A1383,A48
sup,A1383,A799
sup,A1383,A1903
sup,A1384,A2183
sup,A1384,A389
sup,A1388,A1882
sup,A1388,A1894
sup,A1388,A206
sup,A1388,A1444
sup,A1388,A209
sup,A1388,A1432
sup,A1388,A1382
sup,A1388,A343
sup,A1388,A1318
sup,A1388,A668
sup,A1388,A772
sup,A1388,A328
sup,A1388,A1512
sup,A1388,A742
sup,A1388,A1474
sup,A1388,A2216
sup,A1388,A658
sup,A1388,A722
sup,A1388,A2295
sup,A1388,A2130
sup,A1388,A579
sup,A1389,A1320
sup,A1389,A1688
sup,A1389,A1034
sup,A1389,A1975
sup,A1389,A87
sup,A1389,A933
sup,A1389,A1175
sup,A1391,A451
sup,A1394,A1723
sup,A1394,A1267
sup,A1394,A892
sup,A1397,A658
sup,A1397,A1268
sup,A1397,A115
sup,A1397,A526
sup,A1397,A153
sup,A1397,A571
sup,A1398,A1568
sup,A1398,A1910
sup,A1398,A1212
sup,A1398,A576
sup,A1398,A1063
sup,A1399,A1041
sup,A1399,A1824
sup,A1399,A1267
sup,A1399,A1002
sup,A1399,A1099
sup,A1399,A360
sup,A1399,A240
sup,A1399,A506
sup,A1399,A2173
sup,A1399,A1500
sup,A1399,A847
sup,A1399,A1616
sup,A1399,A3
sup,A1399,A1726
sup,A1399,A2293
sup,A1399,A1751
sup,A1399,A544
sup,A1399,A537
sup,A1401,A2186
sup,A1401,A856
sup,A1401,A1994
sup,A1402,A118
sup,A1402,A275
sup,A1402,A1181
sup,A1402,A982
sup,A1402,A2171
sup,A1402,A976
sup,A1402,A354
sup,A1402,A1043
sup,A1402,A91
sup,A1402,A1615
sup,A1402,A2221
sup,A1402,A888
sup,A1402,A1523
sup,A1402,A837
sup,A1402,A325
sup,A1405,A833
sup,A1405,A2130
sup,A1405,A587
sup,A1405,A1016
sup,A1405,A2096
sup,A1405,A1573
sup,A1405,A1179
sup,A1405,A554
sup,A1405,A213
sup,A1405,A842
sup,A1405,A1429
sup,A1405,A1661
sup,A1406,A2150
sup,A1406,A1068
sup,A1406,A2075
sup,A1406,A21
sup,A1406,A2156
sup,A1406,A1597
sup,A1406,A2208
sup,A1406,A1046
sup,A1407,A205
sup,A1407,A37
sup,A1407,A1954
sup,A1407,A1517
sup,A1407,A1901
sup,A1407,A527
sup,A1407,A1856
sup,A1407,A823
sup,A1407,A1551
sup,A1407,A1360
sup,A1407,A1217
sup,A1407,A182
sup,A1407,A1678
sup,A1407,A1
sup,A1407,A762
sup,A1407,A1766
sup,A1407,A1875
sup,A1407,A2179
sup,A1407,A2076
sup,A1407,A2033
sup,A1410,A1001
sup,A1410,A1944
sup,A1410,A2296
sup,A1410,A1264
sup,A1410,A347
sup,A1410,A553
sup,A1410,A332
sup,A1410,A156
sup,A1410,A1695
sup,A1412,A1690
sup,A1412,A1701
sup,A1412,A2229
sup,A1412,A1421
sup,A1412,A765
sup,A1412,A884
sup,A1412,A1146
sup,A1412,A2124
sup,A1412,A1872
sup,A1412,A1256
sup,A1412,A400
sup,A1412,A433
sup,A1412,A2297
sup,A1412,A661
sup,A1412,A1629
sup,A1412,A1006
sup,A1412,A428
sup,A1412,A1161
sup,A1414,A1888
sup,A1414,A2015
sup,A1414,A1030
sup,A1414,A1678
sup,A1414,A423
sup,A1414,A1380
sup,A1414,A815
sup,A1414,A1048
sup,A1414,A1853
sup,A1414,A842
sup,A1414,A2057
sup,A1414,A550
sup,A1414,A170
sup,A1414,A1729
sup,A1414,A2037
sup,A1414,A691
sup,A1414,A853
sup,A1414,A822
sup,A1414,A277
sup,A1415,A823
sup,A1415,A1327
sup,A1415,A460
sup,A1415,A1774
sup,A1415,A1682
sup,A1415,A2250
sup,A1415,A27
sup,A1415,A1262
sup,A1415,A1913
sup,A1415,A811
sup,A1415,A262
sup,A1415,A1917
sup,A1415,A272
sup,A1415,A2183
sup,A1415,A2140
sup,A1415,A554
sup,A1415,A2258
sup,A1415,A1742
sup,A1415,A2155
sup,A1415,A878
sup,A1415,A442
sup,A1415,A112
sup,A1415,A1911
sup,A1415,A1834
sup,A1416,A804
sup,A1416,A1479
sup,A1416,A1358
sup,A1416,A2253
sup,A1416,A108
sup,A1416,A1321
sup,A1416,A751
sup,A1416,A2117
sup,A1416,A630
sup,A1416,A1657
sup,A1416,A370
sup,A1416,A1707
sup,A1416,A2224
sup,A1416,A1687
sup,A1416,A54
sup,A1416,A455
sup,A1416,A1978
sup,A1417,A157
sup,A1417,A410
sup,A1417,A2252
sup,A1417,A2182
sup,A1417,A2083
sup,A1417,A1769
sup,A1417,A2120
sup,A1417,A179
sup,A1417,A1964
sup,A1417,A1693
sup,A1418,A1156
sup,A1418,A421
sup,A1418,A1112
sup,A1418,A1742
sup,A1418,A2241
sup,A1418,A1617
sup,A1418,A1834
sup,A1418,A2225
sup,A1418,A1033
sup,A1418,A538
sup,A1418,A1394
sup,A1418,A1572
sup,A1418,A1982
sup,A1418,A1960
sup,A1418,A477
sup,A1418,A35
sup,A1418,A1875
sup,A1418,A20
sup,A1419,A137
sup,A1420,A2272
sup,A1420,A2035
sup,A1420,A1777
sup,A1420,A1085
sup,A1420,A1009
sup,A1420,A2025
sup,A1420,A1576
sup,A1420,A1787
sup,A1420,A30
sup,A1420,A270
sup,A1420,A1880
sup,A1420,A1475
sup,A1420,A1893
sup,A1420,A1554
sup,A1420,A1362
sup,A1420,A2295
sup,A1420,A1953
sup,A1420,A2063
sup,A1420,A1764
sup,A1420,A1767
sup,A1420,A1029
sup,A1422,A1068
sup,A1422,A710
sup,A1422,A2094
sup,A1422,A1269
sup,A1422,A985
sup,A1422,A2246
sup,A1422,A1792
sup,A1422,A293
sup,A1422,A1990
sup,A1422,A242
sup,A1422,A1547
sup,A1422,A1524
sup,A1422,A318
sup,A1422,A2164
sup,A1422,A566
sup,A1422,A1869
sup,A1422,A1627
sup,A1422,A888
sup,A1422,A860
sup,A1422,A639
sup,A1422,A191
sup,A1422,A767
sup,A1422,A455
sup,A1422,A1859
sup,A1422,A640
sup,A1422,A138
sup,A1422,A2156
sup,A1423,A88
sup,A1423,A2101
sup,A1423,A781
sup,A1423,A1283
sup,A1423,A2245
sup,A1423,A245
sup,A1423,A1322
sup,A1423,A1302
sup,A1423,A1446
sup,A1423,A761
sup,A1423,A1888
sup,A1423,A2218
sup,A1423,A1173
sup,A1423,A1227
sup,A1423,A312
sup,A1425,A966
sup,A1425,A2274
sup,A1427,A1157
sup,A1427,A938
sup,A1427,A343
sup,A1427,A1533
sup,A1427,A909
sup,A1427,A1934
sup,A1427,A1887
sup,A1427,A1014
sup,A1427,A781
sup,A1427,A878
sup,A1427,A786
sup,A1427,A134
sup,A1427,A185
sup,A1427,A1884
sup,A1429,A2095
sup,A1429,A1788
sup,A1429,A1057
sup,A1429,A267
sup,A1429,A315
sup,A1429,A1344
sup,A1429,A2051
sup,A1429,A998
sup,A1429,A550
sup,A1429,A2091
sup,A1429,A2055
sup,A1429,A468
sup,A1429,A135
sup,A1429,A196
sup,A1429,A1816
sup,A1429,A1684
sup,A1429,A976
sup,A1429,A2066
sup,A1429,A1365
sup,A1429,A1275
sup,A1429,A823
sup,A1429,A1613
sup,A1429,A2123
sup,A1429,A1424
sup,A1430,A148
sup,A1430,A784
sup,A1430,A866
sup,A1430,A2253
sup,A1430,A601
sup,A1430,A642
sup,A1430,A64
sup,A1430,A1278
sup,A1430,A695
sup,A1430,A1336
sup,A1430,A1087
sup,A1430,A1843
sup,A1430,A146
sup,A1430,A167
sup,A1430,A763
sup,A1430,A493
sup,A1430,A2231
sup,A1430,A651
sup,A1430,A381
sup,A1433,A1131
sup,A1433,A1013
sup,A1433,A2084
sup,A1433,A1857
sup,A1436,A1581
sup,A1436,A545
sup,A1436,A22
sup,A1438,A708
sup,A1438,A994
sup,A1438,A807
sup,A1438,A485
sup,A1438,A205
sup,A1438,A1359
sup,A1438,A1051
sup,A1438,A109
sup,A1438,A2182
sup,A1438,A914
sup,A1438,A1936
sup,A1438,A1576
sup,A1438,A388
sup,A1438,A837
sup,A1438,A1248
sup,A1438,A766
sup,A1438,A1063
sup,A1438,A1760
sup,A1439,A800
sup,A1439,A863
sup,A1439,A2228
sup,A1439,A55
sup,A1439,A1517
sup,A1439,A1123
sup,A1439,A34
sup,A1439,A2244
sup,A1440,A1288
sup,A1440,A342
sup,A1440,A1053
sup,A1440,A640
sup,A1440,A2137
sup,A1440,A46
sup,A1440,A1203
sup,A1440,A1404
sup,A1440,A229
sup,A1440,A2119
sup,A1440,A1394
sup,A1440,A725
sup,A1440,A972
sup,A1440,A1140
sup,A1440,A48
sup,A1445,A2028
sup,A1445,A1043
sup,A1445,A1961
sup,A1445,A2286
sup,A1445,A858
sup,A1445,A1422
sup,A1445,A1339
sup,A1445,A2150
sup,A1445,A1704
sup,A1445,A728
sup,A1445,A1688
sup,A1445,A116
sup,A1445,A86
sup,A1445,A1935
sup,A1445,A1186
sup,A1445,A1651
sup,A1445,A1057
sup,A1445,A1505
sup,A1445,A1440
sup,A1445,A1395
sup,A1445,A1128
sup,A1445,A883
sup,A1446,A281
sup,A1446,A1065
sup,A1446,A389
sup,A1446,A1713
sup,A1446,A1150
sup,A1446,A815
sup,A1446,A2072
sup,A1446,A1620
sup,A1446,A1870
sup,A1446,A1177
sup,A1447,A2005
sup,A1447,A1792
sup,A1447,A18
sup,A1447,A1495
sup,A1447,A2230
sup,A1447,A1636
sup,A1447,A696
sup,A1451,A1113
sup,A1451,A982
sup,A1451,A1138
sup,A1451,A188
sup,A1451,A622
sup,A1451,A855
sup,A1451,A1591
sup,A1451,A1433
sup,A1451,A463
sup,A1451,A1339
sup,A1451,A1712
sup,A1451,A1211
sup,A1451,A452
sup,A1451,A1308
sup,A1451,A1214
sup,A1451,A2130
sup,A1451,A1430
sup,A1451,A1873
sup,A1451,A353
sup,A1451,A1429
sup,A1451,A1988
sup,A1451,A2
sup,A1451,A646
sup,A1454,A2008
sup,A1454,A416
sup,A1454,A900
sup,A1454,A1707
sup,A1454,A728
sup,A1454,A1742
sup,A1454,A894
sup,A1454,A1956
sup,A1454,A1428
sup,A1454,A1112
sup,A1454,A1557
sup,A1454,A659
sup,A1454,A716
sup,A1454,A800
sup,A1457,A726
sup,A1457,A927
sup,A1457,A716
sup,A1457,A1034
sup,A1457,A1712
sup,A1457,A281
sup,A1457,A497
sup,A1457,A53
sup,A1457,A2047
sup,A1459,A124
sup,A1459,A955
sup,A1459,A410
sup,A1459,A1479
sup,A1459,A1337
sup,A1459,A934
sup,A1459,A766
sup,A1459,A835
sup,A1460,A1513
sup,A1460,A1529
sup,A1460,A17
sup,A1460,A1946
sup,A1460,A459
sup,A1460,A1966
sup,A1460,A1714
sup,A1460,A1114
sup,A1460,A839
sup,A1460,A716
sup,A1460,A1772
sup,A1460,A153
sup,A1460,A1702
sup,A1460,A877
sup,A1460,A1052
sup,A1460,A944
sup,A1463,A2035
sup,A1463,A462
sup,A1463,A1640
sup,A1463,A643
sup,A1463,A164
sup,A1463,A740
sup,A1463,A1193
sup,A1463,A1179
sup,A1463,A2137
sup,A1463,A73
sup,A1463,A1087
sup,A1463,A532
sup,A1464,A1978
sup,A1464,A2257
sup,A1464,A1987
sup,A1464,A1962
sup,A1464,A2071
sup,A1464,A533
sup,A1464,A1483
sup,A1464,A218
sup,A1464,A1944
sup,A1464,A789
sup,A1464,A422
sup,A1464,A690
sup,A1464,A1296
sup,A1464,A271
sup,A1464,A2105
sup,A1464,A1642
sup,A1464,A1510
sup,A1464,A1160
sup,A1464,A1576
sup,A1464,A2054
sup,A1464,A1742
sup,A1464,A237
sup,A1465,A313
sup,A1465,A969
sup,A1465,A113
sup,A1465,A2295
sup,A1465,A1379
sup,A1465,A584
sup,A1465,A501
sup,A1465,A669
sup,A1465,A372
sup,A1465,A424
sup,A1465,A270
sup,A1465,A1669
sup,A1465,A466
sup,A1465,A1877
sup,A1465,A2178
sup,A1465,A81
sup,A1465,A998
sup,A1466,A1637
sup,A1466,A1877
sup,A1466,A446
sup,A1466,A1672
sup,A1466,A1194
sup,A1466,A458
sup,A1466,A904
sup,A1466,A1507
sup,A1468,A1063
sup,A1468,A1589
sup,A1468,A417
sup,A1468,A1764
sup,A1468,A2245
sup,A1468,A821
sup,A1468,A1314
sup,A1468,A1216
sup,A1468,A2242
sup,A1468,A2246
sup,A1468,A2098
sup,A1468,A1930
sup,A1469,A1460
sup,A1469,A2193
sup,A1469,A1817
sup,A1469,A516
sup,A1469,A1342
sup,A1469,A1263
sup,A1469,A195
sup,A1469,A1370
sup,A1469,A1003
sup,A1469,A2016
sup,A1469,A761
sup,A1469,A1745
sup,A1469,A2077
sup,A1469,A1304
sup,A1469,A959
sup,A1472,A2188
sup,A1472,A895
sup,A1473,A1744
sup,A1473,A2038
sup,A1477,A2065
sup,A1477,A1038
sup,A1477,A1415
sup,A1477,A906
sup,A1477,A964
sup,A1477,A1908
sup,A1477,A518
sup,A1477,A1631
sup,A1477,A2268
sup,A1477,A855
sup,A1477,A1742
sup,A1477,A960
sup,A1477,A486
sup,A1478,A806
sup,A1478,A1303
sup,A1478,A1606
sup,A1482,A1138
sup,A1482,A914
sup,A1482,A792
sup,A1482,A604
sup,A1482,A1730
sup,A1482,A1144
sup,A1484,A373
sup,A1484,A1476
sup,A1484,A2232
sup,A1484,A818
sup,A1484,A750
sup,A1484,A1771
sup,A1484,A1447
sup,A1484,A206
sup,A1484,A856
sup,A1484,A913
sup,A1484,A1624
sup,A1486,A1836
sup,A1486,A2116
sup,A1486,A869
sup,A1486,A1839
sup,A1486,A1336
sup,A1486,A416
sup,A1486,A1568
sup,A1486,A2115
sup,A1486,A1335
sup,A1486,A668
sup,A1486,A1896
sup,A1486,A752
sup,A1486,A1386
sup,A1486,A2137
sup,A1486,A1288
sup,A1486,A1152
sup,A1486,A1180
sup,A1486,A95
sup,A1486,A127
sup,A1488,A167
sup,A1488,A453
sup,A1488,A697
sup,A1488,A718
sup,A1488,A1724
sup,A1489,A1376
sup,A1489,A1046
sup,A1491,A806
sup,A1491,A2086
sup,A1491,A1268
sup,A1491,A81
sup,A1491,A769
sup,A1491,A1920
sup,A1495,A1674
sup,A1495,A730
sup,A1495,A1025
sup,A1495,A239
sup,A1495,A1515
sup,A1495,A1281
sup,A1495,A1209
sup,A1495,A1909
sup,A1495,A315
sup,A1495,A1377
sup,A1495,A26
sup,A1495,A1385
sup,A1501,A1939
sup,A1501,A1422
sup,A1501,A1737
sup,A1501,A804
sup,A1501,A1587
sup,A1501,A1166
sup,A1501,A738
sup,A1501,A1368
sup,A1501,A1347
sup,A1501,A772
sup,A1501,A24
sup,A1501,A1836
sup,A1501,A484
sup,A1501,A926
sup,A1501,A1754
sup,A1501,A1774
sup,A1501,A2128
sup,A1501,A856
sup,A1501,A1427
sup,A1501,A270
sup,A1502,A866
sup,A1502,A1720
sup,A1502,A87
sup,A1502,A1414
sup,A1502,A1946
sup,A1502,A2065
sup,A1502,A755
sup,A1502,A2105
sup,A1502,A1555
sup,A1502,A2290
sup,A1502,A1045
sup,A1502,A321
sup,A1502,A308
sup,A1502,A1988
sup,A1502,A388
sup,A1502,A1831
sup,A1502,A2093
sup,A1502,A118
sup,A1502,A908
sup,A1503,A2253
sup,A1503,A1191
sup,A1503,A1611
sup,A1503,A190
sup,A1503,A1913
sup,A1503,A914
sup,A1505,A1728
sup,A1505,A907
sup,A1505,A917
sup,A1505,A300
sup,A1505,A1865
sup,A1505,A2036
sup,A1505,A878
sup,A1505,A1723
sup,A1505,A1608
sup,A1505,A1527
sup,A1505,A377
sup,A1505,A1438
sup,A1505,A250
sup,A1505,A77
sup,A1506,A1590
sup,A1506,A222
sup,A1507,A2108
sup,A1508,A1829
sup,A1508,A814
sup,A1509,A1433
sup,A1509,A2046
sup,A1509,A632
sup,A1509,A1314
sup,A1509,A851
sup,A1509,A879
sup,A1509,A662
sup,A1509,A1744
sup,A1509,A407
sup,A1509,A2025
sup,A1509,A2050
sup,A1509,A1541
sup,A1509,A467
sup,A1509,A1984
sup,A1509,A302
sup,A1509,A1608
sup,A1509,A2092
sup,A1509,A1389
sup,A1509,A528
sup,A1510,A1386
sup,A1510,A374
sup,A1510,A1440
sup,A1511,A491
sup,A1511,A1537
sup,A1511,A794
sup,A1511,A858
sup,A1511,A1183
sup,A1511,A742
sup,A1517,A50
sup,A1517,A732
sup,A1517,A857
sup,A1517,A2143
sup,A1517,A2055
sup,A1517,A1282
sup,A1517,A667
sup,A1517,A181
sup,A1517,A1086
sup,A1517,A69
sup,A1517,A269
sup,A1517,A2157
sup,A1517,A1983
sup,A1517,A854
sup,A1517,A590
sup,A1517,A1388
sup,A1517,A203
sup,A1517,A1670
sup,A1517,A1449
sup,A1517,A1144
sup,A1519,A1626
sup,A1519,A1731
sup,A1519,A1211
sup,A1519,A1387
sup,A1519,A1724
sup,A1519,A52
sup,A1519,A886
sup,A1519,A468
sup,A1519,A977
sup,A1519,A1769
sup,A1519,A741
sup,A1519,A452
sup,A1519,A1307
sup,A1519,A1439
sup,A1519,A1017
sup,A1519,A631
sup,A1519,A810
sup,A1519,A1486
sup,A1519,A63
sup,A1519,A37
sup,A1519,A558
sup,A1519,A615
sup,A1521,A533
sup,A1521,A2081
sup,A1521,A2289
sup,A1522,A1306
sup,A1522,A933
sup,A1522,A350
sup,A1522,A209
sup,A1522,A2206
sup,A1522,A198
sup,A1522,A1401
sup,A1522,A2293
sup,A1522,A542
sup,A1522,A580
sup,A1522,A1930
sup,A1522,A1160
sup,A1522,A1652
sup,A1522,A1447
sup,A1522,A1056
sup,A1522,A144
sup,A1522,A1927
sup,A1522,A998
sup,A1522,A1110
sup,A1522,A1366
sup,A1522,A362
sup,A1522,A2008
sup,A1522,A1762
sup,A1522,A671
sup,A1524,A1366
sup,A1524,A168
sup,A1524,A1899
sup,A1524,A929
sup,A1524,A1092
sup,A1524,A2113
sup,A1524,A1535
sup,A1524,A657
sup,A1524,A282
sup,A1524,A854
sup,A1524,A591
sup,A1524,A1496
sup,A1524,A1288
sup,A1524,A233
sup,A1524,A762
sup,A1524,A2133
sup,A1524,A334
sup,A1524,A1885
sup,A1524,A1209
sup,A1524,A165
sup,A1524,A1415
sup,A1524,A1810
sup,A1525,A541
sup,A1525,A993
sup,A1528,A54
sup,A1528,A211
sup,A1528,A919
sup,A1528,A1670
sup,A1528,A1814
sup,A1528,A2204
sup,A1528,A493
sup,A1528,A1197
sup,A1528,A1575
sup,A1528,A587
sup,A1528,A411
sup,A1528,A1335
sup,A1528,A1518
sup,A1528,A1558
sup,A1530,A696
sup,A1530,A381
sup,A1530,A184
sup,A1530,A1520
sup,A1530,A1652
sup,A1530,A2247
sup,A1530,A1709
sup,A1530,A699
sup,A1530,A87
sup,A1530,A35
sup,A1530,A706
sup,A1530,A2139
sup,A1530,A1414
sup,A1530,A703
sup,A1530,A2279
sup,A1530,A1193
sup,A1533,A238
sup,A1533,A875
sup,A1533,A1244
sup,A1533,A260
sup,A1535,A834
sup,A1535,A1985
sup,A1535,A1668
sup,A1535,A854
sup,A1535,A1519
sup,A1535,A750
sup,A1535,A145
sup,A1535,A201
sup,A1535,A333
sup,A1535,A2162
sup,A1535,A1150
sup,A1537,A1152
sup,A1537,A2122
sup,A1537,A1430
sup,A1537,A847
sup,A1537,A1784
sup,A1537,A63
sup,A1537,A1906
sup,A1537,A199
sup,A1537,A46
sup,A1537,A588
sup,A1537,A894
sup,A1537,A1471
sup,A1537,A763
sup,A1537,A375
sup,A1537,A120
sup,A1537,A1224
sup,A1543,A1888
sup,A1543,A2282
sup,A1543,A1923
sup,A1543,A443
sup,A1543,A757
sup,A1543,A1388
sup,A1543,A378
sup,A1543,A2217
sup,A1543,A1729
sup,A1543,A189
sup,A1543,A124
sup,A1543,A532
sup,A1543,A160
sup,A1545,A634
sup,A1545,A1807
sup,A1545,A732
sup,A1545,A172
sup,A1545,A1314
sup,A1545,A1610
sup,A1545,A2184
sup,A1545,A2262
sup,A1545,A1395
sup,A1545,A218
sup,A1545,A231
sup,A1551,A1407
sup,A1551,A798
sup,A1551,A1523
sup,A1551,A769
sup,A1551,A385
sup,A1551,A264
sup,A1551,A356
sup,A1551,A1403
sup,A1551,A467
sup,A1551,A1959
sup,A1551,A1666
sup,A1551,A1563
sup,A1551,A1714
sup,A1551,A286
sup,A1551,A1292
sup,A1551,A919
sup,A1551,A819
sup,A1551,A2
sup,A1551,A1729
sup,A1551,A595
sup,A1551,A714
sup,A1551,A2141
sup,A1551,A1918
sup,A1551,A1354
sup,A1551,A375
sup,A1551,A178
sup,A1552,A1342
sup,A1552,A744
sup,A1552,A1071
sup,A1552,A1177
sup,A1552,A1350
sup,A1553,A1317
sup,A1553,A1502
sup,A1553,A868
sup,A1553,A964
sup,A1557,A1870
sup,A1557,A562
sup,A1557,A1165
sup,A1557,A1695
sup,A1557,A972
sup,A1557,A1527
sup,A1557,A1613
sup,A1557,A564
sup,A1557,A1515
sup,A1557,A1971
sup,A1557,A1442
sup,A1557,A576
sup,A1557,A2045
sup,A1557,A1689
sup,A1557,A1984
sup,A1557,A985
sup,A1557,A870
sup,A1558,A2025
sup,A1558,A564
sup,A1558,A530
sup,A1558,A1184
sup,A1558,A149
sup,A1558,A2221
sup,A1558,A1492
sup,A1558,A1105
sup,A1558,A2269
sup,A1558,A1250
sup,A1558,A1944
sup,A1558,A1638
sup,A1558,A913
sup,A1558,A945
sup,A1558,A1182
sup,A1558,A2250
sup,A1558,A1865
sup,A1558,A1210
sup,A1559,A1687
sup,A1559,A229
sup,A1559,A288
sup,A1559,A1802
sup,A1559,A1324
sup,A1559,A1787
sup,A1559,A735
sup,A1559,A1075
sup,A1559,A1656
sup,A1559,A2067
sup,A1559,A1635
sup,A1559,A611
sup,A1561,A1903
sup,A1564,A1382
sup,A1564,A1579
sup,A1564,A1445
sup,A1564,A1417
sup,A1564,A660
sup,A1564,A807
sup,A1564,A527
sup,A1564,A620
sup,A1564,A858
sup,A1564,A1130
sup,A1564,A49
sup,A1564,A2097
sup,A1564,A1348
sup,A1564,A1696
sup,A1564,A1476
sup,A1564,A1106
sup,A1564,A1983
sup,A1564,A1806
sup,A1566,A409
sup,A1566,A449
sup,A1566,A2283
sup,A1566,A173
sup,A1566,A1148
sup,A1566,A976
sup,A1566,A6
sup,A1567,A1762
sup,A1567,A2141
sup,A1567,A2189
sup,A1567,A557
sup,A1567,A995
sup,A1567,A224
sup,A1567,A866
sup,A1567,A2024
sup,A1567,A2112
sup,A1569,A291
sup,A1569,A715
sup,A1571,A2233
sup,A1571,A1408
sup,A1571,A1526
sup,A1571,A1540
sup,A1571,A1982
sup,A1571,A1266
sup,A1571,A11
sup,A1571,A890
sup,A1571,A1899
sup,A1571,A702
sup,A1571,A408
sup,A1571,A214
sup,A1571,A1045
sup,A1571,A945
sup,A1571,A1876
sup,A1571,A321
sup,A1572,A1104
sup,A1574,A1296
sup,A1574,A2248
sup,A1574,A1965
sup,A1577,A1139
sup,A1577,A1847
sup,A1577,A31
sup,A1577,A992
sup,A1577,A278
sup,A1577,A345
sup,A1577,A499
sup,A1577,A1428
sup,A1577,A638
sup,A1577,A1044
sup,A1577,A239
sup,A1577,A353
sup,A1577,A251
sup,A1577,A1702
sup,A1577,A2187
sup,A1577,A279
sup,A1577,A918
sup,A1577,A1719
sup,A1577,A19
sup,A1577,A199
sup,A1580,A866
sup,A1580,A1129
sup,A1580,A1071
sup,A1580,A559
sup,A1580,A307
sup,A1582,A1309
sup,A1582,A938
sup,A1582,A928
sup,A1583,A2279
sup,A1583,A1415
sup,A1583,A864
sup,A1583,A2137
sup,A1583,A502
sup,A1583,A1793
sup,A1583,A425
sup,A1583,A811
sup,A1583,A141
sup,A1584,A357
sup,A1584,A1887
sup,A1584,A2073
sup,A1584,A1068
sup,A1584,A166
sup,A1584,A1969
sup,A1584,A1524
sup,A1584,A1772
sup,A1584,A539
sup,A1584,A1335
sup,A1584,A1875
sup,A1584,A543
sup,A1584,A1580
sup,A1584,A1272
sup,A1584,A1089
sup,A1584,A430
sup,A1584,A1420
sup,A1584,A1326
sup,A1586,A226
sup,A1586,A2157
sup,A1586,A620
sup,A1586,A996
sup,A1586,A896
sup,A1586,A2284
sup,A1586,A31
sup,A1586,A775
sup,A1586,A550
sup,A1586,A948
sup,A1586,A1122
sup,A1586,A708
sup,A1586,A1287
sup,A1586,A1550
sup,A1586,A2114
sup,A1588,A1472
sup,A1588,A596
sup,A1589,A1734
sup,A1589,A231
sup,A1589,A1271
sup,A1589,A12
sup,A1589,A1905
sup,A1589,A313
sup,A1589,A2161
sup,A1589,A205
sup,A1589,A1470
sup,A1589,A507
sup,A1589,A572
sup,A1589,A727
sup,A1589,A550
sup,A1589,A33
sup,A1589,A1514
sup,A1589,A157
sup,A1589,A403
sup,A1589,A1453
sup,A1589,A394
sup,A1589,A198
sup,A1589,A1861
sup,A1589,A1050
sup,A1589,A1910
sup,A1589,A858
sup,A1589,A1466
sup,A1590,A1174
sup,A1590,A360
sup,A1590,A624
sup,A1590,A835
sup,A1590,A328
sup,A1590,A826
sup,A1590,A1207
sup,A1590,A400
sup,A1590,A2169
sup,A1590,A1606
sup,A1590,A187
sup,A1590,A1631
sup,A1590,A847
sup,A1590,A1089
sup,A1590,A1483
sup,A1590,A1211
sup,A1590,A2197
sup,A1590,A1316
sup,A1590,A236
sup,A1590,A2155
sup,A1592,A2166
sup,A1592,A615
sup,A1592,A1040
sup,A1592,A1379
sup,A1592,A550
sup,A1592,A1482
sup,A1592,A680
sup,A1595,A683
sup,A1595,A809
sup,A1595,A1196
sup,A1595,A14
sup,A1595,A1854
sup,A1595,A1277
sup,A1595,A513
sup,A1595,A288
sup,A1595,A1267
sup,A1595,A1133
sup,A1595,A352
sup,A1595,A1647
sup,A1595,A1666
sup,A1595,A999
sup,A1595,A1994
sup,A1595,A876
sup,A1595,A2076
sup,A1595,A1378
sup,A1595,A450
sup,A1595,A286
sup,A1595,A1858
sup,A1595,A1211
sup,A1595,A518
sup,A1595,A1796
sup,A1595,A1537
sup,A1595,A764
sup,A1596,A1238
sup,A1596,A1368
sup,A1596,A774
sup,A1596,A28
sup,A1596,A611
sup,A1596,A2239
sup,A1596,A1367
sup,A1596,A757
sup,A1596,A381
sup,A1596,A552
sup,A1596,A1109
sup,A1596,A51
sup,A1596,A974
sup,A1596,A2140
sup,A1596,A313
sup,A1596,A1481
sup,A1596,A1667
sup,A1596,A765
sup,A1596,A1484
sup,A1596,A2132
sup,A1596,A1233
sup,A1596,A1475
sup,A1597,A83
sup,A1597,A2295
sup,A1597,A1393
sup,A1597,A111
sup,A1597,A1531
sup,A1597,A2038
sup,A1597,A1521
sup,A1597,A769
sup,A1597,A2204
sup,A1597,A610
sup,A1597,A1933
sup,A1597,A574
sup,A1597,A1228
sup,A1597,A733
sup,A1597,A728
sup,A1597,A1077
sup,A1597,A1400
sup,A1597,A2087
sup,A1597,A1390
sup,A1597,A1142
sup,A1597,A1088
sup,A1597,A1721
sup,A1597,A1718
sup,A1597,A543
sup,A1599,A545
sup,A1599,A1064
sup,A1599,A1318
sup,A1599,A2079
sup,A1599,A743
sup,A1599,A1910
sup,A1599,A397
sup,A1599,A955
sup,A1599,A1785
sup,A1599,A1179
sup,A1600,A560
sup,A1600,A378
sup,A1600,A1446
sup,A1600,A768
sup,A1600,A1953
sup,A1600,A1709
sup,A1600,A2079
sup,A1600,A181
sup,A1600,A194
sup,A1600,A2296
sup,A1600,A843
sup,A1600,A1346
sup,A1600,A544
sup,A1600,A46
sup,A1600,A879
sup,A1600,A1268
sup,A1600,A1334
sup,A1600,A1350
