Entailment,Arg1,Arg2
sup,A942,A1181
sup,A942,A1307
sup,A942,A10
sup,A942,A842
sup,A942,A1113
sup,A942,A418
sup,A942,A1329
sup,A942,A651
sup,A942,A462
sup,A942,A1349
sup,A942,A145
sup,A942,A226
sup,A942,A1296
sup,A944,A622
sup,A944,A973
sup,A944,A818
sup,A945,A69
sup,A945,A307
sup,A945,A741
sup,A945,A182
sup,A945,A24
sup,A945,A591
sup,A945,A11
sup,A945,A32
sup,A945,A793
sup,A945,A471
sup,A945,A758
sup,A951,A856
sup,A951,A1093
sup,A951,A713
sup,A951,A205
sup,A951,A403
sup,A951,A333
sup,A951,A58
sup,A951,A761
sup,A951,A1186
sup,A951,A1019
sup,A951,A62
sup,A951,A521
sup,A951,A763
sup,A952,A774
sup,A952,A133
sup,A952,A825
sup,A952,A1258
sup,A952,A567
sup,A952,A251
sup,A952,A247
sup,A952,A68
sup,A952,A902
sup,A952,A198
sup,A952,A26
sup,A952,A1053
sup,A952,A1082
sup,A952,A818
sup,A952,A214
sup,A952,A345
sup,A952,A552
sup,A952,A529
sup,A952,A146
sup,A953,A334
sup,A953,A249
sup,A953,A272
sup,A956,A909
sup,A956,A506
sup,A956,A1212
sup,A956,A1218
sup,A956,A516
sup,A956,A537
sup,A961,A984
sup,A961,A1226
sup,A961,A96
sup,A961,A989
sup,A961,A856
sup,A961,A766
sup,A961,A628
sup,A961,A1235
sup,A961,A428
sup,A961,A17
sup,A961,A507
sup,A961,A543
sup,A961,A294
sup,A961,A1282
sup,A961,A126
sup,A961,A857
sup,A961,A204
sup,A961,A224
sup,A961,A1343
sup,A961,A225
sup,A963,A854
sup,A963,A524
sup,A963,A317
sup,A963,A831
sup,A963,A968
sup,A963,A59
sup,A963,A483
sup,A963,A1205
sup,A963,A1295
sup,A963,A1012
sup,A965,A172
sup,A965,A90
sup,A965,A1346
sup,A965,A924
sup,A965,A1077
sup,A965,A834
sup,A966,A3
sup,A966,A1112
sup,A966,A1174
sup,A966,A1047
sup,A966,A698
sup,A966,A1159
sup,A966,A1221
sup,A967,A1071
sup,A967,A1063
sup,A967,A115
sup,A967,A876
sup,A967,A1105
sup,A967,A523
sup,A967,A162
sup,A968,A1073
sup,A968,A877
sup,A968,A1231
sup,A968,A601
sup,A968,A808
sup,A968,A1326
sup,A968,A532
sup,A968,A753
sup,A968,A1351
sup,A968,A146
sup,A968,A1115
sup,A968,A702
sup,A968,A656
sup,A968,A1068
sup,A968,A635
sup,A968,A1329
sup,A971,A534
sup,A971,A47
sup,A971,A1316
sup,A971,A1367
sup,A971,A864
sup,A971,A130
sup,A971,A458
sup,A971,A306
sup,A971,A385
sup,A971,A1300
sup,A971,A1128
sup,A971,A94
sup,A971,A676
sup,A971,A1309
sup,A971,A197
sup,A971,A91
sup,A971,A184
sup,A971,A757
sup,A975,A919
sup,A975,A951
sup,A975,A1103
sup,A975,A345
sup,A975,A1008
sup,A975,A639
sup,A975,A752
sup,A975,A33
sup,A975,A318
sup,A975,A920
sup,A975,A40
sup,A975,A26
sup,A975,A862
sup,A975,A395
sup,A975,A229
sup,A975,A1364
sup,A978,A727
sup,A978,A14
sup,A978,A471
sup,A978,A268
sup,A978,A1359
sup,A978,A1145
sup,A978,A270
sup,A978,A1392
sup,A978,A1343
sup,A978,A1251
sup,A978,A1027
sup,A978,A695
sup,A979,A1298
sup,A979,A604
sup,A979,A1139
sup,A979,A935
sup,A979,A699
sup,A979,A315
sup,A979,A864
sup,A979,A224
sup,A979,A1200
sup,A979,A955
sup,A979,A147
sup,A979,A787
sup,A982,A163
sup,A982,A864
sup,A982,A967
sup,A982,A1380
sup,A982,A204
sup,A982,A938
sup,A982,A1267
sup,A982,A417
sup,A985,A406
sup,A985,A1061
sup,A985,A621
sup,A985,A925
sup,A985,A1290
sup,A985,A520
sup,A985,A655
sup,A987,A622
sup,A987,A1121
sup,A987,A268
sup,A987,A702
sup,A987,A350
sup,A987,A1381
sup,A987,A573
sup,A987,A1077
sup,A987,A678
sup,A987,A1191
sup,A987,A304
sup,A987,A360
sup,A987,A924
sup,A987,A361
sup,A987,A7
sup,A988,A754
sup,A988,A812
sup,A988,A1367
sup,A988,A231
sup,A988,A867
sup,A988,A592
sup,A988,A330
sup,A988,A94
sup,A988,A349
sup,A990,A326
sup,A990,A1192
sup,A990,A1088
sup,A990,A353
sup,A990,A191
sup,A990,A1125
sup,A990,A762
sup,A990,A545
sup,A990,A979
sup,A990,A1374
sup,A991,A830
sup,A991,A14
sup,A991,A948
sup,A991,A960
sup,A991,A337
sup,A991,A1353
sup,A991,A219
sup,A995,A713
sup,A995,A112
sup,A995,A1291
sup,A995,A642
sup,A995,A1249
sup,A998,A84
sup,A998,A950
sup,A998,A166
sup,A998,A648
sup,A998,A970
sup,A998,A560
sup,A998,A776
sup,A998,A840
sup,A998,A727
sup,A998,A790
sup,A998,A134
sup,A998,A1108
sup,A998,A689
sup,A998,A91
sup,A1000,A1154
sup,A1000,A34
sup,A1001,A601
sup,A1001,A84
sup,A1001,A242
sup,A1001,A974
sup,A1001,A651
sup,A1001,A898
sup,A1003,A582
sup,A1003,A254
sup,A1003,A847
sup,A1003,A174
sup,A1003,A651
sup,A1003,A1010
sup,A1003,A999
sup,A1003,A523
sup,A1003,A1155
sup,A1003,A625
sup,A1008,A869
sup,A1008,A295
sup,A1008,A1205
sup,A1008,A118
sup,A1011,A406
sup,A1011,A1031
sup,A1011,A1217
sup,A1011,A1033
sup,A1012,A369
sup,A1012,A235
sup,A1013,A3
sup,A1013,A1250
sup,A1013,A266
sup,A1013,A1375
sup,A1013,A1003
sup,A1013,A443
sup,A1013,A51
sup,A1015,A984
sup,A1015,A962
sup,A1015,A21
sup,A1015,A1006
sup,A1015,A546
sup,A1015,A1110
sup,A1015,A628
sup,A1015,A999
sup,A1015,A922
sup,A1015,A648
sup,A1015,A472
sup,A1015,A320
sup,A1015,A941
sup,A1015,A527
sup,A1015,A626
sup,A1015,A1305
sup,A1021,A489
sup,A1021,A26
sup,A1021,A860
sup,A1021,A450
sup,A1021,A1005
sup,A1021,A58
sup,A1021,A349
sup,A1021,A194
sup,A1021,A396
sup,A1021,A228
sup,A1021,A389
sup,A1021,A880
sup,A1021,A102
sup,A1021,A831
sup,A1021,A284
sup,A1021,A792
sup,A1021,A907
sup,A1026,A124
sup,A1026,A1109
sup,A1028,A654
sup,A1028,A578
sup,A1028,A932
sup,A1028,A774
sup,A1028,A14
sup,A1028,A605
sup,A1028,A776
sup,A1028,A70
sup,A1028,A153
sup,A1032,A1287
sup,A1032,A387
sup,A1032,A444
sup,A1032,A884
sup,A1033,A74
sup,A1033,A503
sup,A1033,A1233
sup,A1033,A1111
sup,A1033,A1067
sup,A1033,A28
sup,A1033,A1316
sup,A1033,A566
sup,A1033,A1362
sup,A1033,A1162
sup,A1033,A154
sup,A1033,A603
sup,A1033,A475
sup,A1033,A125
sup,A1033,A674
sup,A1033,A872
sup,A1033,A1317
sup,A1036,A1222
sup,A1036,A71
sup,A1036,A537
sup,A1036,A983
sup,A1036,A22
sup,A1036,A1146
sup,A1036,A1120
sup,A1036,A1338
sup,A1037,A917
sup,A1037,A935
sup,A1037,A545
sup,A1037,A792
sup,A1037,A641
sup,A1037,A660
sup,A1037,A1339
sup,A1037,A1072
sup,A1037,A295
sup,A1037,A381
sup,A1037,A67
sup,A1038,A973
sup,A1038,A478
sup,A1038,A929
sup,A1038,A407
sup,A1038,A234
sup,A1038,A464
sup,A1038,A355
sup,A1038,A894
sup,A1038,A1274
sup,A1039,A1093
sup,A1039,A794
sup,A1039,A1254
sup,A1039,A467
sup,A1039,A1301
sup,A1039,A1199
sup,A1039,A1280
sup,A1039,A785
sup,A1039,A1111
sup,A1039,A1059
sup,A1039,A1184
sup,A1039,A902
sup,A1039,A29
sup,A1039,A1213
sup,A1039,A549
sup,A1039,A469
sup,A1039,A2
sup,A1039,A997
sup,A1039,A1334
sup,A1039,A142
sup,A1039,A637
sup,A1039,A1348
sup,A1040,A886
sup,A1040,A1126
sup,A1040,A283
sup,A1040,A441
sup,A1040,A468
sup,A1040,A984
sup,A1040,A340
sup,A1040,A431
sup,A1040,A807
sup,A1040,A1290
sup,A1040,A37
sup,A1040,A11
sup,A1040,A1183
sup,A1040,A1033
sup,A1040,A306
sup,A1040,A90
sup,A1040,A82
sup,A1040,A1051
sup,A1042,A549
sup,A1042,A815
sup,A1042,A1097
sup,A1042,A816
sup,A1042,A164
sup,A1042,A110
sup,A1042,A877
sup,A1042,A686
sup,A1042,A1385
sup,A1042,A1116
sup,A1042,A612
sup,A1043,A515
sup,A1043,A970
sup,A1043,A1247
sup,A1043,A73
sup,A1043,A821
sup,A1043,A274
sup,A1043,A1189
sup,A1043,A827
sup,A1043,A517
sup,A1043,A698
sup,A1043,A218
sup,A1047,A1119
sup,A1047,A565
sup,A1047,A1010
sup,A1047,A970
sup,A1047,A927
sup,A1047,A1259
sup,A1049,A532
sup,A1049,A527
sup,A1049,A273
sup,A1049,A1324
sup,A1049,A329
sup,A1049,A632
sup,A1050,A279
sup,A1050,A1258
sup,A1050,A482
sup,A1050,A373
sup,A1050,A47
sup,A1050,A625
sup,A1050,A968
sup,A1050,A1226
sup,A1050,A454
sup,A1050,A714
sup,A1054,A122
sup,A1054,A959
sup,A1054,A348
sup,A1054,A427
sup,A1054,A1245
sup,A1057,A627
sup,A1057,A1151
sup,A1057,A1092
sup,A1057,A1085
sup,A1057,A559
sup,A1057,A781
sup,A1057,A1322
sup,A1057,A1264
sup,A1057,A573
sup,A1057,A1207
sup,A1057,A349
sup,A1057,A1273
sup,A1057,A1310
sup,A1057,A1173
sup,A1057,A1331
sup,A1057,A455
sup,A1057,A1364
sup,A1057,A1355
sup,A1057,A1216
sup,A1057,A990
sup,A1057,A939
sup,A1057,A1380
sup,A1057,A393
sup,A1057,A277
sup,A1057,A918
sup,A1062,A673
sup,A1062,A26
sup,A1062,A1147
sup,A1062,A1162
sup,A1062,A819
sup,A1062,A882
sup,A1065,A507
sup,A1065,A1196
sup,A1067,A1202
sup,A1069,A297
sup,A1069,A1226
sup,A1069,A537
sup,A1069,A4
sup,A1069,A389
sup,A1071,A238
sup,A1071,A1221
sup,A1071,A1133
sup,A1071,A1062
sup,A1071,A533
sup,A1071,A990
sup,A1071,A367
sup,A1071,A795
sup,A1073,A1256
sup,A1073,A1310
sup,A1073,A503
sup,A1073,A468
sup,A1073,A118
sup,A1073,A227
sup,A1073,A872
sup,A1073,A1132
sup,A1073,A1089
sup,A1073,A220
sup,A1073,A85
sup,A1073,A1333
sup,A1073,A740
sup,A1076,A182
sup,A1076,A655
sup,A1076,A586
sup,A1076,A1228
sup,A1076,A1189
sup,A1076,A364
sup,A1076,A990
sup,A1077,A287
sup,A1077,A933
sup,A1077,A1013
sup,A1077,A762
sup,A1078,A130
sup,A1080,A33
sup,A1080,A666
sup,A1080,A673
sup,A1080,A562
sup,A1080,A358
sup,A1080,A781
sup,A1080,A1377
sup,A1080,A919
sup,A1082,A403
sup,A1082,A272
sup,A1082,A1327
sup,A1082,A577
sup,A1082,A80
sup,A1083,A495
sup,A1083,A903
sup,A1085,A170
sup,A1085,A1085
sup,A1085,A199
sup,A1085,A1006
sup,A1085,A1100
sup,A1085,A905
sup,A1085,A1190
sup,A1085,A23
sup,A1085,A6
sup,A1085,A1353
sup,A1085,A362
sup,A1085,A998
sup,A1085,A1150
sup,A1085,A735
sup,A1086,A774
sup,A1086,A1096
sup,A1086,A1360
sup,A1086,A109
sup,A1086,A160
sup,A1086,A677
sup,A1086,A1363
sup,A1086,A890
sup,A1089,A1068
sup,A1089,A619
sup,A1089,A219
sup,A1089,A189
sup,A1089,A687
sup,A1089,A540
sup,A1089,A548
sup,A1089,A811
sup,A1089,A453
sup,A1089,A617
sup,A1089,A1285
sup,A1089,A283
sup,A1089,A1000
sup,A1089,A288
sup,A1089,A1284
sup,A1089,A544
sup,A1091,A560
sup,A1091,A400
sup,A1091,A235
sup,A1091,A41
sup,A1091,A349
sup,A1091,A813
sup,A1091,A1072
sup,A1091,A197
sup,A1091,A881
sup,A1093,A417
sup,A1093,A976
sup,A1093,A1225
sup,A1093,A237
sup,A1093,A271
sup,A1093,A518
sup,A1093,A164
sup,A1093,A901
sup,A1093,A1150
sup,A1093,A1039
sup,A1093,A807
sup,A1093,A748
sup,A1094,A469
sup,A1094,A969
sup,A1094,A447
sup,A1094,A48
sup,A1094,A1215
sup,A1094,A675
sup,A1094,A450
sup,A1094,A253
sup,A1094,A278
sup,A1094,A914
sup,A1094,A1360
sup,A1094,A525
sup,A1096,A646
sup,A1096,A645
sup,A1096,A501
sup,A1096,A696
sup,A1096,A697
sup,A1096,A374
sup,A1096,A961
sup,A1096,A99
sup,A1096,A655
sup,A1097,A1237
sup,A1097,A329
sup,A1097,A828
sup,A1097,A1289
sup,A1097,A371
sup,A1097,A1386
sup,A1097,A921
sup,A1097,A80
sup,A1097,A218
sup,A1097,A793
sup,A1100,A1266
sup,A1100,A374
sup,A1100,A105
sup,A1100,A317
sup,A1100,A532
sup,A1100,A826
sup,A1100,A0
sup,A1100,A240
sup,A1100,A423
sup,A1100,A699
sup,A1100,A1130
sup,A1100,A324
sup,A1100,A10
sup,A1100,A435
sup,A1100,A395
sup,A1100,A805
sup,A1100,A656
sup,A1100,A878
sup,A1101,A1383
sup,A1101,A12
sup,A1101,A677
sup,A1101,A1353
sup,A1101,A319
sup,A1102,A361
sup,A1102,A768
sup,A1102,A1091
sup,A1102,A852
sup,A1102,A684
sup,A1102,A1333
sup,A1102,A490
sup,A1102,A745
sup,A1102,A1106
sup,A1102,A462
sup,A1102,A1163
sup,A1102,A1098
sup,A1102,A885
sup,A1102,A132
sup,A1102,A303
sup,A1102,A408
sup,A1102,A1183
sup,A1104,A1284
sup,A1104,A400
sup,A1104,A324
sup,A1104,A1111
sup,A1104,A1268
sup,A1104,A163
sup,A1104,A934
sup,A1105,A958
sup,A1105,A657
sup,A1105,A329
sup,A1105,A250
sup,A1105,A156
sup,A1105,A979
sup,A1105,A830
sup,A1105,A1276
sup,A1105,A646
sup,A1105,A283
sup,A1105,A1079
sup,A1105,A296
sup,A1105,A297
sup,A1105,A494
sup,A1105,A147
sup,A1105,A215
sup,A1105,A500
sup,A1105,A384
sup,A1106,A63
sup,A1106,A682
sup,A1106,A1057
sup,A1106,A168
sup,A1106,A462
sup,A1106,A1278
sup,A1106,A612
sup,A1106,A809
sup,A1106,A162
sup,A1106,A516
sup,A1106,A222
sup,A1106,A778
sup,A1106,A449
sup,A1107,A552
sup,A1108,A498
sup,A1108,A1370
sup,A1108,A1256
sup,A1108,A1301
sup,A1109,A896
sup,A1109,A672
sup,A1109,A312
sup,A1109,A473
sup,A1109,A520
sup,A1109,A906
sup,A1109,A145
sup,A1109,A1096
sup,A1109,A639
sup,A1109,A1121
sup,A1109,A148
sup,A1109,A778
sup,A1110,A738
sup,A1110,A1105
sup,A1110,A1251
sup,A1110,A858
sup,A1110,A233
sup,A1110,A1242
sup,A1110,A1392
sup,A1110,A1128
sup,A1110,A113
sup,A1110,A559
sup,A1110,A520
sup,A1110,A989
sup,A1110,A621
sup,A1110,A840
sup,A1110,A1058
sup,A1110,A507
sup,A1110,A1136
sup,A1110,A841
sup,A1110,A271
sup,A1113,A631
sup,A1113,A976
sup,A1113,A585
sup,A1113,A943
sup,A1113,A495
sup,A1113,A1384
sup,A1113,A803
sup,A1113,A831
sup,A1113,A872
sup,A1113,A1023
sup,A1113,A52
sup,A1113,A1267
sup,A1113,A822
sup,A1113,A114
sup,A1113,A380
sup,A1113,A222
sup,A1113,A180
sup,A1113,A500
sup,A1113,A927
sup,A1113,A890
sup,A1114,A504
sup,A1114,A236
sup,A1114,A32
sup,A1114,A997
sup,A1114,A1051
sup,A1114,A11
sup,A1114,A218
sup,A1115,A517
sup,A1115,A812
sup,A1116,A430
sup,A1116,A536
sup,A1116,A681
sup,A1116,A1091
sup,A1116,A352
sup,A1116,A979
sup,A1116,A516
sup,A1116,A638
sup,A1116,A905
sup,A1116,A108
sup,A1116,A472
sup,A1116,A1237
sup,A1117,A896
sup,A1117,A900
sup,A1117,A308
sup,A1117,A276
sup,A1117,A1261
sup,A1117,A236
sup,A1117,A947
sup,A1117,A1284
sup,A1117,A816
sup,A1117,A479
sup,A1117,A198
sup,A1117,A1280
sup,A1117,A984
sup,A1117,A1252
sup,A1118,A520
sup,A1118,A1087
sup,A1118,A1044
sup,A1118,A1094
sup,A1118,A1186
sup,A1118,A952
sup,A1118,A767
sup,A1118,A421
sup,A1118,A427
sup,A1118,A2
sup,A1118,A904
sup,A1118,A172
sup,A1118,A105
sup,A1118,A1064
sup,A1118,A415
sup,A1118,A697
sup,A1118,A993
sup,A1118,A1296
sup,A1118,A902
sup,A1118,A129
sup,A1118,A247
sup,A1118,A135
sup,A1119,A894
sup,A1119,A209
sup,A1119,A1076
sup,A1121,A1279
sup,A1121,A86
sup,A1121,A208
sup,A1121,A252
sup,A1121,A588
sup,A1121,A351
sup,A1121,A1290
sup,A1121,A1203
sup,A1121,A20
sup,A1121,A998
sup,A1123,A890
sup,A1123,A1005
sup,A1123,A670
sup,A1123,A481
sup,A1124,A683
sup,A1124,A698
sup,A1124,A458
sup,A1124,A930
sup,A1124,A491
sup,A1124,A1237
sup,A1124,A1294
sup,A1124,A331
sup,A1124,A593
sup,A1124,A1075
sup,A1124,A284
sup,A1124,A192
sup,A1124,A976
sup,A1124,A479
sup,A1124,A1149
sup,A1124,A343
sup,A1124,A900
sup,A1126,A382
sup,A1126,A1198
sup,A1126,A538
sup,A1126,A685
sup,A1126,A1146
sup,A1126,A639
sup,A1126,A1302
sup,A1126,A152
sup,A1126,A519
sup,A1126,A1298
sup,A1126,A32
sup,A1127,A468
sup,A1127,A1068
sup,A1127,A1067
sup,A1127,A1126
sup,A1127,A325
sup,A1127,A409
sup,A1127,A1261
sup,A1127,A1047
sup,A1127,A445
sup,A1127,A26
sup,A1127,A1095
sup,A1127,A464
sup,A1127,A349
sup,A1127,A1368
sup,A1127,A940
sup,A1128,A759
sup,A1128,A693
sup,A1128,A370
sup,A1128,A1058
sup,A1128,A1236
sup,A1128,A457
sup,A1128,A541
sup,A1128,A1198
sup,A1128,A794
sup,A1130,A651
sup,A1130,A1170
sup,A1130,A902
sup,A1130,A514
sup,A1130,A477
sup,A1130,A671
sup,A1130,A1016
sup,A1130,A786
sup,A1132,A429
sup,A1132,A914
sup,A1132,A674
sup,A1132,A443
sup,A1132,A825
sup,A1132,A264
sup,A1132,A826
sup,A1132,A881
sup,A1133,A1246
sup,A1133,A1377
sup,A1133,A96
sup,A1133,A155
sup,A1133,A1020
sup,A1133,A788
sup,A1133,A94
sup,A1133,A446
sup,A1133,A1289
sup,A1133,A44
sup,A1133,A894
sup,A1133,A215
sup,A1133,A1156
sup,A1133,A1344
sup,A1133,A347
sup,A1133,A453
sup,A1142,A389
sup,A1142,A1239
sup,A1142,A1138
sup,A1142,A1092
sup,A1142,A1144
sup,A1143,A168
sup,A1143,A1003
sup,A1143,A665
sup,A1144,A1266
sup,A1144,A72
sup,A1144,A1002
sup,A1144,A1179
sup,A1144,A490
sup,A1144,A1
sup,A1144,A794
sup,A1145,A929
sup,A1145,A684
sup,A1145,A1077
sup,A1145,A856
sup,A1145,A965
sup,A1145,A653
sup,A1145,A546
sup,A1145,A391
sup,A1145,A1135
sup,A1145,A1076
sup,A1145,A367
sup,A1145,A1012
sup,A1145,A1205
sup,A1145,A1355
sup,A1145,A957
sup,A1146,A1125
sup,A1146,A212
sup,A1146,A433
sup,A1147,A809
sup,A1147,A1363
sup,A1147,A33
sup,A1147,A854
sup,A1147,A578
sup,A1147,A826
sup,A1147,A469
sup,A1147,A44
sup,A1147,A201
sup,A1147,A920
sup,A1147,A664
sup,A1147,A83
sup,A1149,A1313
sup,A1149,A120
sup,A1149,A488
sup,A1149,A979
sup,A1149,A887
sup,A1149,A101
sup,A1149,A133
sup,A1149,A676
sup,A1149,A461
sup,A1149,A879
sup,A1149,A61
sup,A1152,A974
sup,A1152,A9
sup,A1152,A1165
sup,A1152,A1072
sup,A1152,A812
sup,A1152,A176
sup,A1152,A977
sup,A1152,A529
sup,A1152,A1087
sup,A1152,A585
sup,A1152,A949
sup,A1152,A933
sup,A1152,A574
sup,A1152,A540
sup,A1152,A1023
sup,A1152,A525
sup,A1152,A767
sup,A1154,A924
sup,A1154,A356
sup,A1154,A997
sup,A1154,A1131
sup,A1159,A628
sup,A1159,A204
sup,A1159,A1274
sup,A1159,A116
sup,A1159,A792
sup,A1159,A468
sup,A1159,A905
sup,A1160,A375
sup,A1160,A189
sup,A1160,A458
sup,A1160,A1122
sup,A1160,A1380
sup,A1160,A615
sup,A1160,A1005
sup,A1160,A498
sup,A1160,A1253
sup,A1160,A188
sup,A1160,A660
sup,A1163,A648
sup,A1163,A465
sup,A1163,A1209
sup,A1163,A735
sup,A1163,A1167
sup,A1163,A638
sup,A1163,A275
sup,A1165,A1385
sup,A1165,A888
sup,A1167,A897
sup,A1167,A1249
sup,A1168,A175
sup,A1168,A335
sup,A1168,A1057
sup,A1172,A1223
sup,A1172,A882
sup,A1172,A1062
sup,A1172,A1175
sup,A1172,A982
sup,A1172,A92
sup,A1172,A190
sup,A1172,A1013
sup,A1172,A457
sup,A1172,A157
sup,A1172,A464
sup,A1172,A14
sup,A1172,A995
sup,A1172,A1044
sup,A1172,A647
sup,A1172,A1335
sup,A1174,A753
sup,A1174,A101
sup,A1174,A531
sup,A1174,A1348
sup,A1174,A620
sup,A1174,A519
sup,A1174,A1087
sup,A1174,A672
sup,A1174,A638
sup,A1176,A162
sup,A1176,A442
sup,A1176,A163
sup,A1176,A407
sup,A1176,A1063
sup,A1176,A22
sup,A1176,A332
sup,A1176,A1265
sup,A1176,A154
sup,A1176,A1123
sup,A1176,A281
sup,A1176,A993
sup,A1177,A395
sup,A1177,A1107
sup,A1177,A1303
sup,A1178,A1246
sup,A1178,A627
sup,A1178,A80
sup,A1178,A449
sup,A1178,A982
sup,A1178,A29
sup,A1178,A769
sup,A1178,A1074
sup,A1178,A150
sup,A1178,A83
sup,A1178,A12
sup,A1178,A952
sup,A1178,A1077
sup,A1182,A636
sup,A1182,A988
sup,A1182,A292
sup,A1182,A1194
sup,A1182,A1091
sup,A1186,A1355
sup,A1186,A89
sup,A1186,A605
sup,A1186,A792
sup,A1186,A102
sup,A1186,A172
sup,A1186,A902
sup,A1186,A395
sup,A1186,A594
sup,A1186,A596
sup,A1186,A442
sup,A1186,A892
sup,A1186,A713
sup,A1186,A884
sup,A1186,A995
sup,A1186,A846
sup,A1186,A634
sup,A1186,A867
sup,A1186,A1246
sup,A1188,A314
sup,A1188,A431
sup,A1188,A13
sup,A1188,A444
sup,A1188,A414
sup,A1188,A559
sup,A1188,A615
sup,A1188,A627
sup,A1188,A574
sup,A1188,A494
sup,A1188,A1030
sup,A1190,A1168
sup,A1190,A679
sup,A1190,A876
sup,A1190,A1070
sup,A1190,A249
sup,A1190,A1296
sup,A1190,A822
sup,A1190,A819
sup,A1190,A498
sup,A1190,A1394
sup,A1197,A1261
sup,A1197,A1347
sup,A1197,A1320
sup,A1197,A251
sup,A1197,A274
sup,A1197,A1194
sup,A1197,A1259
sup,A1197,A152
sup,A1197,A609
sup,A1197,A1254
sup,A1197,A69
sup,A1197,A1078
sup,A1197,A333
sup,A1197,A584
sup,A1198,A1129
sup,A1198,A1034
sup,A1198,A1098
sup,A1198,A78
sup,A1198,A912
sup,A1198,A221
sup,A1198,A1085
sup,A1198,A742
sup,A1198,A1108
sup,A1199,A575
sup,A1201,A379
sup,A1201,A264
sup,A1201,A705
sup,A1201,A863
sup,A1201,A1015
sup,A1202,A1050
sup,A1202,A147
sup,A1202,A905
sup,A1202,A674
sup,A1202,A835
sup,A1202,A568
sup,A1202,A666
sup,A1202,A1243
sup,A1202,A161
sup,A1202,A1198
sup,A1202,A908
sup,A1202,A791
sup,A1202,A1023
sup,A1203,A866
sup,A1203,A511
sup,A1203,A348
sup,A1203,A590
sup,A1203,A717
sup,A1203,A1109
sup,A1203,A1356
sup,A1203,A275
sup,A1203,A165
sup,A1203,A18
sup,A1203,A515
sup,A1203,A1104
sup,A1203,A91
sup,A1208,A562
sup,A1208,A591
sup,A1208,A980
sup,A1208,A412
sup,A1208,A1092
sup,A1208,A734
sup,A1208,A1133
sup,A1208,A584
sup,A1208,A194
sup,A1208,A720
sup,A1209,A1058
sup,A1209,A234
sup,A1213,A90
sup,A1213,A770
sup,A1213,A232
sup,A1213,A807
sup,A1213,A401
sup,A1213,A443
sup,A1213,A154
sup,A1213,A1147
sup,A1213,A727
sup,A1213,A1230
sup,A1213,A737
sup,A1215,A804
sup,A1215,A64
sup,A1215,A986
sup,A1215,A1154
sup,A1215,A7
sup,A1219,A1052
sup,A1219,A374
sup,A1219,A602
sup,A1219,A115
sup,A1219,A411
sup,A1220,A1078
sup,A1220,A668
sup,A1220,A581
sup,A1220,A171
sup,A1220,A13
sup,A1220,A121
sup,A1220,A907
sup,A1220,A59
sup,A1220,A241
sup,A1220,A322
sup,A1220,A1106
sup,A1220,A341
sup,A1220,A911
sup,A1220,A182
sup,A1220,A307
sup,A1220,A843
sup,A1221,A253
sup,A1221,A917
sup,A1221,A1140
sup,A1221,A275
sup,A1221,A595
sup,A1221,A1179
sup,A1221,A1304
sup,A1221,A285
sup,A1221,A212
sup,A1221,A551
sup,A1221,A325
sup,A1221,A124
sup,A1221,A531
sup,A1221,A877
sup,A1223,A1149
sup,A1223,A1335
sup,A1223,A1158
sup,A1223,A1031
sup,A1223,A294
sup,A1223,A1200
sup,A1223,A249
sup,A1223,A1143
sup,A1223,A508
sup,A1223,A159
sup,A1226,A438
sup,A1226,A875
sup,A1226,A869
sup,A1226,A963
sup,A1226,A964
sup,A1226,A1351
sup,A1226,A157
sup,A1230,A1197
sup,A1230,A676
sup,A1230,A1325
sup,A1230,A414
sup,A1230,A11
sup,A1230,A1081
sup,A1230,A538
sup,A1231,A196
sup,A1233,A827
sup,A1233,A283
sup,A1233,A444
sup,A1233,A1102
sup,A1233,A408
sup,A1233,A1375
sup,A1233,A376
sup,A1233,A875
sup,A1233,A335
sup,A1233,A513
sup,A1233,A512
sup,A1233,A1351
sup,A1233,A551
sup,A1233,A726
sup,A1233,A344
sup,A1233,A1283
sup,A1233,A948
sup,A1233,A290
sup,A1234,A478
sup,A1234,A802
sup,A1234,A183
sup,A1234,A927
sup,A1234,A1215
sup,A1234,A968
sup,A1235,A820
sup,A1235,A973
sup,A1235,A408
sup,A1235,A967
sup,A1235,A1223
sup,A1235,A302
sup,A1235,A1093
sup,A1235,A121
sup,A1235,A743
sup,A1235,A1053
sup,A1235,A752
sup,A1235,A1005
sup,A1235,A1121
sup,A1235,A9
sup,A1235,A655
sup,A1235,A1284
sup,A1236,A240
sup,A1236,A1271
sup,A1236,A1067
sup,A1236,A457
sup,A1236,A668
sup,A1236,A1159
sup,A1236,A1283
sup,A1236,A1016
sup,A1236,A1134
sup,A1236,A660
sup,A1236,A418
sup,A1236,A1001
sup,A1236,A1094
sup,A1236,A1158
sup,A1236,A306
sup,A1236,A485
sup,A1237,A242
sup,A1237,A127
sup,A1237,A367
sup,A1237,A180
sup,A1238,A991
sup,A1238,A817
sup,A1238,A468
sup,A1238,A749
sup,A1238,A1048
sup,A1238,A1262
sup,A1238,A74
sup,A1238,A544
sup,A1238,A536
sup,A1240,A462
sup,A1240,A1326
sup,A1240,A230
sup,A1240,A77
sup,A1241,A109
sup,A1241,A1304
sup,A1241,A781
sup,A1241,A941
sup,A1241,A419
sup,A1241,A628
sup,A1241,A15
sup,A1241,A171
sup,A1241,A862
sup,A1241,A506
