Entailment,Arg1,Arg2
sup,A761,A351
sup,A761,A872
sup,A761,A1489
sup,A761,A1375
sup,A761,A1317
sup,A761,A1429
sup,A761,A124
sup,A761,A28
sup,A761,A1434
sup,A761,A61
sup,A762,A341
sup,A762,A1518
sup,A762,A174
sup,A762,A355
sup,A762,A56
sup,A762,A1509
sup,A762,A970
sup,A762,A315
sup,A762,A1582
sup,A762,A626
sup,A762,A540
sup,A762,A1486
sup,A762,A991
sup,A762,A850
sup,A762,A697
sup,A762,A911
sup,A762,A168
sup,A763,A383
sup,A763,A393
sup,A763,A204
sup,A763,A924
sup,A764,A748
sup,A764,A3
sup,A764,A1049
sup,A764,A59
sup,A764,A1441
sup,A764,A1549
sup,A764,A1484
sup,A764,A251
sup,A764,A315
sup,A764,A495
sup,A766,A381
sup,A766,A427
sup,A766,A821
sup,A766,A751
sup,A766,A214
sup,A766,A973
sup,A766,A1252
sup,A766,A1553
sup,A766,A310
sup,A766,A852
sup,A766,A570
sup,A766,A543
sup,A766,A884
sup,A766,A799
sup,A766,A534
sup,A766,A699
sup,A767,A1362
sup,A767,A1471
sup,A767,A30
sup,A767,A1579
sup,A767,A1186
sup,A767,A42
sup,A767,A219
sup,A767,A993
sup,A767,A386
sup,A767,A1369
sup,A767,A683
sup,A767,A253
sup,A767,A1462
sup,A767,A776
sup,A767,A1513
sup,A767,A726
sup,A768,A1061
sup,A768,A1222
sup,A768,A384
sup,A768,A1155
sup,A768,A736
sup,A768,A833
sup,A770,A672
sup,A770,A624
sup,A770,A105
sup,A770,A388
sup,A770,A1314
sup,A770,A895
sup,A770,A1576
sup,A770,A1563
sup,A770,A260
sup,A770,A507
sup,A770,A1057
sup,A770,A1275
sup,A770,A1087
sup,A770,A1164
sup,A770,A986
sup,A770,A1301
sup,A770,A196
sup,A770,A671
sup,A770,A319
sup,A770,A358
sup,A770,A1439
sup,A770,A1117
sup,A770,A241
sup,A772,A103
sup,A772,A501
sup,A772,A692
sup,A772,A396
sup,A772,A367
sup,A772,A56
sup,A772,A425
sup,A772,A1537
sup,A772,A1278
sup,A772,A1043
sup,A772,A1130
sup,A772,A1491
sup,A772,A335
sup,A773,A1504
sup,A773,A664
sup,A774,A1541
sup,A774,A1254
sup,A774,A337
sup,A774,A1361
sup,A774,A3
sup,A774,A1169
sup,A774,A250
sup,A774,A1539
sup,A774,A1461
sup,A777,A968
sup,A778,A659
sup,A778,A1513
sup,A778,A83
sup,A779,A1177
sup,A779,A352
sup,A779,A607
sup,A779,A769
sup,A779,A1566
sup,A782,A16
sup,A782,A404
sup,A782,A1045
sup,A782,A1021
sup,A782,A132
sup,A782,A1109
sup,A782,A1541
sup,A782,A189
sup,A782,A1568
sup,A782,A1445
sup,A782,A149
sup,A782,A432
sup,A782,A1179
sup,A782,A1353
sup,A782,A1328
sup,A782,A1004
sup,A782,A1536
sup,A785,A881
sup,A785,A116
sup,A791,A1518
sup,A791,A28
sup,A791,A153
sup,A791,A1331
sup,A791,A550
sup,A791,A1386
sup,A791,A1171
sup,A791,A139
sup,A793,A1229
sup,A793,A285
sup,A793,A1522
sup,A793,A851
sup,A794,A465
sup,A794,A106
sup,A794,A296
sup,A794,A1194
sup,A794,A1345
sup,A794,A983
sup,A794,A1228
sup,A795,A349
sup,A795,A1146
sup,A796,A1081
sup,A796,A1057
sup,A796,A1553
sup,A796,A27
sup,A796,A1229
sup,A797,A1320
sup,A797,A1472
sup,A797,A863
sup,A797,A265
sup,A797,A450
sup,A797,A1167
sup,A798,A647
sup,A798,A337
sup,A798,A455
sup,A798,A514
sup,A798,A1343
sup,A798,A544
sup,A798,A95
sup,A798,A907
sup,A798,A1337
sup,A798,A1249
sup,A798,A1372
sup,A798,A664
sup,A798,A1027
sup,A798,A443
sup,A798,A893
sup,A798,A371
sup,A804,A1393
sup,A804,A15
sup,A804,A231
sup,A804,A771
sup,A808,A163
sup,A808,A520
sup,A808,A362
sup,A808,A1529
sup,A808,A401
sup,A811,A1267
sup,A811,A1324
sup,A811,A569
sup,A811,A74
sup,A811,A1158
sup,A811,A201
sup,A811,A459
sup,A811,A1130
sup,A811,A355
sup,A811,A761
sup,A814,A1232
sup,A814,A146
sup,A814,A8
sup,A814,A1061
sup,A818,A909
sup,A818,A862
sup,A818,A857
sup,A818,A511
sup,A818,A1395
sup,A818,A1167
sup,A818,A1256
sup,A818,A603
sup,A818,A421
sup,A818,A922
sup,A818,A1453
sup,A818,A1257
sup,A818,A332
sup,A818,A118
sup,A818,A450
sup,A818,A195
sup,A818,A1176
sup,A818,A1524
sup,A818,A18
sup,A818,A906
sup,A818,A91
sup,A818,A1322
sup,A819,A1108
sup,A819,A1544
sup,A819,A1070
sup,A819,A463
sup,A819,A63
sup,A819,A1293
sup,A819,A1194
sup,A819,A66
sup,A819,A247
sup,A819,A607
sup,A819,A352
sup,A819,A1540
sup,A819,A1405
sup,A819,A323
sup,A819,A1480
sup,A819,A834
sup,A819,A1292
sup,A819,A130
sup,A819,A540
sup,A820,A88
sup,A820,A719
sup,A820,A809
sup,A820,A717
sup,A820,A77
sup,A820,A1296
sup,A821,A966
sup,A821,A685
sup,A821,A129
sup,A821,A1255
sup,A821,A820
sup,A821,A351
sup,A821,A1556
sup,A821,A1569
sup,A821,A90
sup,A821,A969
sup,A821,A430
sup,A821,A1168
sup,A821,A701
sup,A821,A526
sup,A821,A499
sup,A821,A550
sup,A821,A1223
sup,A821,A1202
sup,A821,A1431
sup,A822,A401
sup,A822,A1069
sup,A822,A1103
sup,A822,A1504
sup,A822,A1587
sup,A823,A579
sup,A823,A793
sup,A823,A1401
sup,A823,A1564
sup,A823,A1342
sup,A823,A1113
sup,A823,A771
sup,A824,A193
sup,A824,A1024
sup,A824,A651
sup,A826,A501
sup,A826,A223
sup,A826,A1579
sup,A826,A1255
sup,A826,A950
sup,A826,A469
sup,A826,A796
sup,A826,A467
sup,A826,A94
sup,A826,A329
sup,A826,A1252
sup,A826,A1562
sup,A826,A860
sup,A826,A1426
sup,A826,A1533
sup,A826,A187
sup,A827,A847
sup,A827,A1089
sup,A827,A1425
sup,A827,A1058
sup,A827,A1239
sup,A827,A715
sup,A827,A1522
sup,A827,A152
sup,A828,A342
sup,A828,A1475
sup,A828,A1396
sup,A830,A1524
sup,A830,A27
sup,A830,A666
sup,A830,A59
sup,A830,A179
sup,A830,A1287
sup,A830,A1082
sup,A830,A1491
sup,A830,A712
sup,A830,A1206
sup,A830,A1113
sup,A831,A664
sup,A831,A447
sup,A831,A720
sup,A831,A1115
sup,A831,A719
sup,A831,A782
sup,A831,A1399
sup,A831,A433
sup,A831,A298
sup,A831,A285
sup,A831,A1596
sup,A831,A1207
sup,A831,A531
sup,A831,A1469
sup,A831,A949
sup,A831,A1437
sup,A831,A1515
sup,A831,A859
sup,A831,A1588
sup,A831,A820
sup,A831,A180
sup,A831,A1028
sup,A835,A1216
sup,A835,A1145
sup,A836,A232
sup,A836,A624
sup,A836,A811
sup,A836,A440
sup,A836,A1249
sup,A836,A1423
sup,A836,A1457
sup,A840,A143
sup,A840,A152
sup,A840,A237
sup,A840,A175
sup,A840,A392
sup,A841,A191
sup,A841,A361
sup,A841,A1043
sup,A841,A1330
sup,A841,A971
sup,A841,A237
sup,A841,A90
sup,A841,A481
sup,A841,A251
sup,A841,A1566
sup,A841,A1448
sup,A841,A1175
sup,A841,A503
sup,A841,A259
sup,A841,A473
sup,A841,A148
sup,A845,A1394
sup,A845,A1558
sup,A845,A304
sup,A845,A256
sup,A845,A1576
sup,A845,A114
sup,A845,A1119
sup,A845,A136
sup,A845,A336
sup,A845,A1000
sup,A845,A978
sup,A845,A1185
sup,A845,A1064
sup,A845,A1596
sup,A846,A467
sup,A846,A1194
sup,A846,A304
sup,A846,A30
sup,A846,A647
sup,A846,A98
sup,A846,A137
sup,A846,A1499
sup,A846,A177
sup,A846,A1035
sup,A846,A343
sup,A846,A803
sup,A848,A860
sup,A848,A190
sup,A848,A391
sup,A848,A119
sup,A848,A1264
sup,A848,A1384
sup,A848,A1269
sup,A848,A248
sup,A848,A886
sup,A848,A1451
sup,A848,A674
sup,A848,A1508
sup,A848,A1584
sup,A848,A1468
sup,A848,A5
sup,A848,A1148
sup,A848,A393
sup,A848,A1487
sup,A848,A216
sup,A848,A265
sup,A848,A1513
sup,A848,A1381
sup,A852,A474
sup,A852,A393
sup,A852,A823
sup,A852,A260
sup,A852,A145
sup,A852,A1545
sup,A852,A269
sup,A852,A830
sup,A852,A877
sup,A852,A1229
sup,A852,A1069
sup,A852,A1083
sup,A852,A1423
sup,A852,A1282
sup,A852,A149
sup,A852,A752
sup,A852,A142
sup,A852,A1470
sup,A852,A137
sup,A852,A1364
sup,A852,A150
sup,A852,A76
sup,A852,A615
sup,A854,A913
sup,A854,A1160
sup,A854,A677
sup,A854,A1274
sup,A854,A527
sup,A854,A977
sup,A854,A1391
sup,A854,A874
sup,A854,A615
sup,A854,A880
sup,A854,A1306
sup,A854,A621
sup,A854,A845
sup,A854,A1076
sup,A854,A1307
sup,A854,A62
sup,A854,A1068
sup,A854,A336
sup,A861,A561
sup,A861,A726
sup,A861,A922
sup,A861,A488
sup,A861,A1340
sup,A862,A536
sup,A862,A1477
sup,A862,A593
sup,A862,A148
sup,A862,A1050
sup,A862,A734
sup,A862,A52
sup,A862,A1149
sup,A862,A843
sup,A862,A824
sup,A866,A1238
sup,A866,A797
sup,A866,A204
sup,A866,A1599
sup,A866,A25
sup,A866,A1240
sup,A866,A1531
sup,A866,A1393
sup,A866,A230
sup,A866,A508
sup,A866,A120
sup,A866,A618
sup,A866,A495
sup,A866,A1509
sup,A866,A715
sup,A866,A1167
sup,A866,A380
sup,A869,A512
sup,A869,A1473
sup,A869,A17
sup,A869,A51
sup,A869,A1203
sup,A869,A1504
sup,A869,A639
sup,A869,A312
sup,A869,A21
sup,A869,A1317
sup,A869,A788
sup,A869,A6
sup,A869,A920
sup,A869,A1180
sup,A869,A446
sup,A869,A1174
sup,A869,A291
sup,A869,A1028
sup,A869,A1599
sup,A869,A621
sup,A869,A487
sup,A872,A1209
sup,A872,A158
sup,A872,A1577
sup,A872,A445
sup,A872,A297
sup,A872,A643
sup,A872,A633
sup,A872,A819
sup,A872,A1051
sup,A873,A955
sup,A873,A15
sup,A873,A156
sup,A873,A653
sup,A873,A1208
sup,A873,A12
sup,A873,A987
sup,A874,A1144
sup,A874,A373
sup,A874,A682
sup,A874,A1245
sup,A874,A1573
sup,A874,A903
sup,A874,A1353
sup,A877,A661
sup,A877,A231
sup,A877,A732
sup,A877,A1365
sup,A877,A1378
sup,A877,A1039
sup,A877,A871
sup,A877,A1509
sup,A877,A674
sup,A879,A1386
sup,A879,A980
sup,A879,A915
sup,A879,A1228
sup,A879,A1240
sup,A879,A76
sup,A879,A74
sup,A879,A138
sup,A879,A711
sup,A879,A1062
sup,A879,A1139
sup,A879,A387
sup,A879,A585
sup,A879,A1589
sup,A882,A1120
sup,A882,A1121
sup,A883,A627
sup,A883,A272
sup,A883,A152
sup,A883,A352
sup,A884,A33
sup,A884,A1023
sup,A884,A1353
sup,A884,A647
sup,A884,A163
sup,A884,A641
sup,A889,A1043
sup,A889,A1579
sup,A889,A1263
sup,A889,A1013
sup,A889,A786
sup,A889,A181
sup,A889,A401
sup,A889,A644
sup,A889,A251
sup,A889,A799
sup,A889,A58
sup,A889,A1007
sup,A889,A1307
sup,A889,A919
sup,A889,A495
sup,A889,A395
sup,A889,A206
sup,A889,A969
sup,A889,A1180
sup,A889,A503
sup,A889,A1272
sup,A890,A1334
sup,A890,A245
sup,A890,A1532
sup,A890,A921
sup,A890,A566
sup,A890,A1162
sup,A891,A853
sup,A891,A1334
sup,A891,A1283
sup,A891,A121
sup,A891,A1589
sup,A891,A116
sup,A891,A63
sup,A891,A540
sup,A891,A641
sup,A891,A1104
sup,A891,A606
sup,A891,A660
sup,A891,A997
sup,A892,A1581
sup,A892,A557
sup,A892,A1406
sup,A892,A350
sup,A892,A1360
sup,A892,A716
sup,A892,A1499
sup,A892,A282
sup,A892,A1374
sup,A892,A1489
sup,A892,A1386
sup,A892,A1494
sup,A892,A34
sup,A892,A517
sup,A892,A13
sup,A892,A388
sup,A892,A244
sup,A892,A121
sup,A895,A706
sup,A896,A1581
sup,A896,A1404
sup,A896,A1228
sup,A896,A774
sup,A896,A613
sup,A896,A634
sup,A896,A86
sup,A896,A845
sup,A896,A298
sup,A896,A1311
sup,A896,A1562
sup,A902,A136
sup,A902,A322
sup,A902,A165
sup,A902,A1478
sup,A902,A1074
sup,A904,A792
sup,A904,A1529
sup,A904,A735
sup,A904,A1431
sup,A904,A1226
sup,A904,A1460
sup,A904,A1225
sup,A904,A679
sup,A904,A1154
sup,A904,A1030
sup,A904,A980
sup,A904,A608
sup,A904,A935
sup,A904,A513
sup,A905,A1091
sup,A905,A1534
sup,A905,A749
sup,A905,A832
sup,A905,A578
sup,A905,A1243
sup,A905,A498
sup,A905,A890
sup,A905,A1255
sup,A909,A1057
sup,A911,A533
sup,A911,A559
sup,A911,A1038
sup,A911,A1599
sup,A911,A1186
sup,A911,A232
sup,A911,A23
sup,A911,A1499
sup,A911,A781
sup,A911,A148
sup,A911,A426
sup,A911,A75
sup,A911,A1166
sup,A912,A1418
sup,A912,A543
sup,A912,A819
sup,A912,A420
sup,A912,A1336
sup,A912,A1125
sup,A912,A889
sup,A912,A1564
sup,A912,A742
sup,A912,A492
sup,A912,A836
sup,A912,A1243
sup,A912,A267
sup,A912,A594
sup,A913,A541
sup,A913,A1320
sup,A913,A398
sup,A913,A682
sup,A913,A191
sup,A914,A1050
sup,A914,A69
sup,A914,A535
sup,A914,A1239
sup,A914,A1007
sup,A914,A130
sup,A914,A23
sup,A914,A871
sup,A914,A1046
sup,A914,A157
sup,A914,A1352
sup,A914,A672
sup,A914,A1561
sup,A917,A319
sup,A917,A361
sup,A917,A183
sup,A917,A1439
sup,A917,A118
sup,A917,A840
sup,A917,A1485
sup,A917,A1182
sup,A918,A1192
sup,A918,A1334
sup,A918,A173
sup,A918,A863
sup,A918,A1236
sup,A918,A789
sup,A918,A1252
sup,A924,A1579
sup,A924,A973
sup,A925,A88
sup,A925,A1291
sup,A925,A493
sup,A925,A899
sup,A925,A1328
sup,A925,A705
sup,A925,A733
sup,A925,A1553
sup,A926,A571
sup,A926,A43
sup,A926,A773
sup,A926,A403
sup,A926,A309
sup,A926,A983
sup,A928,A1422
sup,A928,A79
sup,A928,A15
sup,A928,A756
sup,A929,A53
sup,A929,A1456
sup,A929,A625
sup,A929,A69
sup,A929,A1533
sup,A929,A640
sup,A929,A1324
sup,A929,A1253
sup,A929,A422
sup,A933,A89
sup,A933,A906
sup,A933,A344
sup,A933,A809
sup,A933,A1292
sup,A934,A1304
sup,A934,A577
sup,A934,A1159
sup,A934,A1586
sup,A934,A209
sup,A934,A877
sup,A936,A64
sup,A940,A153
sup,A940,A1475
sup,A940,A608
sup,A940,A1244
sup,A941,A1022
sup,A941,A1326
sup,A941,A193
sup,A941,A1417
sup,A941,A219
sup,A941,A1409
sup,A941,A1457
sup,A941,A1198
sup,A941,A974
sup,A941,A112
sup,A941,A1468
sup,A941,A600
sup,A941,A40
sup,A941,A161
sup,A941,A539
sup,A941,A1051
sup,A942,A112
sup,A942,A354
sup,A942,A285
sup,A942,A270
sup,A942,A978
sup,A942,A450
sup,A942,A823
sup,A942,A1455
sup,A942,A75
sup,A944,A702
sup,A944,A46
sup,A944,A112
sup,A944,A689
sup,A944,A1119
sup,A944,A1413
sup,A944,A870
sup,A944,A1100
sup,A944,A1368
sup,A944,A544
sup,A944,A1032
sup,A944,A214
sup,A944,A47
sup,A944,A989
sup,A944,A879
sup,A944,A31
sup,A944,A211
sup,A944,A559
sup,A944,A275
sup,A944,A1114
sup,A945,A646
sup,A945,A305
sup,A945,A404
sup,A945,A1203
sup,A945,A1166
sup,A945,A178
sup,A945,A121
sup,A945,A319
sup,A945,A959
sup,A945,A1257
sup,A945,A374
sup,A945,A1111
sup,A947,A1385
sup,A947,A1424
sup,A947,A1490
sup,A948,A1369
sup,A948,A889
sup,A948,A974
sup,A948,A986
sup,A948,A1559
sup,A948,A313
sup,A948,A643
sup,A948,A469
sup,A948,A1585
sup,A948,A1351
sup,A948,A779
sup,A948,A534
sup,A948,A569
sup,A950,A138
sup,A950,A16
sup,A950,A1072
sup,A950,A39
sup,A950,A271
sup,A950,A1422
sup,A950,A740
sup,A950,A380
sup,A950,A302
sup,A950,A144
sup,A950,A1481
sup,A950,A1102
sup,A950,A444
sup,A951,A226
sup,A955,A1047
sup,A955,A570
sup,A955,A564
sup,A955,A421
sup,A955,A404
sup,A955,A1046
sup,A955,A1052
sup,A955,A708
sup,A955,A239
sup,A955,A799
sup,A955,A338
sup,A955,A301
sup,A955,A492
sup,A955,A383
sup,A955,A166
sup,A956,A866
sup,A956,A308
sup,A956,A1351
sup,A956,A1472
sup,A956,A382
sup,A956,A0
sup,A956,A1213
sup,A956,A130
sup,A956,A608
sup,A956,A1555
sup,A956,A1277
sup,A956,A99
sup,A956,A1233
sup,A956,A1069
sup,A956,A716
sup,A956,A1571
sup,A956,A1589
sup,A959,A695
sup,A959,A105
sup,A959,A805
sup,A959,A19
sup,A959,A335
sup,A959,A588
sup,A959,A462
sup,A959,A1516
sup,A959,A1477
sup,A959,A476
sup,A959,A408
sup,A959,A995
sup,A965,A869
sup,A965,A1039
sup,A965,A1378
sup,A965,A197
sup,A965,A963
sup,A965,A1112
sup,A965,A234
sup,A965,A88
sup,A966,A721
sup,A966,A639
sup,A966,A186
sup,A966,A82
sup,A966,A425
sup,A966,A1014
sup,A970,A886
sup,A970,A1452
sup,A971,A768
sup,A971,A614
sup,A971,A324
sup,A971,A1253
sup,A971,A28
sup,A971,A978
sup,A971,A313
sup,A971,A1179
sup,A971,A583
sup,A971,A85
sup,A973,A176
sup,A973,A612
sup,A973,A137
sup,A973,A304
sup,A973,A870
sup,A975,A910
sup,A975,A560
sup,A975,A1053
sup,A975,A438
sup,A975,A508
sup,A975,A635
sup,A975,A19
sup,A975,A31
sup,A975,A694
sup,A975,A509
sup,A975,A1457
sup,A975,A1061
sup,A975,A579
sup,A978,A1224
sup,A978,A472
sup,A978,A500
sup,A978,A1511
sup,A978,A978
sup,A980,A498
sup,A980,A308
sup,A980,A1430
sup,A980,A493
sup,A980,A764
sup,A980,A942
sup,A981,A1346
sup,A981,A337
sup,A981,A1380
sup,A981,A268
sup,A981,A1057
sup,A981,A281
sup,A981,A1100
sup,A981,A877
sup,A983,A663
sup,A983,A797
sup,A983,A1229
sup,A983,A106
sup,A983,A328
sup,A983,A987
sup,A983,A1246
sup,A983,A474
sup,A983,A1013
sup,A983,A831
sup,A983,A219
sup,A984,A668
sup,A984,A1040
sup,A984,A646
sup,A984,A793
sup,A984,A782
sup,A984,A210
sup,A984,A781
sup,A984,A1096
sup,A984,A594
sup,A984,A743
sup,A984,A573
sup,A984,A362
sup,A984,A1378
sup,A984,A351
sup,A984,A572
sup,A984,A1084
sup,A985,A533
sup,A985,A83
sup,A985,A443
sup,A985,A1247
sup,A985,A1553
sup,A985,A784
sup,A985,A545
sup,A985,A1053
sup,A985,A1482
sup,A985,A1184
sup,A985,A918
sup,A985,A949
sup,A985,A1299
sup,A985,A1160
sup,A985,A1166
sup,A985,A865
sup,A985,A1378
sup,A985,A1064
sup,A987,A1509
sup,A987,A1367
sup,A987,A466
sup,A987,A785
sup,A987,A388
sup,A987,A1435
sup,A987,A1309
sup,A987,A585
sup,A987,A1378
sup,A987,A1147
sup,A988,A1293
sup,A988,A867
sup,A988,A1148
sup,A988,A370
sup,A988,A790
sup,A988,A1266
sup,A989,A226
sup,A989,A39
sup,A989,A1077
sup,A989,A92
sup,A989,A457
sup,A989,A1484
sup,A989,A1335
sup,A989,A1216
sup,A989,A992
sup,A989,A1079
sup,A989,A1055
sup,A989,A1332
sup,A989,A1179
sup,A989,A493
sup,A992,A1565
sup,A992,A91
sup,A992,A917
sup,A992,A1545
sup,A992,A1189
sup,A992,A537
sup,A992,A1388
sup,A992,A1123
sup,A992,A1471
sup,A992,A1580
sup,A992,A639
sup,A992,A157
sup,A992,A602
sup,A992,A36
sup,A992,A1131
sup,A992,A1335
sup,A992,A665
sup,A992,A594
sup,A992,A1142
sup,A996,A102
sup,A996,A170
sup,A996,A195
sup,A996,A155
sup,A996,A945
sup,A996,A1102
sup,A996,A659
sup,A996,A1088
sup,A996,A1287
sup,A996,A972
sup,A996,A794
sup,A996,A183
sup,A996,A242
sup,A996,A1442
sup,A996,A84
sup,A996,A495
sup,A999,A942
sup,A999,A954
sup,A999,A99
sup,A999,A1414
sup,A1002,A166
sup,A1004,A212
sup,A1004,A970
sup,A1004,A748
sup,A1004,A227
sup,A1008,A902
sup,A1008,A284
sup,A1008,A582
sup,A1009,A1595
sup,A1009,A268
sup,A1009,A877
sup,A1009,A221
sup,A1009,A1343
sup,A1009,A1134
sup,A1009,A1212
sup,A1009,A1477
sup,A1010,A556
sup,A1010,A725
sup,A1010,A1480
sup,A1010,A939
sup,A1010,A54
sup,A1010,A1486
sup,A1010,A514
sup,A1010,A1383
sup,A1010,A7
sup,A1010,A954
sup,A1010,A231
sup,A1010,A976
sup,A1010,A1493
sup,A1010,A0
sup,A1011,A835
sup,A1011,A283
sup,A1013,A482
sup,A1013,A1243
sup,A1013,A1230
sup,A1013,A1542
sup,A1013,A1195
sup,A1013,A1049
sup,A1013,A1359
sup,A1013,A736
sup,A1013,A626
sup,A1013,A40
sup,A1013,A438
sup,A1013,A1126
sup,A1013,A769
sup,A1013,A654
sup,A1013,A97
sup,A1013,A771
sup,A1013,A1013
sup,A1013,A1402
sup,A1013,A682
sup,A1013,A1450
sup,A1013,A902
sup,A1013,A373
sup,A1014,A581
sup,A1014,A1260
sup,A1014,A875
sup,A1014,A286
sup,A1014,A1140
sup,A1014,A333
sup,A1014,A798
sup,A1014,A240
sup,A1014,A1562
sup,A1014,A1330
sup,A1014,A374
sup,A1014,A968
sup,A1014,A177
sup,A1014,A1585
sup,A1014,A1449
sup,A1016,A33
sup,A1016,A760
sup,A1016,A580
sup,A1016,A1584
sup,A1016,A1312
sup,A1016,A319
sup,A1016,A1517
sup,A1016,A866
sup,A1016,A1450
sup,A1016,A1336
sup,A1016,A370
sup,A1016,A584
sup,A1016,A906
sup,A1016,A1280
sup,A1016,A373
sup,A1016,A1189
sup,A1016,A24
sup,A1016,A1298
sup,A1016,A300
sup,A1017,A281
sup,A1017,A452
sup,A1017,A170
sup,A1018,A861
sup,A1018,A758
sup,A1020,A1501
sup,A1020,A1043
sup,A1020,A1279
sup,A1020,A324
sup,A1020,A159
sup,A1020,A415
sup,A1020,A413
sup,A1020,A175
sup,A1020,A1379
sup,A1020,A1134
sup,A1022,A1394
sup,A1022,A1484
sup,A1022,A918
sup,A1022,A1571
sup,A1022,A778
sup,A1022,A1452
sup,A1022,A1365
sup,A1022,A881
sup,A1022,A1528
sup,A1022,A842
sup,A1022,A323
sup,A1022,A731
sup,A1022,A663
sup,A1022,A1188
sup,A1022,A1498
sup,A1022,A952
sup,A1022,A1224
sup,A1025,A237
sup,A1025,A1313
sup,A1025,A952
sup,A1025,A399
sup,A1025,A1064
sup,A1025,A38
sup,A1026,A77
sup,A1026,A1531
sup,A1026,A724
sup,A1026,A442
sup,A1026,A1469
sup,A1026,A732
sup,A1026,A1144
sup,A1026,A425
sup,A1026,A653
sup,A1027,A901
sup,A1027,A208
sup,A1027,A1185
sup,A1027,A24
sup,A1027,A1514
sup,A1027,A1557
sup,A1027,A1258
sup,A1027,A456
sup,A1027,A1400
sup,A1027,A706
sup,A1027,A714
sup,A1027,A586
sup,A1027,A596
sup,A1030,A1488
sup,A1030,A898
sup,A1030,A121
sup,A1030,A1354
sup,A1030,A306
sup,A1030,A341
sup,A1030,A1069
sup,A1030,A960
sup,A1030,A1544
sup,A1030,A1276
sup,A1030,A884
sup,A1030,A1093
sup,A1030,A1134
sup,A1030,A1002
sup,A1030,A796
sup,A1031,A11
sup,A1031,A413
sup,A1031,A1581
sup,A1031,A670
sup,A1032,A1539
sup,A1032,A1577
sup,A1032,A1229
sup,A1032,A946
sup,A1032,A784
sup,A1032,A703
sup,A1032,A386
sup,A1032,A845
sup,A1032,A466
sup,A1032,A621
sup,A1032,A937
sup,A1032,A1374
sup,A1032,A276
sup,A1032,A1513
sup,A1033,A791
sup,A1033,A1187
sup,A1033,A801
sup,A1033,A668
sup,A1037,A1488
sup,A1037,A788
sup,A1037,A456
sup,A1037,A1510
sup,A1037,A922
sup,A1037,A91
sup,A1037,A11
sup,A1037,A722
sup,A1037,A1134
sup,A1037,A509
sup,A1037,A1237
sup,A1038,A860
sup,A1038,A607
sup,A1038,A848
sup,A1038,A352
sup,A1038,A1426
sup,A1038,A319
sup,A1038,A472
sup,A1038,A349
sup,A1038,A1253
sup,A1038,A64
sup,A1038,A1336
sup,A1038,A1521
sup,A1038,A411
sup,A1038,A1284
sup,A1038,A801
sup,A1039,A379
sup,A1039,A884
sup,A1039,A42
sup,A1039,A182
sup,A1039,A71
sup,A1039,A447
sup,A1039,A410
sup,A1039,A993
sup,A1039,A1067
sup,A1039,A1568
sup,A1039,A621
sup,A1039,A810
sup,A1039,A1451
sup,A1039,A1360
sup,A1039,A613
sup,A1041,A1352
sup,A1041,A928
sup,A1041,A906
sup,A1041,A160
sup,A1041,A682
sup,A1041,A100
sup,A1041,A404
sup,A1041,A858
sup,A1043,A1411
sup,A1043,A50
sup,A1043,A616
sup,A1043,A208
sup,A1043,A488
sup,A1043,A468
sup,A1043,A1026
sup,A1044,A1592
sup,A1044,A183
sup,A1044,A1471
sup,A1044,A169
sup,A1044,A987
sup,A1044,A517
sup,A1044,A474
sup,A1044,A259
sup,A1044,A1578
sup,A1044,A235
sup,A1046,A1204
sup,A1046,A87
sup,A1046,A336
sup,A1046,A306
sup,A1046,A1271
sup,A1046,A386
sup,A1046,A480
sup,A1046,A273
sup,A1046,A1205
sup,A1046,A735
sup,A1046,A1008
sup,A1046,A108
sup,A1046,A1155
sup,A1046,A318
sup,A1046,A478
sup,A1046,A835
sup,A1046,A1431
sup,A1046,A1417
sup,A1046,A736
sup,A1048,A1455
sup,A1048,A1425
sup,A1048,A1179
sup,A1048,A886
sup,A1048,A61
sup,A1048,A691
sup,A1048,A597
sup,A1048,A1200
sup,A1048,A733
sup,A1048,A494
sup,A1048,A858
sup,A1048,A1496
sup,A1048,A803
sup,A1048,A12
sup,A1048,A1328
sup,A1048,A1072
sup,A1048,A1583
sup,A1048,A372
sup,A1048,A477
sup,A1048,A450
sup,A1049,A1402
sup,A1050,A136
sup,A1050,A1049
sup,A1050,A1017
sup,A1050,A110
sup,A1050,A522
sup,A1050,A1512
sup,A1050,A23
sup,A1050,A708
sup,A1050,A997
sup,A1050,A172
sup,A1050,A1410
sup,A1050,A551
sup,A1050,A1478
sup,A1050,A552
sup,A1050,A760
sup,A1050,A98
sup,A1050,A1284
sup,A1050,A364
sup,A1050,A1504
sup,A1050,A1334
sup,A1053,A673
sup,A1053,A263
sup,A1053,A855
sup,A1053,A571
sup,A1053,A1387
sup,A1053,A1267
sup,A1053,A957
sup,A1053,A1585
sup,A1053,A1447
sup,A1053,A27
sup,A1053,A490
sup,A1053,A1540
sup,A1054,A176
sup,A1054,A1538
sup,A1054,A1061
sup,A1054,A186
sup,A1054,A1356
sup,A1054,A736
sup,A1054,A1416
sup,A1054,A342
sup,A1054,A514
sup,A1054,A669
sup,A1054,A199
sup,A1054,A716
sup,A1055,A1337
sup,A1055,A562
sup,A1055,A823
sup,A1055,A1081
sup,A1055,A1334
sup,A1055,A1533
sup,A1055,A480
sup,A1055,A1048
sup,A1055,A1441
sup,A1055,A1034
