Entailment,Arg1,Arg2
sup,A1155,A633
sup,A1155,A1445
sup,A1155,A1590
sup,A1155,A126
sup,A1155,A940
sup,A1155,A391
sup,A1155,A242
sup,A1157,A840
sup,A1157,A466
sup,A1157,A869
sup,A1157,A237
sup,A1157,A1553
sup,A1157,A743
sup,A1157,A1590
sup,A1157,A52
sup,A1157,A494
sup,A1157,A363
sup,A1157,A18
sup,A1157,A1432
sup,A1157,A344
sup,A1157,A238
sup,A1157,A1301
sup,A1157,A806
sup,A1157,A1644
sup,A1157,A1030
sup,A1159,A420
sup,A1159,A951
sup,A1159,A1126
sup,A1159,A584
sup,A1159,A456
sup,A1159,A846
sup,A1159,A983
sup,A1159,A1774
sup,A1159,A709
sup,A1159,A1464
sup,A1159,A329
sup,A1159,A1327
sup,A1159,A551
sup,A1159,A666
sup,A1159,A1393
sup,A1159,A145
sup,A1159,A376
sup,A1159,A1485
sup,A1159,A998
sup,A1159,A884
sup,A1160,A149
sup,A1160,A237
sup,A1160,A1159
sup,A1160,A104
sup,A1160,A413
sup,A1160,A935
sup,A1160,A919
sup,A1160,A1035
sup,A1160,A125
sup,A1162,A930
sup,A1162,A1456
sup,A1162,A677
sup,A1162,A983
sup,A1162,A366
sup,A1162,A545
sup,A1163,A979
sup,A1163,A652
sup,A1164,A1782
sup,A1164,A468
sup,A1164,A1034
sup,A1164,A805
sup,A1164,A499
sup,A1164,A1429
sup,A1164,A1433
sup,A1164,A1071
sup,A1164,A684
sup,A1164,A313
sup,A1164,A1370
sup,A1164,A1457
sup,A1164,A1133
sup,A1164,A378
sup,A1164,A949
sup,A1164,A777
sup,A1164,A84
sup,A1164,A152
sup,A1165,A848
sup,A1165,A841
sup,A1165,A1320
sup,A1165,A823
sup,A1165,A945
sup,A1165,A1234
sup,A1165,A1727
sup,A1165,A1421
sup,A1165,A800
sup,A1165,A165
sup,A1165,A508
sup,A1166,A1705
sup,A1166,A1364
sup,A1166,A1252
sup,A1166,A264
sup,A1166,A1666
sup,A1166,A565
sup,A1166,A1178
sup,A1166,A778
sup,A1166,A1091
sup,A1166,A1123
sup,A1166,A1330
sup,A1166,A1469
sup,A1168,A1037
sup,A1168,A426
sup,A1168,A514
sup,A1168,A386
sup,A1169,A437
sup,A1169,A1085
sup,A1169,A592
sup,A1169,A857
sup,A1169,A618
sup,A1169,A348
sup,A1169,A607
sup,A1169,A1421
sup,A1169,A891
sup,A1170,A491
sup,A1170,A1779
sup,A1170,A2
sup,A1170,A944
sup,A1170,A307
sup,A1170,A996
sup,A1170,A1209
sup,A1170,A632
sup,A1170,A633
sup,A1170,A775
sup,A1172,A1053
sup,A1172,A1182
sup,A1172,A1201
sup,A1172,A30
sup,A1172,A58
sup,A1172,A910
sup,A1172,A397
sup,A1172,A480
sup,A1172,A1529
sup,A1172,A495
sup,A1172,A1693
sup,A1172,A771
sup,A1172,A1440
sup,A1172,A107
sup,A1172,A93
sup,A1173,A829
sup,A1173,A1245
sup,A1173,A960
sup,A1173,A1572
sup,A1173,A549
sup,A1173,A172
sup,A1173,A263
sup,A1173,A661
sup,A1173,A945
sup,A1173,A553
sup,A1173,A507
sup,A1175,A626
sup,A1175,A675
sup,A1175,A182
sup,A1175,A926
sup,A1176,A1094
sup,A1179,A894
sup,A1179,A560
sup,A1179,A327
sup,A1179,A320
sup,A1179,A1654
sup,A1179,A589
sup,A1179,A875
sup,A1179,A1209
sup,A1179,A354
sup,A1179,A950
sup,A1179,A398
sup,A1179,A979
sup,A1179,A1216
sup,A1179,A659
sup,A1180,A1414
sup,A1180,A672
sup,A1180,A1487
sup,A1180,A1099
sup,A1180,A763
sup,A1180,A856
sup,A1180,A753
sup,A1180,A751
sup,A1180,A1145
sup,A1180,A1079
sup,A1180,A53
sup,A1180,A9
sup,A1180,A82
sup,A1180,A1152
sup,A1180,A328
sup,A1183,A540
sup,A1183,A837
sup,A1183,A363
sup,A1183,A1130
sup,A1183,A541
sup,A1183,A1565
sup,A1183,A351
sup,A1183,A1069
sup,A1183,A1395
sup,A1186,A1615
sup,A1186,A357
sup,A1186,A1067
sup,A1186,A1182
sup,A1186,A1459
sup,A1186,A1567
sup,A1186,A1383
sup,A1186,A1016
sup,A1186,A1433
sup,A1186,A1202
sup,A1186,A652
sup,A1186,A1224
sup,A1186,A1388
sup,A1186,A1503
sup,A1186,A369
sup,A1186,A627
sup,A1186,A642
sup,A1186,A97
sup,A1186,A1071
sup,A1186,A746
sup,A1194,A1583
sup,A1194,A484
sup,A1194,A195
sup,A1194,A886
sup,A1194,A1302
sup,A1194,A546
sup,A1194,A1287
sup,A1194,A196
sup,A1194,A33
sup,A1194,A208
sup,A1194,A31
sup,A1194,A1045
sup,A1194,A357
sup,A1194,A1435
sup,A1194,A364
sup,A1194,A76
sup,A1194,A917
sup,A1194,A1517
sup,A1194,A1180
sup,A1195,A1794
sup,A1195,A819
sup,A1195,A1132
sup,A1195,A76
sup,A1195,A170
sup,A1195,A167
sup,A1195,A1776
sup,A1195,A1327
sup,A1195,A1233
sup,A1195,A700
sup,A1195,A793
sup,A1195,A1712
sup,A1195,A735
sup,A1195,A919
sup,A1195,A1479
sup,A1195,A55
sup,A1195,A1149
sup,A1195,A1045
sup,A1195,A473
sup,A1195,A892
sup,A1196,A513
sup,A1196,A1187
sup,A1196,A704
sup,A1196,A209
sup,A1196,A1132
sup,A1196,A1357
sup,A1196,A637
sup,A1196,A762
sup,A1196,A1
sup,A1196,A581
sup,A1196,A723
sup,A1196,A1393
sup,A1196,A1199
sup,A1196,A575
sup,A1196,A1314
sup,A1196,A465
sup,A1196,A1449
sup,A1196,A340
sup,A1197,A334
sup,A1197,A929
sup,A1197,A1668
sup,A1197,A180
sup,A1197,A367
sup,A1197,A1505
sup,A1197,A1225
sup,A1197,A897
sup,A1197,A1764
sup,A1197,A536
sup,A1197,A274
sup,A1197,A1105
sup,A1203,A1059
sup,A1203,A1296
sup,A1203,A959
sup,A1203,A1648
sup,A1203,A223
sup,A1203,A1243
sup,A1203,A840
sup,A1203,A1654
sup,A1203,A1321
sup,A1203,A197
sup,A1203,A1305
sup,A1203,A881
sup,A1203,A1630
sup,A1203,A362
sup,A1203,A1788
sup,A1203,A553
sup,A1203,A406
sup,A1204,A102
sup,A1204,A1713
sup,A1204,A142
sup,A1204,A1531
sup,A1204,A49
sup,A1207,A984
sup,A1207,A1064
sup,A1207,A1295
sup,A1207,A1633
sup,A1207,A465
sup,A1207,A378
sup,A1207,A1579
sup,A1207,A1298
sup,A1207,A1490
sup,A1207,A1798
sup,A1207,A1526
sup,A1207,A252
sup,A1207,A1364
sup,A1207,A724
sup,A1207,A1010
sup,A1207,A812
sup,A1207,A1070
sup,A1207,A1733
sup,A1207,A454
sup,A1207,A713
sup,A1209,A1643
sup,A1209,A1224
sup,A1209,A512
sup,A1209,A1488
sup,A1209,A1434
sup,A1209,A29
sup,A1209,A1536
sup,A1209,A840
sup,A1209,A1038
sup,A1209,A112
sup,A1209,A113
sup,A1209,A572
sup,A1209,A20
sup,A1209,A912
sup,A1209,A960
sup,A1209,A327
sup,A1209,A967
sup,A1209,A1246
sup,A1210,A440
sup,A1210,A318
sup,A1210,A1060
sup,A1210,A1534
sup,A1210,A216
sup,A1210,A1264
sup,A1210,A585
sup,A1210,A719
sup,A1210,A791
sup,A1210,A281
sup,A1210,A1283
sup,A1210,A1002
sup,A1210,A1228
sup,A1210,A643
sup,A1210,A1558
sup,A1210,A972
sup,A1210,A1692
sup,A1211,A305
sup,A1211,A1474
sup,A1214,A1489
sup,A1214,A361
sup,A1214,A1153
sup,A1216,A778
sup,A1216,A188
sup,A1216,A1133
sup,A1216,A52
sup,A1217,A1704
sup,A1217,A695
sup,A1217,A1222
sup,A1217,A1195
sup,A1217,A1119
sup,A1217,A1442
sup,A1217,A1434
sup,A1217,A531
sup,A1217,A196
sup,A1217,A1160
sup,A1217,A441
sup,A1217,A565
sup,A1217,A889
sup,A1217,A140
sup,A1217,A1137
sup,A1217,A1644
sup,A1221,A345
sup,A1221,A360
sup,A1221,A1618
sup,A1221,A136
sup,A1221,A954
sup,A1221,A1349
sup,A1221,A614
sup,A1221,A742
sup,A1221,A856
sup,A1221,A1533
sup,A1221,A823
sup,A1221,A1187
sup,A1221,A704
sup,A1221,A1225
sup,A1221,A1264
sup,A1223,A1716
sup,A1223,A1143
sup,A1225,A1222
sup,A1225,A1281
sup,A1225,A527
sup,A1225,A556
sup,A1225,A1609
sup,A1225,A1651
sup,A1225,A1079
sup,A1226,A1658
sup,A1226,A180
sup,A1226,A797
sup,A1230,A34
sup,A1230,A1258
sup,A1230,A1385
sup,A1230,A1335
sup,A1230,A213
sup,A1230,A1001
sup,A1230,A37
sup,A1230,A641
sup,A1230,A592
sup,A1230,A962
sup,A1230,A1301
sup,A1230,A1305
sup,A1230,A1752
sup,A1230,A940
sup,A1230,A216
sup,A1232,A1484
sup,A1232,A32
sup,A1232,A1275
sup,A1232,A747
sup,A1232,A156
sup,A1232,A1116
sup,A1232,A1363
sup,A1232,A491
sup,A1232,A934
sup,A1232,A1381
sup,A1232,A1047
sup,A1232,A1420
sup,A1232,A1394
sup,A1232,A264
sup,A1232,A1525
sup,A1232,A167
sup,A1232,A844
sup,A1232,A1089
sup,A1232,A1362
sup,A1233,A29
sup,A1233,A1764
sup,A1233,A1520
sup,A1233,A944
sup,A1233,A565
sup,A1233,A775
sup,A1233,A855
sup,A1233,A1243
sup,A1233,A1009
sup,A1233,A1103
sup,A1233,A792
sup,A1233,A1743
sup,A1233,A386
sup,A1233,A1023
sup,A1233,A644
sup,A1233,A1412
sup,A1233,A635
sup,A1233,A552
sup,A1233,A964
sup,A1234,A541
sup,A1234,A1245
sup,A1234,A126
sup,A1234,A1789
sup,A1236,A804
sup,A1236,A931
sup,A1236,A1210
sup,A1236,A1357
sup,A1237,A1529
sup,A1237,A630
sup,A1237,A698
sup,A1237,A56
sup,A1237,A1613
sup,A1237,A288
sup,A1237,A167
sup,A1237,A1232
sup,A1237,A142
sup,A1237,A1069
sup,A1237,A910
sup,A1237,A1352
sup,A1237,A1030
sup,A1237,A913
sup,A1237,A1737
sup,A1237,A321
sup,A1237,A467
sup,A1238,A1434
sup,A1238,A20
sup,A1238,A245
sup,A1238,A540
sup,A1238,A898
sup,A1238,A1731
sup,A1238,A295
sup,A1238,A125
sup,A1238,A1263
sup,A1238,A1107
sup,A1238,A1243
sup,A1238,A1055
sup,A1238,A1104
sup,A1238,A1431
sup,A1239,A121
sup,A1239,A488
sup,A1239,A875
sup,A1239,A618
sup,A1239,A28
sup,A1239,A780
sup,A1239,A807
sup,A1239,A1184
sup,A1239,A1600
sup,A1239,A634
sup,A1239,A68
sup,A1239,A804
sup,A1239,A476
sup,A1240,A1676
sup,A1240,A591
sup,A1240,A1369
sup,A1240,A1664
sup,A1240,A1251
sup,A1242,A749
sup,A1242,A32
sup,A1242,A1076
sup,A1242,A300
sup,A1242,A156
sup,A1242,A471
sup,A1242,A1146
sup,A1242,A525
sup,A1242,A377
sup,A1242,A1797
sup,A1242,A128
sup,A1242,A1722
sup,A1242,A421
sup,A1242,A162
sup,A1242,A1296
sup,A1242,A663
sup,A1242,A697
sup,A1242,A781
sup,A1242,A235
sup,A1242,A136
sup,A1244,A1240
sup,A1244,A266
sup,A1244,A634
sup,A1244,A1482
sup,A1244,A660
sup,A1244,A460
sup,A1244,A1118
sup,A1245,A1235
sup,A1245,A494
sup,A1245,A403
sup,A1245,A125
sup,A1245,A1459
sup,A1245,A882
sup,A1245,A1134
sup,A1245,A514
sup,A1245,A349
sup,A1245,A464
sup,A1245,A1792
sup,A1246,A211
sup,A1246,A1321
sup,A1246,A378
sup,A1246,A45
sup,A1246,A1745
sup,A1246,A996
sup,A1246,A670
sup,A1246,A1111
sup,A1246,A206
sup,A1246,A1275
sup,A1246,A1501
sup,A1246,A435
sup,A1248,A1111
sup,A1248,A1309
sup,A1248,A32
sup,A1248,A1629
sup,A1248,A980
sup,A1248,A211
sup,A1248,A1036
sup,A1248,A416
sup,A1248,A1132
sup,A1248,A541
sup,A1248,A1638
sup,A1248,A1188
sup,A1248,A68
sup,A1249,A975
sup,A1249,A349
sup,A1249,A515
sup,A1249,A1466
sup,A1249,A949
sup,A1251,A704
sup,A1251,A825
sup,A1251,A507
sup,A1251,A110
sup,A1251,A535
sup,A1251,A154
sup,A1251,A649
sup,A1251,A171
sup,A1251,A344
sup,A1251,A366
sup,A1252,A523
sup,A1252,A383
sup,A1252,A893
sup,A1252,A1588
sup,A1252,A7
sup,A1255,A423
sup,A1255,A748
sup,A1255,A830
sup,A1255,A1793
sup,A1255,A380
sup,A1255,A888
sup,A1255,A228
sup,A1255,A0
sup,A1255,A892
sup,A1255,A942
sup,A1255,A1498
sup,A1255,A49
sup,A1255,A1
sup,A1255,A1504
sup,A1255,A1188
sup,A1255,A81
sup,A1261,A1043
sup,A1261,A1437
sup,A1261,A1335
sup,A1261,A311
sup,A1261,A118
sup,A1261,A986
sup,A1261,A966
sup,A1261,A743
sup,A1261,A161
sup,A1261,A595
sup,A1261,A429
sup,A1261,A103
sup,A1261,A551
sup,A1261,A401
sup,A1262,A306
sup,A1262,A57
sup,A1262,A864
sup,A1262,A1530
sup,A1262,A732
sup,A1263,A325
sup,A1263,A519
sup,A1263,A1226
sup,A1263,A825
sup,A1263,A566
sup,A1263,A459
sup,A1263,A667
sup,A1263,A1701
sup,A1263,A126
sup,A1263,A929
sup,A1263,A1228
sup,A1263,A258
sup,A1263,A703
sup,A1263,A1688
sup,A1263,A1656
sup,A1263,A1037
sup,A1263,A1563
sup,A1263,A285
sup,A1263,A420
sup,A1263,A1658
sup,A1266,A1788
sup,A1267,A1569
sup,A1267,A1145
sup,A1267,A935
sup,A1267,A385
sup,A1267,A717
sup,A1267,A1508
sup,A1267,A610
sup,A1267,A976
sup,A1267,A1015
sup,A1267,A1160
sup,A1267,A1303
sup,A1268,A775
sup,A1268,A1115
sup,A1268,A1175
sup,A1268,A631
sup,A1268,A936
sup,A1268,A969
sup,A1269,A1422
sup,A1269,A421
sup,A1269,A1001
sup,A1269,A215
sup,A1269,A22
sup,A1269,A886
sup,A1269,A1666
sup,A1269,A575
sup,A1269,A1355
sup,A1269,A276
sup,A1269,A269
sup,A1269,A159
sup,A1269,A1640
sup,A1269,A98
sup,A1269,A94
sup,A1269,A450
sup,A1269,A423
sup,A1269,A486
sup,A1269,A532
sup,A1269,A796
sup,A1269,A1048
sup,A1271,A218
sup,A1271,A957
sup,A1271,A1057
sup,A1271,A1138
sup,A1271,A1176
sup,A1271,A1262
sup,A1271,A1265
sup,A1271,A1253
sup,A1271,A404
sup,A1273,A497
sup,A1273,A262
sup,A1273,A1601
sup,A1273,A1725
sup,A1273,A307
sup,A1273,A435
sup,A1275,A1157
sup,A1275,A1708
sup,A1275,A240
sup,A1275,A1754
sup,A1275,A1265
sup,A1275,A1057
sup,A1275,A109
sup,A1275,A902
sup,A1275,A331
sup,A1275,A821
sup,A1275,A59
sup,A1275,A1769
sup,A1275,A1580
sup,A1275,A1253
sup,A1275,A1080
sup,A1276,A381
sup,A1276,A1769
sup,A1276,A1148
sup,A1276,A43
sup,A1276,A1566
sup,A1277,A37
sup,A1277,A1495
sup,A1277,A1099
sup,A1277,A853
sup,A1277,A81
sup,A1277,A1549
sup,A1277,A1324
sup,A1277,A462
sup,A1277,A1371
sup,A1277,A1317
sup,A1277,A1221
sup,A1277,A46
sup,A1277,A474
sup,A1277,A730
sup,A1278,A177
sup,A1278,A1666
sup,A1278,A1669
sup,A1278,A23
sup,A1278,A1616
sup,A1278,A1129
sup,A1278,A914
sup,A1278,A608
sup,A1278,A1625
sup,A1278,A998
sup,A1278,A993
sup,A1278,A1252
sup,A1278,A945
sup,A1281,A1043
sup,A1281,A1668
sup,A1281,A1389
sup,A1281,A494
sup,A1281,A225
sup,A1281,A687
sup,A1281,A996
sup,A1283,A703
sup,A1286,A1130
sup,A1286,A1107
sup,A1286,A411
sup,A1286,A1237
sup,A1286,A1224
sup,A1286,A83
sup,A1288,A9
sup,A1288,A1590
sup,A1288,A721
sup,A1288,A1641
sup,A1288,A23
sup,A1288,A547
sup,A1288,A1229
sup,A1288,A40
sup,A1288,A281
sup,A1288,A83
sup,A1288,A87
sup,A1288,A697
sup,A1288,A351
sup,A1289,A817
sup,A1289,A392
sup,A1289,A1651
sup,A1289,A1387
sup,A1297,A1143
sup,A1297,A193
sup,A1297,A268
sup,A1297,A1294
sup,A1297,A1729
sup,A1297,A1230
sup,A1297,A1431
sup,A1297,A1090
sup,A1298,A946
sup,A1298,A771
sup,A1298,A141
sup,A1298,A976
sup,A1298,A324
sup,A1298,A588
sup,A1298,A642
sup,A1298,A809
sup,A1298,A1186
sup,A1298,A953
sup,A1298,A1438
sup,A1298,A562
sup,A1298,A587
sup,A1298,A602
sup,A1298,A41
sup,A1298,A1362
sup,A1298,A89
sup,A1298,A39
sup,A1298,A1713
sup,A1298,A1236
sup,A1298,A463
sup,A1299,A816
sup,A1299,A13
sup,A1299,A803
sup,A1299,A873
sup,A1299,A1707
sup,A1299,A947
sup,A1299,A678
sup,A1299,A20
sup,A1299,A1189
sup,A1299,A1051
sup,A1299,A1525
sup,A1299,A162
sup,A1299,A357
sup,A1299,A412
sup,A1299,A1283
sup,A1299,A1620
sup,A1301,A234
sup,A1301,A687
sup,A1301,A876
sup,A1301,A1062
sup,A1301,A1588
sup,A1301,A720
sup,A1301,A996
sup,A1301,A1056
sup,A1301,A885
sup,A1301,A477
sup,A1301,A1417
sup,A1301,A1558
sup,A1301,A1273
sup,A1301,A798
sup,A1301,A534
sup,A1301,A1546
sup,A1301,A50
sup,A1301,A1023
sup,A1301,A904
sup,A1303,A367
sup,A1303,A1115
sup,A1303,A1358
sup,A1303,A427
sup,A1303,A510
sup,A1303,A722
sup,A1303,A511
sup,A1303,A192
sup,A1303,A1370
sup,A1303,A79
sup,A1303,A222
sup,A1304,A1082
sup,A1304,A8
sup,A1304,A19
sup,A1304,A1485
sup,A1304,A997
sup,A1304,A1380
sup,A1304,A1335
sup,A1304,A204
sup,A1304,A1550
sup,A1305,A1211
sup,A1305,A745
sup,A1305,A343
sup,A1307,A156
sup,A1307,A1433
sup,A1307,A1010
sup,A1307,A1337
sup,A1307,A1212
sup,A1307,A1086
sup,A1307,A1572
sup,A1307,A1426
sup,A1307,A1434
sup,A1307,A972
sup,A1307,A1304
sup,A1307,A404
sup,A1307,A453
sup,A1307,A968
sup,A1308,A309
sup,A1308,A161
sup,A1308,A1571
sup,A1308,A1345
sup,A1308,A817
sup,A1308,A278
sup,A1308,A1146
sup,A1308,A551
sup,A1308,A912
sup,A1308,A1477
sup,A1308,A229
sup,A1308,A1551
sup,A1308,A1686
sup,A1308,A1797
sup,A1308,A894
sup,A1308,A1488
sup,A1309,A175
sup,A1309,A1193
sup,A1309,A695
sup,A1309,A711
sup,A1309,A449
sup,A1309,A903
sup,A1309,A642
sup,A1309,A328
sup,A1309,A938
sup,A1309,A1554
sup,A1309,A1073
sup,A1309,A1359
sup,A1309,A934
sup,A1309,A1619
sup,A1309,A16
sup,A1309,A624
sup,A1309,A495
sup,A1311,A1478
sup,A1311,A1221
sup,A1311,A3
sup,A1311,A1017
sup,A1311,A1744
sup,A1311,A516
sup,A1311,A436
sup,A1311,A285
sup,A1311,A1345
sup,A1311,A106
sup,A1311,A997
sup,A1311,A1475
sup,A1311,A1372
sup,A1311,A621
sup,A1311,A254
sup,A1311,A1425
sup,A1311,A1575
sup,A1311,A660
sup,A1311,A297
sup,A1311,A1084
sup,A1311,A580
sup,A1311,A225
sup,A1311,A1260
sup,A1311,A1644
sup,A1311,A1064
sup,A1311,A1641
sup,A1313,A387
sup,A1313,A447
sup,A1317,A1177
sup,A1317,A1690
sup,A1317,A574
sup,A1317,A838
sup,A1317,A1223
sup,A1317,A636
sup,A1317,A336
sup,A1317,A264
sup,A1317,A33
sup,A1317,A177
sup,A1317,A1602
sup,A1317,A1292
sup,A1317,A718
sup,A1317,A170
sup,A1317,A1630
sup,A1317,A270
sup,A1318,A39
sup,A1318,A1703
sup,A1318,A314
sup,A1318,A58
sup,A1318,A1717
sup,A1318,A1303
sup,A1318,A1399
sup,A1318,A425
sup,A1319,A1710
sup,A1319,A76
sup,A1319,A1689
sup,A1319,A1009
sup,A1319,A1141
sup,A1319,A765
sup,A1319,A216
sup,A1320,A1705
sup,A1320,A1048
sup,A1320,A1008
sup,A1320,A1681
sup,A1320,A1250
sup,A1320,A653
sup,A1320,A591
sup,A1320,A538
sup,A1320,A890
sup,A1320,A1045
sup,A1321,A1174
sup,A1321,A289
sup,A1321,A1146
sup,A1321,A1097
sup,A1321,A141
sup,A1321,A513
sup,A1321,A605
sup,A1322,A1077
sup,A1322,A1146
sup,A1322,A917
sup,A1322,A1145
sup,A1322,A703
sup,A1322,A1723
sup,A1322,A1194
sup,A1322,A111
sup,A1322,A154
sup,A1322,A1345
sup,A1322,A627
sup,A1322,A31
sup,A1322,A329
sup,A1322,A792
sup,A1322,A449
sup,A1322,A1782
sup,A1322,A1173
sup,A1322,A615
sup,A1322,A1428
sup,A1322,A1084
sup,A1325,A899
sup,A1325,A1545
sup,A1325,A1482
sup,A1325,A62
sup,A1326,A889
sup,A1326,A410
sup,A1326,A1188
sup,A1326,A1611
sup,A1326,A522
sup,A1326,A1731
sup,A1326,A103
sup,A1326,A397
sup,A1326,A177
sup,A1326,A607
sup,A1326,A172
sup,A1326,A565
sup,A1328,A549
sup,A1328,A483
sup,A1328,A1442
sup,A1328,A1244
sup,A1328,A777
sup,A1328,A0
sup,A1328,A923
sup,A1331,A111
sup,A1331,A1514
sup,A1331,A1795
sup,A1331,A1576
sup,A1331,A1232
sup,A1331,A277
sup,A1331,A923
sup,A1331,A629
sup,A1331,A943
sup,A1331,A1695
sup,A1332,A751
sup,A1332,A291
sup,A1332,A455
sup,A1333,A1499
sup,A1333,A1524
sup,A1333,A757
sup,A1333,A406
sup,A1333,A746
sup,A1333,A1179
sup,A1333,A113
sup,A1333,A257
sup,A1333,A1375
sup,A1333,A1304
sup,A1333,A222
sup,A1333,A293
sup,A1333,A258
sup,A1333,A558
sup,A1333,A1272
sup,A1333,A1394
sup,A1333,A679
sup,A1334,A306
sup,A1334,A1532
sup,A1334,A1674
sup,A1334,A1089
sup,A1334,A834
sup,A1334,A303
sup,A1334,A1304
sup,A1334,A660
sup,A1334,A836
sup,A1334,A179
sup,A1334,A1000
sup,A1334,A763
sup,A1334,A872
sup,A1334,A1281
sup,A1334,A514
sup,A1334,A101
sup,A1335,A561
sup,A1335,A1670
sup,A1335,A906
sup,A1335,A855
sup,A1335,A1615
sup,A1335,A982
sup,A1335,A1244
sup,A1335,A14
sup,A1335,A542
sup,A1335,A1506
sup,A1335,A930
sup,A1335,A462
sup,A1335,A552
sup,A1335,A1192
sup,A1337,A804
sup,A1337,A452
sup,A1337,A266
sup,A1337,A326
sup,A1337,A141
sup,A1337,A1657
sup,A1337,A472
sup,A1337,A120
sup,A1337,A1396
sup,A1337,A827
sup,A1337,A274
sup,A1338,A41
sup,A1338,A604
sup,A1345,A293
sup,A1345,A1324
sup,A1345,A231
sup,A1345,A711
sup,A1345,A316
sup,A1345,A1250
sup,A1345,A1725
sup,A1345,A144
sup,A1345,A662
sup,A1345,A981
sup,A1345,A516
sup,A1345,A1093
sup,A1345,A758
sup,A1345,A586
sup,A1345,A775
sup,A1345,A1750
sup,A1345,A1072
sup,A1345,A277
sup,A1347,A1002
sup,A1347,A1408
sup,A1347,A1667
sup,A1348,A1669
sup,A1348,A1748
sup,A1349,A122
sup,A1349,A1414
sup,A1349,A905
sup,A1349,A1394
sup,A1349,A1501
sup,A1349,A540
sup,A1349,A1063
sup,A1349,A336
sup,A1349,A1524
sup,A1349,A1074
sup,A1349,A1184
sup,A1349,A1126
sup,A1349,A809
sup,A1349,A1407
sup,A1349,A565
sup,A1349,A835
sup,A1349,A118
sup,A1350,A569
sup,A1350,A1038
sup,A1350,A412
sup,A1350,A560
sup,A1350,A1068
sup,A1350,A1193
sup,A1350,A1495
sup,A1350,A330
sup,A1350,A221
sup,A1350,A823
sup,A1350,A1577
sup,A1350,A902
sup,A1350,A609
sup,A1351,A840
sup,A1351,A1105
sup,A1351,A284
sup,A1351,A378
sup,A1351,A1146
sup,A1351,A1026
sup,A1351,A373
sup,A1351,A575
sup,A1351,A1603
sup,A1351,A788
sup,A1351,A704
sup,A1351,A1682
sup,A1351,A1568
sup,A1354,A1677
sup,A1354,A1794
sup,A1355,A1683
sup,A1355,A1252
sup,A1355,A1483
sup,A1355,A912
sup,A1355,A193
sup,A1355,A1384
sup,A1355,A1097
sup,A1355,A97
sup,A1355,A1474
sup,A1355,A1500
sup,A1355,A1198
sup,A1355,A1049
sup,A1355,A1030
sup,A1355,A1761
sup,A1355,A685
sup,A1355,A826
sup,A1355,A568
sup,A1355,A950
sup,A1356,A495
sup,A1356,A1465
sup,A1356,A1638
sup,A1356,A1428
sup,A1356,A1370
sup,A1356,A1544
sup,A1356,A80
sup,A1356,A718
sup,A1356,A23
sup,A1356,A1490
sup,A1356,A1788
sup,A1356,A51
sup,A1356,A689
sup,A1356,A366
sup,A1356,A1288
sup,A1356,A1372
sup,A1356,A1779
sup,A1358,A228
sup,A1358,A329
sup,A1358,A826
sup,A1358,A1113
sup,A1358,A1237
sup,A1358,A457
sup,A1358,A1768
sup,A1358,A864
sup,A1358,A1430
sup,A1358,A947
sup,A1358,A1062
sup,A1358,A1720
sup,A1358,A1563
sup,A1360,A136
sup,A1360,A1620
sup,A1360,A899
sup,A1360,A757
sup,A1360,A760
sup,A1360,A704
sup,A1360,A1692
sup,A1360,A1349
sup,A1360,A476
sup,A1360,A1644
sup,A1360,A1270
sup,A1360,A1155
sup,A1360,A1614
sup,A1360,A400
sup,A1365,A849
sup,A1365,A623
sup,A1365,A260
sup,A1365,A987
sup,A1365,A1727
sup,A1365,A1457
sup,A1365,A1454
sup,A1365,A58
sup,A1365,A765
sup,A1366,A610
sup,A1366,A568
sup,A1366,A232
sup,A1366,A157
sup,A1366,A1166
sup,A1366,A1235
sup,A1366,A215
sup,A1366,A622
sup,A1366,A1165
sup,A1366,A625
sup,A1366,A794
sup,A1366,A1414
sup,A1366,A884
sup,A1366,A453
sup,A1366,A1582
sup,A1366,A370
sup,A1366,A214
sup,A1366,A637
sup,A1366,A869
sup,A1368,A84
sup,A1368,A173
sup,A1368,A266
sup,A1368,A1069
sup,A1368,A1015
sup,A1368,A1451
sup,A1368,A1560
sup,A1368,A317
sup,A1368,A56
sup,A1368,A355
sup,A1368,A1139
sup,A1368,A120
sup,A1368,A503
sup,A1368,A1303
sup,A1368,A1512
sup,A1368,A1066
sup,A1369,A1167
sup,A1369,A1061
sup,A1369,A284
sup,A1369,A1146
sup,A1369,A916
sup,A1369,A892
sup,A1369,A963
sup,A1369,A1101
sup,A1369,A1693
sup,A1369,A656
sup,A1369,A848
sup,A1369,A54
sup,A1369,A1100
sup,A1369,A730
sup,A1369,A1033
sup,A1370,A143
sup,A1370,A562
sup,A1370,A1350
sup,A1370,A28
sup,A1370,A1390
sup,A1370,A45
sup,A1370,A1653
sup,A1370,A19
sup,A1370,A181
sup,A1370,A1312
sup,A1374,A1378
sup,A1374,A1287
sup,A1374,A67
sup,A1374,A473
sup,A1374,A1101
sup,A1374,A1580
sup,A1374,A1531
sup,A1377,A1528
sup,A1377,A44
sup,A1377,A1104
sup,A1377,A1560
sup,A1377,A54
sup,A1377,A361
sup,A1377,A1775
sup,A1377,A335
sup,A1377,A1526
sup,A1377,A1711
sup,A1377,A72
sup,A1377,A106
sup,A1377,A1598
sup,A1377,A531
sup,A1377,A496
sup,A1377,A643
