Entailment,Arg1,Arg2
att,A846,A56
att,A846,A709
att,A846,A149
att,A846,A858
att,A846,A412
att,A846,A468
att,A846,A698
att,A846,A239
att,A846,A105
att,A846,A744
att,A846,A257
att,A846,A794
att,A846,A320
att,A847,A309
att,A847,A255
att,A847,A472
att,A847,A884
att,A847,A432
att,A847,A451
att,A847,A288
att,A847,A173
att,A847,A572
att,A847,A617
att,A847,A275
att,A849,A126
att,A849,A393
att,A849,A24
att,A849,A787
att,A849,A631
att,A849,A616
att,A849,A507
att,A849,A272
att,A849,A353
att,A849,A685
att,A851,A820
att,A851,A102
att,A851,A315
att,A851,A491
att,A851,A703
att,A851,A494
att,A851,A305
att,A851,A755
att,A851,A17
att,A853,A519
att,A853,A103
att,A853,A813
att,A853,A347
att,A853,A830
att,A853,A398
att,A853,A31
att,A853,A586
att,A854,A692
att,A854,A771
att,A854,A586
att,A856,A749
att,A856,A192
att,A856,A310
att,A856,A91
att,A856,A43
att,A856,A448
att,A856,A204
att,A856,A137
att,A856,A586
att,A856,A506
att,A856,A517
att,A857,A264
att,A857,A885
att,A857,A617
att,A857,A377
att,A857,A608
att,A857,A599
att,A857,A306
att,A857,A791
att,A858,A868
att,A858,A160
att,A858,A251
att,A860,A671
att,A860,A227
att,A860,A774
att,A860,A285
att,A860,A45
att,A860,A21
att,A860,A297
att,A860,A100
att,A860,A196
att,A860,A785
att,A860,A152
att,A860,A553
att,A860,A586
att,A860,A1
att,A860,A556
att,A860,A113
att,A860,A391
att,A860,A377
att,A860,A116
att,A860,A268
att,A860,A667
att,A861,A186
att,A861,A334
att,A861,A310
att,A861,A730
att,A861,A221
att,A862,A884
att,A862,A642
att,A862,A315
att,A862,A524
att,A863,A821
att,A863,A566
att,A863,A785
att,A863,A750
att,A863,A546
att,A863,A305
att,A863,A868
att,A863,A312
att,A863,A583
att,A863,A172
att,A863,A720
att,A864,A206
att,A864,A695
att,A864,A798
att,A864,A745
att,A864,A501
att,A864,A608
att,A864,A887
att,A864,A5
att,A864,A713
att,A864,A859
att,A864,A120
att,A864,A169
att,A864,A28
att,A864,A575
att,A864,A155
att,A870,A486
att,A870,A267
att,A870,A551
att,A870,A83
att,A870,A125
att,A870,A529
att,A870,A838
att,A870,A890
att,A870,A372
att,A870,A511
att,A870,A15
att,A870,A405
att,A871,A513
att,A871,A737
att,A871,A191
att,A871,A94
att,A871,A29
att,A871,A380
att,A871,A173
att,A871,A120
att,A871,A753
att,A871,A618
att,A871,A305
att,A872,A155
att,A872,A719
att,A872,A336
att,A872,A89
att,A873,A845
att,A874,A626
att,A874,A743
att,A874,A215
att,A874,A403
att,A876,A130
att,A876,A898
att,A876,A755
att,A876,A481
att,A876,A89
att,A876,A890
att,A876,A875
att,A876,A340
att,A876,A785
att,A877,A150
att,A877,A323
att,A877,A847
att,A877,A235
att,A878,A194
att,A878,A330
att,A878,A41
att,A878,A591
att,A878,A783
att,A878,A155
att,A878,A8
att,A882,A435
att,A882,A200
att,A882,A816
att,A882,A743
att,A882,A234
att,A883,A280
att,A883,A716
att,A883,A127
att,A883,A301
att,A883,A685
att,A883,A118
att,A883,A324
att,A883,A512
att,A883,A240
att,A883,A824
att,A883,A255
att,A885,A836
att,A885,A791
att,A885,A645
att,A885,A257
att,A885,A360
att,A885,A224
att,A885,A684
att,A885,A622
att,A885,A340
att,A885,A459
att,A885,A598
att,A885,A586
att,A885,A451
att,A885,A267
att,A887,A413
att,A887,A338
att,A887,A745
att,A887,A222
att,A887,A412
att,A887,A586
att,A887,A757
att,A887,A689
att,A888,A875
att,A888,A201
att,A888,A710
att,A888,A138
att,A888,A32
att,A888,A345
att,A888,A694
att,A888,A428
att,A888,A788
att,A888,A699
att,A888,A375
att,A889,A522
att,A889,A659
att,A889,A416
att,A889,A676
att,A889,A690
att,A889,A198
att,A889,A742
att,A889,A477
att,A889,A117
att,A889,A54
att,A889,A831
att,A889,A672
att,A889,A2
att,A889,A480
att,A890,A243
att,A890,A732
att,A890,A16
att,A890,A691
att,A890,A758
att,A890,A476
att,A890,A433
att,A890,A390
att,A890,A527
att,A890,A237
att,A890,A251
att,A890,A223
att,A890,A21
att,A892,A693
att,A892,A119
att,A892,A78
att,A892,A395
att,A892,A279
att,A892,A879
att,A892,A40
att,A892,A603
att,A892,A95
att,A892,A301
att,A892,A626
att,A892,A482
att,A892,A558
att,A892,A637
att,A898,A894
att,A898,A434
att,A898,A202
att,A898,A303
att,A898,A538
att,A898,A306
