Entailment,Arg1,Arg2
sup,A961,A402
sup,A961,A533
sup,A961,A271
sup,A961,A2088
sup,A961,A1400
sup,A961,A598
sup,A961,A1771
sup,A961,A714
sup,A961,A1793
sup,A961,A883
sup,A961,A704
sup,A961,A2330
sup,A961,A394
sup,A961,A1823
sup,A964,A1238
sup,A964,A1650
sup,A964,A828
sup,A964,A1701
sup,A964,A1826
sup,A964,A2163
sup,A964,A196
sup,A964,A1088
sup,A964,A368
sup,A964,A2230
sup,A964,A91
sup,A964,A187
sup,A964,A858
sup,A964,A391
sup,A965,A1001
sup,A965,A1791
sup,A965,A2190
sup,A965,A664
sup,A965,A595
sup,A965,A457
sup,A965,A1638
sup,A965,A2161
sup,A965,A305
sup,A965,A2348
sup,A965,A1921
sup,A965,A2049
sup,A965,A1125
sup,A965,A1924
sup,A965,A1914
sup,A965,A1796
sup,A965,A1218
sup,A965,A1229
sup,A965,A45
sup,A965,A2248
sup,A965,A1421
sup,A965,A1086
sup,A965,A154
sup,A965,A1643
sup,A965,A449
sup,A966,A484
sup,A966,A1572
sup,A966,A1910
sup,A973,A636
sup,A973,A1519
sup,A973,A1352
sup,A973,A897
sup,A973,A1422
sup,A973,A2161
sup,A973,A778
sup,A973,A983
sup,A973,A2156
sup,A973,A1224
sup,A973,A1559
sup,A973,A118
sup,A973,A685
sup,A975,A2278
sup,A975,A1519
sup,A975,A2159
sup,A975,A1482
sup,A975,A1229
sup,A975,A2025
sup,A975,A1003
sup,A975,A1962
sup,A975,A1022
sup,A975,A272
sup,A975,A1025
sup,A975,A211
sup,A975,A491
sup,A976,A1413
sup,A976,A1448
sup,A976,A75
sup,A976,A1697
sup,A978,A2324
sup,A978,A2384
sup,A978,A96
sup,A978,A546
sup,A978,A369
sup,A978,A609
sup,A978,A1079
sup,A978,A583
sup,A978,A1830
sup,A978,A1351
sup,A978,A743
sup,A978,A1061
sup,A978,A571
sup,A978,A578
sup,A978,A1513
sup,A980,A1946
sup,A980,A69
sup,A980,A1573
sup,A980,A811
sup,A980,A215
sup,A980,A338
sup,A980,A817
sup,A980,A42
sup,A980,A235
sup,A980,A1377
sup,A980,A1760
sup,A980,A1899
sup,A980,A2017
sup,A980,A1401
sup,A980,A664
sup,A980,A77
sup,A980,A384
sup,A981,A2328
sup,A981,A1118
sup,A981,A1792
sup,A982,A986
sup,A982,A279
sup,A982,A2369
sup,A982,A299
sup,A982,A2358
sup,A982,A195
sup,A982,A14
sup,A982,A1701
sup,A982,A1097
sup,A982,A579
sup,A982,A2051
sup,A982,A144
sup,A982,A97
sup,A982,A17
sup,A982,A2353
sup,A982,A278
sup,A982,A1752
sup,A982,A1941
sup,A983,A2105
sup,A983,A805
sup,A983,A1295
sup,A983,A1156
sup,A983,A218
sup,A983,A1647
sup,A983,A2321
sup,A983,A1921
sup,A983,A2388
sup,A983,A2158
sup,A984,A219
sup,A984,A935
sup,A984,A218
sup,A984,A1912
sup,A984,A655
sup,A984,A1295
sup,A984,A230
sup,A985,A1235
sup,A985,A1932
sup,A985,A556
sup,A985,A1960
sup,A985,A358
sup,A985,A1771
sup,A985,A2309
sup,A985,A2233
sup,A985,A1527
sup,A985,A715
sup,A985,A1344
sup,A985,A2051
sup,A985,A1290
sup,A985,A1973
sup,A985,A418
sup,A985,A1013
sup,A986,A1703
sup,A986,A585
sup,A986,A1498
sup,A986,A1040
sup,A986,A1036
sup,A986,A2183
sup,A986,A1820
sup,A987,A1717
sup,A987,A1224
sup,A987,A160
sup,A987,A1931
sup,A991,A657
sup,A991,A2308
sup,A991,A1724
sup,A991,A993
sup,A991,A449
sup,A991,A961
sup,A991,A176
sup,A991,A1608
sup,A991,A2359
sup,A991,A1705
sup,A991,A1916
sup,A991,A1082
sup,A991,A329
sup,A991,A1532
sup,A991,A1195
sup,A991,A1913
sup,A991,A2233
sup,A991,A656
sup,A991,A712
sup,A991,A1308
sup,A993,A1872
sup,A993,A1579
sup,A993,A1110
sup,A993,A2268
sup,A993,A446
sup,A993,A1175
sup,A993,A2222
sup,A993,A1080
sup,A993,A363
sup,A993,A1738
sup,A993,A2271
sup,A993,A1282
sup,A993,A1453
sup,A993,A1553
sup,A993,A31
sup,A993,A270
sup,A993,A511
sup,A993,A1988
sup,A993,A2129
sup,A993,A1020
sup,A993,A731
sup,A993,A2380
sup,A993,A1597
sup,A993,A1929
sup,A994,A626
sup,A994,A380
sup,A995,A45
sup,A995,A2135
sup,A995,A1736
sup,A995,A2003
sup,A995,A1181
sup,A995,A1271
sup,A995,A1139
sup,A995,A449
sup,A995,A1165
sup,A995,A766
sup,A995,A1212
sup,A995,A417
sup,A995,A1868
sup,A998,A1047
sup,A998,A2312
sup,A998,A1018
sup,A998,A1937
sup,A998,A1345
sup,A998,A697
sup,A998,A1058
sup,A998,A991
sup,A998,A767
sup,A998,A2242
sup,A998,A1642
sup,A998,A291
sup,A998,A2146
sup,A998,A1591
sup,A998,A633
sup,A998,A763
sup,A999,A1980
sup,A999,A819
sup,A999,A1602
sup,A999,A228
sup,A999,A80
sup,A999,A2242
sup,A999,A390
sup,A999,A1228
sup,A999,A1669
sup,A999,A1780
sup,A999,A9
sup,A999,A600
sup,A999,A385
sup,A1000,A1281
sup,A1000,A1375
sup,A1000,A1683
sup,A1000,A1963
sup,A1000,A982
sup,A1000,A1777
sup,A1000,A261
sup,A1000,A1182
sup,A1000,A1204
sup,A1000,A757
sup,A1000,A1575
sup,A1000,A971
sup,A1002,A1068
sup,A1002,A547
sup,A1002,A1905
sup,A1002,A1757
sup,A1002,A689
sup,A1002,A1490
sup,A1002,A322
sup,A1002,A2192
sup,A1002,A1189
sup,A1002,A559
sup,A1002,A2396
sup,A1002,A370
sup,A1002,A1374
sup,A1002,A2363
sup,A1002,A709
sup,A1002,A2229
sup,A1003,A893
sup,A1003,A542
sup,A1003,A968
sup,A1003,A483
sup,A1003,A2215
sup,A1003,A257
sup,A1003,A795
sup,A1003,A86
sup,A1003,A1515
sup,A1003,A1872
sup,A1003,A1458
sup,A1003,A2112
sup,A1003,A492
sup,A1003,A587
sup,A1003,A359
sup,A1004,A216
sup,A1004,A753
sup,A1004,A948
sup,A1004,A81
sup,A1004,A694
sup,A1004,A1738
sup,A1004,A1072
sup,A1004,A833
sup,A1004,A371
sup,A1004,A2001
sup,A1004,A1887
sup,A1004,A1057
sup,A1004,A1952
sup,A1005,A1648
sup,A1007,A1686
sup,A1007,A62
sup,A1007,A2009
sup,A1007,A987
sup,A1007,A1497
sup,A1007,A392
sup,A1007,A2025
sup,A1007,A1385
sup,A1007,A1946
sup,A1007,A1207
sup,A1007,A1222
sup,A1007,A2113
sup,A1007,A49
sup,A1007,A124
sup,A1007,A2034
sup,A1007,A1582
sup,A1007,A1720
sup,A1007,A1046
sup,A1007,A2288
sup,A1007,A2341
sup,A1007,A2193
sup,A1007,A1976
sup,A1007,A1528
sup,A1010,A1547
sup,A1010,A1738
sup,A1010,A1238
sup,A1010,A43
sup,A1010,A761
sup,A1010,A825
sup,A1010,A1879
sup,A1010,A1762
sup,A1010,A1074
sup,A1010,A975
sup,A1011,A154
sup,A1011,A1467
sup,A1011,A999
sup,A1011,A1424
sup,A1011,A1700
sup,A1011,A238
sup,A1011,A1581
sup,A1011,A1673
sup,A1011,A313
sup,A1011,A1454
sup,A1012,A879
sup,A1012,A616
sup,A1012,A1250
sup,A1012,A2090
sup,A1012,A2300
sup,A1012,A1518
sup,A1012,A2216
sup,A1012,A2339
sup,A1012,A1927
sup,A1012,A827
sup,A1012,A566
sup,A1012,A1166
sup,A1012,A1593
sup,A1012,A1362
sup,A1012,A430
sup,A1012,A947
sup,A1012,A487
sup,A1012,A519
sup,A1012,A238
sup,A1012,A445
sup,A1012,A1155
sup,A1012,A2080
sup,A1013,A170
sup,A1013,A1577
sup,A1013,A267
sup,A1013,A653
sup,A1013,A2185
sup,A1013,A668
sup,A1013,A2101
sup,A1013,A2289
sup,A1013,A1651
sup,A1014,A1679
sup,A1014,A1952
sup,A1014,A1999
sup,A1014,A255
sup,A1014,A1405
sup,A1014,A948
sup,A1014,A1752
sup,A1016,A2177
sup,A1016,A224
sup,A1016,A106
sup,A1016,A755
sup,A1016,A2014
sup,A1016,A1882
sup,A1016,A1405
sup,A1017,A648
sup,A1017,A947
sup,A1017,A166
sup,A1017,A699
sup,A1017,A1
sup,A1017,A991
sup,A1017,A1829
sup,A1017,A405
sup,A1017,A1384
sup,A1017,A1103
sup,A1017,A1557
sup,A1017,A878
sup,A1017,A580
sup,A1017,A473
sup,A1017,A2125
sup,A1017,A1185
sup,A1017,A1830
sup,A1017,A682
sup,A1017,A1005
sup,A1017,A1994
sup,A1017,A610
sup,A1017,A1885
sup,A1017,A199
sup,A1017,A262
sup,A1017,A1254
sup,A1017,A2023
sup,A1017,A2357
sup,A1021,A545
sup,A1024,A321
sup,A1024,A583
sup,A1024,A2332
sup,A1024,A601
sup,A1024,A1336
sup,A1024,A1253
sup,A1024,A1098
sup,A1024,A2006
sup,A1024,A2113
sup,A1024,A318
sup,A1024,A586
sup,A1024,A2331
sup,A1024,A151
sup,A1024,A2052
sup,A1024,A2160
sup,A1025,A153
sup,A1025,A492
sup,A1025,A1143
sup,A1026,A846
sup,A1026,A1777
sup,A1026,A2138
sup,A1026,A624
sup,A1026,A457
sup,A1026,A1168
sup,A1026,A525
sup,A1026,A1558
sup,A1027,A2223
sup,A1029,A1823
sup,A1029,A1162
sup,A1029,A2395
sup,A1029,A712
sup,A1029,A1574
sup,A1029,A1802
sup,A1029,A111
sup,A1029,A1523
sup,A1029,A495
sup,A1029,A1927
sup,A1029,A1922
sup,A1029,A456
sup,A1029,A1845
sup,A1029,A1411
sup,A1029,A804
sup,A1029,A1222
sup,A1029,A916
sup,A1029,A1009
sup,A1029,A1677
sup,A1029,A2029
sup,A1029,A286
sup,A1029,A1031
sup,A1029,A1117
sup,A1029,A251
sup,A1029,A2334
sup,A1032,A32
sup,A1032,A581
sup,A1032,A1434
sup,A1032,A1942
sup,A1032,A1949
sup,A1032,A315
sup,A1032,A1229
sup,A1032,A1397
sup,A1032,A774
sup,A1032,A1314
sup,A1032,A352
sup,A1032,A2214
sup,A1032,A11
sup,A1032,A699
sup,A1032,A354
sup,A1032,A2387
sup,A1035,A1897
sup,A1035,A1521
sup,A1035,A109
sup,A1035,A2263
sup,A1035,A88
sup,A1035,A25
sup,A1035,A437
sup,A1035,A146
sup,A1035,A90
sup,A1035,A1617
sup,A1035,A1335
sup,A1035,A481
sup,A1035,A2181
sup,A1035,A724
sup,A1035,A1816
sup,A1035,A456
sup,A1035,A226
sup,A1035,A112
sup,A1035,A341
sup,A1035,A1088
sup,A1035,A930
sup,A1037,A1767
sup,A1037,A1134
sup,A1037,A1274
sup,A1037,A1691
sup,A1037,A120
sup,A1037,A1573
sup,A1037,A2077
sup,A1037,A2236
sup,A1038,A2002
sup,A1038,A1040
sup,A1038,A121
sup,A1038,A1380
sup,A1038,A868
sup,A1038,A72
sup,A1038,A1714
sup,A1039,A1593
sup,A1039,A1389
sup,A1039,A716
sup,A1039,A77
sup,A1039,A454
sup,A1039,A692
sup,A1039,A373
sup,A1039,A1407
sup,A1039,A2140
sup,A1039,A283
sup,A1039,A2256
sup,A1039,A331
sup,A1039,A1582
sup,A1039,A2321
sup,A1039,A1500
sup,A1039,A1702
sup,A1039,A1762
sup,A1039,A2314
sup,A1039,A1527
sup,A1039,A1340
sup,A1039,A2195
sup,A1039,A402
sup,A1040,A389
sup,A1040,A1948
sup,A1040,A750
sup,A1040,A1501
sup,A1040,A442
sup,A1040,A390
sup,A1040,A1330
sup,A1040,A1116
sup,A1040,A1833
sup,A1040,A8
sup,A1040,A883
sup,A1040,A1756
sup,A1040,A1850
sup,A1040,A1143
sup,A1040,A1792
sup,A1040,A595
sup,A1042,A392
sup,A1042,A957
sup,A1044,A813
sup,A1044,A2220
sup,A1044,A585
sup,A1044,A1054
sup,A1044,A22
sup,A1044,A217
sup,A1044,A1247
sup,A1044,A77
sup,A1044,A972
sup,A1044,A1442
sup,A1044,A1351
sup,A1048,A333
sup,A1052,A1483
sup,A1052,A2311
sup,A1052,A2336
sup,A1052,A1379
sup,A1052,A1410
sup,A1052,A1820
sup,A1052,A1511
sup,A1052,A690
sup,A1052,A2116
sup,A1052,A2259
sup,A1052,A2238
sup,A1052,A384
sup,A1052,A114
sup,A1052,A781
sup,A1052,A2330
sup,A1052,A275
sup,A1055,A469
sup,A1055,A1600
sup,A1055,A1770
sup,A1055,A442
sup,A1055,A427
sup,A1055,A795
sup,A1055,A1073
sup,A1055,A1220
sup,A1055,A1911
sup,A1055,A1656
sup,A1055,A1136
sup,A1055,A1334
sup,A1056,A200
sup,A1056,A943
sup,A1056,A620
sup,A1056,A301
sup,A1056,A2314
sup,A1056,A124
sup,A1056,A2013
sup,A1056,A1623
sup,A1056,A2295
sup,A1056,A1709
sup,A1056,A1736
sup,A1056,A1421
sup,A1056,A627
sup,A1056,A384
sup,A1056,A705
sup,A1056,A451
sup,A1056,A2180
sup,A1056,A387
sup,A1056,A114
sup,A1056,A1664
sup,A1056,A1210
sup,A1056,A2066
sup,A1056,A1726
sup,A1056,A1647
sup,A1056,A924
sup,A1057,A2175
sup,A1057,A2021
sup,A1057,A94
sup,A1058,A382
sup,A1058,A1525
sup,A1058,A227
sup,A1058,A1272
sup,A1058,A2222
sup,A1058,A749
sup,A1058,A1683
sup,A1058,A774
sup,A1058,A449
sup,A1058,A512
sup,A1058,A2073
sup,A1058,A1091
sup,A1058,A2065
sup,A1058,A394
sup,A1058,A787
sup,A1058,A859
sup,A1060,A2031
sup,A1060,A725
sup,A1060,A1519
sup,A1060,A1022
sup,A1060,A212
sup,A1060,A811
sup,A1060,A1376
sup,A1060,A1028
sup,A1060,A903
sup,A1060,A433
sup,A1060,A171
sup,A1060,A1776
sup,A1060,A269
sup,A1062,A902
sup,A1062,A1208
sup,A1062,A1247
sup,A1065,A872
sup,A1065,A2048
sup,A1065,A2096
sup,A1065,A1785
sup,A1065,A555
sup,A1065,A507
sup,A1065,A374
sup,A1065,A1999
sup,A1065,A1878
sup,A1065,A1267
sup,A1065,A2254
sup,A1065,A2272
sup,A1065,A457
sup,A1065,A2212
sup,A1065,A417
sup,A1065,A1338
sup,A1067,A1399
sup,A1067,A1309
sup,A1067,A1709
sup,A1067,A679
sup,A1069,A1592
sup,A1071,A2210
sup,A1071,A1037
sup,A1071,A767
sup,A1071,A493
sup,A1071,A2233
sup,A1073,A939
sup,A1073,A427
sup,A1073,A2183
sup,A1073,A2038
sup,A1073,A239
sup,A1073,A2138
sup,A1073,A1081
sup,A1073,A757
sup,A1073,A273
sup,A1073,A1917
sup,A1073,A1742
sup,A1076,A497
sup,A1076,A1594
sup,A1076,A507
sup,A1076,A2256
sup,A1076,A1145
sup,A1076,A1140
sup,A1076,A789
sup,A1076,A2210
sup,A1076,A339
sup,A1076,A1474
sup,A1076,A60
sup,A1076,A315
sup,A1076,A1807
sup,A1076,A2279
sup,A1076,A2095
sup,A1076,A2258
sup,A1078,A1352
sup,A1078,A2161
sup,A1078,A2263
sup,A1078,A1314
sup,A1078,A1624
sup,A1078,A2079
sup,A1078,A956
sup,A1078,A1588
sup,A1078,A722
sup,A1078,A1524
sup,A1078,A1272
sup,A1078,A977
sup,A1078,A790
sup,A1078,A560
sup,A1078,A65
sup,A1078,A212
sup,A1078,A1723
sup,A1078,A104
sup,A1078,A348
sup,A1079,A429
sup,A1079,A1644
sup,A1079,A953
sup,A1079,A1792
sup,A1079,A1631
sup,A1079,A1548
sup,A1079,A1399
sup,A1079,A38
sup,A1079,A2220
sup,A1079,A1086
sup,A1079,A1886
sup,A1079,A209
sup,A1079,A758
sup,A1079,A821
sup,A1079,A785
sup,A1079,A1292
sup,A1079,A1387
sup,A1079,A952
sup,A1079,A1726
sup,A1079,A1374
sup,A1079,A639
sup,A1079,A1223
sup,A1079,A1866
sup,A1079,A347
sup,A1079,A233
sup,A1079,A1363
sup,A1079,A1409
sup,A1079,A1245
sup,A1082,A1885
sup,A1082,A628
sup,A1082,A179
sup,A1082,A257
sup,A1082,A771
sup,A1082,A407
sup,A1082,A787
sup,A1082,A2082
sup,A1082,A1177
sup,A1082,A1247
sup,A1082,A1848
sup,A1082,A1283
sup,A1082,A1373
sup,A1082,A851
sup,A1082,A446
sup,A1082,A1899
sup,A1082,A2338
sup,A1083,A1618
sup,A1083,A2385
sup,A1083,A2236
sup,A1083,A2386
sup,A1084,A2277
sup,A1084,A2152
sup,A1084,A167
sup,A1084,A2190
sup,A1084,A1513
sup,A1084,A1434
sup,A1084,A2288
sup,A1084,A1974
sup,A1084,A2317
sup,A1084,A2140
sup,A1084,A1906
sup,A1084,A654
sup,A1084,A2162
sup,A1084,A1355
sup,A1084,A479
sup,A1085,A1098
sup,A1085,A445
sup,A1085,A2332
sup,A1085,A2086
sup,A1085,A634
sup,A1085,A1679
sup,A1086,A2018
sup,A1086,A1532
sup,A1086,A298
sup,A1086,A690
sup,A1086,A891
sup,A1086,A1128
sup,A1088,A1450
sup,A1088,A2321
sup,A1088,A162
sup,A1088,A2106
sup,A1088,A1755
sup,A1090,A1484
sup,A1090,A1148
sup,A1090,A2026
sup,A1090,A1196
sup,A1090,A1249
sup,A1090,A1308
sup,A1090,A1528
sup,A1090,A559
sup,A1090,A1303
sup,A1090,A1808
sup,A1090,A1971
sup,A1090,A653
sup,A1090,A297
sup,A1090,A1533
sup,A1090,A161
sup,A1090,A478
sup,A1090,A2064
sup,A1090,A2362
sup,A1092,A610
sup,A1092,A1344
sup,A1093,A1216
sup,A1093,A1970
sup,A1093,A1924
sup,A1093,A201
sup,A1093,A411
sup,A1093,A1382
sup,A1093,A1201
sup,A1093,A129
sup,A1093,A2073
sup,A1093,A2003
sup,A1093,A1974
sup,A1093,A1387
sup,A1093,A1488
sup,A1093,A1664
sup,A1093,A399
sup,A1093,A1622
sup,A1093,A407
sup,A1093,A2255
sup,A1093,A2235
sup,A1093,A1617
sup,A1093,A1614
sup,A1093,A2124
sup,A1094,A747
sup,A1094,A973
sup,A1094,A889
sup,A1094,A2138
sup,A1094,A1618
sup,A1094,A890
sup,A1094,A1326
sup,A1094,A1161
sup,A1094,A1440
sup,A1094,A1450
sup,A1094,A1853
sup,A1094,A1700
sup,A1094,A268
sup,A1094,A716
sup,A1094,A564
sup,A1094,A806
sup,A1094,A609
sup,A1094,A299
sup,A1094,A495
sup,A1094,A130
sup,A1094,A2326
sup,A1094,A191
sup,A1094,A1819
sup,A1094,A100
sup,A1095,A396
sup,A1095,A498
sup,A1095,A1423
sup,A1095,A1513
sup,A1095,A1227
sup,A1095,A2164
sup,A1095,A1295
sup,A1095,A1349
sup,A1095,A1944
sup,A1095,A2221
sup,A1095,A336
sup,A1095,A1166
sup,A1095,A2122
sup,A1095,A611
sup,A1095,A1434
sup,A1095,A811
sup,A1095,A252
sup,A1095,A873
sup,A1095,A1782
sup,A1095,A2157
sup,A1095,A1761
sup,A1095,A2215
sup,A1098,A578
sup,A1098,A2167
sup,A1098,A712
sup,A1098,A1061
sup,A1098,A560
sup,A1098,A434
sup,A1098,A274
sup,A1098,A1647
sup,A1098,A796
sup,A1098,A1509
sup,A1099,A1111
sup,A1099,A1740
sup,A1099,A1048
sup,A1099,A1822
sup,A1099,A1636
sup,A1099,A950
sup,A1099,A424
sup,A1099,A449
sup,A1099,A1260
sup,A1101,A442
sup,A1101,A1600
sup,A1101,A908
sup,A1101,A541
sup,A1101,A767
sup,A1101,A2066
sup,A1101,A1735
sup,A1101,A37
sup,A1101,A1314
sup,A1101,A415
sup,A1101,A805
sup,A1101,A473
sup,A1101,A364
sup,A1101,A2023
sup,A1101,A1768
sup,A1101,A1373
sup,A1101,A1003
sup,A1101,A1172
sup,A1101,A972
sup,A1102,A253
sup,A1102,A2035
sup,A1102,A2072
sup,A1102,A85
sup,A1103,A2060
sup,A1103,A1739
sup,A1103,A1075
sup,A1103,A796
sup,A1103,A1070
sup,A1103,A1281
sup,A1103,A949
sup,A1103,A1330
sup,A1103,A1115
sup,A1103,A1062
sup,A1103,A301
sup,A1103,A1195
sup,A1103,A1218
sup,A1103,A1866
sup,A1103,A951
sup,A1105,A815
sup,A1105,A125
sup,A1105,A1553
sup,A1109,A2087
sup,A1109,A771
sup,A1109,A889
sup,A1109,A811
sup,A1109,A2028
sup,A1109,A2286
sup,A1109,A2317
sup,A1109,A1677
sup,A1109,A1656
sup,A1109,A651
sup,A1109,A1982
sup,A1109,A1262
sup,A1109,A432
sup,A1109,A2140
sup,A1109,A317
sup,A1109,A623
sup,A1109,A1531
sup,A1110,A2278
sup,A1110,A727
sup,A1110,A1229
sup,A1110,A2367
sup,A1110,A1424
sup,A1110,A2389
sup,A1110,A2274
sup,A1110,A388
sup,A1110,A993
sup,A1110,A1707
sup,A1110,A2193
sup,A1110,A1247
sup,A1110,A1459
sup,A1110,A1184
sup,A1110,A1227
sup,A1110,A2112
sup,A1110,A943
sup,A1110,A452
sup,A1112,A448
sup,A1112,A116
sup,A1112,A175
sup,A1113,A875
sup,A1113,A1154
sup,A1113,A1966
sup,A1113,A1143
sup,A1113,A1111
sup,A1113,A437
sup,A1113,A289
sup,A1113,A1108
sup,A1113,A1056
sup,A1113,A1620
sup,A1113,A1570
sup,A1113,A1978
sup,A1113,A125
sup,A1113,A1852
sup,A1113,A12
sup,A1113,A1474
sup,A1113,A2188
sup,A1113,A356
sup,A1113,A1332
sup,A1113,A2120
sup,A1113,A1092
sup,A1113,A418
sup,A1113,A191
sup,A1113,A1598
sup,A1113,A1675
sup,A1114,A1348
sup,A1114,A1275
sup,A1114,A589
sup,A1114,A994
sup,A1114,A2249
sup,A1114,A2258
sup,A1114,A783
sup,A1114,A531
sup,A1114,A346
sup,A1114,A2270
sup,A1114,A151
sup,A1114,A2212
sup,A1114,A2068
sup,A1114,A1175
sup,A1114,A1401
sup,A1114,A2365
sup,A1114,A2329
sup,A1114,A276
sup,A1114,A2224
sup,A1114,A846
sup,A1114,A1024
sup,A1114,A1538
sup,A1114,A1285
sup,A1115,A1211
sup,A1115,A55
sup,A1115,A462
sup,A1115,A1747
sup,A1115,A1784
sup,A1115,A1339
sup,A1115,A1036
sup,A1115,A1698
sup,A1115,A1188
sup,A1115,A1774
sup,A1115,A196
sup,A1115,A2228
sup,A1115,A722
sup,A1115,A1694
sup,A1115,A2298
sup,A1115,A295
sup,A1116,A2083
sup,A1116,A739
sup,A1116,A812
sup,A1116,A1942
sup,A1116,A639
sup,A1116,A619
sup,A1116,A2040
sup,A1116,A9
sup,A1116,A1407
sup,A1116,A225
sup,A1116,A1961
sup,A1116,A130
sup,A1116,A1549
sup,A1116,A215
sup,A1116,A15
sup,A1116,A1627
sup,A1116,A48
sup,A1117,A469
sup,A1117,A891
sup,A1117,A1757
sup,A1117,A1440
sup,A1117,A523
sup,A1117,A1648
sup,A1117,A1429
sup,A1117,A325
sup,A1117,A2036
sup,A1117,A547
sup,A1117,A2309
sup,A1117,A1207
sup,A1117,A2278
sup,A1117,A1085
sup,A1117,A2134
sup,A1117,A438
sup,A1117,A1956
sup,A1117,A1268
sup,A1118,A2358
sup,A1118,A2395
sup,A1118,A2140
sup,A1118,A1364
sup,A1118,A2031
sup,A1118,A606
sup,A1118,A1762
sup,A1118,A946
sup,A1118,A1658
sup,A1118,A357
sup,A1118,A1768
sup,A1118,A1652
sup,A1118,A305
sup,A1118,A504
sup,A1118,A1949
sup,A1120,A1540
sup,A1120,A1988
sup,A1120,A1854
sup,A1120,A2045
sup,A1120,A451
sup,A1120,A210
sup,A1120,A1343
sup,A1120,A1125
sup,A1120,A791
sup,A1120,A2322
sup,A1120,A2024
sup,A1120,A1424
sup,A1120,A409
sup,A1120,A1838
sup,A1120,A2344
sup,A1120,A991
sup,A1120,A1313
sup,A1120,A1858
sup,A1120,A224
sup,A1120,A1097
sup,A1120,A1946
sup,A1120,A1177
sup,A1120,A920
sup,A1120,A1475
sup,A1121,A1648
sup,A1121,A311
sup,A1121,A1878
sup,A1121,A207
sup,A1121,A799
sup,A1121,A1676
sup,A1121,A2399
sup,A1121,A12
sup,A1121,A152
sup,A1121,A1689
sup,A1121,A2227
sup,A1121,A139
sup,A1121,A574
sup,A1121,A526
sup,A1121,A1366
sup,A1122,A1022
sup,A1122,A843
sup,A1122,A746
sup,A1122,A63
sup,A1122,A735
sup,A1122,A1112
sup,A1122,A2343
sup,A1122,A1154
sup,A1122,A1194
sup,A1122,A409
sup,A1122,A1133
sup,A1122,A905
sup,A1122,A957
sup,A1122,A1631
sup,A1122,A599
sup,A1122,A1825
sup,A1122,A413
sup,A1122,A1571
sup,A1122,A324
sup,A1124,A1762
sup,A1125,A119
sup,A1125,A1771
sup,A1125,A1949
sup,A1125,A632
sup,A1125,A1195
sup,A1125,A1374
sup,A1125,A234
sup,A1127,A1235
sup,A1127,A2156
sup,A1127,A1448
sup,A1127,A1332
sup,A1127,A2251
sup,A1127,A468
sup,A1127,A1808
sup,A1127,A489
sup,A1127,A1090
sup,A1127,A1900
sup,A1127,A35
sup,A1127,A2002
sup,A1127,A1817
sup,A1128,A1120
sup,A1128,A1492
sup,A1129,A1183
sup,A1129,A95
sup,A1129,A2297
sup,A1129,A105
sup,A1129,A637
sup,A1129,A255
sup,A1129,A1185
sup,A1129,A407
sup,A1129,A1788
sup,A1130,A595
sup,A1130,A1246
sup,A1130,A1950
sup,A1130,A864
sup,A1130,A217
sup,A1130,A1352
sup,A1130,A2088
sup,A1130,A643
sup,A1130,A1317
sup,A1130,A1879
sup,A1130,A1804
sup,A1130,A983
sup,A1130,A641
sup,A1130,A60
sup,A1130,A1035
sup,A1130,A2307
sup,A1130,A1937
sup,A1130,A431
sup,A1130,A1382
sup,A1130,A1621
sup,A1130,A476
sup,A1130,A1274
sup,A1130,A809
sup,A1130,A548
sup,A1130,A2269
sup,A1133,A275
sup,A1133,A212
sup,A1135,A777
sup,A1135,A248
sup,A1135,A1803
sup,A1135,A247
sup,A1135,A1480
sup,A1135,A1652
sup,A1135,A176
sup,A1135,A1396
sup,A1135,A1425
sup,A1135,A972
sup,A1135,A1299
sup,A1135,A1464
sup,A1135,A184
sup,A1135,A1946
sup,A1135,A318
sup,A1135,A368
sup,A1135,A2184
sup,A1135,A511
sup,A1135,A2131
sup,A1135,A1280
sup,A1135,A1182
sup,A1137,A1694
sup,A1137,A1205
sup,A1137,A676
sup,A1137,A1021
sup,A1137,A2274
sup,A1137,A63
sup,A1137,A1761
sup,A1137,A703
sup,A1137,A991
sup,A1137,A1031
sup,A1137,A563
sup,A1137,A82
sup,A1137,A1287
sup,A1137,A921
sup,A1137,A1977
sup,A1137,A42
sup,A1137,A952
sup,A1138,A524
sup,A1138,A728
sup,A1138,A573
sup,A1139,A1405
sup,A1139,A1094
sup,A1139,A2068
sup,A1139,A1475
sup,A1139,A1032
sup,A1139,A983
sup,A1139,A182
sup,A1139,A1174
sup,A1139,A1254
sup,A1139,A2265
sup,A1140,A1904
sup,A1140,A1325
sup,A1140,A1286
sup,A1140,A1361
sup,A1140,A2295
sup,A1140,A643
sup,A1140,A1320
sup,A1143,A1484
sup,A1143,A1497
sup,A1143,A1331
sup,A1143,A1875
sup,A1143,A1100
sup,A1143,A277
sup,A1143,A1705
sup,A1143,A1482
sup,A1143,A1659
sup,A1143,A1984
sup,A1143,A2118
sup,A1143,A1443
sup,A1143,A331
sup,A1143,A127
sup,A1143,A2358
sup,A1143,A19
sup,A1143,A1887
sup,A1143,A1714
sup,A1143,A214
sup,A1143,A45
sup,A1143,A8
sup,A1143,A1590
sup,A1143,A1318
sup,A1144,A2072
sup,A1144,A1834
sup,A1144,A1259
sup,A1144,A913
sup,A1144,A2286
sup,A1144,A86
