Entailment,Arg1,Arg2
att,A339,A274
att,A339,A1026
att,A340,A1034
att,A340,A611
att,A340,A185
att,A340,A927
att,A340,A986
att,A340,A512
att,A340,A807
att,A340,A366
att,A340,A117
att,A340,A176
att,A340,A1095
att,A340,A875
att,A340,A882
att,A340,A72
att,A340,A610
att,A340,A439
att,A341,A758
att,A341,A1015
att,A341,A1080
att,A342,A620
att,A342,A543
att,A342,A1142
att,A342,A546
att,A343,A718
att,A343,A381
att,A343,A523
att,A343,A148
att,A343,A744
att,A343,A770
att,A343,A1000
att,A343,A420
att,A343,A574
att,A343,A469
att,A343,A485
att,A343,A732
att,A343,A1124
att,A343,A1171
att,A344,A419
att,A344,A1091
att,A344,A281
att,A344,A315
att,A344,A519
att,A344,A657
att,A344,A267
att,A344,A794
att,A344,A362
att,A344,A1100
att,A344,A681
att,A344,A1083
att,A344,A307
att,A344,A552
att,A345,A656
att,A345,A953
att,A345,A856
att,A345,A284
att,A345,A389
att,A345,A637
att,A345,A292
att,A345,A214
att,A345,A50
att,A345,A315
att,A345,A472
att,A345,A1152
att,A346,A1015
att,A346,A159
att,A346,A47
att,A346,A955
att,A346,A309
att,A346,A1041
att,A346,A213
att,A346,A845
att,A346,A127
att,A346,A218
att,A346,A422
att,A346,A1081
att,A346,A510
att,A346,A349
att,A346,A451
att,A346,A1091
att,A346,A653
att,A346,A482
att,A347,A392
att,A347,A969
att,A347,A725
att,A347,A359
att,A347,A254
att,A348,A988
att,A348,A1021
att,A348,A86
att,A348,A664
att,A348,A120
att,A348,A11
att,A348,A934
att,A348,A747
att,A349,A831
att,A349,A843
att,A349,A1014
att,A349,A580
att,A349,A785
att,A350,A880
att,A350,A946
att,A350,A874
att,A350,A407
att,A350,A353
att,A350,A1170
att,A350,A570
att,A350,A1048
att,A350,A194
att,A350,A581
att,A350,A324
att,A350,A272
att,A350,A479
att,A350,A332
att,A350,A914
att,A350,A739
att,A350,A159
att,A350,A1097
att,A355,A560
att,A355,A773
att,A355,A791
att,A355,A953
att,A355,A1112
att,A355,A577
att,A355,A261
att,A355,A942
att,A355,A605
att,A355,A98
att,A357,A4
att,A357,A1185
att,A357,A80
att,A357,A914
att,A357,A1090
att,A357,A172
att,A357,A924
att,A357,A982
att,A357,A635
att,A357,A1113
att,A357,A216
att,A357,A138
att,A357,A1116
att,A357,A646
att,A357,A671
att,A359,A280
att,A359,A488
att,A359,A855
att,A359,A968
att,A359,A430
att,A359,A233
att,A359,A784
att,A359,A1156
att,A359,A730
att,A359,A714
att,A359,A209
att,A360,A397
att,A360,A875
att,A360,A245
att,A361,A97
att,A361,A1021
att,A361,A872
att,A361,A960
att,A361,A1169
att,A362,A622
att,A362,A765
att,A362,A1199
att,A362,A969
att,A362,A978
att,A362,A964
att,A362,A549
att,A362,A621
att,A362,A278
att,A362,A53
att,A362,A620
att,A364,A354
att,A364,A627
att,A364,A492
att,A364,A217
att,A364,A998
att,A364,A452
att,A364,A667
att,A366,A1174
att,A368,A702
att,A368,A173
att,A368,A600
att,A368,A452
att,A368,A1109
att,A368,A324
att,A368,A1063
att,A368,A188
att,A368,A936
att,A368,A1124
att,A368,A770
att,A368,A17
att,A368,A1100
att,A368,A337
att,A368,A860
att,A368,A850
att,A368,A207
att,A368,A443
att,A368,A585
att,A372,A886
att,A372,A624
att,A372,A43
att,A372,A858
att,A372,A878
att,A373,A655
att,A373,A587
att,A373,A1193
att,A373,A31
att,A373,A1150
att,A373,A697
att,A373,A677
att,A373,A1179
att,A373,A551
att,A373,A1186
att,A373,A327
att,A373,A1161
att,A373,A545
att,A373,A332
att,A373,A594
att,A373,A850
att,A373,A238
att,A373,A917
att,A374,A897
att,A374,A115
att,A374,A156
att,A374,A468
att,A374,A899
att,A374,A135
att,A374,A381
att,A374,A95
att,A374,A611
att,A374,A974
att,A375,A1032
att,A375,A649
att,A375,A1089
att,A375,A647
att,A375,A346
att,A375,A621
att,A375,A409
att,A375,A96
att,A375,A788
att,A375,A323
att,A376,A728
att,A376,A38
att,A376,A497
att,A376,A214
att,A376,A475
att,A376,A1029
att,A376,A162
att,A376,A1192
att,A376,A189
att,A376,A1176
att,A376,A607
att,A377,A882
att,A377,A829
att,A377,A512
att,A377,A677
att,A377,A93
att,A377,A175
att,A377,A216
att,A377,A62
att,A377,A451
att,A377,A97
att,A377,A642
att,A377,A936
att,A377,A722
att,A377,A536
att,A377,A699
att,A378,A906
att,A378,A91
att,A378,A473
att,A378,A14
att,A378,A400
att,A378,A105
att,A378,A654
att,A378,A762
att,A379,A358
att,A379,A48
att,A379,A505
att,A379,A490
att,A381,A1163
att,A381,A813
att,A381,A550
att,A381,A1083
att,A381,A884
att,A381,A703
att,A381,A1189
att,A381,A480
att,A381,A1098
att,A381,A1191
att,A381,A161
att,A381,A772
att,A381,A698
att,A381,A2
att,A381,A158
att,A383,A41
att,A383,A315
att,A383,A392
att,A383,A425
att,A383,A570
att,A383,A1044
att,A383,A1052
att,A383,A435
att,A383,A170
att,A383,A598
att,A383,A358
att,A383,A442
att,A385,A967
att,A386,A21
att,A387,A465
att,A387,A1133
att,A387,A556
att,A387,A551
att,A387,A750
att,A387,A899
att,A387,A1068
att,A387,A1194
att,A388,A77
att,A388,A568
att,A388,A1008
att,A388,A1027
att,A388,A822
att,A393,A769
att,A393,A220
att,A393,A240
att,A393,A319
att,A393,A985
att,A393,A1099
att,A393,A740
att,A393,A880
att,A393,A646
att,A393,A653
att,A393,A209
att,A393,A896
att,A394,A823
att,A394,A697
att,A394,A98
att,A395,A1042
att,A395,A712
att,A395,A706
att,A395,A1046
att,A395,A258
att,A395,A826
att,A395,A245
att,A395,A931
att,A396,A42
att,A398,A805
att,A398,A788
att,A398,A1104
att,A398,A698
att,A398,A985
att,A398,A244
att,A398,A222
att,A398,A289
att,A398,A1072
att,A398,A366
att,A399,A1152
att,A399,A1184
att,A399,A185
att,A399,A270
att,A399,A1161
att,A399,A478
att,A400,A849
att,A403,A804
att,A403,A1033
att,A404,A757
att,A404,A1131
att,A404,A1048
att,A404,A939
att,A404,A559
att,A404,A886
att,A404,A264
att,A404,A882
att,A404,A116
att,A404,A306
att,A404,A305
att,A404,A171
att,A404,A1065
att,A404,A443
att,A404,A912
att,A405,A126
att,A406,A739
att,A408,A1196
att,A408,A1088
att,A408,A649
att,A408,A807
att,A408,A167
att,A408,A1110
att,A409,A1138
att,A409,A659
att,A409,A479
att,A409,A1149
att,A409,A600
att,A409,A104
att,A409,A969
att,A409,A405
att,A409,A454
att,A412,A1046
att,A412,A20
att,A416,A298
att,A416,A1058
att,A416,A670
att,A416,A1000
att,A416,A139
att,A416,A156
att,A416,A123
att,A416,A697
att,A416,A980
att,A416,A487
att,A416,A97
att,A416,A408
att,A416,A723
att,A416,A611
att,A416,A179
att,A416,A540
att,A416,A292
att,A419,A136
att,A419,A550
att,A419,A972
att,A422,A6
att,A422,A77
att,A422,A558
att,A422,A1073
att,A422,A122
att,A422,A414
att,A422,A653
att,A422,A877
att,A422,A536
att,A422,A744
att,A423,A746
att,A423,A543
att,A423,A942
att,A423,A750
att,A425,A845
att,A425,A469
att,A425,A637
att,A425,A1085
att,A425,A1171
att,A425,A709
att,A425,A620
att,A425,A499
att,A425,A977
att,A425,A656
att,A425,A736
att,A425,A281
att,A425,A998
att,A425,A607
att,A425,A161
att,A425,A70
att,A426,A1012
att,A426,A877
att,A426,A660
att,A426,A777
att,A426,A993
att,A426,A133
att,A426,A420
att,A426,A97
att,A426,A486
att,A426,A982
att,A426,A987
att,A428,A756
att,A428,A401
att,A428,A1048
att,A428,A262
att,A428,A159
att,A428,A787
att,A437,A2
att,A437,A55
att,A437,A648
att,A437,A633
att,A437,A674
att,A437,A971
att,A437,A777
att,A437,A99
att,A437,A181
att,A437,A992
att,A437,A129
att,A437,A584
att,A437,A1185
att,A437,A760
att,A437,A1165
att,A438,A939
att,A438,A394
att,A438,A487
att,A438,A1015
att,A438,A1127
att,A438,A430
att,A438,A1011
att,A438,A899
att,A438,A11
att,A438,A1117
att,A438,A1132
att,A439,A827
att,A439,A698
att,A439,A1006
att,A439,A461
att,A439,A1058
att,A439,A1114
att,A439,A37
att,A439,A846
att,A440,A109
att,A440,A404
att,A440,A567
att,A441,A1131
att,A441,A152
att,A441,A949
att,A441,A1124
att,A441,A1025
att,A441,A996
att,A441,A68
att,A442,A438
att,A442,A285
att,A442,A538
att,A442,A243
att,A442,A187
att,A442,A917
att,A442,A178
att,A442,A833
att,A442,A965
att,A442,A658
att,A442,A116
att,A442,A557
att,A442,A345
att,A443,A935
att,A443,A715
att,A445,A954
att,A445,A649
att,A445,A838
att,A445,A985
att,A445,A531
att,A445,A451
att,A445,A185
att,A445,A1062
att,A445,A173
att,A445,A960
att,A445,A97
att,A445,A557
att,A445,A126
att,A445,A1065
att,A445,A607
att,A445,A825
att,A448,A113
att,A448,A177
att,A448,A1059
att,A450,A818
att,A450,A854
att,A450,A942
att,A450,A1193
att,A450,A740
att,A450,A473
att,A450,A1028
att,A450,A104
att,A450,A100
att,A451,A757
att,A451,A755
att,A452,A371
att,A460,A518
att,A460,A321
att,A460,A687
att,A460,A778
att,A460,A977
att,A460,A1024
att,A460,A1018
att,A460,A861
att,A460,A647
att,A461,A17
att,A461,A111
att,A461,A653
att,A461,A508
att,A461,A698
att,A461,A576
att,A461,A826
att,A461,A911
att,A461,A1134
att,A461,A345
att,A461,A542
att,A461,A824
att,A461,A173
att,A461,A763
att,A461,A260
att,A464,A693
att,A464,A773
att,A464,A760
att,A464,A484
att,A464,A840
att,A464,A1062
att,A464,A681
att,A465,A392
att,A465,A400
att,A465,A545
att,A465,A361
att,A465,A450
att,A465,A571
att,A465,A761
att,A465,A29
att,A466,A500
att,A466,A962
att,A466,A844
att,A466,A623
att,A466,A475
att,A466,A804
att,A466,A702
att,A466,A87
att,A466,A429
att,A466,A742
att,A466,A201
att,A466,A901
att,A466,A257
att,A466,A379
att,A466,A775
att,A466,A130
att,A467,A1121
att,A467,A492
att,A467,A536
att,A467,A1026
att,A467,A50
att,A467,A287
att,A467,A550
att,A467,A1189
att,A467,A1062
att,A467,A1195
att,A467,A741
att,A467,A591
att,A467,A75
att,A467,A462
att,A467,A963
att,A467,A1194
att,A467,A695
att,A467,A641
att,A467,A671
att,A467,A46
att,A467,A640
att,A473,A336
att,A473,A384
att,A473,A1147
att,A473,A953
att,A473,A325
att,A473,A68
att,A473,A1083
att,A473,A1116
att,A473,A944
att,A473,A524
att,A473,A252
att,A473,A1022
att,A476,A699
att,A476,A780
att,A476,A1079
att,A476,A792
att,A476,A912
att,A476,A467
att,A476,A511
att,A478,A1100
att,A478,A192
att,A478,A342
att,A478,A998
att,A478,A234
att,A478,A749
att,A478,A21
att,A478,A1190
att,A479,A642
att,A479,A435
att,A479,A490
att,A479,A735
att,A479,A98
att,A479,A1091
att,A479,A310
att,A479,A483
att,A479,A667
att,A482,A930
att,A482,A613
att,A482,A1165
att,A482,A467
att,A482,A17
att,A482,A1071
att,A483,A261
att,A483,A173
att,A483,A520
att,A487,A1015
att,A487,A980
att,A487,A266
att,A487,A998
att,A487,A623
att,A487,A184
att,A487,A518
att,A487,A124
att,A487,A550
att,A490,A435
att,A490,A703
att,A490,A308
att,A490,A430
att,A490,A76
att,A490,A1147
att,A490,A920
att,A491,A873
att,A491,A633
att,A491,A174
att,A491,A874
att,A491,A626
att,A491,A975
att,A491,A1019
att,A491,A115
att,A491,A831
att,A491,A289
att,A495,A284
att,A495,A115
att,A495,A772
att,A495,A405
att,A495,A799
att,A495,A1165
att,A495,A996
att,A495,A276
att,A495,A1
att,A495,A977
att,A495,A806
att,A495,A13
att,A495,A769
att,A495,A233
att,A495,A874
att,A496,A1177
att,A496,A369
att,A496,A35
att,A496,A141
att,A502,A710
att,A502,A1030
att,A502,A958
att,A502,A709
att,A502,A748
att,A502,A442
att,A502,A729
att,A502,A677
att,A502,A976
att,A502,A264
att,A504,A517
att,A504,A786
att,A505,A619
att,A505,A944
att,A507,A329
att,A507,A1127
att,A507,A208
att,A507,A412
att,A507,A104
att,A507,A663
att,A507,A676
att,A507,A1095
att,A507,A889
att,A507,A357
att,A507,A133
att,A507,A431
att,A507,A802
att,A507,A303
att,A508,A685
att,A508,A238
att,A508,A342
att,A508,A830
att,A508,A1074
att,A508,A183
att,A512,A1043
att,A512,A995
att,A512,A312
att,A513,A1061
att,A513,A796
att,A513,A509
att,A513,A247
att,A513,A839
att,A513,A845
att,A513,A546
att,A513,A637
att,A515,A132
att,A515,A268
att,A515,A1035
att,A520,A1006
att,A521,A646
att,A521,A232
att,A525,A891
att,A525,A782
att,A525,A144
att,A525,A501
att,A525,A60
att,A525,A272
att,A525,A751
att,A525,A503
att,A525,A778
att,A525,A1060
att,A525,A934
att,A525,A103
att,A525,A890
att,A526,A254
att,A526,A940
att,A526,A1185
att,A526,A526
att,A526,A505
att,A527,A381
att,A527,A278
att,A532,A1111
att,A532,A448
att,A532,A1160
att,A532,A1156
att,A532,A748
att,A532,A798
att,A532,A802
att,A532,A1072
att,A532,A953
att,A532,A143
att,A532,A1174
att,A532,A1169
att,A532,A978
att,A537,A639
att,A537,A1159
att,A537,A820
att,A537,A1016
att,A537,A406
att,A537,A1121
att,A537,A1064
att,A537,A883
att,A537,A113
att,A537,A499
att,A537,A230
att,A538,A1028
att,A538,A612
att,A539,A214
att,A539,A931
att,A539,A730
att,A539,A206
att,A539,A397
att,A539,A221
att,A539,A139
att,A539,A202
att,A539,A744
att,A539,A480
att,A539,A435
att,A539,A450
att,A539,A600
att,A539,A1150
att,A539,A604
att,A539,A182
att,A539,A4
att,A539,A1016
att,A540,A861
att,A540,A833
att,A540,A501
att,A540,A859
att,A540,A193
att,A540,A90
att,A541,A1030
att,A541,A421
att,A541,A505
att,A541,A105
att,A541,A690
att,A541,A159
att,A541,A285
att,A541,A293
att,A541,A205
att,A541,A415
att,A541,A341
att,A541,A577
att,A541,A878
att,A541,A606
att,A541,A103
att,A541,A509
att,A541,A63
att,A541,A869
att,A542,A450
att,A545,A594
att,A545,A233
att,A545,A660
att,A545,A834
att,A545,A390
att,A545,A957
att,A545,A96
att,A545,A407
att,A545,A920
att,A545,A1163
att,A545,A548
att,A545,A709
att,A547,A941
att,A547,A608
att,A547,A356
att,A547,A430
att,A547,A1060
att,A547,A347
att,A547,A679
att,A547,A800
att,A547,A209
att,A547,A730
att,A547,A512
att,A547,A294
att,A549,A20
att,A549,A493
att,A549,A796
att,A549,A121
att,A549,A395
att,A550,A821
att,A550,A697
att,A550,A519
att,A550,A1092
att,A550,A1062
att,A550,A761
att,A550,A627
att,A550,A804
att,A550,A1002
att,A550,A719
att,A550,A51
att,A550,A1195
att,A554,A1166
att,A554,A667
att,A558,A962
att,A558,A250
att,A558,A1189
att,A558,A70
att,A558,A334
att,A558,A660
att,A558,A733
att,A558,A247
att,A558,A970
att,A558,A904
att,A558,A946
att,A558,A71
att,A559,A1016
att,A559,A803
att,A559,A667
att,A559,A149
att,A559,A428
att,A559,A400
att,A564,A384
att,A564,A531
att,A564,A404
att,A564,A541
att,A564,A392
att,A564,A465
att,A564,A1063
att,A564,A341
att,A564,A749
att,A565,A1019
att,A565,A550
att,A565,A1007
att,A565,A103
att,A570,A144
att,A570,A777
att,A570,A516
att,A570,A980
att,A570,A581
att,A570,A686
att,A570,A65
att,A570,A271
att,A570,A253
att,A570,A224
att,A570,A731
att,A570,A1149
att,A570,A996
att,A570,A92
att,A570,A813
att,A572,A943
att,A572,A129
att,A572,A1161
att,A572,A529
att,A572,A861
att,A572,A571
att,A572,A792
att,A572,A54
att,A572,A778
att,A572,A679
att,A572,A502
att,A572,A567
att,A572,A956
att,A574,A891
att,A576,A271
att,A576,A293
att,A576,A732
att,A576,A562
att,A576,A353
att,A576,A356
att,A576,A417
att,A576,A806
att,A576,A519
att,A576,A1042
att,A576,A682
att,A576,A17
att,A576,A508
att,A576,A986
att,A576,A692
att,A576,A1057
att,A576,A798
att,A576,A1008
att,A579,A853
att,A579,A897
att,A579,A390
att,A579,A1172
att,A579,A184
att,A579,A584
att,A579,A170
att,A579,A293
att,A579,A820
att,A579,A284
att,A584,A578
att,A584,A91
att,A584,A340
att,A584,A922
att,A584,A560
att,A584,A904
att,A584,A1077
att,A584,A532
att,A584,A822
att,A585,A903
att,A585,A776
att,A585,A15
att,A585,A796
att,A585,A218
att,A585,A631
att,A585,A583
att,A585,A1142
att,A585,A342
att,A585,A490
att,A585,A241
att,A585,A933
att,A586,A23
att,A586,A699
att,A586,A423
att,A586,A443
att,A586,A79
att,A586,A890
att,A586,A1056
att,A586,A1168
att,A586,A140
att,A586,A828
att,A586,A396
att,A586,A119
att,A586,A14
att,A586,A759
att,A586,A1073
att,A587,A806
att,A587,A761
att,A588,A226
att,A588,A241
att,A588,A1107
att,A588,A846
att,A588,A411
att,A589,A871
att,A589,A671
att,A589,A986
att,A589,A150
att,A589,A31
att,A590,A138
att,A590,A359
att,A590,A199
att,A590,A737
att,A590,A21
att,A590,A84
att,A590,A833
att,A591,A195
att,A591,A860
att,A591,A220
att,A591,A26
att,A591,A1060
att,A591,A1198
att,A591,A684
att,A591,A1167
att,A591,A889
att,A593,A5
att,A594,A98
att,A594,A933
att,A594,A1021
att,A594,A618
att,A594,A94
att,A594,A150
att,A594,A968
att,A594,A457
att,A594,A878
att,A594,A847
att,A594,A526
att,A594,A286
att,A594,A216
att,A594,A419
att,A594,A249
att,A594,A347
att,A594,A698
att,A594,A336
att,A594,A772
att,A594,A305
att,A596,A644
att,A596,A1033
att,A596,A461
att,A596,A325
att,A596,A518
att,A596,A1044
att,A596,A335
att,A596,A851
att,A596,A1093
att,A596,A1043
att,A596,A956
att,A596,A31
att,A596,A410
att,A596,A314
att,A596,A274
att,A596,A670
att,A597,A493
att,A597,A670
att,A597,A555
att,A597,A95
att,A597,A397
att,A597,A1144
att,A599,A1027
att,A599,A38
att,A604,A699
att,A604,A671
att,A604,A8
att,A604,A798
att,A605,A1105
att,A608,A770
att,A608,A737
att,A608,A42
att,A608,A1093
att,A608,A706
att,A608,A944
att,A608,A360
att,A608,A891
att,A608,A565
att,A608,A174
att,A608,A927
att,A608,A381
att,A611,A735
att,A611,A56
att,A611,A955
att,A611,A428
att,A611,A189
att,A611,A55
att,A611,A699
att,A614,A1011
att,A614,A152
att,A619,A784
att,A619,A834
att,A619,A775
att,A619,A673
att,A619,A797
att,A619,A574
att,A619,A1128
att,A619,A448
att,A619,A272
att,A619,A206
att,A619,A584
att,A619,A634
att,A619,A167
att,A619,A65
att,A619,A379
att,A621,A749
att,A621,A1074
att,A621,A216
att,A621,A43
att,A621,A1090
att,A621,A873
att,A621,A799
att,A621,A546
att,A621,A670
att,A621,A1158
att,A621,A1029
att,A622,A271
att,A622,A813
att,A622,A912
att,A622,A77
att,A622,A998
att,A622,A32
att,A622,A353
att,A622,A355
att,A622,A1125
att,A622,A481
att,A622,A404
att,A622,A462
att,A622,A953
att,A624,A303
att,A624,A1064
att,A624,A266
att,A624,A136
att,A624,A759
att,A624,A870
att,A624,A979
att,A624,A592
att,A624,A458
att,A624,A247
att,A624,A260
att,A624,A663
att,A624,A922
att,A624,A352
att,A625,A761
att,A625,A354
att,A625,A17
att,A625,A553
att,A625,A879
att,A625,A632
att,A625,A876
att,A625,A376
att,A625,A161
att,A625,A438
att,A625,A303
att,A625,A13
att,A625,A1180
att,A625,A932
att,A625,A370
att,A625,A70
att,A630,A447
att,A630,A800
att,A630,A501
att,A630,A672
att,A630,A191
att,A630,A420
att,A630,A489
att,A630,A922
att,A630,A292
att,A630,A421
att,A632,A898
att,A632,A930
att,A632,A411
att,A632,A982
att,A632,A318
att,A632,A753
att,A632,A379
att,A632,A980
att,A632,A819
att,A632,A108
att,A632,A457
att,A632,A940
att,A632,A923
att,A633,A860
att,A633,A448
att,A633,A214
att,A633,A319
att,A633,A399
att,A633,A447
att,A636,A754
att,A636,A1176
att,A636,A186
att,A636,A614
att,A636,A695
att,A636,A641
att,A636,A994
att,A636,A858
att,A636,A1121
att,A636,A964
att,A636,A51
att,A636,A519
att,A636,A346
att,A640,A20
att,A640,A1193
att,A640,A755
att,A640,A1002
att,A640,A549
att,A640,A481
att,A640,A1055
att,A644,A78
att,A644,A582
att,A644,A757
att,A644,A128
att,A644,A959
att,A644,A1058
att,A644,A502
att,A644,A688
att,A644,A1179
att,A644,A811
att,A644,A938
att,A646,A943
att,A646,A407
att,A646,A992
att,A646,A125
att,A646,A207
att,A649,A773
att,A649,A1003
att,A649,A738
att,A649,A491
att,A649,A972
att,A649,A767
att,A649,A598
att,A649,A966
att,A649,A409
att,A649,A953
att,A649,A258
att,A649,A867
att,A649,A474
att,A649,A1171
att,A650,A1198
att,A650,A803
att,A650,A201
att,A650,A138
att,A651,A810
att,A651,A484
att,A651,A35
att,A651,A485
att,A651,A824
att,A651,A553
att,A651,A967
att,A651,A980
att,A651,A941
att,A651,A936
att,A651,A790
att,A651,A179
att,A652,A513
att,A652,A296
att,A652,A1049
att,A652,A73
att,A652,A1183
att,A652,A732
att,A652,A426
att,A652,A410
att,A653,A1008
att,A653,A1044
att,A653,A763
att,A653,A751
att,A653,A191
att,A654,A995
att,A654,A452
att,A654,A232
att,A654,A137
att,A654,A776
att,A654,A141
att,A654,A245
att,A654,A468
att,A656,A357
att,A656,A705
att,A656,A628
att,A656,A21
att,A656,A136
att,A656,A1192
att,A656,A253
att,A656,A0
att,A656,A872
att,A656,A575
att,A656,A1164
att,A656,A954
att,A656,A759
att,A657,A490
att,A657,A555
att,A657,A145
att,A657,A995
att,A657,A726
att,A657,A965
att,A657,A544
att,A657,A748
att,A661,A90
att,A661,A703
att,A661,A1065
att,A663,A1031
att,A663,A955
att,A663,A68
att,A663,A520
att,A663,A642
att,A663,A639
att,A663,A632
att,A663,A245
att,A663,A882
att,A663,A1048
att,A663,A859
att,A663,A268
att,A663,A322
att,A668,A958
att,A668,A630
att,A668,A864
att,A668,A679
att,A668,A773
att,A668,A1172
att,A668,A99
att,A668,A801
att,A668,A1091
att,A668,A1031
att,A668,A631
att,A670,A270
att,A670,A580
att,A670,A1058
att,A670,A934
att,A670,A566
att,A670,A814
att,A670,A747
att,A670,A104
att,A670,A806
att,A670,A775
att,A670,A971
att,A670,A638
att,A675,A913
att,A675,A502
att,A675,A848
att,A675,A991
att,A675,A1188
att,A675,A951
att,A675,A904
att,A675,A761
att,A675,A551
att,A675,A764
att,A675,A1183
att,A675,A872
att,A675,A428
att,A675,A922
att,A675,A1157
att,A675,A1067
att,A675,A610
att,A675,A234
att,A675,A47
att,A677,A141
att,A677,A537
att,A677,A1029
att,A677,A536
att,A677,A305
att,A677,A458
att,A677,A772
att,A677,A1125
att,A677,A757
att,A677,A373
att,A680,A410
att,A680,A895
att,A680,A1009
att,A680,A493
att,A680,A893
att,A680,A127
att,A680,A292
att,A680,A735
att,A680,A223
att,A680,A340
att,A680,A486
att,A680,A1199
att,A681,A427
att,A681,A1116
att,A681,A100
att,A681,A115
att,A681,A731
att,A681,A181
att,A681,A1168
att,A681,A355
att,A681,A989
att,A681,A494
att,A681,A852
att,A684,A216
att,A684,A212
att,A684,A48
att,A684,A262
att,A684,A406
att,A684,A557
att,A684,A489
att,A685,A798
att,A685,A466
att,A685,A463
att,A688,A763
att,A688,A241
att,A688,A118
att,A688,A276
att,A688,A1043
att,A688,A599
att,A688,A769
att,A688,A726
att,A688,A981
att,A688,A154
att,A688,A1033
att,A688,A706
att,A688,A476
att,A688,A797
att,A689,A919
att,A689,A116
att,A689,A13
att,A689,A985
att,A689,A335
att,A690,A909
att,A690,A1183
att,A690,A122
att,A690,A707
att,A691,A1062
att,A693,A399
att,A693,A915
att,A693,A515
att,A693,A448
att,A693,A508
att,A696,A14
att,A696,A915
att,A696,A449
att,A696,A278
att,A696,A1163
att,A696,A3
att,A696,A1126
att,A696,A736
att,A696,A756
att,A697,A644
att,A697,A179
att,A697,A662
att,A697,A722
att,A697,A1111
att,A697,A1113
att,A697,A767
att,A697,A424
att,A697,A824
att,A697,A1000
att,A697,A227
att,A697,A969
att,A697,A229
att,A697,A635
att,A697,A318
att,A697,A421
att,A697,A1181
att,A698,A880
att,A698,A219
att,A698,A207
att,A698,A629
att,A698,A799
att,A698,A820
att,A698,A570
att,A698,A376
att,A698,A897
att,A698,A588
att,A698,A313
att,A698,A621
att,A698,A641
att,A698,A878
att,A698,A967
att,A699,A526
att,A699,A426
att,A699,A212
att,A699,A140
att,A699,A614
att,A699,A181
att,A702,A220
att,A702,A1029
att,A702,A165
att,A702,A763
att,A702,A39
att,A702,A315
att,A702,A691
att,A702,A72
att,A702,A575
att,A702,A67
att,A702,A1163
att,A702,A988
att,A702,A1064
att,A702,A112
att,A702,A632
att,A702,A585
att,A702,A334
att,A703,A218
att,A703,A802
att,A703,A220
att,A703,A645
att,A703,A705
att,A703,A1032
att,A703,A660
att,A703,A64
att,A703,A980
att,A703,A557
att,A703,A418
att,A703,A236
att,A704,A20
att,A704,A658
att,A704,A304
att,A704,A733
att,A704,A808
att,A704,A164
att,A704,A798
att,A704,A1074
att,A704,A529
att,A706,A643
att,A706,A163
att,A706,A570
att,A706,A513
att,A706,A993
att,A706,A292
att,A707,A426
att,A707,A411
att,A707,A60
att,A707,A805
att,A707,A133
att,A707,A738
att,A707,A1167
att,A707,A257
att,A707,A725
att,A707,A1189
att,A707,A22
att,A707,A754
att,A707,A492
att,A710,A157
att,A710,A560
att,A710,A649
att,A710,A757
att,A710,A56
att,A710,A297
att,A710,A727
att,A710,A1007
att,A711,A724
att,A711,A535
att,A711,A372
att,A712,A680
att,A712,A709
att,A712,A7
att,A712,A923
att,A712,A173
att,A712,A1170
att,A712,A722
att,A712,A562
att,A712,A177
att,A712,A466
att,A712,A373
att,A712,A1088
att,A712,A887
att,A713,A1073
att,A718,A383
att,A718,A93
att,A718,A648
att,A718,A748
att,A718,A68
att,A718,A598
att,A718,A63
att,A718,A641
att,A718,A1057
att,A718,A757
att,A718,A219
att,A718,A662
att,A718,A371
att,A718,A968
att,A718,A777
att,A718,A946
att,A718,A88
att,A718,A236
att,A721,A892
att,A721,A842
att,A721,A20
att,A721,A856
att,A721,A346
att,A721,A486
att,A721,A362
att,A722,A800
att,A722,A980
att,A722,A945
att,A722,A181
att,A722,A522
att,A722,A1014
att,A722,A1194
att,A722,A1128
att,A722,A870
att,A722,A1033
att,A722,A353
att,A722,A1040
att,A726,A666
att,A726,A788
att,A726,A273
att,A726,A892
att,A726,A958
att,A727,A1162
att,A727,A939
att,A727,A363
att,A727,A682
att,A727,A894
att,A727,A12
att,A727,A820
att,A727,A91
att,A728,A389
att,A728,A653
att,A728,A845
att,A728,A974
att,A730,A30
att,A730,A171
att,A730,A1135
att,A730,A385
att,A730,A1055
att,A730,A575
att,A730,A1013
att,A730,A421
att,A730,A958
att,A730,A205
att,A730,A2
att,A730,A547
att,A730,A637
att,A730,A1103
att,A730,A916
att,A730,A321
att,A730,A326
att,A731,A189
att,A731,A748
att,A731,A510
att,A731,A1184
att,A731,A638
att,A731,A860
att,A731,A1156
att,A731,A127
att,A731,A1011
att,A731,A137
att,A731,A118
att,A731,A268
att,A731,A502
att,A735,A995
att,A735,A745
att,A735,A921
att,A735,A777
att,A735,A1134
att,A735,A1136
att,A735,A473
att,A735,A188
att,A735,A175
att,A735,A118
att,A735,A1180
att,A735,A855
att,A735,A1167
att,A735,A414
att,A735,A586
att,A735,A248
att,A735,A1146
att,A735,A347
att,A735,A399
att,A735,A989
att,A735,A988
att,A736,A490
att,A736,A173
att,A736,A381
att,A736,A557
att,A738,A1177
att,A738,A1197
att,A740,A1168
att,A740,A509
att,A740,A288
att,A740,A303
att,A744,A316
att,A744,A273
att,A744,A57
att,A744,A380
